TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T09:23:51Z,23.58,66.17,99,0,27.57,102.00,9.00,461.00,null,null,null
2023-08-17T09:24:51Z,23.59,66.16,99,0,30.97,102.01,9.00,461.00,null,null,null
2023-08-17T09:25:51Z,23.61,66.13,99,0,30.22,102.01,9.00,461.00,null,null,null
2023-08-17T09:26:51Z,23.61,66.11,99,0,32.44,102.01,9.00,461.00,null,null,null
2023-08-17T09:27:51Z,23.58,66.06,99,0,42.36,102.00,8.00,455.00,8,10,10
2023-08-17T09:28:51Z,23.61,66.08,99,0,38.53,102.00,7.00,451.00,null,null,null
2023-08-17T09:29:51Z,23.59,66.03,99,0,27.78,102.00,7.00,451.00,null,null,null
2023-08-17T09:30:51Z,23.59,65.99,99,0,29.65,102.00,8.00,455.00,null,null,null
2023-08-17T09:31:51Z,23.58,66.00,99,0,47.63,102.00,7.00,451.00,null,null,null
2023-08-17T09:32:51Z,23.58,65.97,99,0,48.62,102.00,7.00,451.00,4,4,4
2023-08-17T09:33:51Z,23.58,65.99,99,0,26.62,102.00,7.00,448.00,null,null,null
2023-08-17T09:34:51Z,23.58,65.98,99,0,23.05,102.00,7.00,451.00,null,null,null
2023-08-17T09:35:51Z,23.58,65.95,99,0,32.72,102.00,7.00,451.00,null,null,null
2023-08-17T09:36:51Z,23.58,65.92,99,0,24.23,101.99,7.00,448.00,null,null,null
2023-08-17T09:37:51Z,23.55,65.98,99,0,28.36,101.99,7.00,448.00,5,12,12
2023-08-17T09:38:51Z,23.58,65.95,99,0,29.48,101.99,7.00,448.00,null,null,null
2023-08-17T09:39:51Z,23.55,65.93,99,0,40.97,101.99,7.00,448.00,null,null,null
2023-08-17T09:40:51Z,23.55,65.91,99,0,25.09,101.99,7.00,448.00,null,null,null
2023-08-17T09:41:51Z,23.58,65.92,99,0,48.46,101.99,7.00,448.00,null,null,null
2023-08-17T09:42:51Z,23.55,65.94,99,0,43.38,101.99,7.00,448.00,3,3,3
2023-08-17T09:43:51Z,23.54,65.93,99,0,47.97,101.99,6.00,444.00,null,null,null
2023-08-17T09:44:51Z,23.57,65.90,99,0,38.20,101.99,7.00,448.00,null,null,null
2023-08-17T09:45:51Z,23.55,65.90,99,0,30.50,101.99,7.00,448.00,null,null,null
2023-08-17T09:46:51Z,23.54,65.86,99,0,29.15,101.99,7.00,448.00,null,null,null
2023-08-17T09:47:51Z,23.55,65.91,99,0,37.69,101.99,6.00,444.00,4,4,4
2023-08-17T09:48:51Z,23.54,65.93,99,0,26.19,101.99,6.00,444.00,null,null,null
2023-08-17T09:49:51Z,23.55,65.92,99,0,25.59,101.99,6.00,444.00,null,null,null
2023-08-17T09:50:51Z,23.55,65.86,99,0,34.32,101.99,6.00,444.00,null,null,null
2023-08-17T09:51:51Z,23.55,65.88,99,0,32.84,101.98,7.00,448.00,null,null,null
2023-08-17T09:52:51Z,23.55,65.89,99,0,31.76,101.99,6.00,444.00,7,7,7
2023-08-17T09:53:51Z,23.55,65.88,99,0,48.96,101.99,7.00,448.00,null,null,null
2023-08-17T09:54:51Z,23.54,65.92,99,0,26.89,101.99,6.00,444.00,null,null,null
2023-08-17T09:55:51Z,23.52,65.89,99,0,32.30,101.99,7.00,448.00,null,null,null
2023-08-17T09:56:51Z,23.54,65.88,99,0,32.33,101.99,7.00,448.00,null,null,null
2023-08-17T09:57:51Z,23.51,65.95,99,0,32.36,101.99,7.00,448.00,1,1,1
2023-08-17T09:58:51Z,23.54,65.95,99,0,32.01,101.99,6.00,444.00,null,null,null
2023-08-17T09:59:51Z,23.54,65.88,99,0,30.97,101.99,7.00,451.00,null,null,null
2023-08-17T10:00:51Z,23.52,65.83,99,0,38.07,101.99,7.00,451.00,null,null,null
2023-08-17T10:01:51Z,23.54,65.87,99,0,33.70,101.99,7.00,451.00,null,null,null
2023-08-17T10:02:51Z,23.51,65.84,99,0,28.58,101.99,7.00,451.00,3,3,3
2023-08-17T10:03:51Z,23.51,65.86,99,0,50.77,101.99,6.00,444.00,null,null,null
2023-08-17T10:04:51Z,23.55,65.81,99,0,43.98,101.99,7.00,448.00,null,null,null
2023-08-17T10:05:51Z,23.54,65.77,99,0,32.73,101.99,7.00,448.00,null,null,null
2023-08-17T10:06:51Z,23.51,65.75,99,0,27.64,101.99,7.00,448.00,null,null,null
2023-08-17T10:07:51Z,23.52,65.76,99,0,36.40,101.98,6.00,444.00,3,3,3
2023-08-17T10:08:51Z,23.52,65.77,99,0,38.40,101.99,7.00,448.00,null,null,null
2023-08-17T10:09:51Z,23.52,65.70,99,0,31.50,101.99,6.00,444.00,null,null,null
2023-08-17T10:10:51Z,23.50,65.74,99,0,24.11,101.99,7.00,452.00,null,null,null
2023-08-17T10:11:51Z,23.50,65.72,99,0,28.23,101.99,7.00,447.00,null,null,null
2023-08-17T10:12:51Z,23.50,65.71,99,0,47.46,101.99,7.00,447.00,1,1,1
2023-08-17T10:13:51Z,23.50,65.75,99,0,51.94,101.99,7.00,447.00,null,null,null
2023-08-17T10:14:51Z,23.51,65.73,99,0,51.37,101.99,6.00,444.00,null,null,null
2023-08-17T10:15:51Z,23.51,65.69,99,0,49.58,101.99,7.00,447.00,null,null,null
2023-08-17T10:16:51Z,23.51,65.67,99,0,25.73,101.99,7.00,447.00,null,null,null
2023-08-17T10:17:51Z,23.52,65.64,99,0,36.03,102.00,7.00,447.00,2,2,2
2023-08-17T10:18:51Z,23.50,65.64,99,0,26.50,102.00,7.00,447.00,null,null,null
2023-08-17T10:19:51Z,23.50,65.57,99,0,32.71,101.99,6.00,444.00,null,null,null
2023-08-17T10:20:51Z,23.50,65.55,99,0,31.82,101.99,6.00,444.00,null,null,null
2023-08-17T10:21:51Z,23.51,65.54,99,0,25.76,102.00,5.00,439.00,null,null,null
2023-08-17T10:22:51Z,23.51,65.52,99,0,26.41,101.99,5.00,439.00,2,2,2
2023-08-17T10:23:51Z,23.50,65.48,99,0,29.42,102.00,5.00,439.00,null,null,null
2023-08-17T10:24:51Z,23.52,65.43,99,0,25.84,102.00,5.00,439.00,null,null,null
2023-08-17T10:25:51Z,23.50,65.40,99,0,32.28,102.00,5.00,439.00,null,null,null
2023-08-17T10:26:51Z,23.47,65.38,99,0,36.79,102.00,5.00,435.00,null,null,null
2023-08-17T10:27:51Z,23.47,65.37,99,0,27.26,102.00,5.00,439.00,4,4,4
2023-08-17T10:28:51Z,23.45,65.32,99,0,30.92,102.00,4.00,428.00,null,null,null
2023-08-17T10:29:51Z,23.47,65.25,99,0,25.22,101.99,5.00,435.00,null,null,null
2023-08-17T10:30:51Z,23.44,65.29,99,0,26.08,102.00,4.00,428.00,null,null,null
2023-08-17T10:31:51Z,23.48,65.24,99,0,28.52,102.00,4.00,428.00,null,null,null
2023-08-17T10:32:51Z,23.47,65.25,99,0,45.35,102.00,5.00,434.00,2,2,2
2023-08-17T10:33:51Z,23.47,65.19,99,0,28.68,102.00,4.00,428.00,null,null,null
2023-08-17T10:34:51Z,23.47,65.19,99,0,23.40,102.00,5.00,434.00,null,null,null
2023-08-17T10:35:51Z,23.45,65.14,99,0,42.16,101.99,5.00,434.00,null,null,null
2023-08-17T10:36:51Z,23.47,65.16,99,0,26.91,101.99,5.00,434.00,null,null,null
2023-08-17T10:37:51Z,23.45,65.09,99,0,38.20,101.99,5.00,434.00,5,5,5
2023-08-17T10:38:51Z,23.47,65.13,99,0,41.81,102.00,5.00,434.00,null,null,null
2023-08-17T10:39:51Z,23.47,65.10,99,0,38.63,101.99,5.00,434.00,null,null,null
2023-08-17T10:40:51Z,23.44,65.09,99,0,26.43,101.99,5.00,434.00,null,null,null
2023-08-17T10:41:51Z,23.47,65.09,99,0,28.64,101.99,5.00,434.00,null,null,null
2023-08-17T10:42:51Z,23.47,65.08,99,0,26.95,101.99,5.00,434.00,3,3,3
2023-08-17T10:43:51Z,23.44,65.09,99,0,31.71,101.99,5.00,434.00,null,null,null
2023-08-17T10:44:51Z,23.45,65.06,99,0,46.13,101.99,5.00,439.00,null,null,null
2023-08-17T10:45:51Z,23.44,65.05,99,0,36.49,101.99,5.00,439.00,null,null,null
2023-08-17T10:46:51Z,23.44,65.01,99,0,22.31,102.00,5.00,439.00,null,null,null
2023-08-17T10:47:51Z,23.41,65.04,99,0,38.65,101.99,5.00,434.00,7,8,8
2023-08-17T10:48:51Z,23.44,64.98,99,0,31.30,101.99,5.00,434.00,null,null,null
2023-08-17T10:49:51Z,23.44,64.97,99,0,47.39,102.00,4.00,432.00,null,null,null
2023-08-17T10:50:51Z,23.41,64.97,99,0,38.96,101.99,4.00,432.00,null,null,null
2023-08-17T10:51:51Z,23.42,64.98,99,0,24.50,102.00,5.00,439.00,null,null,null
2023-08-17T10:52:51Z,23.42,64.94,99,0,33.93,102.00,4.00,432.00,1,1,1
2023-08-17T10:53:51Z,23.42,64.98,99,0,42.18,102.00,3.00,426.00,null,null,null
2023-08-17T10:54:51Z,23.44,64.96,99,0,37.10,102.00,4.00,432.00,null,null,null
2023-08-17T10:55:51Z,23.44,64.95,99,0,38.37,102.00,4.00,432.00,null,null,null
2023-08-17T10:56:51Z,23.41,64.92,99,0,31.02,102.00,4.00,432.00,null,null,null
2023-08-17T10:57:51Z,23.41,65.00,99,0,25.87,101.99,4.00,432.00,5,5,5
2023-08-17T10:58:51Z,23.41,64.93,99,0,22.78,102.00,3.00,421.00,null,null,null
2023-08-17T10:59:51Z,23.39,64.98,99,0,26.97,101.99,4.00,432.00,null,null,null
2023-08-17T11:00:51Z,23.42,64.93,99,0,46.10,101.99,4.00,432.00,null,null,null
2023-08-17T11:01:51Z,23.41,65.00,99,0,31.71,102.00,4.00,432.00,null,null,null
2023-08-17T11:02:51Z,23.41,65.01,99,0,25.44,101.99,4.00,432.00,1,3,3
2023-08-17T11:03:51Z,23.41,65.00,99,0,35.97,102.00,4.00,432.00,null,null,null
2023-08-17T11:04:51Z,23.41,65.01,99,0,30.39,102.00,4.00,432.00,null,null,null
2023-08-17T11:05:51Z,23.39,65.02,99,0,33.93,101.99,4.00,432.00,null,null,null
2023-08-17T11:06:51Z,23.44,64.99,99,0,29.61,101.99,5.00,434.00,null,null,null
2023-08-17T11:07:51Z,23.41,65.02,99,0,28.31,102.00,5.00,434.00,4,4,4
2023-08-17T11:08:51Z,23.39,65.02,99,0,29.93,102.00,5.00,434.00,null,null,null
2023-08-17T11:09:51Z,23.42,65.05,99,0,26.69,102.00,5.00,439.00,null,null,null
2023-08-17T11:10:51Z,23.41,65.01,99,0,24.27,101.99,5.00,439.00,null,null,null
2023-08-17T11:11:51Z,23.41,65.02,99,0,28.45,101.99,5.00,439.00,null,null,null
2023-08-17T11:12:51Z,23.41,65.03,99,0,37.59,101.99,5.00,439.00,5,5,5
2023-08-17T11:13:51Z,23.39,65.06,99,0,24.39,102.00,5.00,434.00,null,null,null
2023-08-17T11:14:51Z,23.39,65.03,99,0,22.05,102.00,5.00,434.00,null,null,null
2023-08-17T11:15:51Z,23.42,65.05,99,0,25.90,102.00,4.00,432.00,null,null,null
2023-08-17T11:16:51Z,23.41,65.09,99,0,29.25,102.00,4.00,432.00,null,null,null
2023-08-17T11:17:51Z,23.37,65.05,99,0,27.38,101.99,4.00,432.00,6,6,6
2023-08-17T11:18:51Z,23.41,65.10,99,0,25.92,101.99,5.00,434.00,null,null,null
2023-08-17T11:19:51Z,23.42,65.10,99,0,27.14,101.99,6.00,443.00,null,null,null
2023-08-17T11:20:51Z,23.41,65.09,99,0,24.72,101.99,6.00,443.00,null,null,null
2023-08-17T11:21:51Z,23.42,65.10,99,0,23.30,102.00,6.00,443.00,null,null,null
2023-08-17T11:22:51Z,23.41,65.11,99,0,25.62,102.00,6.00,443.00,3,4,4
2023-08-17T11:23:51Z,23.39,65.10,99,0,39.93,102.00,5.00,439.00,null,null,null
2023-08-17T11:24:51Z,23.41,65.07,99,0,27.75,102.00,6.00,443.00,null,null,null
2023-08-17T11:25:51Z,23.41,65.11,99,0,24.76,102.00,6.00,443.00,null,null,null
2023-08-17T11:26:51Z,23.39,65.12,99,0,26.78,102.00,6.00,443.00,null,null,null
2023-08-17T11:27:51Z,23.41,65.05,99,0,27.84,102.00,7.00,447.00,3,4,19
2023-08-17T11:28:51Z,23.39,64.95,99,0,29.67,102.00,6.00,443.00,null,null,null
2023-08-17T11:29:51Z,23.42,64.98,99,0,31.21,102.00,6.00,443.00,null,null,null
2023-08-17T11:30:51Z,23.41,64.95,99,0,26.16,102.00,6.00,443.00,null,null,null
2023-08-17T11:31:51Z,23.39,64.93,99,0,59.96,102.00,6.00,443.00,null,null,null
2023-08-17T11:32:51Z,23.39,64.93,99,0,27.42,101.99,7.00,447.00,8,9,20
2023-08-17T11:33:51Z,23.39,64.93,99,0,30.69,102.00,7.00,447.00,null,null,null
2023-08-17T11:34:51Z,23.39,64.91,99,0,27.51,102.00,7.00,447.00,null,null,null
2023-08-17T11:35:51Z,23.41,64.91,99,0,26.21,102.00,7.00,451.00,null,null,null
2023-08-17T11:36:51Z,23.41,64.88,99,0,32.28,102.00,7.00,451.00,null,null,null
2023-08-17T11:37:51Z,23.41,64.89,99,0,29.93,102.00,7.00,451.00,10,11,11
2023-08-17T11:38:51Z,23.39,64.92,99,0,29.18,102.00,7.00,451.00,null,null,null
2023-08-17T11:39:51Z,23.41,64.89,99,0,24.89,102.01,8.00,456.00,null,null,null
2023-08-17T11:40:51Z,23.44,64.90,99,0,48.74,102.00,8.00,456.00,null,null,null
2023-08-17T11:41:51Z,23.44,64.85,99,0,40.58,102.00,8.00,456.00,null,null,null
2023-08-17T11:42:51Z,23.39,64.83,99,0,53.51,102.00,7.00,451.00,3,5,5
2023-08-17T11:43:51Z,23.42,64.83,99,0,27.22,102.00,7.00,447.00,null,null,null
2023-08-17T11:44:51Z,23.42,64.75,99,0,53.66,102.00,7.00,447.00,null,null,null
2023-08-17T11:45:51Z,23.41,64.73,99,0,49.92,102.00,7.00,451.00,null,null,null
2023-08-17T11:46:51Z,23.44,64.75,99,0,35.51,101.99,7.00,452.00,null,null,null
2023-08-17T11:47:51Z,23.42,64.69,99,0,27.06,101.99,7.00,447.00,3,4,4
2023-08-17T11:48:51Z,23.41,64.65,99,0,36.39,101.99,7.00,452.00,null,null,null
2023-08-17T11:49:51Z,23.42,64.65,99,0,57.84,101.99,7.00,452.00,null,null,null
2023-08-17T11:50:51Z,23.44,64.61,99,0,28.48,102.00,8.00,456.00,null,null,null
2023-08-17T11:51:51Z,23.42,64.62,99,0,45.44,102.00,8.00,456.00,null,null,null
2023-08-17T11:52:51Z,23.44,64.63,99,0,25.41,102.00,8.00,456.00,4,6,6
2023-08-17T11:53:51Z,23.42,64.62,99,0,24.76,101.99,8.00,456.00,null,null,null
2023-08-17T11:54:51Z,23.42,64.55,99,0,22.83,101.99,8.00,456.00,null,null,null
2023-08-17T11:55:51Z,23.42,64.54,99,0,27.47,102.00,7.00,452.00,null,null,null
2023-08-17T11:56:51Z,23.41,64.54,99,0,29.18,101.99,7.00,452.00,null,null,null
2023-08-17T11:57:51Z,23.44,64.52,99,0,28.83,101.99,7.00,447.00,3,7,7
2023-08-17T11:58:51Z,23.42,64.49,99,0,26.99,101.99,7.00,447.00,null,null,null
2023-08-17T11:59:51Z,23.44,64.50,99,0,23.10,101.99,7.00,447.00,null,null,null
2023-08-17T12:00:51Z,23.42,64.48,99,0,30.19,101.98,7.00,447.00,null,null,null
2023-08-17T12:01:51Z,23.42,64.44,99,0,30.84,101.98,7.00,447.00,null,null,null
2023-08-17T12:02:51Z,23.42,64.41,99,0,29.56,101.99,7.00,447.00,3,4,4
2023-08-17T12:03:51Z,23.41,64.35,99,0,25.79,101.98,6.00,444.00,null,null,null
2023-08-17T12:04:51Z,23.42,64.35,99,0,34.29,101.99,6.00,444.00,null,null,null
2023-08-17T12:05:51Z,23.42,64.36,99,0,48.01,101.98,5.00,439.00,null,null,null
2023-08-17T12:06:51Z,23.44,64.34,99,0,46.10,101.98,5.00,436.00,null,null,null
2023-08-17T12:07:51Z,23.42,64.36,99,0,42.34,101.98,5.00,439.00,4,4,4
2023-08-17T12:08:51Z,23.42,64.29,99,0,70.56,101.98,5.00,439.00,null,null,null
2023-08-17T12:09:51Z,23.45,64.37,99,0,57.62,101.98,5.00,439.00,null,null,null
2023-08-17T12:10:51Z,23.44,64.35,99,0,34.78,101.98,5.00,436.00,null,null,null
2023-08-17T12:11:51Z,23.42,64.33,99,0,55.14,101.98,5.00,436.00,null,null,null
2023-08-17T12:12:51Z,23.42,64.36,99,0,35.70,101.98,5.00,439.00,3,3,3
2023-08-17T12:13:51Z,23.42,64.30,99,0,48.56,101.98,5.00,433.00,null,null,null
2023-08-17T12:14:51Z,23.42,64.33,99,0,53.34,101.97,5.00,436.00,null,null,null
2023-08-17T12:15:51Z,23.44,64.33,99,0,40.37,101.98,5.00,436.00,null,null,null
2023-08-17T12:16:51Z,23.42,64.29,99,0,42.82,101.97,5.00,436.00,null,null,null
2023-08-17T12:17:51Z,23.44,64.30,99,0,39.05,101.96,5.00,433.00,4,4,4
2023-08-17T12:18:51Z,23.45,64.28,99,0,42.07,101.97,5.00,433.00,null,null,null
2023-08-17T12:19:51Z,23.44,64.30,99,0,27.34,101.96,5.00,436.00,null,null,null
2023-08-17T12:20:51Z,23.45,64.29,99,0,26.60,101.96,5.00,436.00,null,null,null
2023-08-17T12:21:51Z,23.45,64.31,99,0,52.58,101.96,5.00,436.00,null,null,null
2023-08-17T12:22:51Z,23.41,64.27,99,0,42.01,101.96,5.00,436.00,4,7,22
2023-08-17T12:23:51Z,23.42,64.28,99,0,34.25,101.96,5.00,436.00,null,null,null
2023-08-17T12:24:51Z,23.45,64.24,99,0,40.05,101.95,5.00,436.00,null,null,null
2023-08-17T12:25:51Z,23.44,64.26,99,0,41.98,101.95,5.00,439.00,null,null,null
2023-08-17T12:26:51Z,23.42,64.26,99,0,27.42,101.95,5.00,436.00,null,null,null
2023-08-17T12:27:51Z,23.42,64.25,99,0,52.56,101.94,5.00,436.00,5,5,5
2023-08-17T12:28:51Z,23.44,64.22,99,0,42.37,101.94,5.00,433.00,null,null,null
2023-08-17T12:29:51Z,23.42,64.29,99,0,27.10,101.94,5.00,435.00,null,null,null
2023-08-17T12:30:51Z,23.45,64.25,99,0,53.10,101.95,5.00,433.00,null,null,null
2023-08-17T12:31:51Z,23.44,64.24,99,0,31.02,101.94,5.00,433.00,null,null,null
2023-08-17T12:32:51Z,23.41,64.29,99,0,68.32,101.94,5.00,439.00,5,5,15
2023-08-17T12:33:51Z,23.44,64.31,99,0,51.39,101.94,5.00,436.00,null,null,null
2023-08-17T12:34:51Z,23.47,64.28,99,0,32.16,101.95,5.00,436.00,null,null,null
2023-08-17T12:35:51Z,23.45,64.24,99,0,67.25,101.95,5.00,436.00,null,null,null
2023-08-17T12:36:51Z,23.44,64.25,99,0,57.69,101.95,5.00,439.00,null,null,null
2023-08-17T12:37:51Z,23.44,64.25,99,0,61.76,101.94,3.00,425.00,1,1,1
2023-08-17T12:38:51Z,23.41,64.22,99,0,42.59,101.95,3.00,425.00,null,null,null
2023-08-17T12:39:51Z,23.45,64.25,99,0,38.64,101.95,5.00,436.00,null,null,null
2023-08-17T12:40:51Z,23.45,64.28,99,0,54.91,101.95,5.00,436.00,null,null,null
2023-08-17T12:41:51Z,23.44,64.23,99,0,65.51,101.94,5.00,436.00,null,null,null
2023-08-17T12:42:51Z,23.45,64.21,99,0,29.74,101.95,6.00,442.00,1,3,3
2023-08-17T12:43:51Z,23.45,64.17,99,0,49.16,101.94,5.00,439.00,null,null,null
2023-08-17T12:44:51Z,23.47,64.18,99,0,31.61,101.94,7.00,446.00,null,null,null
2023-08-17T12:45:51Z,23.44,64.09,99,0,51.10,101.94,7.00,446.00,null,null,null
2023-08-17T12:46:51Z,23.44,64.07,99,0,29.95,101.93,6.00,442.00,null,null,null
2023-08-17T12:47:51Z,23.45,64.04,99,0,27.12,101.93,6.00,442.00,2,2,2
2023-08-17T12:48:51Z,23.45,63.95,99,0,71.77,101.93,6.00,442.00,null,null,null
2023-08-17T12:49:51Z,23.42,63.95,99,0,30.98,101.93,7.00,446.00,null,null,null
2023-08-17T12:50:51Z,23.45,63.86,99,0,62.67,101.93,6.00,442.00,null,null,null
2023-08-17T12:51:51Z,23.45,63.71,99,0,30.99,101.93,4.00,427.00,null,null,null
2023-08-17T12:52:51Z,23.45,63.76,99,0,45.49,101.95,5.00,439.00,5,6,6
2023-08-17T12:53:51Z,23.44,63.76,99,0,48.30,101.94,4.00,427.00,null,null,null
2023-08-17T12:54:51Z,23.48,63.80,99,0,55.49,101.93,5.00,439.00,null,null,null
2023-08-17T12:55:51Z,23.45,63.76,99,0,35.40,101.94,7.00,446.00,null,null,null
2023-08-17T12:56:51Z,23.42,63.77,99,0,59.14,101.94,7.00,450.00,null,null,null
2023-08-17T12:57:51Z,23.44,63.67,99,0,38.72,101.94,7.00,450.00,4,6,6
2023-08-17T12:58:51Z,23.44,63.59,99,0,30.78,101.94,6.00,445.00,null,null,null
2023-08-17T12:59:51Z,23.41,63.64,99,0,29.72,101.94,6.00,445.00,null,null,null
2023-08-17T13:00:51Z,23.45,63.69,99,0,26.06,101.94,7.00,450.00,null,null,null
2023-08-17T13:01:51Z,23.42,63.75,99,0,41.81,101.95,8.00,454.00,null,null,null
2023-08-17T13:02:51Z,23.44,63.76,99,0,26.41,101.95,8.00,455.00,3,5,5
2023-08-17T13:03:51Z,23.45,63.59,99,0,41.55,101.93,7.00,450.00,null,null,null
2023-08-17T13:04:51Z,23.44,63.68,99,0,72.77,101.94,7.00,450.00,null,null,null
2023-08-17T13:05:51Z,23.44,63.64,99,0,39.75,101.94,7.00,450.00,null,null,null
2023-08-17T13:06:51Z,23.42,63.67,99,0,32.24,101.95,8.00,454.00,null,null,null
2023-08-17T13:07:51Z,23.44,63.62,99,0,27.36,101.94,7.00,450.00,4,4,4
2023-08-17T13:08:51Z,23.41,63.53,99,0,38.29,101.94,6.00,443.00,null,null,null
2023-08-17T13:09:51Z,23.45,63.59,99,0,46.27,101.95,6.00,445.00,null,null,null
2023-08-17T13:10:51Z,23.44,63.56,99,0,42.46,101.93,6.00,445.00,null,null,null
2023-08-17T13:11:51Z,23.44,63.53,99,0,68.94,101.94,6.00,445.00,null,null,null
2023-08-17T13:12:51Z,23.42,63.56,99,0,70.87,101.93,6.00,443.00,2,3,3
2023-08-17T13:13:51Z,23.42,63.49,99,0,41.66,101.94,5.00,433.00,null,null,null
2023-08-17T13:14:51Z,23.44,63.57,99,0,45.02,101.94,5.00,439.00,null,null,null
2023-08-17T13:15:51Z,23.44,63.48,99,0,30.07,101.94,5.00,439.00,null,null,null
2023-08-17T13:16:51Z,23.44,63.40,99,0,30.12,101.93,5.00,439.00,null,null,null
2023-08-17T13:17:51Z,23.41,63.33,99,0,56.87,101.92,4.00,427.00,1,1,1
2023-08-17T13:18:51Z,23.44,63.23,99,0,45.39,101.92,3.00,424.00,null,null,null
2023-08-17T13:19:51Z,23.44,63.30,99,0,27.14,101.93,4.00,428.00,null,null,null
2023-08-17T13:20:51Z,23.45,63.30,99,0,47.03,101.92,3.00,424.00,null,null,null
2023-08-17T13:21:51Z,23.45,63.33,99,0,39.10,101.92,3.00,424.00,null,null,null
2023-08-17T13:22:51Z,23.44,63.33,99,0,45.92,101.92,3.00,424.00,3,3,18
2023-08-17T13:23:51Z,23.42,63.21,99,0,27.34,101.92,3.00,424.00,null,null,null
2023-08-17T13:24:51Z,23.42,63.24,99,0,25.59,101.91,8.00,455.00,null,null,null
2023-08-17T13:25:51Z,23.42,63.25,99,0,46.76,101.92,8.00,459.00,null,null,null
2023-08-17T13:26:51Z,23.47,63.34,99,0,25.82,101.91,8.00,454.00,null,null,null
2023-08-17T13:27:51Z,23.42,63.37,99,0,43.60,101.91,8.00,454.00,3,3,3
2023-08-17T13:28:51Z,23.45,63.34,99,0,37.26,101.91,7.00,450.00,null,null,null
2023-08-17T13:29:51Z,23.42,63.30,99,0,28.23,101.92,6.00,445.00,null,null,null
2023-08-17T13:30:51Z,23.42,63.30,99,0,50.00,101.91,5.00,439.00,null,null,null
2023-08-17T13:31:51Z,23.44,63.28,99,0,35.96,101.91,5.00,433.00,null,null,null
2023-08-17T13:32:51Z,23.42,63.33,99,0,45.97,101.91,5.00,433.00,4,4,4
2023-08-17T13:33:51Z,23.41,63.25,99,0,38.74,101.92,5.00,433.00,null,null,null
2023-08-17T13:34:51Z,23.44,63.28,99,0,45.76,101.92,4.00,427.00,null,null,null
2023-08-17T13:35:51Z,23.42,63.28,99,0,34.66,101.91,4.00,427.00,null,null,null
2023-08-17T13:36:51Z,23.42,63.30,99,0,29.07,101.91,3.00,424.00,null,null,null
2023-08-17T13:37:51Z,23.42,63.28,99,0,42.23,101.90,3.00,424.00,2,4,4
2023-08-17T13:38:51Z,23.44,63.23,99,0,47.64,101.91,2.00,415.00,null,null,null
2023-08-17T13:39:51Z,23.45,63.23,99,0,30.42,101.90,4.00,428.00,null,null,null
2023-08-17T13:40:51Z,23.44,63.23,99,0,29.54,101.90,5.00,434.00,null,null,null
2023-08-17T13:41:51Z,23.44,63.31,99,0,40.33,101.90,5.00,434.00,null,null,null
2023-08-17T13:42:51Z,23.42,63.29,99,0,32.33,101.90,5.00,433.00,6,6,6
2023-08-17T13:43:51Z,23.45,63.23,99,0,54.77,101.90,4.00,427.00,null,null,null
2023-08-17T13:44:51Z,23.41,63.25,99,0,45.34,101.90,5.00,434.00,null,null,null
2023-08-17T13:45:51Z,23.44,63.26,99,0,56.22,101.90,4.00,427.00,null,null,null
2023-08-17T13:46:51Z,23.42,63.23,99,0,34.04,101.89,4.00,427.00,null,null,null
2023-08-17T13:47:51Z,23.45,63.24,99,0,50.57,101.89,5.00,434.00,4,4,4
2023-08-17T13:48:51Z,23.42,63.18,99,0,33.71,101.89,5.00,434.00,null,null,null
2023-08-17T13:49:51Z,23.44,63.23,99,0,27.96,101.89,5.00,434.00,null,null,null
2023-08-17T13:50:51Z,23.44,63.19,99,0,27.77,101.88,4.00,428.00,null,null,null
2023-08-17T13:51:51Z,23.42,63.17,99,0,48.16,101.88,3.00,424.00,null,null,null
2023-08-17T13:52:51Z,23.42,63.22,99,0,26.31,101.90,3.00,424.00,1,1,1
2023-08-17T13:53:51Z,23.44,63.20,99,0,42.23,101.89,3.00,424.00,null,null,null
2023-08-17T13:54:51Z,23.44,63.20,99,0,52.93,101.88,3.00,424.00,null,null,null
2023-08-17T13:55:51Z,23.44,63.25,99,0,34.34,101.89,3.00,424.00,null,null,null
2023-08-17T13:56:51Z,23.45,63.21,99,0,37.72,101.89,2.00,415.00,null,null,null
2023-08-17T13:57:51Z,23.42,63.21,99,0,42.62,101.89,3.00,420.00,3,3,3
2023-08-17T13:58:51Z,23.44,63.18,99,0,22.72,101.88,1.00,413.00,null,null,null
2023-08-17T13:59:51Z,23.44,63.15,99,0,28.92,101.89,1.00,413.00,null,null,null
2023-08-17T14:00:51Z,23.44,63.15,99,0,41.79,101.89,3.00,420.00,null,null,null
2023-08-17T14:01:51Z,23.45,63.17,99,0,26.48,101.88,2.00,417.00,null,null,null
2023-08-17T14:02:51Z,23.44,63.17,99,0,53.68,101.89,2.00,417.00,3,3,3
2023-08-17T14:03:51Z,23.47,63.06,99,0,42.05,101.89,1.00,409.00,null,null,null
2023-08-17T14:04:51Z,23.47,63.10,99,0,25.00,101.89,1.00,413.00,null,null,null
2023-08-17T14:05:51Z,23.47,63.10,99,0,23.86,101.89,1.00,413.00,null,null,null
2023-08-17T14:06:51Z,23.47,63.09,99,0,41.32,101.88,1.00,413.00,null,null,null
