TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:04Z,27.62,60.23,100,0,27.87,101.21,26.00,577.00,null,null,null
2023-09-11T04:40:04Z,27.61,60.17,100,0,26.99,101.21,26.00,577.00,13,15,15
2023-09-11T04:41:04Z,27.59,60.19,100,0,24.31,101.21,25.00,569.00,null,null,null
2023-09-11T04:42:04Z,27.58,60.22,100,0,21.85,101.21,25.00,569.00,null,null,null
2023-09-11T04:43:04Z,27.56,60.20,100,0,22.99,101.21,25.00,565.00,null,null,null
2023-09-11T04:44:04Z,27.56,60.21,100,0,24.15,101.21,25.00,565.00,null,null,null
2023-09-11T04:45:04Z,27.56,60.23,100,0,24.46,101.22,23.00,556.00,14,18,18
2023-09-11T04:46:04Z,27.58,60.29,100,0,22.89,101.22,23.00,556.00,null,null,null
2023-09-11T04:47:04Z,27.56,60.36,100,0,28.34,101.22,24.00,560.00,null,null,null
2023-09-11T04:48:04Z,27.56,60.33,100,0,27.97,101.22,25.00,565.00,null,null,null
2023-09-11T04:49:04Z,27.51,60.30,100,0,52.46,101.22,25.00,565.00,null,null,null
2023-09-11T04:50:04Z,27.54,60.37,100,0,31.30,101.22,24.00,560.00,7,12,12
2023-09-11T04:51:04Z,27.54,60.43,100,0,22.55,101.22,25.00,565.00,null,null,null
2023-09-11T04:52:04Z,27.54,60.45,100,0,24.76,101.22,24.00,560.00,null,null,null
2023-09-11T04:53:04Z,27.54,60.41,100,0,29.65,101.22,25.00,565.00,null,null,null
2023-09-11T04:54:04Z,27.52,60.40,100,0,28.52,101.22,24.00,560.00,null,null,null
2023-09-11T04:55:04Z,27.52,60.33,100,0,26.64,101.22,24.00,560.00,16,16,16
2023-09-11T04:56:04Z,27.51,60.38,100,0,28.30,101.22,22.00,549.00,null,null,null
2023-09-11T04:57:04Z,27.49,60.43,100,0,24.58,101.22,23.00,552.00,null,null,null
2023-09-11T04:58:04Z,27.48,60.43,100,0,37.44,101.22,23.00,552.00,null,null,null
2023-09-11T04:59:04Z,27.49,60.45,100,0,33.20,101.22,22.00,549.00,null,null,null
2023-09-11T05:00:04Z,27.48,60.43,100,0,30.63,101.21,22.00,549.00,12,18,18
2023-09-11T05:01:04Z,27.51,60.41,100,0,38.17,101.22,22.00,549.00,null,null,null
2023-09-11T05:02:04Z,27.46,60.40,100,0,27.77,101.21,22.00,549.00,null,null,null
2023-09-11T05:03:04Z,27.48,60.42,100,0,26.26,101.22,22.00,549.00,null,null,null
2023-09-11T05:04:04Z,27.48,60.41,100,0,34.49,101.22,22.00,549.00,null,null,null
2023-09-11T05:05:04Z,27.45,60.40,100,0,30.16,101.22,22.00,545.00,11,17,17
2023-09-11T05:06:04Z,27.46,60.39,100,0,31.64,101.22,20.00,537.00,null,null,null
2023-09-11T05:07:04Z,27.44,60.42,100,0,30.44,101.22,22.00,545.00,null,null,null
2023-09-11T05:08:04Z,27.44,60.38,100,0,50.08,101.22,22.00,549.00,null,null,null
2023-09-11T05:09:04Z,27.44,60.32,100,0,30.15,101.22,22.00,549.00,null,null,null
2023-09-11T05:10:04Z,27.44,60.39,100,0,30.36,101.22,22.00,545.00,7,12,12
2023-09-11T05:11:04Z,27.44,60.39,100,0,51.41,101.22,20.00,537.00,null,null,null
2023-09-11T05:12:04Z,27.39,60.90,100,0,36.77,101.22,22.00,549.00,null,null,null
2023-09-11T05:13:04Z,27.41,60.98,100,0,38.57,101.22,22.00,546.00,null,null,null
2023-09-11T05:14:04Z,27.38,61.04,100,0,33.46,101.22,23.00,556.00,null,null,null
2023-09-11T05:15:04Z,27.38,61.19,100,0,33.90,101.22,26.00,577.00,7,8,8
2023-09-11T05:16:04Z,27.39,61.14,100,0,33.71,101.22,29.00,591.00,null,null,null
2023-09-11T05:17:04Z,27.35,61.12,100,0,39.13,101.22,30.00,602.00,null,null,null
2023-09-11T05:18:04Z,27.37,61.09,100,0,45.43,101.22,32.00,614.00,null,null,null
2023-09-11T05:19:04Z,27.39,61.09,100,0,34.60,101.22,33.00,620.00,null,null,null
2023-09-11T05:20:04Z,27.35,61.13,100,0,39.82,101.22,34.00,627.00,8,8,19
2023-09-11T05:21:04Z,27.37,61.16,100,0,35.16,101.22,35.00,633.00,null,null,null
2023-09-11T05:22:04Z,27.37,61.12,100,0,41.32,101.22,37.00,643.00,null,null,null
2023-09-11T05:23:04Z,27.35,61.13,100,0,34.03,101.22,37.00,646.00,null,null,null
2023-09-11T05:24:04Z,27.37,61.09,100,0,33.95,101.22,38.00,653.00,null,null,null
2023-09-11T05:25:04Z,27.37,61.10,100,0,34.28,101.22,39.00,660.00,12,16,31
2023-09-11T05:26:04Z,27.37,61.12,100,0,35.08,101.22,40.00,668.00,null,null,null
2023-09-11T05:27:04Z,27.39,61.15,100,0,43.26,101.22,42.00,678.00,null,null,null
2023-09-11T05:28:04Z,27.38,61.15,100,0,35.94,101.22,43.00,683.00,null,null,null
2023-09-11T05:29:04Z,27.37,61.16,100,0,35.25,101.23,44.00,692.00,null,null,null
2023-09-11T05:30:04Z,27.38,61.14,100,0,37.27,101.23,44.00,692.00,8,10,25
2023-09-11T05:31:04Z,27.39,61.09,100,0,34.15,101.23,45.00,697.00,null,null,null
2023-09-11T05:32:04Z,27.39,61.05,100,0,36.07,101.23,45.00,697.00,null,null,null
2023-09-11T05:33:04Z,27.38,61.08,100,0,33.95,101.23,45.00,697.00,null,null,null
2023-09-11T05:34:04Z,27.37,61.09,100,0,38.86,101.23,46.00,704.00,null,null,null
2023-09-11T05:35:04Z,27.38,61.16,100,0,35.65,101.23,46.00,704.00,6,8,8
2023-09-11T05:36:04Z,27.37,61.15,100,0,32.69,101.23,46.00,704.00,null,null,null
2023-09-11T05:37:04Z,27.38,61.09,100,0,37.14,101.23,50.00,732.00,null,null,null
2023-09-11T05:38:04Z,27.38,61.15,100,0,34.25,101.23,51.00,737.00,null,null,null
2023-09-11T05:39:04Z,27.41,61.15,100,0,35.25,101.22,51.00,737.00,null,null,null
2023-09-11T05:40:04Z,27.35,61.16,100,0,38.11,101.23,54.00,757.00,10,10,10
2023-09-11T05:41:04Z,27.39,61.10,100,0,35.07,101.23,53.00,748.00,null,null,null
2023-09-11T05:42:04Z,27.41,61.07,100,0,36.19,101.23,54.00,757.00,null,null,null
2023-09-11T05:43:04Z,27.39,61.03,100,0,36.90,101.23,54.00,757.00,null,null,null
2023-09-11T05:44:04Z,27.38,61.02,100,0,39.03,101.22,54.00,757.00,null,null,null
2023-09-11T05:45:04Z,27.38,61.00,100,0,36.67,101.23,54.00,757.00,9,9,9
2023-09-11T05:46:04Z,27.38,61.01,100,0,36.73,101.23,51.00,737.00,null,null,null
2023-09-11T05:47:04Z,27.41,60.97,100,0,43.01,101.23,55.00,763.00,null,null,null
2023-09-11T05:48:04Z,27.39,60.99,100,0,30.35,101.23,55.00,763.00,null,null,null
2023-09-11T05:49:04Z,27.39,60.92,100,0,34.29,101.23,55.00,763.00,null,null,null
2023-09-11T05:50:04Z,27.38,60.95,100,0,36.04,101.23,56.00,772.00,10,12,12
2023-09-11T05:51:04Z,27.38,60.96,100,0,33.28,101.23,56.00,772.00,null,null,null
2023-09-11T05:52:04Z,27.39,60.88,100,0,34.08,101.23,55.00,763.00,null,null,null
2023-09-11T05:53:04Z,27.37,60.87,100,0,33.52,101.23,55.00,763.00,null,null,null
2023-09-11T05:54:04Z,27.38,60.90,100,0,41.13,101.23,55.00,763.00,null,null,null
2023-09-11T05:55:04Z,27.37,60.86,100,0,36.30,101.23,55.00,763.00,7,10,10
2023-09-11T05:56:04Z,27.39,60.93,100,0,44.03,101.23,56.00,772.00,null,null,null
2023-09-11T05:57:04Z,27.39,60.78,100,0,36.20,101.23,55.00,763.00,null,null,null
2023-09-11T05:58:04Z,27.41,60.76,100,0,37.26,101.23,54.00,757.00,null,null,null
2023-09-11T05:59:04Z,27.39,60.75,100,0,36.95,101.23,54.00,757.00,null,null,null
2023-09-11T06:00:04Z,27.38,60.86,100,0,35.32,101.23,54.00,757.00,11,14,14
2023-09-11T06:01:04Z,27.38,60.84,100,0,35.86,101.24,47.00,715.00,null,null,null
2023-09-11T06:02:04Z,27.39,60.84,100,0,35.27,101.23,48.00,719.00,null,null,null
2023-09-11T06:03:04Z,27.41,60.80,100,0,38.03,101.24,48.00,719.00,null,null,null
2023-09-11T06:04:04Z,27.39,60.84,100,0,37.00,101.24,50.00,730.00,null,null,null
2023-09-11T06:05:04Z,27.35,60.85,100,0,40.09,101.24,50.00,730.00,4,4,4
2023-09-11T06:06:04Z,27.37,60.85,100,0,38.00,101.24,51.00,737.00,null,null,null
2023-09-11T06:07:04Z,27.37,60.84,100,0,35.28,101.24,52.00,746.00,null,null,null
2023-09-11T06:08:04Z,27.37,60.79,100,0,37.98,101.24,52.00,746.00,null,null,null
2023-09-11T06:09:04Z,27.35,60.82,100,0,34.54,101.24,52.00,746.00,null,null,null
2023-09-11T06:10:04Z,27.34,60.86,100,0,38.09,101.24,52.00,746.00,10,11,11
2023-09-11T06:11:04Z,27.35,60.86,100,0,35.37,101.24,52.00,746.00,null,null,null
2023-09-11T06:12:04Z,27.34,60.89,100,0,35.73,101.25,54.00,757.00,null,null,null
2023-09-11T06:13:04Z,27.35,60.92,100,0,48.20,101.25,56.00,772.00,null,null,null
2023-09-11T06:14:04Z,27.34,60.94,100,0,35.16,101.25,57.00,778.00,null,null,null
2023-09-11T06:15:04Z,27.35,60.90,100,0,48.00,101.25,58.00,787.00,7,11,11
2023-09-11T06:16:04Z,27.35,60.95,100,0,41.52,101.25,56.00,772.00,null,null,null
2023-09-11T06:17:04Z,27.35,60.89,100,0,41.36,101.25,59.00,793.00,null,null,null
2023-09-11T06:18:04Z,27.35,60.92,100,0,32.62,101.25,59.00,793.00,null,null,null
2023-09-11T06:19:04Z,27.34,60.95,100,0,33.04,101.25,61.00,806.00,null,null,null
2023-09-11T06:20:04Z,27.34,61.11,100,0,36.00,101.25,61.00,806.00,5,9,9
2023-09-11T06:21:04Z,27.35,61.06,100,0,33.48,101.25,62.00,810.00,null,null,null
2023-09-11T06:22:04Z,27.37,60.97,100,0,36.17,101.25,62.00,810.00,null,null,null
2023-09-11T06:23:04Z,27.37,60.99,100,0,34.71,101.26,61.00,806.00,null,null,null
2023-09-11T06:24:04Z,27.34,60.75,100,0,37.63,101.25,59.00,793.00,null,null,null
2023-09-11T06:25:04Z,27.33,60.63,100,0,34.43,101.25,57.00,778.00,13,15,15
2023-09-11T06:26:04Z,27.35,60.67,100,0,37.95,101.25,54.00,761.00,null,null,null
2023-09-11T06:27:04Z,27.33,60.80,100,0,36.06,101.25,55.00,765.00,null,null,null
2023-09-11T06:28:04Z,27.31,60.84,100,0,38.02,101.25,52.00,746.00,null,null,null
2023-09-11T06:29:04Z,27.28,60.83,100,0,34.59,101.26,52.00,746.00,null,null,null
2023-09-11T06:30:04Z,27.27,61.11,100,0,32.54,101.26,52.00,746.00,8,13,13
2023-09-11T06:31:04Z,27.27,61.11,100,0,42.99,101.25,54.00,757.00,null,null,null
2023-09-11T06:32:04Z,27.27,61.26,100,0,33.71,101.25,55.00,763.00,null,null,null
2023-09-11T06:33:04Z,27.27,61.41,100,0,38.11,101.25,56.00,770.00,null,null,null
2023-09-11T06:34:04Z,27.28,61.39,100,0,37.08,101.25,58.00,783.00,null,null,null
2023-09-11T06:35:04Z,27.24,61.29,100,0,38.98,101.25,59.00,791.00,11,14,14
2023-09-11T06:36:04Z,27.25,61.10,100,0,37.78,101.25,68.00,848.00,null,null,null
2023-09-11T06:37:04Z,27.22,60.88,100,0,37.79,101.25,58.00,787.00,null,null,null
2023-09-11T06:38:04Z,27.24,60.83,100,0,46.61,101.25,65.00,827.00,null,null,null
2023-09-11T06:39:04Z,27.22,60.71,100,0,38.30,101.25,63.00,815.00,null,null,null
2023-09-11T06:40:04Z,27.19,60.56,100,0,49.88,101.26,59.00,793.00,12,18,18
2023-09-11T06:41:04Z,27.18,60.41,100,0,45.56,101.25,61.00,802.00,null,null,null
2023-09-11T06:42:04Z,27.15,60.44,100,0,45.25,101.25,55.00,765.00,null,null,null
2023-09-11T06:43:04Z,27.13,60.51,100,0,41.24,101.25,78.00,915.00,null,null,null
2023-09-11T06:44:04Z,27.08,60.44,100,0,37.57,101.25,78.00,915.00,null,null,null
2023-09-11T06:45:04Z,27.07,60.30,100,0,48.75,101.25,86.00,970.00,12,18,18
2023-09-11T06:46:04Z,27.06,60.34,100,0,35.39,101.26,85.00,959.00,null,null,null
2023-09-11T06:47:04Z,27.01,60.32,100,0,33.03,101.25,83.00,951.00,null,null,null
2023-09-11T06:48:04Z,26.98,60.39,100,0,53.95,101.25,82.00,940.00,null,null,null
2023-09-11T06:49:04Z,26.93,60.44,100,0,48.76,101.25,78.00,915.00,null,null,null
2023-09-11T06:50:04Z,26.94,60.56,100,0,48.42,101.26,78.00,915.00,15,17,17
2023-09-11T06:51:04Z,26.88,60.60,100,0,38.51,101.25,72.00,877.00,null,null,null
2023-09-11T06:52:04Z,26.91,60.64,100,0,34.83,101.26,69.00,855.00,null,null,null
2023-09-11T06:53:04Z,26.86,60.76,100,0,33.84,101.26,67.00,846.00,null,null,null
2023-09-11T06:54:04Z,26.83,60.64,100,0,42.11,101.26,60.00,800.00,null,null,null
2023-09-11T06:55:04Z,26.80,60.55,100,0,34.41,101.25,55.00,765.00,15,18,18
2023-09-11T06:56:04Z,26.82,60.57,100,0,36.50,101.26,50.00,730.00,null,null,null
2023-09-11T06:57:04Z,26.80,60.63,100,0,39.85,101.25,47.00,710.00,null,null,null
2023-09-11T06:58:04Z,26.75,60.75,100,0,35.72,101.25,46.00,702.00,null,null,null
2023-09-11T06:59:04Z,26.73,60.78,100,0,41.86,101.25,42.00,679.00,null,null,null
2023-09-11T07:00:04Z,26.70,60.93,100,0,35.58,101.25,53.00,752.00,9,15,15
2023-09-11T07:01:04Z,26.69,60.89,100,0,35.63,101.26,53.00,752.00,null,null,null
2023-09-11T07:02:04Z,26.69,60.89,100,0,33.18,101.26,53.00,752.00,null,null,null
2023-09-11T07:03:04Z,26.69,60.88,100,0,36.00,101.26,52.00,744.00,null,null,null
2023-09-11T07:04:04Z,26.64,60.87,100,0,41.10,101.26,53.00,752.00,null,null,null
2023-09-11T07:05:04Z,26.63,60.96,100,0,32.55,101.26,52.00,744.00,10,10,10
2023-09-11T07:06:04Z,26.63,60.91,100,0,36.10,101.27,50.00,730.00,null,null,null
2023-09-11T07:07:04Z,26.63,60.90,100,0,32.98,101.26,50.00,730.00,null,null,null
2023-09-11T07:08:04Z,26.60,60.99,100,0,43.20,101.27,50.00,730.00,null,null,null
2023-09-11T07:09:04Z,26.59,61.17,100,0,37.33,101.27,51.00,737.00,null,null,null
2023-09-11T07:10:04Z,26.59,61.14,100,0,36.01,101.27,51.00,737.00,5,5,5
2023-09-11T07:11:04Z,26.59,61.23,100,0,34.64,101.27,51.00,737.00,null,null,null
2023-09-11T07:12:04Z,26.59,61.11,100,0,37.51,101.28,50.00,730.00,null,null,null
2023-09-11T07:13:04Z,26.56,61.00,100,0,46.75,101.27,47.00,710.00,null,null,null
2023-09-11T07:14:04Z,26.56,61.04,100,0,34.25,101.27,45.00,699.00,null,null,null
2023-09-11T07:15:04Z,26.53,61.10,100,0,37.89,101.27,42.00,682.00,11,12,12
2023-09-11T07:16:04Z,26.50,61.11,100,0,42.41,101.27,41.00,675.00,null,null,null
2023-09-11T07:17:04Z,26.50,61.20,100,0,38.36,101.27,41.00,675.00,null,null,null
2023-09-11T07:18:04Z,26.50,61.12,100,0,36.55,101.27,40.00,668.00,null,null,null
2023-09-11T07:19:04Z,26.48,61.28,100,0,36.78,101.27,41.00,675.00,null,null,null
2023-09-11T07:20:04Z,26.48,61.29,100,0,37.14,101.27,40.00,668.00,6,7,7
2023-09-11T07:21:04Z,26.49,61.20,100,0,34.96,101.27,39.00,659.00,null,null,null
2023-09-11T07:22:04Z,26.48,61.26,100,0,44.36,101.27,41.00,675.00,null,null,null
2023-09-11T07:23:04Z,26.45,61.05,100,0,38.22,101.27,40.00,668.00,null,null,null
2023-09-11T07:24:04Z,26.45,60.98,100,0,34.00,101.27,39.00,660.00,null,null,null
2023-09-11T07:25:04Z,26.42,60.99,100,0,48.71,101.27,37.00,646.00,13,13,24
2023-09-11T07:26:04Z,26.42,61.06,100,0,36.10,101.27,35.00,631.00,null,null,null
2023-09-11T07:27:04Z,26.38,60.93,100,0,37.43,101.27,35.00,631.00,null,null,null
2023-09-11T07:28:04Z,26.39,60.94,100,0,45.93,101.27,33.00,617.00,null,null,null
2023-09-11T07:29:04Z,26.39,60.82,100,0,37.72,101.27,32.00,612.00,null,null,null
2023-09-11T07:30:04Z,26.36,60.83,100,0,39.22,101.27,30.00,597.00,8,17,17
2023-09-11T07:31:04Z,26.36,60.82,100,0,35.34,101.27,29.00,591.00,null,null,null
2023-09-11T07:32:04Z,26.33,60.87,100,0,38.01,101.27,28.00,588.00,null,null,null
2023-09-11T07:33:04Z,26.33,60.80,100,0,33.55,101.26,30.00,597.00,null,null,null
2023-09-11T07:34:04Z,26.35,60.83,100,0,36.53,101.27,30.00,597.00,null,null,null
2023-09-11T07:35:04Z,26.32,60.70,100,0,41.87,101.27,30.00,597.00,10,13,29
2023-09-11T07:36:04Z,26.32,60.68,100,0,36.84,101.27,30.00,603.00,null,null,null
2023-09-11T07:37:04Z,26.32,60.63,100,0,42.02,101.27,30.00,603.00,null,null,null
2023-09-11T07:38:04Z,26.31,60.46,100,0,34.76,101.27,30.00,603.00,null,null,null
2023-09-11T07:39:04Z,26.29,60.44,100,0,34.48,101.27,29.00,594.00,null,null,null
2023-09-11T07:40:04Z,26.31,60.41,100,0,37.53,101.27,29.00,594.00,13,14,14
2023-09-11T07:41:04Z,26.28,60.39,100,0,34.42,101.27,27.00,581.00,null,null,null
2023-09-11T07:42:04Z,26.28,60.53,100,0,40.85,101.27,28.00,589.00,null,null,null
2023-09-11T07:43:04Z,26.27,60.51,100,0,36.69,101.28,29.00,594.00,null,null,null
2023-09-11T07:44:04Z,26.27,60.54,100,0,34.62,101.28,29.00,594.00,null,null,null
2023-09-11T07:45:04Z,26.28,60.54,100,0,40.29,101.28,30.00,597.00,12,12,12
2023-09-11T07:46:04Z,26.25,60.47,100,0,37.37,101.28,30.00,597.00,null,null,null
2023-09-11T07:47:04Z,26.25,60.46,100,0,34.35,101.28,30.00,597.00,null,null,null
2023-09-11T07:48:04Z,26.24,60.48,100,0,35.82,101.28,30.00,597.00,null,null,null
2023-09-11T07:49:04Z,26.27,60.42,100,0,45.94,101.28,33.00,623.00,null,null,null
2023-09-11T07:50:04Z,26.24,60.52,100,0,37.41,101.29,33.00,623.00,7,7,7
2023-09-11T07:51:04Z,26.25,60.47,100,0,34.53,101.29,30.00,603.00,null,null,null
2023-09-11T07:52:04Z,26.24,60.49,100,0,33.15,101.28,33.00,618.00,null,null,null
2023-09-11T07:53:04Z,26.25,60.47,100,0,35.94,101.28,36.00,641.00,null,null,null
2023-09-11T07:54:04Z,26.27,60.49,100,0,35.26,101.29,34.00,629.00,null,null,null
2023-09-11T07:55:04Z,26.24,60.54,100,0,56.19,101.29,34.00,629.00,7,7,7
2023-09-11T07:56:04Z,26.25,60.57,100,0,33.05,101.29,37.00,645.00,null,null,null
2023-09-11T07:57:04Z,26.25,60.64,100,0,34.06,101.29,37.00,643.00,null,null,null
2023-09-11T07:58:04Z,26.24,60.58,100,0,38.08,101.29,55.00,765.00,null,null,null
2023-09-11T07:59:04Z,26.25,60.64,100,0,34.66,101.29,73.00,880.00,null,null,null
2023-09-11T08:00:04Z,26.25,60.64,100,0,45.33,101.29,81.00,935.00,7,11,11
2023-09-11T08:01:04Z,26.27,60.71,100,0,42.86,101.29,89.00,990.00,null,null,null
2023-09-11T08:02:04Z,26.25,60.69,100,0,38.77,101.29,96.00,1032.00,null,null,null
2023-09-11T08:03:04Z,26.27,60.43,100,0,36.60,101.29,97.00,1041.00,null,null,null
2023-09-11T08:04:04Z,26.27,60.32,100,0,35.88,101.29,89.00,990.00,null,null,null
2023-09-11T08:05:04Z,26.25,60.36,100,0,37.89,101.29,83.00,949.00,9,9,9
2023-09-11T08:06:04Z,26.25,60.38,100,0,46.90,101.29,79.00,925.00,null,null,null
2023-09-11T08:07:04Z,26.25,60.39,100,0,41.83,101.29,76.00,905.00,null,null,null
2023-09-11T08:08:04Z,26.27,60.43,100,0,34.76,101.30,76.00,905.00,null,null,null
2023-09-11T08:09:04Z,26.25,60.45,100,0,43.14,101.29,72.00,874.00,null,null,null
2023-09-11T08:10:04Z,26.24,60.53,100,0,42.06,101.29,72.00,874.00,6,6,6
2023-09-11T08:11:04Z,26.27,60.60,100,0,33.77,101.29,75.00,895.00,null,null,null
2023-09-11T08:12:04Z,26.25,60.65,100,0,40.28,101.29,74.00,887.00,null,null,null
2023-09-11T08:13:04Z,26.25,60.64,100,0,39.83,101.29,72.00,874.00,null,null,null
2023-09-11T08:14:04Z,26.27,60.68,100,0,34.81,101.29,72.00,874.00,null,null,null
2023-09-11T08:15:04Z,26.25,60.68,100,0,34.90,101.29,72.00,874.00,7,7,7
2023-09-11T08:16:04Z,26.29,60.73,100,0,33.16,101.29,69.00,855.00,null,null,null
2023-09-11T08:17:04Z,26.28,60.61,100,0,34.29,101.29,68.00,851.00,null,null,null
2023-09-11T08:18:04Z,26.28,60.77,100,0,33.84,101.29,66.00,836.00,null,null,null
2023-09-11T08:19:04Z,26.31,60.80,100,0,42.14,101.28,63.00,817.00,null,null,null
2023-09-11T08:20:04Z,26.28,60.82,100,0,35.89,101.28,63.00,817.00,5,8,19
2023-09-11T08:21:04Z,26.29,60.88,100,0,36.21,101.28,63.00,817.00,null,null,null
2023-09-11T08:22:04Z,26.29,61.02,100,0,33.39,101.29,63.00,817.00,null,null,null
2023-09-11T08:23:04Z,26.29,61.04,100,0,39.23,101.29,65.00,827.00,null,null,null
2023-09-11T08:24:04Z,26.28,60.97,100,0,40.75,101.29,62.00,813.00,null,null,null
2023-09-11T08:25:04Z,26.28,61.07,100,0,32.65,101.29,62.00,813.00,6,18,18
2023-09-11T08:26:04Z,26.29,61.10,100,0,38.60,101.29,62.00,813.00,null,null,null
2023-09-11T08:27:04Z,26.31,61.07,100,0,50.72,101.29,62.00,813.00,null,null,null
2023-09-11T08:28:04Z,26.28,60.93,100,0,37.92,101.29,62.00,813.00,null,null,null
2023-09-11T08:29:04Z,26.29,60.82,100,0,35.80,101.30,60.00,798.00,null,null,null
2023-09-11T08:30:04Z,26.29,60.87,100,0,38.17,101.29,56.00,770.00,15,20,20
2023-09-11T08:31:04Z,26.29,60.85,100,0,35.04,101.30,51.00,737.00,null,null,null
2023-09-11T08:32:04Z,26.27,60.88,100,0,36.04,101.29,50.00,730.00,null,null,null
2023-09-11T08:33:04Z,26.25,60.93,100,0,45.82,101.30,46.00,706.00,null,null,null
2023-09-11T08:34:04Z,26.25,60.97,100,0,37.28,101.29,44.00,692.00,null,null,null
2023-09-11T08:35:04Z,26.25,61.15,100,0,38.91,101.29,44.00,692.00,8,10,10
2023-09-11T08:36:04Z,26.25,61.18,100,0,36.63,101.29,45.00,699.00,null,null,null
2023-09-11T08:37:04Z,26.25,61.15,100,0,37.39,101.29,46.00,706.00,null,null,null
2023-09-11T08:38:04Z,26.28,61.21,100,0,33.20,101.29,48.00,717.00,null,null,null
2023-09-11T08:39:04Z,26.25,61.14,100,0,41.28,101.29,48.00,717.00,null,null,null
2023-09-11T08:40:04Z,26.25,61.24,100,0,32.01,101.29,51.00,737.00,6,7,7
2023-09-11T08:41:04Z,26.27,61.31,100,0,37.32,101.29,51.00,737.00,null,null,null
2023-09-11T08:42:04Z,26.27,61.34,100,0,39.16,101.29,51.00,735.00,null,null,null
2023-09-11T08:43:04Z,26.27,61.31,100,0,30.62,101.29,52.00,744.00,null,null,null
2023-09-11T08:44:04Z,26.25,61.28,100,0,38.57,101.29,52.00,744.00,null,null,null
2023-09-11T08:45:04Z,26.27,61.30,100,0,38.84,101.30,53.00,748.00,10,11,11
2023-09-11T08:46:04Z,26.27,61.27,100,0,38.48,101.29,53.00,748.00,null,null,null
2023-09-11T08:47:04Z,26.25,61.04,100,0,38.17,101.29,53.00,748.00,null,null,null
2023-09-11T08:48:04Z,26.27,60.91,100,0,36.01,101.29,51.00,737.00,null,null,null
2023-09-11T08:49:04Z,26.25,60.92,100,0,36.16,101.29,50.00,730.00,null,null,null
2023-09-11T08:50:04Z,26.24,60.96,100,0,34.24,101.29,50.00,730.00,7,8,8
2023-09-11T08:51:04Z,26.27,60.86,100,0,45.51,101.29,53.00,749.00,null,null,null
2023-09-11T08:52:04Z,26.25,60.77,100,0,39.00,101.29,47.00,710.00,null,null,null
2023-09-11T08:53:04Z,26.22,60.85,100,0,35.45,101.29,47.00,710.00,null,null,null
2023-09-11T08:54:04Z,26.24,60.90,100,0,36.00,101.29,46.00,706.00,null,null,null
2023-09-11T08:55:04Z,26.27,60.92,100,0,40.11,101.29,53.00,749.00,8,11,11
2023-09-11T08:56:04Z,26.22,60.89,100,0,36.88,101.29,48.00,717.00,null,null,null
2023-09-11T08:57:04Z,26.22,61.02,100,0,41.30,101.29,54.00,757.00,null,null,null
2023-09-11T08:58:04Z,26.24,61.02,100,0,36.82,101.29,54.00,757.00,null,null,null
2023-09-11T08:59:04Z,26.24,60.94,100,0,38.03,101.29,56.00,770.00,null,null,null
2023-09-11T09:00:04Z,26.22,60.95,100,0,31.85,101.29,56.00,770.00,6,9,9
2023-09-11T09:01:04Z,26.21,60.95,100,0,37.76,101.29,55.00,765.00,null,null,null
2023-09-11T09:02:04Z,26.22,60.98,100,0,36.92,101.29,58.00,787.00,null,null,null
2023-09-11T09:03:04Z,26.24,60.91,100,0,32.61,101.29,63.00,817.00,null,null,null
2023-09-11T09:04:04Z,26.24,60.82,100,0,36.28,101.29,67.00,840.00,null,null,null
2023-09-11T09:05:04Z,26.24,60.82,100,0,33.44,101.29,70.00,863.00,3,3,3
2023-09-11T09:06:04Z,26.24,60.69,100,0,33.83,101.30,71.00,870.00,null,null,null
2023-09-11T09:07:04Z,26.24,60.64,100,0,35.19,101.30,74.00,889.00,null,null,null
2023-09-11T09:08:04Z,26.24,60.54,100,0,44.12,101.29,74.00,889.00,null,null,null
2023-09-11T09:09:04Z,26.24,60.29,100,0,34.20,101.30,71.00,872.00,null,null,null
2023-09-11T09:10:04Z,26.24,60.23,100,0,33.06,101.30,71.00,872.00,6,6,6
2023-09-11T09:11:04Z,26.24,60.05,100,0,36.20,101.29,69.00,857.00,null,null,null
2023-09-11T09:12:04Z,26.25,60.07,100,0,38.08,101.30,66.00,838.00,null,null,null
2023-09-11T09:13:04Z,26.22,59.95,100,0,60.30,101.30,60.00,795.00,null,null,null
2023-09-11T09:14:04Z,26.24,59.87,100,0,35.82,101.29,63.00,819.00,null,null,null
2023-09-11T09:15:04Z,26.21,59.69,100,0,37.97,101.30,62.00,813.00,7,9,9
2023-09-11T09:16:04Z,26.19,59.24,100,0,37.96,101.30,60.00,795.00,null,null,null
2023-09-11T09:17:04Z,26.21,59.42,100,0,36.80,101.30,56.00,772.00,null,null,null
2023-09-11T09:18:04Z,26.18,59.41,100,0,44.44,101.30,54.00,757.00,null,null,null
2023-09-11T09:19:04Z,26.18,59.47,100,0,35.98,101.30,53.00,748.00,null,null,null
2023-09-11T09:20:04Z,26.17,59.52,100,0,36.95,101.30,53.00,748.00,2,2,12
2023-09-11T09:21:04Z,26.13,59.50,100,0,37.13,101.30,50.00,732.00,null,null,null
2023-09-11T09:22:04Z,26.13,59.36,100,0,48.56,101.30,49.00,726.00,null,null,null
