TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:13:04Z,27.46,61.12,100,0,47.11,101.51,507.00,1844.00,null,null,null
2023-09-09T09:14:04Z,27.48,61.15,100,0,42.51,101.51,494.00,1834.00,null,null,null
2023-09-09T09:15:04Z,27.48,60.99,100,0,36.77,101.51,476.00,1820.00,10,13,13
2023-09-09T09:16:04Z,27.46,60.90,100,0,44.05,101.51,457.00,1806.00,null,null,null
2023-09-09T09:17:04Z,27.48,60.88,100,0,35.08,101.51,439.00,1790.00,null,null,null
2023-09-09T09:18:04Z,27.48,60.89,100,0,38.37,101.51,422.00,1775.00,null,null,null
2023-09-09T09:19:04Z,27.48,60.82,100,0,36.61,101.51,411.00,1767.00,null,null,null
2023-09-09T09:20:04Z,27.48,60.93,100,0,38.27,101.51,395.00,1754.00,16,24,24
2023-09-09T09:21:04Z,27.46,60.87,100,0,32.36,101.51,391.00,1751.00,null,null,null
2023-09-09T09:22:04Z,27.45,61.01,100,0,49.66,101.51,391.00,1751.00,null,null,null
2023-09-09T09:23:04Z,27.46,60.95,100,0,33.08,101.51,386.00,1746.00,null,null,null
2023-09-09T09:24:04Z,27.45,60.79,100,0,36.13,101.51,365.00,1728.00,null,null,null
2023-09-09T09:25:04Z,27.45,60.70,100,0,33.44,101.51,344.00,1704.00,16,20,20
2023-09-09T09:26:04Z,27.48,60.60,100,0,34.88,101.51,326.00,1687.00,null,null,null
2023-09-09T09:27:04Z,27.48,60.56,100,0,31.37,101.51,321.00,1682.00,null,null,null
2023-09-09T09:28:04Z,27.45,60.39,100,0,31.93,101.50,310.00,1671.00,null,null,null
2023-09-09T09:29:04Z,27.48,60.49,100,0,32.72,101.51,297.00,1659.00,null,null,null
2023-09-09T09:30:04Z,27.46,60.40,100,0,32.13,101.51,289.00,1650.00,15,20,20
2023-09-09T09:31:04Z,27.46,60.41,100,0,31.83,101.51,283.00,1641.00,null,null,null
2023-09-09T09:32:04Z,27.45,60.36,100,0,35.35,101.51,276.00,1633.00,null,null,null
2023-09-09T09:33:04Z,27.45,60.34,100,0,34.39,101.50,265.00,1623.00,null,null,null
2023-09-09T09:34:04Z,27.46,60.41,100,0,34.96,101.50,258.00,1614.00,null,null,null
2023-09-09T09:35:04Z,27.45,60.33,100,0,35.32,101.51,253.00,1607.00,12,15,15
2023-09-09T09:36:04Z,27.45,60.32,100,0,36.10,101.51,239.00,1594.00,null,null,null
2023-09-09T09:37:04Z,27.45,60.26,100,0,34.55,101.50,234.00,1587.00,null,null,null
2023-09-09T09:38:04Z,27.44,60.26,100,0,37.01,101.50,224.00,1572.00,null,null,null
2023-09-09T09:39:04Z,27.45,60.23,100,0,35.77,101.51,212.00,1559.00,null,null,null
2023-09-09T09:40:04Z,27.42,60.16,100,0,33.50,101.50,205.00,1547.00,4,6,27
2023-09-09T09:41:04Z,27.45,60.25,100,0,38.65,101.51,196.00,1535.00,null,null,null
2023-09-09T09:42:04Z,27.42,60.18,100,0,38.71,101.51,186.00,1521.00,null,null,null
2023-09-09T09:43:04Z,27.42,60.52,100,0,32.97,101.50,181.00,1514.00,null,null,null
2023-09-09T09:44:04Z,27.44,60.82,100,0,34.82,101.50,174.00,1503.00,null,null,null
2023-09-09T09:45:04Z,27.42,60.88,100,0,45.59,101.50,166.00,1491.00,12,16,16
2023-09-09T09:46:04Z,27.41,60.86,100,0,40.43,101.50,150.00,1389.00,null,null,null
2023-09-09T09:47:04Z,27.45,60.83,100,0,52.26,101.50,143.00,1345.00,null,null,null
2023-09-09T09:48:04Z,27.42,60.67,100,0,37.24,101.50,145.00,1356.00,null,null,null
2023-09-09T09:49:04Z,27.42,60.40,100,0,38.84,101.50,134.00,1285.00,null,null,null
2023-09-09T09:50:04Z,27.41,60.39,100,0,33.16,101.50,122.00,1207.00,11,13,13
2023-09-09T09:51:04Z,27.44,60.41,100,0,34.57,101.50,114.00,1153.00,null,null,null
2023-09-09T09:52:04Z,27.44,60.39,100,0,32.15,101.50,107.00,1105.00,null,null,null
2023-09-09T09:53:04Z,27.39,60.38,100,0,42.76,101.50,101.00,1068.00,null,null,null
2023-09-09T09:54:04Z,27.42,60.44,100,0,34.34,101.50,93.00,1012.00,null,null,null
2023-09-09T09:55:04Z,27.41,60.42,100,0,34.31,101.50,90.00,992.00,13,13,13
2023-09-09T09:56:04Z,27.39,60.48,100,0,35.77,101.50,90.00,992.00,null,null,null
2023-09-09T09:57:04Z,27.41,60.46,100,0,39.96,101.50,88.00,981.00,null,null,null
2023-09-09T09:58:04Z,27.41,60.48,100,0,36.87,101.50,86.00,967.00,null,null,null
2023-09-09T09:59:04Z,27.41,60.50,100,0,38.21,101.50,86.00,967.00,null,null,null
2023-09-09T10:00:04Z,27.39,60.61,100,0,33.11,101.50,86.00,967.00,19,29,29
2023-09-09T10:01:04Z,27.39,60.53,100,0,34.58,101.51,84.00,956.00,null,null,null
2023-09-09T10:02:04Z,27.41,60.53,100,0,36.90,101.50,86.00,967.00,null,null,null
2023-09-09T10:03:04Z,27.41,60.69,100,0,33.28,101.50,330.00,1691.00,null,null,null
2023-09-09T10:04:04Z,27.39,60.74,100,0,37.12,101.50,239.00,1594.00,null,null,null
2023-09-09T10:05:04Z,27.39,61.00,100,0,32.45,101.50,219.00,1566.00,10,15,15
2023-09-09T10:06:04Z,27.39,60.94,100,0,35.45,101.50,200.00,1542.00,null,null,null
2023-09-09T10:07:04Z,27.42,60.83,100,0,38.19,101.50,193.00,1531.00,null,null,null
2023-09-09T10:08:04Z,27.41,60.70,100,0,36.17,101.50,181.00,1515.00,null,null,null
2023-09-09T10:09:04Z,27.39,60.58,100,0,32.09,101.50,173.00,1502.00,null,null,null
2023-09-09T10:10:04Z,27.39,60.52,100,0,46.87,101.50,152.00,1404.00,25,33,33
2023-09-09T10:11:04Z,27.41,60.50,100,0,40.20,101.50,139.00,1313.00,null,null,null
2023-09-09T10:12:04Z,27.41,60.54,100,0,46.58,101.50,134.00,1285.00,null,null,null
2023-09-09T10:13:04Z,27.44,60.58,100,0,48.44,101.50,133.00,1277.00,null,null,null
2023-09-09T10:14:04Z,27.41,60.47,100,0,42.69,101.50,127.00,1235.00,null,null,null
2023-09-09T10:15:04Z,27.41,60.57,100,0,51.72,101.50,121.00,1198.00,15,17,17
2023-09-09T10:16:04Z,27.41,60.43,100,0,35.88,101.50,116.00,1163.00,null,null,null
2023-09-09T10:17:04Z,27.41,60.42,100,0,37.06,101.50,112.00,1137.00,null,null,null
2023-09-09T10:18:04Z,27.44,60.43,100,0,35.56,101.50,108.00,1113.00,null,null,null
2023-09-09T10:19:04Z,27.41,60.50,100,0,33.22,101.50,108.00,1113.00,null,null,null
2023-09-09T10:20:04Z,27.41,60.52,100,0,37.01,101.50,108.00,1113.00,14,19,19
2023-09-09T10:21:04Z,27.42,60.51,100,0,32.51,101.50,105.00,1090.00,null,null,null
2023-09-09T10:22:04Z,27.44,60.46,100,0,39.87,101.50,103.00,1081.00,null,null,null
2023-09-09T10:23:04Z,27.45,60.50,100,0,37.83,101.50,105.00,1090.00,null,null,null
2023-09-09T10:24:04Z,27.41,60.47,100,0,36.11,101.49,105.00,1090.00,null,null,null
2023-09-09T10:25:04Z,27.41,60.52,100,0,34.28,101.49,103.00,1081.00,15,28,28
2023-09-09T10:26:04Z,27.42,60.52,100,0,36.31,101.49,100.00,1062.00,null,null,null
2023-09-09T10:27:04Z,27.42,60.50,100,0,36.34,101.50,95.00,1029.00,null,null,null
2023-09-09T10:28:04Z,27.42,60.48,100,0,34.13,101.50,92.00,1004.00,null,null,null
2023-09-09T10:29:04Z,27.44,60.45,100,0,33.19,101.49,88.00,981.00,null,null,null
2023-09-09T10:30:04Z,27.42,60.42,100,0,37.59,101.49,86.00,967.00,11,11,11
2023-09-09T10:31:04Z,27.44,60.41,100,0,32.76,101.49,86.00,967.00,null,null,null
2023-09-09T10:32:04Z,27.46,60.41,100,0,33.22,101.49,83.00,945.00,null,null,null
2023-09-09T10:33:04Z,27.41,60.41,100,0,34.76,101.49,81.00,933.00,null,null,null
2023-09-09T10:34:04Z,27.42,60.25,100,0,31.82,101.49,79.00,925.00,null,null,null
2023-09-09T10:35:04Z,27.42,60.20,100,0,34.71,101.49,76.00,900.00,17,25,25
2023-09-09T10:36:04Z,27.42,60.22,100,0,33.86,101.48,71.00,872.00,null,null,null
2023-09-09T10:37:04Z,27.39,60.20,100,0,33.10,101.48,71.00,872.00,null,null,null
2023-09-09T10:38:04Z,27.44,60.25,100,0,32.41,101.49,71.00,872.00,null,null,null
2023-09-09T10:39:04Z,27.44,60.22,100,0,33.51,101.48,69.00,853.00,null,null,null
2023-09-09T10:40:04Z,27.42,60.26,100,0,35.32,101.48,68.00,848.00,11,15,15
2023-09-09T10:41:04Z,27.42,60.31,100,0,41.68,101.48,64.00,821.00,null,null,null
2023-09-09T10:42:04Z,27.42,60.27,100,0,33.51,101.48,68.00,848.00,null,null,null
2023-09-09T10:43:04Z,27.42,60.26,100,0,35.05,101.48,68.00,848.00,null,null,null
2023-09-09T10:44:04Z,27.42,60.23,100,0,36.81,101.48,69.00,853.00,null,null,null
2023-09-09T10:45:04Z,27.42,60.25,100,0,34.34,101.48,69.00,855.00,19,25,25
2023-09-09T10:46:04Z,27.41,60.18,100,0,33.20,101.48,69.00,853.00,null,null,null
2023-09-09T10:47:04Z,27.41,60.14,100,0,49.46,101.48,70.00,863.00,null,null,null
2023-09-09T10:48:04Z,27.42,60.25,100,0,37.61,101.48,70.00,863.00,null,null,null
2023-09-09T10:49:04Z,27.39,60.19,100,0,35.11,101.48,69.00,853.00,null,null,null
2023-09-09T10:50:04Z,27.39,60.18,100,0,32.87,101.48,69.00,855.00,19,26,37
2023-09-09T10:51:04Z,27.41,60.32,100,0,32.61,101.49,69.00,855.00,null,null,null
2023-09-09T10:52:04Z,27.39,60.28,100,0,35.67,101.48,69.00,853.00,null,null,null
2023-09-09T10:53:04Z,27.41,60.29,100,0,34.41,101.48,69.00,853.00,null,null,null
2023-09-09T10:54:04Z,27.41,60.23,100,0,36.50,101.48,69.00,853.00,null,null,null
2023-09-09T10:55:04Z,27.39,60.29,100,0,36.13,101.48,69.00,855.00,20,37,37
2023-09-09T10:56:04Z,27.41,60.28,100,0,38.10,101.48,67.00,840.00,null,null,null
2023-09-09T10:57:04Z,27.41,60.22,100,0,35.35,101.48,65.00,832.00,null,null,null
2023-09-09T10:58:04Z,27.41,60.09,100,0,33.86,101.48,65.00,830.00,null,null,null
2023-09-09T10:59:04Z,27.42,60.04,100,0,39.17,101.47,61.00,802.00,null,null,null
2023-09-09T11:00:04Z,27.41,60.10,100,0,33.38,101.47,58.00,785.00,23,27,27
2023-09-09T11:01:04Z,27.41,60.24,100,0,30.77,101.47,58.00,785.00,null,null,null
2023-09-09T11:02:04Z,27.41,60.17,100,0,45.32,101.48,61.00,802.00,null,null,null
2023-09-09T11:03:04Z,27.41,60.10,100,0,35.15,101.48,58.00,785.00,null,null,null
2023-09-09T11:04:04Z,27.42,60.06,100,0,33.46,101.47,56.00,772.00,null,null,null
2023-09-09T11:05:04Z,27.37,60.05,100,0,37.72,101.47,56.00,772.00,17,21,21
2023-09-09T11:06:04Z,27.42,60.06,100,0,34.06,101.47,55.00,765.00,null,null,null
2023-09-09T11:07:04Z,27.41,60.05,100,0,33.34,101.47,56.00,772.00,null,null,null
2023-09-09T11:08:04Z,27.41,60.06,100,0,34.21,101.47,53.00,754.00,null,null,null
2023-09-09T11:09:04Z,27.41,60.02,100,0,37.89,101.47,53.00,754.00,null,null,null
2023-09-09T11:10:04Z,27.41,60.18,100,0,42.13,101.47,53.00,748.00,15,19,19
2023-09-09T11:11:04Z,27.44,60.18,100,0,33.63,101.47,53.00,748.00,null,null,null
2023-09-09T11:12:04Z,27.41,60.18,100,0,42.06,101.47,56.00,772.00,null,null,null
2023-09-09T11:13:04Z,27.44,60.15,100,0,48.39,101.46,56.00,772.00,null,null,null
2023-09-09T11:14:04Z,27.39,60.17,100,0,51.34,101.47,55.00,765.00,null,null,null
2023-09-09T11:15:04Z,27.44,60.16,100,0,49.23,101.46,53.00,748.00,21,30,30
2023-09-09T11:16:04Z,27.42,60.06,100,0,35.47,101.46,49.00,726.00,null,null,null
2023-09-09T11:17:04Z,27.44,60.12,100,0,45.05,101.46,49.00,726.00,null,null,null
2023-09-09T11:18:04Z,27.44,60.09,100,0,40.79,101.46,49.00,726.00,null,null,null
2023-09-09T11:19:04Z,27.42,60.07,100,0,51.07,101.46,51.00,737.00,null,null,null
2023-09-09T11:20:04Z,27.42,60.04,100,0,54.08,101.46,52.00,742.00,15,28,28
2023-09-09T11:21:04Z,27.44,60.05,100,0,45.27,101.46,52.00,742.00,null,null,null
2023-09-09T11:22:04Z,27.45,60.12,100,0,50.71,101.46,53.00,754.00,null,null,null
2023-09-09T11:23:04Z,27.45,60.06,100,0,42.68,101.46,55.00,765.00,null,null,null
2023-09-09T11:24:04Z,27.45,60.03,100,0,42.29,101.46,56.00,772.00,null,null,null
2023-09-09T11:25:04Z,27.42,60.08,100,0,36.26,101.46,57.00,776.00,20,33,33
2023-09-09T11:26:04Z,27.45,60.09,100,0,48.90,101.46,57.00,776.00,null,null,null
2023-09-09T11:27:04Z,27.46,60.05,100,0,43.44,101.46,58.00,785.00,null,null,null
2023-09-09T11:28:04Z,27.45,60.05,100,0,49.45,101.46,57.00,776.00,null,null,null
2023-09-09T11:29:04Z,27.42,60.07,100,0,49.19,101.46,58.00,785.00,null,null,null
2023-09-09T11:30:04Z,27.44,60.10,100,0,27.24,101.46,59.00,793.00,19,34,34
2023-09-09T11:31:04Z,27.45,60.13,100,0,47.26,101.46,61.00,802.00,null,null,null
2023-09-09T11:32:04Z,27.45,60.12,100,0,46.23,101.46,62.00,808.00,null,null,null
2023-09-09T11:33:04Z,27.45,60.08,100,0,33.62,101.45,62.00,808.00,null,null,null
2023-09-09T11:34:04Z,27.45,60.15,100,0,40.45,101.45,63.00,817.00,null,null,null
2023-09-09T11:35:04Z,27.44,60.13,100,0,24.96,101.46,62.00,808.00,16,21,21
2023-09-09T11:36:04Z,27.45,60.09,100,0,32.41,101.45,61.00,802.00,null,null,null
2023-09-09T11:37:04Z,27.48,60.10,100,0,32.25,101.45,59.00,793.00,null,null,null
2023-09-09T11:38:04Z,27.45,60.10,100,0,53.09,101.45,61.00,802.00,null,null,null
2023-09-09T11:39:04Z,27.44,60.12,100,0,51.32,101.45,61.00,802.00,null,null,null
2023-09-09T11:40:04Z,27.46,60.12,100,0,49.61,101.45,59.00,793.00,21,24,24
2023-09-09T11:41:04Z,27.46,60.10,100,0,44.13,101.45,59.00,793.00,null,null,null
2023-09-09T11:42:04Z,27.48,60.07,100,0,44.51,101.45,61.00,802.00,null,null,null
2023-09-09T11:43:04Z,27.49,60.07,100,0,40.97,101.44,61.00,802.00,null,null,null
2023-09-09T11:44:04Z,27.46,60.05,100,0,47.31,101.44,58.00,785.00,null,null,null
2023-09-09T11:45:04Z,27.48,60.04,100,0,56.10,101.45,57.00,776.00,7,11,11
2023-09-09T11:46:04Z,27.49,60.04,100,0,44.54,101.44,55.00,765.00,null,null,null
2023-09-09T11:47:04Z,27.48,60.09,100,0,38.48,101.44,56.00,772.00,null,null,null
2023-09-09T11:48:04Z,27.49,60.01,100,0,31.59,101.44,56.00,772.00,null,null,null
2023-09-09T11:49:04Z,27.49,59.99,100,0,28.80,101.44,56.00,772.00,null,null,null
2023-09-09T11:50:04Z,27.48,59.95,100,0,29.65,101.44,53.00,754.00,10,12,28
2023-09-09T11:51:04Z,27.49,59.89,100,0,30.96,101.45,53.00,748.00,null,null,null
2023-09-09T11:52:04Z,27.51,59.89,100,0,38.23,101.45,52.00,742.00,null,null,null
2023-09-09T11:53:04Z,27.48,59.88,100,0,27.22,101.45,49.00,726.00,null,null,null
2023-09-09T11:54:04Z,27.49,59.93,100,0,30.83,101.45,52.00,742.00,null,null,null
2023-09-09T11:55:04Z,27.48,59.88,100,0,33.42,101.45,51.00,737.00,11,14,14
2023-09-09T11:56:04Z,27.48,59.89,100,0,29.13,101.45,52.00,742.00,null,null,null
2023-09-09T11:57:04Z,27.49,59.85,100,0,33.83,101.45,53.00,748.00,null,null,null
2023-09-09T11:58:04Z,27.51,59.89,100,0,28.58,101.45,53.00,748.00,null,null,null
2023-09-09T11:59:04Z,27.51,59.95,100,0,25.32,101.45,53.00,754.00,null,null,null
2023-09-09T12:00:04Z,27.52,59.92,100,0,27.55,101.45,55.00,765.00,15,17,17
2023-09-09T12:01:04Z,27.49,59.98,100,0,29.03,101.45,56.00,772.00,null,null,null
2023-09-09T12:02:04Z,27.52,59.94,100,0,28.51,101.46,59.00,793.00,null,null,null
2023-09-09T12:03:04Z,27.54,59.98,100,0,28.60,101.45,61.00,802.00,null,null,null
2023-09-09T12:04:04Z,27.52,59.98,100,0,32.24,101.46,63.00,817.00,null,null,null
2023-09-09T12:05:04Z,27.51,60.04,100,0,30.88,101.46,64.00,821.00,12,16,16
2023-09-09T12:06:04Z,27.51,59.98,100,0,38.37,101.46,64.00,821.00,null,null,null
2023-09-09T12:07:04Z,27.52,59.94,100,0,31.19,101.46,64.00,821.00,null,null,null
2023-09-09T12:08:04Z,27.54,60.02,100,0,24.76,101.46,64.00,821.00,null,null,null
2023-09-09T12:09:04Z,27.52,60.02,100,0,33.36,101.46,65.00,830.00,null,null,null
2023-09-09T12:10:04Z,27.54,60.01,100,0,25.59,101.46,66.00,838.00,7,11,11
2023-09-09T12:11:04Z,27.55,59.96,100,0,25.29,101.46,64.00,821.00,null,null,null
2023-09-09T12:12:04Z,27.55,59.91,100,0,30.01,101.46,61.00,802.00,null,null,null
2023-09-09T12:13:04Z,27.55,59.87,100,0,28.84,101.46,59.00,793.00,null,null,null
2023-09-09T12:14:04Z,27.54,59.85,100,0,28.70,101.47,59.00,793.00,null,null,null
2023-09-09T12:15:04Z,27.55,59.84,100,0,25.76,101.46,59.00,793.00,11,13,13
2023-09-09T12:16:04Z,27.58,59.84,100,0,34.13,101.46,56.00,772.00,null,null,null
2023-09-09T12:17:04Z,27.59,59.82,100,0,33.26,101.46,57.00,776.00,null,null,null
2023-09-09T12:18:04Z,27.55,59.85,100,0,38.00,101.47,58.00,785.00,null,null,null
2023-09-09T12:19:04Z,27.55,59.76,100,0,34.78,101.46,59.00,793.00,null,null,null
2023-09-09T12:20:04Z,27.58,59.77,100,0,35.66,101.46,58.00,785.00,13,13,13
2023-09-09T12:21:04Z,27.59,59.71,100,0,36.68,101.46,55.00,765.00,null,null,null
2023-09-09T12:22:04Z,27.59,59.74,100,0,37.10,101.46,56.00,774.00,null,null,null
2023-09-09T12:23:04Z,27.61,59.67,100,0,31.64,101.46,56.00,774.00,null,null,null
2023-09-09T12:24:04Z,27.59,59.69,100,0,26.43,101.46,54.00,757.00,null,null,null
2023-09-09T12:25:04Z,27.62,59.66,100,0,30.20,101.46,53.00,749.00,9,9,9
2023-09-09T12:26:04Z,27.59,59.61,100,0,34.07,101.46,52.00,746.00,null,null,null
2023-09-09T12:27:04Z,27.61,59.63,100,0,39.06,101.47,50.00,733.00,null,null,null
2023-09-09T12:28:04Z,27.61,59.62,100,0,28.96,101.46,52.00,746.00,null,null,null
2023-09-09T12:29:04Z,27.63,59.54,100,0,40.19,101.46,53.00,749.00,null,null,null
2023-09-09T12:30:04Z,27.61,59.49,100,0,29.76,101.46,50.00,733.00,11,14,14
2023-09-09T12:31:04Z,27.62,59.56,100,0,25.62,101.46,48.00,719.00,null,null,null
2023-09-09T12:32:04Z,27.65,59.58,100,0,28.22,101.46,50.00,733.00,null,null,null
2023-09-09T12:33:04Z,27.65,59.54,100,0,24.79,101.45,50.00,733.00,null,null,null
2023-09-09T12:34:04Z,27.63,59.48,100,0,28.67,101.45,48.00,719.00,null,null,null
2023-09-09T12:35:04Z,27.63,59.46,100,0,29.50,101.45,47.00,710.00,15,20,20
2023-09-09T12:36:04Z,27.63,59.35,100,0,32.70,101.45,46.00,702.00,null,null,null
2023-09-09T12:37:04Z,27.65,59.42,100,0,38.39,101.45,43.00,688.00,null,null,null
2023-09-09T12:38:04Z,27.63,59.32,100,0,33.88,101.45,42.00,682.00,null,null,null
2023-09-09T12:39:04Z,27.65,59.37,100,0,30.72,101.45,42.00,682.00,null,null,null
2023-09-09T12:40:04Z,27.63,59.43,100,0,25.22,101.45,45.00,697.00,12,12,12
2023-09-09T12:41:04Z,27.65,59.37,100,0,42.58,101.45,46.00,702.00,null,null,null
2023-09-09T12:42:04Z,27.66,59.35,100,0,23.86,101.45,47.00,710.00,null,null,null
2023-09-09T12:43:04Z,27.66,59.38,100,0,40.64,101.45,47.00,710.00,null,null,null
2023-09-09T12:44:04Z,27.65,59.34,100,0,31.95,101.45,48.00,719.00,null,null,null
2023-09-09T12:45:04Z,27.65,59.35,100,0,26.93,101.45,48.00,719.00,13,14,14
2023-09-09T12:46:04Z,27.65,59.31,100,0,25.82,101.45,47.00,714.00,null,null,null
2023-09-09T12:47:04Z,27.68,59.32,100,0,25.29,101.45,47.00,714.00,null,null,null
2023-09-09T12:48:04Z,27.69,59.34,100,0,27.55,101.45,48.00,719.00,null,null,null
2023-09-09T12:49:04Z,27.66,59.32,100,0,42.52,101.46,48.00,719.00,null,null,null
2023-09-09T12:50:04Z,27.68,59.32,100,0,31.27,101.45,50.00,733.00,11,13,13
2023-09-09T12:51:04Z,27.66,59.33,100,0,28.80,101.45,50.00,733.00,null,null,null
2023-09-09T12:52:04Z,27.68,59.30,100,0,54.43,101.45,53.00,749.00,null,null,null
2023-09-09T12:53:04Z,27.70,59.27,100,0,27.94,101.45,53.00,749.00,null,null,null
2023-09-09T12:54:04Z,27.72,59.25,100,0,46.64,101.45,52.00,746.00,null,null,null
2023-09-09T12:55:04Z,27.70,59.29,100,0,24.43,101.45,52.00,746.00,12,13,13
2023-09-09T12:56:04Z,27.72,59.23,100,0,31.38,101.45,50.00,733.00,null,null,null
2023-09-09T12:57:04Z,27.73,59.23,100,0,34.05,101.45,53.00,754.00,null,null,null
2023-09-09T12:58:04Z,27.72,59.23,100,0,36.27,101.44,52.00,742.00,null,null,null
2023-09-09T12:59:04Z,27.73,59.12,100,0,36.36,101.44,50.00,732.00,null,null,null
2023-09-09T13:00:04Z,27.73,59.21,100,0,23.63,101.44,48.00,717.00,12,15,15
2023-09-09T13:01:04Z,27.73,59.12,100,0,34.49,101.44,47.00,710.00,null,null,null
2023-09-09T13:02:04Z,27.76,59.09,100,0,24.23,101.44,46.00,704.00,null,null,null
2023-09-09T13:03:04Z,27.76,59.09,100,0,33.41,101.44,43.00,686.00,null,null,null
2023-09-09T13:04:04Z,27.76,59.14,100,0,27.78,101.44,46.00,702.00,null,null,null
2023-09-09T13:05:04Z,27.76,59.12,100,0,45.00,101.44,46.00,702.00,12,19,19
2023-09-09T13:06:04Z,27.76,59.02,100,0,26.97,101.44,46.00,708.00,null,null,null
2023-09-09T13:07:04Z,27.75,59.01,100,0,48.80,101.44,46.00,708.00,null,null,null
2023-09-09T13:08:04Z,27.75,58.97,100,0,27.04,101.44,46.00,702.00,null,null,null
2023-09-09T13:09:04Z,27.77,59.00,100,0,25.70,101.44,45.00,699.00,null,null,null
2023-09-09T13:10:04Z,27.77,58.93,100,0,51.03,101.44,43.00,686.00,8,9,9
2023-09-09T13:11:04Z,27.79,58.87,100,0,28.85,101.44,41.00,675.00,null,null,null
2023-09-09T13:12:04Z,27.82,58.89,100,0,27.30,101.44,41.00,671.00,null,null,null
2023-09-09T13:13:04Z,27.79,58.90,100,0,26.76,101.44,41.00,671.00,null,null,null
2023-09-09T13:14:04Z,27.80,58.86,100,0,26.60,101.44,41.00,671.00,null,null,null
2023-09-09T13:15:04Z,27.79,58.86,100,0,21.78,101.44,40.00,666.00,10,10,10
2023-09-09T13:16:04Z,27.80,58.80,100,0,28.44,101.44,40.00,666.00,null,null,null
2023-09-09T13:17:04Z,27.80,58.75,100,0,25.62,101.44,39.00,657.00,null,null,null
2023-09-09T13:18:04Z,27.82,58.73,100,0,31.45,101.44,40.00,666.00,null,null,null
2023-09-09T13:19:04Z,27.82,58.72,100,0,22.99,101.44,40.00,665.00,null,null,null
2023-09-09T13:20:04Z,27.80,58.78,100,0,29.15,101.44,41.00,672.00,15,19,34
2023-09-09T13:21:04Z,27.83,58.69,100,0,30.60,101.44,39.00,657.00,null,null,null
2023-09-09T13:22:04Z,27.86,58.64,100,0,31.02,101.44,39.00,657.00,null,null,null
2023-09-09T13:23:04Z,27.85,58.65,100,0,32.49,101.44,39.00,657.00,null,null,null
2023-09-09T13:24:04Z,27.83,58.59,100,0,30.79,101.44,39.00,657.00,null,null,null
2023-09-09T13:25:04Z,27.83,58.56,100,0,35.09,101.44,38.00,650.00,11,12,12
2023-09-09T13:26:04Z,27.88,58.48,100,0,28.68,101.44,36.00,641.00,null,null,null
2023-09-09T13:27:04Z,27.85,58.55,100,0,36.65,101.44,36.00,641.00,null,null,null
2023-09-09T13:28:04Z,27.85,58.60,100,0,36.14,101.44,37.00,645.00,null,null,null
2023-09-09T13:29:04Z,27.88,58.57,100,0,26.00,101.43,39.00,657.00,null,null,null
2023-09-09T13:30:04Z,27.89,58.64,100,0,48.14,101.43,41.00,672.00,11,18,18
2023-09-09T13:31:04Z,27.89,58.59,100,0,23.35,101.43,40.00,665.00,null,null,null
2023-09-09T13:32:04Z,27.90,58.64,100,0,39.85,101.43,42.00,682.00,null,null,null
2023-09-09T13:33:04Z,27.90,58.55,100,0,24.61,101.43,43.00,688.00,null,null,null
2023-09-09T13:34:04Z,27.90,58.53,100,0,39.88,101.43,44.00,692.00,null,null,null
2023-09-09T13:35:04Z,27.89,58.60,100,0,42.30,101.43,44.00,692.00,13,13,13
2023-09-09T13:36:04Z,27.89,58.62,100,0,28.52,101.43,46.00,704.00,null,null,null
2023-09-09T13:37:04Z,27.93,58.62,100,0,43.88,101.43,46.00,708.00,null,null,null
2023-09-09T13:38:04Z,27.92,58.62,100,0,27.60,101.43,47.00,714.00,null,null,null
2023-09-09T13:39:04Z,27.94,58.65,100,0,44.46,101.42,48.00,719.00,null,null,null
2023-09-09T13:40:04Z,27.92,58.61,100,0,27.18,101.42,50.00,733.00,13,16,16
2023-09-09T13:41:04Z,27.94,58.58,100,0,32.31,101.42,48.00,719.00,null,null,null
2023-09-09T13:42:04Z,27.94,58.61,100,0,30.72,101.42,48.00,719.00,null,null,null
2023-09-09T13:43:04Z,27.96,58.59,100,0,33.72,101.42,48.00,719.00,null,null,null
2023-09-09T13:44:04Z,27.97,58.59,100,0,31.51,101.42,50.00,733.00,null,null,null
2023-09-09T13:45:04Z,27.96,58.57,100,0,39.71,101.43,48.00,719.00,10,10,10
2023-09-09T13:46:04Z,27.97,58.51,100,0,29.65,101.43,48.00,719.00,null,null,null
2023-09-09T13:47:04Z,28.00,58.57,100,0,30.20,101.43,50.00,733.00,null,null,null
2023-09-09T13:48:04Z,28.00,58.55,100,0,38.20,101.43,51.00,740.00,null,null,null
2023-09-09T13:49:04Z,27.99,58.52,100,0,42.31,101.43,51.00,740.00,null,null,null
2023-09-09T13:50:04Z,28.00,58.55,100,0,23.40,101.43,51.00,740.00,17,21,21
2023-09-09T13:51:04Z,28.00,58.53,100,0,27.32,101.42,51.00,740.00,null,null,null
2023-09-09T13:52:04Z,28.02,58.55,100,0,28.60,101.42,50.00,733.00,null,null,null
2023-09-09T13:53:04Z,28.02,58.53,100,0,26.84,101.43,51.00,740.00,null,null,null
2023-09-09T13:54:04Z,28.04,58.50,100,0,23.15,101.43,51.00,740.00,null,null,null
