TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:54Z,22.16,78.59,98,0,28.64,101.67,22.00,545.00,null,null,null
2023-08-09T04:40:54Z,22.17,78.62,98,0,29.16,101.67,21.00,543.00,0,0,0
2023-08-09T04:41:54Z,22.14,78.14,98,0,27.60,101.67,21.00,543.00,null,null,null
2023-08-09T04:42:54Z,22.17,78.49,98,0,33.25,101.67,22.00,548.00,null,null,null
2023-08-09T04:43:54Z,22.17,78.60,98,0,24.86,101.67,21.00,543.00,null,null,null
2023-08-09T04:44:54Z,22.13,78.53,98,0,32.84,101.67,21.00,543.00,null,null,null
2023-08-09T04:45:54Z,22.13,78.19,98,0,39.00,101.67,20.00,537.00,0,0,0
2023-08-09T04:46:54Z,22.16,77.84,98,0,25.09,101.67,22.00,548.00,null,null,null
2023-08-09T04:47:54Z,22.14,77.99,98,0,28.99,101.68,22.00,548.00,null,null,null
2023-08-09T04:48:54Z,22.14,77.85,98,0,23.25,101.67,21.00,542.00,null,null,null
2023-08-09T04:49:54Z,22.16,78.14,98,0,47.27,101.67,21.00,542.00,null,null,null
2023-08-09T04:50:54Z,22.13,78.33,98,0,24.11,101.67,21.00,539.00,0,0,0
2023-08-09T04:51:54Z,22.13,78.09,98,0,26.11,101.67,20.00,534.00,null,null,null
2023-08-09T04:52:54Z,22.13,78.36,98,0,29.82,101.66,21.00,539.00,null,null,null
2023-08-09T04:53:54Z,22.14,78.11,98,0,48.07,101.66,19.00,529.00,null,null,null
2023-08-09T04:54:54Z,22.14,78.58,98,0,23.98,101.66,20.00,533.00,null,null,null
2023-08-09T04:55:54Z,22.14,78.22,98,0,24.54,101.67,19.00,529.00,0,0,0
2023-08-09T04:56:54Z,22.14,78.27,98,0,32.90,101.67,19.00,531.00,null,null,null
2023-08-09T04:57:54Z,22.11,78.28,98,0,24.79,101.68,18.00,520.00,null,null,null
2023-08-09T04:58:54Z,22.13,78.29,98,0,37.56,101.68,18.00,520.00,null,null,null
2023-08-09T04:59:54Z,22.13,78.16,98,0,48.37,101.68,19.00,527.00,null,null,null
2023-08-09T05:00:54Z,22.13,78.46,98,0,26.53,101.68,19.00,531.00,0,0,0
2023-08-09T05:01:54Z,22.11,78.38,98,0,25.92,101.68,19.00,527.00,null,null,null
2023-08-09T05:02:54Z,22.13,78.37,98,0,25.76,101.68,19.00,526.00,null,null,null
2023-08-09T05:03:54Z,22.13,77.99,98,0,24.46,101.68,18.00,519.00,null,null,null
2023-08-09T05:04:54Z,22.13,78.22,98,0,24.19,101.68,19.00,530.00,null,null,null
2023-08-09T05:05:54Z,22.13,78.60,98,0,40.09,101.68,19.00,530.00,0,0,0
2023-08-09T05:06:54Z,22.11,78.28,98,0,25.13,101.68,19.00,526.00,null,null,null
2023-08-09T05:07:54Z,22.08,78.25,98,0,33.07,101.68,19.00,526.00,null,null,null
2023-08-09T05:08:54Z,22.11,78.17,98,0,26.99,101.68,18.00,519.00,null,null,null
2023-08-09T05:09:54Z,22.11,78.52,98,0,42.50,101.68,19.00,529.00,null,null,null
2023-08-09T05:10:54Z,22.10,78.15,98,0,23.98,101.68,18.00,524.00,0,0,0
2023-08-09T05:11:54Z,22.10,78.32,98,0,26.38,101.68,19.00,529.00,null,null,null
2023-08-09T05:12:54Z,22.10,78.04,98,0,39.69,101.69,17.00,518.00,null,null,null
2023-08-09T05:13:54Z,22.11,78.01,98,0,49.79,101.68,18.00,523.00,null,null,null
2023-08-09T05:14:54Z,22.10,78.18,98,0,45.85,101.69,19.00,529.00,null,null,null
2023-08-09T05:15:54Z,22.07,78.18,98,0,26.84,101.68,19.00,527.00,0,0,0
2023-08-09T05:16:54Z,22.08,78.17,98,0,32.04,101.68,18.00,520.00,null,null,null
2023-08-09T05:17:54Z,22.11,77.87,98,0,24.39,101.69,18.00,520.00,null,null,null
2023-08-09T05:18:54Z,22.08,78.13,98,0,23.68,101.69,17.00,514.00,null,null,null
2023-08-09T05:19:54Z,22.07,78.17,98,0,29.54,101.69,18.00,520.00,null,null,null
2023-08-09T05:20:54Z,22.08,78.71,98,0,24.83,101.69,17.00,514.00,0,0,0
2023-08-09T05:21:54Z,22.08,77.96,98,0,24.11,101.69,17.00,514.00,null,null,null
2023-08-09T05:22:54Z,22.08,78.06,98,0,25.38,101.69,16.00,506.00,null,null,null
2023-08-09T05:23:54Z,22.10,78.20,98,0,27.26,101.69,17.00,518.00,null,null,null
2023-08-09T05:24:54Z,22.08,77.96,98,0,38.51,101.69,16.00,506.00,null,null,null
2023-08-09T05:25:54Z,22.08,77.89,98,0,26.91,101.69,16.00,506.00,0,0,0
2023-08-09T05:26:54Z,22.07,77.91,98,0,31.46,101.68,16.00,506.00,null,null,null
2023-08-09T05:27:54Z,22.08,77.92,98,0,25.87,101.68,15.00,505.00,null,null,null
2023-08-09T05:28:54Z,22.08,77.82,98,0,25.32,101.69,15.00,505.00,null,null,null
2023-08-09T05:29:54Z,22.06,77.82,98,0,29.88,101.69,14.00,498.00,null,null,null
2023-08-09T05:30:54Z,22.07,77.90,98,0,26.91,101.69,15.00,505.00,0,0,0
2023-08-09T05:31:54Z,22.08,77.95,98,0,29.22,101.70,14.00,498.00,null,null,null
2023-08-09T05:32:54Z,22.08,77.88,98,0,26.48,101.70,14.00,498.00,null,null,null
2023-08-09T05:33:54Z,22.08,77.95,98,0,27.24,101.70,14.00,497.00,null,null,null
2023-08-09T05:34:54Z,22.07,77.85,98,0,24.76,101.70,14.00,497.00,null,null,null
2023-08-09T05:35:54Z,22.06,77.82,98,0,27.26,101.69,14.00,492.00,0,0,0
2023-08-09T05:36:54Z,22.07,78.44,98,0,29.01,101.69,14.00,492.00,null,null,null
2023-08-09T05:37:54Z,22.07,77.92,98,0,36.61,101.69,14.00,493.00,null,null,null
2023-08-09T05:38:54Z,22.04,78.21,98,0,27.45,101.69,14.00,492.00,null,null,null
2023-08-09T05:39:54Z,22.06,78.09,98,0,24.61,101.68,14.00,492.00,null,null,null
2023-08-09T05:40:54Z,22.04,78.50,98,0,24.50,101.68,13.00,488.00,0,0,0
2023-08-09T05:41:54Z,22.07,78.76,98,0,24.15,101.68,13.00,491.00,null,null,null
2023-08-09T05:42:54Z,22.07,78.67,98,0,51.95,101.68,14.00,493.00,null,null,null
2023-08-09T05:43:54Z,22.08,79.07,98,0,30.30,101.68,14.00,497.00,null,null,null
2023-08-09T05:44:54Z,22.07,78.91,98,0,27.68,101.68,14.00,493.00,null,null,null
2023-08-09T05:45:54Z,22.07,78.88,98,0,23.72,101.68,15.00,500.00,0,0,0
2023-08-09T05:46:54Z,22.06,78.92,98,0,50.25,101.69,15.00,500.00,null,null,null
2023-08-09T05:47:54Z,22.06,78.69,98,0,28.27,101.69,15.00,505.00,null,null,null
2023-08-09T05:48:54Z,22.06,78.50,98,0,31.20,101.69,17.00,514.00,null,null,null
2023-08-09T05:49:54Z,22.06,78.72,98,0,30.60,101.69,17.00,514.00,null,null,null
2023-08-09T05:50:54Z,22.08,78.60,98,0,23.86,101.69,17.00,514.00,0,0,0
2023-08-09T05:51:54Z,22.06,78.76,98,0,29.83,101.69,17.00,514.00,null,null,null
2023-08-09T05:52:54Z,22.07,78.24,98,0,28.06,101.69,15.00,505.00,null,null,null
2023-08-09T05:53:54Z,22.07,78.52,98,0,22.49,101.70,17.00,517.00,null,null,null
2023-08-09T05:54:54Z,22.06,78.38,98,0,24.86,101.70,17.00,518.00,null,null,null
2023-08-09T05:55:54Z,22.06,78.15,98,0,23.77,101.70,20.00,536.00,0,0,0
2023-08-09T05:56:54Z,22.06,78.67,98,0,27.45,101.70,22.00,546.00,null,null,null
2023-08-09T05:57:54Z,22.06,78.27,98,0,26.53,101.69,26.00,572.00,null,null,null
2023-08-09T05:58:54Z,22.07,78.61,98,0,23.72,101.69,26.00,572.00,null,null,null
2023-08-09T05:59:54Z,22.06,78.26,98,0,34.01,101.69,27.00,580.00,null,null,null
2023-08-09T06:00:54Z,22.04,78.52,98,0,37.83,101.69,27.00,580.00,0,0,0
2023-08-09T06:01:54Z,22.10,78.09,98,0,58.03,101.69,28.00,588.00,null,null,null
2023-08-09T06:02:54Z,22.07,77.99,98,0,35.86,101.68,30.00,600.00,null,null,null
2023-08-09T06:03:54Z,22.06,78.08,98,0,28.80,101.69,28.00,586.00,null,null,null
2023-08-09T06:04:54Z,22.06,78.72,98,0,25.06,101.69,47.00,710.00,null,null,null
2023-08-09T06:05:54Z,22.06,78.54,98,0,32.46,101.70,45.00,697.00,0,0,0
2023-08-09T06:06:54Z,22.07,78.39,98,0,26.53,101.70,42.00,682.00,null,null,null
2023-08-09T06:07:54Z,22.08,78.60,98,0,28.23,101.70,41.00,674.00,null,null,null
2023-08-09T06:08:54Z,22.08,78.94,98,0,28.98,101.71,42.00,682.00,null,null,null
2023-08-09T06:09:54Z,22.07,78.44,98,0,30.13,101.71,39.00,657.00,null,null,null
2023-08-09T06:10:54Z,22.08,78.63,98,0,34.04,101.72,40.00,665.00,0,0,0
2023-08-09T06:11:54Z,22.06,78.71,98,0,25.67,101.72,40.00,665.00,null,null,null
2023-08-09T06:12:54Z,22.07,78.27,98,0,24.89,101.71,37.00,645.00,null,null,null
2023-08-09T06:13:54Z,22.06,78.42,98,0,24.19,101.72,36.00,637.00,null,null,null
2023-08-09T06:14:54Z,22.07,78.40,98,0,23.81,101.72,34.00,629.00,null,null,null
2023-08-09T06:15:54Z,22.04,78.29,98,0,39.03,101.72,33.00,620.00,0,0,0
2023-08-09T06:16:54Z,22.06,78.39,98,0,35.16,101.73,32.00,611.00,null,null,null
2023-08-09T06:17:54Z,22.06,78.36,98,0,29.87,101.73,31.00,605.00,null,null,null
2023-08-09T06:18:54Z,22.06,78.04,98,0,26.24,101.73,29.00,591.00,null,null,null
2023-08-09T06:19:54Z,22.06,77.84,98,0,26.34,101.73,27.00,580.00,null,null,null
2023-08-09T06:20:54Z,22.06,77.96,98,0,31.85,101.73,24.00,564.00,0,0,0
2023-08-09T06:21:54Z,22.06,78.11,98,0,40.27,101.74,25.00,569.00,null,null,null
2023-08-09T06:22:54Z,22.06,78.08,98,0,28.95,101.75,24.00,564.00,null,null,null
2023-08-09T06:23:54Z,22.04,77.97,98,0,30.72,101.74,23.00,555.00,null,null,null
2023-08-09T06:24:54Z,22.04,77.81,98,0,31.86,101.74,20.00,537.00,null,null,null
2023-08-09T06:25:54Z,22.01,77.84,98,0,24.96,101.74,20.00,537.00,0,0,0
2023-08-09T06:26:54Z,22.06,77.30,98,0,25.38,101.74,19.00,526.00,null,null,null
2023-08-09T06:27:54Z,22.06,77.73,98,0,26.93,101.73,19.00,530.00,null,null,null
2023-08-09T06:28:54Z,22.06,77.58,98,0,24.43,101.73,18.00,524.00,null,null,null
2023-08-09T06:29:54Z,22.06,77.34,98,0,25.59,101.73,17.00,518.00,null,null,null
2023-08-09T06:30:54Z,22.04,77.43,98,0,26.93,101.73,15.00,505.00,0,0,0
2023-08-09T06:31:54Z,22.06,77.51,98,0,31.09,101.73,15.00,500.00,null,null,null
2023-08-09T06:32:54Z,22.01,77.17,98,0,25.50,101.73,14.00,493.00,null,null,null
2023-08-09T06:33:54Z,22.04,77.35,98,0,24.83,101.73,13.00,491.00,null,null,null
2023-08-09T06:34:54Z,22.03,77.22,98,0,36.00,101.73,13.00,486.00,null,null,null
2023-08-09T06:35:54Z,22.03,77.36,98,0,25.50,101.74,12.00,485.00,0,0,0
2023-08-09T06:36:54Z,22.03,77.13,98,0,26.43,101.73,12.00,480.00,null,null,null
2023-08-09T06:37:54Z,22.01,77.33,98,0,24.83,101.74,11.00,476.00,null,null,null
2023-08-09T06:38:54Z,22.01,76.97,98,0,26.93,101.74,9.00,464.00,null,null,null
2023-08-09T06:39:54Z,22.01,77.25,98,0,24.46,101.74,10.00,470.00,null,null,null
2023-08-09T06:40:54Z,22.01,77.32,98,0,26.62,101.73,8.00,459.00,0,0,0
2023-08-09T06:41:54Z,22.03,77.14,98,0,22.94,101.74,8.00,459.00,null,null,null
2023-08-09T06:42:54Z,22.01,77.30,98,0,25.22,101.74,9.00,462.00,null,null,null
2023-08-09T06:43:54Z,21.98,77.18,98,0,24.31,101.74,7.00,452.00,null,null,null
2023-08-09T06:44:54Z,22.01,77.14,98,0,22.78,101.73,8.00,456.00,null,null,null
2023-08-09T06:45:54Z,22.01,76.81,98,0,25.16,101.73,7.00,450.00,0,0,0
2023-08-09T06:46:54Z,22.00,77.05,98,0,31.41,101.74,7.00,450.00,null,null,null
2023-08-09T06:47:54Z,22.00,76.95,98,0,27.38,101.74,6.00,445.00,null,null,null
2023-08-09T06:48:54Z,21.97,76.96,98,0,32.66,101.74,6.00,441.00,null,null,null
2023-08-09T06:49:54Z,21.98,77.06,98,0,31.03,101.74,4.00,432.00,null,null,null
2023-08-09T06:50:54Z,21.98,77.00,98,0,30.87,101.74,3.00,425.00,0,0,0
2023-08-09T06:51:54Z,21.97,76.84,98,0,35.45,101.74,3.00,421.00,null,null,null
2023-08-09T06:52:54Z,22.01,76.49,98,0,31.79,101.74,2.00,416.00,null,null,null
2023-08-09T06:53:54Z,21.96,76.49,98,0,22.94,101.74,3.00,420.00,null,null,null
2023-08-09T06:54:54Z,21.98,76.54,98,0,37.81,101.75,2.00,414.00,null,null,null
2023-08-09T06:55:54Z,21.94,76.54,98,0,30.36,101.74,1.00,409.00,0,0,0
2023-08-09T06:56:54Z,21.98,76.36,98,0,29.32,101.75,0.00,403.00,null,null,null
2023-08-09T06:57:54Z,21.96,76.42,98,0,28.42,101.75,0.00,400.00,null,null,null
2023-08-09T06:58:54Z,21.97,76.39,98,0,26.08,101.75,0.00,400.00,null,null,null
2023-08-09T06:59:54Z,21.98,76.40,98,0,23.45,101.75,0.00,400.00,null,null,null
2023-08-09T07:00:54Z,21.94,76.29,98,0,23.72,101.75,0.00,400.00,0,0,0
2023-08-09T07:01:54Z,21.97,76.45,98,0,24.86,101.75,0.00,400.00,null,null,null
2023-08-09T07:02:54Z,21.96,76.39,98,0,27.55,101.76,0.00,400.00,null,null,null
2023-08-09T07:03:54Z,21.96,76.26,98,0,29.22,101.76,0.00,400.00,null,null,null
2023-08-09T07:04:54Z,21.94,75.98,98,0,21.71,101.75,0.00,400.00,null,null,null
2023-08-09T07:05:54Z,21.94,76.36,98,0,25.41,101.75,0.00,400.00,0,0,0
2023-08-09T07:06:54Z,21.93,76.32,98,0,27.32,101.76,0.00,400.00,null,null,null
2023-08-09T07:07:54Z,21.94,76.34,98,0,29.46,101.75,0.00,400.00,null,null,null
2023-08-09T07:08:54Z,21.94,76.23,98,0,29.72,101.75,0.00,400.00,null,null,null
2023-08-09T07:09:54Z,21.93,76.33,98,0,22.55,101.75,0.00,400.00,null,null,null
2023-08-09T07:10:54Z,21.90,76.37,98,0,31.99,101.76,0.00,402.00,0,0,0
2023-08-09T07:11:54Z,21.93,76.33,98,0,26.99,101.75,0.00,400.00,null,null,null
2023-08-09T07:12:54Z,21.93,76.36,98,0,25.90,101.75,0.00,400.00,null,null,null
2023-08-09T07:13:54Z,21.92,76.21,98,0,33.76,101.75,0.00,400.00,null,null,null
2023-08-09T07:14:54Z,21.94,76.30,98,0,31.56,101.74,0.00,402.00,null,null,null
2023-08-09T07:15:54Z,21.92,76.00,98,0,26.29,101.75,0.00,400.00,0,0,0
2023-08-09T07:16:54Z,21.92,76.22,98,0,25.16,101.75,0.00,402.00,null,null,null
2023-08-09T07:17:54Z,21.93,76.04,98,0,28.04,101.76,0.00,402.00,null,null,null
2023-08-09T07:18:54Z,21.92,76.06,98,0,27.85,101.76,0.00,402.00,null,null,null
2023-08-09T07:19:54Z,21.89,76.12,98,0,24.11,101.76,0.00,402.00,null,null,null
2023-08-09T07:20:54Z,21.92,76.02,98,0,26.41,101.76,0.00,402.00,0,0,0
2023-08-09T07:21:54Z,21.92,76.02,98,0,28.23,101.77,0.00,400.00,null,null,null
2023-08-09T07:22:54Z,21.90,76.06,98,0,25.13,101.76,0.00,405.00,null,null,null
2023-08-09T07:23:54Z,21.92,75.93,98,0,32.22,101.77,0.00,405.00,null,null,null
2023-08-09T07:24:54Z,21.90,75.94,98,0,25.62,101.77,0.00,405.00,null,null,null
2023-08-09T07:25:54Z,21.90,75.91,98,0,28.23,101.77,0.00,405.00,0,0,0
2023-08-09T07:26:54Z,21.90,75.81,98,0,26.69,101.77,0.00,400.00,null,null,null
2023-08-09T07:27:54Z,21.92,75.65,98,0,27.45,101.77,0.00,405.00,null,null,null
2023-08-09T07:28:54Z,21.89,75.62,98,0,26.29,101.77,1.00,408.00,null,null,null
2023-08-09T07:29:54Z,21.89,75.84,98,0,25.92,101.78,0.00,400.00,null,null,null
2023-08-09T07:30:54Z,21.87,75.74,98,0,22.66,101.77,0.00,401.00,0,0,0
2023-08-09T07:31:54Z,21.89,75.62,98,0,28.11,101.78,0.00,400.00,null,null,null
2023-08-09T07:32:54Z,21.89,75.55,98,0,29.16,101.78,0.00,400.00,null,null,null
2023-08-09T07:33:54Z,21.90,75.72,98,0,23.68,101.78,0.00,405.00,null,null,null
2023-08-09T07:34:54Z,21.86,75.72,98,0,30.78,101.78,0.00,400.00,null,null,null
2023-08-09T07:35:54Z,21.87,75.68,98,0,36.88,101.78,0.00,400.00,0,0,0
2023-08-09T07:36:54Z,21.89,75.40,98,0,24.96,101.79,0.00,400.00,null,null,null
2023-08-09T07:37:54Z,21.90,75.45,98,0,24.39,101.78,0.00,405.00,null,null,null
2023-08-09T07:38:54Z,21.87,75.59,98,0,29.17,101.78,0.00,405.00,null,null,null
2023-08-09T07:39:54Z,21.85,75.55,98,0,29.37,101.79,0.00,400.00,null,null,null
2023-08-09T07:40:54Z,21.86,75.50,98,0,28.09,101.79,0.00,400.00,0,0,0
2023-08-09T07:41:54Z,21.85,75.28,98,0,26.21,101.79,0.00,400.00,null,null,null
2023-08-09T07:42:54Z,21.87,75.55,98,0,29.57,101.79,0.00,400.00,null,null,null
2023-08-09T07:43:54Z,21.85,75.46,98,0,25.73,101.79,0.00,400.00,null,null,null
2023-08-09T07:44:54Z,21.85,75.46,98,0,26.87,101.79,0.00,400.00,null,null,null
2023-08-09T07:45:54Z,21.85,75.40,98,0,24.65,101.80,0.00,400.00,0,0,0
2023-08-09T07:46:54Z,21.86,75.31,98,0,27.82,101.80,0.00,400.00,null,null,null
2023-08-09T07:47:54Z,21.85,75.42,98,0,24.50,101.80,0.00,400.00,null,null,null
2023-08-09T07:48:54Z,21.86,75.45,98,0,43.42,101.80,0.00,400.00,null,null,null
2023-08-09T07:49:54Z,21.85,75.35,98,0,25.95,101.80,0.00,400.00,null,null,null
2023-08-09T07:50:54Z,21.85,75.41,98,0,28.44,101.79,0.00,400.00,0,0,0
2023-08-09T07:51:54Z,21.86,75.34,98,0,33.14,101.79,0.00,405.00,null,null,null
2023-08-09T07:52:54Z,21.86,75.29,98,0,33.89,101.81,0.00,400.00,null,null,null
2023-08-09T07:53:54Z,21.86,75.39,98,0,25.73,101.81,0.00,405.00,null,null,null
2023-08-09T07:54:54Z,21.85,75.40,98,0,31.43,101.82,1.00,409.00,null,null,null
2023-08-09T07:55:54Z,21.83,75.38,98,0,26.67,101.86,1.00,409.00,0,0,0
2023-08-09T07:56:54Z,21.83,75.53,98,0,25.53,101.83,2.00,416.00,null,null,null
2023-08-09T07:57:54Z,21.83,75.63,98,0,27.30,101.82,3.00,421.00,null,null,null
2023-08-09T07:58:54Z,21.83,75.44,98,0,29.07,101.81,2.00,416.00,null,null,null
2023-08-09T07:59:54Z,21.82,75.43,98,0,39.93,101.81,1.00,409.00,null,null,null
2023-08-09T08:00:54Z,21.82,75.41,98,0,30.56,101.81,1.00,409.00,0,0,0
2023-08-09T08:01:54Z,21.85,75.35,98,0,24.23,101.81,1.00,409.00,null,null,null
2023-08-09T08:02:54Z,21.83,75.43,98,0,24.19,101.81,0.00,405.00,null,null,null
2023-08-09T08:03:54Z,21.82,75.30,98,0,29.07,101.81,0.00,405.00,null,null,null
2023-08-09T08:04:54Z,21.83,75.41,98,0,28.40,101.81,0.00,400.00,null,null,null
2023-08-09T08:05:54Z,21.80,75.31,98,0,32.39,101.82,0.00,400.00,0,0,0
2023-08-09T08:06:54Z,21.83,75.36,98,0,29.09,101.81,0.00,405.00,null,null,null
2023-08-09T08:07:54Z,21.82,75.29,98,0,35.92,101.80,0.00,400.00,null,null,null
2023-08-09T08:08:54Z,21.82,75.27,98,0,41.09,101.81,0.00,400.00,null,null,null
2023-08-09T08:09:54Z,21.82,75.30,98,0,36.20,101.79,0.00,400.00,null,null,null
2023-08-09T08:10:54Z,21.82,75.57,98,0,29.49,101.81,0.00,400.00,0,0,0
2023-08-09T08:11:54Z,21.80,75.55,98,0,33.84,101.81,0.00,405.00,null,null,null
2023-08-09T08:12:54Z,21.85,75.35,98,0,30.46,101.81,0.00,400.00,null,null,null
2023-08-09T08:13:54Z,21.82,75.40,98,0,34.11,101.81,0.00,405.00,null,null,null
2023-08-09T08:14:54Z,21.82,75.35,98,0,26.24,101.81,0.00,400.00,null,null,null
2023-08-09T08:15:54Z,21.83,75.32,98,0,26.14,101.82,0.00,400.00,0,0,0
2023-08-09T08:16:54Z,21.82,75.27,98,0,25.29,101.82,0.00,400.00,null,null,null
2023-08-09T08:17:54Z,21.83,75.29,98,0,25.06,101.82,0.00,400.00,null,null,null
2023-08-09T08:18:54Z,21.85,75.40,98,0,27.10,101.82,0.00,400.00,null,null,null
2023-08-09T08:19:54Z,21.80,75.45,98,0,25.09,101.81,0.00,400.00,null,null,null
2023-08-09T08:20:54Z,21.80,75.42,98,0,35.79,101.81,0.00,406.00,0,0,0
2023-08-09T08:21:54Z,21.80,75.43,98,0,24.15,101.81,0.00,406.00,null,null,null
2023-08-09T08:22:54Z,21.83,75.36,98,0,24.79,101.81,0.00,400.00,null,null,null
2023-08-09T08:23:54Z,21.77,75.23,98,0,25.22,101.82,0.00,400.00,null,null,null
2023-08-09T08:24:54Z,21.80,75.45,98,0,24.46,101.82,0.00,400.00,null,null,null
2023-08-09T08:25:54Z,21.79,75.41,98,0,24.50,101.82,0.00,401.00,0,0,0
2023-08-09T08:26:54Z,21.82,75.44,98,0,27.99,101.82,0.00,400.00,null,null,null
2023-08-09T08:27:54Z,21.80,75.36,98,0,25.84,101.81,0.00,405.00,null,null,null
2023-08-09T08:28:54Z,21.80,75.38,98,0,25.82,101.82,0.00,400.00,null,null,null
2023-08-09T08:29:54Z,21.82,75.47,98,0,24.83,101.82,0.00,400.00,null,null,null
2023-08-09T08:30:54Z,21.82,75.28,98,0,26.24,101.82,0.00,400.00,0,0,0
2023-08-09T08:31:54Z,21.82,75.29,98,0,22.18,101.82,0.00,400.00,null,null,null
2023-08-09T08:32:54Z,21.80,75.43,98,0,23.15,101.82,0.00,400.00,null,null,null
2023-08-09T08:33:54Z,21.77,75.37,98,0,28.22,101.82,0.00,400.00,null,null,null
2023-08-09T08:34:54Z,21.79,75.46,98,0,23.35,101.82,0.00,400.00,null,null,null
2023-08-09T08:35:54Z,21.80,75.45,98,0,30.29,101.82,0.00,405.00,0,0,0
2023-08-09T08:36:54Z,21.80,75.29,98,0,26.89,101.83,0.00,400.00,null,null,null
2023-08-09T08:37:54Z,21.83,75.31,98,0,23.98,101.82,0.00,400.00,null,null,null
2023-08-09T08:38:54Z,21.83,75.40,98,0,24.54,101.82,0.00,405.00,null,null,null
2023-08-09T08:39:54Z,21.80,75.39,98,0,29.28,101.82,0.00,400.00,null,null,null
2023-08-09T08:40:54Z,21.77,75.46,98,0,28.71,101.82,0.00,400.00,0,0,0
2023-08-09T08:41:54Z,21.80,75.40,98,0,24.23,101.83,0.00,400.00,null,null,null
2023-08-09T08:42:54Z,21.82,75.21,98,0,24.76,101.83,0.00,400.00,null,null,null
2023-08-09T08:43:54Z,21.80,75.41,98,0,23.94,101.83,0.00,403.00,null,null,null
2023-08-09T08:44:54Z,21.80,75.34,98,0,25.16,101.83,0.00,400.00,null,null,null
2023-08-09T08:45:54Z,21.80,75.44,98,0,32.40,101.84,0.00,400.00,0,0,0
2023-08-09T08:46:54Z,21.80,75.38,98,0,26.89,101.84,0.00,400.00,null,null,null
2023-08-09T08:47:54Z,21.79,75.39,98,0,24.23,101.83,0.00,403.00,null,null,null
2023-08-09T08:48:54Z,21.82,75.44,98,0,27.55,101.83,0.00,403.00,null,null,null
2023-08-09T08:49:54Z,21.77,75.42,98,0,27.08,101.84,0.00,403.00,null,null,null
2023-08-09T08:50:54Z,21.80,75.39,98,0,22.49,101.84,0.00,403.00,0,0,0
2023-08-09T08:51:54Z,21.79,75.49,98,0,26.48,101.84,0.00,400.00,null,null,null
2023-08-09T08:52:54Z,21.79,75.51,98,0,27.22,101.84,0.00,400.00,null,null,null
2023-08-09T08:53:54Z,21.82,75.44,98,0,26.38,101.84,0.00,403.00,null,null,null
2023-08-09T08:54:54Z,21.79,75.38,98,0,24.03,101.84,0.00,400.00,null,null,null
2023-08-09T08:55:54Z,21.80,75.49,98,0,23.77,101.84,0.00,400.00,0,0,0
2023-08-09T08:56:54Z,21.80,75.34,98,0,27.59,101.84,0.00,400.00,null,null,null
2023-08-09T08:57:54Z,21.79,75.56,98,0,26.34,101.84,0.00,400.00,null,null,null
2023-08-09T08:58:54Z,21.80,75.56,98,0,25.95,101.83,0.00,400.00,null,null,null
2023-08-09T08:59:54Z,21.80,75.41,98,0,31.25,101.84,0.00,400.00,null,null,null
2023-08-09T09:00:54Z,21.79,75.39,98,0,42.26,101.84,0.00,400.00,0,0,0
2023-08-09T09:01:54Z,21.77,75.34,98,0,26.80,101.84,0.00,400.00,null,null,null
2023-08-09T09:02:54Z,21.82,75.40,98,0,31.22,101.84,0.00,406.00,null,null,null
2023-08-09T09:03:54Z,21.82,75.36,98,0,24.83,101.84,0.00,406.00,null,null,null
2023-08-09T09:04:54Z,21.79,75.45,98,0,29.25,101.84,0.00,400.00,null,null,null
2023-08-09T09:05:54Z,21.79,75.39,98,0,32.19,101.84,0.00,406.00,0,0,0
2023-08-09T09:06:54Z,21.80,75.32,98,0,32.28,101.84,0.00,400.00,null,null,null
2023-08-09T09:07:54Z,21.79,75.34,98,0,26.89,101.84,0.00,406.00,null,null,null
2023-08-09T09:08:54Z,21.80,75.44,98,0,26.67,101.84,0.00,400.00,null,null,null
2023-08-09T09:09:54Z,21.79,75.36,98,0,30.29,101.84,0.00,406.00,null,null,null
2023-08-09T09:10:54Z,21.80,75.39,98,0,33.86,101.84,0.00,400.00,0,0,0
2023-08-09T09:11:54Z,21.80,75.21,98,0,34.68,101.84,0.00,400.00,null,null,null
2023-08-09T09:12:54Z,21.80,75.25,98,0,34.06,101.84,0.00,403.00,null,null,null
2023-08-09T09:13:54Z,21.82,75.34,98,0,31.77,101.84,0.00,405.00,null,null,null
2023-08-09T09:14:54Z,21.80,75.19,98,0,29.08,101.83,0.00,400.00,null,null,null
2023-08-09T09:15:54Z,21.79,75.24,98,0,34.19,101.83,0.00,403.00,0,0,0
2023-08-09T09:16:54Z,21.80,75.17,98,0,31.18,101.83,0.00,400.00,null,null,null
2023-08-09T09:17:54Z,21.79,75.14,98,0,31.39,101.83,0.00,400.00,null,null,null
2023-08-09T09:18:54Z,21.80,75.31,98,0,30.47,101.83,0.00,400.00,null,null,null
2023-08-09T09:19:54Z,21.80,75.15,98,0,41.08,101.83,0.00,401.00,null,null,null
2023-08-09T09:20:54Z,21.79,75.09,98,0,28.33,101.84,0.00,405.00,0,0,0
2023-08-09T09:21:54Z,21.80,75.19,98,0,30.20,101.84,0.00,400.00,null,null,null
2023-08-09T09:22:54Z,21.80,75.05,98,0,28.67,101.84,0.00,403.00,null,null,null
