TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T04:39:51Z,20.55,59.42,52,0,24.72,100.88,28.00,584.00,null,null,null
2023-09-23T04:40:51Z,20.53,59.41,52,0,25.13,100.89,27.00,578.00,null,null,null
2023-09-23T04:41:51Z,20.53,59.42,52,0,25.87,100.89,27.00,578.00,0,0,0
2023-09-23T04:42:51Z,20.53,59.43,52,0,28.54,100.89,27.00,578.00,null,null,null
2023-09-23T04:43:51Z,20.55,59.45,52,0,26.29,100.89,27.00,578.00,null,null,null
2023-09-23T04:44:51Z,20.53,59.44,52,0,24.96,100.89,27.00,578.00,null,null,null
2023-09-23T04:45:51Z,20.52,59.45,52,0,31.13,100.89,27.00,578.00,null,null,null
2023-09-23T04:46:51Z,20.52,59.41,52,0,29.35,100.90,27.00,578.00,0,0,0
2023-09-23T04:47:51Z,20.50,59.38,52,0,26.82,100.90,27.00,578.00,null,null,null
2023-09-23T04:48:51Z,20.53,59.43,52,0,28.68,100.90,27.00,578.00,null,null,null
2023-09-23T04:49:51Z,20.52,59.39,52,0,27.53,100.90,27.00,578.00,null,null,null
2023-09-23T04:50:51Z,20.50,59.43,52,0,29.95,100.90,27.00,578.00,null,null,null
2023-09-23T04:51:51Z,20.52,59.45,52,0,23.77,100.90,27.00,578.00,0,0,0
2023-09-23T04:52:51Z,20.49,59.38,51,0,28.89,100.90,27.00,578.00,null,null,null
2023-09-23T04:53:51Z,20.49,59.39,52,0,28.70,100.90,27.00,578.00,null,null,null
2023-09-23T04:54:51Z,20.52,59.39,52,0,29.13,100.91,26.00,575.00,null,null,null
2023-09-23T04:55:51Z,20.50,59.44,52,0,23.15,100.90,26.00,575.00,null,null,null
2023-09-23T04:56:51Z,20.50,59.47,52,0,28.11,100.91,26.00,575.00,0,0,0
2023-09-23T04:57:51Z,20.49,59.35,52,0,25.73,100.91,27.00,578.00,null,null,null
2023-09-23T04:58:51Z,20.50,59.43,52,0,28.66,100.91,26.00,575.00,null,null,null
2023-09-23T04:59:51Z,20.49,59.42,52,0,30.01,100.91,27.00,578.00,null,null,null
2023-09-23T05:00:51Z,20.49,59.40,52,0,29.22,100.91,26.00,575.00,null,null,null
2023-09-23T05:01:51Z,20.47,59.48,52,0,26.24,100.91,26.00,575.00,0,0,0
2023-09-23T05:02:51Z,20.47,59.39,52,0,30.92,100.91,26.00,575.00,null,null,null
2023-09-23T05:03:51Z,20.47,59.40,52,0,26.31,100.91,26.00,575.00,null,null,null
2023-09-23T05:04:51Z,20.47,59.43,52,0,28.64,100.91,26.00,575.00,null,null,null
2023-09-23T05:05:51Z,20.47,59.44,52,0,28.23,100.92,26.00,575.00,null,null,null
2023-09-23T05:06:51Z,20.47,59.41,52,0,27.82,100.92,26.00,575.00,0,0,0
2023-09-23T05:07:51Z,20.46,59.39,52,0,28.02,100.92,26.00,575.00,null,null,null
2023-09-23T05:08:51Z,20.45,59.41,51,0,24.86,100.92,26.00,575.00,null,null,null
2023-09-23T05:09:51Z,20.46,59.41,51,0,29.51,100.92,26.00,575.00,null,null,null
2023-09-23T05:10:51Z,20.45,59.39,52,0,29.27,100.93,26.00,575.00,null,null,null
2023-09-23T05:11:51Z,20.45,59.40,51,0,27.55,100.93,25.00,569.00,0,0,0
2023-09-23T05:12:51Z,20.43,59.40,51,0,27.28,100.93,25.00,569.00,null,null,null
2023-09-23T05:13:51Z,20.42,59.41,52,0,30.20,100.93,26.00,575.00,null,null,null
2023-09-23T05:14:51Z,20.45,59.41,52,0,26.67,100.93,25.00,569.00,null,null,null
2023-09-23T05:15:51Z,20.46,59.41,51,0,32.15,100.94,26.00,575.00,null,null,null
2023-09-23T05:16:51Z,20.42,59.37,52,0,28.09,100.94,25.00,569.00,0,0,0
2023-09-23T05:17:51Z,20.42,59.37,51,0,26.06,100.94,24.00,564.00,null,null,null
2023-09-23T05:18:51Z,20.45,59.42,52,0,26.26,100.94,25.00,569.00,null,null,null
2023-09-23T05:19:51Z,20.42,59.41,52,0,30.25,100.94,25.00,569.00,null,null,null
2023-09-23T05:20:51Z,20.43,59.39,52,0,29.35,100.94,25.00,569.00,null,null,null
2023-09-23T05:21:51Z,20.40,59.37,51,0,29.96,100.94,25.00,569.00,0,0,0
2023-09-23T05:22:51Z,20.40,59.40,51,0,28.83,100.95,24.00,564.00,null,null,null
2023-09-23T05:23:51Z,20.40,59.37,51,0,29.22,100.94,25.00,569.00,null,null,null
2023-09-23T05:24:51Z,20.39,59.39,52,0,27.08,100.95,25.00,569.00,null,null,null
2023-09-23T05:25:51Z,20.39,59.41,51,0,29.57,100.95,25.00,569.00,null,null,null
2023-09-23T05:26:51Z,20.39,59.40,51,0,26.62,100.95,25.00,569.00,0,0,0
2023-09-23T05:27:51Z,20.40,59.35,51,0,32.63,100.96,23.00,556.00,null,null,null
2023-09-23T05:28:51Z,20.39,59.41,51,0,25.62,100.96,25.00,569.00,null,null,null
2023-09-23T05:29:51Z,20.38,59.40,51,0,25.73,100.96,25.00,569.00,null,null,null
2023-09-23T05:30:51Z,20.39,59.41,52,0,36.43,100.96,25.00,569.00,null,null,null
2023-09-23T05:31:51Z,20.38,59.40,51,0,29.13,100.97,25.00,569.00,0,0,0
2023-09-23T05:32:51Z,20.40,59.37,52,0,28.22,100.97,23.00,556.00,null,null,null
2023-09-23T05:33:51Z,20.39,59.40,51,0,27.62,100.97,24.00,564.00,null,null,null
2023-09-23T05:34:51Z,20.36,59.41,51,0,31.54,100.97,25.00,569.00,null,null,null
2023-09-23T05:35:51Z,20.38,59.41,51,0,32.43,100.97,25.00,569.00,null,null,null
2023-09-23T05:36:51Z,20.36,59.40,51,0,26.73,100.98,25.00,569.00,0,0,0
2023-09-23T05:37:51Z,20.36,59.37,51,0,28.30,100.98,24.00,564.00,null,null,null
2023-09-23T05:38:51Z,20.36,59.35,51,0,29.01,100.98,24.00,564.00,null,null,null
2023-09-23T05:39:51Z,20.38,59.41,51,0,30.59,100.98,24.00,564.00,null,null,null
2023-09-23T05:40:51Z,20.35,59.38,51,0,26.87,100.98,24.00,564.00,null,null,null
2023-09-23T05:41:51Z,20.35,59.42,51,0,21.99,100.98,24.00,564.00,0,0,0
2023-09-23T05:42:51Z,20.36,59.37,51,0,30.65,100.98,23.00,556.00,null,null,null
2023-09-23T05:43:51Z,20.32,59.38,51,0,29.54,100.98,24.00,564.00,null,null,null
2023-09-23T05:44:51Z,20.38,59.39,51,0,28.19,100.98,24.00,564.00,null,null,null
2023-09-23T05:45:51Z,20.33,59.38,51,0,33.33,100.99,24.00,564.00,null,null,null
2023-09-23T05:46:51Z,20.33,59.42,51,0,26.53,100.99,24.00,564.00,0,0,0
2023-09-23T05:47:51Z,20.33,59.38,51,0,26.48,100.99,23.00,556.00,null,null,null
2023-09-23T05:48:51Z,20.30,59.41,51,0,29.60,100.99,24.00,564.00,null,null,null
2023-09-23T05:49:51Z,20.33,59.35,51,0,27.18,100.98,24.00,564.00,null,null,null
2023-09-23T05:50:51Z,20.32,59.46,51,0,29.27,100.99,24.00,564.00,null,null,null
2023-09-23T05:51:51Z,20.29,59.42,51,0,31.16,100.99,24.00,564.00,0,0,0
2023-09-23T05:52:51Z,20.32,59.37,51,0,31.41,100.99,23.00,556.00,null,null,null
2023-09-23T05:53:51Z,20.30,59.42,51,0,30.22,100.99,24.00,564.00,null,null,null
2023-09-23T05:54:51Z,20.35,59.39,51,0,38.15,100.99,23.00,556.00,null,null,null
2023-09-23T05:55:51Z,20.33,59.41,51,0,30.42,101.00,23.00,556.00,null,null,null
2023-09-23T05:56:51Z,20.30,59.41,51,0,28.78,101.00,23.00,556.00,0,0,0
2023-09-23T05:57:51Z,20.29,59.39,51,0,27.49,101.00,23.00,556.00,null,null,null
2023-09-23T05:58:51Z,20.33,59.35,51,0,27.24,101.00,23.00,556.00,null,null,null
2023-09-23T05:59:51Z,20.30,59.40,51,0,29.26,101.00,23.00,556.00,null,null,null
2023-09-23T06:00:51Z,20.28,59.43,51,0,33.48,101.00,23.00,556.00,null,null,null
2023-09-23T06:01:51Z,20.29,59.41,51,0,27.53,101.00,23.00,556.00,0,0,0
2023-09-23T06:02:51Z,20.28,59.39,51,0,29.69,101.01,23.00,556.00,null,null,null
2023-09-23T06:03:51Z,20.28,59.44,51,0,27.87,101.01,23.00,556.00,null,null,null
2023-09-23T06:04:51Z,20.29,59.40,51,0,25.16,101.01,23.00,556.00,null,null,null
2023-09-23T06:05:51Z,20.30,59.39,51,0,30.94,101.01,24.00,564.00,null,null,null
2023-09-23T06:06:51Z,20.26,59.41,51,0,30.34,101.01,23.00,556.00,0,0,0
2023-09-23T06:07:51Z,20.26,59.37,51,0,25.47,101.01,23.00,556.00,null,null,null
2023-09-23T06:08:51Z,20.28,59.40,51,0,23.59,101.01,23.00,556.00,null,null,null
2023-09-23T06:09:51Z,20.28,59.41,51,0,24.23,101.02,23.00,556.00,null,null,null
2023-09-23T06:10:51Z,20.26,59.39,51,0,25.13,101.02,23.00,556.00,null,null,null
2023-09-23T06:11:51Z,20.23,59.37,51,0,28.76,101.02,23.00,556.00,0,0,0
2023-09-23T06:12:51Z,20.25,59.35,51,0,28.98,101.02,31.00,607.00,null,null,null
2023-09-23T06:13:51Z,20.26,59.41,51,0,25.73,101.02,23.00,556.00,null,null,null
2023-09-23T06:14:51Z,20.28,59.36,51,0,27.78,101.02,23.00,556.00,null,null,null
2023-09-23T06:15:51Z,20.23,59.47,51,0,26.00,101.03,23.00,556.00,null,null,null
2023-09-23T06:16:51Z,20.25,59.39,51,0,27.82,101.03,31.00,607.00,0,0,0
2023-09-23T06:17:51Z,20.23,59.40,51,0,24.19,101.03,23.00,556.00,null,null,null
2023-09-23T06:18:51Z,20.26,59.42,51,0,22.12,101.04,31.00,607.00,null,null,null
2023-09-23T06:19:51Z,20.23,59.37,51,0,26.14,101.03,23.00,556.00,null,null,null
2023-09-23T06:20:51Z,20.22,59.41,51,0,28.17,101.03,31.00,607.00,null,null,null
2023-09-23T06:21:51Z,20.20,59.42,51,0,30.39,101.04,31.00,607.00,0,0,0
2023-09-23T06:22:51Z,20.23,59.37,51,0,26.95,101.04,31.00,607.00,null,null,null
2023-09-23T06:23:51Z,20.25,59.41,51,0,29.56,101.04,31.00,607.00,null,null,null
2023-09-23T06:24:51Z,20.23,59.39,51,0,29.04,101.04,23.00,556.00,null,null,null
2023-09-23T06:25:51Z,20.23,59.41,51,0,27.40,101.04,31.00,607.00,null,null,null
2023-09-23T06:26:51Z,20.20,59.41,51,0,25.38,101.05,31.00,607.00,0,0,0
2023-09-23T06:27:51Z,20.20,59.43,51,0,null,101.05,31.00,607.00,null,null,null
2023-09-23T06:28:51Z,20.22,59.38,51,0,25.06,101.05,31.00,607.00,null,null,null
2023-09-23T06:29:51Z,20.22,59.42,51,0,29.20,101.04,31.00,607.00,null,null,null
2023-09-23T06:30:51Z,20.20,59.39,51,0,24.43,101.05,31.00,607.00,null,null,null
2023-09-23T06:31:51Z,20.20,59.38,51,0,32.50,101.05,31.00,607.00,0,0,0
2023-09-23T06:32:51Z,20.19,59.35,51,0,24.79,101.05,30.00,600.00,null,null,null
2023-09-23T06:33:51Z,20.20,59.41,51,0,27.14,101.05,30.00,600.00,null,null,null
2023-09-23T06:34:51Z,20.19,59.41,51,0,29.74,101.05,30.00,600.00,null,null,null
2023-09-23T06:35:51Z,20.18,59.40,51,0,29.41,101.05,30.00,600.00,null,null,null
2023-09-23T06:36:51Z,20.18,59.39,51,0,27.69,101.05,30.00,600.00,0,0,0
2023-09-23T06:37:51Z,20.19,59.36,51,0,24.58,101.06,30.00,600.00,null,null,null
2023-09-23T06:38:51Z,20.18,59.41,51,0,28.67,101.06,30.00,600.00,null,null,null
2023-09-23T06:39:51Z,20.19,59.35,51,0,24.15,101.05,30.00,600.00,null,null,null
2023-09-23T06:40:51Z,20.19,59.43,51,0,31.43,101.06,30.00,600.00,null,null,null
2023-09-23T06:41:51Z,20.16,59.41,51,0,28.48,101.06,30.00,600.00,0,0,0
2023-09-23T06:42:51Z,20.19,59.38,51,0,28.83,101.06,30.00,600.00,null,null,null
2023-09-23T06:43:51Z,20.20,59.37,51,0,35.03,101.06,30.00,600.00,null,null,null
2023-09-23T06:44:51Z,20.18,59.40,51,0,22.55,101.06,30.00,600.00,null,null,null
2023-09-23T06:45:51Z,20.16,59.40,51,0,27.96,101.06,30.00,600.00,null,null,null
2023-09-23T06:46:51Z,20.18,59.41,51,0,27.44,101.06,30.00,600.00,0,0,0
2023-09-23T06:47:51Z,20.15,59.41,51,0,26.19,101.06,30.00,600.00,null,null,null
2023-09-23T06:48:51Z,20.16,59.44,51,0,26.55,101.06,30.00,600.00,null,null,null
2023-09-23T06:49:51Z,20.15,59.40,51,0,27.34,101.07,30.00,600.00,null,null,null
2023-09-23T06:50:51Z,20.15,59.39,51,0,27.16,101.07,30.00,600.00,null,null,null
2023-09-23T06:51:51Z,20.15,59.44,51,0,29.58,101.07,30.00,600.00,0,0,0
2023-09-23T06:52:51Z,20.14,59.43,51,0,31.89,101.06,30.00,600.00,null,null,null
2023-09-23T06:53:51Z,20.18,59.39,51,0,31.46,101.06,29.00,596.00,null,null,null
2023-09-23T06:54:51Z,20.14,59.40,51,0,26.41,101.06,29.00,596.00,null,null,null
2023-09-23T06:55:51Z,20.14,59.39,51,0,29.36,101.06,29.00,596.00,null,null,null
2023-09-23T06:56:51Z,20.14,59.41,51,0,30.16,101.06,30.00,600.00,0,0,0
2023-09-23T06:57:51Z,20.16,59.42,51,0,30.90,101.07,29.00,596.00,null,null,null
2023-09-23T06:58:51Z,20.15,59.47,51,0,34.74,101.08,29.00,596.00,null,null,null
2023-09-23T06:59:51Z,20.12,59.45,51,0,30.71,101.07,29.00,596.00,null,null,null
2023-09-23T07:00:51Z,20.15,59.43,51,0,28.47,101.07,29.00,596.00,null,null,null
2023-09-23T07:01:51Z,20.09,59.42,50,0,35.39,101.07,29.00,596.00,0,0,0
2023-09-23T07:02:51Z,20.14,59.36,51,0,30.23,101.07,29.00,596.00,null,null,null
2023-09-23T07:03:51Z,20.14,59.42,51,0,25.70,101.08,29.00,596.00,null,null,null
2023-09-23T07:04:51Z,20.12,59.42,51,0,24.61,101.08,29.00,596.00,null,null,null
2023-09-23T07:05:51Z,20.12,59.36,51,0,29.48,101.07,29.00,596.00,null,null,null
2023-09-23T07:06:51Z,20.09,59.41,51,0,29.07,101.09,29.00,596.00,0,0,0
2023-09-23T07:07:51Z,20.12,59.37,51,0,28.73,101.09,29.00,596.00,null,null,null
2023-09-23T07:08:51Z,20.12,59.35,51,0,23.45,101.09,29.00,596.00,null,null,null
2023-09-23T07:09:51Z,20.11,59.40,51,0,33.51,101.10,29.00,596.00,null,null,null
2023-09-23T07:10:51Z,20.09,59.36,51,0,34.03,101.10,29.00,596.00,null,null,null
2023-09-23T07:11:51Z,20.08,59.43,51,0,25.44,101.09,29.00,596.00,0,0,0
2023-09-23T07:12:51Z,20.09,59.39,50,0,30.59,101.10,29.00,596.00,null,null,null
2023-09-23T07:13:51Z,20.08,59.36,50,0,28.68,101.10,28.00,588.00,null,null,null
2023-09-23T07:14:51Z,20.08,59.39,51,0,23.63,101.11,29.00,596.00,null,null,null
2023-09-23T07:15:51Z,20.08,59.39,51,0,29.57,101.11,29.00,596.00,null,null,null
2023-09-23T07:16:51Z,20.08,59.42,51,0,29.55,101.10,28.00,588.00,0,0,0
2023-09-23T07:17:51Z,20.08,59.36,50,0,34.92,101.11,29.00,596.00,null,null,null
2023-09-23T07:18:51Z,20.07,59.32,51,0,25.50,101.12,29.00,596.00,null,null,null
2023-09-23T07:19:51Z,20.09,59.39,51,0,29.88,101.12,29.00,596.00,null,null,null
2023-09-23T07:20:51Z,20.08,59.36,51,0,31.13,101.12,29.00,596.00,null,null,null
2023-09-23T07:21:51Z,20.07,59.37,50,0,31.77,101.12,29.00,596.00,0,0,0
2023-09-23T07:22:51Z,20.07,59.36,51,0,24.76,101.12,29.00,596.00,null,null,null
2023-09-23T07:23:51Z,20.08,59.38,51,0,29.26,101.12,28.00,588.00,null,null,null
2023-09-23T07:24:51Z,20.05,59.37,51,0,26.41,101.13,29.00,596.00,null,null,null
2023-09-23T07:25:51Z,20.07,59.42,50,0,32.05,101.13,28.00,588.00,null,null,null
2023-09-23T07:26:51Z,20.07,59.38,50,0,27.57,101.14,28.00,588.00,0,0,0
2023-09-23T07:27:51Z,20.07,59.39,50,0,24.23,101.14,28.00,588.00,null,null,null
2023-09-23T07:28:51Z,20.07,59.38,50,0,25.67,101.14,28.00,588.00,null,null,null
2023-09-23T07:29:51Z,20.05,59.45,51,0,30.78,101.14,28.00,588.00,null,null,null
2023-09-23T07:30:51Z,20.07,59.43,51,0,27.28,101.15,29.00,596.00,null,null,null
2023-09-23T07:31:51Z,20.05,59.39,51,0,31.09,101.15,28.00,588.00,0,0,0
2023-09-23T07:32:51Z,20.05,59.41,50,0,25.87,101.15,28.00,588.00,null,null,null
2023-09-23T07:33:51Z,20.05,59.39,50,0,26.97,101.15,28.00,588.00,null,null,null
2023-09-23T07:34:51Z,20.05,59.40,50,0,25.35,101.15,28.00,588.00,null,null,null
2023-09-23T07:35:51Z,20.02,59.39,50,0,27.90,101.16,28.00,588.00,null,null,null
2023-09-23T07:36:51Z,20.05,59.42,50,0,24.31,101.16,28.00,588.00,0,0,0
2023-09-23T07:37:51Z,20.04,59.39,50,0,29.53,101.16,28.00,588.00,null,null,null
2023-09-23T07:38:51Z,20.02,59.42,51,0,29.55,101.16,28.00,588.00,null,null,null
2023-09-23T07:39:51Z,20.05,59.45,50,0,21.18,101.16,28.00,588.00,null,null,null
2023-09-23T07:40:51Z,20.02,59.46,50,0,29.40,101.16,28.00,588.00,null,null,null
2023-09-23T07:41:51Z,20.04,59.40,50,0,25.65,101.16,28.00,588.00,0,0,0
2023-09-23T07:42:51Z,20.04,59.39,50,0,28.33,101.17,28.00,588.00,null,null,null
2023-09-23T07:43:51Z,20.05,59.44,50,0,28.34,101.17,28.00,588.00,null,null,null
2023-09-23T07:44:51Z,20.05,59.43,50,0,25.00,101.17,28.00,588.00,null,null,null
2023-09-23T07:45:51Z,20.04,59.43,50,0,25.70,101.17,28.00,588.00,null,null,null
2023-09-23T07:46:51Z,20.02,59.43,50,0,24.03,101.18,27.00,581.00,0,0,0
2023-09-23T07:47:51Z,20.04,59.42,50,0,25.38,101.17,28.00,588.00,null,null,null
2023-09-23T07:48:51Z,20.04,59.40,50,0,29.80,101.17,28.00,588.00,null,null,null
2023-09-23T07:49:51Z,20.04,59.39,50,0,27.82,101.18,28.00,588.00,null,null,null
2023-09-23T07:50:51Z,20.01,59.43,50,0,29.27,101.18,28.00,588.00,null,null,null
2023-09-23T07:51:51Z,20.02,59.44,50,0,25.13,101.18,28.00,588.00,0,0,0
2023-09-23T07:52:51Z,20.01,59.42,50,0,29.12,101.18,28.00,588.00,null,null,null
2023-09-23T07:53:51Z,20.04,59.40,50,0,29.09,101.18,28.00,588.00,null,null,null
2023-09-23T07:54:51Z,20.02,59.40,50,0,26.46,101.18,28.00,588.00,null,null,null
2023-09-23T07:55:51Z,20.04,59.37,50,0,37.05,101.18,28.00,588.00,null,null,null
2023-09-23T07:56:51Z,20.01,59.43,50,0,27.71,101.17,28.00,588.00,0,0,0
2023-09-23T07:57:51Z,20.01,59.40,50,0,26.46,101.18,28.00,588.00,null,null,null
2023-09-23T07:58:51Z,20.04,59.40,51,0,33.67,101.18,27.00,581.00,null,null,null
2023-09-23T07:59:51Z,20.01,59.40,50,0,25.50,101.18,27.00,581.00,null,null,null
2023-09-23T08:00:51Z,20.02,59.37,51,0,29.84,101.18,27.00,581.00,null,null,null
2023-09-23T08:01:51Z,19.99,59.38,50,0,31.79,101.19,27.00,581.00,0,0,0
2023-09-23T08:02:51Z,20.01,59.39,50,0,27.80,101.19,27.00,581.00,null,null,null
2023-09-23T08:03:51Z,19.99,59.41,50,0,30.76,101.19,27.00,581.00,null,null,null
2023-09-23T08:04:51Z,19.98,59.48,50,0,28.11,101.19,28.00,588.00,null,null,null
2023-09-23T08:05:51Z,19.99,59.43,50,0,26.21,101.19,27.00,581.00,null,null,null
2023-09-23T08:06:51Z,20.02,59.49,50,0,28.22,101.19,27.00,581.00,0,0,0
2023-09-23T08:07:51Z,20.02,59.40,50,0,30.75,101.19,27.00,578.00,null,null,null
2023-09-23T08:08:51Z,20.04,59.48,50,0,26.26,101.19,27.00,581.00,null,null,null
2023-09-23T08:09:51Z,20.02,59.41,50,0,28.73,101.19,27.00,581.00,null,null,null
2023-09-23T08:10:51Z,20.01,59.41,50,0,25.50,101.19,27.00,581.00,null,null,null
2023-09-23T08:11:51Z,20.01,59.46,50,0,27.22,101.19,27.00,581.00,0,0,0
2023-09-23T08:12:51Z,19.99,59.47,50,0,29.32,101.19,27.00,578.00,null,null,null
2023-09-23T08:13:51Z,20.04,59.52,50,0,30.31,101.19,27.00,581.00,null,null,null
2023-09-23T08:14:51Z,20.05,59.48,50,0,27.38,101.20,27.00,581.00,null,null,null
2023-09-23T08:15:51Z,20.04,59.50,50,0,35.59,101.20,27.00,581.00,null,null,null
2023-09-23T08:16:51Z,20.02,59.53,50,0,23.90,101.20,27.00,581.00,0,0,0
2023-09-23T08:17:51Z,20.02,59.50,50,0,27.82,101.19,27.00,578.00,null,null,null
2023-09-23T08:18:51Z,20.02,59.56,50,0,25.26,101.20,27.00,581.00,null,null,null
2023-09-23T08:19:51Z,20.02,59.59,50,0,28.76,101.20,27.00,581.00,null,null,null
2023-09-23T08:20:51Z,20.02,59.56,50,0,31.34,101.20,28.00,588.00,null,null,null
2023-09-23T08:21:51Z,20.02,59.57,50,0,28.17,101.20,28.00,588.00,0,0,0
2023-09-23T08:22:51Z,20.02,59.55,50,0,29.67,101.20,27.00,581.00,null,null,null
2023-09-23T08:23:51Z,20.02,59.57,50,0,28.70,101.21,27.00,581.00,null,null,null
2023-09-23T08:24:51Z,20.05,59.57,50,0,26.97,101.21,27.00,581.00,null,null,null
2023-09-23T08:25:51Z,20.02,59.59,50,0,28.66,101.21,27.00,581.00,null,null,null
2023-09-23T08:26:51Z,20.04,59.64,50,0,26.95,101.21,28.00,588.00,0,0,0
2023-09-23T08:27:51Z,20.07,59.59,50,0,27.57,101.21,27.00,581.00,null,null,null
2023-09-23T08:28:51Z,20.08,59.59,50,0,26.19,101.21,28.00,588.00,null,null,null
2023-09-23T08:29:51Z,20.07,59.61,50,0,30.22,101.21,27.00,581.00,null,null,null
2023-09-23T08:30:51Z,20.08,59.66,50,0,31.83,101.21,28.00,588.00,null,null,null
2023-09-23T08:31:51Z,20.05,59.67,50,0,26.24,101.21,28.00,588.00,0,0,0
2023-09-23T08:32:51Z,20.11,59.64,50,0,24.31,101.22,27.00,581.00,null,null,null
2023-09-23T08:33:51Z,20.09,59.66,50,0,25.56,101.21,28.00,588.00,null,null,null
2023-09-23T08:34:51Z,20.12,59.62,50,0,27.64,101.21,28.00,588.00,null,null,null
2023-09-23T08:35:51Z,20.12,59.63,50,0,26.62,101.21,28.00,588.00,null,null,null
2023-09-23T08:36:51Z,20.11,59.73,50,0,29.76,101.22,28.00,588.00,0,0,0
2023-09-23T08:37:51Z,20.14,59.64,50,0,31.59,101.21,27.00,581.00,null,null,null
2023-09-23T08:38:51Z,20.15,59.65,50,0,22.61,101.22,28.00,588.00,null,null,null
2023-09-23T08:39:51Z,20.14,59.61,50,0,31.15,101.22,28.00,588.00,null,null,null
2023-09-23T08:40:51Z,20.14,59.67,50,0,31.62,101.22,28.00,588.00,null,null,null
2023-09-23T08:41:51Z,20.18,59.70,50,0,28.57,101.22,29.00,596.00,0,0,0
2023-09-23T08:42:51Z,20.19,59.71,50,0,29.69,101.22,28.00,588.00,null,null,null
2023-09-23T08:43:51Z,20.20,59.71,50,0,29.67,101.22,28.00,588.00,null,null,null
2023-09-23T08:44:51Z,20.22,59.70,50,0,29.73,101.22,29.00,596.00,null,null,null
2023-09-23T08:45:51Z,20.23,59.71,50,0,32.41,101.22,29.00,596.00,null,null,null
2023-09-23T08:46:51Z,20.23,59.74,50,0,30.73,101.23,29.00,596.00,0,0,0
2023-09-23T08:47:51Z,20.25,59.66,50,0,30.14,101.24,28.00,588.00,null,null,null
2023-09-23T08:48:51Z,20.25,59.69,50,0,33.39,101.23,22.00,546.00,null,null,null
2023-09-23T08:49:51Z,20.25,59.69,50,0,30.09,101.24,21.00,539.00,null,null,null
2023-09-23T08:50:51Z,20.26,59.71,50,0,29.49,101.24,22.00,546.00,null,null,null
2023-09-23T08:51:51Z,20.29,59.71,50,0,26.95,101.24,22.00,546.00,0,0,0
2023-09-23T08:52:51Z,20.30,59.72,50,0,28.11,101.24,22.00,546.00,null,null,null
2023-09-23T08:53:51Z,20.30,59.72,50,0,26.19,101.24,22.00,546.00,null,null,null
2023-09-23T08:54:51Z,20.33,59.73,50,0,28.57,101.25,22.00,546.00,null,null,null
2023-09-23T08:55:51Z,20.33,59.70,50,0,34.74,101.25,22.00,546.00,null,null,null
2023-09-23T08:56:51Z,20.35,59.73,50,0,24.89,101.26,22.00,546.00,0,0,0
2023-09-23T08:57:51Z,20.38,59.66,50,0,31.52,101.25,22.00,546.00,null,null,null
2023-09-23T08:58:51Z,20.39,59.73,50,0,30.53,101.26,22.00,546.00,null,null,null
2023-09-23T08:59:51Z,20.36,59.70,50,0,28.11,101.26,23.00,551.00,null,null,null
2023-09-23T09:00:51Z,20.40,59.75,50,0,26.34,101.26,23.00,556.00,null,null,null
2023-09-23T09:01:51Z,20.39,59.78,50,0,30.59,101.26,22.00,545.00,0,0,0
2023-09-23T09:02:51Z,20.42,59.71,50,0,26.60,101.26,23.00,551.00,null,null,null
2023-09-23T09:03:51Z,20.45,59.69,50,0,31.65,101.27,23.00,556.00,null,null,null
2023-09-23T09:04:51Z,20.47,59.68,50,0,27.06,101.26,23.00,556.00,null,null,null
2023-09-23T09:05:51Z,20.47,59.71,50,0,26.57,101.27,23.00,556.00,null,null,null
2023-09-23T09:06:51Z,20.45,59.75,50,0,33.78,101.27,23.00,556.00,0,0,0
2023-09-23T09:07:51Z,20.50,59.69,50,0,28.67,101.27,23.00,551.00,null,null,null
2023-09-23T09:08:51Z,20.50,59.72,50,0,33.19,101.27,23.00,556.00,null,null,null
2023-09-23T09:09:51Z,20.56,59.72,50,0,26.89,101.27,23.00,556.00,null,null,null
2023-09-23T09:10:51Z,20.56,59.73,50,0,25.03,101.27,24.00,564.00,null,null,null
2023-09-23T09:11:51Z,20.56,59.76,50,0,29.42,101.28,23.00,556.00,0,0,0
2023-09-23T09:12:51Z,20.59,59.70,50,0,31.02,101.28,23.00,555.00,null,null,null
2023-09-23T09:13:51Z,20.57,59.73,50,0,30.20,101.28,24.00,564.00,null,null,null
2023-09-23T09:14:51Z,20.60,59.72,50,0,28.37,101.28,24.00,564.00,null,null,null
2023-09-23T09:15:51Z,20.63,59.72,50,0,23.40,101.28,24.00,564.00,null,null,null
2023-09-23T09:16:51Z,20.65,59.72,50,0,25.90,101.28,24.00,564.00,0,0,0
2023-09-23T09:17:51Z,20.65,59.70,50,0,31.06,101.29,24.00,564.00,null,null,null
2023-09-23T09:18:51Z,20.67,59.68,50,0,28.95,101.29,25.00,569.00,null,null,null
2023-09-23T09:19:51Z,20.70,59.72,50,0,28.84,101.29,25.00,569.00,null,null,null
2023-09-23T09:20:51Z,20.71,59.72,50,0,26.55,101.29,25.00,569.00,null,null,null
2023-09-23T09:21:51Z,20.74,59.72,50,0,25.62,101.28,25.00,569.00,0,0,0
2023-09-23T09:22:51Z,20.76,59.62,50,0,29.80,101.28,25.00,569.00,null,null,null
