TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:38:02Z,27.33,70.81,99,0,34.19,101.40,74.00,887.00,null,null,null
2023-08-24T04:39:02Z,27.33,70.90,99,0,32.33,101.40,74.00,887.00,null,null,null
2023-08-24T04:40:02Z,27.33,70.97,99,0,29.49,101.40,74.00,887.00,0,0,0
2023-08-24T04:41:02Z,27.33,70.97,99,0,32.55,101.40,74.00,887.00,null,null,null
2023-08-24T04:42:02Z,27.32,70.91,99,0,30.48,101.39,74.00,887.00,null,null,null
2023-08-24T04:43:02Z,27.33,70.88,99,0,33.23,101.39,75.00,895.00,null,null,null
2023-08-24T04:44:02Z,27.31,70.93,99,0,32.39,101.39,75.00,895.00,null,null,null
2023-08-24T04:45:02Z,27.31,70.94,99,0,31.03,101.39,75.00,895.00,0,0,0
2023-08-24T04:46:02Z,27.29,70.93,99,0,32.12,101.40,75.00,895.00,null,null,null
2023-08-24T04:47:02Z,27.32,70.86,99,0,34.23,101.41,75.00,895.00,null,null,null
2023-08-24T04:48:02Z,27.33,70.88,99,0,30.55,101.42,75.00,895.00,null,null,null
2023-08-24T04:49:02Z,27.31,70.94,99,0,34.03,101.42,76.00,902.00,null,null,null
2023-08-24T04:50:02Z,27.31,70.94,99,0,32.16,101.42,76.00,902.00,0,0,0
2023-08-24T04:51:02Z,27.31,70.93,99,0,33.59,101.42,75.00,895.00,null,null,null
2023-08-24T04:52:02Z,27.31,70.94,99,0,31.32,101.42,76.00,902.00,null,null,null
2023-08-24T04:53:02Z,27.31,70.91,99,0,32.90,101.41,76.00,902.00,null,null,null
2023-08-24T04:54:02Z,27.29,70.89,99,0,32.97,101.40,75.00,895.00,null,null,null
2023-08-24T04:55:02Z,27.29,70.85,99,0,33.87,101.38,76.00,902.00,0,0,0
2023-08-24T04:56:02Z,27.29,70.90,99,0,33.58,101.38,76.00,902.00,null,null,null
2023-08-24T04:57:02Z,27.32,70.84,99,0,29.89,101.37,76.00,902.00,null,null,null
2023-08-24T04:58:02Z,27.29,70.80,99,0,31.51,101.36,76.00,902.00,null,null,null
2023-08-24T04:59:02Z,27.31,70.85,99,0,33.40,101.35,76.00,902.00,null,null,null
2023-08-24T05:00:02Z,27.29,70.90,99,0,31.08,101.34,76.00,902.00,0,0,0
2023-08-24T05:01:02Z,27.32,70.85,99,0,35.78,101.34,78.00,915.00,null,null,null
2023-08-24T05:02:02Z,27.31,70.83,99,0,30.55,101.36,78.00,915.00,null,null,null
2023-08-24T05:03:02Z,27.26,70.92,99,0,31.33,101.37,78.00,915.00,null,null,null
2023-08-24T05:04:02Z,27.31,70.95,99,0,29.91,101.37,83.00,949.00,null,null,null
2023-08-24T05:05:02Z,27.32,70.96,99,0,32.41,101.38,88.00,981.00,0,0,0
2023-08-24T05:06:02Z,27.31,70.97,99,0,31.90,101.39,89.00,990.00,null,null,null
2023-08-24T05:07:02Z,27.32,70.90,99,0,33.65,101.40,91.00,1001.00,null,null,null
2023-08-24T05:08:02Z,27.31,70.95,99,0,31.31,101.40,93.00,1012.00,null,null,null
2023-08-24T05:09:02Z,27.29,70.96,99,0,32.98,101.40,93.00,1017.00,null,null,null
2023-08-24T05:10:02Z,27.29,70.99,99,0,32.78,101.40,93.00,1017.00,0,0,0
2023-08-24T05:11:02Z,27.29,70.98,99,0,34.12,101.41,93.00,1017.00,null,null,null
2023-08-24T05:12:02Z,27.31,70.90,99,0,34.11,101.41,96.00,1032.00,null,null,null
2023-08-24T05:13:02Z,27.33,70.83,99,0,36.54,101.40,93.00,1017.00,null,null,null
2023-08-24T05:14:02Z,27.33,70.77,99,0,40.77,101.41,96.00,1032.00,null,null,null
2023-08-24T05:15:02Z,27.29,70.84,99,0,32.88,101.40,93.00,1017.00,0,0,0
2023-08-24T05:16:02Z,27.31,70.79,99,0,35.30,101.39,93.00,1012.00,null,null,null
2023-08-24T05:17:02Z,27.32,70.78,99,0,35.42,101.39,93.00,1017.00,null,null,null
2023-08-24T05:18:02Z,27.31,70.82,99,0,31.78,101.39,93.00,1017.00,null,null,null
2023-08-24T05:19:02Z,27.32,70.89,99,0,31.75,101.39,93.00,1012.00,null,null,null
2023-08-24T05:20:02Z,27.31,70.74,99,0,33.82,101.39,93.00,1017.00,0,0,0
2023-08-24T05:21:02Z,27.31,70.77,99,0,32.10,101.39,94.00,1019.00,null,null,null
2023-08-24T05:22:02Z,27.31,70.71,99,0,32.44,101.38,93.00,1012.00,null,null,null
2023-08-24T05:23:02Z,27.32,70.70,99,0,35.63,101.38,96.00,1032.00,null,null,null
2023-08-24T05:24:02Z,27.31,70.68,99,0,38.84,101.38,97.00,1041.00,null,null,null
2023-08-24T05:25:02Z,27.31,70.61,99,0,28.61,101.38,99.00,1053.00,0,0,0
2023-08-24T05:26:02Z,27.29,70.64,99,0,35.06,101.38,99.00,1053.00,null,null,null
2023-08-24T05:27:02Z,27.31,70.57,99,0,48.78,101.38,99.00,1053.00,null,null,null
2023-08-24T05:28:02Z,27.31,70.55,99,0,50.70,101.39,99.00,1053.00,null,null,null
2023-08-24T05:29:02Z,27.32,70.45,99,0,53.11,101.39,97.00,1041.00,null,null,null
2023-08-24T05:30:02Z,27.32,70.43,99,0,53.85,101.39,97.00,1041.00,0,0,0
2023-08-24T05:31:02Z,27.31,70.40,99,0,47.45,101.40,96.00,1032.00,null,null,null
2023-08-24T05:32:02Z,27.31,70.38,99,0,35.94,101.39,96.00,1032.00,null,null,null
2023-08-24T05:33:02Z,27.29,70.30,99,0,37.47,101.39,96.00,1032.00,null,null,null
2023-08-24T05:34:02Z,27.31,70.29,99,0,35.28,101.39,94.00,1019.00,null,null,null
2023-08-24T05:35:02Z,27.31,70.31,99,0,33.06,101.38,94.00,1019.00,0,0,0
2023-08-24T05:36:02Z,27.29,70.26,99,0,36.85,101.37,94.00,1019.00,null,null,null
2023-08-24T05:37:02Z,27.29,70.22,99,0,31.05,101.37,92.00,1009.00,null,null,null
2023-08-24T05:38:02Z,27.29,70.21,99,0,39.31,101.37,93.00,1017.00,null,null,null
2023-08-24T05:39:02Z,27.29,70.12,99,0,29.03,101.38,93.00,1017.00,null,null,null
2023-08-24T05:40:02Z,27.28,70.18,99,0,37.25,101.38,93.00,1017.00,0,0,0
2023-08-24T05:41:02Z,27.28,70.10,99,0,32.22,101.38,92.00,1007.00,null,null,null
2023-08-24T05:42:02Z,27.29,70.09,99,0,30.94,101.38,92.00,1007.00,null,null,null
2023-08-24T05:43:02Z,27.29,70.06,99,0,35.21,101.38,92.00,1007.00,null,null,null
2023-08-24T05:44:02Z,27.28,70.04,99,0,33.73,101.38,90.00,997.00,null,null,null
2023-08-24T05:45:02Z,27.25,70.01,99,0,31.14,101.38,90.00,997.00,0,0,0
2023-08-24T05:46:02Z,27.29,70.06,99,0,32.82,101.38,90.00,997.00,null,null,null
2023-08-24T05:47:02Z,27.26,70.00,99,0,33.59,101.38,90.00,997.00,null,null,null
2023-08-24T05:48:02Z,27.28,69.98,99,0,30.71,101.38,90.00,997.00,null,null,null
2023-08-24T05:49:02Z,27.28,70.05,99,0,33.50,101.38,89.00,987.00,null,null,null
2023-08-24T05:50:02Z,27.26,70.01,99,0,33.88,101.39,87.00,977.00,0,0,0
2023-08-24T05:51:02Z,27.26,70.00,99,0,38.58,101.39,87.00,977.00,null,null,null
2023-08-24T05:52:02Z,27.25,70.01,99,0,31.86,101.40,87.00,977.00,null,null,null
2023-08-24T05:53:02Z,27.28,70.01,99,0,34.18,101.40,87.00,977.00,null,null,null
2023-08-24T05:54:02Z,27.25,70.04,99,0,34.05,101.40,87.00,977.00,null,null,null
2023-08-24T05:55:02Z,27.23,70.02,99,0,39.79,101.39,85.00,964.00,0,0,0
2023-08-24T05:56:02Z,27.26,69.99,99,0,35.61,101.38,92.00,1009.00,null,null,null
2023-08-24T05:57:02Z,27.23,69.97,99,0,32.99,101.37,85.00,964.00,null,null,null
2023-08-24T05:58:02Z,27.25,71.06,99,0,41.47,101.37,93.00,1017.00,null,null,null
2023-08-24T05:59:02Z,27.25,71.39,99,0,34.94,101.36,85.00,961.00,null,null,null
2023-08-24T06:00:02Z,27.22,71.83,99,0,34.05,101.36,85.00,959.00,0,0,0
2023-08-24T06:01:02Z,27.26,71.84,99,0,33.02,101.36,88.00,983.00,null,null,null
2023-08-24T06:02:02Z,27.26,72.20,99,0,48.17,101.36,85.00,964.00,null,null,null
2023-08-24T06:03:02Z,27.23,71.97,99,0,30.61,101.37,84.00,954.00,null,null,null
2023-08-24T06:04:02Z,27.26,72.19,99,0,33.83,101.37,91.00,1001.00,null,null,null
2023-08-24T06:05:02Z,27.23,72.43,99,0,33.73,101.37,87.00,972.00,0,0,0
2023-08-24T06:06:02Z,27.26,72.48,99,0,32.26,101.37,93.00,1014.00,null,null,null
2023-08-24T06:07:02Z,27.23,72.52,99,0,33.12,101.36,90.00,992.00,null,null,null
2023-08-24T06:08:02Z,27.23,72.53,99,0,33.68,101.36,99.00,1050.00,null,null,null
2023-08-24T06:09:02Z,27.23,72.85,99,0,30.65,101.36,102.00,1074.00,null,null,null
2023-08-24T06:10:02Z,27.23,73.00,99,0,34.07,101.36,102.00,1071.00,0,0,0
2023-08-24T06:11:02Z,27.22,72.91,99,0,29.92,101.36,102.00,1071.00,null,null,null
2023-08-24T06:12:02Z,27.25,72.86,99,0,32.98,101.35,105.00,1093.00,null,null,null
2023-08-24T06:13:02Z,27.25,72.73,99,0,29.42,101.36,100.00,1060.00,null,null,null
2023-08-24T06:14:02Z,27.26,72.70,99,0,32.61,101.36,101.00,1068.00,null,null,null
2023-08-24T06:15:02Z,27.22,72.71,99,0,33.71,101.36,101.00,1068.00,0,0,0
2023-08-24T06:16:02Z,27.25,72.82,99,0,29.71,101.36,110.00,1128.00,null,null,null
2023-08-24T06:17:02Z,27.23,72.73,99,0,31.72,101.37,105.00,1090.00,null,null,null
2023-08-24T06:18:02Z,27.25,72.75,99,0,31.07,101.38,114.00,1150.00,null,null,null
2023-08-24T06:19:02Z,27.25,72.80,99,0,35.93,101.37,105.00,1095.00,null,null,null
2023-08-24T06:20:02Z,27.22,72.71,99,0,35.21,101.37,105.00,1095.00,0,0,0
2023-08-24T06:21:02Z,27.25,72.85,99,0,30.92,101.37,118.00,1178.00,null,null,null
2023-08-24T06:22:02Z,27.22,72.71,99,0,45.48,101.36,107.00,1107.00,null,null,null
2023-08-24T06:23:02Z,27.25,72.64,99,0,32.90,101.35,115.00,1156.00,null,null,null
2023-08-24T06:24:02Z,27.25,72.62,99,0,35.47,101.36,111.00,1131.00,null,null,null
2023-08-24T06:25:02Z,27.23,72.50,99,0,60.58,101.36,111.00,1131.00,0,0,0
2023-08-24T06:26:02Z,27.23,72.74,99,0,33.76,101.37,118.00,1178.00,null,null,null
2023-08-24T06:27:02Z,27.23,72.82,99,0,29.60,101.37,120.00,1191.00,null,null,null
2023-08-24T06:28:02Z,27.22,72.76,99,0,46.55,101.36,117.00,1168.00,null,null,null
2023-08-24T06:29:02Z,27.22,72.71,99,0,35.21,101.34,118.00,1181.00,null,null,null
2023-08-24T06:30:02Z,27.23,72.59,99,0,34.77,101.33,120.00,1191.00,0,0,0
2023-08-24T06:31:02Z,27.22,72.53,99,0,30.20,101.34,120.00,1191.00,null,null,null
2023-08-24T06:32:02Z,27.23,72.42,99,0,35.96,101.34,120.00,1191.00,null,null,null
2023-08-24T06:33:02Z,27.23,72.52,99,0,38.72,101.34,118.00,1178.00,null,null,null
2023-08-24T06:34:02Z,27.22,72.40,99,0,29.87,101.34,120.00,1191.00,null,null,null
2023-08-24T06:35:02Z,27.21,72.56,99,0,36.24,101.35,118.00,1178.00,0,0,0
2023-08-24T06:36:02Z,27.21,72.62,99,0,33.10,101.35,120.00,1191.00,null,null,null
2023-08-24T06:37:02Z,27.23,72.49,99,0,33.47,101.35,118.00,1178.00,null,null,null
2023-08-24T06:38:02Z,27.21,72.47,99,0,33.36,101.35,120.00,1191.00,null,null,null
2023-08-24T06:39:02Z,27.21,72.40,99,0,32.98,101.36,118.00,1178.00,null,null,null
2023-08-24T06:40:02Z,27.21,72.35,99,0,32.95,101.35,120.00,1191.00,0,0,0
2023-08-24T06:41:02Z,27.19,72.26,99,0,35.43,101.35,118.00,1178.00,null,null,null
2023-08-24T06:42:02Z,27.19,72.22,99,0,33.34,101.36,118.00,1178.00,null,null,null
2023-08-24T06:43:02Z,27.19,72.17,99,0,32.06,101.37,120.00,1188.00,null,null,null
2023-08-24T06:44:02Z,27.18,72.09,99,0,32.37,101.37,117.00,1168.00,null,null,null
2023-08-24T06:45:02Z,27.19,72.05,99,0,32.03,101.36,117.00,1168.00,0,0,0
2023-08-24T06:46:02Z,27.19,71.96,99,0,32.26,101.35,113.00,1147.00,null,null,null
2023-08-24T06:47:02Z,27.16,71.95,99,0,33.34,101.36,113.00,1147.00,null,null,null
2023-08-24T06:48:02Z,27.16,71.99,99,0,34.32,101.36,113.00,1147.00,null,null,null
2023-08-24T06:49:02Z,27.13,71.90,99,0,33.23,101.36,112.00,1137.00,null,null,null
2023-08-24T06:50:02Z,27.15,71.83,99,0,34.05,101.36,112.00,1137.00,0,0,0
2023-08-24T06:51:02Z,27.16,71.82,99,0,30.44,101.35,110.00,1125.00,null,null,null
2023-08-24T06:52:02Z,27.16,71.80,99,0,32.52,101.35,110.00,1125.00,null,null,null
2023-08-24T06:53:02Z,27.15,71.75,99,0,30.45,101.34,108.00,1110.00,null,null,null
2023-08-24T06:54:02Z,27.15,71.71,99,0,31.53,101.34,108.00,1110.00,null,null,null
2023-08-24T06:55:02Z,27.12,71.71,99,0,31.55,101.35,109.00,1118.00,0,0,0
2023-08-24T06:56:02Z,27.12,71.69,99,0,31.92,101.36,105.00,1095.00,null,null,null
2023-08-24T06:57:02Z,27.13,71.59,99,0,33.35,101.37,107.00,1105.00,null,null,null
2023-08-24T06:58:02Z,27.12,71.50,99,0,34.94,101.38,105.00,1095.00,null,null,null
2023-08-24T06:59:02Z,27.11,71.51,99,0,46.53,101.37,105.00,1095.00,null,null,null
2023-08-24T07:00:02Z,27.09,71.49,99,0,35.00,101.36,105.00,1090.00,0,0,0
2023-08-24T07:01:02Z,27.12,71.58,99,0,34.56,101.37,101.00,1065.00,null,null,null
2023-08-24T07:02:02Z,27.13,71.56,99,0,38.31,101.37,103.00,1077.00,null,null,null
2023-08-24T07:03:02Z,27.13,71.40,99,0,31.35,101.36,101.00,1065.00,null,null,null
2023-08-24T07:04:02Z,27.13,71.21,99,0,31.24,101.36,99.00,1056.00,null,null,null
2023-08-24T07:05:02Z,27.11,70.84,99,0,25.47,101.37,96.00,1032.00,0,0,0
2023-08-24T07:06:02Z,27.11,70.44,99,0,28.34,101.38,93.00,1012.00,null,null,null
2023-08-24T07:07:02Z,27.12,70.27,99,0,28.52,101.38,92.00,1009.00,null,null,null
2023-08-24T07:08:02Z,27.12,70.05,99,0,27.34,101.38,89.00,987.00,null,null,null
2023-08-24T07:09:02Z,27.09,69.93,99,0,26.38,101.39,87.00,977.00,null,null,null
2023-08-24T07:10:02Z,27.12,69.76,99,0,27.45,101.39,84.00,956.00,0,0,0
2023-08-24T07:11:02Z,27.11,69.66,99,0,29.04,101.39,82.00,940.00,null,null,null
2023-08-24T07:12:02Z,27.09,69.59,99,0,28.07,101.39,82.00,940.00,null,null,null
2023-08-24T07:13:02Z,27.11,69.73,99,0,24.43,101.39,78.00,918.00,null,null,null
2023-08-24T07:14:02Z,27.08,69.82,99,0,26.53,101.39,78.00,918.00,null,null,null
2023-08-24T07:15:02Z,27.11,70.02,99,0,25.76,101.39,77.00,909.00,0,0,0
2023-08-24T07:16:02Z,27.08,70.19,99,0,25.19,101.39,79.00,920.00,null,null,null
2023-08-24T07:17:02Z,27.06,70.09,99,0,29.20,101.39,77.00,909.00,null,null,null
2023-08-24T07:18:02Z,27.09,70.18,99,0,28.30,101.39,76.00,902.00,null,null,null
2023-08-24T07:19:02Z,27.05,70.10,99,0,32.26,101.38,76.00,902.00,null,null,null
2023-08-24T07:20:02Z,27.06,70.21,99,0,25.90,101.38,76.00,902.00,0,0,0
2023-08-24T07:21:02Z,27.05,70.19,99,0,30.21,101.38,76.00,902.00,null,null,null
2023-08-24T07:22:02Z,27.05,70.22,99,0,27.73,101.38,76.00,902.00,null,null,null
2023-08-24T07:23:02Z,27.03,70.20,99,0,31.74,101.37,75.00,897.00,null,null,null
2023-08-24T07:24:02Z,27.05,70.17,99,0,28.20,101.37,75.00,897.00,null,null,null
2023-08-24T07:25:02Z,27.08,70.17,99,0,25.73,101.36,75.00,897.00,0,0,0
2023-08-24T07:26:02Z,27.05,70.17,99,0,27.82,101.36,74.00,887.00,null,null,null
2023-08-24T07:27:02Z,27.05,70.06,99,0,30.79,101.35,74.00,887.00,null,null,null
2023-08-24T07:28:02Z,27.02,70.03,99,0,25.41,101.34,73.00,880.00,null,null,null
2023-08-24T07:29:02Z,27.02,70.10,99,0,28.33,101.34,71.00,870.00,null,null,null
2023-08-24T07:30:02Z,27.02,69.97,99,0,24.50,101.33,69.00,857.00,0,0,0
2023-08-24T07:31:02Z,27.05,69.92,99,0,27.18,101.34,68.00,851.00,null,null,null
2023-08-24T07:32:02Z,27.03,69.69,99,0,27.47,101.33,68.00,851.00,null,null,null
2023-08-24T07:33:02Z,27.02,69.80,99,0,26.19,101.33,69.00,853.00,null,null,null
2023-08-24T07:34:02Z,27.01,69.57,99,0,27.45,101.33,65.00,827.00,null,null,null
2023-08-24T07:35:02Z,26.99,69.56,99,0,28.12,101.33,63.00,819.00,0,0,0
2023-08-24T07:36:02Z,26.98,69.51,99,0,25.87,101.32,62.00,810.00,null,null,null
2023-08-24T07:37:02Z,26.99,69.77,99,0,27.18,101.32,62.00,810.00,null,null,null
2023-08-24T07:38:02Z,27.01,69.77,99,0,25.50,101.32,60.00,795.00,null,null,null
2023-08-24T07:39:02Z,26.99,69.73,99,0,25.44,101.32,62.00,808.00,null,null,null
2023-08-24T07:40:02Z,26.98,69.70,99,0,27.10,101.32,64.00,825.00,0,0,0
2023-08-24T07:41:02Z,26.98,69.68,99,0,25.06,101.32,62.00,808.00,null,null,null
2023-08-24T07:42:02Z,26.98,69.60,99,0,35.94,101.31,60.00,798.00,null,null,null
2023-08-24T07:43:02Z,26.98,69.52,99,0,40.07,101.31,58.00,787.00,null,null,null
2023-08-24T07:44:02Z,26.94,69.35,99,0,37.21,101.31,57.00,780.00,null,null,null
2023-08-24T07:45:02Z,26.95,69.38,99,0,26.29,101.31,57.00,780.00,0,0,0
2023-08-24T07:46:02Z,26.95,69.48,99,0,27.30,101.31,56.00,768.00,null,null,null
2023-08-24T07:47:02Z,26.98,69.54,99,0,25.00,101.29,56.00,772.00,null,null,null
2023-08-24T07:48:02Z,26.95,69.52,99,0,28.48,101.30,56.00,772.00,null,null,null
2023-08-24T07:49:02Z,26.94,69.55,99,0,33.40,101.30,56.00,768.00,null,null,null
2023-08-24T07:50:02Z,26.94,69.55,99,0,27.24,101.30,56.00,768.00,0,0,0
2023-08-24T07:51:02Z,26.96,69.60,99,0,26.11,101.30,54.00,761.00,null,null,null
2023-08-24T07:52:02Z,26.95,69.43,99,0,23.90,101.30,56.00,768.00,null,null,null
2023-08-24T07:53:02Z,26.91,69.48,99,0,31.48,101.29,54.00,761.00,null,null,null
2023-08-24T07:54:02Z,26.94,69.51,99,0,31.48,101.29,53.00,754.00,null,null,null
2023-08-24T07:55:02Z,26.91,69.74,99,0,27.77,101.29,52.00,746.00,0,0,0
2023-08-24T07:56:02Z,26.92,69.64,99,0,24.07,101.30,52.00,746.00,null,null,null
2023-08-24T07:57:02Z,26.92,69.49,99,0,27.38,101.30,52.00,746.00,null,null,null
2023-08-24T07:58:02Z,26.90,69.52,99,0,23.77,101.30,52.00,746.00,null,null,null
2023-08-24T07:59:02Z,26.92,69.58,99,0,null,101.31,52.00,746.00,null,null,null
2023-08-24T08:00:02Z,26.91,69.41,99,0,25.44,101.30,51.00,740.00,0,0,0
2023-08-24T08:01:02Z,26.91,69.22,99,0,32.58,101.30,50.00,730.00,null,null,null
2023-08-24T08:02:02Z,26.91,69.28,99,0,25.35,101.29,51.00,735.00,null,null,null
2023-08-24T08:03:02Z,26.90,69.21,99,0,28.87,101.29,48.00,719.00,null,null,null
2023-08-24T08:04:02Z,26.88,69.42,99,0,31.74,101.29,48.00,717.00,null,null,null
2023-08-24T08:05:02Z,26.87,69.49,99,0,26.57,101.29,48.00,719.00,0,0,0
2023-08-24T08:06:02Z,26.90,69.42,99,0,35.04,101.29,48.00,719.00,null,null,null
2023-08-24T08:07:02Z,26.91,69.45,99,0,25.44,101.30,47.00,712.00,null,null,null
2023-08-24T08:08:02Z,26.87,69.49,99,0,26.95,101.30,47.00,712.00,null,null,null
2023-08-24T08:09:02Z,26.87,69.46,99,0,27.49,101.30,47.00,712.00,null,null,null
2023-08-24T08:10:02Z,26.87,69.38,99,0,25.56,101.30,46.00,708.00,0,0,0
2023-08-24T08:11:02Z,26.88,69.30,99,0,26.62,101.30,45.00,697.00,null,null,null
2023-08-24T08:12:02Z,26.88,69.27,99,0,32.40,101.30,45.00,697.00,null,null,null
2023-08-24T08:13:02Z,26.90,69.10,99,0,26.67,101.30,44.00,692.00,null,null,null
2023-08-24T08:14:02Z,26.85,69.04,99,0,29.00,101.30,44.00,690.00,null,null,null
2023-08-24T08:15:02Z,26.84,68.97,99,0,23.10,101.30,43.00,683.00,0,0,0
2023-08-24T08:16:02Z,26.87,68.91,99,0,26.14,101.30,41.00,675.00,null,null,null
2023-08-24T08:17:02Z,26.87,68.97,99,0,26.60,101.29,41.00,675.00,null,null,null
2023-08-24T08:18:02Z,26.85,68.99,99,0,25.09,101.29,41.00,675.00,null,null,null
2023-08-24T08:19:02Z,26.85,69.03,99,0,25.41,101.28,40.00,668.00,null,null,null
2023-08-24T08:20:02Z,26.85,68.99,99,0,25.35,101.27,40.00,668.00,0,0,0
2023-08-24T08:21:02Z,26.82,68.93,99,0,25.76,101.27,40.00,668.00,null,null,null
2023-08-24T08:22:02Z,26.82,68.94,99,0,27.51,101.26,39.00,659.00,null,null,null
2023-08-24T08:23:02Z,26.84,68.91,99,0,29.56,101.26,38.00,653.00,null,null,null
2023-08-24T08:24:02Z,26.81,68.90,99,0,22.18,101.26,38.00,653.00,null,null,null
2023-08-24T08:25:02Z,26.81,68.90,99,0,25.95,101.26,37.00,646.00,0,0,0
2023-08-24T08:26:02Z,26.81,68.94,99,0,26.19,101.26,38.00,653.00,null,null,null
2023-08-24T08:27:02Z,26.82,68.97,99,0,26.11,101.25,37.00,646.00,null,null,null
2023-08-24T08:28:02Z,26.80,68.96,99,0,25.59,101.25,37.00,646.00,null,null,null
2023-08-24T08:29:02Z,26.80,69.01,99,0,27.51,101.25,36.00,640.00,null,null,null
2023-08-24T08:30:02Z,26.80,69.01,99,0,24.61,101.24,36.00,640.00,0,0,0
2023-08-24T08:31:02Z,26.82,68.90,99,0,24.86,101.24,36.00,640.00,null,null,null
2023-08-24T08:32:02Z,26.81,68.93,99,0,26.95,101.23,36.00,640.00,null,null,null
2023-08-24T08:33:02Z,26.80,68.91,99,0,26.64,101.23,36.00,640.00,null,null,null
2023-08-24T08:34:02Z,26.80,69.02,99,0,25.38,101.23,36.00,637.00,null,null,null
2023-08-24T08:35:02Z,26.78,69.00,99,0,24.79,101.23,36.00,637.00,0,0,0
2023-08-24T08:36:02Z,26.78,69.00,99,0,28.91,101.22,34.00,629.00,null,null,null
2023-08-24T08:37:02Z,26.77,68.79,99,0,25.16,101.22,36.00,637.00,null,null,null
2023-08-24T08:38:02Z,26.77,68.71,99,0,25.41,101.22,34.00,629.00,null,null,null
2023-08-24T08:39:02Z,26.77,68.55,99,0,23.05,101.21,35.00,634.00,null,null,null
2023-08-24T08:40:02Z,26.77,68.16,99,0,24.89,101.20,34.00,629.00,0,0,0
2023-08-24T08:41:02Z,26.78,68.16,99,0,24.07,101.19,32.00,615.00,null,null,null
2023-08-24T08:42:02Z,26.75,67.91,99,0,25.67,101.19,31.00,607.00,null,null,null
2023-08-24T08:43:02Z,26.77,67.74,99,0,26.43,101.18,30.00,603.00,null,null,null
2023-08-24T08:44:02Z,26.74,67.79,99,0,24.19,101.19,30.00,600.00,null,null,null
2023-08-24T08:45:02Z,26.74,67.66,99,0,31.12,101.18,36.00,638.00,0,0,0
2023-08-24T08:46:02Z,26.72,67.59,99,0,28.98,101.19,33.00,618.00,null,null,null
2023-08-24T08:47:02Z,26.75,67.61,99,0,26.80,101.19,32.00,611.00,null,null,null
2023-08-24T08:48:02Z,26.74,67.62,99,0,33.95,101.19,25.00,565.00,null,null,null
2023-08-24T08:49:02Z,26.71,67.68,99,0,45.89,101.19,30.00,602.00,null,null,null
2023-08-24T08:50:02Z,26.72,68.04,99,0,30.17,101.20,32.00,611.00,0,0,0
2023-08-24T08:51:02Z,26.72,68.23,99,0,33.39,101.20,31.00,605.00,null,null,null
2023-08-24T08:52:02Z,26.72,68.29,99,0,29.07,101.20,31.00,605.00,null,null,null
2023-08-24T08:53:02Z,26.74,68.32,99,0,24.50,101.20,30.00,600.00,null,null,null
2023-08-24T08:54:02Z,26.74,68.19,99,0,27.38,101.19,30.00,597.00,null,null,null
2023-08-24T08:55:02Z,26.72,68.04,99,0,25.13,101.19,30.00,602.00,0,0,0
2023-08-24T08:56:02Z,26.70,67.66,99,0,25.16,101.18,29.00,591.00,null,null,null
2023-08-24T08:57:02Z,26.71,67.77,99,0,27.69,101.18,29.00,591.00,null,null,null
2023-08-24T08:58:02Z,26.71,67.67,99,0,24.35,101.17,27.00,578.00,null,null,null
2023-08-24T08:59:02Z,26.72,67.80,99,0,29.00,101.17,27.00,578.00,null,null,null
2023-08-24T09:00:02Z,26.71,67.57,99,0,27.22,101.17,25.00,569.00,0,0,0
2023-08-24T09:01:02Z,26.68,67.72,99,0,22.83,101.17,26.00,575.00,null,null,null
2023-08-24T09:02:02Z,26.70,67.57,99,0,32.92,101.17,24.00,564.00,null,null,null
2023-08-24T09:03:02Z,26.68,67.71,99,0,28.76,101.18,23.00,556.00,null,null,null
2023-08-24T09:04:02Z,26.68,67.75,99,0,27.77,101.19,23.00,552.00,null,null,null
2023-08-24T09:05:02Z,26.70,67.83,99,0,29.16,101.20,23.00,551.00,0,0,0
2023-08-24T09:06:02Z,26.70,67.86,99,0,28.25,101.20,22.00,546.00,null,null,null
2023-08-24T09:07:02Z,26.68,67.89,99,0,28.88,101.20,22.00,546.00,null,null,null
2023-08-24T09:08:02Z,26.68,67.83,99,0,26.55,101.22,23.00,551.00,null,null,null
2023-08-24T09:09:02Z,26.70,67.73,99,0,24.43,101.22,22.00,546.00,null,null,null
2023-08-24T09:10:02Z,26.65,67.94,99,0,27.87,101.23,23.00,552.00,0,0,0
2023-08-24T09:11:02Z,26.67,67.96,99,0,31.58,101.24,22.00,546.00,null,null,null
2023-08-24T09:12:02Z,26.68,68.03,99,0,25.03,101.25,22.00,546.00,null,null,null
2023-08-24T09:13:02Z,26.65,68.11,99,0,23.98,101.27,23.00,551.00,null,null,null
2023-08-24T09:14:02Z,26.67,68.12,99,0,23.54,101.27,23.00,551.00,null,null,null
2023-08-24T09:15:02Z,26.64,68.12,99,0,24.07,101.27,22.00,546.00,0,0,0
2023-08-24T09:16:02Z,26.67,68.18,99,0,30.29,101.27,23.00,551.00,null,null,null
2023-08-24T09:17:02Z,26.68,68.23,99,0,27.40,101.27,23.00,551.00,null,null,null
2023-08-24T09:18:02Z,26.67,68.24,99,0,37.33,101.27,22.00,546.00,null,null,null
2023-08-24T09:19:02Z,26.65,68.31,99,0,28.96,101.27,23.00,551.00,null,null,null
