TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:34:02Z,26.48,72.42,99,0,33.29,101.02,163.00,1474.00,null,null,null
2023-08-25T04:35:02Z,26.48,72.39,99,0,30.11,101.02,163.00,1474.00,0,0,0
2023-08-25T04:36:02Z,26.45,72.40,99,0,30.75,101.02,163.00,1474.00,null,null,null
2023-08-25T04:37:02Z,26.48,72.31,99,0,32.52,101.02,163.00,1474.00,null,null,null
2023-08-25T04:38:02Z,26.47,72.29,99,0,29.20,101.02,163.00,1474.00,null,null,null
2023-08-25T04:39:02Z,26.45,72.31,99,0,35.04,101.02,163.00,1474.00,null,null,null
2023-08-25T04:40:02Z,26.45,72.26,99,0,29.65,101.02,163.00,1474.00,0,0,0
2023-08-25T04:41:02Z,26.48,72.32,99,0,32.93,101.02,163.00,1474.00,null,null,null
2023-08-25T04:42:02Z,26.45,72.28,99,0,28.22,101.02,163.00,1474.00,null,null,null
2023-08-25T04:43:02Z,26.44,72.26,99,0,32.88,101.02,163.00,1474.00,null,null,null
2023-08-25T04:44:02Z,26.45,72.30,99,0,32.31,101.03,163.00,1474.00,null,null,null
2023-08-25T04:45:02Z,26.41,72.25,99,0,50.41,101.03,163.00,1474.00,0,0,0
2023-08-25T04:46:02Z,26.45,72.25,99,0,32.26,101.03,161.00,1458.00,null,null,null
2023-08-25T04:47:02Z,26.44,72.20,99,0,27.57,101.02,166.00,1491.00,null,null,null
2023-08-25T04:48:02Z,26.45,72.20,99,0,42.76,101.02,168.00,1494.00,null,null,null
2023-08-25T04:49:02Z,26.44,72.17,99,0,31.82,101.02,165.00,1487.00,null,null,null
2023-08-25T04:50:02Z,26.41,72.18,99,0,32.36,101.02,165.00,1487.00,0,0,0
2023-08-25T04:51:02Z,26.44,72.18,99,0,33.29,101.01,163.00,1470.00,null,null,null
2023-08-25T04:52:02Z,26.41,72.18,99,0,30.59,101.02,165.00,1487.00,null,null,null
2023-08-25T04:53:02Z,26.44,72.16,99,0,33.40,101.02,165.00,1487.00,null,null,null
2023-08-25T04:54:02Z,26.43,72.17,99,0,32.45,101.02,165.00,1487.00,null,null,null
2023-08-25T04:55:02Z,26.41,72.09,99,0,28.71,101.02,165.00,1487.00,0,0,0
2023-08-25T04:56:02Z,26.44,72.15,99,0,29.96,101.02,165.00,1487.00,null,null,null
2023-08-25T04:57:02Z,26.43,72.12,99,0,32.41,101.03,163.00,1470.00,null,null,null
2023-08-25T04:58:02Z,26.44,72.13,99,0,33.69,101.02,165.00,1487.00,null,null,null
2023-08-25T04:59:02Z,26.41,72.14,99,0,48.04,101.03,165.00,1487.00,null,null,null
2023-08-25T05:00:02Z,26.41,72.24,99,0,31.56,101.03,165.00,1487.00,0,0,0
2023-08-25T05:01:02Z,26.44,72.21,99,0,41.33,101.03,165.00,1487.00,null,null,null
2023-08-25T05:02:02Z,26.41,72.20,99,0,32.03,101.03,168.00,1494.00,null,null,null
2023-08-25T05:03:02Z,26.40,72.24,99,0,31.68,101.03,165.00,1487.00,null,null,null
2023-08-25T05:04:02Z,26.41,72.24,99,0,33.44,101.03,168.00,1494.00,null,null,null
2023-08-25T05:05:02Z,26.41,72.29,99,0,29.86,101.03,165.00,1487.00,0,0,0
2023-08-25T05:06:02Z,26.41,72.29,99,0,34.29,101.03,166.00,1491.00,null,null,null
2023-08-25T05:07:02Z,26.43,72.27,99,0,32.04,101.03,163.00,1474.00,null,null,null
2023-08-25T05:08:02Z,26.39,72.37,99,0,40.61,101.03,163.00,1474.00,null,null,null
2023-08-25T05:09:02Z,26.39,72.33,99,0,35.06,101.03,166.00,1491.00,null,null,null
2023-08-25T05:10:02Z,26.39,72.33,99,0,30.12,101.02,163.00,1474.00,0,0,0
2023-08-25T05:11:02Z,26.37,72.28,99,0,30.07,101.02,166.00,1491.00,null,null,null
2023-08-25T05:12:02Z,26.40,72.31,99,0,31.24,101.03,163.00,1474.00,null,null,null
2023-08-25T05:13:02Z,26.39,72.34,99,0,33.90,101.03,163.00,1474.00,null,null,null
2023-08-25T05:14:02Z,26.39,72.42,99,0,34.18,101.03,163.00,1474.00,null,null,null
2023-08-25T05:15:02Z,26.37,72.44,99,0,29.91,101.02,163.00,1474.00,0,0,0
2023-08-25T05:16:02Z,26.37,72.38,99,0,39.72,101.03,163.00,1474.00,null,null,null
2023-08-25T05:17:02Z,26.37,72.40,99,0,30.08,101.03,163.00,1474.00,null,null,null
2023-08-25T05:18:02Z,26.34,72.42,99,0,34.87,101.03,163.00,1474.00,null,null,null
2023-08-25T05:19:02Z,26.34,72.40,99,0,32.37,101.03,163.00,1474.00,null,null,null
2023-08-25T05:20:02Z,26.34,72.39,99,0,31.57,101.03,163.00,1474.00,0,0,0
2023-08-25T05:21:02Z,26.36,72.36,99,0,32.53,101.03,163.00,1474.00,null,null,null
2023-08-25T05:22:02Z,26.33,72.42,99,0,31.33,101.04,161.00,1458.00,null,null,null
2023-08-25T05:23:02Z,26.34,72.37,99,0,30.05,101.04,161.00,1458.00,null,null,null
2023-08-25T05:24:02Z,26.32,72.35,99,0,49.96,101.04,161.00,1458.00,null,null,null
2023-08-25T05:25:02Z,26.32,72.41,99,0,32.26,101.05,161.00,1458.00,0,0,0
2023-08-25T05:26:02Z,26.33,72.37,99,0,31.56,101.05,159.00,1445.00,null,null,null
2023-08-25T05:27:02Z,26.33,72.42,99,0,30.04,101.04,161.00,1458.00,null,null,null
2023-08-25T05:28:02Z,26.34,72.34,99,0,32.88,101.04,159.00,1445.00,null,null,null
2023-08-25T05:29:02Z,26.33,72.34,99,0,32.15,101.04,159.00,1445.00,null,null,null
2023-08-25T05:30:02Z,26.32,72.40,99,0,32.23,101.05,159.00,1445.00,0,0,0
2023-08-25T05:31:02Z,26.33,72.38,99,0,32.70,101.05,159.00,1445.00,null,null,null
2023-08-25T05:32:02Z,26.32,72.25,99,0,30.43,101.05,159.00,1445.00,null,null,null
2023-08-25T05:33:02Z,26.30,72.37,99,0,33.68,101.05,157.00,1432.00,null,null,null
2023-08-25T05:34:02Z,26.32,72.33,99,0,33.95,101.05,159.00,1445.00,null,null,null
2023-08-25T05:35:02Z,26.32,72.45,99,0,34.27,101.05,157.00,1432.00,0,0,0
2023-08-25T05:36:02Z,26.30,72.40,99,0,31.46,101.06,154.00,1416.00,null,null,null
2023-08-25T05:37:02Z,26.29,72.33,99,0,32.22,101.06,157.00,1432.00,null,null,null
2023-08-25T05:38:02Z,26.30,72.37,99,0,31.85,101.05,159.00,1445.00,null,null,null
2023-08-25T05:39:02Z,26.29,72.29,99,0,30.75,101.05,159.00,1445.00,null,null,null
2023-08-25T05:40:02Z,26.24,72.28,99,0,29.70,101.05,157.00,1432.00,0,0,0
2023-08-25T05:41:02Z,26.26,72.35,99,0,33.80,101.05,150.00,1385.00,null,null,null
2023-08-25T05:42:02Z,26.29,72.35,99,0,31.78,101.05,159.00,1445.00,null,null,null
2023-08-25T05:43:02Z,26.29,72.33,99,0,32.28,101.05,193.00,1531.00,null,null,null
2023-08-25T05:44:02Z,26.27,72.31,99,0,32.86,101.05,211.00,1556.00,null,null,null
2023-08-25T05:45:02Z,26.26,72.40,99,0,31.24,101.05,226.00,1576.00,0,0,0
2023-08-25T05:46:02Z,26.30,72.32,99,0,34.76,101.05,235.00,1588.00,null,null,null
2023-08-25T05:47:02Z,26.30,72.35,99,0,32.42,101.04,242.00,1595.00,null,null,null
2023-08-25T05:48:02Z,26.30,72.36,99,0,35.75,101.04,244.00,1598.00,null,null,null
2023-08-25T05:49:02Z,26.27,72.25,99,0,30.86,101.04,244.00,1598.00,null,null,null
2023-08-25T05:50:02Z,26.26,72.30,99,0,28.20,101.04,244.00,1598.00,0,0,0
2023-08-25T05:51:02Z,26.27,72.21,99,0,33.27,101.04,242.00,1595.00,null,null,null
2023-08-25T05:52:02Z,26.30,72.17,99,0,29.72,101.04,244.00,1598.00,null,null,null
2023-08-25T05:53:02Z,26.26,72.20,99,0,30.69,101.04,244.00,1598.00,null,null,null
2023-08-25T05:54:02Z,26.29,72.16,99,0,32.65,101.04,241.00,1594.00,null,null,null
2023-08-25T05:55:02Z,26.27,72.20,99,0,31.82,101.04,262.00,1618.00,0,0,0
2023-08-25T05:56:02Z,26.26,72.30,99,0,29.72,101.04,265.00,1623.00,null,null,null
2023-08-25T05:57:02Z,26.26,72.25,99,0,32.54,101.04,272.00,1629.00,null,null,null
2023-08-25T05:58:02Z,26.27,72.37,99,0,32.89,101.04,270.00,1628.00,null,null,null
2023-08-25T05:59:02Z,26.26,72.54,99,0,54.39,101.04,270.00,1628.00,null,null,null
2023-08-25T06:00:02Z,26.26,72.57,99,0,33.99,101.04,312.00,1673.00,0,0,0
2023-08-25T06:01:02Z,26.27,72.79,99,0,34.05,101.04,349.00,1710.00,null,null,null
2023-08-25T06:02:02Z,26.29,72.74,99,0,44.75,101.04,374.00,1738.00,null,null,null
2023-08-25T06:03:02Z,26.27,72.94,99,0,37.54,101.04,400.00,1757.00,null,null,null
2023-08-25T06:04:02Z,26.27,72.83,99,0,31.25,101.04,415.00,1771.00,null,null,null
2023-08-25T06:05:02Z,26.29,72.77,99,0,30.50,101.04,424.00,1777.00,0,0,0
2023-08-25T06:06:02Z,26.29,72.68,99,0,36.62,101.04,424.00,1777.00,null,null,null
2023-08-25T06:07:02Z,26.27,72.72,99,0,52.64,101.04,422.00,1775.00,null,null,null
2023-08-25T06:08:02Z,26.32,72.81,99,0,50.53,101.05,420.00,1775.00,null,null,null
2023-08-25T06:09:02Z,26.29,73.04,99,0,40.23,101.04,415.00,1771.00,null,null,null
2023-08-25T06:10:02Z,26.27,73.12,99,0,37.52,101.05,402.00,1759.00,0,0,0
2023-08-25T06:11:02Z,26.29,73.31,99,0,33.24,101.05,418.00,1774.00,null,null,null
2023-08-25T06:12:02Z,26.30,73.58,99,0,50.81,101.05,463.00,1811.00,null,null,null
2023-08-25T06:13:02Z,26.32,73.73,99,0,46.38,101.05,497.00,1836.00,null,null,null
2023-08-25T06:14:02Z,26.30,73.45,99,0,36.98,101.05,538.00,1866.00,null,null,null
2023-08-25T06:15:02Z,26.30,73.41,99,0,30.35,101.06,579.00,1895.00,0,0,0
2023-08-25T06:16:02Z,26.33,73.42,99,0,32.02,101.06,603.00,1913.00,null,null,null
2023-08-25T06:17:02Z,26.32,73.22,99,0,34.59,101.05,621.00,1923.00,null,null,null
2023-08-25T06:18:02Z,26.32,73.32,99,0,49.13,101.05,617.00,1920.00,null,null,null
2023-08-25T06:19:02Z,26.33,73.40,99,0,31.43,101.05,611.00,1917.00,null,null,null
2023-08-25T06:20:02Z,26.30,73.18,99,0,34.11,101.05,621.00,1923.00,0,0,0
2023-08-25T06:21:02Z,26.30,73.02,99,0,33.85,101.05,626.00,1928.00,null,null,null
2023-08-25T06:22:02Z,26.32,72.88,99,0,29.82,101.05,626.00,1928.00,null,null,null
2023-08-25T06:23:02Z,26.30,72.86,99,0,27.28,101.05,626.00,1928.00,null,null,null
2023-08-25T06:24:02Z,26.32,72.77,99,0,43.30,101.05,617.00,1920.00,null,null,null
2023-08-25T06:25:02Z,26.29,72.72,99,0,27.99,101.06,609.00,1915.00,0,0,0
2023-08-25T06:26:02Z,26.30,72.55,99,0,23.63,101.06,614.00,1919.00,null,null,null
2023-08-25T06:27:02Z,26.29,72.47,99,0,28.63,101.06,599.00,1910.00,null,null,null
2023-08-25T06:28:02Z,26.27,72.32,99,0,26.43,101.06,582.00,1898.00,null,null,null
2023-08-25T06:29:02Z,26.27,72.30,99,0,37.53,101.05,575.00,1893.00,null,null,null
2023-08-25T06:30:02Z,26.23,72.23,99,0,36.25,101.05,555.00,1880.00,0,0,0
2023-08-25T06:31:02Z,26.23,72.13,99,0,33.87,101.06,527.00,1858.00,null,null,null
2023-08-25T06:32:02Z,26.24,72.05,99,0,35.67,101.06,521.00,1853.00,null,null,null
2023-08-25T06:33:02Z,26.23,71.97,99,0,35.92,101.05,516.00,1851.00,null,null,null
2023-08-25T06:34:02Z,26.26,71.97,99,0,39.44,101.05,494.00,1834.00,null,null,null
2023-08-25T06:35:02Z,26.22,71.93,99,0,40.12,101.05,498.00,1837.00,0,0,0
2023-08-25T06:36:02Z,26.22,71.87,99,0,39.47,101.05,473.00,1818.00,null,null,null
2023-08-25T06:37:02Z,26.22,71.80,99,0,33.57,101.05,463.00,1811.00,null,null,null
2023-08-25T06:38:02Z,26.20,71.58,99,0,35.15,101.06,448.00,1799.00,null,null,null
2023-08-25T06:39:02Z,26.19,70.58,99,0,33.62,101.05,428.00,1780.00,null,null,null
2023-08-25T06:40:02Z,26.19,70.51,99,0,32.77,101.06,410.00,1766.00,0,0,0
2023-08-25T06:41:02Z,26.19,71.14,99,0,36.07,101.05,377.00,1738.00,null,null,null
2023-08-25T06:42:02Z,26.17,71.27,99,0,32.16,101.06,385.00,1744.00,null,null,null
2023-08-25T06:43:02Z,26.17,71.32,99,0,30.89,101.06,369.00,1731.00,null,null,null
2023-08-25T06:44:02Z,26.16,71.35,99,0,32.60,101.06,369.00,1731.00,null,null,null
2023-08-25T06:45:02Z,26.13,71.24,99,0,29.88,101.06,348.00,1709.00,0,0,0
2023-08-25T06:46:02Z,26.16,71.21,99,0,32.50,101.05,348.00,1709.00,null,null,null
2023-08-25T06:47:02Z,26.16,71.01,99,0,38.37,101.05,340.00,1701.00,null,null,null
2023-08-25T06:48:02Z,26.14,71.02,99,0,29.11,101.05,330.00,1691.00,null,null,null
2023-08-25T06:49:02Z,26.13,71.04,99,0,33.71,101.05,326.00,1687.00,null,null,null
2023-08-25T06:50:02Z,26.12,70.91,99,0,31.70,101.05,316.00,1677.00,0,0,0
2023-08-25T06:51:02Z,26.13,70.91,99,0,34.28,101.06,306.00,1668.00,null,null,null
2023-08-25T06:52:02Z,26.12,70.88,99,0,39.87,101.05,306.00,1668.00,null,null,null
2023-08-25T06:53:02Z,26.10,71.01,99,0,32.08,101.05,300.00,1661.00,null,null,null
2023-08-25T06:54:02Z,26.09,71.08,99,0,47.96,101.05,294.00,1655.00,null,null,null
2023-08-25T06:55:02Z,26.07,71.13,99,0,35.45,101.06,290.00,1651.00,0,0,0
2023-08-25T06:56:02Z,26.09,71.04,99,0,53.43,101.05,283.00,1641.00,null,null,null
2023-08-25T06:57:02Z,26.09,71.11,99,0,45.71,101.05,283.00,1641.00,null,null,null
2023-08-25T06:58:02Z,26.07,71.16,99,0,30.67,101.05,283.00,1641.00,null,null,null
2023-08-25T06:59:02Z,26.06,71.16,99,0,33.86,101.05,283.00,1641.00,null,null,null
2023-08-25T07:00:02Z,26.09,71.04,99,0,34.01,101.07,290.00,1651.00,0,0,0
2023-08-25T07:01:02Z,26.07,71.10,99,0,37.88,101.05,294.00,1655.00,null,null,null
2023-08-25T07:02:02Z,26.03,70.99,99,0,39.59,101.04,294.00,1655.00,null,null,null
2023-08-25T07:03:02Z,26.04,70.95,99,0,35.48,101.04,298.00,1660.00,null,null,null
2023-08-25T07:04:02Z,26.06,70.95,99,0,36.88,101.04,294.00,1655.00,null,null,null
2023-08-25T07:05:02Z,26.04,70.94,99,0,35.41,101.03,294.00,1655.00,0,0,0
2023-08-25T07:06:02Z,26.03,70.85,99,0,32.83,101.03,290.00,1651.00,null,null,null
2023-08-25T07:07:02Z,26.03,70.83,99,0,28.01,101.03,287.00,1647.00,null,null,null
2023-08-25T07:08:02Z,26.02,70.73,99,0,32.47,101.02,279.00,1637.00,null,null,null
2023-08-25T07:09:02Z,26.00,70.74,99,0,32.42,101.02,279.00,1637.00,null,null,null
2023-08-25T07:10:02Z,25.99,70.74,99,0,37.71,101.02,271.00,1628.00,0,0,0
2023-08-25T07:11:02Z,26.00,70.65,99,0,36.93,101.02,267.00,1624.00,null,null,null
2023-08-25T07:12:02Z,25.97,70.68,99,0,28.61,101.02,262.00,1618.00,null,null,null
2023-08-25T07:13:02Z,26.00,70.66,99,0,28.81,101.03,254.00,1610.00,null,null,null
2023-08-25T07:14:02Z,25.96,70.54,99,0,36.07,101.03,249.00,1606.00,null,null,null
2023-08-25T07:15:02Z,25.97,70.56,99,0,35.80,101.03,247.00,1602.00,0,0,0
2023-08-25T07:16:02Z,25.96,70.60,99,0,31.56,101.03,240.00,1595.00,null,null,null
2023-08-25T07:17:02Z,25.96,70.61,99,0,33.73,101.03,236.00,1591.00,null,null,null
2023-08-25T07:18:02Z,25.97,70.54,99,0,35.98,101.03,234.00,1587.00,null,null,null
2023-08-25T07:19:02Z,25.93,70.56,99,0,28.96,101.01,229.00,1581.00,null,null,null
2023-08-25T07:20:02Z,25.94,70.63,99,0,31.70,101.03,226.00,1575.00,0,0,0
2023-08-25T07:21:02Z,25.90,70.68,99,0,33.56,101.04,223.00,1572.00,null,null,null
2023-08-25T07:22:02Z,25.94,70.65,99,0,33.66,101.04,220.00,1567.00,null,null,null
2023-08-25T07:23:02Z,25.94,70.60,99,7,37.84,101.04,217.00,1563.00,null,null,null
2023-08-25T07:24:02Z,25.94,70.74,99,0,31.29,101.05,214.00,1560.00,null,null,null
2023-08-25T07:25:02Z,25.90,70.66,99,7,30.82,101.05,214.00,1560.00,0,0,0
2023-08-25T07:26:02Z,25.90,70.76,99,0,50.08,101.06,211.00,1556.00,null,null,null
2023-08-25T07:27:02Z,25.89,70.74,99,7,33.54,101.06,204.00,1547.00,null,null,null
2023-08-25T07:28:02Z,25.90,70.78,99,7,37.06,101.05,204.00,1547.00,null,null,null
2023-08-25T07:29:02Z,25.89,70.74,99,7,32.58,101.05,198.00,1538.00,null,null,null
2023-08-25T07:30:02Z,25.90,70.74,99,7,34.01,101.05,200.00,1542.00,0,0,0
2023-08-25T07:31:02Z,25.90,70.82,99,7,31.24,101.05,196.00,1535.00,null,null,null
2023-08-25T07:32:02Z,25.90,70.84,99,7,38.63,101.05,191.00,1528.00,null,null,null
2023-08-25T07:33:02Z,25.88,70.85,99,7,30.32,101.05,191.00,1528.00,null,null,null
2023-08-25T07:34:02Z,25.88,70.82,99,7,36.54,101.05,187.00,1524.00,null,null,null
2023-08-25T07:35:02Z,25.88,70.83,99,7,33.11,101.05,185.00,1520.00,0,0,0
2023-08-25T07:36:02Z,25.86,70.73,99,7,32.26,101.05,181.00,1515.00,null,null,null
2023-08-25T07:37:02Z,25.86,70.75,99,7,32.92,101.05,184.00,1518.00,null,null,null
2023-08-25T07:38:02Z,25.86,70.72,99,7,34.29,101.04,178.00,1511.00,null,null,null
2023-08-25T07:39:02Z,25.86,70.73,99,7,38.47,101.04,181.00,1514.00,null,null,null
2023-08-25T07:40:02Z,25.85,70.81,99,7,53.47,101.04,178.00,1509.00,0,0,0
2023-08-25T07:41:02Z,25.86,70.76,99,7,47.67,101.05,172.00,1501.00,null,null,null
2023-08-25T07:42:02Z,25.86,70.75,99,7,32.44,101.05,170.00,1497.00,null,null,null
2023-08-25T07:43:02Z,25.85,70.81,99,6,30.20,101.05,168.00,1494.00,null,null,null
2023-08-25T07:44:02Z,25.83,70.82,99,6,34.44,101.06,165.00,1487.00,null,null,null
2023-08-25T07:45:02Z,25.83,70.82,99,6,33.58,101.06,163.00,1470.00,0,0,0
2023-08-25T07:46:02Z,25.85,70.87,99,6,31.20,101.06,163.00,1470.00,null,null,null
2023-08-25T07:47:02Z,25.85,70.81,99,6,38.25,101.07,161.00,1458.00,null,null,null
2023-08-25T07:48:02Z,25.83,70.81,99,6,40.24,101.07,159.00,1445.00,null,null,null
2023-08-25T07:49:02Z,25.82,70.94,99,6,33.48,101.07,159.00,1445.00,null,null,null
2023-08-25T07:50:02Z,25.83,71.03,99,6,32.28,101.07,159.00,1445.00,0,0,0
2023-08-25T07:51:02Z,25.83,70.74,99,6,35.64,101.07,155.00,1420.00,null,null,null
2023-08-25T07:52:02Z,25.85,70.85,99,7,40.37,101.07,157.00,1432.00,null,null,null
2023-08-25T07:53:02Z,25.82,70.90,99,6,31.74,101.07,154.00,1413.00,null,null,null
2023-08-25T07:54:02Z,25.81,70.90,99,6,37.36,101.08,154.00,1413.00,null,null,null
2023-08-25T07:55:02Z,25.82,70.78,99,6,40.22,101.07,154.00,1413.00,0,0,0
2023-08-25T07:56:02Z,25.83,71.19,99,6,37.51,101.07,154.00,1413.00,null,null,null
2023-08-25T07:57:02Z,25.82,71.25,99,6,31.83,101.07,152.00,1400.00,null,null,null
2023-08-25T07:58:02Z,25.82,71.26,99,6,37.00,101.08,157.00,1436.00,null,null,null
2023-08-25T07:59:02Z,25.79,71.44,99,6,32.03,101.08,157.00,1436.00,null,null,null
2023-08-25T08:00:02Z,25.81,71.32,99,6,34.54,101.07,157.00,1436.00,0,0,0
2023-08-25T08:01:02Z,25.82,71.33,99,7,37.40,101.08,157.00,1436.00,null,null,null
2023-08-25T08:02:02Z,25.79,71.20,99,7,39.88,101.08,156.00,1429.00,null,null,null
2023-08-25T08:03:02Z,25.79,71.54,99,7,34.71,101.07,161.00,1458.00,null,null,null
2023-08-25T08:04:02Z,25.79,71.61,99,7,27.97,101.07,156.00,1429.00,null,null,null
2023-08-25T08:05:02Z,25.79,71.70,99,7,34.02,101.06,156.00,1429.00,0,0,0
2023-08-25T08:06:02Z,25.81,71.75,99,7,29.95,101.06,156.00,1429.00,null,null,null
2023-08-25T08:07:02Z,25.79,71.49,99,7,37.14,101.06,155.00,1420.00,null,null,null
2023-08-25T08:08:02Z,25.79,71.81,99,0,35.82,101.06,152.00,1404.00,null,null,null
2023-08-25T08:09:02Z,25.78,71.72,99,0,49.19,101.06,151.00,1397.00,null,null,null
2023-08-25T08:10:02Z,25.79,71.74,99,7,31.27,101.05,152.00,1404.00,0,0,0
2023-08-25T08:11:02Z,25.81,72.20,99,7,34.50,101.05,152.00,1404.00,null,null,null
2023-08-25T08:12:02Z,25.79,71.89,99,0,33.39,101.05,151.00,1397.00,null,null,null
2023-08-25T08:13:02Z,25.78,72.14,99,7,32.18,101.05,150.00,1389.00,null,null,null
2023-08-25T08:14:02Z,25.76,72.10,99,7,41.67,101.05,148.00,1376.00,null,null,null
2023-08-25T08:15:02Z,25.76,72.07,99,6,39.37,101.05,148.00,1376.00,0,0,0
2023-08-25T08:16:02Z,25.78,72.22,99,6,32.86,101.05,148.00,1376.00,null,null,null
2023-08-25T08:17:02Z,25.79,72.37,99,6,32.62,101.05,146.00,1364.00,null,null,null
2023-08-25T08:18:02Z,25.78,72.38,99,7,34.86,101.04,146.00,1364.00,null,null,null
2023-08-25T08:19:02Z,25.78,72.18,99,7,34.88,101.05,146.00,1364.00,null,null,null
2023-08-25T08:20:02Z,25.76,72.27,99,7,41.84,101.04,146.00,1364.00,0,0,0
2023-08-25T08:21:02Z,25.78,72.05,99,6,39.12,101.04,142.00,1338.00,null,null,null
2023-08-25T08:22:02Z,25.76,71.87,99,7,38.27,101.04,144.00,1349.00,null,null,null
2023-08-25T08:23:02Z,25.75,71.75,99,7,31.89,101.04,148.00,1372.00,null,null,null
2023-08-25T08:24:02Z,25.75,71.69,99,7,37.41,101.04,143.00,1345.00,null,null,null
2023-08-25T08:25:02Z,25.76,71.67,99,3,34.31,101.03,145.00,1352.00,0,0,0
2023-08-25T08:26:02Z,25.73,71.43,99,3,35.15,101.03,139.00,1316.00,null,null,null
2023-08-25T08:27:02Z,25.78,71.39,99,4,35.56,101.04,160.00,1453.00,null,null,null
2023-08-25T08:28:02Z,25.75,71.32,99,3,34.49,101.04,146.00,1364.00,null,null,null
2023-08-25T08:29:02Z,25.75,71.14,99,4,34.03,101.04,139.00,1316.00,null,null,null
2023-08-25T08:30:02Z,25.76,71.14,99,3,33.99,101.04,140.00,1321.00,0,0,0
2023-08-25T08:31:02Z,25.73,71.25,99,3,36.85,101.04,138.00,1307.00,null,null,null
2023-08-25T08:32:02Z,25.75,71.32,99,3,48.03,101.04,157.00,1432.00,null,null,null
2023-08-25T08:33:02Z,25.73,71.55,99,3,45.53,101.04,135.00,1291.00,null,null,null
2023-08-25T08:34:02Z,25.73,71.49,99,4,35.80,101.04,157.00,1432.00,null,null,null
2023-08-25T08:35:02Z,25.72,71.59,99,4,27.06,101.04,157.00,1432.00,0,0,0
2023-08-25T08:36:02Z,25.75,71.41,99,3,26.36,101.04,155.00,1420.00,null,null,null
2023-08-25T08:37:02Z,25.73,71.23,99,3,24.23,101.04,138.00,1307.00,null,null,null
2023-08-25T08:38:02Z,25.76,71.23,99,2,26.95,101.04,155.00,1420.00,null,null,null
2023-08-25T08:39:02Z,25.71,71.21,99,4,27.85,101.04,136.00,1299.00,null,null,null
2023-08-25T08:40:02Z,25.73,71.17,99,3,33.71,101.04,152.00,1400.00,0,0,0
2023-08-25T08:41:02Z,25.72,71.17,99,4,32.37,101.03,152.00,1400.00,null,null,null
2023-08-25T08:42:02Z,25.72,71.13,99,4,33.21,101.03,150.00,1389.00,null,null,null
2023-08-25T08:43:02Z,25.72,71.16,99,3,27.80,101.04,150.00,1389.00,null,null,null
2023-08-25T08:44:02Z,25.72,71.34,99,2,38.12,101.04,150.00,1389.00,null,null,null
2023-08-25T08:45:02Z,25.71,71.23,99,4,29.65,101.04,148.00,1372.00,0,0,0
2023-08-25T08:46:02Z,25.71,71.45,99,4,38.07,101.04,150.00,1389.00,null,null,null
2023-08-25T08:47:02Z,25.71,71.50,99,4,28.68,101.04,148.00,1372.00,null,null,null
2023-08-25T08:48:02Z,25.71,71.44,99,4,25.92,101.04,148.00,1372.00,null,null,null
2023-08-25T08:49:02Z,25.69,71.32,99,4,27.22,101.04,145.00,1356.00,null,null,null
2023-08-25T08:50:02Z,25.72,71.33,99,4,28.47,101.04,145.00,1356.00,0,0,0
2023-08-25T08:51:02Z,25.72,71.24,99,4,44.60,101.04,143.00,1345.00,null,null,null
2023-08-25T08:52:02Z,25.71,71.16,99,3,39.49,101.04,143.00,1341.00,null,null,null
2023-08-25T08:53:02Z,25.72,71.16,99,3,33.33,101.04,143.00,1341.00,null,null,null
2023-08-25T08:54:02Z,25.69,71.13,99,4,29.68,101.04,141.00,1330.00,null,null,null
2023-08-25T08:55:02Z,25.69,71.17,99,3,31.31,101.04,143.00,1341.00,0,0,0
2023-08-25T08:56:02Z,25.71,71.05,99,3,30.60,101.03,141.00,1330.00,null,null,null
2023-08-25T08:57:02Z,25.72,71.02,99,3,26.19,101.03,139.00,1313.00,null,null,null
2023-08-25T08:58:02Z,25.71,71.02,99,3,27.14,101.03,138.00,1307.00,null,null,null
2023-08-25T08:59:02Z,25.69,70.94,99,4,26.84,101.03,138.00,1307.00,null,null,null
2023-08-25T09:00:02Z,25.66,70.95,99,4,30.71,101.04,138.00,1307.00,0,0,0
2023-08-25T09:01:02Z,25.71,70.86,99,4,27.32,101.04,134.00,1285.00,null,null,null
2023-08-25T09:02:02Z,25.69,70.88,99,4,30.26,101.04,134.00,1285.00,null,null,null
2023-08-25T09:03:02Z,25.69,70.89,99,4,28.61,101.03,133.00,1277.00,null,null,null
2023-08-25T09:04:02Z,25.68,70.86,99,4,30.41,101.03,133.00,1277.00,null,null,null
2023-08-25T09:05:02Z,25.66,70.87,99,4,31.95,101.03,131.00,1262.00,0,0,0
2023-08-25T09:06:02Z,25.69,70.94,99,3,30.88,101.03,129.00,1252.00,null,null,null
2023-08-25T09:07:02Z,25.68,70.88,99,4,29.03,101.03,129.00,1252.00,null,null,null
2023-08-25T09:08:02Z,25.66,70.90,99,4,31.26,101.04,133.00,1277.00,null,null,null
2023-08-25T09:09:02Z,25.68,71.06,99,4,28.12,101.03,134.00,1285.00,null,null,null
2023-08-25T09:10:02Z,25.68,70.99,99,3,32.25,101.03,134.00,1285.00,0,0,0
2023-08-25T09:11:02Z,25.69,70.98,99,4,29.40,101.04,134.00,1285.00,null,null,null
