TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:51Z,19.60,75.38,83,0,37.78,99.38,8.00,455.00,null,null,null
2023-09-21T04:40:51Z,19.58,75.36,83,0,22.99,99.37,8.00,455.00,null,null,null
2023-09-21T04:41:51Z,19.57,75.39,83,0,24.46,99.38,8.00,455.00,0,0,0
2023-09-21T04:42:51Z,19.58,75.41,83,0,21.56,99.38,8.00,455.00,null,null,null
2023-09-21T04:43:51Z,19.60,75.38,83,0,22.12,99.37,8.00,455.00,null,null,null
2023-09-21T04:44:51Z,19.58,75.38,83,0,22.89,99.38,7.00,450.00,null,null,null
2023-09-21T04:45:51Z,19.56,75.42,83,0,24.15,99.37,8.00,455.00,null,null,null
2023-09-21T04:46:51Z,19.54,75.40,83,0,22.37,99.38,8.00,455.00,0,0,0
2023-09-21T04:47:51Z,19.57,75.45,83,0,22.31,99.38,7.00,450.00,null,null,null
2023-09-21T04:48:51Z,19.58,75.41,83,0,22.43,99.39,8.00,455.00,null,null,null
2023-09-21T04:49:51Z,19.54,75.40,83,0,22.89,99.39,7.00,450.00,null,null,null
2023-09-21T04:50:51Z,19.56,75.41,83,0,21.34,99.39,7.00,450.00,null,null,null
2023-09-21T04:51:51Z,19.54,75.40,83,0,38.05,99.39,7.00,450.00,0,0,0
2023-09-21T04:52:51Z,19.54,75.42,83,0,30.34,99.39,7.00,450.00,null,null,null
2023-09-21T04:53:51Z,19.56,75.37,83,0,36.20,99.39,7.00,450.00,null,null,null
2023-09-21T04:54:51Z,19.56,75.34,83,0,28.31,99.40,7.00,450.00,null,null,null
2023-09-21T04:55:51Z,19.54,75.35,83,0,29.05,99.40,7.00,450.00,null,null,null
2023-09-21T04:56:51Z,19.53,75.40,83,0,26.11,99.40,7.00,450.00,0,0,0
2023-09-21T04:57:51Z,19.54,75.42,83,0,24.61,99.40,7.00,450.00,null,null,null
2023-09-21T04:58:51Z,19.54,75.40,83,0,30.48,99.40,7.00,450.00,null,null,null
2023-09-21T04:59:51Z,19.53,75.41,83,0,21.78,99.40,7.00,450.00,null,null,null
2023-09-21T05:00:51Z,19.53,75.38,83,0,32.82,99.41,7.00,450.00,null,null,null
2023-09-21T05:01:51Z,19.53,75.42,83,0,25.13,99.41,7.00,450.00,0,0,0
2023-09-21T05:02:51Z,19.54,75.40,83,0,24.72,99.40,7.00,450.00,null,null,null
2023-09-21T05:03:51Z,19.54,75.39,83,0,33.09,99.41,7.00,450.00,null,null,null
2023-09-21T05:04:51Z,19.54,75.38,83,0,25.09,99.40,7.00,450.00,null,null,null
2023-09-21T05:05:51Z,19.51,75.44,83,0,24.58,99.40,7.00,450.00,null,null,null
2023-09-21T05:06:51Z,19.50,75.35,83,0,22.72,99.41,7.00,450.00,0,0,0
2023-09-21T05:07:51Z,19.50,75.44,83,0,28.85,99.40,7.00,450.00,null,null,null
2023-09-21T05:08:51Z,19.51,75.43,83,0,22.55,99.41,7.00,450.00,null,null,null
2023-09-21T05:09:51Z,19.51,75.39,83,0,23.72,99.41,7.00,450.00,null,null,null
2023-09-21T05:10:51Z,19.51,75.34,83,0,27.34,99.40,6.00,445.00,null,null,null
2023-09-21T05:11:51Z,19.53,75.35,83,0,25.06,99.41,6.00,445.00,0,0,0
2023-09-21T05:12:51Z,19.51,75.38,83,0,26.29,99.41,7.00,450.00,null,null,null
2023-09-21T05:13:51Z,19.51,75.34,83,0,24.46,99.41,7.00,450.00,null,null,null
2023-09-21T05:14:51Z,19.51,75.35,83,0,31.86,99.41,7.00,450.00,null,null,null
2023-09-21T05:15:51Z,19.51,75.34,83,0,23.68,99.41,7.00,450.00,null,null,null
2023-09-21T05:16:51Z,19.50,75.33,83,0,36.11,99.41,7.00,450.00,0,0,0
2023-09-21T05:17:51Z,19.48,75.36,83,0,24.79,99.41,6.00,445.00,null,null,null
2023-09-21T05:18:51Z,19.50,75.32,83,0,28.33,99.42,6.00,445.00,null,null,null
2023-09-21T05:19:51Z,19.51,75.27,83,0,36.44,99.42,6.00,445.00,null,null,null
2023-09-21T05:20:51Z,19.48,75.27,83,0,20.58,99.42,7.00,450.00,null,null,null
2023-09-21T05:21:51Z,19.48,75.31,83,0,22.12,99.42,6.00,445.00,0,0,0
2023-09-21T05:22:51Z,19.50,75.31,83,0,27.55,99.42,6.00,445.00,null,null,null
2023-09-21T05:23:51Z,19.50,75.28,83,0,33.54,99.42,6.00,445.00,null,null,null
2023-09-21T05:24:51Z,19.50,75.29,83,0,25.82,99.42,6.00,445.00,null,null,null
2023-09-21T05:25:51Z,19.47,75.31,83,0,31.04,99.42,6.00,445.00,null,null,null
2023-09-21T05:26:51Z,19.48,75.28,83,0,24.07,99.41,6.00,443.00,0,0,0
2023-09-21T05:27:51Z,19.50,75.30,83,0,26.53,99.42,6.00,443.00,null,null,null
2023-09-21T05:28:51Z,19.46,75.26,83,0,24.61,99.41,6.00,445.00,null,null,null
2023-09-21T05:29:51Z,19.46,75.30,83,0,26.03,99.42,6.00,443.00,null,null,null
2023-09-21T05:30:51Z,19.47,75.28,83,0,23.30,99.42,6.00,443.00,null,null,null
2023-09-21T05:31:51Z,19.47,75.29,83,0,29.18,99.42,6.00,443.00,0,0,0
2023-09-21T05:32:51Z,19.47,75.33,83,0,23.10,99.43,6.00,443.00,null,null,null
2023-09-21T05:33:51Z,19.47,75.31,83,0,30.64,99.42,6.00,443.00,null,null,null
2023-09-21T05:34:51Z,19.46,75.28,83,0,29.81,99.43,6.00,443.00,null,null,null
2023-09-21T05:35:51Z,19.44,75.30,83,0,25.95,99.43,6.00,443.00,null,null,null
2023-09-21T05:36:51Z,19.47,75.32,83,0,32.89,99.43,6.00,443.00,0,0,0
2023-09-21T05:37:51Z,19.43,75.34,83,0,23.86,99.43,6.00,443.00,null,null,null
2023-09-21T05:38:51Z,19.43,75.30,83,0,24.15,99.43,6.00,443.00,null,null,null
2023-09-21T05:39:51Z,19.43,75.30,83,0,25.84,99.44,6.00,443.00,null,null,null
2023-09-21T05:40:51Z,19.44,75.34,83,0,22.66,99.44,6.00,443.00,null,null,null
2023-09-21T05:41:51Z,19.43,75.29,83,1,27.22,99.44,5.00,439.00,0,0,0
2023-09-21T05:42:51Z,19.43,75.33,83,0,24.03,99.43,5.00,439.00,null,null,null
2023-09-21T05:43:51Z,19.43,75.35,83,1,21.92,99.43,6.00,443.00,null,null,null
2023-09-21T05:44:51Z,19.43,75.32,83,1,27.49,99.43,5.00,439.00,null,null,null
2023-09-21T05:45:51Z,19.41,75.29,83,2,35.22,99.43,5.00,439.00,null,null,null
2023-09-21T05:46:51Z,19.41,75.33,83,2,27.84,99.43,5.00,434.00,0,0,0
2023-09-21T05:47:51Z,19.41,75.33,83,2,24.83,99.43,5.00,439.00,null,null,null
2023-09-21T05:48:51Z,19.40,75.32,83,3,30.24,99.43,5.00,439.00,null,null,null
2023-09-21T05:49:51Z,19.43,75.32,83,3,23.54,99.43,5.00,439.00,null,null,null
2023-09-21T05:50:51Z,19.41,75.34,83,3,23.10,99.43,5.00,439.00,null,null,null
2023-09-21T05:51:51Z,19.41,75.35,83,3,26.29,99.43,5.00,434.00,0,0,0
2023-09-21T05:52:51Z,19.43,75.28,83,3,24.50,99.43,5.00,434.00,null,null,null
2023-09-21T05:53:51Z,19.41,75.36,83,3,28.92,99.43,5.00,434.00,null,null,null
2023-09-21T05:54:51Z,19.41,75.33,83,3,30.71,99.43,5.00,434.00,null,null,null
2023-09-21T05:55:51Z,19.38,75.34,83,4,28.74,99.43,5.00,434.00,null,null,null
2023-09-21T05:56:51Z,19.40,75.33,83,3,27.66,99.43,5.00,434.00,0,0,0
2023-09-21T05:57:51Z,19.40,75.33,83,4,32.18,99.43,4.00,427.00,null,null,null
2023-09-21T05:58:51Z,19.41,75.33,83,5,27.59,99.43,5.00,434.00,null,null,null
2023-09-21T05:59:51Z,19.41,75.33,83,5,27.85,99.43,5.00,434.00,null,null,null
2023-09-21T06:00:51Z,19.40,75.31,83,6,28.17,99.44,5.00,434.00,null,null,null
2023-09-21T06:01:51Z,19.38,75.38,83,6,28.50,99.44,5.00,434.00,0,0,0
2023-09-21T06:02:51Z,19.37,75.40,83,6,27.30,99.44,5.00,434.00,null,null,null
2023-09-21T06:03:51Z,19.38,75.32,83,6,23.81,99.44,5.00,434.00,null,null,null
2023-09-21T06:04:51Z,19.37,75.39,83,6,22.37,99.44,5.00,434.00,null,null,null
2023-09-21T06:05:51Z,19.40,75.30,83,7,29.25,99.44,5.00,434.00,null,null,null
2023-09-21T06:06:51Z,19.37,75.39,83,8,34.85,99.43,5.00,434.00,0,0,0
2023-09-21T06:07:51Z,19.40,75.38,83,8,23.20,99.44,4.00,427.00,null,null,null
2023-09-21T06:08:51Z,19.38,75.32,83,8,26.93,99.44,4.00,427.00,null,null,null
2023-09-21T06:09:51Z,19.38,75.37,83,8,33.61,99.44,5.00,434.00,null,null,null
2023-09-21T06:10:51Z,19.38,75.36,83,8,25.38,99.45,5.00,434.00,null,null,null
2023-09-21T06:11:51Z,19.36,75.38,83,8,25.35,99.44,5.00,434.00,0,0,0
2023-09-21T06:12:51Z,19.37,75.35,83,8,26.67,99.44,5.00,434.00,null,null,null
2023-09-21T06:13:51Z,19.37,75.34,83,9,35.79,99.44,5.00,434.00,null,null,null
2023-09-21T06:14:51Z,19.36,75.40,83,9,24.89,99.45,5.00,434.00,null,null,null
2023-09-21T06:15:51Z,19.34,75.36,83,9,23.49,99.45,5.00,434.00,null,null,null
2023-09-21T06:16:51Z,19.37,75.33,83,9,24.07,99.45,5.00,434.00,0,0,0
2023-09-21T06:17:51Z,19.37,75.33,83,10,20.29,99.45,5.00,434.00,null,null,null
2023-09-21T06:18:51Z,19.38,75.37,82,12,29.17,99.45,4.00,427.00,null,null,null
2023-09-21T06:19:51Z,19.36,75.34,83,13,28.04,99.45,3.00,424.00,null,null,null
2023-09-21T06:20:51Z,19.37,75.33,82,14,27.16,99.45,3.00,424.00,null,null,null
2023-09-21T06:21:51Z,19.36,75.35,82,14,27.99,99.46,3.00,424.00,0,0,0
2023-09-21T06:22:51Z,19.38,75.39,83,14,34.58,99.46,4.00,427.00,null,null,null
2023-09-21T06:23:51Z,19.34,75.33,82,15,25.38,99.46,4.00,427.00,null,null,null
2023-09-21T06:24:51Z,19.36,75.32,82,16,39.01,99.46,4.00,427.00,null,null,null
2023-09-21T06:25:51Z,19.36,75.36,82,16,25.79,99.45,5.00,434.00,null,null,null
2023-09-21T06:26:51Z,19.34,75.35,83,16,25.03,99.45,5.00,434.00,0,0,0
2023-09-21T06:27:51Z,19.36,75.30,82,16,34.63,99.45,4.00,427.00,null,null,null
2023-09-21T06:28:51Z,19.37,75.28,83,15,24.07,99.45,3.00,424.00,null,null,null
2023-09-21T06:29:51Z,19.37,75.31,83,16,32.08,99.46,3.00,424.00,null,null,null
2023-09-21T06:30:51Z,19.37,75.35,82,17,21.92,99.46,3.00,424.00,null,null,null
2023-09-21T06:31:51Z,19.34,75.30,82,16,24.72,99.46,3.00,424.00,0,0,0
2023-09-21T06:32:51Z,19.36,75.31,82,16,31.32,99.47,3.00,424.00,null,null,null
2023-09-21T06:33:51Z,19.37,75.30,82,17,21.56,99.46,3.00,424.00,null,null,null
2023-09-21T06:34:51Z,19.34,75.32,82,15,23.25,99.47,3.00,424.00,null,null,null
2023-09-21T06:35:51Z,19.34,75.32,83,16,22.18,99.46,3.00,424.00,null,null,null
2023-09-21T06:36:51Z,19.34,75.30,82,16,25.47,99.47,3.00,424.00,0,0,0
2023-09-21T06:37:51Z,19.37,75.32,82,17,23.35,99.47,3.00,424.00,null,null,null
2023-09-21T06:38:51Z,19.34,75.29,82,18,30.73,99.46,3.00,424.00,null,null,null
2023-09-21T06:39:51Z,19.38,75.30,82,18,24.23,99.46,3.00,424.00,null,null,null
2023-09-21T06:40:51Z,19.37,75.26,82,18,34.24,99.45,3.00,424.00,null,null,null
2023-09-21T06:41:51Z,19.36,75.29,82,18,31.75,99.45,3.00,424.00,0,0,0
2023-09-21T06:42:51Z,19.36,75.29,82,20,29.91,99.45,3.00,424.00,null,null,null
2023-09-21T06:43:51Z,19.37,75.25,82,21,29.86,99.45,3.00,424.00,null,null,null
2023-09-21T06:44:51Z,19.37,75.29,82,21,36.35,99.45,3.00,424.00,null,null,null
2023-09-21T06:45:51Z,19.37,75.28,82,21,29.76,99.45,3.00,424.00,null,null,null
2023-09-21T06:46:51Z,19.36,75.30,82,21,25.22,99.45,3.00,424.00,0,0,0
2023-09-21T06:47:51Z,19.34,75.25,82,19,25.35,99.45,3.00,424.00,null,null,null
2023-09-21T06:48:51Z,19.36,75.29,82,19,26.08,99.45,3.00,424.00,null,null,null
2023-09-21T06:49:51Z,19.37,75.28,82,18,26.78,99.45,3.00,424.00,null,null,null
2023-09-21T06:50:51Z,19.37,75.30,82,18,25.92,99.45,3.00,424.00,null,null,null
2023-09-21T06:51:51Z,19.33,75.25,82,18,25.00,99.45,4.00,427.00,0,0,0
2023-09-21T06:52:51Z,19.34,75.28,82,18,24.03,99.45,3.00,424.00,null,null,null
2023-09-21T06:53:51Z,19.34,75.28,82,19,26.38,99.45,4.00,427.00,null,null,null
2023-09-21T06:54:51Z,19.36,75.29,82,19,23.40,99.45,4.00,427.00,null,null,null
2023-09-21T06:55:51Z,19.37,75.33,82,18,22.37,99.45,5.00,434.00,null,null,null
2023-09-21T06:56:51Z,19.34,75.33,82,18,32.19,99.45,5.00,434.00,0,0,0
2023-09-21T06:57:51Z,19.34,75.30,82,18,22.18,99.45,4.00,427.00,null,null,null
2023-09-21T06:58:51Z,19.34,75.21,82,18,24.39,99.45,4.00,427.00,null,null,null
2023-09-21T06:59:51Z,19.34,75.24,82,16,31.03,99.45,5.00,438.00,null,null,null
2023-09-21T07:00:51Z,19.36,75.30,82,15,31.56,99.45,5.00,433.00,null,null,null
2023-09-21T07:01:51Z,19.36,75.26,82,15,28.33,99.45,5.00,434.00,0,0,0
2023-09-21T07:02:51Z,19.36,75.27,82,16,28.39,99.45,4.00,427.00,null,null,null
2023-09-21T07:03:51Z,19.37,75.27,82,15,34.95,99.46,5.00,439.00,null,null,null
2023-09-21T07:04:51Z,19.34,75.30,81,15,28.99,99.47,5.00,434.00,null,null,null
2023-09-21T07:05:51Z,19.37,75.26,82,16,28.50,99.46,5.00,434.00,null,null,null
2023-09-21T07:06:51Z,19.34,75.21,82,16,22.55,99.46,5.00,434.00,0,0,0
2023-09-21T07:07:51Z,19.36,75.28,82,16,30.76,99.47,5.00,433.00,null,null,null
2023-09-21T07:08:51Z,19.36,75.25,82,17,38.78,99.46,5.00,434.00,null,null,null
2023-09-21T07:09:51Z,19.37,75.26,82,19,28.01,99.46,5.00,434.00,null,null,null
2023-09-21T07:10:51Z,19.34,75.24,82,18,33.74,99.46,5.00,434.00,null,null,null
2023-09-21T07:11:51Z,19.34,75.20,82,19,33.71,99.46,5.00,438.00,0,0,0
2023-09-21T07:12:51Z,19.33,75.24,81,19,38.50,99.46,5.00,438.00,null,null,null
2023-09-21T07:13:51Z,19.36,75.21,82,21,31.20,99.46,6.00,443.00,null,null,null
2023-09-21T07:14:51Z,19.34,75.23,81,22,31.25,99.46,5.00,438.00,null,null,null
2023-09-21T07:15:51Z,19.36,75.19,82,27,26.24,99.45,5.00,438.00,null,null,null
2023-09-21T07:16:51Z,19.36,75.24,82,31,26.36,99.46,6.00,443.00,0,0,0
2023-09-21T07:17:51Z,19.37,75.25,81,31,27.71,99.46,6.00,443.00,null,null,null
2023-09-21T07:18:51Z,19.37,75.26,82,30,24.15,99.46,5.00,439.00,null,null,null
2023-09-21T07:19:51Z,19.34,75.24,82,27,28.74,99.46,5.00,439.00,null,null,null
2023-09-21T07:20:51Z,19.37,75.25,82,27,33.80,99.46,7.00,446.00,null,null,null
2023-09-21T07:21:51Z,19.34,75.24,82,27,34.03,99.46,6.00,443.00,0,0,0
2023-09-21T07:22:51Z,19.34,75.21,81,27,35.55,99.47,6.00,443.00,null,null,null
2023-09-21T07:23:51Z,19.34,75.20,81,26,28.25,99.47,7.00,446.00,null,null,null
2023-09-21T07:24:51Z,19.34,75.20,81,26,35.57,99.47,7.00,446.00,null,null,null
2023-09-21T07:25:51Z,19.36,75.20,82,23,25.03,99.48,7.00,448.00,null,null,null
2023-09-21T07:26:51Z,19.34,75.20,82,25,32.49,99.47,7.00,448.00,0,0,0
2023-09-21T07:27:51Z,19.36,75.21,81,27,29.47,99.47,7.00,446.00,null,null,null
2023-09-21T07:28:51Z,19.37,75.16,81,29,24.58,99.46,7.00,448.00,null,null,null
2023-09-21T07:29:51Z,19.36,75.24,81,28,28.87,99.46,7.00,448.00,null,null,null
2023-09-21T07:30:51Z,19.36,75.22,81,33,31.32,99.46,7.00,448.00,null,null,null
2023-09-21T07:31:51Z,19.36,75.28,81,37,34.34,99.46,8.00,454.00,0,0,0
2023-09-21T07:32:51Z,19.36,75.19,81,41,29.36,99.46,6.00,445.00,null,null,null
2023-09-21T07:33:51Z,19.37,75.25,81,39,24.23,99.46,8.00,454.00,null,null,null
2023-09-21T07:34:51Z,19.37,75.27,81,33,28.06,99.46,8.00,455.00,null,null,null
2023-09-21T07:35:51Z,19.37,75.22,82,38,26.87,99.46,8.00,455.00,null,null,null
2023-09-21T07:36:51Z,19.34,75.20,81,38,23.94,99.46,8.00,459.00,0,0,0
2023-09-21T07:37:51Z,19.36,75.28,81,38,29.70,99.46,8.00,459.00,null,null,null
2023-09-21T07:38:51Z,19.40,75.25,81,37,25.19,99.46,8.00,455.00,null,null,null
2023-09-21T07:39:51Z,19.37,75.28,82,40,23.86,99.46,8.00,459.00,null,null,null
2023-09-21T07:40:51Z,19.37,75.31,81,36,36.86,99.47,8.00,459.00,null,null,null
2023-09-21T07:41:51Z,19.41,75.22,81,31,30.90,99.46,9.00,463.00,0,0,0
2023-09-21T07:42:51Z,19.41,75.27,81,40,29.44,99.46,9.00,462.00,null,null,null
2023-09-21T07:43:51Z,19.41,75.17,81,35,29.99,99.46,10.00,466.00,null,null,null
2023-09-21T07:44:51Z,19.43,75.27,81,39,29.26,99.46,11.00,473.00,null,null,null
2023-09-21T07:45:51Z,19.41,75.29,81,34,25.44,99.47,10.00,466.00,null,null,null
2023-09-21T07:46:51Z,19.43,75.28,81,39,36.00,99.47,11.00,476.00,0,0,0
2023-09-21T07:47:51Z,19.44,75.25,81,34,30.85,99.47,10.00,466.00,null,null,null
2023-09-21T07:48:51Z,19.43,75.21,81,29,26.26,99.48,11.00,476.00,null,null,null
2023-09-21T07:49:51Z,19.44,75.22,81,28,29.71,99.48,12.00,483.00,null,null,null
2023-09-21T07:50:51Z,19.43,75.18,81,34,27.89,99.48,12.00,483.00,null,null,null
2023-09-21T07:51:51Z,19.44,75.22,81,32,28.30,99.49,12.00,483.00,0,0,0
2023-09-21T07:52:51Z,19.44,75.19,81,43,26.43,99.48,12.00,483.00,null,null,null
2023-09-21T07:53:51Z,19.44,75.22,81,44,32.76,99.48,14.00,492.00,null,null,null
2023-09-21T07:54:51Z,19.44,75.23,81,43,27.16,99.49,13.00,488.00,null,null,null
2023-09-21T07:55:51Z,19.46,75.26,81,43,29.16,99.48,14.00,492.00,null,null,null
2023-09-21T07:56:51Z,19.46,75.24,81,43,35.60,99.49,14.00,492.00,0,0,0
2023-09-21T07:57:51Z,19.48,75.22,81,44,33.34,99.49,14.00,492.00,null,null,null
2023-09-21T07:58:51Z,19.48,75.21,81,47,50.30,99.49,14.00,496.00,null,null,null
2023-09-21T07:59:51Z,19.47,75.28,81,44,56.81,99.49,15.00,502.00,null,null,null
2023-09-21T08:00:51Z,19.47,75.19,81,43,43.82,99.49,14.00,498.00,null,null,null
2023-09-21T08:01:51Z,19.48,75.22,81,44,38.97,99.49,15.00,502.00,0,0,0
2023-09-21T08:02:51Z,19.48,75.93,81,42,41.88,99.49,16.00,506.00,null,null,null
2023-09-21T08:03:51Z,19.51,76.17,81,44,38.11,99.49,15.00,503.00,null,null,null
2023-09-21T08:04:51Z,19.53,76.43,81,45,43.02,99.49,15.00,503.00,null,null,null
2023-09-21T08:05:51Z,19.57,77.42,81,42,42.25,99.49,15.00,505.00,null,null,null
2023-09-21T08:06:51Z,19.54,77.46,81,44,42.48,99.48,15.00,502.00,0,0,0
2023-09-21T08:07:51Z,19.58,78.11,81,42,37.85,99.48,16.00,508.00,null,null,null
2023-09-21T08:08:51Z,19.63,78.99,81,41,37.17,99.48,15.00,503.00,null,null,null
2023-09-21T08:09:51Z,19.63,79.04,81,39,41.93,99.48,15.00,502.00,null,null,null
2023-09-21T08:10:51Z,19.64,79.59,81,41,32.56,99.48,16.00,508.00,null,null,null
2023-09-21T08:11:51Z,19.67,80.27,81,41,40.71,99.49,17.00,514.00,0,0,0
2023-09-21T08:12:51Z,19.68,81.09,81,41,28.68,99.49,16.00,508.00,null,null,null
2023-09-21T08:13:51Z,19.74,80.83,81,40,21.10,99.50,15.00,505.00,null,null,null
2023-09-21T08:14:51Z,19.77,80.96,81,41,27.80,99.49,17.00,514.00,null,null,null
2023-09-21T08:15:51Z,19.77,80.60,81,41,30.68,99.50,13.00,491.00,null,null,null
2023-09-21T08:16:51Z,19.78,80.66,81,38,31.81,99.49,14.00,493.00,0,0,0
2023-09-21T08:17:51Z,19.79,81.31,81,40,27.84,99.49,14.00,498.00,null,null,null
2023-09-21T08:18:51Z,19.84,80.69,81,36,34.32,99.49,14.00,492.00,null,null,null
2023-09-21T08:19:51Z,19.84,81.02,81,37,34.50,99.49,14.00,498.00,null,null,null
2023-09-21T08:20:51Z,19.85,81.11,81,37,23.05,99.49,15.00,501.00,null,null,null
2023-09-21T08:21:51Z,19.87,83.21,81,41,34.10,99.49,16.00,506.00,0,0,0
2023-09-21T08:22:51Z,19.88,83.96,81,44,27.59,99.49,14.00,496.00,null,null,null
2023-09-21T08:23:51Z,19.92,83.37,81,39,25.67,99.48,13.00,488.00,null,null,null
2023-09-21T08:24:51Z,19.95,83.72,81,43,32.78,99.47,14.00,492.00,null,null,null
2023-09-21T08:25:51Z,19.97,82.99,81,42,32.32,99.47,14.00,497.00,null,null,null
2023-09-21T08:26:51Z,19.97,83.62,81,44,45.55,99.48,16.00,506.00,0,0,0
2023-09-21T08:27:51Z,20.01,83.19,81,39,31.02,99.48,14.00,497.00,null,null,null
2023-09-21T08:28:51Z,20.02,82.94,81,34,26.34,99.48,16.00,506.00,null,null,null
2023-09-21T08:29:51Z,20.02,83.23,81,48,30.17,99.48,16.00,506.00,null,null,null
2023-09-21T08:30:51Z,20.04,83.40,81,47,25.09,99.47,16.00,506.00,null,null,null
2023-09-21T08:31:51Z,20.05,82.98,81,45,23.90,99.46,15.00,502.00,0,0,0
2023-09-21T08:32:51Z,20.09,82.24,81,37,31.51,99.46,16.00,506.00,null,null,null
2023-09-21T08:33:51Z,20.08,82.89,81,47,36.00,99.46,17.00,518.00,null,null,null
2023-09-21T08:34:51Z,20.11,82.59,81,46,40.06,99.46,16.00,506.00,null,null,null
2023-09-21T08:35:51Z,20.12,81.62,81,47,42.99,99.46,17.00,514.00,null,null,null
2023-09-21T08:36:51Z,20.11,82.22,81,50,39.09,99.46,18.00,523.00,0,0,0
2023-09-21T08:37:51Z,20.14,81.98,81,47,22.12,99.45,17.00,518.00,null,null,null
2023-09-21T08:38:51Z,20.14,81.82,81,49,34.90,99.45,17.00,518.00,null,null,null
2023-09-21T08:39:51Z,20.16,81.59,81,50,38.21,99.45,17.00,518.00,null,null,null
2023-09-21T08:40:51Z,20.15,81.82,81,49,20.85,99.45,19.00,527.00,null,null,null
2023-09-21T08:41:51Z,20.18,81.11,81,50,26.21,99.45,17.00,518.00,0,0,0
2023-09-21T08:42:51Z,20.18,81.53,81,50,24.86,99.45,19.00,531.00,null,null,null
2023-09-21T08:43:51Z,20.19,81.34,81,50,22.12,99.45,19.00,527.00,null,null,null
2023-09-21T08:44:51Z,20.20,81.39,81,52,35.10,99.46,19.00,527.00,null,null,null
2023-09-21T08:45:51Z,20.19,80.80,81,52,38.34,99.46,19.00,527.00,null,null,null
2023-09-21T08:46:51Z,20.23,81.26,81,53,41.42,99.46,19.00,531.00,0,0,0
2023-09-21T08:47:51Z,20.23,80.72,81,52,46.49,99.46,19.00,527.00,null,null,null
2023-09-21T08:48:51Z,20.25,80.26,81,53,36.91,99.46,20.00,534.00,null,null,null
2023-09-21T08:49:51Z,20.23,80.83,81,54,46.03,99.46,13.00,487.00,null,null,null
2023-09-21T08:50:51Z,20.26,80.61,81,55,39.85,99.46,19.00,531.00,null,null,null
2023-09-21T08:51:51Z,20.26,80.55,81,56,45.86,99.46,13.00,487.00,0,0,0
2023-09-21T08:52:51Z,20.28,80.45,81,57,44.09,99.45,14.00,493.00,null,null,null
2023-09-21T08:53:51Z,20.30,80.59,81,58,48.39,99.45,14.00,493.00,null,null,null
2023-09-21T08:54:51Z,20.30,80.22,81,58,44.06,99.45,14.00,493.00,null,null,null
2023-09-21T08:55:51Z,20.30,79.87,81,58,34.69,99.45,14.00,497.00,null,null,null
2023-09-21T08:56:51Z,20.29,79.82,81,58,34.91,99.45,14.00,497.00,0,0,0
2023-09-21T08:57:51Z,20.30,79.43,81,59,27.49,99.45,15.00,502.00,null,null,null
2023-09-21T08:58:51Z,20.33,79.09,81,59,30.01,99.46,15.00,505.00,null,null,null
2023-09-21T08:59:51Z,20.33,80.46,81,58,43.47,99.46,17.00,517.00,null,null,null
2023-09-21T09:00:51Z,20.35,80.43,81,60,40.62,99.46,17.00,514.00,null,null,null
2023-09-21T09:01:51Z,20.35,79.82,81,60,37.53,99.46,17.00,514.00,0,0,0
2023-09-21T09:02:51Z,20.38,79.34,81,58,45.93,99.46,17.00,518.00,null,null,null
2023-09-21T09:03:51Z,20.36,79.99,81,49,24.15,99.46,18.00,520.00,null,null,null
2023-09-21T09:04:51Z,20.39,78.90,81,52,27.16,99.47,17.00,518.00,null,null,null
2023-09-21T09:05:51Z,20.36,79.64,81,44,24.15,99.47,19.00,526.00,null,null,null
2023-09-21T09:06:51Z,20.38,79.92,81,55,26.29,99.46,18.00,524.00,0,0,0
2023-09-21T09:07:51Z,20.39,79.12,80,52,34.81,99.46,18.00,520.00,null,null,null
2023-09-21T09:08:51Z,20.42,79.41,81,46,23.81,99.46,19.00,529.00,null,null,null
2023-09-21T09:09:51Z,20.40,79.23,81,54,25.06,99.46,18.00,524.00,null,null,null
2023-09-21T09:10:51Z,20.40,79.33,81,44,28.88,99.46,19.00,529.00,null,null,null
2023-09-21T09:11:51Z,20.42,79.10,81,51,30.26,99.46,19.00,530.00,0,0,0
2023-09-21T09:12:51Z,20.43,78.75,81,52,24.83,99.46,19.00,529.00,null,null,null
2023-09-21T09:13:51Z,20.42,78.75,81,55,24.61,99.46,19.00,526.00,null,null,null
2023-09-21T09:14:51Z,20.43,79.27,81,55,40.93,99.45,19.00,529.00,null,null,null
2023-09-21T09:15:51Z,20.43,79.24,81,55,32.29,99.44,19.00,530.00,null,null,null
2023-09-21T09:16:51Z,20.43,78.78,81,53,31.78,99.44,19.00,529.00,0,0,0
2023-09-21T09:17:51Z,20.45,78.61,80,57,41.74,99.44,20.00,534.00,null,null,null
2023-09-21T09:18:51Z,20.45,79.36,80,50,41.17,99.44,20.00,533.00,null,null,null
2023-09-21T09:19:51Z,20.46,78.81,81,55,26.60,99.43,19.00,530.00,null,null,null
2023-09-21T09:20:51Z,20.45,78.76,81,51,29.95,99.43,19.00,529.00,null,null,null
2023-09-21T09:21:51Z,20.45,78.45,81,31,44.99,99.43,20.00,534.00,0,0,0
2023-09-21T09:22:51Z,20.46,78.27,81,42,38.76,99.43,20.00,533.00,null,null,null
