TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:12:04Z,24.95,69.19,99,1,30.09,101.58,112.00,1140.00,null,null,null
2023-08-18T09:13:04Z,24.93,70.04,99,1,25.90,101.57,114.00,1150.00,null,null,null
2023-08-18T09:14:04Z,24.91,69.92,99,1,25.92,101.57,112.00,1140.00,null,null,null
2023-08-18T09:15:04Z,24.91,69.79,99,1,30.10,101.57,112.00,1140.00,0,0,0
2023-08-18T09:16:04Z,24.93,69.80,99,2,35.86,101.57,111.00,1131.00,null,null,null
2023-08-18T09:17:04Z,24.93,69.71,99,2,33.30,101.57,110.00,1125.00,null,null,null
2023-08-18T09:18:04Z,24.93,69.77,99,2,25.26,101.57,108.00,1113.00,null,null,null
2023-08-18T09:19:04Z,24.91,69.79,99,2,25.00,101.57,110.00,1125.00,null,null,null
2023-08-18T09:20:04Z,24.91,69.43,99,1,25.47,101.57,107.00,1105.00,0,0,0
2023-08-18T09:21:04Z,24.93,69.67,99,2,25.44,101.57,107.00,1107.00,null,null,null
2023-08-18T09:22:04Z,24.91,69.78,99,2,39.28,101.56,103.00,1077.00,null,null,null
2023-08-18T09:23:04Z,24.90,69.21,99,1,72.81,101.56,101.00,1065.00,null,null,null
2023-08-18T09:24:04Z,24.90,69.80,99,2,43.43,101.56,101.00,1068.00,null,null,null
2023-08-18T09:25:04Z,24.90,69.81,99,1,34.02,101.55,104.00,1086.00,0,0,0
2023-08-18T09:26:04Z,24.90,69.22,99,1,36.65,101.55,101.00,1065.00,null,null,null
2023-08-18T09:27:04Z,24.94,69.37,99,1,25.29,101.55,107.00,1105.00,null,null,null
2023-08-18T09:28:04Z,24.93,69.11,99,1,25.73,101.54,102.00,1074.00,null,null,null
2023-08-18T09:29:04Z,24.90,69.71,99,1,25.19,101.54,101.00,1068.00,null,null,null
2023-08-18T09:30:04Z,24.88,69.76,99,1,27.20,101.54,100.00,1060.00,0,0,0
2023-08-18T09:31:04Z,24.91,69.82,99,1,34.38,101.54,99.00,1050.00,null,null,null
2023-08-18T09:32:04Z,24.88,69.85,99,2,23.35,101.54,97.00,1038.00,null,null,null
2023-08-18T09:33:04Z,24.90,69.70,99,2,21.02,101.54,97.00,1038.00,null,null,null
2023-08-18T09:34:04Z,24.90,69.82,99,2,26.19,101.54,98.00,1047.00,null,null,null
2023-08-18T09:35:04Z,24.90,69.78,99,1,27.04,101.53,95.00,1029.00,0,0,0
2023-08-18T09:36:04Z,24.87,69.87,99,1,31.76,101.54,93.00,1012.00,null,null,null
2023-08-18T09:37:04Z,24.93,69.72,99,1,28.34,101.53,93.00,1012.00,null,null,null
2023-08-18T09:38:04Z,24.88,69.63,99,1,26.97,101.53,94.00,1019.00,null,null,null
2023-08-18T09:39:04Z,24.93,69.40,99,1,30.25,101.53,93.00,1014.00,null,null,null
2023-08-18T09:40:04Z,24.90,69.63,99,2,26.71,101.53,92.00,1007.00,0,0,0
2023-08-18T09:41:04Z,24.88,69.14,99,2,30.93,101.52,90.00,997.00,null,null,null
2023-08-18T09:42:04Z,24.90,69.20,99,2,22.55,101.53,90.00,995.00,null,null,null
2023-08-18T09:43:04Z,24.88,69.33,99,2,24.89,101.52,90.00,995.00,null,null,null
2023-08-18T09:44:04Z,24.88,68.95,99,2,28.66,101.52,89.00,987.00,null,null,null
2023-08-18T09:45:04Z,24.88,69.50,99,2,27.30,101.52,85.00,964.00,0,0,0
2023-08-18T09:46:04Z,24.88,69.20,99,2,42.26,101.52,84.00,956.00,null,null,null
2023-08-18T09:47:04Z,24.90,69.31,99,2,25.76,101.51,85.00,964.00,null,null,null
2023-08-18T09:48:04Z,24.87,69.35,99,3,31.36,101.51,83.00,945.00,null,null,null
2023-08-18T09:49:04Z,24.87,69.57,99,3,25.03,101.51,83.00,945.00,null,null,null
2023-08-18T09:50:04Z,24.88,69.28,99,3,27.08,101.51,82.00,940.00,0,0,0
2023-08-18T09:51:04Z,24.87,69.42,99,3,25.00,101.51,82.00,940.00,null,null,null
2023-08-18T09:52:04Z,24.87,69.62,99,2,24.03,101.50,82.00,940.00,null,null,null
2023-08-18T09:53:04Z,24.88,69.56,99,2,23.77,101.50,82.00,940.00,null,null,null
2023-08-18T09:54:04Z,24.87,69.74,99,2,25.92,101.50,79.00,923.00,null,null,null
2023-08-18T09:55:04Z,24.87,69.80,99,2,26.31,101.49,82.00,940.00,0,0,0
2023-08-18T09:56:04Z,24.84,69.66,99,3,23.63,101.49,80.00,930.00,null,null,null
2023-08-18T09:57:04Z,24.87,69.63,99,3,26.41,101.49,79.00,923.00,null,null,null
2023-08-18T09:58:04Z,24.86,69.42,99,3,25.26,101.49,78.00,918.00,null,null,null
2023-08-18T09:59:04Z,24.87,69.64,99,2,24.68,101.49,78.00,918.00,null,null,null
2023-08-18T10:00:04Z,24.87,69.65,99,2,24.58,101.49,77.00,907.00,0,0,0
2023-08-18T10:01:04Z,24.86,69.71,99,2,40.26,101.49,78.00,918.00,null,null,null
2023-08-18T10:02:04Z,24.88,69.69,99,2,29.63,101.49,78.00,918.00,null,null,null
2023-08-18T10:03:04Z,24.86,69.57,99,2,31.35,101.49,77.00,907.00,null,null,null
2023-08-18T10:04:04Z,24.87,69.88,99,3,31.56,101.49,77.00,907.00,null,null,null
2023-08-18T10:05:04Z,24.84,69.78,99,2,30.64,101.49,76.00,900.00,0,0,0
2023-08-18T10:06:04Z,24.84,69.84,99,2,26.03,101.49,76.00,900.00,null,null,null
2023-08-18T10:07:04Z,24.84,69.83,99,2,25.29,101.49,76.00,900.00,null,null,null
2023-08-18T10:08:04Z,24.83,69.80,99,2,33.36,101.49,76.00,900.00,null,null,null
2023-08-18T10:09:04Z,24.83,69.45,99,3,29.04,101.48,76.00,900.00,null,null,null
2023-08-18T10:10:04Z,24.83,69.26,99,2,26.57,101.48,76.00,900.00,0,0,0
2023-08-18T10:11:04Z,24.83,69.71,99,3,25.38,101.48,74.00,889.00,null,null,null
2023-08-18T10:12:04Z,24.84,69.96,99,3,41.89,101.48,76.00,900.00,null,null,null
2023-08-18T10:13:04Z,24.86,69.81,99,3,25.41,101.48,74.00,891.00,null,null,null
2023-08-18T10:14:04Z,24.86,69.98,99,3,24.89,101.47,73.00,882.00,null,null,null
2023-08-18T10:15:04Z,24.84,69.99,99,3,30.60,101.47,73.00,882.00,0,0,0
2023-08-18T10:16:04Z,24.84,70.04,99,3,26.36,101.47,73.00,882.00,null,null,null
2023-08-18T10:17:04Z,24.83,69.86,99,3,23.49,101.47,73.00,882.00,null,null,null
2023-08-18T10:18:04Z,24.84,70.05,99,3,31.76,101.47,73.00,882.00,null,null,null
2023-08-18T10:19:04Z,24.84,69.52,99,3,39.45,101.47,71.00,872.00,null,null,null
2023-08-18T10:20:04Z,24.82,70.05,99,3,25.03,101.47,73.00,880.00,0,0,0
2023-08-18T10:21:04Z,24.83,69.86,99,3,34.57,101.46,70.00,863.00,null,null,null
2023-08-18T10:22:04Z,24.82,70.07,99,2,25.79,101.47,70.00,863.00,null,null,null
2023-08-18T10:23:04Z,24.84,69.97,99,2,54.46,101.46,70.00,863.00,null,null,null
2023-08-18T10:24:04Z,24.82,70.19,99,2,23.63,101.46,70.00,863.00,null,null,null
2023-08-18T10:25:04Z,24.82,70.07,99,2,49.58,101.46,70.00,863.00,0,0,0
2023-08-18T10:26:04Z,24.82,70.27,99,2,42.18,101.46,69.00,853.00,null,null,null
2023-08-18T10:27:04Z,24.83,70.30,99,2,28.84,101.46,69.00,853.00,null,null,null
2023-08-18T10:28:04Z,24.83,70.35,99,2,26.29,101.46,69.00,853.00,null,null,null
2023-08-18T10:29:04Z,24.82,70.18,99,2,39.17,101.46,67.00,846.00,null,null,null
2023-08-18T10:30:04Z,24.83,70.16,99,2,23.77,101.46,69.00,853.00,0,0,0
2023-08-18T10:31:04Z,24.82,70.25,99,2,28.25,101.46,69.00,853.00,null,null,null
2023-08-18T10:32:04Z,24.82,70.22,99,2,62.96,101.46,67.00,846.00,null,null,null
2023-08-18T10:33:04Z,24.82,70.29,99,2,46.30,101.45,67.00,844.00,null,null,null
2023-08-18T10:34:04Z,24.80,70.20,99,2,26.38,101.45,66.00,836.00,null,null,null
2023-08-18T10:35:04Z,24.79,70.31,99,2,28.23,101.45,67.00,844.00,0,0,0
2023-08-18T10:36:04Z,24.80,70.40,99,2,25.16,101.45,65.00,827.00,null,null,null
2023-08-18T10:37:04Z,24.83,70.38,99,2,26.80,101.45,66.00,836.00,null,null,null
2023-08-18T10:38:04Z,24.82,70.16,99,2,26.71,101.45,66.00,836.00,null,null,null
2023-08-18T10:39:04Z,24.82,70.06,99,2,23.05,101.45,66.00,834.00,null,null,null
2023-08-18T10:40:04Z,24.79,70.36,99,2,24.86,101.45,66.00,834.00,0,0,0
2023-08-18T10:41:04Z,24.83,70.33,99,2,23.54,101.44,64.00,821.00,null,null,null
2023-08-18T10:42:04Z,24.82,70.37,99,2,28.77,101.45,65.00,827.00,null,null,null
2023-08-18T10:43:04Z,24.82,70.37,99,2,39.85,101.44,64.00,821.00,null,null,null
2023-08-18T10:44:04Z,24.79,70.40,99,2,27.51,101.44,64.00,821.00,null,null,null
2023-08-18T10:45:04Z,24.82,70.31,99,3,24.03,101.43,64.00,821.00,0,0,0
2023-08-18T10:46:04Z,24.80,70.42,99,3,25.09,101.43,62.00,813.00,null,null,null
2023-08-18T10:47:04Z,24.79,70.41,99,3,28.42,101.43,64.00,821.00,null,null,null
2023-08-18T10:48:04Z,24.79,70.36,99,3,30.31,101.44,62.00,813.00,null,null,null
2023-08-18T10:49:04Z,24.80,70.48,99,3,32.69,101.43,61.00,806.00,null,null,null
2023-08-18T10:50:04Z,24.79,70.49,99,3,28.78,101.43,60.00,798.00,0,0,0
2023-08-18T10:51:04Z,24.79,70.41,99,3,24.46,101.43,61.00,806.00,null,null,null
2023-08-18T10:52:04Z,24.80,70.43,99,3,26.08,101.43,60.00,798.00,null,null,null
2023-08-18T10:53:04Z,24.80,70.43,99,3,27.06,101.43,61.00,806.00,null,null,null
2023-08-18T10:54:04Z,24.80,70.27,99,3,25.32,101.43,60.00,798.00,null,null,null
2023-08-18T10:55:04Z,24.77,70.43,99,3,27.44,101.43,60.00,798.00,0,0,0
2023-08-18T10:56:04Z,24.76,70.43,99,3,25.13,101.43,60.00,798.00,null,null,null
2023-08-18T10:57:04Z,24.82,70.40,99,3,45.55,101.43,58.00,787.00,null,null,null
2023-08-18T10:58:04Z,24.77,70.45,99,3,30.01,101.42,60.00,798.00,null,null,null
2023-08-18T10:59:04Z,24.79,70.28,99,4,23.77,101.42,58.00,787.00,null,null,null
2023-08-18T11:00:04Z,24.80,70.50,99,4,27.10,101.41,58.00,787.00,0,0,0
2023-08-18T11:01:04Z,24.77,70.51,99,4,28.39,101.42,58.00,787.00,null,null,null
2023-08-18T11:02:04Z,24.79,70.56,99,4,26.38,101.41,58.00,787.00,null,null,null
2023-08-18T11:03:04Z,24.76,70.70,99,4,28.09,101.40,57.00,780.00,null,null,null
2023-08-18T11:04:04Z,24.80,70.72,99,4,42.34,101.40,58.00,787.00,null,null,null
2023-08-18T11:05:04Z,24.77,70.80,99,4,28.66,101.40,57.00,780.00,0,0,0
2023-08-18T11:06:04Z,24.76,70.75,99,5,30.96,101.39,56.00,774.00,null,null,null
2023-08-18T11:07:04Z,24.76,70.76,99,5,27.66,101.39,56.00,774.00,null,null,null
2023-08-18T11:08:04Z,24.79,70.81,99,5,28.74,101.39,56.00,774.00,null,null,null
2023-08-18T11:09:04Z,24.76,70.77,99,5,34.79,101.38,56.00,774.00,null,null,null
2023-08-18T11:10:04Z,24.76,70.73,99,5,24.68,101.38,56.00,774.00,0,0,0
2023-08-18T11:11:04Z,24.77,70.75,99,5,45.43,101.38,56.00,772.00,null,null,null
2023-08-18T11:12:04Z,24.77,70.70,99,5,29.56,101.39,55.00,765.00,null,null,null
2023-08-18T11:13:04Z,24.76,70.93,99,5,29.20,101.39,56.00,772.00,null,null,null
2023-08-18T11:14:04Z,24.76,70.87,99,5,29.70,101.39,55.00,765.00,null,null,null
2023-08-18T11:15:04Z,24.74,70.92,99,5,25.65,101.38,56.00,774.00,0,0,0
2023-08-18T11:16:04Z,24.74,70.88,99,5,38.37,101.38,58.00,783.00,null,null,null
2023-08-18T11:17:04Z,24.79,70.69,99,5,24.23,101.38,59.00,791.00,null,null,null
2023-08-18T11:18:04Z,24.77,70.79,99,5,52.16,101.38,57.00,780.00,null,null,null
2023-08-18T11:19:04Z,24.76,70.70,99,5,34.78,101.38,55.00,765.00,null,null,null
2023-08-18T11:20:04Z,24.79,70.89,99,5,27.60,101.38,57.00,780.00,0,0,0
2023-08-18T11:21:04Z,24.74,70.89,99,5,31.13,101.37,56.00,774.00,null,null,null
2023-08-18T11:22:04Z,24.79,70.96,99,5,28.73,101.38,58.00,783.00,null,null,null
2023-08-18T11:23:04Z,24.77,70.87,99,5,28.09,101.38,55.00,765.00,null,null,null
2023-08-18T11:24:04Z,24.76,70.82,99,5,28.73,101.38,55.00,765.00,null,null,null
2023-08-18T11:25:04Z,24.77,70.99,99,6,21.34,101.38,55.00,765.00,0,0,0
2023-08-18T11:26:04Z,24.77,70.93,99,5,39.26,101.38,55.00,765.00,null,null,null
2023-08-18T11:27:04Z,24.77,71.04,99,7,29.05,101.38,54.00,761.00,null,null,null
2023-08-18T11:28:04Z,24.79,71.08,99,7,31.81,101.38,54.00,761.00,null,null,null
2023-08-18T11:29:04Z,24.77,71.09,99,7,30.17,101.38,54.00,761.00,null,null,null
2023-08-18T11:30:04Z,24.74,71.02,99,7,34.88,101.38,54.00,761.00,0,0,0
2023-08-18T11:31:04Z,24.77,70.26,99,7,26.21,101.38,55.00,765.00,null,null,null
2023-08-18T11:32:04Z,24.77,70.47,99,7,73.51,101.38,53.00,754.00,null,null,null
2023-08-18T11:33:04Z,24.77,70.10,99,9,29.41,101.39,53.00,754.00,null,null,null
2023-08-18T11:34:04Z,24.80,70.90,99,8,45.44,101.38,54.00,757.00,null,null,null
2023-08-18T11:35:04Z,24.76,70.40,99,7,33.13,101.39,54.00,761.00,0,0,0
2023-08-18T11:36:04Z,24.79,70.48,99,7,35.00,101.38,56.00,768.00,null,null,null
2023-08-18T11:37:04Z,24.77,70.61,99,8,30.04,101.38,56.00,768.00,null,null,null
2023-08-18T11:38:04Z,24.77,71.05,99,8,28.23,101.37,56.00,768.00,null,null,null
2023-08-18T11:39:04Z,24.79,71.66,99,7,24.96,101.37,54.00,761.00,null,null,null
2023-08-18T11:40:04Z,24.80,71.54,99,8,45.07,101.36,53.00,752.00,0,0,0
2023-08-18T11:41:04Z,24.80,71.20,99,5,48.06,101.36,51.00,740.00,null,null,null
2023-08-18T11:42:04Z,24.79,71.40,99,6,26.00,101.35,54.00,761.00,null,null,null
2023-08-18T11:43:04Z,24.79,70.65,99,7,32.54,101.35,53.00,752.00,null,null,null
2023-08-18T11:44:04Z,24.79,71.16,99,8,28.91,101.35,56.00,768.00,null,null,null
2023-08-18T11:45:04Z,24.77,70.83,99,8,29.18,101.35,55.00,765.00,0,0,0
2023-08-18T11:46:04Z,24.79,70.93,99,8,27.62,101.35,54.00,761.00,null,null,null
2023-08-18T11:47:04Z,24.77,71.04,99,10,34.03,101.35,54.00,761.00,null,null,null
2023-08-18T11:48:04Z,24.80,70.72,99,9,36.60,101.35,54.00,761.00,null,null,null
2023-08-18T11:49:04Z,24.79,70.79,99,8,29.70,101.36,53.00,749.00,null,null,null
2023-08-18T11:50:04Z,24.77,70.86,99,9,29.51,101.36,52.00,744.00,0,0,0
2023-08-18T11:51:04Z,24.79,70.94,99,9,28.01,101.36,51.00,735.00,null,null,null
2023-08-18T11:52:04Z,24.79,70.86,99,9,32.29,101.38,52.00,744.00,null,null,null
2023-08-18T11:53:04Z,24.79,70.71,99,9,29.53,101.37,52.00,744.00,null,null,null
2023-08-18T11:54:04Z,24.80,70.75,99,9,26.80,101.37,52.00,742.00,null,null,null
2023-08-18T11:55:04Z,24.79,70.94,99,8,41.40,101.37,50.00,730.00,0,0,0
2023-08-18T11:56:04Z,24.79,70.51,99,9,23.72,101.38,50.00,730.00,null,null,null
2023-08-18T11:57:04Z,24.82,71.14,99,10,28.78,101.37,52.00,742.00,null,null,null
2023-08-18T11:58:04Z,24.80,70.69,99,11,42.56,101.37,51.00,735.00,null,null,null
2023-08-18T11:59:04Z,24.79,70.86,99,11,38.47,101.37,52.00,742.00,null,null,null
2023-08-18T12:00:04Z,24.77,70.87,99,11,32.92,101.37,51.00,735.00,0,0,0
2023-08-18T12:01:04Z,24.80,70.35,99,8,26.08,101.37,51.00,735.00,null,null,null
2023-08-18T12:02:04Z,24.77,70.86,99,8,27.78,101.37,52.00,742.00,null,null,null
2023-08-18T12:03:04Z,24.77,70.71,99,8,29.35,101.37,50.00,730.00,null,null,null
2023-08-18T12:04:04Z,24.76,70.63,99,9,24.35,101.37,51.00,735.00,null,null,null
2023-08-18T12:05:04Z,24.79,70.65,99,10,30.60,101.38,51.00,735.00,0,0,0
2023-08-18T12:06:04Z,24.80,70.79,99,9,38.63,101.37,50.00,730.00,null,null,null
2023-08-18T12:07:04Z,24.77,70.78,99,11,27.16,101.38,48.00,719.00,null,null,null
2023-08-18T12:08:04Z,24.82,70.69,99,9,26.03,101.37,48.00,719.00,null,null,null
2023-08-18T12:09:04Z,24.79,70.65,99,9,27.45,101.37,50.00,730.00,null,null,null
2023-08-18T12:10:04Z,24.79,70.53,99,8,28.54,101.38,50.00,730.00,0,0,0
2023-08-18T12:11:04Z,24.79,70.72,99,8,32.18,101.38,50.00,730.00,null,null,null
2023-08-18T12:12:04Z,24.79,70.67,99,8,30.15,101.37,50.00,730.00,null,null,null
2023-08-18T12:13:04Z,24.77,70.75,99,8,31.64,101.37,50.00,730.00,null,null,null
2023-08-18T12:14:04Z,24.79,70.58,99,8,28.02,101.37,48.00,719.00,null,null,null
2023-08-18T12:15:04Z,24.76,70.51,99,8,31.21,101.37,47.00,715.00,0,0,0
2023-08-18T12:16:04Z,24.79,70.62,99,8,47.87,101.37,47.00,715.00,null,null,null
2023-08-18T12:17:04Z,24.80,70.46,99,9,44.01,101.37,47.00,715.00,null,null,null
2023-08-18T12:18:04Z,24.82,70.51,99,6,24.58,101.37,47.00,715.00,null,null,null
2023-08-18T12:19:04Z,24.80,70.53,99,6,30.60,101.37,47.00,710.00,null,null,null
2023-08-18T12:20:04Z,24.80,70.76,99,8,25.41,101.36,47.00,710.00,0,0,0
2023-08-18T12:21:04Z,24.80,70.09,99,8,34.35,101.36,46.00,704.00,null,null,null
2023-08-18T12:22:04Z,24.77,70.30,99,8,32.05,101.36,47.00,712.00,null,null,null
2023-08-18T12:23:04Z,24.79,70.64,99,5,33.11,101.35,46.00,706.00,null,null,null
2023-08-18T12:24:04Z,24.79,70.54,99,5,30.69,101.35,46.00,706.00,null,null,null
2023-08-18T12:25:04Z,24.80,70.45,99,8,41.67,101.35,46.00,706.00,0,0,0
2023-08-18T12:26:04Z,24.82,70.47,99,8,32.42,101.34,46.00,706.00,null,null,null
2023-08-18T12:27:04Z,24.82,70.55,99,8,27.42,101.34,46.00,706.00,null,null,null
2023-08-18T12:28:04Z,24.80,70.51,99,9,29.27,101.34,46.00,706.00,null,null,null
2023-08-18T12:29:04Z,24.80,70.25,99,11,39.17,101.34,47.00,710.00,null,null,null
2023-08-18T12:30:04Z,24.79,70.27,99,11,33.07,101.34,46.00,706.00,0,0,0
2023-08-18T12:31:04Z,24.80,70.25,99,11,28.93,101.34,47.00,710.00,null,null,null
2023-08-18T12:32:04Z,24.80,70.17,99,10,36.88,101.33,46.00,706.00,null,null,null
2023-08-18T12:33:04Z,24.80,70.44,99,10,34.64,101.33,46.00,704.00,null,null,null
2023-08-18T12:34:04Z,24.79,70.36,99,12,34.52,101.33,46.00,706.00,null,null,null
2023-08-18T12:35:04Z,24.79,70.22,99,13,32.51,101.33,46.00,706.00,0,0,0
2023-08-18T12:36:04Z,24.82,70.18,99,13,39.99,101.33,47.00,712.00,null,null,null
2023-08-18T12:37:04Z,24.82,70.41,99,13,25.87,101.33,47.00,712.00,null,null,null
2023-08-18T12:38:04Z,24.79,70.25,99,11,34.10,101.34,46.00,706.00,null,null,null
2023-08-18T12:39:04Z,24.80,70.31,99,11,29.01,101.34,46.00,706.00,null,null,null
2023-08-18T12:40:04Z,24.79,70.37,99,11,26.11,101.34,46.00,706.00,0,0,0
2023-08-18T12:41:04Z,24.79,70.07,99,10,29.33,101.35,45.00,699.00,null,null,null
2023-08-18T12:42:04Z,24.79,70.07,99,11,28.33,101.35,46.00,704.00,null,null,null
2023-08-18T12:43:04Z,24.80,70.02,99,8,31.92,101.35,45.00,699.00,null,null,null
2023-08-18T12:44:04Z,24.80,70.08,99,8,29.01,101.36,45.00,699.00,null,null,null
2023-08-18T12:45:04Z,24.80,70.02,99,8,24.35,101.35,44.00,690.00,0,0,0
2023-08-18T12:46:04Z,24.80,70.00,99,8,28.93,101.35,44.00,690.00,null,null,null
2023-08-18T12:47:04Z,24.80,69.96,99,9,24.31,101.36,44.00,690.00,null,null,null
2023-08-18T12:48:04Z,24.82,69.92,99,9,27.06,101.35,44.00,690.00,null,null,null
2023-08-18T12:49:04Z,24.80,69.98,99,9,25.84,101.35,43.00,683.00,null,null,null
2023-08-18T12:50:04Z,24.80,69.92,99,9,31.27,101.35,43.00,683.00,0,0,0
2023-08-18T12:51:04Z,24.80,69.97,99,9,32.78,101.35,41.00,675.00,null,null,null
2023-08-18T12:52:04Z,24.83,69.88,99,9,33.16,101.35,43.00,683.00,null,null,null
2023-08-18T12:53:04Z,24.83,69.90,99,8,30.28,101.35,41.00,675.00,null,null,null
2023-08-18T12:54:04Z,24.79,69.90,99,8,31.09,101.35,41.00,675.00,null,null,null
2023-08-18T12:55:04Z,24.82,69.87,99,8,27.02,101.35,41.00,675.00,0,0,0
2023-08-18T12:56:04Z,24.80,69.83,99,8,30.16,101.35,40.00,666.00,null,null,null
2023-08-18T12:57:04Z,24.79,69.93,99,8,34.19,101.34,41.00,675.00,null,null,null
2023-08-18T12:58:04Z,24.80,69.83,99,9,33.24,101.34,40.00,666.00,null,null,null
2023-08-18T12:59:04Z,24.80,69.82,99,10,29.84,101.34,40.00,666.00,null,null,null
2023-08-18T13:00:04Z,24.80,69.90,99,12,26.99,101.34,40.00,666.00,0,0,0
2023-08-18T13:01:04Z,24.82,69.83,99,13,25.84,101.33,40.00,666.00,null,null,null
2023-08-18T13:02:04Z,24.79,69.81,99,15,28.15,101.32,40.00,666.00,null,null,null
2023-08-18T13:03:04Z,24.82,69.80,99,16,25.79,101.32,41.00,672.00,null,null,null
2023-08-18T13:04:04Z,24.80,69.79,99,18,28.45,101.32,40.00,666.00,null,null,null
2023-08-18T13:05:04Z,24.80,69.90,99,12,25.32,101.31,41.00,672.00,0,0,0
2023-08-18T13:06:04Z,24.80,69.82,99,9,33.50,101.31,40.00,666.00,null,null,null
2023-08-18T13:07:04Z,24.82,69.86,99,9,28.84,101.32,40.00,666.00,null,null,null
2023-08-18T13:08:04Z,24.82,69.93,99,9,27.84,101.32,40.00,666.00,null,null,null
2023-08-18T13:09:04Z,24.83,69.85,99,9,45.16,101.32,40.00,666.00,null,null,null
2023-08-18T13:10:04Z,24.80,69.87,99,9,25.59,101.33,40.00,666.00,0,0,0
2023-08-18T13:11:04Z,24.84,70.06,99,9,24.27,101.32,41.00,672.00,null,null,null
2023-08-18T13:12:04Z,24.82,69.97,99,10,30.80,101.32,41.00,672.00,null,null,null
2023-08-18T13:13:04Z,24.80,70.02,99,11,22.24,101.33,41.00,672.00,null,null,null
2023-08-18T13:14:04Z,24.83,70.05,99,12,28.23,101.33,41.00,672.00,null,null,null
2023-08-18T13:15:04Z,24.82,70.07,99,12,40.93,101.33,41.00,672.00,0,0,0
2023-08-18T13:16:04Z,24.82,70.07,99,11,24.89,101.33,41.00,672.00,null,null,null
2023-08-18T13:17:04Z,24.83,70.04,99,9,24.93,101.33,41.00,675.00,null,null,null
2023-08-18T13:18:04Z,24.82,69.94,99,9,27.30,101.33,41.00,672.00,null,null,null
2023-08-18T13:19:04Z,24.83,69.96,99,8,25.56,101.34,41.00,672.00,null,null,null
2023-08-18T13:20:04Z,24.80,70.03,99,9,29.95,101.35,41.00,672.00,0,0,0
2023-08-18T13:21:04Z,24.83,69.95,99,9,24.43,101.34,41.00,672.00,null,null,null
2023-08-18T13:22:04Z,24.82,70.01,99,9,27.38,101.35,41.00,672.00,null,null,null
2023-08-18T13:23:04Z,24.82,70.04,99,10,25.47,101.34,41.00,672.00,null,null,null
2023-08-18T13:24:04Z,24.83,70.00,99,10,25.09,101.34,41.00,672.00,null,null,null
2023-08-18T13:25:04Z,24.84,70.09,99,8,28.15,101.34,41.00,675.00,0,0,0
2023-08-18T13:26:04Z,24.84,70.07,99,8,27.06,101.34,41.00,675.00,null,null,null
2023-08-18T13:27:04Z,24.83,70.11,99,8,23.35,101.35,41.00,675.00,null,null,null
2023-08-18T13:28:04Z,24.82,70.06,99,7,34.20,101.35,43.00,683.00,null,null,null
2023-08-18T13:29:04Z,24.84,70.13,99,6,24.07,101.34,41.00,675.00,null,null,null
2023-08-18T13:30:04Z,24.84,70.02,99,6,21.26,101.35,41.00,675.00,0,0,0
2023-08-18T13:31:04Z,24.83,70.06,99,6,25.67,101.35,43.00,683.00,null,null,null
2023-08-18T13:32:04Z,24.84,70.09,99,6,25.98,101.34,43.00,683.00,null,null,null
2023-08-18T13:33:04Z,24.82,70.15,99,6,27.18,101.34,44.00,690.00,null,null,null
2023-08-18T13:34:04Z,24.84,70.11,99,6,25.00,101.34,44.00,690.00,null,null,null
2023-08-18T13:35:04Z,24.83,70.15,99,6,39.11,101.34,44.00,690.00,0,0,0
2023-08-18T13:36:04Z,24.84,70.14,99,6,26.11,101.33,44.00,690.00,null,null,null
2023-08-18T13:37:04Z,24.86,70.09,99,6,25.35,101.33,44.00,690.00,null,null,null
2023-08-18T13:38:04Z,24.84,70.12,99,6,30.88,101.33,45.00,699.00,null,null,null
2023-08-18T13:39:04Z,24.84,70.02,99,7,25.98,101.33,44.00,690.00,null,null,null
2023-08-18T13:40:04Z,24.84,70.10,99,8,26.19,101.32,44.00,690.00,0,0,0
2023-08-18T13:41:04Z,24.84,70.08,99,9,25.79,101.32,45.00,699.00,null,null,null
2023-08-18T13:42:04Z,24.84,70.08,99,10,21.99,101.30,44.00,690.00,null,null,null
2023-08-18T13:43:04Z,24.86,70.04,99,11,26.69,101.29,45.00,699.00,null,null,null
2023-08-18T13:44:04Z,24.84,70.12,99,9,24.79,101.29,45.00,699.00,null,null,null
2023-08-18T13:45:04Z,24.86,70.10,99,9,27.84,101.29,46.00,704.00,0,0,0
2023-08-18T13:46:04Z,24.87,70.12,99,9,34.39,101.29,45.00,699.00,null,null,null
2023-08-18T13:47:04Z,24.86,70.04,99,8,26.64,101.29,46.00,704.00,null,null,null
2023-08-18T13:48:04Z,24.86,70.09,99,9,23.77,101.30,46.00,704.00,null,null,null
2023-08-18T13:49:04Z,24.86,70.07,99,9,27.87,101.30,46.00,704.00,null,null,null
2023-08-18T13:50:04Z,24.86,70.12,99,11,26.03,101.30,46.00,704.00,0,0,0
2023-08-18T13:51:04Z,24.87,69.98,99,12,39.80,101.29,45.00,699.00,null,null,null
2023-08-18T13:52:04Z,24.86,70.01,99,13,29.79,101.29,46.00,704.00,null,null,null
2023-08-18T13:53:04Z,24.86,70.19,99,15,29.88,101.28,46.00,704.00,null,null,null
2023-08-18T13:54:04Z,24.86,70.13,99,14,34.94,101.27,46.00,704.00,null,null,null
