TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:34:02Z,26.03,71.02,99,0,31.67,102.01,158.00,1441.00,null,null,null
2023-08-22T04:35:02Z,26.06,70.94,99,0,27.57,102.01,158.00,1441.00,0,0,0
2023-08-22T04:36:02Z,26.04,70.93,99,0,31.49,102.01,158.00,1441.00,null,null,null
2023-08-22T04:37:02Z,26.02,70.87,99,0,32.74,102.01,158.00,1441.00,null,null,null
2023-08-22T04:38:02Z,26.04,70.87,99,0,32.58,102.01,158.00,1441.00,null,null,null
2023-08-22T04:39:02Z,26.03,70.86,99,0,36.98,102.01,158.00,1441.00,null,null,null
2023-08-22T04:40:02Z,26.03,70.93,99,0,33.01,102.01,158.00,1441.00,0,0,0
2023-08-22T04:41:02Z,26.04,70.94,99,0,40.81,102.01,156.00,1425.00,null,null,null
2023-08-22T04:42:02Z,26.04,70.85,99,0,27.92,102.01,160.00,1453.00,null,null,null
2023-08-22T04:43:02Z,26.02,70.86,99,0,32.67,102.01,158.00,1441.00,null,null,null
2023-08-22T04:44:02Z,26.03,70.89,99,0,31.13,102.00,158.00,1441.00,null,null,null
2023-08-22T04:45:02Z,26.02,70.86,99,0,30.56,102.00,156.00,1425.00,0,0,0
2023-08-22T04:46:02Z,26.03,70.86,99,0,28.42,102.00,156.00,1425.00,null,null,null
2023-08-22T04:47:02Z,26.03,70.86,99,0,31.31,102.00,156.00,1425.00,null,null,null
2023-08-22T04:48:02Z,26.02,70.79,99,0,37.48,102.00,156.00,1425.00,null,null,null
2023-08-22T04:49:02Z,26.02,70.86,99,0,35.21,102.00,156.00,1425.00,null,null,null
2023-08-22T04:50:02Z,26.02,70.83,99,0,32.30,102.01,151.00,1397.00,0,0,0
2023-08-22T04:51:02Z,26.03,70.77,99,0,33.88,102.01,151.00,1397.00,null,null,null
2023-08-22T04:52:02Z,26.00,70.72,99,0,30.56,102.01,149.00,1380.00,null,null,null
2023-08-22T04:53:02Z,26.00,70.84,99,0,30.82,102.01,151.00,1393.00,null,null,null
2023-08-22T04:54:02Z,26.00,70.79,99,0,37.08,102.01,149.00,1380.00,null,null,null
2023-08-22T04:55:02Z,26.02,70.78,99,0,32.78,102.02,147.00,1367.00,0,0,0
2023-08-22T04:56:02Z,26.03,70.78,99,0,38.89,102.02,147.00,1367.00,null,null,null
2023-08-22T04:57:02Z,26.02,70.82,99,0,34.85,102.03,144.00,1349.00,null,null,null
2023-08-22T04:58:02Z,26.02,70.79,99,0,30.95,102.03,144.00,1349.00,null,null,null
2023-08-22T04:59:02Z,26.02,70.84,99,0,34.57,102.03,144.00,1349.00,null,null,null
2023-08-22T05:00:02Z,26.00,70.97,99,0,31.01,102.02,142.00,1338.00,0,0,0
2023-08-22T05:01:02Z,26.02,70.95,99,0,31.02,102.02,142.00,1338.00,null,null,null
2023-08-22T05:02:02Z,26.00,70.96,99,0,33.40,102.02,141.00,1330.00,null,null,null
2023-08-22T05:03:02Z,26.00,70.96,99,0,31.22,102.03,147.00,1367.00,null,null,null
2023-08-22T05:04:02Z,26.03,70.91,99,0,33.23,102.03,151.00,1397.00,null,null,null
2023-08-22T05:05:02Z,26.02,70.94,99,0,32.95,102.03,153.00,1408.00,0,0,0
2023-08-22T05:06:02Z,26.04,71.05,99,0,33.32,102.03,156.00,1425.00,null,null,null
2023-08-22T05:07:02Z,26.04,71.02,99,0,31.87,102.03,156.00,1425.00,null,null,null
2023-08-22T05:08:02Z,26.02,70.96,99,0,31.99,102.04,156.00,1425.00,null,null,null
2023-08-22T05:09:02Z,26.03,71.00,99,0,32.41,102.04,156.00,1425.00,null,null,null
2023-08-22T05:10:02Z,26.02,71.03,99,0,30.85,102.04,153.00,1408.00,0,0,0
2023-08-22T05:11:02Z,25.99,71.11,99,0,32.82,102.04,151.00,1397.00,null,null,null
2023-08-22T05:12:02Z,26.00,71.09,99,0,34.75,102.04,153.00,1408.00,null,null,null
2023-08-22T05:13:02Z,26.00,71.12,99,0,29.05,102.04,151.00,1397.00,null,null,null
2023-08-22T05:14:02Z,26.00,71.10,99,0,34.40,102.04,151.00,1397.00,null,null,null
2023-08-22T05:15:02Z,26.00,71.17,99,0,31.95,102.04,149.00,1380.00,0,0,0
2023-08-22T05:16:02Z,26.03,71.15,99,0,33.00,102.05,149.00,1380.00,null,null,null
2023-08-22T05:17:02Z,26.02,71.13,99,0,32.59,102.04,147.00,1367.00,null,null,null
2023-08-22T05:18:02Z,25.99,71.05,99,0,29.91,102.04,147.00,1367.00,null,null,null
2023-08-22T05:19:02Z,25.97,71.11,99,0,31.92,102.04,144.00,1349.00,null,null,null
2023-08-22T05:20:02Z,26.00,71.07,99,0,32.65,102.04,142.00,1338.00,0,0,0
2023-08-22T05:21:02Z,26.00,71.21,99,0,32.65,102.04,141.00,1330.00,null,null,null
2023-08-22T05:22:02Z,26.00,71.12,99,0,32.34,102.04,141.00,1330.00,null,null,null
2023-08-22T05:23:02Z,25.99,71.20,99,0,30.01,102.04,141.00,1330.00,null,null,null
2023-08-22T05:24:02Z,26.00,71.20,99,0,31.78,102.03,139.00,1313.00,null,null,null
2023-08-22T05:25:02Z,25.97,71.17,99,0,30.79,102.03,139.00,1313.00,0,0,0
2023-08-22T05:26:02Z,26.00,71.16,99,0,32.47,102.03,137.00,1302.00,null,null,null
2023-08-22T05:27:02Z,26.00,71.18,99,0,30.29,102.03,137.00,1302.00,null,null,null
2023-08-22T05:28:02Z,26.00,71.17,99,0,32.13,102.04,134.00,1285.00,null,null,null
2023-08-22T05:29:02Z,25.99,71.16,99,0,29.77,102.04,134.00,1285.00,null,null,null
2023-08-22T05:30:02Z,25.99,71.18,99,0,29.88,102.04,133.00,1274.00,0,0,0
2023-08-22T05:31:02Z,25.99,71.18,99,0,31.28,102.04,131.00,1262.00,null,null,null
2023-08-22T05:32:02Z,26.00,71.19,99,0,31.90,102.04,131.00,1262.00,null,null,null
2023-08-22T05:33:02Z,25.97,71.18,99,0,31.13,102.03,129.00,1248.00,null,null,null
2023-08-22T05:34:02Z,25.97,71.27,99,0,null,102.03,129.00,1248.00,null,null,null
2023-08-22T05:35:02Z,25.97,71.19,99,0,30.84,102.03,127.00,1235.00,0,0,0
2023-08-22T05:36:02Z,25.99,71.30,99,0,33.24,102.03,124.00,1220.00,null,null,null
2023-08-22T05:37:02Z,25.97,71.19,99,0,39.67,102.03,122.00,1204.00,null,null,null
2023-08-22T05:38:02Z,25.97,71.25,99,0,39.85,102.03,124.00,1220.00,null,null,null
2023-08-22T05:39:02Z,25.97,71.24,99,0,44.56,102.03,121.00,1198.00,null,null,null
2023-08-22T05:40:02Z,25.93,71.21,99,0,42.64,102.03,123.00,1212.00,0,0,0
2023-08-22T05:41:02Z,25.94,71.25,99,0,37.37,102.04,120.00,1188.00,null,null,null
2023-08-22T05:42:02Z,25.97,71.08,99,0,43.26,102.04,120.00,1188.00,null,null,null
2023-08-22T05:43:02Z,25.96,70.99,99,0,35.68,102.04,122.00,1201.00,null,null,null
2023-08-22T05:44:02Z,25.99,71.09,99,0,32.03,102.03,120.00,1188.00,null,null,null
2023-08-22T05:45:02Z,25.94,71.07,99,0,34.03,102.03,117.00,1174.00,0,0,0
2023-08-22T05:46:02Z,25.97,71.05,99,0,29.80,102.03,116.00,1163.00,null,null,null
2023-08-22T05:47:02Z,25.96,70.96,99,0,36.10,102.03,115.00,1156.00,null,null,null
2023-08-22T05:48:02Z,25.97,70.89,99,0,31.68,102.03,113.00,1144.00,null,null,null
2023-08-22T05:49:02Z,25.94,70.96,99,0,33.83,102.04,113.00,1144.00,null,null,null
2023-08-22T05:50:02Z,25.94,70.93,99,0,29.61,102.04,111.00,1134.00,0,0,0
2023-08-22T05:51:02Z,25.94,70.89,99,0,32.19,102.04,111.00,1134.00,null,null,null
2023-08-22T05:52:02Z,25.94,70.92,99,0,39.60,102.05,111.00,1134.00,null,null,null
2023-08-22T05:53:02Z,25.96,71.43,99,0,33.73,102.05,111.00,1134.00,null,null,null
2023-08-22T05:54:02Z,25.96,71.98,99,0,33.51,102.05,109.00,1122.00,null,null,null
2023-08-22T05:55:02Z,25.94,72.09,99,0,35.36,102.05,110.00,1125.00,0,0,0
2023-08-22T05:56:02Z,25.94,72.08,99,0,31.46,102.06,110.00,1125.00,null,null,null
2023-08-22T05:57:02Z,25.96,72.18,99,0,33.65,102.05,110.00,1125.00,null,null,null
2023-08-22T05:58:02Z,25.94,72.10,99,0,31.48,102.06,112.00,1137.00,null,null,null
2023-08-22T05:59:02Z,25.93,72.05,99,0,32.33,102.05,112.00,1137.00,null,null,null
2023-08-22T06:00:02Z,25.96,71.91,99,0,34.57,102.06,112.00,1137.00,0,0,0
2023-08-22T06:01:02Z,25.92,71.88,99,0,32.87,102.05,110.00,1125.00,null,null,null
2023-08-22T06:02:02Z,25.93,71.87,99,0,36.34,102.06,110.00,1125.00,null,null,null
2023-08-22T06:03:02Z,25.93,71.80,99,0,33.21,102.06,110.00,1125.00,null,null,null
2023-08-22T06:04:02Z,25.93,71.81,99,0,36.08,102.06,108.00,1113.00,null,null,null
2023-08-22T06:05:02Z,25.92,71.75,99,0,36.28,102.06,108.00,1113.00,0,0,0
2023-08-22T06:06:02Z,25.93,71.79,99,0,34.58,102.05,108.00,1113.00,null,null,null
2023-08-22T06:07:02Z,25.92,71.72,99,0,32.24,102.05,106.00,1102.00,null,null,null
2023-08-22T06:08:02Z,25.93,71.72,99,0,29.76,102.05,109.00,1122.00,null,null,null
2023-08-22T06:09:02Z,25.94,71.71,99,0,34.07,102.05,109.00,1122.00,null,null,null
2023-08-22T06:10:02Z,25.90,71.86,99,0,34.85,102.05,111.00,1131.00,0,0,0
2023-08-22T06:11:02Z,25.93,71.77,99,0,35.78,102.06,110.00,1125.00,null,null,null
2023-08-22T06:12:02Z,25.92,71.69,99,0,32.14,102.06,110.00,1125.00,null,null,null
2023-08-22T06:13:02Z,25.93,71.76,99,0,44.56,102.05,109.00,1122.00,null,null,null
2023-08-22T06:14:02Z,25.93,71.75,99,0,44.06,102.05,108.00,1113.00,null,null,null
2023-08-22T06:15:02Z,25.92,71.77,99,0,32.86,102.05,108.00,1113.00,0,0,0
2023-08-22T06:16:02Z,25.94,71.52,99,0,29.64,102.05,106.00,1102.00,null,null,null
2023-08-22T06:17:02Z,25.92,71.59,99,0,34.07,102.06,107.00,1107.00,null,null,null
2023-08-22T06:18:02Z,25.92,71.59,99,0,37.05,102.06,113.00,1144.00,null,null,null
2023-08-22T06:19:02Z,25.90,71.63,99,0,31.02,102.05,113.00,1144.00,null,null,null
2023-08-22T06:20:02Z,25.93,71.39,99,0,30.55,102.05,111.00,1131.00,0,0,0
2023-08-22T06:21:02Z,25.93,71.37,99,0,34.43,102.05,111.00,1131.00,null,null,null
2023-08-22T06:22:02Z,25.94,71.32,99,0,31.41,102.05,109.00,1122.00,null,null,null
2023-08-22T06:23:02Z,25.93,71.28,99,0,30.46,102.05,109.00,1122.00,null,null,null
2023-08-22T06:24:02Z,25.90,71.22,99,0,null,102.05,107.00,1107.00,null,null,null
2023-08-22T06:25:02Z,25.92,71.17,99,0,46.38,102.05,107.00,1107.00,0,0,0
2023-08-22T06:26:02Z,25.93,71.22,99,0,33.80,102.06,109.00,1122.00,null,null,null
2023-08-22T06:27:02Z,25.93,71.14,99,0,32.44,102.05,106.00,1099.00,null,null,null
2023-08-22T06:28:02Z,25.90,71.01,99,0,31.24,102.06,106.00,1099.00,null,null,null
2023-08-22T06:29:02Z,25.93,71.00,99,0,30.64,102.06,106.00,1099.00,null,null,null
2023-08-22T06:30:02Z,25.90,71.00,99,0,32.65,102.06,106.00,1099.00,0,0,0
2023-08-22T06:31:02Z,25.90,70.88,99,0,31.44,102.06,102.00,1074.00,null,null,null
2023-08-22T06:32:02Z,25.90,70.80,99,0,31.65,102.06,102.00,1074.00,null,null,null
2023-08-22T06:33:02Z,25.90,70.72,99,0,40.32,102.06,102.00,1074.00,null,null,null
2023-08-22T06:34:02Z,25.92,70.71,99,0,34.50,102.06,103.00,1077.00,null,null,null
2023-08-22T06:35:02Z,25.88,70.70,99,0,34.32,102.07,103.00,1077.00,0,0,0
2023-08-22T06:36:02Z,25.90,70.64,99,0,35.95,102.07,100.00,1060.00,null,null,null
2023-08-22T06:37:02Z,25.89,70.48,99,0,29.78,102.07,101.00,1068.00,null,null,null
2023-08-22T06:38:02Z,25.92,70.32,99,0,30.98,102.07,100.00,1060.00,null,null,null
2023-08-22T06:39:02Z,25.90,70.06,99,0,35.55,102.07,98.00,1047.00,null,null,null
2023-08-22T06:40:02Z,25.88,69.98,99,0,31.92,102.08,102.00,1074.00,0,0,0
2023-08-22T06:41:02Z,25.88,69.74,99,0,34.62,102.08,97.00,1038.00,null,null,null
2023-08-22T06:42:02Z,25.88,69.55,99,0,32.21,102.08,98.00,1047.00,null,null,null
2023-08-22T06:43:02Z,25.89,69.59,99,0,33.70,102.08,94.00,1019.00,null,null,null
2023-08-22T06:44:02Z,25.89,69.64,99,0,33.97,102.08,92.00,1009.00,null,null,null
2023-08-22T06:45:02Z,25.88,69.73,99,0,32.89,102.08,90.00,995.00,0,0,0
2023-08-22T06:46:02Z,25.89,69.76,99,0,38.15,102.08,87.00,975.00,null,null,null
2023-08-22T06:47:02Z,25.89,69.70,99,0,30.63,102.08,86.00,967.00,null,null,null
2023-08-22T06:48:02Z,25.88,69.62,99,0,30.58,102.07,86.00,967.00,null,null,null
2023-08-22T06:49:02Z,25.86,69.45,99,0,31.29,102.07,84.00,954.00,null,null,null
2023-08-22T06:50:02Z,25.85,69.36,99,0,31.72,102.07,83.00,945.00,0,0,0
2023-08-22T06:51:02Z,25.85,69.17,99,0,31.13,102.07,81.00,933.00,null,null,null
2023-08-22T06:52:02Z,25.88,69.09,99,0,32.58,102.07,93.00,1017.00,null,null,null
2023-08-22T06:53:02Z,25.86,69.09,99,0,33.66,102.07,99.00,1056.00,null,null,null
2023-08-22T06:54:02Z,25.82,68.94,99,0,33.74,102.07,102.00,1071.00,null,null,null
2023-08-22T06:55:02Z,25.83,68.79,99,0,23.25,102.07,102.00,1071.00,0,0,0
2023-08-22T06:56:02Z,25.85,67.42,99,0,24.72,102.08,87.00,975.00,null,null,null
2023-08-22T06:57:02Z,25.82,67.25,99,0,24.07,102.09,82.00,942.00,null,null,null
2023-08-22T06:58:02Z,25.83,67.40,99,0,42.16,102.09,76.00,902.00,null,null,null
2023-08-22T06:59:02Z,25.82,67.83,99,0,50.61,102.09,74.00,891.00,null,null,null
2023-08-22T07:00:02Z,25.81,67.63,99,0,29.26,102.10,69.00,853.00,0,0,0
2023-08-22T07:01:02Z,25.83,67.25,99,0,33.78,102.11,65.00,832.00,null,null,null
2023-08-22T07:02:02Z,25.83,67.44,99,0,32.20,102.10,67.00,840.00,null,null,null
2023-08-22T07:03:02Z,25.78,66.05,99,0,28.37,102.09,56.00,774.00,null,null,null
2023-08-22T07:04:02Z,25.79,66.35,99,0,26.73,102.08,56.00,772.00,null,null,null
2023-08-22T07:05:02Z,25.76,66.01,99,0,29.36,102.08,51.00,737.00,0,0,0
2023-08-22T07:06:02Z,25.78,65.54,99,0,25.98,102.08,47.00,710.00,null,null,null
2023-08-22T07:07:02Z,25.76,65.59,99,0,31.35,102.08,43.00,686.00,null,null,null
2023-08-22T07:08:02Z,25.76,65.61,99,0,26.78,102.08,39.00,659.00,null,null,null
2023-08-22T07:09:02Z,25.75,65.45,99,0,26.16,102.09,36.00,637.00,null,null,null
2023-08-22T07:10:02Z,25.72,65.48,99,0,23.15,102.09,34.00,624.00,0,0,0
2023-08-22T07:11:02Z,25.73,65.29,99,0,26.43,102.09,40.00,665.00,null,null,null
2023-08-22T07:12:02Z,25.72,65.13,99,0,26.60,102.09,38.00,653.00,null,null,null
2023-08-22T07:13:02Z,25.73,65.08,99,0,27.92,102.09,38.00,653.00,null,null,null
2023-08-22T07:14:02Z,25.72,65.06,99,0,25.62,102.09,36.00,638.00,null,null,null
2023-08-22T07:15:02Z,25.69,65.06,99,0,27.71,102.09,34.00,626.00,0,0,0
2023-08-22T07:16:02Z,25.68,64.92,99,0,25.73,102.09,32.00,612.00,null,null,null
2023-08-22T07:17:02Z,25.69,64.82,99,0,39.05,102.09,30.00,600.00,null,null,null
2023-08-22T07:18:02Z,25.68,64.98,99,0,24.76,102.09,28.00,588.00,null,null,null
2023-08-22T07:19:02Z,25.65,64.82,99,0,25.47,102.09,27.00,580.00,null,null,null
2023-08-22T07:20:02Z,25.65,64.83,99,0,24.19,102.10,25.00,569.00,0,0,0
2023-08-22T07:21:02Z,25.65,64.68,99,0,23.10,102.10,25.00,569.00,null,null,null
2023-08-22T07:22:02Z,25.65,64.81,99,0,22.99,102.10,25.00,570.00,null,null,null
2023-08-22T07:23:02Z,25.65,64.73,99,0,27.49,102.10,23.00,556.00,null,null,null
2023-08-22T07:24:02Z,25.64,64.72,99,0,25.35,102.10,24.00,561.00,null,null,null
2023-08-22T07:25:02Z,25.64,64.81,99,0,31.82,102.09,22.00,549.00,0,0,0
2023-08-22T07:26:02Z,25.62,64.85,99,0,26.06,102.09,20.00,536.00,null,null,null
2023-08-22T07:27:02Z,25.62,64.69,99,0,25.62,102.09,19.00,531.00,null,null,null
2023-08-22T07:28:02Z,25.58,64.80,99,0,24.23,102.10,19.00,531.00,null,null,null
2023-08-22T07:29:02Z,25.58,64.81,99,0,26.19,102.09,17.00,514.00,null,null,null
2023-08-22T07:30:02Z,25.58,64.78,99,0,28.39,102.09,15.00,505.00,0,0,0
2023-08-22T07:31:02Z,25.59,64.76,99,0,27.36,102.09,13.00,488.00,null,null,null
2023-08-22T07:32:02Z,25.55,64.72,99,0,23.72,102.09,13.00,488.00,null,null,null
2023-08-22T07:33:02Z,25.54,64.62,99,0,28.02,102.09,14.00,495.00,null,null,null
2023-08-22T07:34:02Z,25.56,64.59,99,0,24.68,102.09,13.00,487.00,null,null,null
2023-08-22T07:35:02Z,25.54,64.64,99,0,25.76,102.09,13.00,487.00,0,0,0
2023-08-22T07:36:02Z,25.55,64.70,99,0,29.94,102.10,11.00,478.00,null,null,null
2023-08-22T07:37:02Z,25.52,64.64,99,0,27.38,102.09,12.00,482.00,null,null,null
2023-08-22T07:38:02Z,25.51,64.62,99,0,26.41,102.09,11.00,478.00,null,null,null
2023-08-22T07:39:02Z,25.51,64.67,99,0,26.14,102.09,11.00,478.00,null,null,null
2023-08-22T07:40:02Z,25.48,64.65,99,0,26.48,102.09,12.00,482.00,0,0,0
2023-08-22T07:41:02Z,25.51,64.90,99,0,27.90,102.10,12.00,482.00,null,null,null
2023-08-22T07:42:02Z,25.49,65.00,99,0,27.06,102.09,13.00,486.00,null,null,null
2023-08-22T07:43:02Z,25.46,65.01,99,0,26.24,102.10,13.00,486.00,null,null,null
2023-08-22T07:44:02Z,25.48,64.92,99,0,27.80,102.10,11.00,477.00,null,null,null
2023-08-22T07:45:02Z,25.48,64.85,99,0,25.22,102.09,11.00,477.00,0,0,0
2023-08-22T07:46:02Z,25.48,64.84,99,0,33.93,102.09,11.00,477.00,null,null,null
2023-08-22T07:47:02Z,25.46,64.95,99,0,28.93,102.09,11.00,473.00,null,null,null
2023-08-22T07:48:02Z,25.45,64.90,99,0,26.55,102.10,11.00,477.00,null,null,null
2023-08-22T07:49:02Z,25.45,65.02,99,0,30.85,102.09,11.00,473.00,null,null,null
2023-08-22T07:50:02Z,25.45,64.86,99,0,25.53,102.10,11.00,473.00,0,0,0
2023-08-22T07:51:02Z,25.44,64.87,99,0,27.38,102.11,11.00,477.00,null,null,null
2023-08-22T07:52:02Z,25.44,64.85,99,0,29.47,102.11,11.00,473.00,null,null,null
2023-08-22T07:53:02Z,25.41,64.98,99,0,31.45,102.12,11.00,473.00,null,null,null
2023-08-22T07:54:02Z,25.44,64.95,99,0,24.07,102.11,11.00,473.00,null,null,null
2023-08-22T07:55:02Z,25.42,65.06,99,0,25.59,102.12,9.00,465.00,0,0,0
2023-08-22T07:56:02Z,25.38,65.14,99,0,27.89,102.12,9.00,461.00,null,null,null
2023-08-22T07:57:02Z,25.42,65.14,99,0,22.78,102.12,8.00,459.00,null,null,null
2023-08-22T07:58:02Z,25.41,65.12,99,0,25.03,102.12,8.00,459.00,null,null,null
2023-08-22T07:59:02Z,25.41,65.19,99,0,27.73,102.11,8.00,455.00,null,null,null
2023-08-22T08:00:02Z,25.41,65.27,99,0,23.90,102.11,8.00,455.00,0,0,0
2023-08-22T08:01:02Z,25.41,65.24,99,0,26.69,102.11,7.00,446.00,null,null,null
2023-08-22T08:02:02Z,25.39,65.23,99,0,27.96,102.10,8.00,459.00,null,null,null
2023-08-22T08:03:02Z,25.39,65.19,99,0,29.53,102.11,8.00,455.00,null,null,null
2023-08-22T08:04:02Z,25.38,65.25,99,0,24.86,102.11,8.00,455.00,null,null,null
2023-08-22T08:05:02Z,25.38,65.19,99,0,24.68,102.10,7.00,451.00,0,0,0
2023-08-22T08:06:02Z,25.39,65.20,99,0,36.46,102.11,8.00,455.00,null,null,null
2023-08-22T08:07:02Z,25.37,65.22,99,0,30.56,102.11,8.00,455.00,null,null,null
2023-08-22T08:08:02Z,25.35,65.31,99,0,29.00,102.10,7.00,450.00,null,null,null
2023-08-22T08:09:02Z,25.37,65.23,99,0,28.95,102.11,7.00,451.00,null,null,null
2023-08-22T08:10:02Z,25.37,65.21,99,0,27.94,102.11,7.00,450.00,0,0,0
2023-08-22T08:11:02Z,25.37,65.39,99,0,23.35,102.12,6.00,445.00,null,null,null
2023-08-22T08:12:02Z,25.35,65.61,99,0,26.08,102.12,7.00,446.00,null,null,null
2023-08-22T08:13:02Z,25.34,65.25,99,0,27.89,102.12,7.00,451.00,null,null,null
2023-08-22T08:14:02Z,25.35,65.42,99,0,24.79,102.12,7.00,446.00,null,null,null
2023-08-22T08:15:02Z,25.35,65.56,99,0,25.47,102.12,7.00,446.00,0,0,0
2023-08-22T08:16:02Z,25.31,65.45,99,0,22.66,102.13,7.00,446.00,null,null,null
2023-08-22T08:17:02Z,25.35,65.44,99,0,27.49,102.13,7.00,446.00,null,null,null
2023-08-22T08:18:02Z,25.34,65.39,99,0,26.78,102.13,7.00,446.00,null,null,null
2023-08-22T08:19:02Z,25.33,65.75,99,0,28.07,102.13,7.00,446.00,null,null,null
2023-08-22T08:20:02Z,25.33,65.71,99,0,25.00,102.13,6.00,443.00,0,0,0
2023-08-22T08:21:02Z,25.33,65.60,99,0,22.24,102.13,7.00,446.00,null,null,null
2023-08-22T08:22:02Z,25.33,65.67,99,0,21.26,102.13,6.00,442.00,null,null,null
2023-08-22T08:23:02Z,25.34,65.47,99,0,25.03,102.12,6.00,442.00,null,null,null
2023-08-22T08:24:02Z,25.30,65.61,99,0,21.10,102.12,6.00,442.00,null,null,null
2023-08-22T08:25:02Z,25.30,65.58,99,0,26.00,102.12,6.00,442.00,0,0,0
2023-08-22T08:26:02Z,25.31,65.48,99,0,25.73,102.12,5.00,436.00,null,null,null
2023-08-22T08:27:02Z,25.33,65.54,99,0,24.19,102.12,5.00,436.00,null,null,null
2023-08-22T08:28:02Z,25.30,65.54,99,0,27.06,102.12,5.00,436.00,null,null,null
2023-08-22T08:29:02Z,25.30,65.46,99,0,28.12,102.11,5.00,433.00,null,null,null
2023-08-22T08:30:02Z,25.30,65.46,99,0,27.28,102.11,5.00,436.00,0,0,0
2023-08-22T08:31:02Z,25.28,65.47,99,0,24.93,102.11,4.00,428.00,null,null,null
2023-08-22T08:32:02Z,25.28,65.42,99,0,27.04,102.12,5.00,436.00,null,null,null
2023-08-22T08:33:02Z,25.30,65.62,99,0,24.31,102.11,5.00,433.00,null,null,null
2023-08-22T08:34:02Z,25.28,65.62,99,0,22.49,102.12,5.00,433.00,null,null,null
2023-08-22T08:35:02Z,25.27,65.51,99,0,24.11,102.11,5.00,433.00,0,0,0
2023-08-22T08:36:02Z,25.27,65.54,99,0,23.94,102.11,4.00,428.00,null,null,null
2023-08-22T08:37:02Z,25.27,65.73,99,0,24.11,102.11,5.00,433.00,null,null,null
2023-08-22T08:38:02Z,25.25,65.55,99,0,24.83,102.11,5.00,433.00,null,null,null
2023-08-22T08:39:02Z,25.25,65.65,99,0,23.25,102.12,4.00,428.00,null,null,null
2023-08-22T08:40:02Z,25.25,66.05,99,0,26.67,102.12,5.00,433.00,0,0,0
2023-08-22T08:41:02Z,25.27,66.21,99,0,24.39,102.12,3.00,425.00,null,null,null
2023-08-22T08:42:02Z,25.27,66.39,99,0,24.93,102.13,5.00,433.00,null,null,null
2023-08-22T08:43:02Z,25.25,66.46,99,0,23.90,102.12,5.00,433.00,null,null,null
2023-08-22T08:44:02Z,25.27,66.18,99,0,25.87,102.12,5.00,438.00,null,null,null
2023-08-22T08:45:02Z,25.23,65.79,99,0,26.73,102.12,5.00,438.00,0,0,0
2023-08-22T08:46:02Z,25.25,65.96,99,0,28.70,102.12,11.00,475.00,null,null,null
2023-08-22T08:47:02Z,25.27,66.39,99,0,30.91,102.12,5.00,438.00,null,null,null
2023-08-22T08:48:02Z,25.27,66.23,99,0,23.10,102.11,5.00,433.00,null,null,null
2023-08-22T08:49:02Z,25.23,65.97,99,0,28.12,102.11,5.00,438.00,null,null,null
2023-08-22T08:50:02Z,25.21,66.01,99,0,25.50,102.11,11.00,475.00,0,0,0
2023-08-22T08:51:02Z,25.24,65.95,99,0,25.19,102.11,11.00,475.00,null,null,null
2023-08-22T08:52:02Z,25.24,65.69,99,0,27.08,102.11,10.00,466.00,null,null,null
2023-08-22T08:53:02Z,25.24,65.66,99,0,28.14,102.11,10.00,466.00,null,null,null
2023-08-22T08:54:02Z,25.21,65.78,99,0,26.21,102.11,10.00,466.00,null,null,null
2023-08-22T08:55:02Z,25.23,66.27,99,0,28.33,102.11,10.00,466.00,0,0,0
2023-08-22T08:56:02Z,25.23,65.95,99,0,23.40,102.11,9.00,462.00,null,null,null
2023-08-22T08:57:02Z,25.24,65.94,99,0,30.41,102.11,9.00,463.00,null,null,null
2023-08-22T08:58:02Z,25.23,65.84,99,0,25.16,102.11,9.00,463.00,null,null,null
2023-08-22T08:59:02Z,25.20,65.93,99,0,29.03,102.11,9.00,463.00,null,null,null
2023-08-22T09:00:02Z,25.23,65.87,99,0,27.59,102.11,9.00,463.00,0,0,0
2023-08-22T09:01:02Z,25.21,65.88,99,0,21.85,102.11,9.00,463.00,null,null,null
2023-08-22T09:02:02Z,25.24,65.87,99,0,26.48,102.11,9.00,463.00,null,null,null
2023-08-22T09:03:02Z,25.20,65.94,99,0,23.98,102.11,9.00,463.00,null,null,null
2023-08-22T09:04:02Z,25.21,66.18,99,0,28.20,102.11,9.00,463.00,null,null,null
2023-08-22T09:05:02Z,25.20,66.07,99,0,22.89,102.11,10.00,466.00,0,0,0
2023-08-22T09:06:02Z,25.23,66.07,99,0,25.09,102.11,10.00,466.00,null,null,null
2023-08-22T09:07:02Z,25.20,66.27,99,0,25.76,102.11,11.00,475.00,null,null,null
2023-08-22T09:08:02Z,25.20,66.10,99,0,26.71,102.12,9.00,462.00,null,null,null
2023-08-22T09:09:02Z,25.21,65.95,99,0,23.40,102.11,11.00,475.00,null,null,null
2023-08-22T09:10:02Z,25.18,66.06,99,0,24.93,102.11,11.00,475.00,0,0,0
2023-08-22T09:11:02Z,25.18,66.29,99,0,23.10,102.11,12.00,480.00,null,null,null
2023-08-22T09:12:02Z,25.18,66.67,99,0,21.10,102.11,12.00,480.00,null,null,null
2023-08-22T09:13:02Z,25.15,66.69,99,0,23.72,102.11,12.00,480.00,null,null,null
2023-08-22T09:14:02Z,25.17,66.36,99,0,24.03,102.10,12.00,483.00,null,null,null
