TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:04Z,24.39,75.76,99,0,32.61,101.38,53.00,754.00,null,null,null
2023-08-15T04:40:04Z,24.39,75.70,99,0,33.21,101.38,53.00,748.00,0,0,0
2023-08-15T04:41:04Z,24.36,75.65,99,0,32.47,101.38,53.00,748.00,null,null,null
2023-08-15T04:42:04Z,24.39,75.69,99,0,31.82,101.38,54.00,761.00,null,null,null
2023-08-15T04:43:04Z,24.37,75.75,99,0,31.84,101.39,54.00,761.00,null,null,null
2023-08-15T04:44:04Z,24.37,75.67,99,0,31.51,101.39,53.00,748.00,null,null,null
2023-08-15T04:45:04Z,24.36,75.66,99,0,34.50,101.39,53.00,754.00,0,0,0
2023-08-15T04:46:04Z,24.37,75.61,99,0,31.28,101.39,53.00,748.00,null,null,null
2023-08-15T04:47:04Z,24.37,75.59,99,0,32.12,101.38,53.00,748.00,null,null,null
2023-08-15T04:48:04Z,24.36,75.62,99,0,32.43,101.38,53.00,748.00,null,null,null
2023-08-15T04:49:04Z,24.37,75.57,99,0,31.91,101.39,51.00,740.00,null,null,null
2023-08-15T04:50:04Z,24.36,75.58,99,0,37.22,101.38,53.00,748.00,0,0,0
2023-08-15T04:51:04Z,24.36,75.63,99,0,34.66,101.39,53.00,748.00,null,null,null
2023-08-15T04:52:04Z,24.37,75.51,99,0,30.60,101.40,53.00,754.00,null,null,null
2023-08-15T04:53:04Z,24.39,75.56,99,0,31.09,101.40,54.00,761.00,null,null,null
2023-08-15T04:54:04Z,24.36,75.58,99,0,32.20,101.41,54.00,761.00,null,null,null
2023-08-15T04:55:04Z,24.36,75.59,99,0,30.71,101.40,53.00,754.00,0,0,0
2023-08-15T04:56:04Z,24.35,75.59,99,0,31.86,101.41,53.00,754.00,null,null,null
2023-08-15T04:57:04Z,24.36,75.63,99,0,34.34,101.41,54.00,761.00,null,null,null
2023-08-15T04:58:04Z,24.35,75.64,99,0,29.87,101.41,53.00,754.00,null,null,null
2023-08-15T04:59:04Z,24.36,75.60,99,0,31.82,101.41,54.00,761.00,null,null,null
2023-08-15T05:00:04Z,24.36,75.62,99,0,34.34,101.42,54.00,761.00,0,0,0
2023-08-15T05:01:04Z,24.37,75.62,99,0,31.54,101.42,54.00,761.00,null,null,null
2023-08-15T05:02:04Z,24.36,75.53,99,0,33.25,101.42,54.00,761.00,null,null,null
2023-08-15T05:03:04Z,24.37,75.56,99,0,31.71,101.43,54.00,761.00,null,null,null
2023-08-15T05:04:04Z,24.33,75.59,99,0,32.66,101.42,54.00,761.00,null,null,null
2023-08-15T05:05:04Z,24.35,75.64,99,0,34.83,101.43,54.00,761.00,0,0,0
2023-08-15T05:06:04Z,24.35,75.55,99,0,38.44,101.43,56.00,770.00,null,null,null
2023-08-15T05:07:04Z,24.33,75.60,99,0,35.30,101.43,56.00,770.00,null,null,null
2023-08-15T05:08:04Z,24.35,75.61,99,0,33.87,101.43,56.00,774.00,null,null,null
2023-08-15T05:09:04Z,24.36,75.69,99,0,31.83,101.43,56.00,774.00,null,null,null
2023-08-15T05:10:04Z,24.33,75.71,99,0,33.98,101.43,56.00,774.00,0,0,0
2023-08-15T05:11:04Z,24.36,75.75,99,0,34.56,101.43,59.00,793.00,null,null,null
2023-08-15T05:12:04Z,24.37,75.67,99,0,33.49,101.43,62.00,808.00,null,null,null
2023-08-15T05:13:04Z,24.33,75.72,99,0,31.34,101.43,63.00,819.00,null,null,null
2023-08-15T05:14:04Z,24.37,75.67,99,0,29.48,101.43,66.00,834.00,null,null,null
2023-08-15T05:15:04Z,24.37,75.72,99,0,30.12,101.43,68.00,848.00,0,0,0
2023-08-15T05:16:04Z,24.36,75.59,99,0,33.61,101.44,68.00,848.00,null,null,null
2023-08-15T05:17:04Z,24.36,75.52,99,0,29.89,101.43,68.00,848.00,null,null,null
2023-08-15T05:18:04Z,24.37,75.55,99,0,32.03,101.43,68.00,848.00,null,null,null
2023-08-15T05:19:04Z,24.33,75.63,99,0,29.84,101.43,68.00,848.00,null,null,null
2023-08-15T05:20:04Z,24.33,75.65,99,0,32.14,101.44,69.00,855.00,0,0,0
2023-08-15T05:21:04Z,24.37,75.57,99,0,30.46,101.44,69.00,855.00,null,null,null
2023-08-15T05:22:04Z,24.35,75.47,99,0,39.97,101.44,69.00,855.00,null,null,null
2023-08-15T05:23:04Z,24.36,75.53,99,0,40.07,101.45,69.00,855.00,null,null,null
2023-08-15T05:24:04Z,24.35,75.49,99,0,43.16,101.44,68.00,848.00,null,null,null
2023-08-15T05:25:04Z,24.33,75.65,99,0,32.00,101.45,68.00,848.00,0,0,0
2023-08-15T05:26:04Z,24.36,75.65,99,0,30.91,101.45,69.00,855.00,null,null,null
2023-08-15T05:27:04Z,24.36,75.56,99,0,33.48,101.44,69.00,855.00,null,null,null
2023-08-15T05:28:04Z,24.36,75.62,99,0,30.63,101.45,69.00,855.00,null,null,null
2023-08-15T05:29:04Z,24.32,75.63,99,0,38.15,101.45,69.00,855.00,null,null,null
2023-08-15T05:30:04Z,24.35,75.62,99,0,30.43,101.45,69.00,855.00,0,0,0
2023-08-15T05:31:04Z,24.35,75.73,99,0,31.99,101.45,71.00,870.00,null,null,null
2023-08-15T05:32:04Z,24.35,75.60,99,0,35.75,101.45,71.00,870.00,null,null,null
2023-08-15T05:33:04Z,24.33,75.59,99,0,32.04,101.45,69.00,855.00,null,null,null
2023-08-15T05:34:04Z,24.33,75.58,99,0,34.05,101.45,68.00,848.00,null,null,null
2023-08-15T05:35:04Z,24.32,75.58,99,0,33.60,101.45,68.00,848.00,0,0,0
2023-08-15T05:36:04Z,24.32,75.47,99,0,33.92,101.45,68.00,848.00,null,null,null
2023-08-15T05:37:04Z,24.32,75.46,99,0,32.44,101.45,66.00,838.00,null,null,null
2023-08-15T05:38:04Z,24.33,75.44,99,0,33.81,101.46,66.00,838.00,null,null,null
2023-08-15T05:39:04Z,24.32,75.42,99,0,34.50,101.46,66.00,834.00,null,null,null
2023-08-15T05:40:04Z,24.32,75.42,99,0,32.35,101.46,66.00,834.00,0,0,0
2023-08-15T05:41:04Z,24.31,75.43,99,0,32.94,101.46,63.00,819.00,null,null,null
2023-08-15T05:42:04Z,24.32,75.44,99,0,32.99,101.47,63.00,819.00,null,null,null
2023-08-15T05:43:04Z,24.31,75.33,99,0,32.03,101.47,63.00,815.00,null,null,null
2023-08-15T05:44:04Z,24.33,75.55,99,0,28.99,101.48,63.00,815.00,null,null,null
2023-08-15T05:45:04Z,24.28,76.22,99,0,34.55,101.48,63.00,815.00,0,0,0
2023-08-15T05:46:04Z,24.29,76.36,99,0,37.29,101.49,62.00,808.00,null,null,null
2023-08-15T05:47:04Z,24.33,76.46,99,0,34.90,101.49,62.00,808.00,null,null,null
2023-08-15T05:48:04Z,24.31,76.52,99,0,32.48,101.49,64.00,821.00,null,null,null
2023-08-15T05:49:04Z,24.33,76.70,99,0,32.55,101.49,65.00,827.00,null,null,null
2023-08-15T05:50:04Z,24.29,76.70,99,0,33.21,101.49,66.00,836.00,0,0,0
2023-08-15T05:51:04Z,24.31,76.58,99,0,33.57,101.50,67.00,844.00,null,null,null
2023-08-15T05:52:04Z,24.33,76.47,99,0,36.04,101.50,70.00,865.00,null,null,null
2023-08-15T05:53:04Z,24.33,76.33,99,0,34.72,101.50,70.00,865.00,null,null,null
2023-08-15T05:54:04Z,24.31,76.24,99,0,51.27,101.49,70.00,865.00,null,null,null
2023-08-15T05:55:04Z,24.32,76.35,99,0,36.38,101.49,71.00,870.00,0,0,0
2023-08-15T05:56:04Z,24.33,76.56,99,0,32.92,101.49,72.00,874.00,null,null,null
2023-08-15T05:57:04Z,24.32,76.52,99,0,35.28,101.49,73.00,882.00,null,null,null
2023-08-15T05:58:04Z,24.31,76.39,99,0,41.41,101.50,74.00,891.00,null,null,null
2023-08-15T05:59:04Z,24.32,76.48,99,0,51.46,101.50,76.00,902.00,null,null,null
2023-08-15T06:00:04Z,24.31,76.55,99,0,32.03,101.50,76.00,902.00,0,0,0
2023-08-15T06:01:04Z,24.29,76.52,99,0,34.49,101.50,76.00,902.00,null,null,null
2023-08-15T06:02:04Z,24.32,76.56,99,0,35.56,101.51,78.00,918.00,null,null,null
2023-08-15T06:03:04Z,24.31,76.55,99,0,32.29,101.51,83.00,949.00,null,null,null
2023-08-15T06:04:04Z,24.31,76.63,99,0,35.85,101.52,86.00,967.00,null,null,null
2023-08-15T06:05:04Z,24.33,76.63,99,0,32.36,101.52,86.00,967.00,0,0,0
2023-08-15T06:06:04Z,24.33,76.62,99,0,34.70,101.53,85.00,959.00,null,null,null
2023-08-15T06:07:04Z,24.36,76.56,99,0,34.67,101.53,83.00,949.00,null,null,null
2023-08-15T06:08:04Z,24.32,76.58,99,0,31.51,101.53,82.00,940.00,null,null,null
2023-08-15T06:09:04Z,24.33,76.29,99,0,32.10,101.53,79.00,925.00,null,null,null
2023-08-15T06:10:04Z,24.32,76.33,99,0,29.76,101.53,77.00,907.00,0,0,0
2023-08-15T06:11:04Z,24.31,76.20,99,0,30.36,101.53,76.00,902.00,null,null,null
2023-08-15T06:12:04Z,24.32,76.11,99,0,30.23,101.53,75.00,897.00,null,null,null
2023-08-15T06:13:04Z,24.35,75.98,99,0,31.62,101.53,74.00,887.00,null,null,null
2023-08-15T06:14:04Z,24.31,75.87,99,0,30.02,101.53,73.00,880.00,null,null,null
2023-08-15T06:15:04Z,24.29,75.73,99,0,30.49,101.54,71.00,870.00,0,0,0
2023-08-15T06:16:04Z,24.32,75.70,99,0,34.62,101.54,71.00,870.00,null,null,null
2023-08-15T06:17:04Z,24.32,75.61,99,0,34.77,101.54,69.00,855.00,null,null,null
2023-08-15T06:18:04Z,24.33,75.56,99,0,34.75,101.54,66.00,838.00,null,null,null
2023-08-15T06:19:04Z,24.31,75.50,99,0,34.87,101.54,66.00,834.00,null,null,null
2023-08-15T06:20:04Z,24.31,75.39,99,0,38.74,101.55,63.00,815.00,0,0,0
2023-08-15T06:21:04Z,24.32,75.26,99,0,34.30,101.54,63.00,815.00,null,null,null
2023-08-15T06:22:04Z,24.33,75.31,99,0,33.64,101.54,62.00,808.00,null,null,null
2023-08-15T06:23:04Z,24.31,75.23,99,0,33.21,101.54,60.00,800.00,null,null,null
2023-08-15T06:24:04Z,24.32,75.14,99,0,37.57,101.54,60.00,800.00,null,null,null
2023-08-15T06:25:04Z,24.31,75.06,99,0,32.87,101.54,58.00,787.00,0,0,0
2023-08-15T06:26:04Z,24.29,75.00,99,0,31.16,101.54,57.00,780.00,null,null,null
2023-08-15T06:27:04Z,24.31,74.92,99,0,32.99,101.53,57.00,776.00,null,null,null
2023-08-15T06:28:04Z,24.29,74.86,99,0,34.71,101.55,56.00,768.00,null,null,null
2023-08-15T06:29:04Z,24.29,74.78,99,0,30.20,101.54,56.00,768.00,null,null,null
2023-08-15T06:30:04Z,24.29,74.90,99,0,31.78,101.54,53.00,754.00,0,0,0
2023-08-15T06:31:04Z,24.32,74.73,99,0,27.62,101.55,53.00,754.00,null,null,null
2023-08-15T06:32:04Z,24.28,74.69,99,0,32.31,101.54,53.00,748.00,null,null,null
2023-08-15T06:33:04Z,24.28,74.52,99,0,27.64,101.54,51.00,740.00,null,null,null
2023-08-15T06:34:04Z,24.32,74.37,99,0,31.38,101.54,49.00,726.00,null,null,null
2023-08-15T06:35:04Z,24.28,74.21,99,0,28.07,101.54,46.00,704.00,0,0,0
2023-08-15T06:36:04Z,24.29,74.24,99,0,29.54,101.55,45.00,699.00,null,null,null
2023-08-15T06:37:04Z,24.29,73.94,99,0,39.61,101.55,43.00,688.00,null,null,null
2023-08-15T06:38:04Z,24.28,73.74,99,0,33.04,101.55,44.00,690.00,null,null,null
2023-08-15T06:39:04Z,24.26,73.52,99,0,30.44,101.55,43.00,683.00,null,null,null
2023-08-15T06:40:04Z,24.26,73.58,99,0,27.84,101.54,40.00,668.00,0,0,0
2023-08-15T06:41:04Z,24.26,73.59,99,0,28.07,101.55,39.00,659.00,null,null,null
2023-08-15T06:42:04Z,24.26,73.26,99,0,27.20,101.55,38.00,652.00,null,null,null
2023-08-15T06:43:04Z,24.25,73.13,99,0,27.26,101.54,37.00,646.00,null,null,null
2023-08-15T06:44:04Z,24.24,73.20,99,0,28.09,101.55,36.00,638.00,null,null,null
2023-08-15T06:45:04Z,24.21,73.20,99,0,32.99,101.55,44.00,690.00,0,0,0
2023-08-15T06:46:04Z,24.22,73.17,99,0,29.28,101.55,41.00,674.00,null,null,null
2023-08-15T06:47:04Z,24.22,73.16,99,0,28.70,101.55,41.00,674.00,null,null,null
2023-08-15T06:48:04Z,24.21,73.18,99,0,30.48,101.55,40.00,666.00,null,null,null
2023-08-15T06:49:04Z,24.21,73.13,99,0,29.08,101.55,39.00,660.00,null,null,null
2023-08-15T06:50:04Z,24.19,73.15,99,0,38.19,101.55,39.00,660.00,0,0,0
2023-08-15T06:51:04Z,24.21,73.11,99,0,26.99,101.56,37.00,643.00,null,null,null
2023-08-15T06:52:04Z,24.18,73.14,99,0,29.30,101.55,37.00,643.00,null,null,null
2023-08-15T06:53:04Z,24.19,73.13,99,0,28.31,101.54,36.00,640.00,null,null,null
2023-08-15T06:54:04Z,24.19,73.16,99,0,25.50,101.54,36.00,640.00,null,null,null
2023-08-15T06:55:04Z,24.16,73.21,99,0,33.54,101.54,35.00,633.00,0,0,0
2023-08-15T06:56:04Z,24.15,73.13,99,0,30.21,101.54,34.00,627.00,null,null,null
2023-08-15T06:57:04Z,24.16,73.11,99,0,28.22,101.54,34.00,627.00,null,null,null
2023-08-15T06:58:04Z,24.14,73.05,99,0,27.32,101.54,33.00,620.00,null,null,null
2023-08-15T06:59:04Z,24.15,73.10,99,0,30.79,101.54,33.00,620.00,null,null,null
2023-08-15T07:00:04Z,24.15,73.13,99,0,34.33,101.54,32.00,614.00,0,0,0
2023-08-15T07:01:04Z,24.12,73.11,99,0,30.54,101.54,31.00,605.00,null,null,null
2023-08-15T07:02:04Z,24.15,73.15,99,0,35.43,101.54,30.00,600.00,null,null,null
2023-08-15T07:03:04Z,24.12,73.19,99,0,34.17,101.55,31.00,605.00,null,null,null
2023-08-15T07:04:04Z,24.12,73.20,99,0,28.22,101.54,30.00,600.00,null,null,null
2023-08-15T07:05:04Z,24.11,73.20,99,0,41.41,101.55,30.00,597.00,0,0,0
2023-08-15T07:06:04Z,24.11,73.14,99,0,25.35,101.55,30.00,597.00,null,null,null
2023-08-15T07:07:04Z,24.12,73.13,99,0,35.43,101.55,30.00,597.00,null,null,null
2023-08-15T07:08:04Z,24.11,73.16,99,0,30.39,101.55,29.00,591.00,null,null,null
2023-08-15T07:09:04Z,24.11,73.18,99,0,24.93,101.55,29.00,591.00,null,null,null
2023-08-15T07:10:04Z,24.09,73.20,99,0,23.30,101.55,28.00,584.00,0,0,0
2023-08-15T07:11:04Z,24.09,73.24,99,0,25.59,101.55,28.00,584.00,null,null,null
2023-08-15T07:12:04Z,24.08,73.18,99,0,27.02,101.55,28.00,584.00,null,null,null
2023-08-15T07:13:04Z,24.11,73.21,99,0,30.65,101.55,28.00,584.00,null,null,null
2023-08-15T07:14:04Z,24.08,73.23,99,0,26.41,101.56,28.00,584.00,null,null,null
2023-08-15T07:15:04Z,24.05,73.26,99,0,24.07,101.56,28.00,584.00,0,0,0
2023-08-15T07:16:04Z,24.08,73.23,99,0,25.59,101.56,26.00,574.00,null,null,null
2023-08-15T07:17:04Z,24.06,73.24,99,0,27.26,101.56,27.00,578.00,null,null,null
2023-08-15T07:18:04Z,24.05,73.28,99,0,29.38,101.56,27.00,578.00,null,null,null
2023-08-15T07:19:04Z,24.05,73.28,99,0,26.55,101.56,30.00,600.00,null,null,null
2023-08-15T07:20:04Z,24.04,73.32,99,0,26.21,101.56,30.00,600.00,0,0,0
2023-08-15T07:21:04Z,24.04,73.31,99,0,34.71,101.56,30.00,600.00,null,null,null
2023-08-15T07:22:04Z,24.04,73.30,99,0,27.77,101.56,30.00,600.00,null,null,null
2023-08-15T07:23:04Z,24.06,73.29,99,0,23.63,101.55,30.00,600.00,null,null,null
2023-08-15T07:24:04Z,24.02,73.27,99,0,27.68,101.56,30.00,600.00,null,null,null
2023-08-15T07:25:04Z,24.04,73.25,99,0,27.49,101.55,30.00,600.00,0,0,0
2023-08-15T07:26:04Z,24.04,73.32,99,0,23.45,101.56,29.00,596.00,null,null,null
2023-08-15T07:27:04Z,24.02,73.31,99,0,25.35,101.56,30.00,600.00,null,null,null
2023-08-15T07:28:04Z,24.04,73.30,99,0,35.38,101.56,31.00,607.00,null,null,null
2023-08-15T07:29:04Z,24.02,73.36,99,0,27.28,101.56,33.00,623.00,null,null,null
2023-08-15T07:30:04Z,24.01,73.39,99,0,26.14,101.56,35.00,634.00,0,0,0
2023-08-15T07:31:04Z,24.00,73.44,99,0,46.63,101.57,34.00,627.00,null,null,null
2023-08-15T07:32:04Z,24.00,73.46,99,0,24.89,101.56,35.00,634.00,null,null,null
2023-08-15T07:33:04Z,24.01,73.56,99,0,25.79,101.56,35.00,634.00,null,null,null
2023-08-15T07:34:04Z,24.00,73.49,99,0,27.62,101.56,35.00,634.00,null,null,null
2023-08-15T07:35:04Z,23.97,73.50,99,0,27.60,101.56,35.00,634.00,0,0,0
2023-08-15T07:36:04Z,23.98,73.50,99,0,28.88,101.57,35.00,634.00,null,null,null
2023-08-15T07:37:04Z,24.00,73.45,99,0,26.89,101.56,34.00,627.00,null,null,null
2023-08-15T07:38:04Z,24.00,73.44,99,0,25.95,101.57,34.00,627.00,null,null,null
2023-08-15T07:39:04Z,23.97,73.43,99,0,26.82,101.57,33.00,623.00,null,null,null
2023-08-15T07:40:04Z,23.95,73.39,99,0,26.80,101.57,33.00,623.00,0,0,0
2023-08-15T07:41:04Z,23.94,73.35,99,0,26.16,101.56,32.00,615.00,null,null,null
2023-08-15T07:42:04Z,23.97,73.32,99,0,30.50,101.56,32.00,615.00,null,null,null
2023-08-15T07:43:04Z,23.97,73.27,99,0,29.83,101.57,32.00,615.00,null,null,null
2023-08-15T07:44:04Z,23.97,73.24,99,0,27.36,101.57,30.00,600.00,null,null,null
2023-08-15T07:45:04Z,23.92,73.26,99,0,29.58,101.57,31.00,605.00,0,0,0
2023-08-15T07:46:04Z,23.95,73.28,99,0,26.82,101.58,30.00,600.00,null,null,null
2023-08-15T07:47:04Z,23.98,73.27,99,0,28.92,101.57,29.00,596.00,null,null,null
2023-08-15T07:48:04Z,23.95,73.26,99,0,28.73,101.57,29.00,596.00,null,null,null
2023-08-15T07:49:04Z,23.94,73.24,99,0,29.64,101.57,29.00,596.00,null,null,null
2023-08-15T07:50:04Z,23.94,73.23,99,0,32.14,101.57,30.00,597.00,0,0,0
2023-08-15T07:51:04Z,23.92,73.23,99,0,26.36,101.57,30.00,597.00,null,null,null
2023-08-15T07:52:04Z,23.95,73.18,99,0,28.48,101.57,29.00,591.00,null,null,null
2023-08-15T07:53:04Z,23.92,73.17,99,0,33.56,101.56,29.00,591.00,null,null,null
2023-08-15T07:54:04Z,23.95,73.24,99,0,24.61,101.57,29.00,591.00,null,null,null
2023-08-15T07:55:04Z,23.89,73.20,99,0,23.35,101.58,29.00,591.00,0,0,0
2023-08-15T07:56:04Z,23.92,73.13,99,0,25.16,101.58,27.00,578.00,null,null,null
2023-08-15T07:57:04Z,23.89,73.07,99,0,25.65,101.58,28.00,584.00,null,null,null
2023-08-15T07:58:04Z,23.89,73.18,99,0,24.39,101.58,28.00,584.00,null,null,null
2023-08-15T07:59:04Z,23.91,73.11,99,0,24.15,101.59,27.00,578.00,null,null,null
2023-08-15T08:00:04Z,23.89,73.03,99,0,22.89,101.59,27.00,578.00,0,0,0
2023-08-15T08:01:04Z,23.88,73.07,99,0,23.63,101.59,26.00,572.00,null,null,null
2023-08-15T08:02:04Z,23.91,73.05,99,0,27.87,101.59,26.00,572.00,null,null,null
2023-08-15T08:03:04Z,23.89,73.05,99,0,25.06,101.59,26.00,572.00,null,null,null
2023-08-15T08:04:04Z,23.88,73.09,99,0,22.99,101.59,25.00,567.00,null,null,null
2023-08-15T08:05:04Z,23.89,73.06,99,0,27.87,101.59,25.00,567.00,0,0,0
2023-08-15T08:06:04Z,23.88,73.07,99,0,25.76,101.59,24.00,560.00,null,null,null
2023-08-15T08:07:04Z,23.88,73.00,99,0,24.89,101.59,25.00,567.00,null,null,null
2023-08-15T08:08:04Z,23.88,73.02,99,0,31.97,101.59,24.00,560.00,null,null,null
2023-08-15T08:09:04Z,23.86,73.03,99,0,30.65,101.59,24.00,560.00,null,null,null
2023-08-15T08:10:04Z,23.85,73.02,99,0,29.36,101.59,24.00,560.00,0,0,0
2023-08-15T08:11:04Z,23.88,73.01,99,0,30.19,101.59,23.00,551.00,null,null,null
2023-08-15T08:12:04Z,23.86,73.03,99,0,28.64,101.59,23.00,553.00,null,null,null
2023-08-15T08:13:04Z,23.86,72.97,99,0,31.12,101.59,23.00,551.00,null,null,null
2023-08-15T08:14:04Z,23.85,72.98,99,0,25.87,101.59,23.00,551.00,null,null,null
2023-08-15T08:15:04Z,23.82,73.01,99,0,22.66,101.59,23.00,551.00,0,0,0
2023-08-15T08:16:04Z,23.86,72.97,99,0,30.07,101.59,23.00,551.00,null,null,null
2023-08-15T08:17:04Z,23.84,72.92,99,0,22.94,101.59,23.00,551.00,null,null,null
2023-08-15T08:18:04Z,23.84,72.85,99,0,33.76,101.59,22.00,545.00,null,null,null
2023-08-15T08:19:04Z,23.85,72.97,99,0,23.45,101.59,22.00,545.00,null,null,null
2023-08-15T08:20:04Z,23.85,72.95,99,0,23.20,101.59,22.00,545.00,0,0,0
2023-08-15T08:21:04Z,23.86,72.91,99,0,27.16,101.59,22.00,545.00,null,null,null
2023-08-15T08:22:04Z,23.84,72.93,99,0,24.15,101.59,21.00,540.00,null,null,null
2023-08-15T08:23:04Z,23.84,72.93,99,0,34.67,101.59,21.00,540.00,null,null,null
2023-08-15T08:24:04Z,23.85,72.95,99,0,29.58,101.59,20.00,533.00,null,null,null
2023-08-15T08:25:04Z,23.81,72.90,99,0,31.68,101.59,20.00,533.00,0,0,0
2023-08-15T08:26:04Z,23.84,72.87,99,0,27.51,101.59,20.00,533.00,null,null,null
2023-08-15T08:27:04Z,23.81,72.86,99,0,24.35,101.59,20.00,533.00,null,null,null
2023-08-15T08:28:04Z,23.84,72.86,99,0,26.03,101.59,20.00,533.00,null,null,null
2023-08-15T08:29:04Z,23.81,72.82,99,0,29.74,101.59,20.00,533.00,null,null,null
2023-08-15T08:30:04Z,23.82,72.87,99,0,26.48,101.59,19.00,529.00,0,0,0
2023-08-15T08:31:04Z,23.81,72.80,99,0,29.60,101.59,19.00,529.00,null,null,null
2023-08-15T08:32:04Z,23.85,72.82,99,0,27.99,101.59,19.00,529.00,null,null,null
2023-08-15T08:33:04Z,23.84,72.75,99,0,29.01,101.59,18.00,524.00,null,null,null
2023-08-15T08:34:04Z,23.81,72.78,99,0,26.99,101.59,18.00,524.00,null,null,null
2023-08-15T08:35:04Z,23.80,72.74,99,0,22.78,101.58,17.00,518.00,0,0,0
2023-08-15T08:36:04Z,23.81,72.71,99,0,26.55,101.59,18.00,523.00,null,null,null
2023-08-15T08:37:04Z,23.80,72.69,99,0,26.55,101.59,18.00,523.00,null,null,null
2023-08-15T08:38:04Z,23.78,72.68,99,0,23.90,101.59,17.00,517.00,null,null,null
2023-08-15T08:39:04Z,23.78,72.69,99,0,24.11,101.59,17.00,517.00,null,null,null
2023-08-15T08:40:04Z,23.78,72.68,99,0,23.86,101.59,17.00,517.00,0,0,0
2023-08-15T08:41:04Z,23.80,72.69,99,0,22.66,101.59,17.00,517.00,null,null,null
2023-08-15T08:42:04Z,23.80,72.62,99,0,22.12,101.59,17.00,517.00,null,null,null
2023-08-15T08:43:04Z,23.78,72.69,99,0,24.96,101.60,16.00,506.00,null,null,null
2023-08-15T08:44:04Z,23.80,72.61,99,0,29.68,101.59,16.00,506.00,null,null,null
2023-08-15T08:45:04Z,23.80,72.65,99,0,28.88,101.60,15.00,503.00,0,0,0
2023-08-15T08:46:04Z,23.78,72.57,99,0,26.78,101.60,15.00,503.00,null,null,null
2023-08-15T08:47:04Z,23.80,72.55,99,0,23.63,101.60,15.00,503.00,null,null,null
2023-08-15T08:48:04Z,23.78,72.64,99,0,27.30,101.59,15.00,503.00,null,null,null
2023-08-15T08:49:04Z,23.78,72.62,99,0,23.40,101.60,15.00,500.00,null,null,null
2023-08-15T08:50:04Z,23.77,72.56,99,0,25.59,101.59,15.00,503.00,0,0,0
2023-08-15T08:51:04Z,23.77,72.57,99,0,22.31,101.59,15.00,500.00,null,null,null
2023-08-15T08:52:04Z,23.78,72.55,99,0,23.20,101.60,15.00,500.00,null,null,null
2023-08-15T08:53:04Z,23.78,72.57,99,0,32.28,101.59,15.00,500.00,null,null,null
2023-08-15T08:54:04Z,23.77,72.62,99,0,26.76,101.59,14.00,495.00,null,null,null
2023-08-15T08:55:04Z,23.75,72.57,99,0,24.27,101.59,14.00,495.00,0,0,0
2023-08-15T08:56:04Z,23.75,72.54,99,0,28.47,101.59,14.00,495.00,null,null,null
2023-08-15T08:57:04Z,23.77,72.53,99,0,24.27,101.59,14.00,495.00,null,null,null
2023-08-15T08:58:04Z,23.74,72.55,99,0,26.31,101.59,14.00,495.00,null,null,null
2023-08-15T08:59:04Z,23.77,72.58,99,0,34.17,101.59,20.00,534.00,null,null,null
2023-08-15T09:00:04Z,23.75,72.52,99,0,27.12,101.60,13.00,488.00,0,0,0
2023-08-15T09:01:04Z,23.78,72.54,99,0,27.96,101.59,13.00,488.00,null,null,null
2023-08-15T09:02:04Z,23.77,72.55,99,0,29.69,101.59,13.00,488.00,null,null,null
2023-08-15T09:03:04Z,23.77,72.56,99,0,32.87,101.59,12.00,485.00,null,null,null
2023-08-15T09:04:04Z,23.74,72.52,99,0,23.20,101.58,12.00,485.00,null,null,null
2023-08-15T09:05:04Z,23.75,72.56,99,0,24.93,101.59,19.00,530.00,0,0,0
2023-08-15T09:06:04Z,23.77,72.48,99,0,26.55,101.58,12.00,485.00,null,null,null
2023-08-15T09:07:04Z,23.75,72.46,99,0,22.72,101.59,12.00,485.00,null,null,null
2023-08-15T09:08:04Z,23.74,72.51,99,0,23.98,101.58,12.00,485.00,null,null,null
2023-08-15T09:09:04Z,23.74,72.49,99,0,29.86,101.58,19.00,527.00,null,null,null
2023-08-15T09:10:04Z,23.75,72.43,99,0,26.89,101.59,19.00,527.00,0,0,0
2023-08-15T09:11:04Z,23.73,72.46,99,0,23.98,101.59,11.00,477.00,null,null,null
2023-08-15T09:12:04Z,23.77,72.46,99,0,21.26,101.59,19.00,527.00,null,null,null
2023-08-15T09:13:04Z,23.73,72.54,99,0,24.93,101.59,12.00,482.00,null,null,null
2023-08-15T09:14:04Z,23.75,72.45,99,0,28.20,101.59,18.00,520.00,null,null,null
2023-08-15T09:15:04Z,23.75,72.53,99,0,27.68,101.59,11.00,477.00,0,0,0
2023-08-15T09:16:04Z,23.75,72.46,99,0,22.89,101.60,11.00,473.00,null,null,null
2023-08-15T09:17:04Z,23.74,72.48,99,0,29.25,101.60,11.00,477.00,null,null,null
2023-08-15T09:18:04Z,23.75,72.56,99,0,27.75,101.60,18.00,520.00,null,null,null
2023-08-15T09:19:04Z,23.74,72.68,99,0,28.66,101.60,11.00,477.00,null,null,null
2023-08-15T09:20:04Z,23.74,72.58,99,0,27.92,101.60,17.00,517.00,0,0,0
2023-08-15T09:21:04Z,23.74,72.45,99,0,24.54,101.60,16.00,506.00,null,null,null
2023-08-15T09:22:04Z,23.75,72.45,99,0,21.71,101.60,17.00,517.00,null,null,null
