TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T07:38:02Z,25.21,73.05,99,0,26.36,101.24,91.00,1001.00,null,null,null
2023-08-19T07:39:02Z,25.23,73.08,99,0,30.79,101.24,95.00,1029.00,null,null,null
2023-08-19T07:40:02Z,25.20,73.14,99,0,28.09,101.24,95.00,1029.00,0,0,0
2023-08-19T07:41:02Z,25.23,73.16,99,0,27.85,101.24,95.00,1029.00,null,null,null
2023-08-19T07:42:02Z,25.24,72.96,99,0,34.21,101.24,95.00,1029.00,null,null,null
2023-08-19T07:43:02Z,25.23,73.10,99,0,33.90,101.24,95.00,1029.00,null,null,null
2023-08-19T07:44:02Z,25.20,73.08,99,0,28.51,101.25,95.00,1029.00,null,null,null
2023-08-19T07:45:02Z,25.20,73.10,99,0,32.31,101.25,93.00,1012.00,0,0,0
2023-08-19T07:46:02Z,25.21,73.09,99,0,42.76,101.26,93.00,1012.00,null,null,null
2023-08-19T07:47:02Z,25.21,73.04,99,0,29.49,101.25,93.00,1012.00,null,null,null
2023-08-19T07:48:02Z,25.21,73.07,99,0,42.25,101.25,91.00,1001.00,null,null,null
2023-08-19T07:49:02Z,25.17,72.95,99,0,26.26,101.25,90.00,995.00,null,null,null
2023-08-19T07:50:02Z,25.17,73.02,99,0,34.20,101.25,89.00,987.00,0,0,0
2023-08-19T07:51:02Z,25.21,73.00,99,0,33.35,101.26,87.00,975.00,null,null,null
2023-08-19T07:52:02Z,25.20,72.90,99,0,27.69,101.27,89.00,987.00,null,null,null
2023-08-19T07:53:02Z,25.18,72.87,99,0,27.26,101.26,87.00,975.00,null,null,null
2023-08-19T07:54:02Z,25.20,72.91,99,0,32.38,101.26,87.00,975.00,null,null,null
2023-08-19T07:55:02Z,25.18,72.87,99,0,28.11,101.26,85.00,964.00,0,0,0
2023-08-19T07:56:02Z,25.20,72.82,99,0,28.17,101.27,84.00,956.00,null,null,null
2023-08-19T07:57:02Z,25.20,72.69,99,0,31.66,101.26,84.00,956.00,null,null,null
2023-08-19T07:58:02Z,25.18,72.80,99,0,37.25,101.26,83.00,949.00,null,null,null
2023-08-19T07:59:02Z,25.20,72.76,99,0,28.77,101.27,80.00,930.00,null,null,null
2023-08-19T08:00:02Z,25.18,72.80,99,0,28.48,101.27,80.00,930.00,0,0,0
2023-08-19T08:01:02Z,25.17,72.70,99,0,29.01,101.27,79.00,920.00,null,null,null
2023-08-19T08:02:02Z,25.17,72.64,99,0,30.52,101.28,78.00,918.00,null,null,null
2023-08-19T08:03:02Z,25.18,72.77,99,0,28.60,101.27,80.00,927.00,null,null,null
2023-08-19T08:04:02Z,25.17,72.72,99,0,32.21,101.27,77.00,909.00,null,null,null
2023-08-19T08:05:02Z,25.17,72.81,99,0,35.73,101.28,78.00,918.00,0,0,0
2023-08-19T08:06:02Z,25.18,72.78,99,0,40.72,101.28,77.00,909.00,null,null,null
2023-08-19T08:07:02Z,25.18,72.77,99,0,29.91,101.28,77.00,909.00,null,null,null
2023-08-19T08:08:02Z,25.14,72.81,99,0,31.08,101.28,76.00,902.00,null,null,null
2023-08-19T08:09:02Z,25.15,72.73,99,0,32.10,101.29,76.00,902.00,null,null,null
2023-08-19T08:10:02Z,25.14,72.69,99,0,33.41,101.29,76.00,905.00,0,0,0
2023-08-19T08:11:02Z,25.14,72.72,99,0,36.70,101.29,74.00,889.00,null,null,null
2023-08-19T08:12:02Z,25.15,72.67,99,0,32.31,101.29,76.00,905.00,null,null,null
2023-08-19T08:13:02Z,25.13,72.70,99,0,31.34,101.29,74.00,889.00,null,null,null
2023-08-19T08:14:02Z,25.15,72.69,99,0,43.91,101.30,74.00,889.00,null,null,null
2023-08-19T08:15:02Z,25.14,72.64,99,0,29.71,101.29,73.00,885.00,0,0,0
2023-08-19T08:16:02Z,25.13,72.68,99,0,27.87,101.30,73.00,885.00,null,null,null
2023-08-19T08:17:02Z,25.13,72.65,99,0,32.75,101.29,73.00,885.00,null,null,null
2023-08-19T08:18:02Z,25.13,72.63,99,0,30.30,101.29,73.00,885.00,null,null,null
2023-08-19T08:19:02Z,25.13,72.69,99,0,32.88,101.29,72.00,877.00,null,null,null
2023-08-19T08:20:02Z,25.13,72.70,99,0,29.76,101.30,72.00,877.00,0,0,0
2023-08-19T08:21:02Z,25.13,72.67,99,0,25.79,101.30,72.00,877.00,null,null,null
2023-08-19T08:22:02Z,25.11,72.62,99,0,28.11,101.29,71.00,870.00,null,null,null
2023-08-19T08:23:02Z,25.13,72.63,99,0,28.33,101.30,71.00,870.00,null,null,null
2023-08-19T08:24:02Z,25.11,72.67,99,0,29.71,101.30,71.00,870.00,null,null,null
2023-08-19T08:25:02Z,25.13,72.69,99,0,38.19,101.30,71.00,870.00,0,0,0
2023-08-19T08:26:02Z,25.11,72.69,99,0,29.08,101.31,71.00,870.00,null,null,null
2023-08-19T08:27:02Z,25.13,73.23,99,0,28.98,101.30,71.00,870.00,null,null,null
2023-08-19T08:28:02Z,25.13,72.66,99,0,29.55,101.30,71.00,870.00,null,null,null
2023-08-19T08:29:02Z,25.10,73.84,99,0,24.07,101.31,73.00,885.00,null,null,null
2023-08-19T08:30:02Z,25.11,74.10,99,0,30.45,101.30,71.00,868.00,0,0,0
2023-08-19T08:31:02Z,25.13,73.95,99,0,22.89,101.31,73.00,882.00,null,null,null
2023-08-19T08:32:02Z,25.13,74.25,99,0,36.59,101.31,74.00,887.00,null,null,null
2023-08-19T08:33:02Z,25.13,74.58,99,0,29.61,101.31,75.00,897.00,null,null,null
2023-08-19T08:34:02Z,25.11,73.34,99,0,46.22,101.31,78.00,915.00,null,null,null
2023-08-19T08:35:02Z,25.11,74.02,99,0,40.56,101.31,80.00,930.00,0,0,0
2023-08-19T08:36:02Z,25.11,74.51,99,0,31.61,101.31,81.00,933.00,null,null,null
2023-08-19T08:37:02Z,25.13,74.62,99,0,28.83,101.32,82.00,940.00,null,null,null
2023-08-19T08:38:02Z,25.11,74.99,99,0,32.98,101.31,82.00,940.00,null,null,null
2023-08-19T08:39:02Z,25.11,75.02,99,0,44.84,101.32,82.00,942.00,null,null,null
2023-08-19T08:40:02Z,25.13,75.01,99,0,29.22,101.32,85.00,961.00,0,0,0
2023-08-19T08:41:02Z,25.13,74.82,99,0,59.80,101.32,85.00,961.00,null,null,null
2023-08-19T08:42:02Z,25.14,74.90,99,0,31.20,101.32,86.00,967.00,null,null,null
2023-08-19T08:43:02Z,25.14,75.05,99,0,30.76,101.32,87.00,977.00,null,null,null
2023-08-19T08:44:02Z,25.13,75.00,99,0,29.92,101.33,91.00,1001.00,null,null,null
2023-08-19T08:45:02Z,25.13,75.10,99,0,29.07,101.32,91.00,1001.00,0,0,0
2023-08-19T08:46:02Z,25.13,75.40,99,0,26.50,101.34,101.00,1065.00,null,null,null
2023-08-19T08:47:02Z,25.13,74.57,99,0,40.03,101.33,108.00,1110.00,null,null,null
2023-08-19T08:48:02Z,25.13,74.62,99,0,24.61,101.34,111.00,1131.00,null,null,null
2023-08-19T08:49:02Z,25.11,75.22,99,0,48.21,101.33,111.00,1131.00,null,null,null
2023-08-19T08:50:02Z,25.11,75.34,99,0,34.14,101.34,109.00,1122.00,0,0,0
2023-08-19T08:51:02Z,25.10,74.18,99,0,28.25,101.32,110.00,1125.00,null,null,null
2023-08-19T08:52:02Z,25.11,75.81,99,0,28.80,101.33,114.00,1153.00,null,null,null
2023-08-19T08:53:02Z,25.13,76.11,99,0,28.40,101.32,111.00,1134.00,null,null,null
2023-08-19T08:54:02Z,25.13,75.62,99,0,30.90,101.34,115.00,1156.00,null,null,null
2023-08-19T08:55:02Z,25.13,76.14,99,0,22.55,101.34,118.00,1181.00,0,0,0
2023-08-19T08:56:02Z,25.15,76.16,99,0,43.48,101.34,119.00,1184.00,null,null,null
2023-08-19T08:57:02Z,25.15,76.06,99,0,45.63,101.34,122.00,1207.00,null,null,null
2023-08-19T08:58:02Z,25.15,75.90,99,0,30.04,101.35,124.00,1215.00,null,null,null
2023-08-19T08:59:02Z,25.14,75.30,99,0,59.36,101.34,127.00,1238.00,null,null,null
2023-08-19T09:00:02Z,25.13,76.00,99,0,33.15,101.34,129.00,1248.00,0,0,0
2023-08-19T09:01:02Z,25.13,74.58,99,0,28.77,101.34,124.00,1215.00,null,null,null
2023-08-19T09:02:02Z,25.15,74.73,99,0,30.48,101.35,129.00,1248.00,null,null,null
2023-08-19T09:03:02Z,25.15,74.69,99,0,30.30,101.34,129.00,1248.00,null,null,null
2023-08-19T09:04:02Z,25.14,74.58,99,0,31.48,101.34,129.00,1248.00,null,null,null
2023-08-19T09:05:02Z,25.14,75.97,99,0,51.96,101.34,132.00,1270.00,0,0,0
2023-08-19T09:06:02Z,25.15,75.69,99,0,50.39,101.34,127.00,1238.00,null,null,null
2023-08-19T09:07:02Z,25.18,75.99,99,0,30.27,101.34,129.00,1248.00,null,null,null
2023-08-19T09:08:02Z,25.15,75.94,99,0,30.70,101.34,129.00,1252.00,null,null,null
2023-08-19T09:09:02Z,25.15,76.01,99,0,23.94,101.35,127.00,1238.00,null,null,null
2023-08-19T09:10:02Z,25.17,76.02,99,0,35.53,101.35,127.00,1238.00,0,0,0
2023-08-19T09:11:02Z,25.17,75.92,99,0,28.77,101.35,127.00,1238.00,null,null,null
2023-08-19T09:12:02Z,25.17,75.93,99,0,33.48,101.36,127.00,1238.00,null,null,null
2023-08-19T09:13:02Z,25.15,75.84,99,0,29.46,101.35,127.00,1238.00,null,null,null
2023-08-19T09:14:02Z,25.14,75.92,99,0,30.95,101.35,143.00,1345.00,null,null,null
2023-08-19T09:15:02Z,25.17,75.80,99,0,29.16,101.36,141.00,1330.00,0,0,0
2023-08-19T09:16:02Z,25.17,75.61,99,0,26.36,101.36,137.00,1302.00,null,null,null
2023-08-19T09:17:02Z,25.18,75.71,99,0,25.84,101.35,136.00,1299.00,null,null,null
2023-08-19T09:18:02Z,25.18,75.72,99,0,47.22,101.37,134.00,1285.00,null,null,null
2023-08-19T09:19:02Z,25.17,75.55,99,0,27.53,101.36,132.00,1270.00,null,null,null
2023-08-19T09:20:02Z,25.18,75.44,99,0,38.76,101.37,132.00,1270.00,0,0,0
2023-08-19T09:21:02Z,25.17,75.41,99,0,26.97,101.37,131.00,1262.00,null,null,null
2023-08-19T09:22:02Z,25.15,75.19,99,0,29.48,101.37,129.00,1248.00,null,null,null
2023-08-19T09:23:02Z,25.17,75.22,99,0,32.34,101.36,127.00,1238.00,null,null,null
2023-08-19T09:24:02Z,25.15,75.41,99,0,27.97,101.37,126.00,1231.00,null,null,null
2023-08-19T09:25:02Z,25.17,75.44,99,0,24.03,101.36,124.00,1220.00,0,0,0
2023-08-19T09:26:02Z,25.15,75.44,99,0,28.91,101.36,122.00,1204.00,null,null,null
2023-08-19T09:27:02Z,25.18,75.35,99,0,28.50,101.35,121.00,1195.00,null,null,null
2023-08-19T09:28:02Z,25.18,75.35,99,0,31.07,101.37,121.00,1195.00,null,null,null
2023-08-19T09:29:02Z,25.15,75.45,99,0,30.36,101.37,121.00,1195.00,null,null,null
2023-08-19T09:30:02Z,25.17,75.40,99,0,32.92,101.36,118.00,1181.00,0,0,0
2023-08-19T09:31:02Z,25.18,75.32,99,0,30.81,101.36,118.00,1181.00,null,null,null
2023-08-19T09:32:02Z,25.18,75.16,99,0,42.24,101.36,118.00,1181.00,null,null,null
2023-08-19T09:33:02Z,25.17,75.06,99,0,28.66,101.37,118.00,1178.00,null,null,null
2023-08-19T09:34:02Z,25.17,75.10,99,0,41.68,101.36,118.00,1178.00,null,null,null
2023-08-19T09:35:02Z,25.15,75.00,99,0,25.06,101.37,116.00,1163.00,0,0,0
2023-08-19T09:36:02Z,25.18,74.93,99,0,36.92,101.39,116.00,1163.00,null,null,null
2023-08-19T09:37:02Z,25.18,74.89,99,0,31.31,101.40,114.00,1153.00,null,null,null
2023-08-19T09:38:02Z,25.17,74.92,99,0,35.12,101.38,114.00,1153.00,null,null,null
2023-08-19T09:39:02Z,25.18,74.92,99,0,29.41,101.37,113.00,1147.00,null,null,null
2023-08-19T09:40:02Z,25.17,74.84,99,0,27.82,101.36,111.00,1134.00,0,0,0
2023-08-19T09:41:02Z,25.20,74.69,99,0,25.76,101.35,109.00,1122.00,null,null,null
2023-08-19T09:42:02Z,25.18,74.71,99,0,28.48,101.36,111.00,1131.00,null,null,null
2023-08-19T09:43:02Z,25.20,74.72,99,0,27.08,101.36,111.00,1131.00,null,null,null
2023-08-19T09:44:02Z,25.17,74.63,99,0,32.66,101.36,109.00,1122.00,null,null,null
2023-08-19T09:45:02Z,25.14,74.63,99,0,26.95,101.35,109.00,1122.00,0,0,0
2023-08-19T09:46:02Z,25.15,74.63,99,0,29.94,101.36,109.00,1122.00,null,null,null
2023-08-19T09:47:02Z,25.17,74.60,99,0,25.92,101.36,107.00,1107.00,null,null,null
2023-08-19T09:48:02Z,25.14,74.49,99,0,27.06,101.35,106.00,1099.00,null,null,null
2023-08-19T09:49:02Z,25.17,74.51,99,0,29.13,101.35,106.00,1099.00,null,null,null
2023-08-19T09:50:02Z,25.14,74.42,99,0,26.29,101.35,104.00,1083.00,0,0,0
2023-08-19T09:51:02Z,25.17,74.43,99,0,24.79,101.36,102.00,1074.00,null,null,null
2023-08-19T09:52:02Z,25.17,74.35,99,0,27.24,101.36,102.00,1074.00,null,null,null
2023-08-19T09:53:02Z,25.18,74.36,99,0,27.30,101.36,102.00,1074.00,null,null,null
2023-08-19T09:54:02Z,25.14,74.36,99,0,29.40,101.35,101.00,1068.00,null,null,null
2023-08-19T09:55:02Z,25.15,74.35,99,0,24.65,101.36,99.00,1056.00,0,0,0
2023-08-19T09:56:02Z,25.15,74.32,99,0,24.65,101.35,98.00,1047.00,null,null,null
2023-08-19T09:57:02Z,25.17,74.31,99,0,24.93,101.36,98.00,1047.00,null,null,null
2023-08-19T09:58:02Z,25.20,74.26,99,0,27.80,101.36,98.00,1047.00,null,null,null
2023-08-19T09:59:02Z,25.13,74.29,99,0,25.19,101.36,96.00,1032.00,null,null,null
2023-08-19T10:00:02Z,25.14,74.26,99,0,25.79,101.37,93.00,1017.00,0,0,0
2023-08-19T10:01:02Z,25.15,74.20,99,0,25.70,101.36,92.00,1009.00,null,null,null
2023-08-19T10:02:02Z,25.18,74.24,99,0,32.14,101.36,96.00,1032.00,null,null,null
2023-08-19T10:03:02Z,25.15,74.14,99,0,29.22,101.36,90.00,995.00,null,null,null
2023-08-19T10:04:02Z,25.17,74.18,99,0,27.62,101.37,90.00,995.00,null,null,null
2023-08-19T10:05:02Z,25.14,74.10,99,0,27.49,101.37,90.00,995.00,0,0,0
2023-08-19T10:06:02Z,25.15,74.15,99,0,28.23,101.37,88.00,983.00,null,null,null
2023-08-19T10:07:02Z,25.14,74.09,99,0,28.84,101.37,88.00,983.00,null,null,null
2023-08-19T10:08:02Z,25.15,74.02,99,0,27.53,101.37,87.00,977.00,null,null,null
2023-08-19T10:09:02Z,25.14,74.08,99,0,32.33,101.37,87.00,977.00,null,null,null
2023-08-19T10:10:02Z,25.15,74.06,99,0,25.16,101.37,86.00,970.00,0,0,0
2023-08-19T10:11:02Z,25.13,73.93,99,0,29.65,101.38,85.00,959.00,null,null,null
2023-08-19T10:12:02Z,25.14,73.95,99,0,27.66,101.37,85.00,959.00,null,null,null
2023-08-19T10:13:02Z,25.15,73.97,99,0,27.38,101.38,85.00,959.00,null,null,null
2023-08-19T10:14:02Z,25.13,73.98,99,0,46.94,101.38,82.00,940.00,null,null,null
2023-08-19T10:15:02Z,25.13,73.89,99,0,32.14,101.39,82.00,940.00,0,0,0
2023-08-19T10:16:02Z,25.13,73.90,99,0,29.44,101.37,81.00,933.00,null,null,null
2023-08-19T10:17:02Z,25.14,73.86,99,0,36.16,101.37,79.00,923.00,null,null,null
2023-08-19T10:18:02Z,25.15,73.84,99,0,31.80,101.38,79.00,923.00,null,null,null
2023-08-19T10:19:02Z,25.13,73.80,99,0,44.98,101.37,78.00,915.00,null,null,null
2023-08-19T10:20:02Z,25.13,73.75,99,0,32.75,101.38,76.00,905.00,0,0,0
2023-08-19T10:21:02Z,25.13,73.51,99,0,31.41,101.39,75.00,895.00,null,null,null
2023-08-19T10:22:02Z,25.14,73.46,99,0,27.96,101.40,74.00,889.00,null,null,null
2023-08-19T10:23:02Z,25.14,73.50,99,0,32.40,101.39,72.00,874.00,null,null,null
2023-08-19T10:24:02Z,25.13,73.46,99,0,28.67,101.39,72.00,874.00,null,null,null
2023-08-19T10:25:02Z,25.11,73.37,99,0,24.76,101.39,71.00,870.00,0,0,0
2023-08-19T10:26:02Z,25.13,73.39,99,0,25.70,101.39,70.00,863.00,null,null,null
2023-08-19T10:27:02Z,25.13,73.31,99,0,30.64,101.38,69.00,853.00,null,null,null
2023-08-19T10:28:02Z,25.13,73.27,99,0,24.61,101.40,67.00,844.00,null,null,null
2023-08-19T10:29:02Z,25.11,73.27,99,0,31.59,101.40,67.00,840.00,null,null,null
2023-08-19T10:30:02Z,25.13,73.28,99,0,26.38,101.40,69.00,857.00,0,0,0
2023-08-19T10:31:02Z,25.13,73.23,99,0,26.82,101.39,67.00,840.00,null,null,null
2023-08-19T10:32:02Z,25.13,73.22,99,0,32.20,101.40,68.00,848.00,null,null,null
2023-08-19T10:33:02Z,25.13,73.12,99,0,28.57,101.41,66.00,836.00,null,null,null
2023-08-19T10:34:02Z,25.10,73.16,99,0,34.65,101.40,65.00,827.00,null,null,null
2023-08-19T10:35:02Z,25.11,73.14,99,0,33.97,101.41,63.00,819.00,0,0,0
2023-08-19T10:36:02Z,25.14,73.07,99,0,26.06,101.40,62.00,810.00,null,null,null
2023-08-19T10:37:02Z,25.13,73.02,99,0,29.89,101.41,61.00,806.00,null,null,null
2023-08-19T10:38:02Z,25.11,73.02,99,0,28.33,101.41,60.00,800.00,null,null,null
2023-08-19T10:39:02Z,25.11,72.99,99,0,26.46,101.40,60.00,800.00,null,null,null
2023-08-19T10:40:02Z,25.10,72.93,99,0,40.78,101.41,59.00,793.00,0,0,0
2023-08-19T10:41:02Z,25.13,72.94,99,0,24.89,101.41,58.00,783.00,null,null,null
2023-08-19T10:42:02Z,25.11,72.91,99,0,27.68,101.41,57.00,776.00,null,null,null
2023-08-19T10:43:02Z,25.11,72.94,99,0,27.49,101.41,57.00,776.00,null,null,null
2023-08-19T10:44:02Z,25.10,72.84,99,0,26.50,101.42,55.00,765.00,null,null,null
2023-08-19T10:45:02Z,25.10,72.82,99,0,26.19,101.43,54.00,759.00,0,0,0
2023-08-19T10:46:02Z,25.10,72.86,99,0,30.98,101.42,53.00,749.00,null,null,null
2023-08-19T10:47:02Z,25.11,72.74,99,0,34.32,101.42,52.00,746.00,null,null,null
2023-08-19T10:48:02Z,25.10,72.84,99,0,27.82,101.42,53.00,752.00,null,null,null
2023-08-19T10:49:02Z,25.08,72.76,99,0,27.08,101.42,52.00,746.00,null,null,null
2023-08-19T10:50:02Z,25.10,72.72,99,0,25.44,101.42,50.00,733.00,0,0,0
2023-08-19T10:51:02Z,25.07,72.72,99,0,39.66,101.42,51.00,735.00,null,null,null
2023-08-19T10:52:02Z,25.10,72.71,99,0,25.22,101.42,51.00,735.00,null,null,null
2023-08-19T10:53:02Z,25.10,72.74,99,0,30.18,101.42,49.00,728.00,null,null,null
2023-08-19T10:54:02Z,25.07,72.68,99,0,30.29,101.42,48.00,717.00,null,null,null
2023-08-19T10:55:02Z,25.08,72.58,99,0,36.32,101.41,48.00,717.00,0,0,0
2023-08-19T10:56:02Z,25.08,72.57,99,0,28.57,101.41,46.00,702.00,null,null,null
2023-08-19T10:57:02Z,25.08,72.52,99,0,26.38,101.42,46.00,702.00,null,null,null
2023-08-19T10:58:02Z,25.07,72.65,99,0,31.24,101.42,46.00,702.00,null,null,null
2023-08-19T10:59:02Z,25.08,72.51,99,0,26.91,101.43,44.00,694.00,null,null,null
2023-08-19T11:00:02Z,25.07,72.53,99,0,36.38,101.43,44.00,694.00,0,0,0
2023-08-19T11:01:02Z,25.07,72.44,99,0,33.06,101.44,42.00,679.00,null,null,null
2023-08-19T11:02:02Z,25.07,72.33,99,0,29.15,101.44,42.00,679.00,null,null,null
2023-08-19T11:03:02Z,25.05,72.49,99,0,27.94,101.43,42.00,679.00,null,null,null
2023-08-19T11:04:02Z,25.10,72.46,99,0,31.86,101.43,41.00,672.00,null,null,null
2023-08-19T11:05:02Z,25.05,72.13,99,0,30.16,101.43,38.00,653.00,0,0,0
2023-08-19T11:06:02Z,25.07,72.30,99,0,29.86,101.43,39.00,659.00,null,null,null
2023-08-19T11:07:02Z,25.08,72.35,99,0,30.95,101.44,37.00,646.00,null,null,null
2023-08-19T11:08:02Z,25.07,72.19,99,0,34.52,101.44,36.00,640.00,null,null,null
2023-08-19T11:09:02Z,25.07,72.23,99,0,25.44,101.44,37.00,645.00,null,null,null
2023-08-19T11:10:02Z,25.01,72.18,99,0,28.67,101.44,37.00,645.00,0,0,0
2023-08-19T11:11:02Z,25.07,72.23,99,0,26.03,101.44,37.00,645.00,null,null,null
2023-08-19T11:12:02Z,25.07,72.19,99,0,29.33,101.45,36.00,640.00,null,null,null
2023-08-19T11:13:02Z,25.04,72.13,99,0,28.88,101.44,35.00,633.00,null,null,null
2023-08-19T11:14:02Z,25.07,72.13,99,0,27.80,101.44,34.00,629.00,null,null,null
2023-08-19T11:15:02Z,25.04,71.89,99,0,24.19,101.44,33.00,618.00,0,0,0
2023-08-19T11:16:02Z,25.04,72.07,99,0,32.50,101.46,33.00,618.00,null,null,null
2023-08-19T11:17:02Z,25.04,71.97,99,0,28.37,101.45,32.00,615.00,null,null,null
2023-08-19T11:18:02Z,25.04,71.88,99,0,29.53,101.45,32.00,615.00,null,null,null
2023-08-19T11:19:02Z,25.05,71.89,99,0,29.31,101.45,31.00,607.00,null,null,null
2023-08-19T11:20:02Z,25.05,71.58,99,0,27.42,101.45,30.00,602.00,0,0,0
2023-08-19T11:21:02Z,25.05,71.53,99,0,32.08,101.45,29.00,592.00,null,null,null
2023-08-19T11:22:02Z,25.03,71.77,99,0,28.33,101.46,28.00,588.00,null,null,null
2023-08-19T11:23:02Z,25.03,71.72,99,0,28.71,101.45,28.00,584.00,null,null,null
2023-08-19T11:24:02Z,25.03,71.55,99,0,32.32,101.45,28.00,584.00,null,null,null
2023-08-19T11:25:02Z,25.01,71.47,99,0,27.78,101.45,26.00,577.00,0,0,0
2023-08-19T11:26:02Z,25.04,71.43,99,0,30.79,101.45,26.00,572.00,null,null,null
2023-08-19T11:27:02Z,25.07,71.47,99,0,28.27,101.45,26.00,572.00,null,null,null
2023-08-19T11:28:02Z,25.01,71.42,99,0,26.48,101.47,25.00,566.00,null,null,null
2023-08-19T11:29:02Z,25.03,71.35,99,0,25.53,101.46,24.00,561.00,null,null,null
2023-08-19T11:30:02Z,25.01,71.36,99,0,24.65,101.45,24.00,561.00,0,0,0
2023-08-19T11:31:02Z,25.04,70.93,99,0,45.05,101.46,23.00,553.00,null,null,null
2023-08-19T11:32:02Z,25.04,70.65,99,0,35.01,101.46,22.00,545.00,null,null,null
2023-08-19T11:33:02Z,25.04,71.07,99,0,30.39,101.46,22.00,549.00,null,null,null
2023-08-19T11:34:02Z,25.01,71.19,99,0,35.40,101.46,21.00,540.00,null,null,null
2023-08-19T11:35:02Z,25.00,71.29,99,0,34.10,101.47,21.00,540.00,0,0,0
2023-08-19T11:36:02Z,25.01,71.06,99,0,30.35,101.47,20.00,534.00,null,null,null
2023-08-19T11:37:02Z,25.03,71.03,99,0,27.68,101.46,20.00,536.00,null,null,null
2023-08-19T11:38:02Z,25.03,70.50,99,0,25.67,101.47,19.00,530.00,null,null,null
2023-08-19T11:39:02Z,25.03,70.04,99,0,29.58,101.47,20.00,534.00,null,null,null
2023-08-19T11:40:02Z,25.00,69.30,99,0,32.18,101.47,19.00,530.00,0,0,0
2023-08-19T11:41:02Z,25.01,68.94,99,0,31.48,101.46,18.00,519.00,null,null,null
2023-08-19T11:42:02Z,25.01,69.86,99,0,26.46,101.47,16.00,508.00,null,null,null
2023-08-19T11:43:02Z,25.00,70.09,99,0,32.19,101.47,14.00,497.00,null,null,null
2023-08-19T11:44:02Z,24.98,69.48,99,0,26.97,101.47,15.00,500.00,null,null,null
2023-08-19T11:45:02Z,24.97,69.37,99,0,36.76,101.47,15.00,501.00,0,0,0
2023-08-19T11:46:02Z,24.98,69.80,99,0,64.01,101.47,14.00,492.00,null,null,null
2023-08-19T11:47:02Z,25.00,70.56,99,0,28.95,101.47,14.00,493.00,null,null,null
2023-08-19T11:48:02Z,25.00,70.60,99,0,28.17,101.46,14.00,493.00,null,null,null
2023-08-19T11:49:02Z,24.97,70.60,99,0,29.17,101.47,14.00,493.00,null,null,null
2023-08-19T11:50:02Z,24.98,70.46,99,0,31.72,101.47,14.00,493.00,0,0,0
2023-08-19T11:51:02Z,24.98,70.35,99,0,32.73,101.47,14.00,493.00,null,null,null
2023-08-19T11:52:02Z,25.00,70.23,99,0,61.93,101.47,13.00,488.00,null,null,null
2023-08-19T11:53:02Z,24.98,70.08,99,0,30.03,101.48,14.00,493.00,null,null,null
2023-08-19T11:54:02Z,24.98,69.43,99,0,51.15,101.47,14.00,493.00,null,null,null
2023-08-19T11:55:02Z,24.97,69.12,99,0,31.53,101.48,12.00,482.00,0,0,0
2023-08-19T11:56:02Z,24.97,70.02,99,0,33.01,101.47,12.00,480.00,null,null,null
2023-08-19T11:57:02Z,24.98,69.42,99,0,35.63,101.45,11.00,478.00,null,null,null
2023-08-19T11:58:02Z,24.98,69.43,99,0,33.52,101.48,12.00,482.00,null,null,null
2023-08-19T11:59:02Z,24.97,69.58,99,0,32.65,101.49,12.00,482.00,null,null,null
2023-08-19T12:00:02Z,24.95,69.62,99,0,34.51,101.49,12.00,482.00,0,0,0
2023-08-19T12:01:02Z,24.98,69.77,99,0,34.55,101.50,12.00,480.00,null,null,null
2023-08-19T12:02:02Z,24.97,69.89,99,0,35.73,101.50,11.00,478.00,null,null,null
2023-08-19T12:03:02Z,24.98,69.86,99,0,33.35,101.50,12.00,483.00,null,null,null
2023-08-19T12:04:02Z,25.00,69.98,99,0,32.71,101.50,11.00,478.00,null,null,null
2023-08-19T12:05:02Z,25.00,70.08,99,0,32.84,101.50,12.00,483.00,0,0,0
2023-08-19T12:06:02Z,25.01,70.07,99,0,34.65,101.50,12.00,483.00,null,null,null
2023-08-19T12:07:02Z,24.98,70.10,99,0,32.03,101.50,13.00,487.00,null,null,null
2023-08-19T12:08:02Z,24.98,70.08,99,0,33.83,101.50,12.00,483.00,null,null,null
2023-08-19T12:09:02Z,24.98,70.21,99,0,32.52,101.50,13.00,487.00,null,null,null
2023-08-19T12:10:02Z,25.00,70.25,99,0,33.23,101.50,13.00,487.00,0,0,0
2023-08-19T12:11:02Z,25.00,70.22,99,0,30.68,101.51,12.00,483.00,null,null,null
2023-08-19T12:12:02Z,24.98,70.26,99,0,33.47,101.50,14.00,493.00,null,null,null
2023-08-19T12:13:02Z,24.98,70.31,99,0,32.00,101.51,13.00,488.00,null,null,null
2023-08-19T12:14:02Z,25.01,70.29,99,0,35.06,101.50,13.00,488.00,null,null,null
2023-08-19T12:15:02Z,24.95,70.36,99,0,32.73,101.51,13.00,488.00,0,0,0
2023-08-19T12:16:02Z,25.01,70.37,99,0,33.31,101.52,13.00,488.00,null,null,null
2023-08-19T12:17:02Z,25.01,70.33,99,0,33.67,101.52,14.00,493.00,null,null,null
2023-08-19T12:18:02Z,25.00,70.41,99,0,31.59,101.51,14.00,493.00,null,null,null
2023-08-19T12:19:02Z,25.00,70.42,99,0,32.58,101.51,14.00,493.00,null,null,null
