TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T04:39:51Z,20.38,56.92,41,0,23.45,101.56,10.00,472.00,null,null,null
2023-09-24T04:40:51Z,20.38,56.92,41,0,27.06,101.55,10.00,472.00,null,null,null
2023-09-24T04:41:51Z,20.38,56.92,41,0,27.38,101.56,11.00,478.00,0,0,0
2023-09-24T04:42:51Z,20.35,56.93,41,0,23.05,101.56,9.00,465.00,null,null,null
2023-09-24T04:43:51Z,20.36,56.93,40,0,28.47,101.56,11.00,478.00,null,null,null
2023-09-24T04:44:51Z,20.36,56.88,41,0,27.85,101.56,10.00,472.00,null,null,null
2023-09-24T04:45:51Z,20.36,56.95,40,0,23.25,101.56,10.00,472.00,null,null,null
2023-09-24T04:46:51Z,20.35,56.93,41,0,28.67,101.56,10.00,472.00,0,0,0
2023-09-24T04:47:51Z,20.36,56.97,40,0,26.46,101.55,9.00,465.00,null,null,null
2023-09-24T04:48:51Z,20.36,56.94,40,0,23.40,101.55,10.00,472.00,null,null,null
2023-09-24T04:49:51Z,20.38,56.93,41,0,32.93,101.56,10.00,472.00,null,null,null
2023-09-24T04:50:51Z,20.35,56.93,41,0,29.81,101.55,10.00,472.00,null,null,null
2023-09-24T04:51:51Z,20.35,56.99,41,0,22.05,101.55,10.00,472.00,0,0,0
2023-09-24T04:52:51Z,20.36,56.96,40,0,27.34,101.55,10.00,472.00,null,null,null
2023-09-24T04:53:51Z,20.33,56.97,40,0,23.81,101.55,10.00,472.00,null,null,null
2023-09-24T04:54:51Z,20.32,56.96,41,0,26.31,101.55,11.00,478.00,null,null,null
2023-09-24T04:55:51Z,20.36,56.98,40,0,26.14,101.55,10.00,472.00,null,null,null
2023-09-24T04:56:51Z,20.32,56.96,41,0,24.15,101.55,10.00,472.00,0,0,0
2023-09-24T04:57:51Z,20.35,57.01,40,0,31.62,101.55,10.00,472.00,null,null,null
2023-09-24T04:58:51Z,20.33,57.02,41,0,26.76,101.55,10.00,472.00,null,null,null
2023-09-24T04:59:51Z,20.32,56.97,40,0,25.26,101.56,10.00,472.00,null,null,null
2023-09-24T05:00:51Z,20.35,56.94,41,0,27.12,101.56,10.00,472.00,null,null,null
2023-09-24T05:01:51Z,20.33,56.99,40,0,28.78,101.56,10.00,472.00,0,0,0
2023-09-24T05:02:51Z,20.35,57.02,40,0,24.58,101.57,10.00,472.00,null,null,null
2023-09-24T05:03:51Z,20.35,56.99,40,0,22.37,101.56,10.00,472.00,null,null,null
2023-09-24T05:04:51Z,20.33,56.97,40,0,29.89,101.56,10.00,472.00,null,null,null
2023-09-24T05:05:51Z,20.32,56.98,41,0,23.10,101.56,10.00,472.00,null,null,null
2023-09-24T05:06:51Z,20.32,56.99,41,0,32.05,101.56,9.00,465.00,0,0,0
2023-09-24T05:07:51Z,20.35,57.02,40,0,25.35,101.56,9.00,465.00,null,null,null
2023-09-24T05:08:51Z,20.33,57.06,40,0,25.26,101.56,10.00,472.00,null,null,null
2023-09-24T05:09:51Z,20.30,56.99,40,0,27.42,101.56,10.00,472.00,null,null,null
2023-09-24T05:10:51Z,20.33,57.05,40,0,25.98,101.56,10.00,472.00,null,null,null
2023-09-24T05:11:51Z,20.30,57.07,40,0,30.70,101.56,10.00,472.00,0,0,0
2023-09-24T05:12:51Z,20.33,57.01,40,0,28.17,101.56,9.00,465.00,null,null,null
2023-09-24T05:13:51Z,20.33,57.05,40,0,23.72,101.56,10.00,472.00,null,null,null
2023-09-24T05:14:51Z,20.33,57.01,40,0,29.36,101.56,10.00,472.00,null,null,null
2023-09-24T05:15:51Z,20.35,57.01,40,0,29.97,101.56,11.00,478.00,null,null,null
2023-09-24T05:16:51Z,20.30,57.06,40,0,30.62,101.56,10.00,472.00,0,0,0
2023-09-24T05:17:51Z,20.32,57.12,40,0,30.60,101.56,9.00,465.00,null,null,null
2023-09-24T05:18:51Z,20.32,57.08,40,0,28.88,101.56,9.00,465.00,null,null,null
2023-09-24T05:19:51Z,20.29,57.03,40,0,27.55,101.56,9.00,465.00,null,null,null
2023-09-24T05:20:51Z,20.30,57.08,40,0,25.26,101.56,9.00,465.00,null,null,null
2023-09-24T05:21:51Z,20.32,57.13,40,0,27.40,101.57,9.00,465.00,0,0,0
2023-09-24T05:22:51Z,20.32,57.08,40,0,26.06,101.56,9.00,465.00,null,null,null
2023-09-24T05:23:51Z,20.32,57.12,40,0,24.96,101.57,9.00,465.00,null,null,null
2023-09-24T05:24:51Z,20.29,57.09,40,0,28.52,101.57,9.00,465.00,null,null,null
2023-09-24T05:25:51Z,20.30,57.09,40,0,25.90,101.57,9.00,465.00,null,null,null
2023-09-24T05:26:51Z,20.32,57.12,40,0,27.20,101.57,9.00,465.00,0,0,0
2023-09-24T05:27:51Z,20.29,57.13,40,0,30.97,101.57,10.00,472.00,null,null,null
2023-09-24T05:28:51Z,20.30,57.14,40,0,27.99,101.57,10.00,472.00,null,null,null
2023-09-24T05:29:51Z,20.32,57.13,40,0,27.69,101.57,10.00,472.00,null,null,null
2023-09-24T05:30:51Z,20.30,57.14,40,0,27.80,101.57,10.00,472.00,null,null,null
2023-09-24T05:31:51Z,20.30,57.17,40,0,27.97,101.57,10.00,472.00,0,0,0
2023-09-24T05:32:51Z,20.28,57.17,40,0,26.64,101.57,10.00,472.00,null,null,null
2023-09-24T05:33:51Z,20.29,57.18,40,0,29.21,101.57,10.00,472.00,null,null,null
2023-09-24T05:34:51Z,20.30,57.17,40,0,23.72,101.56,10.00,472.00,null,null,null
2023-09-24T05:35:51Z,20.32,57.12,40,0,29.65,101.57,10.00,472.00,null,null,null
2023-09-24T05:36:51Z,20.29,57.15,40,0,24.96,101.57,10.00,472.00,0,0,0
2023-09-24T05:37:51Z,20.28,57.21,40,0,26.97,101.57,10.00,472.00,null,null,null
2023-09-24T05:38:51Z,20.29,57.19,40,0,23.94,101.56,10.00,472.00,null,null,null
2023-09-24T05:39:51Z,20.30,57.17,40,0,28.01,101.57,10.00,472.00,null,null,null
2023-09-24T05:40:51Z,20.28,57.18,40,0,27.69,101.57,10.00,472.00,null,null,null
2023-09-24T05:41:51Z,20.28,57.18,40,0,27.89,101.57,10.00,472.00,0,0,0
2023-09-24T05:42:51Z,20.28,57.23,40,0,28.02,101.57,10.00,472.00,null,null,null
2023-09-24T05:43:51Z,20.28,57.18,40,0,27.82,101.58,10.00,472.00,null,null,null
2023-09-24T05:44:51Z,20.29,57.22,40,0,25.03,101.57,10.00,472.00,null,null,null
2023-09-24T05:45:51Z,20.28,57.20,40,0,27.92,101.57,10.00,472.00,null,null,null
2023-09-24T05:46:51Z,20.28,57.22,40,0,27.71,101.58,10.00,472.00,0,0,0
2023-09-24T05:47:51Z,20.28,57.23,40,0,28.70,101.58,10.00,472.00,null,null,null
2023-09-24T05:48:51Z,20.28,57.24,40,0,30.73,101.58,9.00,465.00,null,null,null
2023-09-24T05:49:51Z,20.26,57.24,40,0,29.69,101.58,10.00,472.00,null,null,null
2023-09-24T05:50:51Z,20.26,57.23,40,0,30.98,101.58,10.00,472.00,null,null,null
2023-09-24T05:51:51Z,20.26,57.24,40,0,31.41,101.57,10.00,472.00,0,0,0
2023-09-24T05:52:51Z,20.29,57.27,40,0,33.41,101.58,10.00,472.00,null,null,null
2023-09-24T05:53:51Z,20.30,57.27,40,0,25.47,101.58,9.00,464.00,null,null,null
2023-09-24T05:54:51Z,20.25,57.27,40,0,28.61,101.58,9.00,464.00,null,null,null
2023-09-24T05:55:51Z,20.28,57.28,40,0,30.83,101.58,9.00,464.00,null,null,null
2023-09-24T05:56:51Z,20.26,57.28,40,0,30.74,101.58,9.00,461.00,0,0,0
2023-09-24T05:57:51Z,20.25,57.27,40,0,23.10,101.58,9.00,464.00,null,null,null
2023-09-24T05:58:51Z,20.26,57.23,40,0,28.85,101.58,9.00,464.00,null,null,null
2023-09-24T05:59:51Z,20.23,57.31,40,0,24.39,101.58,9.00,465.00,null,null,null
2023-09-24T06:00:51Z,20.25,57.30,40,0,26.73,101.59,16.00,506.00,null,null,null
2023-09-24T06:01:51Z,20.26,57.29,40,0,28.15,101.58,9.00,464.00,0,0,0
2023-09-24T06:02:51Z,20.26,57.32,40,0,31.97,101.58,9.00,464.00,null,null,null
2023-09-24T06:03:51Z,20.23,57.29,39,0,25.98,101.59,9.00,464.00,null,null,null
2023-09-24T06:04:51Z,20.26,57.30,40,0,32.83,101.58,16.00,506.00,null,null,null
2023-09-24T06:05:51Z,20.26,57.30,39,0,26.36,101.58,9.00,461.00,null,null,null
2023-09-24T06:06:51Z,20.25,57.35,39,0,29.74,101.58,9.00,461.00,0,0,0
2023-09-24T06:07:51Z,20.25,57.32,39,0,27.26,101.58,9.00,464.00,null,null,null
2023-09-24T06:08:51Z,20.23,57.33,40,0,27.97,101.59,9.00,464.00,null,null,null
2023-09-24T06:09:51Z,20.28,57.31,40,0,30.44,101.58,16.00,506.00,null,null,null
2023-09-24T06:10:51Z,20.25,57.33,39,0,30.70,101.58,9.00,461.00,null,null,null
2023-09-24T06:11:51Z,20.23,57.37,40,0,28.50,101.58,9.00,461.00,0,0,0
2023-09-24T06:12:51Z,20.26,57.33,40,0,27.40,101.58,15.00,502.00,null,null,null
2023-09-24T06:13:51Z,20.23,57.34,39,0,29.04,101.59,9.00,464.00,null,null,null
2023-09-24T06:14:51Z,20.26,57.38,40,0,26.91,101.59,16.00,506.00,null,null,null
2023-09-24T06:15:51Z,20.23,57.40,40,0,27.75,101.58,9.00,461.00,null,null,null
2023-09-24T06:16:51Z,20.23,57.37,40,0,26.31,101.58,16.00,506.00,0,0,0
2023-09-24T06:17:51Z,20.26,57.37,39,0,30.70,101.58,16.00,506.00,null,null,null
2023-09-24T06:18:51Z,20.28,57.40,40,0,27.12,101.58,9.00,464.00,null,null,null
2023-09-24T06:19:51Z,20.23,57.35,40,0,29.57,101.58,9.00,464.00,null,null,null
2023-09-24T06:20:51Z,20.26,57.35,39,0,32.26,101.59,16.00,506.00,null,null,null
2023-09-24T06:21:51Z,20.22,57.39,40,0,26.67,101.58,9.00,461.00,0,0,0
2023-09-24T06:22:51Z,20.23,57.43,39,0,28.78,101.58,15.00,502.00,null,null,null
2023-09-24T06:23:51Z,20.22,57.41,40,0,24.89,101.58,16.00,506.00,null,null,null
2023-09-24T06:24:51Z,20.25,57.41,40,0,29.38,101.58,16.00,506.00,null,null,null
2023-09-24T06:25:51Z,20.22,57.39,40,0,29.78,101.57,9.00,461.00,null,null,null
2023-09-24T06:26:51Z,20.23,57.44,40,0,30.27,101.57,15.00,502.00,0,0,0
2023-09-24T06:27:51Z,20.23,57.45,40,0,22.43,101.58,16.00,506.00,null,null,null
2023-09-24T06:28:51Z,20.25,57.43,39,0,28.28,101.58,15.00,502.00,null,null,null
2023-09-24T06:29:51Z,20.23,57.43,39,0,26.48,101.57,9.00,464.00,null,null,null
2023-09-24T06:30:51Z,20.25,57.44,39,0,29.54,101.57,15.00,502.00,null,null,null
2023-09-24T06:31:51Z,20.26,57.49,40,0,26.46,101.58,9.00,461.00,0,0,0
2023-09-24T06:32:51Z,20.22,57.44,39,0,32.50,101.58,9.00,461.00,null,null,null
2023-09-24T06:33:51Z,20.22,57.46,40,0,25.73,101.58,15.00,502.00,null,null,null
2023-09-24T06:34:51Z,20.23,57.48,39,0,27.96,101.58,16.00,506.00,null,null,null
2023-09-24T06:35:51Z,20.20,57.46,40,0,26.50,101.58,15.00,502.00,null,null,null
2023-09-24T06:36:51Z,20.25,57.46,39,0,25.16,101.58,16.00,506.00,0,0,0
2023-09-24T06:37:51Z,20.22,57.47,38,0,26.43,101.58,9.00,461.00,null,null,null
2023-09-24T06:38:51Z,20.20,57.51,40,0,26.99,101.58,16.00,506.00,null,null,null
2023-09-24T06:39:51Z,20.20,57.47,39,0,22.24,101.58,15.00,502.00,null,null,null
2023-09-24T06:40:51Z,20.22,57.48,39,0,26.14,101.58,15.00,502.00,null,null,null
2023-09-24T06:41:51Z,20.22,57.48,39,0,28.15,101.58,16.00,506.00,0,0,0
2023-09-24T06:42:51Z,20.23,57.52,39,0,28.22,101.58,15.00,502.00,null,null,null
2023-09-24T06:43:51Z,20.23,57.52,39,0,29.65,101.58,15.00,502.00,null,null,null
2023-09-24T06:44:51Z,20.23,57.46,40,0,26.24,101.59,15.00,502.00,null,null,null
2023-09-24T06:45:51Z,20.23,57.50,39,0,29.37,101.59,15.00,502.00,null,null,null
2023-09-24T06:46:51Z,20.23,57.53,40,0,25.13,101.59,15.00,502.00,0,0,0
2023-09-24T06:47:51Z,20.20,57.52,39,0,27.94,101.60,15.00,502.00,null,null,null
2023-09-24T06:48:51Z,20.22,57.53,39,0,25.03,101.59,15.00,502.00,null,null,null
2023-09-24T06:49:51Z,20.20,57.55,39,0,28.54,101.59,15.00,502.00,null,null,null
2023-09-24T06:50:51Z,20.22,57.55,40,0,26.06,101.59,15.00,502.00,null,null,null
2023-09-24T06:51:51Z,20.23,57.52,39,0,25.13,101.59,15.00,502.00,0,0,0
2023-09-24T06:52:51Z,20.22,57.55,39,0,27.18,101.59,16.00,506.00,null,null,null
2023-09-24T06:53:51Z,20.19,57.53,39,0,30.42,101.59,15.00,502.00,null,null,null
2023-09-24T06:54:51Z,20.22,57.54,38,0,24.89,101.59,15.00,502.00,null,null,null
2023-09-24T06:55:51Z,20.20,57.56,40,0,29.89,101.59,15.00,502.00,null,null,null
2023-09-24T06:56:51Z,20.23,57.57,40,0,25.19,101.59,15.00,502.00,0,0,0
2023-09-24T06:57:51Z,20.22,57.63,39,0,27.26,101.59,15.00,502.00,null,null,null
2023-09-24T06:58:51Z,20.20,57.57,39,0,30.15,101.59,15.00,502.00,null,null,null
2023-09-24T06:59:51Z,20.20,57.58,39,0,31.01,101.59,15.00,502.00,null,null,null
2023-09-24T07:00:51Z,20.19,57.60,39,0,41.86,101.59,15.00,502.00,null,null,null
2023-09-24T07:01:51Z,20.22,57.60,39,0,28.85,101.58,15.00,502.00,0,0,0
2023-09-24T07:02:51Z,20.19,57.61,39,0,23.98,101.59,15.00,502.00,null,null,null
2023-09-24T07:03:51Z,20.22,57.60,39,0,28.73,101.58,15.00,502.00,null,null,null
2023-09-24T07:04:51Z,20.19,57.61,39,0,31.56,101.58,15.00,502.00,null,null,null
2023-09-24T07:05:51Z,20.19,57.65,38,0,27.73,101.58,15.00,502.00,null,null,null
2023-09-24T07:06:51Z,20.19,57.63,39,0,30.13,101.59,15.00,502.00,0,0,0
2023-09-24T07:07:51Z,20.20,57.67,39,0,30.54,101.59,16.00,506.00,null,null,null
2023-09-24T07:08:51Z,20.20,57.65,39,0,29.20,101.59,15.00,502.00,null,null,null
2023-09-24T07:09:51Z,20.18,57.67,40,0,31.54,101.59,15.00,502.00,null,null,null
2023-09-24T07:10:51Z,20.20,57.63,39,0,27.47,101.59,15.00,502.00,null,null,null
2023-09-24T07:11:51Z,20.19,57.65,39,0,27.18,101.59,15.00,502.00,0,0,0
2023-09-24T07:12:51Z,20.22,57.67,38,0,32.44,101.59,15.00,502.00,null,null,null
2023-09-24T07:13:51Z,20.20,57.68,38,0,27.96,101.59,15.00,502.00,null,null,null
2023-09-24T07:14:51Z,20.18,57.62,39,0,22.89,101.57,16.00,506.00,null,null,null
2023-09-24T07:15:51Z,20.20,57.67,39,0,26.97,101.58,15.00,502.00,null,null,null
2023-09-24T07:16:51Z,20.20,57.70,39,0,26.78,101.58,15.00,502.00,0,0,0
2023-09-24T07:17:51Z,20.19,57.70,38,0,27.53,101.58,15.00,502.00,null,null,null
2023-09-24T07:18:51Z,20.22,57.70,39,0,27.04,101.59,15.00,502.00,null,null,null
2023-09-24T07:19:51Z,20.20,57.67,39,0,26.91,101.58,15.00,502.00,null,null,null
2023-09-24T07:20:51Z,20.19,57.67,39,0,23.81,101.59,15.00,502.00,null,null,null
2023-09-24T07:21:51Z,20.20,57.68,39,0,29.60,101.58,15.00,502.00,0,0,0
2023-09-24T07:22:51Z,20.19,57.73,39,0,27.22,101.59,14.00,497.00,null,null,null
2023-09-24T07:23:51Z,20.22,57.70,38,0,26.50,101.59,15.00,502.00,null,null,null
2023-09-24T07:24:51Z,20.22,57.71,38,0,25.53,101.59,16.00,506.00,null,null,null
2023-09-24T07:25:51Z,20.19,57.75,39,0,28.66,101.59,15.00,502.00,null,null,null
2023-09-24T07:26:51Z,20.18,57.73,39,0,26.93,101.59,14.00,497.00,0,0,0
2023-09-24T07:27:51Z,20.16,57.72,38,0,24.61,101.59,14.00,497.00,null,null,null
2023-09-24T07:28:51Z,20.22,57.75,38,0,29.91,101.59,15.00,502.00,null,null,null
2023-09-24T07:29:51Z,20.20,57.73,38,0,30.44,101.60,14.00,497.00,null,null,null
2023-09-24T07:30:51Z,20.20,57.74,38,0,24.46,101.59,16.00,506.00,null,null,null
2023-09-24T07:31:51Z,20.18,57.83,39,0,27.28,101.59,15.00,502.00,0,0,0
2023-09-24T07:32:51Z,20.20,57.77,38,0,28.87,101.58,14.00,492.00,null,null,null
2023-09-24T07:33:51Z,20.20,57.77,39,0,37.04,101.59,14.00,497.00,null,null,null
2023-09-24T07:34:51Z,20.22,57.80,39,0,32.98,101.59,14.00,497.00,null,null,null
2023-09-24T07:35:51Z,20.20,57.80,38,0,30.78,101.58,15.00,501.00,null,null,null
2023-09-24T07:36:51Z,20.19,57.80,39,0,28.98,101.59,14.00,497.00,0,0,0
2023-09-24T07:37:51Z,20.20,57.77,39,0,26.57,101.58,14.00,492.00,null,null,null
2023-09-24T07:38:51Z,20.20,57.84,38,0,28.23,101.58,14.00,497.00,null,null,null
2023-09-24T07:39:51Z,20.19,57.75,38,0,30.88,101.57,15.00,501.00,null,null,null
2023-09-24T07:40:51Z,20.20,57.79,38,0,27.94,101.58,15.00,501.00,null,null,null
2023-09-24T07:41:51Z,20.18,57.84,38,0,27.66,101.58,14.00,497.00,0,0,0
2023-09-24T07:42:51Z,20.20,57.79,38,0,28.47,101.58,14.00,492.00,null,null,null
2023-09-24T07:43:51Z,20.20,57.80,38,0,31.18,101.58,14.00,497.00,null,null,null
2023-09-24T07:44:51Z,20.20,57.83,38,0,28.54,101.58,15.00,501.00,null,null,null
2023-09-24T07:45:51Z,20.18,57.85,39,0,23.98,101.57,15.00,501.00,null,null,null
2023-09-24T07:46:51Z,20.19,57.83,38,0,24.86,101.58,15.00,501.00,0,0,0
2023-09-24T07:47:51Z,20.20,57.86,38,0,26.46,101.57,14.00,492.00,null,null,null
2023-09-24T07:48:51Z,20.19,57.81,39,0,27.60,101.58,15.00,501.00,null,null,null
2023-09-24T07:49:51Z,20.16,57.82,38,0,26.46,101.58,15.00,501.00,null,null,null
2023-09-24T07:50:51Z,20.19,57.85,38,0,29.88,101.58,15.00,501.00,null,null,null
2023-09-24T07:51:51Z,20.19,57.85,39,0,31.23,101.58,15.00,501.00,0,0,0
2023-09-24T07:52:51Z,20.18,57.89,38,0,23.68,101.58,14.00,497.00,null,null,null
2023-09-24T07:53:51Z,20.20,57.88,38,0,29.28,101.58,15.00,501.00,null,null,null
2023-09-24T07:54:51Z,20.19,57.88,39,0,29.65,101.58,15.00,501.00,null,null,null
2023-09-24T07:55:51Z,20.20,57.89,39,0,32.13,101.58,15.00,501.00,null,null,null
2023-09-24T07:56:51Z,20.19,57.94,38,0,27.10,101.58,15.00,501.00,0,0,0
2023-09-24T07:57:51Z,20.19,57.89,38,0,30.88,101.58,14.00,497.00,null,null,null
2023-09-24T07:58:51Z,20.20,57.93,38,0,30.06,101.59,15.00,501.00,null,null,null
2023-09-24T07:59:51Z,20.22,57.95,39,0,27.04,101.58,15.00,501.00,null,null,null
2023-09-24T08:00:51Z,20.19,57.90,38,0,29.95,101.59,15.00,501.00,null,null,null
2023-09-24T08:01:51Z,20.19,57.95,38,0,30.01,101.58,15.00,501.00,0,0,0
2023-09-24T08:02:51Z,20.20,57.98,38,0,32.44,101.58,14.00,497.00,null,null,null
2023-09-24T08:03:51Z,20.23,57.97,38,0,30.45,101.58,14.00,497.00,null,null,null
2023-09-24T08:04:51Z,20.20,58.01,38,0,31.67,101.59,14.00,497.00,null,null,null
2023-09-24T08:05:51Z,20.23,58.01,38,0,28.68,101.58,15.00,501.00,null,null,null
2023-09-24T08:06:51Z,20.19,58.04,38,0,24.79,101.58,15.00,501.00,0,0,0
2023-09-24T08:07:51Z,20.23,58.06,38,0,27.78,101.58,15.00,501.00,null,null,null
2023-09-24T08:08:51Z,20.25,58.04,38,0,26.03,101.58,15.00,501.00,null,null,null
2023-09-24T08:09:51Z,20.22,58.04,38,0,26.08,101.58,9.00,460.00,null,null,null
2023-09-24T08:10:51Z,20.20,58.09,38,0,25.95,101.58,15.00,501.00,null,null,null
2023-09-24T08:11:51Z,20.20,58.08,39,0,39.12,101.57,15.00,501.00,0,0,0
2023-09-24T08:12:51Z,20.25,58.09,38,0,28.34,101.57,15.00,501.00,null,null,null
2023-09-24T08:13:51Z,20.22,58.11,38,0,29.43,101.57,9.00,460.00,null,null,null
2023-09-24T08:14:51Z,20.23,58.09,39,0,25.35,101.58,16.00,508.00,null,null,null
2023-09-24T08:15:51Z,20.25,58.09,38,0,27.16,101.58,15.00,501.00,null,null,null
2023-09-24T08:16:51Z,20.28,58.08,38,0,27.97,101.58,9.00,465.00,0,0,0
2023-09-24T08:17:51Z,20.25,58.14,38,0,28.30,101.58,9.00,465.00,null,null,null
2023-09-24T08:18:51Z,20.28,58.11,38,0,30.32,101.58,9.00,465.00,null,null,null
2023-09-24T08:19:51Z,20.26,58.12,38,0,28.92,101.58,9.00,465.00,null,null,null
2023-09-24T08:20:51Z,20.28,58.12,38,0,26.16,101.58,9.00,465.00,null,null,null
2023-09-24T08:21:51Z,20.26,58.12,38,0,29.71,101.58,9.00,465.00,0,0,0
2023-09-24T08:22:51Z,20.26,58.13,38,0,31.56,101.58,9.00,465.00,null,null,null
2023-09-24T08:23:51Z,20.26,58.12,38,0,29.87,101.58,9.00,465.00,null,null,null
2023-09-24T08:24:51Z,20.29,58.15,38,0,30.18,101.58,9.00,465.00,null,null,null
2023-09-24T08:25:51Z,20.28,58.16,38,0,29.57,101.58,9.00,465.00,null,null,null
2023-09-24T08:26:51Z,20.28,58.15,38,0,28.15,101.58,9.00,465.00,0,0,0
2023-09-24T08:27:51Z,20.30,58.17,38,0,28.36,101.57,10.00,472.00,null,null,null
2023-09-24T08:28:51Z,20.30,58.11,38,0,25.62,101.58,9.00,465.00,null,null,null
2023-09-24T08:29:51Z,20.32,58.14,38,0,26.48,101.58,10.00,472.00,null,null,null
2023-09-24T08:30:51Z,20.30,58.15,38,0,27.14,101.58,10.00,472.00,null,null,null
2023-09-24T08:31:51Z,20.30,58.15,38,0,32.24,101.58,9.00,465.00,0,0,0
2023-09-24T08:32:51Z,20.32,58.17,38,0,28.57,101.59,10.00,472.00,null,null,null
2023-09-24T08:33:51Z,20.30,58.19,38,0,29.05,101.59,10.00,472.00,null,null,null
2023-09-24T08:34:51Z,20.32,58.14,38,0,28.14,101.58,10.00,472.00,null,null,null
2023-09-24T08:35:51Z,20.33,58.15,38,0,32.25,101.58,10.00,472.00,null,null,null
2023-09-24T08:36:51Z,20.32,58.17,38,0,32.96,101.58,10.00,472.00,0,0,0
2023-09-24T08:37:51Z,20.33,58.18,38,0,28.11,101.58,10.00,472.00,null,null,null
2023-09-24T08:38:51Z,20.33,58.20,38,0,25.38,101.58,10.00,472.00,null,null,null
2023-09-24T08:39:51Z,20.35,58.16,38,0,30.16,101.58,10.00,472.00,null,null,null
2023-09-24T08:40:51Z,20.33,58.17,38,0,29.48,101.58,10.00,472.00,null,null,null
2023-09-24T08:41:51Z,20.33,58.18,38,0,26.50,101.58,10.00,472.00,0,0,0
2023-09-24T08:42:51Z,20.33,58.20,38,0,25.19,101.58,10.00,472.00,null,null,null
2023-09-24T08:43:51Z,20.36,58.16,38,0,26.53,101.59,10.00,472.00,null,null,null
2023-09-24T08:44:51Z,20.35,58.17,38,0,28.14,101.58,10.00,472.00,null,null,null
2023-09-24T08:45:51Z,20.36,58.17,38,0,29.57,101.59,10.00,472.00,null,null,null
2023-09-24T08:46:51Z,20.35,58.20,38,0,28.77,101.59,10.00,472.00,0,0,0
2023-09-24T08:47:51Z,20.38,58.21,38,0,29.98,101.58,10.00,472.00,null,null,null
2023-09-24T08:48:51Z,20.38,58.19,38,0,28.99,101.59,10.00,472.00,null,null,null
2023-09-24T08:49:51Z,20.38,58.17,38,0,25.50,101.59,10.00,472.00,null,null,null
2023-09-24T08:50:51Z,20.38,58.21,38,0,30.75,101.58,10.00,472.00,null,null,null
2023-09-24T08:51:51Z,20.38,58.18,38,0,22.31,101.59,11.00,477.00,0,0,0
2023-09-24T08:52:51Z,20.39,58.22,38,0,29.74,101.59,11.00,477.00,null,null,null
2023-09-24T08:53:51Z,20.39,58.20,38,0,29.48,101.59,11.00,477.00,null,null,null
2023-09-24T08:54:51Z,20.38,58.17,38,0,31.02,101.59,11.00,477.00,null,null,null
2023-09-24T08:55:51Z,20.38,58.19,38,0,30.80,101.59,11.00,477.00,null,null,null
2023-09-24T08:56:51Z,20.38,58.18,38,0,28.30,101.60,11.00,477.00,0,0,0
2023-09-24T08:57:51Z,20.38,58.19,38,0,27.10,101.59,11.00,477.00,null,null,null
2023-09-24T08:58:51Z,20.40,58.19,38,0,26.53,101.59,11.00,477.00,null,null,null
2023-09-24T08:59:51Z,20.40,58.17,38,0,34.19,101.59,11.00,477.00,null,null,null
2023-09-24T09:00:51Z,20.40,58.21,38,0,30.63,101.59,11.00,477.00,null,null,null
2023-09-24T09:01:51Z,20.39,58.19,38,0,32.53,101.58,11.00,477.00,0,0,0
2023-09-24T09:02:51Z,20.42,58.21,38,0,27.55,101.58,11.00,477.00,null,null,null
2023-09-24T09:03:51Z,20.40,58.22,38,0,32.91,101.59,11.00,477.00,null,null,null
2023-09-24T09:04:51Z,20.40,58.18,38,0,31.36,101.58,11.00,477.00,null,null,null
2023-09-24T09:05:51Z,20.40,58.19,38,0,28.12,101.58,11.00,477.00,null,null,null
2023-09-24T09:06:51Z,20.40,58.20,38,0,28.23,101.58,11.00,477.00,0,0,0
2023-09-24T09:07:51Z,20.42,58.20,38,0,26.16,101.59,11.00,477.00,null,null,null
2023-09-24T09:08:51Z,20.42,58.18,38,0,26.21,101.58,11.00,477.00,null,null,null
2023-09-24T09:09:51Z,20.42,58.18,38,0,26.41,101.58,11.00,477.00,null,null,null
2023-09-24T09:10:51Z,20.40,58.19,38,0,27.92,101.59,11.00,477.00,null,null,null
2023-09-24T09:11:51Z,20.40,58.22,38,0,27.49,101.58,11.00,477.00,0,0,0
2023-09-24T09:12:51Z,20.42,58.23,38,0,24.07,101.58,11.00,477.00,null,null,null
2023-09-24T09:13:51Z,20.42,58.23,38,0,29.65,101.58,11.00,477.00,null,null,null
2023-09-24T09:14:51Z,20.42,58.21,38,0,31.98,101.58,11.00,477.00,null,null,null
2023-09-24T09:15:51Z,20.43,58.20,38,0,26.50,101.58,11.00,477.00,null,null,null
2023-09-24T09:16:51Z,20.42,58.22,38,0,31.66,101.57,11.00,477.00,0,0,0
2023-09-24T09:17:51Z,20.45,58.24,38,0,27.04,101.58,11.00,477.00,null,null,null
2023-09-24T09:18:51Z,20.42,58.21,38,0,28.22,101.57,12.00,480.00,null,null,null
2023-09-24T09:19:51Z,20.45,58.20,38,0,29.67,101.58,11.00,477.00,null,null,null
2023-09-24T09:20:51Z,20.42,58.15,38,0,27.80,101.57,11.00,477.00,null,null,null
2023-09-24T09:21:51Z,20.43,58.23,38,0,28.47,101.58,11.00,477.00,0,0,0
2023-09-24T09:22:51Z,20.42,58.21,38,0,31.72,101.58,11.00,477.00,null,null,null
