TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:54Z,22.52,70.55,98,0,21.18,101.63,46.00,708.00,null,null,null
2023-08-08T04:40:54Z,22.54,70.65,98,0,22.94,101.63,45.00,700.00,0,0,0
2023-08-08T04:41:54Z,22.54,70.72,98,0,21.71,101.63,46.00,704.00,null,null,null
2023-08-08T04:42:54Z,22.54,70.70,98,0,23.81,101.63,46.00,704.00,null,null,null
2023-08-08T04:43:54Z,22.52,70.72,98,0,25.70,101.62,46.00,704.00,null,null,null
2023-08-08T04:44:54Z,22.54,70.50,98,0,24.76,101.63,46.00,704.00,null,null,null
2023-08-08T04:45:54Z,22.52,70.60,98,0,21.18,101.62,46.00,704.00,0,0,0
2023-08-08T04:46:54Z,22.54,70.66,98,0,24.07,101.63,46.00,702.00,null,null,null
2023-08-08T04:47:54Z,22.54,70.74,98,0,25.73,101.62,42.00,679.00,null,null,null
2023-08-08T04:48:54Z,22.52,70.62,98,0,26.38,101.63,44.00,694.00,null,null,null
2023-08-08T04:49:54Z,22.52,70.77,98,0,24.58,101.62,46.00,702.00,null,null,null
2023-08-08T04:50:54Z,22.51,70.63,98,0,23.45,101.62,45.00,697.00,0,0,0
2023-08-08T04:51:54Z,22.54,70.47,98,0,28.19,101.63,44.00,692.00,null,null,null
2023-08-08T04:52:54Z,22.54,70.75,98,0,25.90,101.63,44.00,692.00,null,null,null
2023-08-08T04:53:54Z,22.49,70.81,98,0,20.19,101.63,41.00,672.00,null,null,null
2023-08-08T04:54:54Z,22.52,70.70,98,0,24.23,101.63,44.00,694.00,null,null,null
2023-08-08T04:55:54Z,22.54,70.63,98,0,24.86,101.63,44.00,692.00,0,0,0
2023-08-08T04:56:54Z,22.52,70.64,98,0,24.65,101.63,44.00,690.00,null,null,null
2023-08-08T04:57:54Z,22.52,70.83,98,0,27.08,101.63,41.00,675.00,null,null,null
2023-08-08T04:58:54Z,22.52,70.55,98,0,25.44,101.63,43.00,683.00,null,null,null
2023-08-08T04:59:54Z,22.51,70.65,98,0,23.72,101.63,44.00,690.00,null,null,null
2023-08-08T05:00:54Z,22.49,70.55,98,0,26.62,101.63,44.00,690.00,0,0,0
2023-08-08T05:01:54Z,22.51,70.70,98,0,24.11,101.63,41.00,674.00,null,null,null
2023-08-08T05:02:54Z,22.51,70.66,98,0,22.99,101.63,43.00,688.00,null,null,null
2023-08-08T05:03:54Z,22.52,70.82,98,0,26.11,101.63,41.00,674.00,null,null,null
2023-08-08T05:04:54Z,22.49,70.58,98,0,26.36,101.62,40.00,668.00,null,null,null
2023-08-08T05:05:54Z,22.49,70.59,98,0,28.88,101.62,41.00,674.00,0,0,0
2023-08-08T05:06:54Z,22.51,70.56,98,0,27.08,101.62,41.00,672.00,null,null,null
2023-08-08T05:07:54Z,22.51,70.68,98,0,20.76,101.62,38.00,653.00,null,null,null
2023-08-08T05:08:54Z,22.51,70.73,98,0,24.68,101.62,41.00,672.00,null,null,null
2023-08-08T05:09:54Z,22.49,70.74,98,0,25.32,101.62,41.00,672.00,null,null,null
2023-08-08T05:10:54Z,22.49,70.92,98,0,26.97,101.62,40.00,665.00,0,0,0
2023-08-08T05:11:54Z,22.51,70.74,98,0,29.33,101.62,37.00,646.00,null,null,null
2023-08-08T05:12:54Z,22.51,70.78,98,0,29.30,101.62,38.00,652.00,null,null,null
2023-08-08T05:13:54Z,22.51,71.00,98,0,29.62,101.62,39.00,656.00,null,null,null
2023-08-08T05:14:54Z,22.49,70.92,98,0,23.40,101.62,39.00,656.00,null,null,null
2023-08-08T05:15:54Z,22.49,70.90,98,0,27.53,101.63,38.00,653.00,0,0,0
2023-08-08T05:16:54Z,22.48,70.76,98,0,28.99,101.62,38.00,653.00,null,null,null
2023-08-08T05:17:54Z,22.49,70.63,98,0,26.34,101.62,38.00,653.00,null,null,null
2023-08-08T05:18:54Z,22.47,70.66,98,0,27.44,101.62,39.00,659.00,null,null,null
2023-08-08T05:19:54Z,22.48,70.99,98,0,22.49,101.61,42.00,679.00,null,null,null
2023-08-08T05:20:54Z,22.47,70.84,98,0,28.85,101.61,38.00,652.00,0,0,0
2023-08-08T05:21:54Z,22.49,70.83,98,0,25.22,101.61,39.00,659.00,null,null,null
2023-08-08T05:22:54Z,22.48,70.79,98,0,25.09,101.61,39.00,659.00,null,null,null
2023-08-08T05:23:54Z,22.48,71.00,98,0,24.15,101.60,39.00,659.00,null,null,null
2023-08-08T05:24:54Z,22.48,70.90,98,0,24.96,101.60,39.00,657.00,null,null,null
2023-08-08T05:25:54Z,22.47,71.05,98,0,28.64,101.60,37.00,649.00,0,0,0
2023-08-08T05:26:54Z,22.48,71.00,98,0,28.04,101.60,37.00,649.00,null,null,null
2023-08-08T05:27:54Z,22.47,70.77,98,0,29.00,101.60,37.00,649.00,null,null,null
2023-08-08T05:28:54Z,22.48,70.93,98,0,21.92,101.60,37.00,649.00,null,null,null
2023-08-08T05:29:54Z,22.45,70.78,98,0,25.06,101.60,34.00,629.00,null,null,null
2023-08-08T05:30:54Z,22.44,70.88,98,0,24.79,101.60,36.00,640.00,0,0,0
2023-08-08T05:31:54Z,22.45,70.79,98,0,29.43,101.60,37.00,649.00,null,null,null
2023-08-08T05:32:54Z,22.47,70.85,98,0,26.26,101.60,34.00,629.00,null,null,null
2023-08-08T05:33:54Z,22.44,70.98,98,0,36.16,101.60,39.00,656.00,null,null,null
2023-08-08T05:34:54Z,22.47,70.95,98,0,37.02,101.60,37.00,643.00,null,null,null
2023-08-08T05:35:54Z,22.47,71.13,98,0,38.22,101.60,37.00,643.00,0,0,0
2023-08-08T05:36:54Z,22.48,70.88,98,0,36.91,101.60,37.00,643.00,null,null,null
2023-08-08T05:37:54Z,22.47,70.85,98,0,37.30,101.60,35.00,634.00,null,null,null
2023-08-08T05:38:54Z,22.47,70.96,98,0,35.72,101.60,37.00,643.00,null,null,null
2023-08-08T05:39:54Z,22.47,70.98,98,0,32.68,101.60,35.00,633.00,null,null,null
2023-08-08T05:40:54Z,22.45,70.92,98,0,29.82,101.60,37.00,649.00,0,0,0
2023-08-08T05:41:54Z,22.45,71.02,98,0,22.72,101.60,37.00,649.00,null,null,null
2023-08-08T05:42:54Z,22.45,70.93,98,0,32.91,101.60,36.00,641.00,null,null,null
2023-08-08T05:43:54Z,22.45,70.83,98,0,35.92,101.60,37.00,649.00,null,null,null
2023-08-08T05:44:54Z,22.45,70.85,98,0,36.12,101.60,36.00,641.00,null,null,null
2023-08-08T05:45:54Z,22.44,70.89,98,0,27.26,101.60,36.00,641.00,0,0,0
2023-08-08T05:46:54Z,22.47,70.75,98,0,24.27,101.60,36.00,641.00,null,null,null
2023-08-08T05:47:54Z,22.45,70.69,98,0,26.43,101.60,36.00,641.00,null,null,null
2023-08-08T05:48:54Z,22.47,70.71,98,0,33.10,101.59,36.00,638.00,null,null,null
2023-08-08T05:49:54Z,22.44,70.57,98,0,32.14,101.59,35.00,634.00,null,null,null
2023-08-08T05:50:54Z,22.44,70.67,98,0,34.21,101.59,34.00,624.00,0,0,0
2023-08-08T05:51:54Z,22.44,70.31,98,0,31.68,101.60,33.00,617.00,null,null,null
2023-08-08T05:52:54Z,22.45,70.76,98,0,32.21,101.60,34.00,624.00,null,null,null
2023-08-08T05:53:54Z,22.45,70.53,98,0,27.47,101.59,32.00,612.00,null,null,null
2023-08-08T05:54:54Z,22.45,71.35,98,0,34.63,101.58,33.00,623.00,null,null,null
2023-08-08T05:55:54Z,22.43,71.81,98,0,35.73,101.60,32.00,611.00,0,0,0
2023-08-08T05:56:54Z,22.44,71.01,98,0,28.67,101.60,31.00,605.00,null,null,null
2023-08-08T05:57:54Z,22.44,71.58,98,0,30.39,101.61,34.00,627.00,null,null,null
2023-08-08T05:58:54Z,22.45,73.21,98,0,20.85,101.61,33.00,620.00,null,null,null
2023-08-08T05:59:54Z,22.47,71.56,98,0,35.54,101.61,32.00,614.00,null,null,null
2023-08-08T06:00:54Z,22.44,71.37,98,0,28.99,101.61,35.00,634.00,0,0,0
2023-08-08T06:01:54Z,22.45,71.12,98,0,24.03,101.61,37.00,646.00,null,null,null
2023-08-08T06:02:54Z,22.48,70.88,98,0,36.53,101.61,36.00,641.00,null,null,null
2023-08-08T06:03:54Z,22.45,71.15,98,0,31.28,101.60,35.00,634.00,null,null,null
2023-08-08T06:04:54Z,22.45,72.26,98,0,48.40,101.61,35.00,633.00,null,null,null
2023-08-08T06:05:54Z,22.44,71.92,98,0,27.78,101.60,36.00,637.00,0,0,0
2023-08-08T06:06:54Z,22.44,71.32,98,0,30.74,101.61,41.00,672.00,null,null,null
2023-08-08T06:07:54Z,22.45,71.32,98,0,27.36,101.61,37.00,645.00,null,null,null
2023-08-08T06:08:54Z,22.47,73.00,98,0,38.17,101.60,34.00,626.00,null,null,null
2023-08-08T06:09:54Z,22.45,71.67,98,0,29.43,101.60,34.00,629.00,null,null,null
2023-08-08T06:10:54Z,22.47,72.98,98,0,31.36,101.60,37.00,643.00,0,0,0
2023-08-08T06:11:54Z,22.48,73.07,98,0,25.35,101.60,36.00,637.00,null,null,null
2023-08-08T06:12:54Z,22.47,71.56,98,0,31.67,101.60,36.00,637.00,null,null,null
2023-08-08T06:13:54Z,22.48,72.45,98,0,31.39,101.60,37.00,643.00,null,null,null
2023-08-08T06:14:54Z,22.48,72.25,98,0,49.18,101.60,33.00,620.00,null,null,null
2023-08-08T06:15:54Z,22.48,71.84,98,0,31.72,101.60,32.00,614.00,0,0,0
2023-08-08T06:16:54Z,22.49,71.56,98,0,24.15,101.60,34.00,626.00,null,null,null
2023-08-08T06:17:54Z,22.48,72.49,98,0,28.44,101.62,61.00,804.00,null,null,null
2023-08-08T06:18:54Z,22.48,71.83,98,0,23.25,101.61,67.00,840.00,null,null,null
2023-08-08T06:19:54Z,22.51,71.94,98,0,29.18,101.61,56.00,772.00,null,null,null
2023-08-08T06:20:54Z,22.49,71.83,98,0,27.22,101.60,54.00,761.00,0,0,0
2023-08-08T06:21:54Z,22.51,72.12,98,0,35.36,101.60,53.00,749.00,null,null,null
2023-08-08T06:22:54Z,22.52,71.75,98,0,30.26,101.59,53.00,749.00,null,null,null
2023-08-08T06:23:54Z,22.49,72.08,98,0,28.42,101.60,51.00,737.00,null,null,null
2023-08-08T06:24:54Z,22.52,71.88,98,0,26.16,101.60,49.00,726.00,null,null,null
2023-08-08T06:25:54Z,22.48,71.70,98,0,25.41,101.60,45.00,700.00,0,0,0
2023-08-08T06:26:54Z,22.51,71.70,98,0,27.75,101.60,46.00,704.00,null,null,null
2023-08-08T06:27:54Z,22.51,71.54,98,0,26.84,101.60,46.00,704.00,null,null,null
2023-08-08T06:28:54Z,22.51,71.86,98,0,27.51,101.60,43.00,686.00,null,null,null
2023-08-08T06:29:54Z,22.51,71.54,98,0,26.06,101.60,43.00,686.00,null,null,null
2023-08-08T06:30:54Z,22.51,71.54,98,0,28.17,101.60,42.00,679.00,0,0,0
2023-08-08T06:31:54Z,22.52,71.30,98,0,29.00,101.60,41.00,671.00,null,null,null
2023-08-08T06:32:54Z,22.55,71.20,98,0,27.20,101.60,41.00,671.00,null,null,null
2023-08-08T06:33:54Z,22.51,71.14,98,0,25.67,101.60,36.00,640.00,null,null,null
2023-08-08T06:34:54Z,22.51,71.12,98,0,28.19,101.60,37.00,646.00,null,null,null
2023-08-08T06:35:54Z,22.52,70.95,98,0,28.81,101.60,36.00,640.00,0,0,0
2023-08-08T06:36:54Z,22.51,70.93,98,0,27.51,101.60,34.00,627.00,null,null,null
2023-08-08T06:37:54Z,22.52,70.84,98,0,25.87,101.60,33.00,620.00,null,null,null
2023-08-08T06:38:54Z,22.51,70.79,98,0,32.57,101.60,32.00,612.00,null,null,null
2023-08-08T06:39:54Z,22.52,70.67,98,0,27.77,101.60,30.00,599.00,null,null,null
2023-08-08T06:40:54Z,22.49,70.54,98,0,28.17,101.61,28.00,589.00,0,0,0
2023-08-08T06:41:54Z,22.52,70.38,98,0,29.18,101.61,27.00,581.00,null,null,null
2023-08-08T06:42:54Z,22.52,70.31,98,0,55.42,101.60,26.00,574.00,null,null,null
2023-08-08T06:43:54Z,22.51,70.14,98,0,25.47,101.60,23.00,553.00,null,null,null
2023-08-08T06:44:54Z,22.49,70.27,98,0,45.61,101.60,23.00,551.00,null,null,null
2023-08-08T06:45:54Z,22.49,70.24,98,0,30.13,101.58,22.00,546.00,0,0,0
2023-08-08T06:46:54Z,22.52,69.92,98,0,33.11,101.59,21.00,543.00,null,null,null
2023-08-08T06:47:54Z,22.51,69.88,98,0,24.58,101.61,19.00,527.00,null,null,null
2023-08-08T06:48:54Z,22.52,70.10,98,0,26.89,101.61,19.00,526.00,null,null,null
2023-08-08T06:49:54Z,22.51,70.12,98,0,29.31,101.61,20.00,536.00,null,null,null
2023-08-08T06:50:54Z,22.51,69.87,98,0,27.87,101.61,18.00,519.00,0,0,0
2023-08-08T06:51:54Z,22.54,69.66,98,0,24.31,101.61,17.00,514.00,null,null,null
2023-08-08T06:52:54Z,22.49,69.62,98,0,28.57,101.61,15.00,503.00,null,null,null
2023-08-08T06:53:54Z,22.52,69.54,98,0,24.58,101.61,14.00,498.00,null,null,null
2023-08-08T06:54:54Z,22.51,69.55,98,0,27.84,101.61,14.00,493.00,null,null,null
2023-08-08T06:55:54Z,22.51,69.53,98,0,28.84,101.61,14.00,493.00,0,0,0
2023-08-08T06:56:54Z,22.51,69.52,98,0,26.84,101.61,13.00,487.00,null,null,null
2023-08-08T06:57:54Z,22.51,69.62,98,0,28.84,101.60,13.00,487.00,null,null,null
2023-08-08T06:58:54Z,22.49,69.51,98,0,28.95,101.60,12.00,480.00,null,null,null
2023-08-08T06:59:54Z,22.49,69.49,98,0,32.99,101.60,10.00,466.00,null,null,null
2023-08-08T07:00:54Z,22.51,69.53,98,0,27.51,101.61,12.00,480.00,0,0,0
2023-08-08T07:01:54Z,22.49,69.48,98,0,27.73,101.60,9.00,462.00,null,null,null
2023-08-08T07:02:54Z,22.54,69.45,98,0,32.56,101.60,9.00,462.00,null,null,null
2023-08-08T07:03:54Z,22.48,69.44,98,0,30.64,101.60,9.00,465.00,null,null,null
2023-08-08T07:04:54Z,22.49,69.46,98,0,29.11,101.59,9.00,461.00,null,null,null
2023-08-08T07:05:54Z,22.51,69.53,98,0,26.64,101.59,8.00,455.00,0,0,0
2023-08-08T07:06:54Z,22.52,69.50,98,0,26.16,101.59,11.00,473.00,null,null,null
2023-08-08T07:07:54Z,22.51,69.51,98,0,40.63,101.59,9.00,465.00,null,null,null
2023-08-08T07:08:54Z,22.51,69.55,98,0,29.76,101.58,9.00,464.00,null,null,null
2023-08-08T07:09:54Z,22.48,69.61,98,0,26.38,101.59,10.00,472.00,null,null,null
2023-08-08T07:10:54Z,22.49,69.73,98,0,25.22,101.59,9.00,464.00,0,0,0
2023-08-08T07:11:54Z,22.51,69.80,98,0,25.53,101.60,10.00,472.00,null,null,null
2023-08-08T07:12:54Z,22.54,69.71,98,0,49.61,101.60,9.00,465.00,null,null,null
2023-08-08T07:13:54Z,22.51,69.96,98,0,26.24,101.60,12.00,481.00,null,null,null
2023-08-08T07:14:54Z,22.55,71.98,98,0,25.59,101.59,21.00,542.00,null,null,null
2023-08-08T07:15:54Z,22.58,69.98,98,0,35.82,101.60,26.00,575.00,0,0,0
2023-08-08T07:16:54Z,22.64,69.80,98,0,48.26,101.60,27.00,580.00,null,null,null
2023-08-08T07:17:54Z,22.64,69.87,98,0,28.31,101.60,31.00,605.00,null,null,null
2023-08-08T07:18:54Z,22.62,69.85,98,0,34.73,101.60,32.00,614.00,null,null,null
2023-08-08T07:19:54Z,22.65,70.00,98,0,26.41,101.60,29.00,594.00,null,null,null
2023-08-08T07:20:54Z,22.64,69.76,98,0,25.73,101.60,27.00,578.00,0,0,0
2023-08-08T07:21:54Z,22.64,70.13,98,0,26.48,101.60,27.00,578.00,null,null,null
2023-08-08T07:22:54Z,22.62,70.36,98,0,37.57,101.61,27.00,578.00,null,null,null
2023-08-08T07:23:54Z,22.62,70.01,98,0,25.50,101.61,27.00,578.00,null,null,null
2023-08-08T07:24:54Z,22.61,70.30,98,0,27.64,101.64,28.00,584.00,null,null,null
2023-08-08T07:25:54Z,22.61,70.25,98,0,25.32,101.61,27.00,578.00,0,0,0
2023-08-08T07:26:54Z,22.61,70.18,98,0,40.26,101.60,25.00,570.00,null,null,null
2023-08-08T07:27:54Z,22.62,70.25,98,0,51.10,101.59,28.00,584.00,null,null,null
2023-08-08T07:28:54Z,22.61,70.39,98,0,25.53,101.59,26.00,577.00,null,null,null
2023-08-08T07:29:54Z,22.61,70.44,98,0,20.09,101.59,28.00,584.00,null,null,null
2023-08-08T07:30:54Z,22.62,70.32,98,0,25.38,101.59,28.00,584.00,0,0,0
2023-08-08T07:31:54Z,22.64,70.19,98,0,26.89,101.59,26.00,577.00,null,null,null
2023-08-08T07:32:54Z,22.59,70.36,98,0,25.90,101.59,27.00,581.00,null,null,null
2023-08-08T07:33:54Z,22.59,70.37,98,0,26.06,101.59,27.00,581.00,null,null,null
2023-08-08T07:34:54Z,22.58,70.23,98,0,30.68,101.59,26.00,575.00,null,null,null
2023-08-08T07:35:54Z,22.58,70.23,98,0,29.73,101.59,27.00,580.00,0,0,0
2023-08-08T07:36:54Z,22.58,70.09,98,0,28.01,101.59,25.00,566.00,null,null,null
2023-08-08T07:37:54Z,22.61,69.93,98,0,25.73,101.59,26.00,572.00,null,null,null
2023-08-08T07:38:54Z,22.58,69.92,98,0,28.60,101.59,22.00,545.00,null,null,null
2023-08-08T07:39:54Z,22.58,69.66,98,0,25.56,101.59,21.00,539.00,null,null,null
2023-08-08T07:40:54Z,22.56,69.63,98,0,25.73,101.58,20.00,536.00,0,0,0
2023-08-08T07:41:54Z,22.56,69.55,98,0,25.84,101.58,19.00,529.00,null,null,null
2023-08-08T07:42:54Z,22.55,69.58,98,0,27.82,101.58,19.00,529.00,null,null,null
2023-08-08T07:43:54Z,22.56,69.54,98,0,26.46,101.58,19.00,529.00,null,null,null
2023-08-08T07:44:54Z,22.55,69.55,98,0,25.32,101.58,19.00,529.00,null,null,null
2023-08-08T07:45:54Z,22.54,69.60,98,0,27.16,101.58,15.00,502.00,0,0,0
2023-08-08T07:46:54Z,22.55,69.58,98,0,24.07,101.58,15.00,502.00,null,null,null
2023-08-08T07:47:54Z,22.52,69.55,98,0,24.58,101.58,16.00,508.00,null,null,null
2023-08-08T07:48:54Z,22.54,69.53,98,0,27.75,101.57,15.00,501.00,null,null,null
2023-08-08T07:49:54Z,22.52,69.55,98,0,28.91,101.57,15.00,501.00,null,null,null
2023-08-08T07:50:54Z,22.54,69.60,98,0,23.90,101.58,15.00,501.00,0,0,0
2023-08-08T07:51:54Z,22.54,69.60,98,0,27.60,101.58,14.00,496.00,null,null,null
2023-08-08T07:52:54Z,22.54,69.55,98,0,25.06,101.58,15.00,501.00,null,null,null
2023-08-08T07:53:54Z,22.51,69.52,98,0,27.47,101.58,14.00,493.00,null,null,null
2023-08-08T07:54:54Z,22.49,69.53,98,0,null,101.58,14.00,493.00,null,null,null
2023-08-08T07:55:54Z,22.52,69.57,98,0,30.02,101.58,11.00,478.00,0,0,0
2023-08-08T07:56:54Z,22.52,69.57,98,0,27.84,101.59,11.00,473.00,null,null,null
2023-08-08T07:57:54Z,22.52,69.54,98,0,28.15,101.58,12.00,483.00,null,null,null
2023-08-08T07:58:54Z,22.49,69.52,98,0,26.69,101.58,11.00,473.00,null,null,null
2023-08-08T07:59:54Z,22.47,69.49,98,0,25.44,101.59,11.00,477.00,null,null,null
2023-08-08T08:00:54Z,22.48,69.47,98,0,29.86,101.58,11.00,477.00,0,0,0
2023-08-08T08:01:54Z,22.49,69.52,98,0,25.82,101.59,10.00,472.00,null,null,null
2023-08-08T08:02:54Z,22.49,69.47,98,0,27.68,101.59,9.00,464.00,null,null,null
2023-08-08T08:03:54Z,22.48,69.41,98,0,27.06,101.58,10.00,472.00,null,null,null
2023-08-08T08:04:54Z,22.47,69.39,98,0,29.07,101.58,9.00,460.00,null,null,null
2023-08-08T08:05:54Z,22.47,69.37,98,0,27.28,101.58,10.00,472.00,0,0,0
2023-08-08T08:06:54Z,22.48,69.36,98,0,23.54,101.58,9.00,464.00,null,null,null
2023-08-08T08:07:54Z,22.47,69.30,98,0,28.47,101.58,9.00,464.00,null,null,null
2023-08-08T08:08:54Z,22.47,69.33,98,0,36.91,101.58,9.00,460.00,null,null,null
2023-08-08T08:09:54Z,22.48,69.30,98,0,30.07,101.58,8.00,457.00,null,null,null
2023-08-08T08:10:54Z,22.47,69.28,98,0,27.84,101.58,7.00,452.00,0,0,0
2023-08-08T08:11:54Z,22.45,69.22,98,0,32.62,101.58,7.00,447.00,null,null,null
2023-08-08T08:12:54Z,22.47,69.23,98,0,26.97,101.58,8.00,456.00,null,null,null
2023-08-08T08:13:54Z,22.45,69.22,98,0,32.10,101.58,6.00,445.00,null,null,null
2023-08-08T08:14:54Z,22.44,69.20,98,0,26.34,101.59,5.00,439.00,null,null,null
2023-08-08T08:15:54Z,22.45,69.17,98,0,26.91,101.58,6.00,445.00,0,0,0
2023-08-08T08:16:54Z,22.45,69.10,98,0,26.78,101.58,6.00,445.00,null,null,null
2023-08-08T08:17:54Z,22.47,69.08,98,0,29.21,101.59,6.00,445.00,null,null,null
2023-08-08T08:18:54Z,22.43,69.05,98,0,21.49,101.59,6.00,444.00,null,null,null
2023-08-08T08:19:54Z,22.45,69.13,98,0,26.21,101.58,5.00,438.00,null,null,null
2023-08-08T08:20:54Z,22.44,69.10,98,0,27.32,101.58,6.00,444.00,0,0,0
2023-08-08T08:21:54Z,22.45,69.11,98,0,25.47,101.59,6.00,444.00,null,null,null
2023-08-08T08:22:54Z,22.44,69.05,98,0,25.00,101.58,4.00,432.00,null,null,null
2023-08-08T08:23:54Z,22.44,69.06,98,0,30.22,101.58,5.00,436.00,null,null,null
2023-08-08T08:24:54Z,22.44,69.04,98,0,30.90,101.58,4.00,428.00,null,null,null
2023-08-08T08:25:54Z,22.41,69.07,98,0,23.98,101.58,5.00,436.00,0,0,0
2023-08-08T08:26:54Z,22.44,69.14,98,0,23.35,101.58,4.00,428.00,null,null,null
2023-08-08T08:27:54Z,22.44,69.03,98,0,27.28,101.58,5.00,436.00,null,null,null
2023-08-08T08:28:54Z,22.43,69.06,98,0,25.38,101.58,4.00,427.00,null,null,null
2023-08-08T08:29:54Z,22.41,69.04,98,0,26.34,101.59,4.00,427.00,null,null,null
2023-08-08T08:30:54Z,22.40,69.09,98,0,30.54,101.58,3.00,423.00,0,0,0
2023-08-08T08:31:54Z,22.40,69.04,98,0,26.69,101.59,2.00,416.00,null,null,null
2023-08-08T08:32:54Z,22.41,69.05,98,0,24.79,101.58,2.00,416.00,null,null,null
2023-08-08T08:33:54Z,22.41,69.01,98,0,30.20,101.58,4.00,427.00,null,null,null
2023-08-08T08:34:54Z,22.40,69.04,98,0,28.91,101.58,3.00,426.00,null,null,null
2023-08-08T08:35:54Z,22.38,69.03,98,0,26.55,101.59,2.00,415.00,0,0,0
2023-08-08T08:36:54Z,22.38,68.97,98,0,28.01,101.59,3.00,422.00,null,null,null
2023-08-08T08:37:54Z,22.40,69.01,98,0,31.51,101.59,2.00,415.00,null,null,null
2023-08-08T08:38:54Z,22.40,69.02,98,0,24.19,101.59,2.00,415.00,null,null,null
2023-08-08T08:39:54Z,22.40,68.95,98,0,26.21,101.58,2.00,414.00,null,null,null
2023-08-08T08:40:54Z,22.37,68.92,98,0,25.50,101.59,2.00,414.00,0,0,0
2023-08-08T08:41:54Z,22.38,68.88,98,0,24.39,101.58,2.00,414.00,null,null,null
2023-08-08T08:42:54Z,22.37,68.77,98,0,26.08,101.58,0.00,403.00,null,null,null
2023-08-08T08:43:54Z,22.38,68.83,98,0,23.94,101.58,1.00,409.00,null,null,null
2023-08-08T08:44:54Z,22.35,68.81,98,0,27.90,101.59,1.00,408.00,null,null,null
2023-08-08T08:45:54Z,22.38,68.79,98,0,24.50,101.58,1.00,408.00,0,0,0
2023-08-08T08:46:54Z,22.40,68.79,98,0,32.55,101.58,0.00,400.00,null,null,null
2023-08-08T08:47:54Z,22.37,68.68,98,0,23.77,101.58,0.00,400.00,null,null,null
2023-08-08T08:48:54Z,22.38,68.66,98,0,38.82,101.58,0.00,403.00,null,null,null
2023-08-08T08:49:54Z,22.37,68.70,98,0,30.12,101.58,1.00,409.00,null,null,null
2023-08-08T08:50:54Z,22.37,68.68,98,0,25.29,101.58,0.00,400.00,0,0,0
2023-08-08T08:51:54Z,22.40,68.65,98,0,33.08,101.58,1.00,410.00,null,null,null
2023-08-08T08:52:54Z,22.37,68.59,98,0,null,101.58,0.00,405.00,null,null,null
2023-08-08T08:53:54Z,22.37,68.52,98,0,25.19,101.58,0.00,405.00,null,null,null
2023-08-08T08:54:54Z,22.35,68.51,98,0,26.55,101.58,0.00,400.00,null,null,null
2023-08-08T08:55:54Z,22.37,68.50,98,0,27.51,101.58,0.00,405.00,0,0,0
2023-08-08T08:56:54Z,22.35,68.60,98,0,26.73,101.58,0.00,405.00,null,null,null
2023-08-08T08:57:54Z,22.37,68.55,98,0,35.51,101.58,0.00,405.00,null,null,null
2023-08-08T08:58:54Z,22.38,68.50,98,0,25.98,101.58,0.00,405.00,null,null,null
2023-08-08T08:59:54Z,22.35,68.52,98,0,30.33,101.59,0.00,400.00,null,null,null
2023-08-08T09:00:54Z,22.34,68.52,98,0,30.41,101.59,0.00,400.00,0,0,0
2023-08-08T09:01:54Z,22.35,68.55,98,0,25.38,101.58,1.00,407.00,null,null,null
2023-08-08T09:02:54Z,22.35,68.51,98,0,27.20,101.58,0.00,400.00,null,null,null
2023-08-08T09:03:54Z,22.34,68.52,98,0,27.60,101.58,0.00,400.00,null,null,null
2023-08-08T09:04:54Z,22.35,68.61,98,0,31.38,101.58,1.00,411.00,null,null,null
2023-08-08T09:05:54Z,22.35,68.55,98,0,25.26,101.58,0.00,400.00,0,0,0
2023-08-08T09:06:54Z,22.37,68.55,98,0,25.09,101.58,1.00,411.00,null,null,null
2023-08-08T09:07:54Z,22.34,68.55,98,0,22.72,101.58,0.00,400.00,null,null,null
2023-08-08T09:08:54Z,22.31,68.55,98,0,22.31,101.58,1.00,411.00,null,null,null
2023-08-08T09:09:54Z,22.35,68.60,98,0,28.01,101.57,0.00,400.00,null,null,null
2023-08-08T09:10:54Z,22.34,68.60,98,0,25.32,101.58,0.00,405.00,0,0,0
2023-08-08T09:11:54Z,22.35,68.56,98,0,29.48,101.58,1.00,409.00,null,null,null
2023-08-08T09:12:54Z,22.34,68.61,98,0,28.31,101.58,1.00,409.00,null,null,null
2023-08-08T09:13:54Z,22.38,68.73,98,0,25.29,101.56,0.00,400.00,null,null,null
2023-08-08T09:14:54Z,22.33,68.74,98,0,29.04,101.59,0.00,405.00,null,null,null
2023-08-08T09:15:54Z,22.34,68.84,98,0,27.59,101.59,1.00,409.00,0,0,0
2023-08-08T09:16:54Z,22.37,68.82,98,0,26.31,101.58,1.00,413.00,null,null,null
2023-08-08T09:17:54Z,22.35,68.81,98,0,24.61,101.58,0.00,406.00,null,null,null
2023-08-08T09:18:54Z,22.35,68.70,98,0,35.76,101.58,0.00,401.00,null,null,null
2023-08-08T09:19:54Z,22.33,68.75,98,0,33.93,101.58,2.00,416.00,null,null,null
2023-08-08T09:20:54Z,22.33,68.74,98,0,30.60,101.59,0.00,406.00,0,0,0
2023-08-08T09:21:54Z,22.34,68.72,98,0,23.81,101.59,0.00,405.00,null,null,null
2023-08-08T09:22:54Z,22.34,68.74,98,0,23.20,101.58,0.00,405.00,null,null,null
