TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T04:39:54Z,23.05,75.19,98,0,22.99,101.23,0.00,400.00,null,null,null
2023-08-05T04:40:54Z,23.03,75.15,98,0,26.24,101.23,0.00,403.00,0,0,0
2023-08-05T04:41:54Z,23.05,75.20,98,0,24.23,101.23,0.00,400.00,null,null,null
2023-08-05T04:42:54Z,23.06,75.17,98,0,24.76,101.22,0.00,403.00,null,null,null
2023-08-05T04:43:54Z,23.05,75.08,98,0,28.06,101.22,0.00,400.00,null,null,null
2023-08-05T04:44:54Z,23.02,75.14,98,0,26.06,101.22,0.00,403.00,null,null,null
2023-08-05T04:45:54Z,23.05,75.00,98,0,44.51,101.22,0.00,402.00,0,0,0
2023-08-05T04:46:54Z,23.05,75.15,98,0,23.90,101.22,0.00,400.00,null,null,null
2023-08-05T04:47:54Z,23.05,75.11,98,0,24.93,101.21,0.00,405.00,null,null,null
2023-08-05T04:48:54Z,23.03,75.07,98,0,21.85,101.21,0.00,403.00,null,null,null
2023-08-05T04:49:54Z,23.02,74.99,98,0,24.46,101.21,0.00,401.00,null,null,null
2023-08-05T04:50:54Z,23.02,74.97,98,0,24.89,101.20,0.00,400.00,0,0,0
2023-08-05T04:51:54Z,23.02,74.99,98,0,23.63,101.20,0.00,400.00,null,null,null
2023-08-05T04:52:54Z,23.02,75.05,98,0,44.32,101.21,0.00,406.00,null,null,null
2023-08-05T04:53:54Z,23.00,75.02,98,0,42.76,101.21,0.00,405.00,null,null,null
2023-08-05T04:54:54Z,23.00,75.04,98,0,30.01,101.21,1.00,407.00,null,null,null
2023-08-05T04:55:54Z,23.02,75.03,98,0,27.16,101.20,0.00,401.00,0,0,0
2023-08-05T04:56:54Z,23.02,74.90,98,0,23.72,101.20,0.00,400.00,null,null,null
2023-08-05T04:57:54Z,23.00,74.94,98,0,24.72,101.20,0.00,400.00,null,null,null
2023-08-05T04:58:54Z,23.03,75.03,98,0,23.94,101.20,0.00,405.00,null,null,null
2023-08-05T04:59:54Z,23.00,75.01,98,0,28.40,101.19,0.00,400.00,null,null,null
2023-08-05T05:00:54Z,22.98,75.07,98,0,23.54,101.19,0.00,400.00,0,0,0
2023-08-05T05:01:54Z,23.00,75.03,98,0,32.10,101.19,0.00,400.00,null,null,null
2023-08-05T05:02:54Z,23.00,75.01,98,0,31.05,101.18,0.00,406.00,null,null,null
2023-08-05T05:03:54Z,23.00,75.05,98,0,26.31,101.18,0.00,405.00,null,null,null
2023-08-05T05:04:54Z,23.02,75.00,98,0,27.26,101.18,0.00,402.00,null,null,null
2023-08-05T05:05:54Z,22.99,75.04,99,0,43.61,101.18,0.00,400.00,0,0,0
2023-08-05T05:06:54Z,22.98,75.04,98,0,27.66,101.18,0.00,400.00,null,null,null
2023-08-05T05:07:54Z,23.00,75.10,98,0,25.59,101.19,0.00,400.00,null,null,null
2023-08-05T05:08:54Z,23.00,75.11,98,0,25.53,101.18,0.00,400.00,null,null,null
2023-08-05T05:09:54Z,22.98,75.11,98,0,23.86,101.18,0.00,400.00,null,null,null
2023-08-05T05:10:54Z,22.98,75.11,98,0,25.35,101.18,0.00,400.00,0,0,0
2023-08-05T05:11:54Z,23.00,75.14,98,0,25.95,101.17,0.00,400.00,null,null,null
2023-08-05T05:12:54Z,22.98,75.18,98,0,23.20,101.16,1.00,410.00,null,null,null
2023-08-05T05:13:54Z,23.00,75.11,98,0,26.26,101.16,1.00,413.00,null,null,null
2023-08-05T05:14:54Z,22.99,75.20,98,0,24.23,101.17,1.00,410.00,null,null,null
2023-08-05T05:15:54Z,23.00,74.89,98,0,32.63,101.17,0.00,406.00,0,0,0
2023-08-05T05:16:54Z,22.98,75.10,98,0,39.66,101.17,0.00,402.00,null,null,null
2023-08-05T05:17:54Z,22.98,74.77,98,0,23.90,101.17,0.00,402.00,null,null,null
2023-08-05T05:18:54Z,23.00,74.98,98,0,32.24,101.17,0.00,400.00,null,null,null
2023-08-05T05:19:54Z,22.99,75.08,98,0,28.50,101.17,0.00,400.00,null,null,null
2023-08-05T05:20:54Z,22.96,75.17,98,0,26.31,101.17,0.00,403.00,0,0,0
2023-08-05T05:21:54Z,22.96,75.13,98,0,26.26,101.17,0.00,400.00,null,null,null
2023-08-05T05:22:54Z,22.99,75.14,98,0,27.34,101.16,0.00,405.00,null,null,null
2023-08-05T05:23:54Z,22.98,75.08,98,0,26.03,101.16,0.00,403.00,null,null,null
2023-08-05T05:24:54Z,22.98,75.15,98,0,24.43,101.16,0.00,401.00,null,null,null
2023-08-05T05:25:54Z,22.95,75.11,98,0,29.50,101.16,0.00,400.00,0,0,0
2023-08-05T05:26:54Z,22.95,75.12,98,0,28.91,101.16,0.00,400.00,null,null,null
2023-08-05T05:27:54Z,22.95,75.11,98,0,25.65,101.16,0.00,400.00,null,null,null
2023-08-05T05:28:54Z,22.95,75.13,98,0,26.95,101.15,0.00,400.00,null,null,null
2023-08-05T05:29:54Z,22.96,75.00,98,0,26.89,101.16,0.00,405.00,null,null,null
2023-08-05T05:30:54Z,22.96,75.11,98,0,23.40,101.15,0.00,400.00,0,0,0
2023-08-05T05:31:54Z,22.95,75.18,98,0,28.33,101.14,0.00,400.00,null,null,null
2023-08-05T05:32:54Z,22.95,75.06,98,0,29.38,101.15,0.00,405.00,null,null,null
2023-08-05T05:33:54Z,22.95,74.93,98,0,30.76,101.15,0.00,403.00,null,null,null
2023-08-05T05:34:54Z,22.95,75.16,98,0,29.53,101.14,0.00,401.00,null,null,null
2023-08-05T05:35:54Z,22.95,75.19,98,0,23.10,101.14,0.00,400.00,0,0,0
2023-08-05T05:36:54Z,22.94,75.17,98,0,26.64,101.13,0.00,400.00,null,null,null
2023-08-05T05:37:54Z,22.95,75.13,98,0,29.62,101.13,0.00,400.00,null,null,null
2023-08-05T05:38:54Z,22.96,75.25,98,0,24.35,101.14,0.00,403.00,null,null,null
2023-08-05T05:39:54Z,22.96,74.99,98,0,31.02,101.13,0.00,400.00,null,null,null
2023-08-05T05:40:54Z,22.95,75.31,98,0,24.27,101.13,1.00,407.00,0,0,0
2023-08-05T05:41:54Z,22.94,75.12,98,0,28.02,101.13,0.00,400.00,null,null,null
2023-08-05T05:42:54Z,22.95,75.20,98,0,24.43,101.13,1.00,407.00,null,null,null
2023-08-05T05:43:54Z,22.95,75.26,98,0,22.49,101.13,0.00,406.00,null,null,null
2023-08-05T05:44:54Z,22.94,75.05,98,0,26.34,101.13,0.00,400.00,null,null,null
2023-08-05T05:45:54Z,22.94,75.26,98,0,32.05,101.13,0.00,400.00,0,0,0
2023-08-05T05:46:54Z,22.95,75.21,98,0,24.93,101.13,0.00,400.00,null,null,null
2023-08-05T05:47:54Z,22.94,75.21,98,0,24.76,101.13,1.00,407.00,null,null,null
2023-08-05T05:48:54Z,22.95,75.16,98,0,25.59,101.13,0.00,402.00,null,null,null
2023-08-05T05:49:54Z,22.94,75.04,98,0,26.82,101.14,0.00,400.00,null,null,null
2023-08-05T05:50:54Z,22.92,75.14,98,0,24.07,101.13,0.00,400.00,0,0,0
2023-08-05T05:51:54Z,22.92,75.09,98,0,31.16,101.13,0.00,400.00,null,null,null
2023-08-05T05:52:54Z,22.92,75.27,98,0,23.63,101.13,0.00,405.00,null,null,null
2023-08-05T05:53:54Z,22.94,75.16,98,0,26.11,101.13,0.00,400.00,null,null,null
2023-08-05T05:54:54Z,22.91,75.25,98,0,25.09,101.13,0.00,403.00,null,null,null
2023-08-05T05:55:54Z,22.95,75.16,98,0,35.67,101.13,0.00,400.00,0,0,0
2023-08-05T05:56:54Z,22.94,75.17,98,0,22.66,101.13,0.00,403.00,null,null,null
2023-08-05T05:57:54Z,22.94,75.15,98,0,28.09,101.12,0.00,400.00,null,null,null
2023-08-05T05:58:54Z,22.91,75.13,98,0,26.41,101.13,0.00,405.00,null,null,null
2023-08-05T05:59:54Z,22.91,75.15,98,0,23.10,101.12,0.00,400.00,null,null,null
2023-08-05T06:00:54Z,22.91,75.04,98,0,50.40,101.12,0.00,400.00,0,0,0
2023-08-05T06:01:54Z,22.91,75.15,98,0,25.32,101.12,0.00,400.00,null,null,null
2023-08-05T06:02:54Z,22.91,75.18,98,0,30.65,101.12,0.00,400.00,null,null,null
2023-08-05T06:03:54Z,22.92,75.13,98,0,25.73,101.12,0.00,400.00,null,null,null
2023-08-05T06:04:54Z,22.88,75.18,98,0,24.27,101.12,0.00,400.00,null,null,null
2023-08-05T06:05:54Z,22.89,75.21,98,0,23.98,101.12,0.00,400.00,0,0,0
2023-08-05T06:06:54Z,22.88,75.11,98,0,26.29,101.12,0.00,400.00,null,null,null
2023-08-05T06:07:54Z,22.89,75.13,98,0,32.14,101.12,0.00,400.00,null,null,null
2023-08-05T06:08:54Z,22.86,75.21,98,0,29.50,101.12,1.00,410.00,null,null,null
2023-08-05T06:09:54Z,22.89,75.19,98,0,27.34,101.12,0.00,405.00,null,null,null
2023-08-05T06:10:54Z,22.88,75.20,98,0,26.16,101.13,0.00,402.00,0,0,0
2023-08-05T06:11:54Z,22.89,75.15,98,0,27.04,101.12,0.00,400.00,null,null,null
2023-08-05T06:12:54Z,22.88,75.25,98,0,23.81,101.12,1.00,410.00,null,null,null
2023-08-05T06:13:54Z,22.88,75.26,98,0,25.41,101.12,0.00,406.00,null,null,null
2023-08-05T06:14:54Z,22.89,75.21,98,0,27.47,101.12,0.00,403.00,null,null,null
2023-08-05T06:15:54Z,22.85,75.31,98,0,32.40,101.12,0.00,406.00,0,0,0
2023-08-05T06:16:54Z,22.86,75.11,98,0,37.48,101.12,0.00,400.00,null,null,null
2023-08-05T06:17:54Z,22.89,75.23,98,0,28.89,101.12,1.00,409.00,null,null,null
2023-08-05T06:18:54Z,22.89,75.27,98,0,27.42,101.12,0.00,402.00,null,null,null
2023-08-05T06:19:54Z,22.88,75.35,98,0,26.19,101.12,0.00,402.00,null,null,null
2023-08-05T06:20:54Z,22.85,75.34,98,0,29.00,101.12,0.00,401.00,0,0,0
2023-08-05T06:21:54Z,22.86,75.32,98,0,27.40,101.11,0.00,400.00,null,null,null
2023-08-05T06:22:54Z,22.88,75.27,98,0,47.61,101.11,0.00,406.00,null,null,null
2023-08-05T06:23:54Z,22.88,75.08,98,0,28.07,101.11,0.00,405.00,null,null,null
2023-08-05T06:24:54Z,22.88,75.31,98,0,25.59,101.11,0.00,406.00,null,null,null
2023-08-05T06:25:54Z,22.86,75.20,98,0,31.15,101.11,0.00,400.00,0,0,0
2023-08-05T06:26:54Z,22.86,75.06,98,0,28.42,101.10,0.00,400.00,null,null,null
2023-08-05T06:27:54Z,22.88,74.61,98,0,28.89,101.10,2.00,414.00,null,null,null
2023-08-05T06:28:54Z,22.86,74.87,98,0,26.16,101.10,1.00,411.00,null,null,null
2023-08-05T06:29:54Z,22.86,75.58,98,0,25.26,101.09,2.00,414.00,null,null,null
2023-08-05T06:30:54Z,22.88,74.79,98,0,63.91,101.09,1.00,409.00,0,0,0
2023-08-05T06:31:54Z,22.89,75.61,98,0,33.56,101.08,3.00,424.00,null,null,null
2023-08-05T06:32:54Z,22.88,74.75,98,0,26.06,101.07,1.00,410.00,null,null,null
2023-08-05T06:33:54Z,22.86,74.98,99,0,24.83,101.07,2.00,416.00,null,null,null
2023-08-05T06:34:54Z,22.89,75.69,98,0,35.93,101.07,2.00,415.00,null,null,null
2023-08-05T06:35:54Z,22.88,75.02,98,0,30.93,101.06,2.00,414.00,0,0,0
2023-08-05T06:36:54Z,22.86,75.42,98,0,25.76,101.06,2.00,416.00,null,null,null
2023-08-05T06:37:54Z,22.89,74.97,98,0,28.92,101.05,2.00,415.00,null,null,null
2023-08-05T06:38:54Z,22.88,75.25,98,0,22.78,101.05,2.00,417.00,null,null,null
2023-08-05T06:39:54Z,22.89,75.06,98,0,24.83,101.05,1.00,413.00,null,null,null
2023-08-05T06:40:54Z,22.88,74.96,98,0,26.08,101.05,2.00,418.00,0,0,0
2023-08-05T06:41:54Z,22.91,74.95,98,0,35.67,101.05,1.00,408.00,null,null,null
2023-08-05T06:42:54Z,22.88,75.15,98,0,25.67,101.05,1.00,410.00,null,null,null
2023-08-05T06:43:54Z,22.88,74.99,98,0,24.19,101.05,1.00,407.00,null,null,null
2023-08-05T06:44:54Z,22.91,75.14,98,0,24.68,101.05,1.00,410.00,null,null,null
2023-08-05T06:45:54Z,22.88,75.30,98,0,28.40,101.05,1.00,411.00,0,0,0
2023-08-05T06:46:54Z,22.88,75.20,98,0,22.55,101.04,0.00,400.00,null,null,null
2023-08-05T06:47:54Z,22.86,74.97,99,0,27.57,101.04,1.00,408.00,null,null,null
2023-08-05T06:48:54Z,22.86,74.86,98,0,33.90,101.04,0.00,402.00,null,null,null
2023-08-05T06:49:54Z,22.89,74.71,98,0,28.36,101.04,0.00,400.00,null,null,null
2023-08-05T06:50:54Z,22.86,74.65,98,0,31.74,101.03,0.00,400.00,0,0,0
2023-08-05T06:51:54Z,22.88,74.73,98,0,22.94,101.03,0.00,400.00,null,null,null
2023-08-05T06:52:54Z,22.86,74.64,98,0,29.99,101.02,0.00,405.00,null,null,null
2023-08-05T06:53:54Z,22.88,74.61,98,0,25.95,101.02,0.00,400.00,null,null,null
2023-08-05T06:54:54Z,22.85,74.63,98,0,26.26,101.02,0.00,400.00,null,null,null
2023-08-05T06:55:54Z,22.85,74.52,98,0,21.92,101.01,0.00,405.00,0,0,0
2023-08-05T06:56:54Z,22.86,74.46,98,0,33.02,101.01,0.00,400.00,null,null,null
2023-08-05T06:57:54Z,22.86,74.44,98,0,26.67,101.00,0.00,400.00,null,null,null
2023-08-05T06:58:54Z,22.88,74.64,98,0,23.63,100.99,0.00,405.00,null,null,null
2023-08-05T06:59:54Z,22.86,74.52,98,0,25.13,100.99,0.00,403.00,null,null,null
2023-08-05T07:00:54Z,22.85,74.57,98,0,25.82,100.99,0.00,401.00,0,0,0
2023-08-05T07:01:54Z,22.86,74.58,98,0,32.06,100.99,0.00,400.00,null,null,null
2023-08-05T07:02:54Z,22.85,74.45,98,0,24.19,100.98,0.00,405.00,null,null,null
2023-08-05T07:03:54Z,22.86,74.23,98,0,25.32,100.98,0.00,400.00,null,null,null
2023-08-05T07:04:54Z,22.82,74.23,98,0,21.34,100.97,1.00,408.00,null,null,null
2023-08-05T07:05:54Z,22.83,74.16,98,0,25.03,100.96,0.00,402.00,0,0,0
2023-08-05T07:06:54Z,22.85,74.00,98,0,23.90,100.96,0.00,400.00,null,null,null
2023-08-05T07:07:54Z,22.82,73.80,98,0,24.58,100.96,0.00,403.00,null,null,null
2023-08-05T07:08:54Z,22.85,73.76,98,0,27.22,100.95,0.00,400.00,null,null,null
2023-08-05T07:09:54Z,22.83,73.85,98,0,23.63,100.95,0.00,400.00,null,null,null
2023-08-05T07:10:54Z,22.85,73.79,98,0,23.49,100.94,0.00,403.00,0,0,0
2023-08-05T07:11:54Z,22.82,73.70,98,0,24.86,100.95,0.00,400.00,null,null,null
2023-08-05T07:12:54Z,22.80,73.71,98,0,21.26,100.94,1.00,408.00,null,null,null
2023-08-05T07:13:54Z,22.85,73.63,98,0,24.23,100.94,1.00,407.00,null,null,null
2023-08-05T07:14:54Z,22.85,73.66,98,0,23.45,100.94,0.00,400.00,null,null,null
2023-08-05T07:15:54Z,22.83,73.69,98,0,24.86,100.94,0.00,405.00,0,0,0
2023-08-05T07:16:54Z,22.85,73.69,98,0,24.19,100.94,0.00,403.00,null,null,null
2023-08-05T07:17:54Z,22.82,73.74,98,0,36.63,100.93,0.00,401.00,null,null,null
2023-08-05T07:18:54Z,22.82,73.83,98,0,23.15,100.93,1.00,409.00,null,null,null
2023-08-05T07:19:54Z,22.85,73.89,98,0,25.70,100.93,0.00,402.00,null,null,null
2023-08-05T07:20:54Z,22.80,74.03,99,0,27.16,100.94,0.00,401.00,0,0,0
2023-08-05T07:21:54Z,22.82,73.86,98,0,24.50,100.93,0.00,400.00,null,null,null
2023-08-05T07:22:54Z,22.83,73.86,98,0,22.83,100.94,0.00,405.00,null,null,null
2023-08-05T07:23:54Z,22.80,73.79,98,0,22.83,100.94,0.00,403.00,null,null,null
2023-08-05T07:24:54Z,22.82,73.74,98,0,21.99,100.94,0.00,401.00,null,null,null
2023-08-05T07:25:54Z,22.82,73.63,98,0,22.94,100.94,0.00,405.00,0,0,0
2023-08-05T07:26:54Z,22.83,73.54,98,0,23.30,100.94,0.00,400.00,null,null,null
2023-08-05T07:27:54Z,22.85,73.62,98,0,26.19,100.93,0.00,400.00,null,null,null
2023-08-05T07:28:54Z,22.82,73.61,98,0,27.32,100.93,0.00,403.00,null,null,null
2023-08-05T07:29:54Z,22.83,73.60,98,0,22.18,100.93,1.00,407.00,null,null,null
2023-08-05T07:30:54Z,22.82,73.61,98,0,26.62,100.92,0.00,405.00,0,0,0
2023-08-05T07:31:54Z,22.83,73.52,98,0,26.41,100.92,0.00,400.00,null,null,null
2023-08-05T07:32:54Z,22.80,73.49,98,0,23.49,100.91,1.00,408.00,null,null,null
2023-08-05T07:33:54Z,22.82,73.54,98,0,26.43,100.91,1.00,407.00,null,null,null
2023-08-05T07:34:54Z,22.80,73.49,98,0,24.35,100.91,0.00,405.00,null,null,null
2023-08-05T07:35:54Z,22.79,73.54,98,0,23.86,100.90,0.00,405.00,0,0,0
2023-08-05T07:36:54Z,22.79,73.51,98,0,25.00,100.90,0.00,400.00,null,null,null
2023-08-05T07:37:54Z,22.80,73.49,98,0,25.44,100.90,0.00,405.00,null,null,null
2023-08-05T07:38:54Z,22.80,73.46,98,0,24.93,100.89,0.00,403.00,null,null,null
2023-08-05T07:39:54Z,22.80,73.43,98,0,25.47,100.89,0.00,406.00,null,null,null
2023-08-05T07:40:54Z,22.82,73.49,98,0,22.12,100.89,0.00,406.00,0,0,0
2023-08-05T07:41:54Z,22.79,73.42,98,0,22.89,100.89,0.00,400.00,null,null,null
2023-08-05T07:42:54Z,22.79,73.34,98,0,26.99,100.89,0.00,405.00,null,null,null
2023-08-05T07:43:54Z,22.80,73.25,98,0,25.82,100.88,1.00,408.00,null,null,null
2023-08-05T07:44:54Z,22.79,73.25,98,0,22.37,100.89,0.00,400.00,null,null,null
2023-08-05T07:45:54Z,22.78,73.24,98,0,26.67,100.88,0.00,400.00,0,0,0
2023-08-05T07:46:54Z,22.78,73.25,98,0,20.93,100.89,0.00,403.00,null,null,null
2023-08-05T07:47:54Z,22.78,73.19,98,0,26.16,100.89,0.00,403.00,null,null,null
2023-08-05T07:48:54Z,22.78,73.17,98,0,21.34,100.89,0.00,405.00,null,null,null
2023-08-05T07:49:54Z,22.76,73.14,98,0,27.32,100.89,1.00,409.00,null,null,null
2023-08-05T07:50:54Z,22.75,73.09,98,0,26.34,100.89,0.00,403.00,0,0,0
2023-08-05T07:51:54Z,22.76,73.07,98,0,23.81,100.89,0.00,400.00,null,null,null
2023-08-05T07:52:54Z,22.78,72.97,98,0,23.40,100.89,0.00,405.00,null,null,null
2023-08-05T07:53:54Z,22.76,72.86,98,0,21.99,100.89,0.00,403.00,null,null,null
2023-08-05T07:54:54Z,22.75,72.48,98,0,23.72,100.89,0.00,400.00,null,null,null
2023-08-05T07:55:54Z,22.74,72.50,98,0,22.18,100.88,0.00,403.00,0,0,0
2023-08-05T07:56:54Z,22.78,72.46,98,0,23.63,100.89,5.00,439.00,null,null,null
2023-08-05T07:57:54Z,22.76,72.67,98,0,25.00,100.88,1.00,413.00,null,null,null
2023-08-05T07:58:54Z,22.78,72.72,98,0,25.87,100.88,1.00,408.00,null,null,null
2023-08-05T07:59:54Z,22.75,72.73,98,0,24.96,100.87,1.00,407.00,null,null,null
2023-08-05T08:00:54Z,22.75,72.67,98,0,25.38,100.87,1.00,409.00,0,0,0
2023-08-05T08:01:54Z,22.75,72.69,98,0,24.76,100.88,0.00,403.00,null,null,null
2023-08-05T08:02:54Z,22.76,72.68,98,0,25.47,100.88,0.00,406.00,null,null,null
2023-08-05T08:03:54Z,22.76,72.70,98,0,25.95,100.87,1.00,409.00,null,null,null
2023-08-05T08:04:54Z,22.76,72.74,98,0,30.69,100.88,1.00,407.00,null,null,null
2023-08-05T08:05:54Z,22.72,72.83,98,0,26.11,100.91,0.00,406.00,0,0,0
2023-08-05T08:06:54Z,22.75,72.78,98,0,24.31,100.88,5.00,433.00,null,null,null
2023-08-05T08:07:54Z,22.76,72.79,98,0,26.21,100.87,0.00,400.00,null,null,null
2023-08-05T08:08:54Z,22.74,72.77,98,0,49.82,100.87,0.00,400.00,null,null,null
2023-08-05T08:09:54Z,22.75,72.87,98,0,26.53,100.87,5.00,436.00,null,null,null
2023-08-05T08:10:54Z,22.75,73.03,98,0,45.46,100.87,1.00,408.00,0,0,0
2023-08-05T08:11:54Z,22.75,73.15,98,0,null,100.87,1.00,410.00,null,null,null
2023-08-05T08:12:54Z,22.75,73.19,98,0,49.10,100.87,2.00,417.00,null,null,null
2023-08-05T08:13:54Z,22.78,73.28,98,0,49.09,100.87,3.00,423.00,null,null,null
2023-08-05T08:14:54Z,22.76,73.41,98,0,29.09,100.87,3.00,422.00,null,null,null
2023-08-05T08:15:54Z,22.75,73.17,98,0,28.52,100.87,3.00,425.00,0,0,0
2023-08-05T08:16:54Z,22.75,73.42,98,0,31.47,100.87,4.00,428.00,null,null,null
2023-08-05T08:17:54Z,22.72,73.57,98,0,37.29,100.86,2.00,417.00,null,null,null
2023-08-05T08:18:54Z,22.78,73.50,98,0,32.04,100.86,8.00,457.00,null,null,null
2023-08-05T08:19:54Z,22.76,73.44,98,0,34.84,100.86,2.00,414.00,null,null,null
2023-08-05T08:20:54Z,22.75,73.38,98,0,34.94,100.86,1.00,413.00,0,0,0
2023-08-05T08:21:54Z,22.76,73.36,98,0,28.28,100.86,1.00,411.00,null,null,null
2023-08-05T08:22:54Z,22.75,73.27,98,0,29.18,100.85,1.00,410.00,null,null,null
2023-08-05T08:23:54Z,22.75,73.14,98,0,26.55,100.84,1.00,407.00,null,null,null
2023-08-05T08:24:54Z,22.75,72.94,98,0,29.65,100.84,0.00,400.00,null,null,null
2023-08-05T08:25:54Z,22.71,72.53,98,0,26.06,100.83,0.00,400.00,0,0,0
2023-08-05T08:26:54Z,22.72,72.38,98,0,38.18,100.83,5.00,435.00,null,null,null
2023-08-05T08:27:54Z,22.78,72.37,98,0,29.40,100.82,3.00,423.00,null,null,null
2023-08-05T08:28:54Z,22.74,72.12,98,0,29.07,100.82,0.00,400.00,null,null,null
2023-08-05T08:29:54Z,22.71,71.92,98,0,25.41,100.82,6.00,441.00,null,null,null
2023-08-05T08:30:54Z,22.74,72.14,98,0,40.34,100.81,3.00,426.00,0,0,0
2023-08-05T08:31:54Z,22.71,72.26,98,0,24.61,100.81,4.00,432.00,null,null,null
2023-08-05T08:32:54Z,22.71,72.24,98,0,24.19,100.80,3.00,426.00,null,null,null
2023-08-05T08:33:54Z,22.71,72.28,98,0,23.90,100.80,5.00,439.00,null,null,null
2023-08-05T08:34:54Z,22.69,72.30,98,0,25.32,100.79,5.00,433.00,null,null,null
2023-08-05T08:35:54Z,22.71,72.15,98,0,27.04,100.79,4.00,432.00,0,0,0
2023-08-05T08:36:54Z,22.71,72.23,98,0,27.94,100.78,3.00,425.00,null,null,null
2023-08-05T08:37:54Z,22.72,72.18,99,0,31.38,100.78,3.00,426.00,null,null,null
2023-08-05T08:38:54Z,22.69,72.15,98,0,42.04,100.78,4.00,427.00,null,null,null
2023-08-05T08:39:54Z,22.71,72.13,98,0,27.02,100.77,3.00,423.00,null,null,null
2023-08-05T08:40:54Z,22.71,72.17,98,0,25.70,100.78,1.00,411.00,0,0,0
2023-08-05T08:41:54Z,22.69,72.40,98,0,23.94,100.77,3.00,421.00,null,null,null
2023-08-05T08:42:54Z,22.69,72.55,98,0,22.24,100.77,4.00,428.00,null,null,null
2023-08-05T08:43:54Z,22.69,72.62,98,0,29.41,100.77,4.00,427.00,null,null,null
2023-08-05T08:44:54Z,22.69,72.67,98,0,28.02,100.77,4.00,432.00,null,null,null
2023-08-05T08:45:54Z,22.68,72.75,98,0,26.03,100.76,6.00,442.00,0,0,0
2023-08-05T08:46:54Z,22.69,72.71,98,0,28.73,100.76,4.00,427.00,null,null,null
2023-08-05T08:47:54Z,22.71,72.58,98,0,27.82,100.76,5.00,436.00,null,null,null
2023-08-05T08:48:54Z,22.69,72.71,98,0,34.39,100.74,5.00,434.00,null,null,null
2023-08-05T08:49:54Z,22.72,72.79,98,0,26.41,100.74,5.00,433.00,null,null,null
2023-08-05T08:50:54Z,22.69,72.80,99,0,26.71,100.74,3.00,422.00,0,0,0
2023-08-05T08:51:54Z,22.69,72.79,98,0,33.40,100.74,3.00,421.00,null,null,null
2023-08-05T08:52:54Z,22.69,72.72,98,0,25.03,100.74,3.00,420.00,null,null,null
2023-08-05T08:53:54Z,22.69,72.73,98,0,44.14,100.73,3.00,422.00,null,null,null
2023-08-05T08:54:54Z,22.68,72.91,98,0,45.29,100.72,3.00,421.00,null,null,null
2023-08-05T08:55:54Z,22.69,72.88,98,0,36.61,100.72,3.00,422.00,0,0,0
2023-08-05T08:56:54Z,22.71,72.83,98,0,40.33,100.72,1.00,413.00,null,null,null
2023-08-05T08:57:54Z,22.71,73.01,98,0,48.74,100.72,1.00,413.00,null,null,null
2023-08-05T08:58:54Z,22.72,73.05,98,0,24.58,100.72,1.00,409.00,null,null,null
2023-08-05T08:59:54Z,22.69,73.02,98,0,28.98,100.72,1.00,408.00,null,null,null
2023-08-05T09:00:54Z,22.71,73.11,98,0,42.31,100.72,1.00,408.00,0,0,0
2023-08-05T09:01:54Z,22.71,72.91,98,0,52.60,100.71,0.00,401.00,null,null,null
2023-08-05T09:02:54Z,22.74,73.08,98,0,48.17,100.71,0.00,405.00,null,null,null
2023-08-05T09:03:54Z,22.72,72.98,98,0,47.44,100.71,0.00,403.00,null,null,null
2023-08-05T09:04:54Z,22.72,73.07,98,0,34.13,100.71,1.00,407.00,null,null,null
2023-08-05T09:05:54Z,22.72,73.06,98,0,27.51,100.71,0.00,406.00,0,0,0
2023-08-05T09:06:54Z,22.72,72.84,98,0,24.50,100.70,0.00,400.00,null,null,null
2023-08-05T09:07:54Z,22.74,72.79,98,0,27.12,100.70,0.00,405.00,null,null,null
2023-08-05T09:08:54Z,22.68,72.69,98,0,28.15,100.70,0.00,403.00,null,null,null
2023-08-05T09:09:54Z,22.69,72.61,98,0,27.94,100.68,0.00,405.00,null,null,null
2023-08-05T09:10:54Z,22.68,72.62,98,0,28.84,100.67,0.00,400.00,0,0,0
2023-08-05T09:11:54Z,22.74,72.55,98,0,25.98,100.67,0.00,400.00,null,null,null
2023-08-05T09:12:54Z,22.69,72.54,98,0,24.93,100.67,0.00,400.00,null,null,null
2023-08-05T09:13:54Z,22.69,72.46,98,0,23.05,100.67,0.00,400.00,null,null,null
2023-08-05T09:14:54Z,22.69,72.36,98,0,28.89,100.68,0.00,400.00,null,null,null
2023-08-05T09:15:54Z,22.71,72.45,98,0,47.18,100.67,0.00,405.00,0,0,0
2023-08-05T09:16:54Z,22.69,72.30,98,0,30.27,100.67,0.00,400.00,null,null,null
2023-08-05T09:17:54Z,22.71,72.26,98,0,25.70,100.67,0.00,400.00,null,null,null
2023-08-05T09:18:54Z,22.68,72.09,98,0,25.50,100.67,0.00,400.00,null,null,null
2023-08-05T09:19:54Z,22.69,72.01,98,0,26.14,100.67,0.00,400.00,null,null,null
2023-08-05T09:20:54Z,22.66,71.84,98,0,24.79,100.67,0.00,400.00,0,0,0
2023-08-05T09:21:54Z,22.66,72.01,98,0,28.55,100.66,1.00,409.00,null,null,null
2023-08-05T09:22:54Z,22.68,71.94,98,0,25.44,100.66,0.00,402.00,null,null,null
