TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:02Z,29.33,73.49,99,0,32.33,101.55,117.00,1171.00,null,null,null
2023-09-10T04:35:02Z,29.35,73.47,99,0,32.33,101.55,118.00,1178.00,0,0,0
2023-09-10T04:36:02Z,29.34,73.50,99,0,32.00,101.55,115.00,1156.00,null,null,null
2023-09-10T04:37:02Z,29.37,73.50,99,0,30.37,101.55,117.00,1171.00,null,null,null
2023-09-10T04:38:02Z,29.34,73.56,99,0,31.18,101.55,117.00,1171.00,null,null,null
2023-09-10T04:39:02Z,29.33,73.57,99,0,33.16,101.54,117.00,1171.00,null,null,null
2023-09-10T04:40:02Z,29.31,73.63,99,0,29.90,101.55,117.00,1171.00,0,0,0
2023-09-10T04:41:02Z,29.33,73.70,99,0,31.62,101.54,117.00,1171.00,null,null,null
2023-09-10T04:42:02Z,29.33,73.76,99,0,32.64,101.54,118.00,1178.00,null,null,null
2023-09-10T04:43:02Z,29.33,73.73,99,0,28.28,101.54,115.00,1159.00,null,null,null
2023-09-10T04:44:02Z,29.31,73.68,99,0,31.53,101.54,117.00,1171.00,null,null,null
2023-09-10T04:45:02Z,29.30,73.71,99,0,31.95,101.54,117.00,1171.00,0,0,0
2023-09-10T04:46:02Z,29.31,73.76,99,0,34.62,101.54,118.00,1178.00,null,null,null
2023-09-10T04:47:02Z,29.30,73.67,99,0,32.80,101.53,117.00,1168.00,null,null,null
2023-09-10T04:48:02Z,29.33,73.69,99,0,29.93,101.54,117.00,1171.00,null,null,null
2023-09-10T04:49:02Z,29.33,73.74,99,0,29.87,101.54,118.00,1178.00,null,null,null
2023-09-10T04:50:02Z,29.30,73.79,99,0,31.96,101.53,118.00,1178.00,0,0,0
2023-09-10T04:51:02Z,29.31,73.79,99,0,29.12,101.54,115.00,1159.00,null,null,null
2023-09-10T04:52:02Z,29.31,73.79,99,0,31.86,101.53,115.00,1159.00,null,null,null
2023-09-10T04:53:02Z,29.31,73.83,99,0,32.02,101.54,115.00,1159.00,null,null,null
2023-09-10T04:54:02Z,29.30,73.93,99,0,27.22,101.53,115.00,1159.00,null,null,null
2023-09-10T04:55:02Z,29.29,73.88,99,0,28.74,101.53,115.00,1159.00,0,0,0
2023-09-10T04:56:02Z,29.30,73.90,99,0,28.98,101.53,117.00,1168.00,null,null,null
2023-09-10T04:57:02Z,29.29,73.85,99,0,30.16,101.53,115.00,1159.00,null,null,null
2023-09-10T04:58:02Z,29.27,73.96,99,0,30.97,101.54,115.00,1159.00,null,null,null
2023-09-10T04:59:02Z,29.27,73.91,99,0,32.17,101.53,115.00,1159.00,null,null,null
2023-09-10T05:00:02Z,29.30,73.91,99,0,32.29,101.54,115.00,1159.00,0,0,0
2023-09-10T05:01:02Z,29.30,73.87,99,0,31.92,101.53,115.00,1159.00,null,null,null
2023-09-10T05:02:02Z,29.27,73.85,99,0,33.24,101.54,115.00,1159.00,null,null,null
2023-09-10T05:03:02Z,29.27,73.88,99,0,30.12,101.53,115.00,1159.00,null,null,null
2023-09-10T05:04:02Z,29.27,73.95,99,0,28.70,101.53,115.00,1159.00,null,null,null
2023-09-10T05:05:02Z,29.26,73.92,99,0,31.52,101.53,113.00,1147.00,0,0,0
2023-09-10T05:06:02Z,29.29,73.96,99,0,33.39,101.53,113.00,1147.00,null,null,null
2023-09-10T05:07:02Z,29.27,74.01,99,0,30.10,101.54,113.00,1147.00,null,null,null
2023-09-10T05:08:02Z,29.29,73.97,99,0,32.24,101.54,115.00,1159.00,null,null,null
2023-09-10T05:09:02Z,29.29,74.03,99,0,36.56,101.54,115.00,1159.00,null,null,null
2023-09-10T05:10:02Z,29.27,74.16,99,0,31.31,101.54,115.00,1159.00,0,0,0
2023-09-10T05:11:02Z,29.27,74.26,99,0,45.44,101.55,115.00,1159.00,null,null,null
2023-09-10T05:12:02Z,29.29,74.34,99,0,30.91,101.55,115.00,1156.00,null,null,null
2023-09-10T05:13:02Z,29.29,74.42,99,0,36.94,101.55,115.00,1156.00,null,null,null
2023-09-10T05:14:02Z,29.24,74.41,99,0,29.90,101.55,115.00,1156.00,null,null,null
2023-09-10T05:15:02Z,29.27,74.31,99,0,31.58,101.55,129.00,1248.00,0,0,0
2023-09-10T05:16:02Z,29.27,74.43,99,0,30.67,101.55,114.00,1150.00,null,null,null
2023-09-10T05:17:02Z,29.30,74.43,99,0,31.67,101.55,114.00,1150.00,null,null,null
2023-09-10T05:18:02Z,29.29,74.44,99,0,28.15,101.55,112.00,1137.00,null,null,null
2023-09-10T05:19:02Z,29.29,74.45,99,0,29.72,101.55,112.00,1137.00,null,null,null
2023-09-10T05:20:02Z,29.23,74.42,99,0,31.56,101.56,112.00,1137.00,0,0,0
2023-09-10T05:21:02Z,29.27,74.36,99,0,28.58,101.56,126.00,1228.00,null,null,null
2023-09-10T05:22:02Z,29.27,74.41,99,0,30.63,101.56,112.00,1137.00,null,null,null
2023-09-10T05:23:02Z,29.26,74.31,99,0,32.14,101.56,112.00,1137.00,null,null,null
2023-09-10T05:24:02Z,29.24,74.40,99,0,29.91,101.56,109.00,1118.00,null,null,null
2023-09-10T05:25:02Z,29.24,74.39,99,0,30.02,101.57,122.00,1204.00,0,0,0
2023-09-10T05:26:02Z,29.23,74.31,99,0,32.56,101.57,122.00,1204.00,null,null,null
2023-09-10T05:27:02Z,29.27,74.35,99,0,29.92,101.57,121.00,1198.00,null,null,null
2023-09-10T05:28:02Z,29.24,74.23,99,0,32.41,101.57,108.00,1110.00,null,null,null
2023-09-10T05:29:02Z,29.24,74.31,99,0,32.36,101.58,122.00,1207.00,null,null,null
2023-09-10T05:30:02Z,29.23,74.25,99,0,28.64,101.57,121.00,1198.00,0,0,0
2023-09-10T05:31:02Z,29.24,74.20,99,0,33.48,101.58,119.00,1184.00,null,null,null
2023-09-10T05:32:02Z,29.23,74.18,99,0,30.22,101.58,121.00,1195.00,null,null,null
2023-09-10T05:33:02Z,29.24,74.11,99,0,31.45,101.57,119.00,1184.00,null,null,null
2023-09-10T05:34:02Z,29.24,74.16,99,0,32.24,101.58,119.00,1184.00,null,null,null
2023-09-10T05:35:02Z,29.23,74.09,99,0,30.14,101.58,119.00,1184.00,0,0,0
2023-09-10T05:36:02Z,29.26,74.01,99,0,32.22,101.57,117.00,1171.00,null,null,null
2023-09-10T05:37:02Z,29.24,73.99,99,0,30.89,101.57,104.00,1086.00,null,null,null
2023-09-10T05:38:02Z,29.23,74.01,99,0,30.97,101.58,115.00,1156.00,null,null,null
2023-09-10T05:39:02Z,29.21,74.03,99,0,31.50,101.58,115.00,1156.00,null,null,null
2023-09-10T05:40:02Z,29.19,74.05,99,0,32.65,101.58,113.00,1144.00,0,0,0
2023-09-10T05:41:02Z,29.23,74.07,99,0,33.53,101.57,113.00,1144.00,null,null,null
2023-09-10T05:42:02Z,29.24,74.03,99,0,30.58,101.58,113.00,1144.00,null,null,null
2023-09-10T05:43:02Z,29.21,74.11,99,0,34.33,101.58,111.00,1134.00,null,null,null
2023-09-10T05:44:02Z,29.23,74.10,99,0,30.04,101.58,111.00,1134.00,null,null,null
2023-09-10T05:45:02Z,29.21,74.06,99,0,33.22,101.58,110.00,1128.00,0,0,0
2023-09-10T05:46:02Z,29.21,74.07,99,0,32.65,101.58,110.00,1128.00,null,null,null
2023-09-10T05:47:02Z,29.21,74.03,99,0,31.33,101.58,108.00,1113.00,null,null,null
2023-09-10T05:48:02Z,29.20,73.99,99,0,30.62,101.58,108.00,1113.00,null,null,null
2023-09-10T05:49:02Z,29.19,74.01,99,0,30.57,101.59,106.00,1102.00,null,null,null
2023-09-10T05:50:02Z,29.20,74.04,99,0,28.27,101.59,106.00,1102.00,0,0,0
2023-09-10T05:51:02Z,29.19,74.15,99,0,31.31,101.59,105.00,1093.00,null,null,null
2023-09-10T05:52:02Z,29.21,74.08,99,0,31.14,101.59,105.00,1093.00,null,null,null
2023-09-10T05:53:02Z,29.21,74.14,99,0,32.16,101.59,105.00,1093.00,null,null,null
2023-09-10T05:54:02Z,29.23,74.11,99,0,30.36,101.60,105.00,1093.00,null,null,null
2023-09-10T05:55:02Z,29.17,74.12,99,0,31.24,101.59,103.00,1081.00,0,0,0
2023-09-10T05:56:02Z,29.23,74.14,99,0,32.53,101.59,102.00,1071.00,null,null,null
2023-09-10T05:57:02Z,29.20,74.13,99,0,30.07,101.59,102.00,1071.00,null,null,null
2023-09-10T05:58:02Z,29.20,74.14,99,0,34.31,101.59,102.00,1071.00,null,null,null
2023-09-10T05:59:02Z,29.19,74.21,99,0,34.73,101.59,102.00,1071.00,null,null,null
2023-09-10T06:00:02Z,29.17,74.17,99,0,32.84,101.59,98.00,1047.00,0,0,0
2023-09-10T06:01:02Z,29.20,74.20,99,0,33.88,101.59,98.00,1047.00,null,null,null
2023-09-10T06:02:02Z,29.17,74.15,99,0,31.95,101.59,98.00,1047.00,null,null,null
2023-09-10T06:03:02Z,29.21,74.15,99,0,34.92,101.59,99.00,1056.00,null,null,null
2023-09-10T06:04:02Z,29.20,74.20,99,0,33.32,101.59,98.00,1047.00,null,null,null
2023-09-10T06:05:02Z,29.17,74.22,99,0,33.23,101.59,98.00,1047.00,0,0,0
2023-09-10T06:06:02Z,29.19,74.18,99,0,32.25,101.59,98.00,1047.00,null,null,null
2023-09-10T06:07:02Z,29.19,74.24,99,0,32.66,101.59,97.00,1041.00,null,null,null
2023-09-10T06:08:02Z,29.17,74.21,99,0,34.91,101.59,97.00,1041.00,null,null,null
2023-09-10T06:09:02Z,29.19,74.18,99,0,33.05,101.59,95.00,1029.00,null,null,null
2023-09-10T06:10:02Z,29.16,74.18,99,0,34.74,101.59,95.00,1029.00,0,0,0
2023-09-10T06:11:02Z,29.16,74.09,99,0,34.63,101.59,95.00,1029.00,null,null,null
2023-09-10T06:12:02Z,29.17,74.11,99,0,32.28,101.59,95.00,1029.00,null,null,null
2023-09-10T06:13:02Z,29.17,74.17,99,0,33.39,101.59,93.00,1014.00,null,null,null
2023-09-10T06:14:02Z,29.16,74.26,99,0,31.81,101.59,106.00,1102.00,null,null,null
2023-09-10T06:15:02Z,29.16,74.39,99,0,30.76,101.59,113.00,1147.00,0,0,0
2023-09-10T06:16:02Z,29.17,74.34,99,0,41.69,101.59,121.00,1198.00,null,null,null
2023-09-10T06:17:02Z,29.20,74.51,99,0,33.14,101.60,128.00,1242.00,null,null,null
2023-09-10T06:18:02Z,29.16,74.64,99,0,31.97,101.59,133.00,1277.00,null,null,null
2023-09-10T06:19:02Z,29.16,74.58,99,0,32.32,101.60,137.00,1302.00,null,null,null
2023-09-10T06:20:02Z,29.17,74.49,99,0,58.01,101.60,142.00,1334.00,0,0,0
2023-09-10T06:21:02Z,29.17,74.48,99,0,33.14,101.60,142.00,1334.00,null,null,null
2023-09-10T06:22:02Z,29.16,74.46,99,0,31.07,101.60,146.00,1360.00,null,null,null
2023-09-10T06:23:02Z,29.17,74.43,99,0,30.79,101.59,146.00,1360.00,null,null,null
2023-09-10T06:24:02Z,29.17,74.52,99,0,32.65,101.59,148.00,1376.00,null,null,null
2023-09-10T06:25:02Z,29.19,74.53,99,0,32.66,101.59,148.00,1376.00,0,0,0
2023-09-10T06:26:02Z,29.14,74.54,99,0,29.88,101.59,146.00,1360.00,null,null,null
2023-09-10T06:27:02Z,29.16,74.49,99,0,30.46,101.60,146.00,1360.00,null,null,null
2023-09-10T06:28:02Z,29.16,74.37,99,0,33.51,101.60,146.00,1360.00,null,null,null
2023-09-10T06:29:02Z,29.16,74.31,99,0,33.86,101.60,146.00,1360.00,null,null,null
2023-09-10T06:30:02Z,29.13,74.29,99,0,30.93,101.61,146.00,1360.00,0,0,0
2023-09-10T06:31:02Z,29.16,74.26,99,0,34.53,101.61,148.00,1376.00,null,null,null
2023-09-10T06:32:02Z,29.13,74.25,99,0,30.67,101.61,146.00,1360.00,null,null,null
2023-09-10T06:33:02Z,29.13,74.21,99,0,30.50,101.61,146.00,1360.00,null,null,null
2023-09-10T06:34:02Z,29.13,74.24,99,0,32.35,101.61,150.00,1389.00,null,null,null
2023-09-10T06:35:02Z,29.11,74.16,99,0,30.74,101.61,150.00,1389.00,0,0,0
2023-09-10T06:36:02Z,29.11,74.08,99,0,27.34,101.62,148.00,1372.00,null,null,null
2023-09-10T06:37:02Z,29.11,73.92,99,0,30.98,101.61,148.00,1372.00,null,null,null
2023-09-10T06:38:02Z,29.13,73.91,99,0,43.34,101.61,145.00,1356.00,null,null,null
2023-09-10T06:39:02Z,29.10,73.75,99,0,26.76,101.60,145.00,1356.00,null,null,null
2023-09-10T06:40:02Z,29.13,73.78,99,0,28.77,101.60,145.00,1356.00,0,0,0
2023-09-10T06:41:02Z,29.11,73.72,99,0,24.07,101.60,141.00,1330.00,null,null,null
2023-09-10T06:42:02Z,29.09,73.61,99,0,25.35,101.60,143.00,1341.00,null,null,null
2023-09-10T06:43:02Z,29.09,73.51,99,0,34.05,101.60,139.00,1313.00,null,null,null
2023-09-10T06:44:02Z,29.10,72.53,99,0,25.95,101.60,124.00,1220.00,null,null,null
2023-09-10T06:45:02Z,29.09,71.56,99,0,25.90,101.60,115.00,1156.00,0,0,0
2023-09-10T06:46:02Z,29.06,71.20,99,0,23.90,101.60,108.00,1113.00,null,null,null
2023-09-10T06:47:02Z,29.09,70.96,99,0,25.95,101.60,104.00,1083.00,null,null,null
2023-09-10T06:48:02Z,29.05,70.69,99,0,23.45,101.60,95.00,1029.00,null,null,null
2023-09-10T06:49:02Z,29.05,70.56,99,0,26.55,101.60,90.00,995.00,null,null,null
2023-09-10T06:50:02Z,29.03,70.33,99,0,26.34,101.60,85.00,964.00,0,0,0
2023-09-10T06:51:02Z,29.03,70.08,99,0,31.46,101.60,80.00,927.00,null,null,null
2023-09-10T06:52:02Z,29.05,70.02,99,0,33.91,101.60,78.00,913.00,null,null,null
2023-09-10T06:53:02Z,29.02,70.16,99,0,27.44,101.59,74.00,891.00,null,null,null
2023-09-10T06:54:02Z,29.02,70.03,99,0,29.90,101.60,71.00,868.00,null,null,null
2023-09-10T06:55:02Z,28.99,70.02,99,0,28.47,101.60,70.00,865.00,0,0,0
2023-09-10T06:56:02Z,28.99,70.00,99,0,30.39,101.60,67.00,840.00,null,null,null
2023-09-10T06:57:02Z,28.99,69.87,99,0,35.11,101.60,66.00,834.00,null,null,null
2023-09-10T06:58:02Z,28.98,69.94,99,0,28.67,101.60,64.00,825.00,null,null,null
2023-09-10T06:59:02Z,28.96,69.92,99,0,33.81,101.60,62.00,813.00,null,null,null
2023-09-10T07:00:02Z,28.93,69.98,99,0,25.87,101.60,61.00,806.00,0,0,0
2023-09-10T07:01:02Z,28.95,69.71,99,0,28.28,101.60,60.00,798.00,null,null,null
2023-09-10T07:02:02Z,28.95,69.88,99,0,28.47,101.60,58.00,785.00,null,null,null
2023-09-10T07:03:02Z,28.95,70.10,99,0,25.65,101.59,57.00,778.00,null,null,null
2023-09-10T07:04:02Z,28.95,70.66,99,0,24.31,101.60,57.00,778.00,null,null,null
2023-09-10T07:05:02Z,28.93,70.77,99,0,26.67,101.60,56.00,772.00,0,0,0
2023-09-10T07:06:02Z,28.89,70.47,99,0,29.18,101.61,54.00,759.00,null,null,null
2023-09-10T07:07:02Z,28.93,70.27,99,0,27.08,101.61,55.00,765.00,null,null,null
2023-09-10T07:08:02Z,28.92,70.52,99,0,25.26,101.61,53.00,752.00,null,null,null
2023-09-10T07:09:02Z,28.89,70.56,99,0,23.63,101.61,53.00,752.00,null,null,null
2023-09-10T07:10:02Z,28.89,70.81,99,0,27.12,101.62,53.00,752.00,0,0,0
2023-09-10T07:11:02Z,28.87,70.75,99,0,28.63,101.61,52.00,746.00,null,null,null
2023-09-10T07:12:02Z,28.90,70.80,99,0,55.13,101.61,50.00,733.00,null,null,null
2023-09-10T07:13:02Z,28.86,71.09,99,0,48.83,101.62,50.00,733.00,null,null,null
2023-09-10T07:14:02Z,28.89,71.22,99,0,47.55,101.61,52.00,746.00,null,null,null
2023-09-10T07:15:02Z,28.86,71.25,99,0,55.14,101.61,52.00,746.00,0,0,0
2023-09-10T07:16:02Z,28.89,71.28,99,0,56.28,101.61,49.00,726.00,null,null,null
2023-09-10T07:17:02Z,28.87,71.35,99,0,46.87,101.61,51.00,737.00,null,null,null
2023-09-10T07:18:02Z,28.83,71.04,99,0,25.03,101.61,51.00,737.00,null,null,null
2023-09-10T07:19:02Z,28.86,71.31,99,0,22.49,101.61,50.00,733.00,null,null,null
2023-09-10T07:20:02Z,28.84,71.43,99,0,25.44,101.61,49.00,726.00,0,0,0
2023-09-10T07:21:02Z,28.83,71.48,99,0,27.75,101.60,48.00,717.00,null,null,null
2023-09-10T07:22:02Z,28.84,71.44,99,0,27.40,101.60,49.00,726.00,null,null,null
2023-09-10T07:23:02Z,28.84,71.47,99,0,26.08,101.60,49.00,726.00,null,null,null
2023-09-10T07:24:02Z,28.83,71.48,99,0,24.76,101.60,49.00,726.00,null,null,null
2023-09-10T07:25:02Z,28.83,71.48,99,0,26.71,101.61,49.00,726.00,0,0,0
2023-09-10T07:26:02Z,28.83,71.43,99,0,27.66,101.60,48.00,717.00,null,null,null
2023-09-10T07:27:02Z,28.80,71.43,99,0,29.31,101.60,48.00,717.00,null,null,null
2023-09-10T07:28:02Z,28.83,71.45,99,0,26.08,101.60,47.00,710.00,null,null,null
2023-09-10T07:29:02Z,28.82,71.46,99,0,26.53,101.60,47.00,710.00,null,null,null
2023-09-10T07:30:02Z,28.80,71.47,99,0,36.39,101.60,48.00,717.00,0,0,0
2023-09-10T07:31:02Z,28.83,71.44,99,0,28.23,101.61,48.00,717.00,null,null,null
2023-09-10T07:32:02Z,28.80,71.41,99,0,41.05,101.61,48.00,717.00,null,null,null
2023-09-10T07:33:02Z,28.80,71.48,99,0,37.18,101.60,47.00,710.00,null,null,null
2023-09-10T07:34:02Z,28.82,71.47,99,0,34.64,101.60,47.00,710.00,null,null,null
2023-09-10T07:35:02Z,28.78,71.43,99,0,28.61,101.61,47.00,710.00,0,0,0
2023-09-10T07:36:02Z,28.80,71.50,99,0,33.74,101.60,47.00,710.00,null,null,null
2023-09-10T07:37:02Z,28.80,71.53,99,0,32.66,101.61,47.00,710.00,null,null,null
2023-09-10T07:38:02Z,28.79,71.68,99,0,25.76,101.61,47.00,710.00,null,null,null
2023-09-10T07:39:02Z,28.78,71.72,99,0,41.33,101.60,47.00,710.00,null,null,null
2023-09-10T07:40:02Z,28.78,71.76,99,0,27.38,101.61,47.00,710.00,0,0,0
2023-09-10T07:41:02Z,28.80,71.76,99,0,33.42,101.60,46.00,706.00,null,null,null
2023-09-10T07:42:02Z,28.76,71.81,99,0,29.40,101.60,47.00,714.00,null,null,null
2023-09-10T07:43:02Z,28.76,71.76,99,0,35.68,101.60,46.00,706.00,null,null,null
2023-09-10T07:44:02Z,28.75,71.86,99,0,41.32,101.59,46.00,706.00,null,null,null
2023-09-10T07:45:02Z,28.76,71.88,99,0,28.74,101.59,46.00,706.00,0,0,0
2023-09-10T07:46:02Z,28.78,71.88,99,0,31.97,101.60,46.00,706.00,null,null,null
2023-09-10T07:47:02Z,28.78,71.84,99,0,30.07,101.59,46.00,706.00,null,null,null
2023-09-10T07:48:02Z,28.78,71.86,99,0,29.92,101.59,46.00,706.00,null,null,null
2023-09-10T07:49:02Z,28.76,71.85,99,0,39.34,101.58,45.00,700.00,null,null,null
2023-09-10T07:50:02Z,28.75,71.89,99,0,28.68,101.59,46.00,706.00,0,0,0
2023-09-10T07:51:02Z,28.75,71.98,99,0,37.14,101.60,45.00,700.00,null,null,null
2023-09-10T07:52:02Z,28.75,71.93,99,0,25.35,101.60,45.00,700.00,null,null,null
2023-09-10T07:53:02Z,28.73,72.03,99,0,30.46,101.61,45.00,700.00,null,null,null
2023-09-10T07:54:02Z,28.75,71.99,99,0,26.31,101.61,47.00,715.00,null,null,null
2023-09-10T07:55:02Z,28.73,71.83,99,0,26.60,101.61,45.00,700.00,0,0,0
2023-09-10T07:56:02Z,28.75,71.81,99,0,27.24,101.61,46.00,708.00,null,null,null
2023-09-10T07:57:02Z,28.72,71.76,99,0,28.55,101.61,45.00,700.00,null,null,null
2023-09-10T07:58:02Z,28.75,71.75,99,0,27.77,101.61,46.00,708.00,null,null,null
2023-09-10T07:59:02Z,28.72,71.76,99,0,26.97,101.61,44.00,692.00,null,null,null
2023-09-10T08:00:02Z,28.73,71.72,99,0,33.12,101.61,46.00,704.00,0,0,0
2023-09-10T08:01:02Z,28.72,71.82,99,0,25.73,101.62,45.00,700.00,null,null,null
2023-09-10T08:02:02Z,28.72,71.76,99,0,26.19,101.61,46.00,704.00,null,null,null
2023-09-10T08:03:02Z,28.71,71.75,99,0,23.35,101.61,46.00,704.00,null,null,null
2023-09-10T08:04:02Z,28.72,71.71,99,0,27.20,101.61,46.00,704.00,null,null,null
2023-09-10T08:05:02Z,28.72,71.72,99,0,24.15,101.61,46.00,708.00,0,0,0
2023-09-10T08:06:02Z,28.71,71.69,99,0,24.76,101.60,45.00,700.00,null,null,null
2023-09-10T08:07:02Z,28.72,71.67,99,0,26.16,101.60,46.00,708.00,null,null,null
2023-09-10T08:08:02Z,28.72,71.66,99,0,26.14,101.59,45.00,700.00,null,null,null
2023-09-10T08:09:02Z,28.68,71.70,99,0,24.72,101.60,45.00,700.00,null,null,null
2023-09-10T08:10:02Z,28.69,71.68,99,0,23.59,101.59,44.00,694.00,0,0,0
2023-09-10T08:11:02Z,28.69,71.68,99,0,28.27,101.60,43.00,686.00,null,null,null
2023-09-10T08:12:02Z,28.71,71.66,99,0,32.09,101.60,44.00,694.00,null,null,null
2023-09-10T08:13:02Z,28.69,71.62,99,0,24.76,101.60,43.00,686.00,null,null,null
2023-09-10T08:14:02Z,28.68,71.65,99,0,25.65,101.59,44.00,694.00,null,null,null
2023-09-10T08:15:02Z,28.69,71.59,99,0,25.09,101.60,43.00,686.00,0,0,0
2023-09-10T08:16:02Z,28.66,71.61,99,0,26.26,101.60,44.00,694.00,null,null,null
2023-09-10T08:17:02Z,28.71,71.62,99,0,23.68,101.60,43.00,686.00,null,null,null
2023-09-10T08:18:02Z,28.68,71.62,99,0,25.38,101.60,43.00,686.00,null,null,null
2023-09-10T08:19:02Z,28.68,71.60,99,0,28.61,101.60,43.00,686.00,null,null,null
2023-09-10T08:20:02Z,28.65,71.61,99,0,28.31,101.60,42.00,678.00,0,0,0
2023-09-10T08:21:02Z,28.65,71.62,99,0,26.26,101.60,42.00,678.00,null,null,null
2023-09-10T08:22:02Z,28.66,71.56,99,0,26.93,101.60,42.00,678.00,null,null,null
2023-09-10T08:23:02Z,28.65,71.60,99,0,24.35,101.61,42.00,678.00,null,null,null
2023-09-10T08:24:02Z,28.65,71.64,99,0,25.44,101.61,42.00,678.00,null,null,null
2023-09-10T08:25:02Z,28.65,71.61,99,0,27.40,101.61,42.00,678.00,0,0,0
2023-09-10T08:26:02Z,28.66,71.71,99,0,21.85,101.61,42.00,678.00,null,null,null
2023-09-10T08:27:02Z,28.65,71.64,99,0,27.66,101.61,41.00,672.00,null,null,null
2023-09-10T08:28:02Z,28.66,71.58,99,0,27.71,101.61,41.00,672.00,null,null,null
2023-09-10T08:29:02Z,28.65,71.59,99,0,27.57,101.61,41.00,672.00,null,null,null
2023-09-10T08:30:02Z,28.65,71.63,99,0,29.01,101.61,41.00,672.00,0,0,0
2023-09-10T08:31:02Z,28.65,71.70,99,0,27.38,101.61,41.00,672.00,null,null,null
2023-09-10T08:32:02Z,28.63,71.65,99,0,26.87,101.61,40.00,665.00,null,null,null
2023-09-10T08:33:02Z,28.65,71.56,99,0,30.81,101.60,41.00,672.00,null,null,null
2023-09-10T08:34:02Z,28.63,71.63,99,0,24.72,101.60,41.00,672.00,null,null,null
2023-09-10T08:35:02Z,28.62,71.78,99,0,24.76,101.60,41.00,672.00,0,0,0
2023-09-10T08:36:02Z,28.63,71.69,99,0,38.00,101.60,40.00,668.00,null,null,null
2023-09-10T08:37:02Z,28.65,71.54,99,0,37.69,101.60,41.00,672.00,null,null,null
2023-09-10T08:38:02Z,28.66,71.66,99,0,25.03,101.60,41.00,672.00,null,null,null
2023-09-10T08:39:02Z,28.63,71.70,99,0,25.65,101.60,41.00,672.00,null,null,null
2023-09-10T08:40:02Z,28.63,71.73,99,0,27.12,101.60,41.00,672.00,0,0,0
2023-09-10T08:41:02Z,28.61,71.70,99,0,28.14,101.60,41.00,672.00,null,null,null
2023-09-10T08:42:02Z,28.65,71.65,99,0,27.26,101.60,41.00,672.00,null,null,null
2023-09-10T08:43:02Z,28.63,71.73,99,0,29.27,101.60,40.00,665.00,null,null,null
2023-09-10T08:44:02Z,28.62,71.69,99,0,24.23,101.60,39.00,659.00,null,null,null
2023-09-10T08:45:02Z,28.61,71.77,99,0,26.50,101.60,40.00,665.00,0,0,0
2023-09-10T08:46:02Z,28.62,71.75,99,0,27.45,101.60,39.00,656.00,null,null,null
2023-09-10T08:47:02Z,28.62,71.76,99,0,28.11,101.60,39.00,659.00,null,null,null
2023-09-10T08:48:02Z,28.62,71.68,99,0,25.62,101.60,39.00,659.00,null,null,null
2023-09-10T08:49:02Z,28.62,71.75,99,0,36.33,101.60,40.00,665.00,null,null,null
2023-09-10T08:50:02Z,28.61,71.79,99,0,27.62,101.60,39.00,659.00,0,0,0
2023-09-10T08:51:02Z,28.61,71.74,99,0,37.68,101.60,37.00,645.00,null,null,null
2023-09-10T08:52:02Z,28.59,71.72,99,0,24.68,101.59,40.00,665.00,null,null,null
2023-09-10T08:53:02Z,28.61,71.73,99,0,25.82,101.60,39.00,659.00,null,null,null
2023-09-10T08:54:02Z,28.61,71.69,99,0,26.43,101.59,39.00,659.00,null,null,null
2023-09-10T08:55:02Z,28.59,71.69,99,0,27.10,101.59,39.00,659.00,0,0,0
2023-09-10T08:56:02Z,28.61,71.72,99,0,29.30,101.59,37.00,649.00,null,null,null
2023-09-10T08:57:02Z,28.61,71.64,99,0,30.66,101.59,37.00,649.00,null,null,null
2023-09-10T08:58:02Z,28.61,71.73,99,0,24.96,101.58,37.00,649.00,null,null,null
2023-09-10T08:59:02Z,28.59,71.77,99,0,26.95,101.58,37.00,649.00,null,null,null
2023-09-10T09:00:02Z,28.61,71.67,99,0,28.33,101.58,37.00,645.00,0,0,0
2023-09-10T09:01:02Z,28.59,71.70,99,0,28.93,101.58,37.00,649.00,null,null,null
2023-09-10T09:02:02Z,28.58,71.64,99,0,29.51,101.57,37.00,649.00,null,null,null
2023-09-10T09:03:02Z,28.61,71.63,99,0,26.95,101.57,37.00,645.00,null,null,null
2023-09-10T09:04:02Z,28.59,71.71,99,0,27.14,101.58,37.00,649.00,null,null,null
2023-09-10T09:05:02Z,28.59,71.64,99,0,27.68,101.58,37.00,645.00,0,0,0
2023-09-10T09:06:02Z,28.56,71.63,99,0,23.25,101.58,37.00,645.00,null,null,null
2023-09-10T09:07:02Z,28.58,71.63,99,0,27.18,101.57,37.00,645.00,null,null,null
2023-09-10T09:08:02Z,28.59,71.66,99,0,22.83,101.58,37.00,645.00,null,null,null
2023-09-10T09:09:02Z,28.56,71.59,99,0,29.77,101.58,36.00,638.00,null,null,null
2023-09-10T09:10:02Z,28.56,71.55,99,0,25.92,101.58,36.00,638.00,0,0,0
2023-09-10T09:11:02Z,28.58,71.61,99,0,31.23,101.59,36.00,638.00,null,null,null
2023-09-10T09:12:02Z,28.58,71.62,99,0,26.78,101.58,36.00,638.00,null,null,null
2023-09-10T09:13:02Z,28.56,71.71,99,0,28.14,101.58,36.00,638.00,null,null,null
2023-09-10T09:14:02Z,28.59,71.64,99,0,26.31,101.59,36.00,638.00,null,null,null
