TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T07:36:03Z,25.05,69.18,99,0,35.98,100.86,67.00,844.00,null,null,null
2023-08-26T07:37:03Z,25.05,69.15,99,0,30.09,100.86,66.00,836.00,null,null,null
2023-08-26T07:38:03Z,25.04,69.31,99,0,30.59,100.86,67.00,844.00,null,null,null
2023-08-26T07:39:03Z,25.04,69.18,99,0,33.08,100.86,66.00,836.00,null,null,null
2023-08-26T07:40:03Z,25.07,69.04,99,0,31.77,100.86,67.00,844.00,0,0,0
2023-08-26T07:41:03Z,25.10,69.06,99,0,34.83,100.87,67.00,844.00,null,null,null
2023-08-26T07:42:03Z,25.10,68.96,99,0,35.94,100.87,66.00,836.00,null,null,null
2023-08-26T07:43:03Z,25.05,68.96,99,0,33.55,100.87,66.00,836.00,null,null,null
2023-08-26T07:44:03Z,25.08,69.00,99,0,32.36,100.86,66.00,836.00,null,null,null
2023-08-26T07:45:03Z,25.07,68.99,99,0,36.17,100.86,65.00,827.00,0,0,0
2023-08-26T07:46:03Z,25.08,68.91,99,0,33.32,100.87,65.00,827.00,null,null,null
2023-08-26T07:47:03Z,25.08,68.90,99,0,34.27,100.87,63.00,817.00,null,null,null
2023-08-26T07:48:03Z,25.05,68.98,99,0,42.79,100.87,63.00,817.00,null,null,null
2023-08-26T07:49:03Z,25.07,68.84,99,0,35.09,100.86,61.00,802.00,null,null,null
2023-08-26T07:50:03Z,25.07,68.72,99,0,31.91,100.86,61.00,802.00,0,0,0
2023-08-26T07:51:03Z,25.07,68.74,99,0,39.26,100.86,61.00,804.00,null,null,null
2023-08-26T07:52:03Z,25.05,68.84,99,0,38.52,100.88,61.00,804.00,null,null,null
2023-08-26T07:53:03Z,25.07,68.87,99,0,22.89,100.88,58.00,783.00,null,null,null
2023-08-26T07:54:03Z,25.05,68.78,99,0,31.89,100.88,58.00,783.00,null,null,null
2023-08-26T07:55:03Z,25.04,68.73,99,0,27.08,100.88,58.00,783.00,0,0,0
2023-08-26T07:56:03Z,25.07,68.67,99,0,23.98,100.88,57.00,776.00,null,null,null
2023-08-26T07:57:03Z,25.07,68.57,99,0,30.46,100.87,57.00,776.00,null,null,null
2023-08-26T07:58:03Z,25.05,68.42,99,0,39.69,100.88,56.00,770.00,null,null,null
2023-08-26T07:59:03Z,25.07,68.38,99,0,25.44,100.87,55.00,763.00,null,null,null
2023-08-26T08:00:03Z,25.04,68.38,99,0,26.53,100.88,53.00,752.00,0,0,0
2023-08-26T08:01:03Z,25.05,68.36,99,0,32.37,100.88,52.00,746.00,null,null,null
2023-08-26T08:02:03Z,25.03,68.34,99,0,25.67,100.88,52.00,746.00,null,null,null
2023-08-26T08:03:03Z,25.05,68.32,99,0,34.88,100.89,52.00,742.00,null,null,null
2023-08-26T08:04:03Z,25.05,68.32,99,0,35.72,100.89,52.00,742.00,null,null,null
2023-08-26T08:05:03Z,25.01,68.31,99,0,27.20,100.89,50.00,733.00,0,0,0
2023-08-26T08:06:03Z,25.01,68.26,99,0,35.32,100.89,47.00,715.00,null,null,null
2023-08-26T08:07:03Z,25.01,68.23,99,0,22.83,100.89,47.00,715.00,null,null,null
2023-08-26T08:08:03Z,25.00,68.23,99,0,44.19,100.89,47.00,715.00,null,null,null
2023-08-26T08:09:03Z,25.03,68.27,99,0,33.56,100.89,46.00,708.00,null,null,null
2023-08-26T08:10:03Z,24.98,68.27,99,0,33.62,100.89,46.00,702.00,0,0,0
2023-08-26T08:11:03Z,25.01,68.23,99,0,29.95,100.89,46.00,702.00,null,null,null
2023-08-26T08:12:03Z,24.98,68.25,99,0,27.02,100.89,46.00,704.00,null,null,null
2023-08-26T08:13:03Z,24.95,68.17,99,0,24.58,100.89,44.00,692.00,null,null,null
2023-08-26T08:14:03Z,24.95,68.21,99,0,28.55,100.89,45.00,699.00,null,null,null
2023-08-26T08:15:03Z,24.98,68.18,99,0,33.26,100.89,43.00,688.00,0,0,0
2023-08-26T08:16:03Z,24.98,68.18,99,0,25.53,100.89,42.00,682.00,null,null,null
2023-08-26T08:17:03Z,24.97,68.13,99,0,32.74,100.89,42.00,682.00,null,null,null
2023-08-26T08:18:03Z,24.97,68.17,99,0,36.92,100.88,41.00,675.00,null,null,null
2023-08-26T08:19:03Z,24.93,68.18,99,0,23.59,100.89,40.00,668.00,null,null,null
2023-08-26T08:20:03Z,24.94,68.16,99,0,29.12,100.88,40.00,668.00,0,0,0
2023-08-26T08:21:03Z,24.97,68.15,99,0,32.17,100.89,39.00,659.00,null,null,null
2023-08-26T08:22:03Z,24.93,68.12,99,0,45.34,100.88,39.00,659.00,null,null,null
2023-08-26T08:23:03Z,24.94,68.12,99,0,32.77,100.88,39.00,659.00,null,null,null
2023-08-26T08:24:03Z,24.91,68.15,99,0,32.78,100.88,39.00,656.00,null,null,null
2023-08-26T08:25:03Z,24.90,68.07,99,0,32.44,100.88,37.00,649.00,0,0,0
2023-08-26T08:26:03Z,24.91,68.06,99,0,24.43,100.88,37.00,649.00,null,null,null
2023-08-26T08:27:03Z,24.93,68.04,99,0,25.87,100.88,37.00,643.00,null,null,null
2023-08-26T08:28:03Z,24.91,68.03,99,0,24.72,100.88,36.00,638.00,null,null,null
2023-08-26T08:29:03Z,24.91,68.04,99,0,31.42,100.88,36.00,638.00,null,null,null
2023-08-26T08:30:03Z,24.90,68.02,99,0,25.44,100.88,34.00,629.00,0,0,0
2023-08-26T08:31:03Z,24.88,67.99,99,0,27.36,100.88,34.00,624.00,null,null,null
2023-08-26T08:32:03Z,24.90,68.00,99,0,31.35,100.88,34.00,624.00,null,null,null
2023-08-26T08:33:03Z,24.90,67.98,99,0,32.11,100.88,33.00,620.00,null,null,null
2023-08-26T08:34:03Z,24.87,68.04,99,0,35.13,100.87,33.00,620.00,null,null,null
2023-08-26T08:35:03Z,24.88,68.07,99,0,32.16,100.88,32.00,615.00,0,0,0
2023-08-26T08:36:03Z,24.86,68.00,99,0,35.46,100.88,31.00,607.00,null,null,null
2023-08-26T08:37:03Z,24.90,68.04,99,0,40.47,100.89,31.00,607.00,null,null,null
2023-08-26T08:38:03Z,24.88,67.99,99,0,40.67,100.89,30.00,602.00,null,null,null
2023-08-26T08:39:03Z,24.87,68.05,99,0,29.35,100.89,29.00,596.00,null,null,null
2023-08-26T08:40:03Z,24.87,68.00,99,0,33.27,100.89,29.00,596.00,0,0,0
2023-08-26T08:41:03Z,24.84,67.91,99,0,33.90,100.89,29.00,592.00,null,null,null
2023-08-26T08:42:03Z,24.84,67.90,99,0,31.10,100.89,29.00,592.00,null,null,null
2023-08-26T08:43:03Z,24.83,67.90,99,0,31.81,100.89,28.00,588.00,null,null,null
2023-08-26T08:44:03Z,24.83,67.95,99,0,31.20,100.89,28.00,588.00,null,null,null
2023-08-26T08:45:03Z,24.83,67.96,99,0,33.17,100.89,27.00,581.00,0,0,0
2023-08-26T08:46:03Z,24.83,67.95,99,0,33.38,100.89,26.00,574.00,null,null,null
2023-08-26T08:47:03Z,24.84,68.07,99,0,33.83,100.89,28.00,588.00,null,null,null
2023-08-26T08:48:03Z,24.83,68.18,99,0,34.75,100.90,29.00,594.00,null,null,null
2023-08-26T08:49:03Z,24.82,68.45,99,0,31.14,100.89,27.00,581.00,null,null,null
2023-08-26T08:50:03Z,24.82,68.34,99,0,31.15,100.89,29.00,594.00,0,0,0
2023-08-26T08:51:03Z,24.86,68.34,99,0,29.74,100.89,29.00,594.00,null,null,null
2023-08-26T08:52:03Z,24.83,68.35,99,0,32.11,100.88,29.00,594.00,null,null,null
2023-08-26T08:53:03Z,24.83,68.34,99,0,30.83,100.89,30.00,602.00,null,null,null
2023-08-26T08:54:03Z,24.83,68.41,99,0,32.95,100.88,30.00,602.00,null,null,null
2023-08-26T08:55:03Z,24.83,68.40,99,0,32.23,100.88,30.00,602.00,0,0,0
2023-08-26T08:56:03Z,24.86,68.25,99,0,32.68,100.89,29.00,594.00,null,null,null
2023-08-26T08:57:03Z,24.83,68.19,99,0,29.83,100.89,30.00,602.00,null,null,null
2023-08-26T08:58:03Z,24.82,68.20,99,0,32.78,100.89,30.00,599.00,null,null,null
2023-08-26T08:59:03Z,24.84,68.09,99,0,31.05,100.89,30.00,599.00,null,null,null
2023-08-26T09:00:03Z,24.84,68.04,99,0,32.28,100.89,29.00,594.00,0,0,0
2023-08-26T09:01:03Z,24.83,68.02,99,0,33.83,100.89,27.00,581.00,null,null,null
2023-08-26T09:02:03Z,24.84,67.96,99,0,30.51,100.89,28.00,588.00,null,null,null
2023-08-26T09:03:03Z,24.82,67.95,99,0,31.80,100.89,28.00,588.00,null,null,null
2023-08-26T09:04:03Z,24.83,67.92,99,0,32.02,100.89,27.00,581.00,null,null,null
2023-08-26T09:05:03Z,24.82,67.86,99,0,39.38,100.89,27.00,581.00,0,0,0
2023-08-26T09:06:03Z,24.82,67.79,99,0,32.37,100.89,25.00,567.00,null,null,null
2023-08-26T09:07:03Z,24.80,67.82,99,0,31.67,100.89,26.00,574.00,null,null,null
2023-08-26T09:08:03Z,24.80,67.75,99,0,31.44,100.89,25.00,567.00,null,null,null
2023-08-26T09:09:03Z,24.80,67.74,99,0,32.03,100.90,24.00,564.00,null,null,null
2023-08-26T09:10:03Z,24.82,67.71,99,0,33.43,100.90,23.00,555.00,0,0,0
2023-08-26T09:11:03Z,24.82,67.67,99,0,33.19,100.89,23.00,555.00,null,null,null
2023-08-26T09:12:03Z,24.80,67.68,99,0,31.98,100.90,23.00,555.00,null,null,null
2023-08-26T09:13:03Z,24.80,67.64,99,0,30.56,100.90,22.00,549.00,null,null,null
2023-08-26T09:14:03Z,24.80,67.61,99,0,31.47,100.90,22.00,549.00,null,null,null
2023-08-26T09:15:03Z,24.79,67.64,99,0,31.19,100.90,22.00,549.00,0,0,0
2023-08-26T09:16:03Z,24.80,67.58,99,0,31.36,100.89,22.00,549.00,null,null,null
2023-08-26T09:17:03Z,24.80,67.53,99,0,30.43,100.90,21.00,543.00,null,null,null
2023-08-26T09:18:03Z,24.79,67.51,99,0,31.39,100.89,21.00,543.00,null,null,null
2023-08-26T09:19:03Z,24.79,67.52,99,0,35.59,100.90,21.00,540.00,null,null,null
2023-08-26T09:20:03Z,24.77,67.53,99,0,30.95,100.89,21.00,540.00,0,0,0
2023-08-26T09:21:03Z,24.76,67.52,99,0,31.61,100.90,21.00,540.00,null,null,null
2023-08-26T09:22:03Z,24.77,67.49,99,0,33.58,100.90,21.00,540.00,null,null,null
2023-08-26T09:23:03Z,24.77,67.44,99,0,31.23,100.89,19.00,531.00,null,null,null
2023-08-26T09:24:03Z,24.76,67.46,99,0,30.20,100.90,19.00,531.00,null,null,null
2023-08-26T09:25:03Z,24.77,67.46,99,0,34.86,100.89,19.00,529.00,0,0,0
2023-08-26T09:26:03Z,24.79,67.40,99,0,31.92,100.89,19.00,529.00,null,null,null
2023-08-26T09:27:03Z,24.76,67.41,99,0,33.35,100.89,18.00,523.00,null,null,null
2023-08-26T09:28:03Z,24.76,67.38,99,0,34.05,100.89,18.00,523.00,null,null,null
2023-08-26T09:29:03Z,24.76,67.41,99,0,31.78,100.89,18.00,523.00,null,null,null
2023-08-26T09:30:03Z,24.76,67.38,99,0,42.49,100.89,18.00,523.00,0,0,0
2023-08-26T09:31:03Z,24.76,67.34,99,0,32.86,100.90,17.00,518.00,null,null,null
2023-08-26T09:32:03Z,24.77,67.34,99,0,31.67,100.90,18.00,523.00,null,null,null
2023-08-26T09:33:03Z,24.73,67.32,99,0,33.13,100.90,17.00,518.00,null,null,null
2023-08-26T09:34:03Z,24.74,67.32,99,0,31.21,100.90,19.00,530.00,null,null,null
2023-08-26T09:35:03Z,24.74,67.36,99,0,30.36,100.90,19.00,526.00,0,0,0
2023-08-26T09:36:03Z,24.73,67.26,99,0,29.76,100.89,19.00,526.00,null,null,null
2023-08-26T09:37:03Z,24.73,67.25,99,0,31.28,100.90,19.00,530.00,null,null,null
2023-08-26T09:38:03Z,24.74,67.29,99,0,30.16,100.89,19.00,526.00,null,null,null
2023-08-26T09:39:03Z,24.73,67.25,99,0,32.40,100.89,19.00,526.00,null,null,null
2023-08-26T09:40:03Z,24.72,67.27,99,0,33.74,100.89,19.00,526.00,0,0,0
2023-08-26T09:41:03Z,24.74,67.26,99,0,33.54,100.89,19.00,526.00,null,null,null
2023-08-26T09:42:03Z,24.76,67.21,99,0,35.49,100.89,19.00,526.00,null,null,null
2023-08-26T09:43:03Z,24.73,67.20,99,0,35.20,100.88,17.00,517.00,null,null,null
2023-08-26T09:44:03Z,24.72,67.17,99,0,32.30,100.89,18.00,523.00,null,null,null
2023-08-26T09:45:03Z,24.70,67.21,99,0,57.37,100.89,18.00,523.00,0,0,0
2023-08-26T09:46:03Z,24.72,67.21,99,0,31.41,100.89,19.00,530.00,null,null,null
2023-08-26T09:47:03Z,24.70,67.16,99,0,31.27,100.89,18.00,523.00,null,null,null
2023-08-26T09:48:03Z,24.73,67.19,99,0,36.71,100.89,18.00,523.00,null,null,null
2023-08-26T09:49:03Z,24.73,67.16,99,0,32.93,100.88,17.00,518.00,null,null,null
2023-08-26T09:50:03Z,24.72,67.21,99,0,53.07,100.88,18.00,523.00,0,0,0
2023-08-26T09:51:03Z,24.72,67.16,99,0,48.87,100.88,17.00,518.00,null,null,null
2023-08-26T09:52:03Z,24.70,67.20,99,0,51.77,100.88,17.00,518.00,null,null,null
2023-08-26T09:53:03Z,24.72,67.16,99,0,38.65,100.87,17.00,518.00,null,null,null
2023-08-26T09:54:03Z,24.72,67.16,99,0,36.92,100.87,17.00,518.00,null,null,null
2023-08-26T09:55:03Z,24.70,67.16,99,0,40.46,100.87,17.00,518.00,0,0,0
2023-08-26T09:56:03Z,24.72,67.14,99,0,36.34,100.87,16.00,508.00,null,null,null
2023-08-26T09:57:03Z,24.70,67.10,99,0,35.11,100.87,16.00,508.00,null,null,null
2023-08-26T09:58:03Z,24.70,67.10,99,0,35.65,100.87,16.00,508.00,null,null,null
2023-08-26T09:59:03Z,24.69,67.11,99,0,29.55,100.87,16.00,508.00,null,null,null
2023-08-26T10:00:03Z,24.69,67.12,99,0,31.92,100.87,16.00,508.00,0,0,0
2023-08-26T10:01:03Z,24.70,67.06,99,0,30.36,100.87,15.00,503.00,null,null,null
2023-08-26T10:02:03Z,24.70,67.07,99,0,36.68,100.87,16.00,508.00,null,null,null
2023-08-26T10:03:03Z,24.69,66.97,99,0,33.81,100.87,15.00,503.00,null,null,null
2023-08-26T10:04:03Z,24.69,67.03,99,0,31.20,100.87,15.00,503.00,null,null,null
2023-08-26T10:05:03Z,24.69,67.02,99,0,31.95,100.87,15.00,503.00,0,0,0
2023-08-26T10:06:03Z,24.69,67.05,99,0,33.20,100.87,14.00,497.00,null,null,null
2023-08-26T10:07:03Z,24.67,66.98,99,0,30.01,100.87,15.00,503.00,null,null,null
2023-08-26T10:08:03Z,24.69,69.35,99,0,34.44,100.88,14.00,497.00,null,null,null
2023-08-26T10:09:03Z,24.69,69.20,99,0,53.32,100.87,13.00,486.00,null,null,null
2023-08-26T10:10:03Z,24.69,69.47,99,0,42.28,100.86,14.00,496.00,0,0,0
2023-08-26T10:11:03Z,24.67,69.74,99,0,33.44,100.86,13.00,486.00,null,null,null
2023-08-26T10:12:03Z,24.72,70.24,99,0,31.59,100.86,15.00,502.00,null,null,null
2023-08-26T10:13:03Z,24.73,70.59,99,0,32.95,100.86,14.00,498.00,null,null,null
2023-08-26T10:14:03Z,24.72,70.62,99,0,31.52,100.86,15.00,503.00,null,null,null
2023-08-26T10:15:03Z,24.70,70.69,99,0,32.34,100.86,16.00,506.00,0,0,0
2023-08-26T10:16:03Z,24.72,70.67,99,0,45.33,100.86,17.00,517.00,null,null,null
2023-08-26T10:17:03Z,24.73,70.88,99,0,31.31,100.87,18.00,520.00,null,null,null
2023-08-26T10:18:03Z,24.72,70.63,99,0,28.87,100.86,19.00,527.00,null,null,null
2023-08-26T10:19:03Z,24.72,70.40,99,5,28.04,100.86,19.00,531.00,null,null,null
2023-08-26T10:20:03Z,24.73,70.14,99,6,26.14,100.85,19.00,531.00,0,0,0
2023-08-26T10:21:03Z,24.73,70.32,99,5,24.86,100.86,21.00,542.00,null,null,null
2023-08-26T10:22:03Z,24.74,70.34,99,5,24.65,100.86,21.00,540.00,null,null,null
2023-08-26T10:23:03Z,24.73,70.32,99,5,29.27,100.86,21.00,540.00,null,null,null
2023-08-26T10:24:03Z,24.73,70.17,99,5,26.29,100.86,21.00,540.00,null,null,null
2023-08-26T10:25:03Z,24.74,70.31,99,5,28.77,100.86,23.00,553.00,0,0,0
2023-08-26T10:26:03Z,24.73,70.35,99,0,74.16,100.86,22.00,549.00,null,null,null
2023-08-26T10:27:03Z,24.76,70.28,99,6,25.22,100.86,22.00,549.00,null,null,null
2023-08-26T10:28:03Z,24.74,70.33,99,6,49.26,100.85,21.00,539.00,null,null,null
2023-08-26T10:29:03Z,24.74,70.32,99,6,22.43,100.86,22.00,549.00,null,null,null
2023-08-26T10:30:03Z,24.74,70.43,99,6,42.56,100.86,23.00,552.00,0,0,0
2023-08-26T10:31:03Z,24.74,70.59,99,6,31.07,100.86,23.00,552.00,null,null,null
2023-08-26T10:32:03Z,24.74,70.51,99,6,32.51,100.86,23.00,552.00,null,null,null
2023-08-26T10:33:03Z,24.74,70.73,99,5,26.62,100.86,23.00,552.00,null,null,null
2023-08-26T10:34:03Z,24.74,70.07,99,8,26.08,100.86,23.00,552.00,null,null,null
2023-08-26T10:35:03Z,24.74,70.72,99,7,30.42,100.86,28.00,589.00,0,0,0
2023-08-26T10:36:03Z,24.76,70.63,99,7,26.06,100.86,29.00,591.00,null,null,null
2023-08-26T10:37:03Z,24.77,70.62,99,7,31.09,100.86,28.00,588.00,null,null,null
2023-08-26T10:38:03Z,24.74,70.59,99,8,26.16,100.86,28.00,588.00,null,null,null
2023-08-26T10:39:03Z,24.73,70.52,99,4,24.93,100.86,30.00,599.00,null,null,null
2023-08-26T10:40:03Z,24.73,70.40,99,5,25.22,100.86,30.00,599.00,0,0,0
2023-08-26T10:41:03Z,24.74,70.39,99,4,26.57,100.86,30.00,599.00,null,null,null
2023-08-26T10:42:03Z,24.79,70.25,99,5,25.50,100.86,30.00,599.00,null,null,null
2023-08-26T10:43:03Z,24.77,70.09,99,5,25.82,100.87,28.00,588.00,null,null,null
2023-08-26T10:44:03Z,24.76,70.10,99,4,27.38,100.87,28.00,588.00,null,null,null
2023-08-26T10:45:03Z,24.73,70.01,99,4,24.31,100.86,27.00,578.00,0,0,0
2023-08-26T10:46:03Z,24.74,69.94,99,2,23.45,100.86,26.00,577.00,null,null,null
2023-08-26T10:47:03Z,24.76,69.76,99,2,23.15,100.86,28.00,584.00,null,null,null
2023-08-26T10:48:03Z,24.77,69.79,99,2,24.72,100.86,25.00,567.00,null,null,null
2023-08-26T10:49:03Z,24.77,69.67,99,2,28.93,100.86,25.00,567.00,null,null,null
2023-08-26T10:50:03Z,24.73,69.70,99,2,26.26,100.86,25.00,567.00,0,0,0
2023-08-26T10:51:03Z,24.74,69.57,99,2,26.41,100.86,25.00,569.00,null,null,null
2023-08-26T10:52:03Z,24.73,69.54,99,2,35.49,100.86,25.00,569.00,null,null,null
2023-08-26T10:53:03Z,24.73,69.51,99,2,26.46,100.86,25.00,569.00,null,null,null
2023-08-26T10:54:03Z,24.73,69.44,99,2,28.12,100.85,24.00,564.00,null,null,null
2023-08-26T10:55:03Z,24.73,69.45,99,5,28.15,100.86,24.00,564.00,0,0,0
2023-08-26T10:56:03Z,24.76,69.29,99,5,27.64,100.86,24.00,560.00,null,null,null
2023-08-26T10:57:03Z,24.72,69.33,99,5,25.00,100.85,23.00,552.00,null,null,null
2023-08-26T10:58:03Z,24.76,69.33,99,5,25.09,100.86,22.00,549.00,null,null,null
2023-08-26T10:59:03Z,24.73,69.31,99,5,25.87,100.85,21.00,542.00,null,null,null
2023-08-26T11:00:03Z,24.70,69.26,99,3,25.06,100.85,22.00,546.00,0,0,0
2023-08-26T11:01:03Z,24.74,69.23,99,3,28.47,100.86,22.00,546.00,null,null,null
2023-08-26T11:02:03Z,24.74,69.16,99,3,28.17,100.86,23.00,551.00,null,null,null
2023-08-26T11:03:03Z,24.73,69.17,99,6,26.48,100.86,23.00,551.00,null,null,null
2023-08-26T11:04:03Z,24.72,69.07,99,6,26.24,100.85,22.00,545.00,null,null,null
2023-08-26T11:05:03Z,24.72,69.11,99,7,26.21,100.85,22.00,545.00,0,0,0
2023-08-26T11:06:03Z,24.73,69.07,99,7,35.58,100.85,22.00,545.00,null,null,null
2023-08-26T11:07:03Z,24.72,69.09,99,7,26.57,100.85,22.00,545.00,null,null,null
2023-08-26T11:08:03Z,24.72,69.08,99,6,25.62,100.85,20.00,534.00,null,null,null
2023-08-26T11:09:03Z,24.72,69.07,99,6,24.72,100.85,20.00,534.00,null,null,null
2023-08-26T11:10:03Z,24.72,69.05,99,7,24.15,100.85,21.00,540.00,0,0,0
2023-08-26T11:11:03Z,24.72,68.95,99,7,24.89,100.85,19.00,530.00,null,null,null
2023-08-26T11:12:03Z,24.73,68.95,99,6,27.02,100.85,20.00,534.00,null,null,null
2023-08-26T11:13:03Z,24.70,68.97,99,7,27.26,100.85,20.00,534.00,null,null,null
2023-08-26T11:14:03Z,24.73,69.01,99,6,23.35,100.85,20.00,534.00,null,null,null
2023-08-26T11:15:03Z,24.70,68.97,99,7,23.77,100.85,20.00,534.00,0,0,0
2023-08-26T11:16:03Z,24.70,68.93,99,7,25.00,100.85,18.00,524.00,null,null,null
2023-08-26T11:17:03Z,24.72,68.91,99,5,25.06,100.85,19.00,530.00,null,null,null
2023-08-26T11:18:03Z,24.73,68.91,99,5,24.58,100.85,19.00,530.00,null,null,null
2023-08-26T11:19:03Z,24.67,68.95,99,5,27.53,100.85,19.00,530.00,null,null,null
2023-08-26T11:20:03Z,24.70,68.90,99,5,27.55,100.86,18.00,524.00,0,0,0
2023-08-26T11:21:03Z,24.72,68.86,99,6,30.70,100.85,18.00,524.00,null,null,null
2023-08-26T11:22:03Z,24.67,68.83,99,5,31.02,100.86,18.00,520.00,null,null,null
2023-08-26T11:23:03Z,24.73,68.84,99,6,22.12,100.86,18.00,520.00,null,null,null
2023-08-26T11:24:03Z,24.70,68.80,99,5,22.18,100.86,17.00,515.00,null,null,null
2023-08-26T11:25:03Z,24.70,68.83,99,7,24.50,100.85,17.00,515.00,0,0,0
2023-08-26T11:26:03Z,24.72,68.81,99,7,21.78,100.85,17.00,515.00,null,null,null
2023-08-26T11:27:03Z,24.70,68.79,99,7,23.77,100.86,18.00,520.00,null,null,null
2023-08-26T11:28:03Z,24.70,68.76,99,7,23.77,100.86,17.00,515.00,null,null,null
2023-08-26T11:29:03Z,24.70,68.72,99,6,23.59,100.85,17.00,515.00,null,null,null
2023-08-26T11:30:03Z,24.67,68.75,99,5,24.23,100.85,18.00,519.00,0,0,0
2023-08-26T11:31:03Z,24.69,68.73,99,7,27.28,100.85,17.00,515.00,null,null,null
2023-08-26T11:32:03Z,24.70,68.65,99,6,35.48,100.85,17.00,515.00,null,null,null
2023-08-26T11:33:03Z,24.67,68.65,99,7,25.29,100.85,17.00,515.00,null,null,null
2023-08-26T11:34:03Z,24.67,68.69,99,4,30.02,100.85,17.00,515.00,null,null,null
2023-08-26T11:35:03Z,24.70,68.65,99,4,24.76,100.85,15.00,503.00,0,0,0
2023-08-26T11:36:03Z,24.69,68.57,99,3,23.94,100.85,17.00,515.00,null,null,null
2023-08-26T11:37:03Z,24.69,68.57,99,3,26.80,100.85,15.00,503.00,null,null,null
2023-08-26T11:38:03Z,24.69,68.54,99,3,25.29,100.85,15.00,503.00,null,null,null
2023-08-26T11:39:03Z,24.67,68.47,99,3,27.38,100.86,15.00,503.00,null,null,null
2023-08-26T11:40:03Z,24.66,68.52,99,3,22.49,100.85,15.00,500.00,0,0,0
2023-08-26T11:41:03Z,24.70,68.53,99,3,26.43,100.85,15.00,503.00,null,null,null
2023-08-26T11:42:03Z,24.69,68.50,99,3,27.02,100.85,15.00,500.00,null,null,null
2023-08-26T11:43:03Z,24.67,68.43,99,3,34.50,100.85,15.00,500.00,null,null,null
2023-08-26T11:44:03Z,24.67,68.39,99,4,27.62,100.85,14.00,495.00,null,null,null
2023-08-26T11:45:03Z,24.69,68.40,99,4,32.42,100.85,14.00,495.00,0,0,0
2023-08-26T11:46:03Z,24.67,68.37,99,3,37.12,100.85,14.00,495.00,null,null,null
2023-08-26T11:47:03Z,24.69,68.32,99,3,27.62,100.85,14.00,495.00,null,null,null
2023-08-26T11:48:03Z,24.69,68.34,99,3,23.45,100.85,14.00,495.00,null,null,null
2023-08-26T11:49:03Z,24.67,68.31,99,3,27.06,100.85,13.00,491.00,null,null,null
2023-08-26T11:50:03Z,24.66,68.28,99,3,25.67,100.85,13.00,491.00,0,0,0
2023-08-26T11:51:03Z,24.67,68.28,99,3,26.78,100.85,13.00,491.00,null,null,null
2023-08-26T11:52:03Z,24.64,68.23,99,3,35.18,100.85,13.00,491.00,null,null,null
2023-08-26T11:53:03Z,24.67,68.22,99,3,37.25,100.85,13.00,487.00,null,null,null
2023-08-26T11:54:03Z,24.64,68.20,99,3,31.06,100.85,14.00,495.00,null,null,null
2023-08-26T11:55:03Z,24.64,68.15,99,2,28.58,100.84,13.00,487.00,0,0,0
2023-08-26T11:56:03Z,24.67,68.15,99,3,26.03,100.84,13.00,487.00,null,null,null
2023-08-26T11:57:03Z,24.67,68.14,99,3,26.36,100.84,13.00,487.00,null,null,null
2023-08-26T11:58:03Z,24.64,68.07,99,4,24.50,100.84,13.00,487.00,null,null,null
2023-08-26T11:59:03Z,24.66,68.04,99,4,23.49,100.84,12.00,483.00,null,null,null
2023-08-26T12:00:03Z,24.66,68.05,99,5,23.30,100.84,12.00,483.00,0,0,0
2023-08-26T12:01:03Z,24.66,67.99,99,5,37.78,100.84,11.00,478.00,null,null,null
2023-08-26T12:02:03Z,24.69,67.98,99,5,24.23,100.84,11.00,478.00,null,null,null
2023-08-26T12:03:03Z,24.67,67.94,99,7,27.06,100.83,11.00,478.00,null,null,null
2023-08-26T12:04:03Z,24.63,67.94,99,10,27.18,100.84,11.00,478.00,null,null,null
2023-08-26T12:05:03Z,24.66,67.96,99,10,32.96,100.84,11.00,478.00,0,0,0
2023-08-26T12:06:03Z,24.67,67.93,99,11,29.00,100.84,11.00,476.00,null,null,null
2023-08-26T12:07:03Z,24.66,67.99,99,10,34.13,100.83,11.00,476.00,null,null,null
2023-08-26T12:08:03Z,24.66,68.06,99,10,32.36,100.83,11.00,478.00,null,null,null
2023-08-26T12:09:03Z,24.67,68.11,99,10,23.59,100.83,11.00,476.00,null,null,null
2023-08-26T12:10:03Z,24.66,68.12,99,10,24.83,100.83,11.00,476.00,0,0,0
2023-08-26T12:11:03Z,24.66,68.10,99,8,29.83,100.83,11.00,476.00,null,null,null
2023-08-26T12:12:03Z,24.66,68.03,99,7,50.22,100.83,11.00,476.00,null,null,null
2023-08-26T12:13:03Z,24.62,68.02,99,5,24.54,100.83,11.00,476.00,null,null,null
2023-08-26T12:14:03Z,24.62,68.05,99,4,27.89,100.83,11.00,476.00,null,null,null
2023-08-26T12:15:03Z,24.66,68.01,99,3,25.03,100.82,11.00,476.00,0,0,0
2023-08-26T12:16:03Z,24.63,68.01,99,2,30.61,100.82,9.00,465.00,null,null,null
2023-08-26T12:17:03Z,24.66,68.02,99,2,33.52,100.82,11.00,476.00,null,null,null
2023-08-26T12:18:03Z,24.64,68.01,99,2,22.89,100.82,9.00,465.00,null,null,null
2023-08-26T12:19:03Z,24.64,68.05,99,2,24.54,100.82,11.00,476.00,null,null,null
