TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:34:02Z,26.43,71.29,99,0,33.28,102.05,212.00,1557.00,null,null,null
2023-08-23T04:35:02Z,26.44,71.36,99,0,30.97,102.05,209.00,1553.00,0,0,0
2023-08-23T04:36:02Z,26.44,71.43,99,0,31.35,102.05,209.00,1553.00,null,null,null
2023-08-23T04:37:02Z,26.44,71.28,99,0,30.17,102.06,207.00,1550.00,null,null,null
2023-08-23T04:38:02Z,26.44,71.33,99,0,31.27,102.05,207.00,1550.00,null,null,null
2023-08-23T04:39:02Z,26.43,71.26,99,0,32.34,102.05,200.00,1542.00,null,null,null
2023-08-23T04:40:02Z,26.45,71.28,99,0,28.50,102.05,200.00,1542.00,0,0,0
2023-08-23T04:41:02Z,26.43,71.22,99,0,34.43,102.05,198.00,1538.00,null,null,null
2023-08-23T04:42:02Z,26.44,71.22,99,0,32.80,102.05,197.00,1537.00,null,null,null
2023-08-23T04:43:02Z,26.45,71.15,99,0,32.03,102.05,197.00,1537.00,null,null,null
2023-08-23T04:44:02Z,26.44,71.22,99,0,29.32,102.05,194.00,1533.00,null,null,null
2023-08-23T04:45:02Z,26.44,71.20,99,0,29.61,102.05,192.00,1530.00,0,0,0
2023-08-23T04:46:02Z,26.47,71.13,99,0,34.38,102.05,192.00,1530.00,null,null,null
2023-08-23T04:47:02Z,26.45,71.18,99,0,32.70,102.05,189.00,1526.00,null,null,null
2023-08-23T04:48:02Z,26.44,71.22,99,0,31.57,102.05,189.00,1526.00,null,null,null
2023-08-23T04:49:02Z,26.44,71.24,99,0,36.07,102.05,186.00,1521.00,null,null,null
2023-08-23T04:50:02Z,26.43,71.34,99,0,31.41,102.05,184.00,1518.00,0,0,0
2023-08-23T04:51:02Z,26.44,71.16,99,0,34.09,102.05,177.00,1507.00,null,null,null
2023-08-23T04:52:02Z,26.44,71.28,99,0,31.72,102.05,181.00,1514.00,null,null,null
2023-08-23T04:53:02Z,26.43,71.27,99,0,33.33,102.05,177.00,1507.00,null,null,null
2023-08-23T04:54:02Z,26.43,71.25,99,0,32.07,102.05,178.00,1509.00,null,null,null
2023-08-23T04:55:02Z,26.43,71.23,99,0,32.10,102.04,177.00,1507.00,0,0,0
2023-08-23T04:56:02Z,26.40,71.23,99,0,31.92,102.04,175.00,1505.00,null,null,null
2023-08-23T04:57:02Z,26.43,71.25,99,0,32.78,102.04,175.00,1505.00,null,null,null
2023-08-23T04:58:02Z,26.41,71.23,99,0,32.24,102.04,172.00,1501.00,null,null,null
2023-08-23T04:59:02Z,26.40,71.26,99,0,36.00,102.04,174.00,1503.00,null,null,null
2023-08-23T05:00:02Z,26.41,71.19,99,0,30.52,102.04,172.00,1501.00,0,0,0
2023-08-23T05:01:02Z,26.41,71.17,99,0,31.62,102.04,175.00,1505.00,null,null,null
2023-08-23T05:02:02Z,26.39,71.21,99,0,36.52,102.04,179.00,1512.00,null,null,null
2023-08-23T05:03:02Z,26.40,71.22,99,0,31.09,102.05,179.00,1512.00,null,null,null
2023-08-23T05:04:02Z,26.39,71.14,99,0,31.00,102.04,175.00,1505.00,null,null,null
2023-08-23T05:05:02Z,26.39,71.15,99,0,32.27,102.04,175.00,1505.00,0,0,0
2023-08-23T05:06:02Z,26.41,71.12,99,0,29.54,102.05,175.00,1505.00,null,null,null
2023-08-23T05:07:02Z,26.40,71.16,99,0,36.48,102.04,175.00,1505.00,null,null,null
2023-08-23T05:08:02Z,26.41,71.14,99,0,29.27,102.05,175.00,1505.00,null,null,null
2023-08-23T05:09:02Z,26.39,71.09,99,0,31.90,102.05,174.00,1503.00,null,null,null
2023-08-23T05:10:02Z,26.40,71.10,99,0,33.93,102.05,171.00,1499.00,0,0,0
2023-08-23T05:11:02Z,26.41,71.10,99,0,30.97,102.05,171.00,1499.00,null,null,null
2023-08-23T05:12:02Z,26.40,71.10,99,0,31.48,102.05,168.00,1495.00,null,null,null
2023-08-23T05:13:02Z,26.40,71.07,99,0,33.88,102.05,166.00,1495.00,null,null,null
2023-08-23T05:14:02Z,26.39,71.07,99,0,32.36,102.05,186.00,1521.00,null,null,null
2023-08-23T05:15:02Z,26.40,71.13,99,0,34.71,102.05,204.00,1546.00,0,0,0
2023-08-23T05:16:02Z,26.37,71.12,99,0,33.94,102.05,215.00,1560.00,null,null,null
2023-08-23T05:17:02Z,26.37,71.12,99,0,31.15,102.05,220.00,1567.00,null,null,null
2023-08-23T05:18:02Z,26.39,71.12,99,0,39.34,102.06,223.00,1572.00,null,null,null
2023-08-23T05:19:02Z,26.37,71.10,99,0,30.62,102.05,220.00,1567.00,null,null,null
2023-08-23T05:20:02Z,26.37,71.12,99,0,29.64,102.05,220.00,1567.00,0,0,0
2023-08-23T05:21:02Z,26.39,71.05,99,0,46.35,102.06,220.00,1567.00,null,null,null
2023-08-23T05:22:02Z,26.40,71.01,99,0,29.68,102.06,218.00,1564.00,null,null,null
2023-08-23T05:23:02Z,26.40,71.04,99,0,34.49,102.06,215.00,1560.00,null,null,null
2023-08-23T05:24:02Z,26.36,71.16,99,0,30.06,102.06,215.00,1560.00,null,null,null
2023-08-23T05:25:02Z,26.34,71.10,99,0,33.64,102.06,212.00,1557.00,0,0,0
2023-08-23T05:26:02Z,26.37,71.10,99,0,34.70,102.06,212.00,1557.00,null,null,null
2023-08-23T05:27:02Z,26.36,71.07,99,0,31.26,102.06,212.00,1557.00,null,null,null
2023-08-23T05:28:02Z,26.34,71.14,99,0,31.67,102.06,212.00,1557.00,null,null,null
2023-08-23T05:29:02Z,26.37,71.09,99,0,31.14,102.06,212.00,1557.00,null,null,null
2023-08-23T05:30:02Z,26.36,71.09,99,0,33.27,102.06,212.00,1557.00,0,0,0
2023-08-23T05:31:02Z,26.36,71.20,99,0,30.58,102.06,212.00,1557.00,null,null,null
2023-08-23T05:32:02Z,26.37,71.13,99,0,31.04,102.06,278.00,1636.00,null,null,null
2023-08-23T05:33:02Z,26.34,71.14,99,0,32.27,102.06,313.00,1674.00,null,null,null
2023-08-23T05:34:02Z,26.33,71.17,99,0,33.72,102.06,326.00,1687.00,null,null,null
2023-08-23T05:35:02Z,26.33,71.10,99,0,28.54,102.07,336.00,1698.00,0,0,0
2023-08-23T05:36:02Z,26.36,71.07,99,0,31.16,102.06,336.00,1698.00,null,null,null
2023-08-23T05:37:02Z,26.34,71.12,99,0,32.42,102.06,336.00,1698.00,null,null,null
2023-08-23T05:38:02Z,26.34,71.06,99,0,33.04,102.06,336.00,1698.00,null,null,null
2023-08-23T05:39:02Z,26.33,71.09,99,0,34.52,102.06,336.00,1698.00,null,null,null
2023-08-23T05:40:02Z,26.33,71.16,99,0,36.22,102.06,331.00,1692.00,0,0,0
2023-08-23T05:41:02Z,26.34,71.16,99,0,31.38,102.06,323.00,1685.00,null,null,null
2023-08-23T05:42:02Z,26.36,71.17,99,0,33.40,102.05,323.00,1685.00,null,null,null
2023-08-23T05:43:02Z,26.33,71.08,99,0,33.05,102.06,313.00,1674.00,null,null,null
2023-08-23T05:44:02Z,26.33,71.06,99,0,32.65,102.06,313.00,1674.00,null,null,null
2023-08-23T05:45:02Z,26.32,71.07,99,0,33.43,102.06,313.00,1674.00,0,0,0
2023-08-23T05:46:02Z,26.34,70.97,99,0,33.36,102.07,304.00,1665.00,null,null,null
2023-08-23T05:47:02Z,26.34,70.96,99,0,32.92,102.07,304.00,1665.00,null,null,null
2023-08-23T05:48:02Z,26.34,70.88,99,0,32.12,102.07,298.00,1660.00,null,null,null
2023-08-23T05:49:02Z,26.32,70.88,99,0,35.56,102.07,294.00,1655.00,null,null,null
2023-08-23T05:50:02Z,26.30,70.92,99,0,29.76,102.07,294.00,1655.00,0,0,0
2023-08-23T05:51:02Z,26.32,70.93,99,0,32.37,102.07,288.00,1648.00,null,null,null
2023-08-23T05:52:02Z,26.32,70.90,99,0,33.34,102.07,288.00,1648.00,null,null,null
2023-08-23T05:53:02Z,26.29,70.94,99,0,34.84,102.07,282.00,1641.00,null,null,null
2023-08-23T05:54:02Z,26.30,70.93,99,0,32.25,102.07,278.00,1636.00,null,null,null
2023-08-23T05:55:02Z,26.27,70.93,99,0,33.24,102.08,278.00,1636.00,0,0,0
2023-08-23T05:56:02Z,26.33,70.92,99,0,32.65,102.09,270.00,1628.00,null,null,null
2023-08-23T05:57:02Z,26.27,70.90,99,0,31.72,102.09,266.00,1624.00,null,null,null
2023-08-23T05:58:02Z,26.30,70.90,99,0,43.73,102.09,263.00,1619.00,null,null,null
2023-08-23T05:59:02Z,26.29,71.03,99,0,34.62,102.09,263.00,1619.00,null,null,null
2023-08-23T06:00:02Z,26.26,71.03,99,0,33.36,102.09,257.00,1612.00,0,0,0
2023-08-23T06:01:02Z,26.27,71.57,99,0,34.91,102.10,257.00,1612.00,null,null,null
2023-08-23T06:02:02Z,26.27,72.13,99,0,34.41,102.10,255.00,1611.00,null,null,null
2023-08-23T06:03:02Z,26.27,71.98,99,0,36.46,102.10,252.00,1607.00,null,null,null
2023-08-23T06:04:02Z,26.29,72.20,99,0,30.55,102.10,245.00,1599.00,null,null,null
2023-08-23T06:05:02Z,26.26,72.15,99,0,41.18,102.09,245.00,1599.00,0,0,0
2023-08-23T06:06:02Z,26.27,72.06,99,0,41.54,102.10,316.00,1677.00,null,null,null
2023-08-23T06:07:02Z,26.30,71.97,99,0,35.59,102.09,352.00,1714.00,null,null,null
2023-08-23T06:08:02Z,26.29,72.22,99,0,33.09,102.10,363.00,1725.00,null,null,null
2023-08-23T06:09:02Z,26.27,72.52,99,0,34.14,102.09,379.00,1739.00,null,null,null
2023-08-23T06:10:02Z,26.26,72.74,99,0,33.48,102.10,374.00,1738.00,0,0,0
2023-08-23T06:11:02Z,26.27,72.62,99,0,34.73,102.11,374.00,1738.00,null,null,null
2023-08-23T06:12:02Z,26.29,72.44,99,0,34.41,102.10,359.00,1721.00,null,null,null
2023-08-23T06:13:02Z,26.27,72.60,99,0,34.33,102.10,359.00,1721.00,null,null,null
2023-08-23T06:14:02Z,26.29,72.54,99,0,31.30,102.11,354.00,1715.00,null,null,null
2023-08-23T06:15:02Z,26.29,72.55,99,0,32.43,102.11,346.00,1707.00,0,0,0
2023-08-23T06:16:02Z,26.27,72.33,99,0,34.15,102.11,340.00,1701.00,null,null,null
2023-08-23T06:17:02Z,26.32,72.24,99,0,42.24,102.12,335.00,1696.00,null,null,null
2023-08-23T06:18:02Z,26.30,72.32,99,0,32.55,102.11,330.00,1691.00,null,null,null
2023-08-23T06:19:02Z,26.30,72.52,99,0,45.21,102.10,321.00,1682.00,null,null,null
2023-08-23T06:20:02Z,26.29,72.46,99,0,33.92,102.11,321.00,1682.00,0,0,0
2023-08-23T06:21:02Z,26.33,72.41,99,0,36.67,102.11,316.00,1677.00,null,null,null
2023-08-23T06:22:02Z,26.29,72.67,99,0,33.05,102.11,405.00,1762.00,null,null,null
2023-08-23T06:23:02Z,26.29,72.68,99,0,38.32,102.10,429.00,1782.00,null,null,null
2023-08-23T06:24:02Z,26.29,72.74,99,0,33.16,102.10,463.00,1811.00,null,null,null
2023-08-23T06:25:02Z,26.27,72.98,99,0,41.32,102.10,477.00,1822.00,0,0,0
2023-08-23T06:26:02Z,26.29,72.81,99,0,32.39,102.10,473.00,1818.00,null,null,null
2023-08-23T06:27:02Z,26.29,72.60,99,0,31.72,102.10,473.00,1818.00,null,null,null
2023-08-23T06:28:02Z,26.30,72.46,99,0,31.03,102.11,477.00,1822.00,null,null,null
2023-08-23T06:29:02Z,26.27,72.36,99,0,32.02,102.11,469.00,1815.00,null,null,null
2023-08-23T06:30:02Z,26.27,72.35,99,0,33.57,102.11,463.00,1811.00,0,0,0
2023-08-23T06:31:02Z,26.23,72.29,99,0,31.37,102.11,457.00,1806.00,null,null,null
2023-08-23T06:32:02Z,26.27,72.19,99,0,34.60,102.11,431.00,1783.00,null,null,null
2023-08-23T06:33:02Z,26.24,72.07,99,0,31.86,102.10,439.00,1790.00,null,null,null
2023-08-23T06:34:02Z,26.29,72.00,99,0,33.96,102.11,421.00,1774.00,null,null,null
2023-08-23T06:35:02Z,26.27,71.95,99,0,30.19,102.11,421.00,1774.00,0,0,0
2023-08-23T06:36:02Z,26.24,71.82,99,0,30.88,102.11,410.00,1766.00,null,null,null
2023-08-23T06:37:02Z,26.24,71.80,99,0,32.69,102.11,392.00,1752.00,null,null,null
2023-08-23T06:38:02Z,26.23,71.65,99,0,31.28,102.11,387.00,1747.00,null,null,null
2023-08-23T06:39:02Z,26.24,71.60,99,0,32.03,102.11,379.00,1739.00,null,null,null
2023-08-23T06:40:02Z,26.24,71.56,99,0,35.35,102.11,369.00,1731.00,0,0,0
2023-08-23T06:41:02Z,26.24,71.54,99,0,36.36,102.11,352.00,1714.00,null,null,null
2023-08-23T06:42:02Z,26.23,71.43,99,0,35.26,102.10,349.00,1710.00,null,null,null
2023-08-23T06:43:02Z,26.24,71.38,99,0,31.09,102.11,345.00,1705.00,null,null,null
2023-08-23T06:44:02Z,26.22,71.42,99,0,31.41,102.11,338.00,1700.00,null,null,null
2023-08-23T06:45:02Z,26.22,71.39,99,0,33.03,102.11,330.00,1691.00,0,0,0
2023-08-23T06:46:02Z,26.22,71.37,99,0,30.82,102.11,323.00,1685.00,null,null,null
2023-08-23T06:47:02Z,26.22,71.30,99,0,34.64,102.11,319.00,1680.00,null,null,null
2023-08-23T06:48:02Z,26.19,71.33,99,0,33.51,102.11,314.00,1676.00,null,null,null
2023-08-23T06:49:02Z,26.20,71.35,99,0,39.21,102.11,305.00,1667.00,null,null,null
2023-08-23T06:50:02Z,26.19,71.37,99,0,35.17,102.12,312.00,1673.00,0,0,0
2023-08-23T06:51:02Z,26.19,71.35,99,0,32.71,102.12,301.00,1663.00,null,null,null
2023-08-23T06:52:02Z,26.19,71.34,99,0,37.54,102.11,293.00,1654.00,null,null,null
2023-08-23T06:53:02Z,26.19,71.37,99,0,35.26,102.11,293.00,1654.00,null,null,null
2023-08-23T06:54:02Z,26.19,71.45,99,0,34.90,102.12,285.00,1644.00,null,null,null
2023-08-23T06:55:02Z,26.16,71.43,99,0,34.43,102.11,285.00,1644.00,0,0,0
2023-08-23T06:56:02Z,26.16,71.39,99,0,35.01,102.12,281.00,1640.00,null,null,null
2023-08-23T06:57:02Z,26.17,71.38,99,0,32.05,102.11,281.00,1640.00,null,null,null
2023-08-23T06:58:02Z,26.17,71.41,99,0,34.55,102.11,279.00,1637.00,null,null,null
2023-08-23T06:59:02Z,26.14,71.44,99,0,32.23,102.11,273.00,1631.00,null,null,null
2023-08-23T07:00:02Z,26.12,71.43,99,0,30.97,102.11,269.00,1627.00,0,0,0
2023-08-23T07:01:02Z,26.13,71.37,99,0,34.62,102.11,265.00,1623.00,null,null,null
2023-08-23T07:02:02Z,26.14,71.39,99,0,31.16,102.11,264.00,1620.00,null,null,null
2023-08-23T07:03:02Z,26.13,71.34,99,0,34.24,102.11,258.00,1614.00,null,null,null
2023-08-23T07:04:02Z,26.12,71.38,99,0,31.87,102.10,254.00,1610.00,null,null,null
2023-08-23T07:05:02Z,26.14,71.39,99,0,31.16,102.10,249.00,1606.00,0,0,0
2023-08-23T07:06:02Z,26.10,71.38,99,0,34.23,102.10,248.00,1603.00,null,null,null
2023-08-23T07:07:02Z,26.10,71.38,99,0,35.46,102.10,242.00,1597.00,null,null,null
2023-08-23T07:08:02Z,26.14,71.35,99,0,35.11,102.10,239.00,1594.00,null,null,null
2023-08-23T07:09:02Z,26.07,71.34,99,0,34.34,102.11,237.00,1591.00,null,null,null
2023-08-23T07:10:02Z,26.09,71.39,99,0,30.28,102.11,230.00,1582.00,0,0,0
2023-08-23T07:11:02Z,26.12,71.33,99,0,31.22,102.11,230.00,1582.00,null,null,null
2023-08-23T07:12:02Z,26.09,71.32,99,0,35.70,102.11,225.00,1573.00,null,null,null
2023-08-23T07:13:02Z,26.07,71.28,99,0,33.36,102.11,221.00,1569.00,null,null,null
2023-08-23T07:14:02Z,26.06,71.32,99,0,33.90,102.11,219.00,1566.00,null,null,null
2023-08-23T07:15:02Z,26.09,71.23,99,0,28.50,102.11,212.00,1557.00,0,0,0
2023-08-23T07:16:02Z,26.07,71.26,99,0,31.62,102.11,215.00,1560.00,null,null,null
2023-08-23T07:17:02Z,26.06,71.24,99,0,32.00,102.11,207.00,1550.00,null,null,null
2023-08-23T07:18:02Z,26.06,71.25,99,0,32.63,102.11,209.00,1555.00,null,null,null
2023-08-23T07:19:02Z,26.06,71.23,99,0,32.39,102.11,200.00,1542.00,null,null,null
2023-08-23T07:20:02Z,26.06,71.23,99,0,36.51,102.11,200.00,1542.00,0,0,0
2023-08-23T07:21:02Z,26.06,71.23,99,0,33.07,102.11,200.00,1542.00,null,null,null
2023-08-23T07:22:02Z,26.07,71.20,99,0,31.59,102.11,194.00,1533.00,null,null,null
2023-08-23T07:23:02Z,26.06,71.17,99,0,32.25,102.12,194.00,1533.00,null,null,null
2023-08-23T07:24:02Z,26.06,71.11,99,0,24.43,102.11,193.00,1531.00,null,null,null
2023-08-23T07:25:02Z,26.04,71.05,99,0,28.25,102.10,190.00,1527.00,0,0,0
2023-08-23T07:26:02Z,26.06,70.95,99,0,26.24,102.09,185.00,1520.00,null,null,null
2023-08-23T07:27:02Z,26.06,70.88,99,0,29.05,102.09,174.00,1504.00,null,null,null
2023-08-23T07:28:02Z,26.04,70.83,99,0,37.53,102.08,169.00,1496.00,null,null,null
2023-08-23T07:29:02Z,26.04,70.83,99,0,38.34,102.09,168.00,1494.00,null,null,null
2023-08-23T07:30:02Z,26.03,70.82,99,0,26.76,102.08,161.00,1462.00,0,0,0
2023-08-23T07:31:02Z,26.04,70.80,99,0,35.31,102.08,161.00,1462.00,null,null,null
2023-08-23T07:32:02Z,26.04,70.77,99,0,27.26,102.08,160.00,1453.00,null,null,null
2023-08-23T07:33:02Z,26.04,70.75,99,0,29.08,102.08,155.00,1420.00,null,null,null
2023-08-23T07:34:02Z,26.03,70.81,99,0,32.23,102.08,155.00,1420.00,null,null,null
2023-08-23T07:35:02Z,26.03,70.69,99,0,28.37,102.08,150.00,1389.00,0,0,0
2023-08-23T07:36:02Z,26.03,70.88,99,0,39.49,102.08,150.00,1385.00,null,null,null
2023-08-23T07:37:02Z,26.04,70.73,99,0,30.45,102.08,148.00,1372.00,null,null,null
2023-08-23T07:38:02Z,26.03,70.63,99,0,31.62,102.08,148.00,1372.00,null,null,null
2023-08-23T07:39:02Z,26.03,70.63,99,0,36.22,102.08,148.00,1372.00,null,null,null
2023-08-23T07:40:02Z,26.02,70.52,99,0,32.07,102.08,146.00,1364.00,0,0,0
2023-08-23T07:41:02Z,26.00,70.53,99,0,26.00,102.09,142.00,1334.00,null,null,null
2023-08-23T07:42:02Z,26.02,70.47,99,0,27.68,102.09,142.00,1334.00,null,null,null
2023-08-23T07:43:02Z,26.02,70.47,99,0,33.23,102.09,140.00,1321.00,null,null,null
2023-08-23T07:44:02Z,26.00,70.47,99,0,30.65,102.09,140.00,1321.00,null,null,null
2023-08-23T07:45:02Z,26.00,70.55,99,0,32.73,102.10,138.00,1307.00,0,0,0
2023-08-23T07:46:02Z,25.99,70.49,99,0,29.03,102.10,136.00,1295.00,null,null,null
2023-08-23T07:47:02Z,26.00,70.45,99,0,31.44,102.10,136.00,1295.00,null,null,null
2023-08-23T07:48:02Z,25.97,70.43,99,0,28.33,102.10,131.00,1266.00,null,null,null
2023-08-23T07:49:02Z,25.99,70.49,99,0,29.26,102.10,130.00,1259.00,null,null,null
2023-08-23T07:50:02Z,25.99,70.41,99,0,29.65,102.09,127.00,1235.00,0,0,0
2023-08-23T07:51:02Z,25.99,70.97,99,0,33.31,102.09,127.00,1235.00,null,null,null
2023-08-23T07:52:02Z,26.00,71.07,99,0,30.69,102.10,125.00,1224.00,null,null,null
2023-08-23T07:53:02Z,25.99,71.07,99,0,31.51,102.10,122.00,1204.00,null,null,null
2023-08-23T07:54:02Z,25.94,71.10,99,0,36.74,102.10,122.00,1204.00,null,null,null
2023-08-23T07:55:02Z,25.96,71.07,99,0,34.44,102.11,121.00,1195.00,0,0,0
2023-08-23T07:56:02Z,25.94,71.09,99,0,54.02,102.11,119.00,1184.00,null,null,null
2023-08-23T07:57:02Z,25.94,71.08,99,0,32.10,102.11,117.00,1171.00,null,null,null
2023-08-23T07:58:02Z,25.94,71.03,99,0,30.91,102.11,115.00,1156.00,null,null,null
2023-08-23T07:59:02Z,25.93,71.11,99,0,31.54,102.11,113.00,1144.00,null,null,null
2023-08-23T08:00:02Z,25.94,71.13,99,0,33.47,102.11,112.00,1137.00,0,0,0
2023-08-23T08:01:02Z,25.93,71.20,99,0,49.21,102.12,110.00,1128.00,null,null,null
2023-08-23T08:02:02Z,25.92,71.44,99,0,33.90,102.11,110.00,1128.00,null,null,null
2023-08-23T08:03:02Z,25.94,71.47,99,0,33.25,102.12,106.00,1102.00,null,null,null
2023-08-23T08:04:02Z,25.93,71.57,99,0,35.74,102.11,106.00,1102.00,null,null,null
2023-08-23T08:05:02Z,25.93,71.87,99,0,31.69,102.11,106.00,1102.00,0,0,0
2023-08-23T08:06:02Z,25.94,72.04,99,0,35.26,102.11,105.00,1095.00,null,null,null
2023-08-23T08:07:02Z,25.94,72.09,99,0,33.42,102.11,104.00,1083.00,null,null,null
2023-08-23T08:08:02Z,25.92,71.92,99,0,39.08,102.11,104.00,1083.00,null,null,null
2023-08-23T08:09:02Z,25.92,71.84,99,0,33.61,102.11,102.00,1074.00,null,null,null
2023-08-23T08:10:02Z,25.92,71.88,99,0,34.21,102.11,102.00,1074.00,0,0,0
2023-08-23T08:11:02Z,25.93,71.77,99,0,34.93,102.11,101.00,1068.00,null,null,null
2023-08-23T08:12:02Z,25.92,71.67,99,0,31.92,102.11,101.00,1068.00,null,null,null
2023-08-23T08:13:02Z,25.90,71.64,99,0,33.67,102.11,100.00,1062.00,null,null,null
2023-08-23T08:14:02Z,25.92,71.63,99,0,38.08,102.11,100.00,1062.00,null,null,null
2023-08-23T08:15:02Z,25.93,71.57,99,0,29.88,102.11,97.00,1041.00,0,0,0
2023-08-23T08:16:02Z,25.90,71.55,99,0,34.06,102.11,97.00,1041.00,null,null,null
2023-08-23T08:17:02Z,25.90,71.50,99,0,32.86,102.11,97.00,1041.00,null,null,null
2023-08-23T08:18:02Z,25.90,71.49,99,0,32.89,102.11,93.00,1014.00,null,null,null
2023-08-23T08:19:02Z,25.88,71.47,99,0,33.18,102.11,93.00,1014.00,null,null,null
2023-08-23T08:20:02Z,25.89,71.45,99,0,29.97,102.12,92.00,1009.00,0,0,0
2023-08-23T08:21:02Z,25.90,71.40,99,0,31.55,102.12,90.00,992.00,null,null,null
2023-08-23T08:22:02Z,25.92,71.43,99,0,34.19,102.12,90.00,992.00,null,null,null
2023-08-23T08:23:02Z,25.88,71.34,99,0,34.24,102.12,89.00,987.00,null,null,null
2023-08-23T08:24:02Z,25.88,71.36,99,0,34.31,102.11,89.00,987.00,null,null,null
2023-08-23T08:25:02Z,25.86,71.36,99,0,33.67,102.11,87.00,977.00,0,0,0
2023-08-23T08:26:02Z,25.88,71.33,99,0,33.28,102.11,86.00,970.00,null,null,null
2023-08-23T08:27:02Z,25.88,71.26,99,0,37.68,102.11,85.00,959.00,null,null,null
2023-08-23T08:28:02Z,25.88,71.22,99,0,35.08,102.11,85.00,964.00,null,null,null
2023-08-23T08:29:02Z,25.89,71.30,99,0,32.74,102.11,87.00,975.00,null,null,null
2023-08-23T08:30:02Z,25.86,71.23,99,0,35.04,102.11,84.00,956.00,0,0,0
2023-08-23T08:31:02Z,25.88,71.20,99,0,34.22,102.11,87.00,975.00,null,null,null
2023-08-23T08:32:02Z,25.88,71.19,99,0,32.54,102.11,86.00,967.00,null,null,null
2023-08-23T08:33:02Z,25.88,71.21,99,0,33.72,102.11,86.00,967.00,null,null,null
2023-08-23T08:34:02Z,25.86,71.16,99,0,33.39,102.11,82.00,942.00,null,null,null
2023-08-23T08:35:02Z,25.85,71.15,99,0,34.75,102.11,84.00,954.00,0,0,0
2023-08-23T08:36:02Z,25.83,71.14,99,0,33.82,102.11,81.00,933.00,null,null,null
2023-08-23T08:37:02Z,25.88,71.09,99,0,33.65,102.12,81.00,933.00,null,null,null
2023-08-23T08:38:02Z,25.86,71.12,99,0,33.02,102.11,81.00,933.00,null,null,null
2023-08-23T08:39:02Z,25.86,71.08,99,0,32.60,102.11,78.00,918.00,null,null,null
2023-08-23T08:40:02Z,25.83,71.08,99,0,32.37,102.11,78.00,918.00,0,0,0
2023-08-23T08:41:02Z,25.86,71.07,99,0,32.89,102.11,76.00,902.00,null,null,null
2023-08-23T08:42:02Z,25.88,71.03,99,0,33.68,102.11,77.00,909.00,null,null,null
2023-08-23T08:43:02Z,25.85,71.03,99,0,35.21,102.11,77.00,909.00,null,null,null
2023-08-23T08:44:02Z,25.85,71.00,99,0,32.54,102.11,77.00,909.00,null,null,null
2023-08-23T08:45:02Z,25.83,71.03,99,0,33.61,102.12,74.00,891.00,0,0,0
2023-08-23T08:46:02Z,25.86,71.03,99,0,33.97,102.11,73.00,885.00,null,null,null
2023-08-23T08:47:02Z,25.85,71.00,99,0,33.95,102.11,73.00,885.00,null,null,null
2023-08-23T08:48:02Z,25.82,70.99,99,0,31.58,102.12,71.00,872.00,null,null,null
2023-08-23T08:49:02Z,25.82,70.99,99,0,35.45,102.12,71.00,872.00,null,null,null
2023-08-23T08:50:02Z,25.81,70.97,99,0,36.14,102.12,71.00,872.00,0,0,0
2023-08-23T08:51:02Z,25.86,70.94,99,0,34.55,102.12,71.00,872.00,null,null,null
2023-08-23T08:52:02Z,25.83,70.92,99,0,29.61,102.12,70.00,865.00,null,null,null
2023-08-23T08:53:02Z,25.82,70.89,99,0,35.40,102.11,69.00,853.00,null,null,null
2023-08-23T08:54:02Z,25.81,70.88,99,0,34.31,102.11,69.00,853.00,null,null,null
2023-08-23T08:55:02Z,25.81,70.89,99,0,31.49,102.11,69.00,853.00,0,0,0
2023-08-23T08:56:02Z,25.82,70.90,99,0,32.55,102.11,68.00,848.00,null,null,null
2023-08-23T08:57:02Z,25.82,70.88,99,0,32.84,102.10,68.00,848.00,null,null,null
2023-08-23T08:58:02Z,25.81,70.89,99,0,31.26,102.10,66.00,834.00,null,null,null
2023-08-23T08:59:02Z,25.81,70.88,99,0,32.06,102.10,66.00,834.00,null,null,null
2023-08-23T09:00:02Z,25.83,70.88,99,0,33.12,102.10,63.00,819.00,0,0,0
2023-08-23T09:01:02Z,25.79,70.82,99,0,32.78,102.10,63.00,819.00,null,null,null
2023-08-23T09:02:02Z,25.81,70.81,99,0,32.60,102.10,63.00,819.00,null,null,null
2023-08-23T09:03:02Z,25.81,70.81,99,0,35.00,102.10,63.00,819.00,null,null,null
2023-08-23T09:04:02Z,25.79,70.80,99,0,34.03,102.10,62.00,813.00,null,null,null
2023-08-23T09:05:02Z,25.82,70.81,99,0,33.17,102.09,62.00,813.00,0,0,0
2023-08-23T09:06:02Z,25.79,70.78,99,0,35.84,102.09,62.00,813.00,null,null,null
2023-08-23T09:07:02Z,25.79,70.78,99,0,34.27,102.10,62.00,813.00,null,null,null
2023-08-23T09:08:02Z,25.78,70.77,99,0,33.77,102.10,61.00,804.00,null,null,null
2023-08-23T09:09:02Z,25.79,70.76,99,0,33.51,102.10,61.00,804.00,null,null,null
2023-08-23T09:10:02Z,25.76,70.77,99,0,33.09,102.11,60.00,795.00,0,0,0
2023-08-23T09:11:02Z,25.81,70.75,99,0,34.46,102.11,60.00,795.00,null,null,null
2023-08-23T09:12:02Z,25.79,70.73,99,0,32.60,102.11,58.00,785.00,null,null,null
