TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:02Z,24.79,67.72,99,0,31.80,102.12,44.00,692.00,null,null,null
2023-09-14T04:40:02Z,24.80,67.71,99,0,33.94,102.11,43.00,683.00,0,0,0
2023-09-14T04:41:02Z,24.79,67.67,99,0,30.03,102.11,43.00,683.00,null,null,null
2023-09-14T04:42:02Z,24.79,67.72,99,0,33.45,102.12,44.00,692.00,null,null,null
2023-09-14T04:43:02Z,24.79,67.72,99,0,33.67,102.12,43.00,683.00,null,null,null
2023-09-14T04:44:02Z,24.79,67.72,99,0,32.66,102.11,43.00,683.00,null,null,null
2023-09-14T04:45:02Z,24.76,67.68,99,0,32.87,102.11,43.00,683.00,0,0,0
2023-09-14T04:46:02Z,24.76,67.73,99,0,35.49,102.11,43.00,683.00,null,null,null
2023-09-14T04:47:02Z,24.77,67.68,99,0,31.56,102.12,42.00,678.00,null,null,null
2023-09-14T04:48:02Z,24.79,67.72,99,0,30.87,102.11,43.00,683.00,null,null,null
2023-09-14T04:49:02Z,24.77,67.79,99,0,33.09,102.12,43.00,683.00,null,null,null
2023-09-14T04:50:02Z,24.76,67.76,99,0,33.26,102.12,41.00,671.00,0,0,0
2023-09-14T04:51:02Z,24.77,67.77,99,0,29.72,102.12,41.00,671.00,null,null,null
2023-09-14T04:52:02Z,24.74,67.72,99,0,31.26,102.12,41.00,671.00,null,null,null
2023-09-14T04:53:02Z,24.74,67.73,99,0,32.56,102.12,43.00,686.00,null,null,null
2023-09-14T04:54:02Z,24.77,67.70,99,0,34.30,102.12,43.00,686.00,null,null,null
2023-09-14T04:55:02Z,24.73,67.77,99,0,34.97,102.12,42.00,678.00,0,0,0
2023-09-14T04:56:02Z,24.77,67.72,99,0,32.72,102.12,42.00,678.00,null,null,null
2023-09-14T04:57:02Z,24.74,67.75,99,0,32.49,102.12,42.00,678.00,null,null,null
2023-09-14T04:58:02Z,24.74,67.78,99,0,38.83,102.11,41.00,671.00,null,null,null
2023-09-14T04:59:02Z,24.73,67.78,99,0,32.42,102.11,42.00,678.00,null,null,null
2023-09-14T05:00:02Z,24.76,67.73,99,0,35.80,102.11,42.00,678.00,0,0,0
2023-09-14T05:01:02Z,24.74,67.79,99,0,32.26,102.11,46.00,702.00,null,null,null
2023-09-14T05:02:02Z,24.76,67.75,99,0,35.48,102.11,47.00,712.00,null,null,null
2023-09-14T05:03:02Z,24.73,67.80,99,0,33.62,102.11,49.00,728.00,null,null,null
2023-09-14T05:04:02Z,24.73,67.78,99,0,32.62,102.11,53.00,748.00,null,null,null
2023-09-14T05:05:02Z,24.72,67.80,99,0,40.19,102.11,55.00,765.00,0,0,0
2023-09-14T05:06:02Z,24.73,67.77,99,0,32.45,102.12,56.00,774.00,null,null,null
2023-09-14T05:07:02Z,24.74,67.82,99,0,32.05,102.12,57.00,780.00,null,null,null
2023-09-14T05:08:02Z,24.73,67.81,99,0,32.82,102.11,57.00,780.00,null,null,null
2023-09-14T05:09:02Z,24.73,67.84,99,0,32.90,102.11,57.00,780.00,null,null,null
2023-09-14T05:10:02Z,24.72,67.83,99,0,32.92,102.11,57.00,780.00,0,0,0
2023-09-14T05:11:02Z,24.73,67.88,99,0,31.41,102.11,56.00,774.00,null,null,null
2023-09-14T05:12:02Z,24.72,67.85,99,0,30.43,102.12,57.00,780.00,null,null,null
2023-09-14T05:13:02Z,24.70,67.83,99,0,33.55,102.12,57.00,780.00,null,null,null
2023-09-14T05:14:02Z,24.73,67.79,99,0,27.66,102.12,57.00,780.00,null,null,null
2023-09-14T05:15:02Z,24.72,67.81,99,0,32.87,102.12,57.00,780.00,0,0,0
2023-09-14T05:16:02Z,24.72,67.76,99,0,32.10,102.12,55.00,765.00,null,null,null
2023-09-14T05:17:02Z,24.72,67.79,99,0,31.68,102.12,56.00,774.00,null,null,null
2023-09-14T05:18:02Z,24.72,67.80,99,0,32.53,102.12,56.00,774.00,null,null,null
2023-09-14T05:19:02Z,24.70,67.84,99,0,33.56,102.12,56.00,774.00,null,null,null
2023-09-14T05:20:02Z,24.69,67.81,99,0,33.78,102.12,55.00,765.00,0,0,0
2023-09-14T05:21:02Z,24.70,67.81,99,0,32.16,102.12,54.00,761.00,null,null,null
2023-09-14T05:22:02Z,24.72,67.79,99,0,30.83,102.12,54.00,761.00,null,null,null
2023-09-14T05:23:02Z,24.72,67.84,99,0,34.63,102.12,55.00,765.00,null,null,null
2023-09-14T05:24:02Z,24.70,67.84,99,0,33.32,102.12,53.00,748.00,null,null,null
2023-09-14T05:25:02Z,24.69,67.84,99,0,33.35,102.12,53.00,748.00,0,0,0
2023-09-14T05:26:02Z,24.70,67.82,99,0,32.15,102.13,52.00,744.00,null,null,null
2023-09-14T05:27:02Z,24.72,67.85,99,0,31.52,102.12,52.00,744.00,null,null,null
2023-09-14T05:28:02Z,24.67,67.84,99,0,31.79,102.13,53.00,748.00,null,null,null
2023-09-14T05:29:02Z,24.66,67.87,99,0,34.64,102.13,52.00,744.00,null,null,null
2023-09-14T05:30:02Z,24.69,67.85,99,0,30.15,102.13,52.00,744.00,0,0,0
2023-09-14T05:31:02Z,24.70,67.81,99,0,59.28,102.14,51.00,737.00,null,null,null
2023-09-14T05:32:02Z,24.69,67.75,99,0,47.24,102.12,51.00,737.00,null,null,null
2023-09-14T05:33:02Z,24.69,67.75,99,0,51.54,102.13,51.00,737.00,null,null,null
2023-09-14T05:34:02Z,24.72,67.68,99,0,48.78,102.13,48.00,719.00,null,null,null
2023-09-14T05:35:02Z,24.69,67.66,99,0,51.59,102.13,50.00,732.00,0,0,0
2023-09-14T05:36:02Z,24.66,67.61,99,0,39.32,102.13,50.00,732.00,null,null,null
2023-09-14T05:37:02Z,24.70,67.59,99,0,39.40,102.13,48.00,719.00,null,null,null
2023-09-14T05:38:02Z,24.69,67.62,99,0,38.67,102.13,47.00,712.00,null,null,null
2023-09-14T05:39:02Z,24.67,67.59,99,0,40.03,102.13,47.00,712.00,null,null,null
2023-09-14T05:40:02Z,24.64,67.60,99,0,32.77,102.13,47.00,712.00,0,0,0
2023-09-14T05:41:02Z,24.69,67.59,99,0,34.62,102.13,46.00,708.00,null,null,null
2023-09-14T05:42:02Z,24.67,67.50,99,0,31.38,102.14,46.00,708.00,null,null,null
2023-09-14T05:43:02Z,24.67,67.48,99,0,34.47,102.14,46.00,702.00,null,null,null
2023-09-14T05:44:02Z,24.63,67.50,99,0,33.33,102.14,46.00,702.00,null,null,null
2023-09-14T05:45:02Z,24.64,67.49,99,0,30.79,102.14,46.00,702.00,0,0,0
2023-09-14T05:46:02Z,24.64,67.41,99,0,34.69,102.14,46.00,702.00,null,null,null
2023-09-14T05:47:02Z,24.66,67.39,99,0,33.34,102.14,46.00,702.00,null,null,null
2023-09-14T05:48:02Z,24.63,67.36,99,0,32.02,102.14,44.00,694.00,null,null,null
2023-09-14T05:49:02Z,24.64,67.34,99,0,33.34,102.14,44.00,694.00,null,null,null
2023-09-14T05:50:02Z,24.63,67.33,99,0,34.23,102.14,44.00,694.00,0,0,0
2023-09-14T05:51:02Z,24.60,67.33,99,0,33.24,102.14,43.00,686.00,null,null,null
2023-09-14T05:52:02Z,24.64,67.31,99,0,34.55,102.13,43.00,686.00,null,null,null
2023-09-14T05:53:02Z,24.62,68.58,99,0,37.17,102.14,44.00,694.00,null,null,null
2023-09-14T05:54:02Z,24.64,68.26,99,0,36.29,102.15,42.00,679.00,null,null,null
2023-09-14T05:55:02Z,24.63,68.42,99,0,42.34,102.15,42.00,679.00,0,0,0
2023-09-14T05:56:02Z,24.62,68.70,99,0,31.71,102.15,43.00,688.00,null,null,null
2023-09-14T05:57:02Z,24.64,68.50,99,0,26.34,102.16,43.00,688.00,null,null,null
2023-09-14T05:58:02Z,24.64,68.51,99,0,27.59,102.16,43.00,688.00,null,null,null
2023-09-14T05:59:02Z,24.64,68.62,99,0,32.12,102.17,43.00,688.00,null,null,null
2023-09-14T06:00:02Z,24.62,69.04,99,0,37.99,102.17,43.00,688.00,0,0,0
2023-09-14T06:01:02Z,24.62,69.04,99,0,28.40,102.17,43.00,688.00,null,null,null
2023-09-14T06:02:02Z,24.64,69.14,99,0,29.21,102.17,44.00,692.00,null,null,null
2023-09-14T06:03:02Z,24.63,69.00,99,0,41.56,102.16,44.00,692.00,null,null,null
2023-09-14T06:04:02Z,24.63,69.19,99,0,27.49,102.17,44.00,692.00,null,null,null
2023-09-14T06:05:02Z,24.63,69.09,99,0,29.61,102.18,44.00,692.00,0,0,0
2023-09-14T06:06:02Z,24.64,69.06,99,6,27.30,102.15,44.00,692.00,null,null,null
2023-09-14T06:07:02Z,24.63,69.20,99,6,35.20,102.17,44.00,692.00,null,null,null
2023-09-14T06:08:02Z,24.63,69.37,99,6,26.48,102.17,45.00,700.00,null,null,null
2023-09-14T06:09:02Z,24.62,69.43,99,6,25.22,102.17,46.00,702.00,null,null,null
2023-09-14T06:10:02Z,24.64,70.14,99,6,24.43,102.17,46.00,702.00,0,0,0
2023-09-14T06:11:02Z,24.63,69.97,99,0,27.20,102.18,46.00,702.00,null,null,null
2023-09-14T06:12:02Z,24.63,69.75,99,0,32.23,102.18,47.00,710.00,null,null,null
2023-09-14T06:13:02Z,24.63,69.60,99,6,27.40,102.17,47.00,710.00,null,null,null
2023-09-14T06:14:02Z,24.63,69.83,99,6,27.12,102.17,53.00,754.00,null,null,null
2023-09-14T06:15:02Z,24.60,70.20,99,0,49.38,102.18,53.00,754.00,0,0,0
2023-09-14T06:16:02Z,24.62,70.18,99,5,31.86,102.17,53.00,748.00,null,null,null
2023-09-14T06:17:02Z,24.60,69.92,99,0,46.07,102.24,53.00,754.00,null,null,null
2023-09-14T06:18:02Z,24.62,70.09,99,0,24.39,102.19,55.00,765.00,null,null,null
2023-09-14T06:19:02Z,24.62,70.09,99,0,26.71,102.17,55.00,765.00,null,null,null
2023-09-14T06:20:02Z,24.60,70.11,99,0,26.91,102.16,56.00,772.00,0,0,0
2023-09-14T06:21:02Z,24.63,70.09,99,0,24.39,102.16,55.00,765.00,null,null,null
2023-09-14T06:22:02Z,24.63,70.14,99,0,39.72,102.15,57.00,780.00,null,null,null
2023-09-14T06:23:02Z,24.63,70.17,99,0,26.93,102.15,58.00,787.00,null,null,null
2023-09-14T06:24:02Z,24.62,70.18,99,0,28.31,102.15,58.00,787.00,null,null,null
2023-09-14T06:25:02Z,24.62,70.23,99,0,26.53,102.15,60.00,800.00,0,0,0
2023-09-14T06:26:02Z,24.59,70.39,99,0,27.14,102.15,60.00,800.00,null,null,null
2023-09-14T06:27:02Z,24.57,70.46,99,0,29.50,102.14,62.00,813.00,null,null,null
2023-09-14T06:28:02Z,24.60,70.55,99,0,30.83,102.14,66.00,838.00,null,null,null
2023-09-14T06:29:02Z,24.59,70.56,99,0,28.33,102.14,76.00,902.00,null,null,null
2023-09-14T06:30:02Z,24.59,70.59,99,0,31.22,102.14,80.00,930.00,0,0,0
2023-09-14T06:31:02Z,24.60,70.57,99,0,26.78,102.14,87.00,975.00,null,null,null
2023-09-14T06:32:02Z,24.60,70.60,99,0,26.53,102.14,88.00,983.00,null,null,null
2023-09-14T06:33:02Z,24.59,70.61,99,0,28.33,102.14,92.00,1007.00,null,null,null
2023-09-14T06:34:02Z,24.57,70.57,99,0,28.81,102.14,92.00,1007.00,null,null,null
2023-09-14T06:35:02Z,24.59,70.56,99,0,28.04,102.14,93.00,1017.00,0,0,0
2023-09-14T06:36:02Z,24.59,70.46,99,0,27.30,102.14,97.00,1041.00,null,null,null
2023-09-14T06:37:02Z,24.59,70.31,99,0,35.51,102.14,96.00,1035.00,null,null,null
2023-09-14T06:38:02Z,24.57,70.23,99,0,29.15,102.14,96.00,1035.00,null,null,null
2023-09-14T06:39:02Z,24.56,70.14,99,0,26.89,102.14,98.00,1044.00,null,null,null
2023-09-14T06:40:02Z,24.57,70.03,99,0,27.59,102.14,98.00,1044.00,0,0,0
2023-09-14T06:41:02Z,24.57,70.08,99,0,24.54,102.14,98.00,1044.00,null,null,null
2023-09-14T06:42:02Z,24.56,69.93,99,0,22.89,102.14,96.00,1032.00,null,null,null
2023-09-14T06:43:02Z,24.56,69.82,99,0,28.96,102.14,93.00,1014.00,null,null,null
2023-09-14T06:44:02Z,24.55,69.71,99,0,26.48,102.12,93.00,1014.00,null,null,null
2023-09-14T06:45:02Z,24.55,69.63,99,0,28.04,102.15,95.00,1029.00,0,0,0
2023-09-14T06:46:02Z,24.53,69.55,99,0,44.87,102.15,93.00,1014.00,null,null,null
2023-09-14T06:47:02Z,24.56,69.38,99,0,25.62,102.15,91.00,1001.00,null,null,null
2023-09-14T06:48:02Z,24.55,69.31,99,0,27.14,102.17,90.00,992.00,null,null,null
2023-09-14T06:49:02Z,24.53,69.44,99,0,46.06,102.15,87.00,972.00,null,null,null
2023-09-14T06:50:02Z,24.53,69.73,99,0,32.47,102.15,85.00,959.00,0,0,0
2023-09-14T06:51:02Z,24.53,69.75,99,0,31.66,102.16,85.00,959.00,null,null,null
2023-09-14T06:52:02Z,24.52,69.62,99,0,31.20,102.15,83.00,951.00,null,null,null
2023-09-14T06:53:02Z,24.55,69.47,99,0,24.54,102.14,83.00,949.00,null,null,null
2023-09-14T06:54:02Z,24.53,69.54,99,0,25.00,102.14,82.00,940.00,null,null,null
2023-09-14T06:55:02Z,24.50,69.63,99,0,26.80,102.14,82.00,940.00,0,0,0
2023-09-14T06:56:02Z,24.52,69.62,99,0,28.36,102.14,78.00,918.00,null,null,null
2023-09-14T06:57:02Z,24.52,69.51,99,0,24.19,102.14,78.00,918.00,null,null,null
2023-09-14T06:58:02Z,24.53,69.42,99,0,28.80,102.14,77.00,907.00,null,null,null
2023-09-14T06:59:02Z,24.50,69.44,99,0,30.89,102.14,77.00,907.00,null,null,null
2023-09-14T07:00:02Z,24.52,69.36,99,0,25.19,102.14,75.00,897.00,0,0,0
2023-09-14T07:01:02Z,24.52,69.33,99,0,25.06,102.14,74.00,891.00,null,null,null
2023-09-14T07:02:02Z,24.50,69.31,99,0,25.06,102.14,74.00,891.00,null,null,null
2023-09-14T07:03:02Z,24.50,69.26,99,0,30.20,102.14,72.00,877.00,null,null,null
2023-09-14T07:04:02Z,24.49,69.19,99,0,53.44,102.14,71.00,872.00,null,null,null
2023-09-14T07:05:02Z,24.50,69.16,99,6,26.78,102.11,73.00,880.00,0,0,0
2023-09-14T07:06:02Z,24.50,69.10,99,6,26.93,102.14,71.00,870.00,null,null,null
2023-09-14T07:07:02Z,24.50,69.32,99,6,31.27,102.15,70.00,863.00,null,null,null
2023-09-14T07:08:02Z,24.50,69.44,99,6,27.89,102.16,69.00,853.00,null,null,null
2023-09-14T07:09:02Z,24.49,69.29,99,6,27.38,102.16,69.00,853.00,null,null,null
2023-09-14T07:10:02Z,24.49,69.42,99,6,41.65,102.17,67.00,844.00,0,0,0
2023-09-14T07:11:02Z,24.50,69.49,99,6,31.67,102.17,67.00,844.00,null,null,null
2023-09-14T07:12:02Z,24.47,69.52,99,6,31.35,102.17,66.00,836.00,null,null,null
2023-09-14T07:13:02Z,24.47,69.33,99,6,42.80,102.18,66.00,836.00,null,null,null
2023-09-14T07:14:02Z,24.50,69.26,99,6,33.18,102.18,65.00,827.00,null,null,null
2023-09-14T07:15:02Z,24.47,69.20,99,5,26.95,102.18,64.00,821.00,0,0,0
2023-09-14T07:16:02Z,24.47,69.18,99,6,31.43,102.18,63.00,819.00,null,null,null
2023-09-14T07:17:02Z,24.46,69.05,99,5,25.62,102.18,62.00,813.00,null,null,null
2023-09-14T07:18:02Z,24.47,69.03,99,5,27.26,102.18,62.00,813.00,null,null,null
2023-09-14T07:19:02Z,24.46,68.97,99,5,23.72,102.18,61.00,802.00,null,null,null
2023-09-14T07:20:02Z,24.46,69.00,99,5,29.28,102.18,60.00,795.00,0,0,0
2023-09-14T07:21:02Z,24.45,68.96,99,5,31.67,102.18,58.00,785.00,null,null,null
2023-09-14T07:22:02Z,24.46,68.97,99,5,24.61,102.17,58.00,785.00,null,null,null
2023-09-14T07:23:02Z,24.46,68.93,99,5,26.73,102.17,58.00,785.00,null,null,null
2023-09-14T07:24:02Z,24.45,68.92,99,5,24.76,102.17,57.00,778.00,null,null,null
2023-09-14T07:25:02Z,24.45,68.90,99,5,25.84,102.17,57.00,778.00,0,0,0
2023-09-14T07:26:02Z,24.45,68.87,99,5,30.52,102.16,54.00,761.00,null,null,null
2023-09-14T07:27:02Z,24.46,68.84,99,5,26.64,102.17,54.00,761.00,null,null,null
2023-09-14T07:28:02Z,24.43,68.77,99,5,28.19,102.16,54.00,761.00,null,null,null
2023-09-14T07:29:02Z,24.47,68.78,99,5,25.67,102.16,53.00,752.00,null,null,null
2023-09-14T07:30:02Z,24.43,68.79,99,5,28.14,102.17,53.00,752.00,0,0,0
2023-09-14T07:31:02Z,24.43,68.84,99,5,23.63,102.17,51.00,735.00,null,null,null
2023-09-14T07:32:02Z,24.47,68.78,99,5,33.62,102.17,53.00,748.00,null,null,null
2023-09-14T07:33:02Z,24.43,68.75,99,5,28.76,102.17,51.00,735.00,null,null,null
2023-09-14T07:34:02Z,24.45,68.75,99,5,30.59,102.17,51.00,735.00,null,null,null
2023-09-14T07:35:02Z,24.45,68.73,99,5,26.06,102.17,50.00,732.00,0,0,0
2023-09-14T07:36:02Z,24.43,68.76,99,5,28.96,102.16,50.00,732.00,null,null,null
2023-09-14T07:37:02Z,24.42,68.72,99,5,31.12,102.16,49.00,726.00,null,null,null
2023-09-14T07:38:02Z,24.40,68.73,99,5,30.58,102.17,48.00,719.00,null,null,null
2023-09-14T07:39:02Z,24.42,68.72,99,5,28.40,102.17,47.00,714.00,null,null,null
2023-09-14T07:40:02Z,24.42,68.74,99,6,27.45,102.17,47.00,714.00,0,0,0
2023-09-14T07:41:02Z,24.43,68.62,99,5,30.06,102.17,47.00,714.00,null,null,null
2023-09-14T07:42:02Z,24.42,68.68,99,5,27.75,102.17,46.00,706.00,null,null,null
2023-09-14T07:43:02Z,24.39,68.62,99,5,23.63,102.17,46.00,706.00,null,null,null
2023-09-14T07:44:02Z,24.40,68.66,99,5,29.15,102.17,45.00,699.00,null,null,null
2023-09-14T07:45:02Z,24.40,68.65,99,5,28.01,102.17,45.00,699.00,0,0,0
2023-09-14T07:46:02Z,24.42,68.63,99,5,21.18,102.17,44.00,694.00,null,null,null
2023-09-14T07:47:02Z,24.42,68.57,99,6,25.29,102.17,44.00,694.00,null,null,null
2023-09-14T07:48:02Z,24.40,68.59,99,5,27.14,102.17,44.00,694.00,null,null,null
2023-09-14T07:49:02Z,24.37,68.62,99,6,25.98,102.17,43.00,688.00,null,null,null
2023-09-14T07:50:02Z,24.37,68.56,99,5,31.82,102.18,43.00,688.00,0,0,0
2023-09-14T07:51:02Z,24.40,68.59,99,5,28.96,102.18,43.00,688.00,null,null,null
2023-09-14T07:52:02Z,24.40,68.57,99,5,31.05,102.18,42.00,679.00,null,null,null
2023-09-14T07:53:02Z,24.39,68.50,99,6,33.08,102.18,41.00,672.00,null,null,null
2023-09-14T07:54:02Z,24.40,68.60,99,5,27.66,102.18,41.00,672.00,null,null,null
2023-09-14T07:55:02Z,24.40,68.59,99,5,27.68,102.19,41.00,672.00,0,0,0
2023-09-14T07:56:02Z,24.39,68.55,99,5,27.20,102.19,41.00,672.00,null,null,null
2023-09-14T07:57:02Z,24.39,68.49,99,5,33.43,102.19,40.00,665.00,null,null,null
2023-09-14T07:58:02Z,24.39,68.46,99,5,32.08,102.19,40.00,665.00,null,null,null
2023-09-14T07:59:02Z,24.39,68.50,99,5,27.22,102.19,39.00,657.00,null,null,null
2023-09-14T08:00:02Z,24.37,68.56,99,5,29.22,102.19,38.00,653.00,0,0,0
2023-09-14T08:01:02Z,24.39,68.59,99,5,26.69,102.19,38.00,653.00,null,null,null
2023-09-14T08:02:02Z,24.39,68.53,99,6,26.84,102.19,37.00,643.00,null,null,null
2023-09-14T08:03:02Z,24.39,68.53,99,5,27.99,102.20,37.00,643.00,null,null,null
2023-09-14T08:04:02Z,24.37,68.52,99,5,25.84,102.20,36.00,640.00,null,null,null
2023-09-14T08:05:02Z,24.36,68.51,99,5,27.47,102.20,36.00,640.00,0,0,0
2023-09-14T08:06:02Z,24.37,68.50,99,5,31.87,102.20,36.00,640.00,null,null,null
2023-09-14T08:07:02Z,24.36,68.49,99,5,32.37,102.20,35.00,634.00,null,null,null
2023-09-14T08:08:02Z,24.37,68.43,99,5,34.44,102.20,35.00,634.00,null,null,null
2023-09-14T08:09:02Z,24.39,68.40,99,6,30.11,102.20,34.00,627.00,null,null,null
2023-09-14T08:10:02Z,24.37,68.38,99,5,32.14,102.21,33.00,623.00,0,0,0
2023-09-14T08:11:02Z,24.37,68.34,99,5,31.43,102.20,33.00,623.00,null,null,null
2023-09-14T08:12:02Z,24.36,68.34,99,5,28.40,102.21,32.00,615.00,null,null,null
2023-09-14T08:13:02Z,24.36,68.23,99,5,37.30,102.20,31.00,607.00,null,null,null
2023-09-14T08:14:02Z,24.35,68.23,99,5,34.88,102.21,32.00,614.00,null,null,null
2023-09-14T08:15:02Z,24.36,68.21,99,5,29.99,102.21,32.00,611.00,0,0,0
2023-09-14T08:16:02Z,24.35,68.16,99,5,27.87,102.20,30.00,603.00,null,null,null
2023-09-14T08:17:02Z,24.35,68.09,99,5,31.62,102.20,30.00,603.00,null,null,null
2023-09-14T08:18:02Z,24.35,68.07,99,5,32.53,102.20,30.00,597.00,null,null,null
2023-09-14T08:19:02Z,24.35,68.01,99,5,23.68,102.20,28.00,586.00,null,null,null
2023-09-14T08:20:02Z,24.35,68.00,99,5,27.38,102.20,29.00,591.00,0,0,0
2023-09-14T08:21:02Z,24.36,68.01,99,5,27.87,102.20,28.00,586.00,null,null,null
2023-09-14T08:22:02Z,24.35,67.98,99,5,25.03,102.20,27.00,581.00,null,null,null
2023-09-14T08:23:02Z,24.33,67.96,99,6,28.33,102.19,26.00,575.00,null,null,null
2023-09-14T08:24:02Z,24.33,67.88,99,5,23.05,102.20,26.00,575.00,null,null,null
2023-09-14T08:25:02Z,24.33,67.87,99,6,27.40,102.20,25.00,570.00,0,0,0
2023-09-14T08:26:02Z,24.33,67.92,99,5,29.55,102.19,25.00,565.00,null,null,null
2023-09-14T08:27:02Z,24.36,67.93,99,5,26.06,102.20,25.00,565.00,null,null,null
2023-09-14T08:28:02Z,24.31,67.92,99,5,26.89,102.20,24.00,560.00,null,null,null
2023-09-14T08:29:02Z,24.31,67.94,99,5,28.60,102.20,24.00,560.00,null,null,null
2023-09-14T08:30:02Z,24.31,67.94,99,5,26.87,102.20,24.00,560.00,0,0,0
2023-09-14T08:31:02Z,24.35,67.92,99,5,27.97,102.20,22.00,549.00,null,null,null
2023-09-14T08:32:02Z,24.35,67.90,99,5,25.90,102.19,22.00,549.00,null,null,null
2023-09-14T08:33:02Z,24.33,67.92,99,5,25.16,102.20,22.00,549.00,null,null,null
2023-09-14T08:34:02Z,24.32,67.94,99,5,32.44,102.19,22.00,545.00,null,null,null
2023-09-14T08:35:02Z,24.33,67.91,99,5,27.12,102.19,22.00,545.00,0,0,0
2023-09-14T08:36:02Z,24.33,67.93,99,5,25.56,102.19,20.00,533.00,null,null,null
2023-09-14T08:37:02Z,24.32,67.93,99,5,29.21,102.19,20.00,537.00,null,null,null
2023-09-14T08:38:02Z,24.33,67.88,99,5,24.54,102.19,20.00,537.00,null,null,null
2023-09-14T08:39:02Z,24.33,67.90,99,5,26.14,102.19,20.00,537.00,null,null,null
2023-09-14T08:40:02Z,24.33,67.89,99,5,24.27,102.19,20.00,533.00,0,0,0
2023-09-14T08:41:02Z,24.31,67.86,99,5,23.40,102.19,19.00,526.00,null,null,null
2023-09-14T08:42:02Z,24.32,67.84,99,5,34.54,102.19,19.00,529.00,null,null,null
2023-09-14T08:43:02Z,24.31,67.84,99,5,23.98,102.19,19.00,529.00,null,null,null
2023-09-14T08:44:02Z,24.31,67.86,99,5,28.88,102.19,19.00,526.00,null,null,null
2023-09-14T08:45:02Z,24.32,67.92,99,5,27.51,102.20,19.00,526.00,0,0,0
2023-09-14T08:46:02Z,24.31,67.82,99,5,28.71,102.20,17.00,514.00,null,null,null
2023-09-14T08:47:02Z,24.33,67.81,99,5,29.61,102.20,17.00,514.00,null,null,null
2023-09-14T08:48:02Z,24.28,67.85,99,5,24.79,102.20,17.00,514.00,null,null,null
2023-09-14T08:49:02Z,24.28,67.85,99,5,30.21,102.20,17.00,514.00,null,null,null
2023-09-14T08:50:02Z,24.28,67.82,99,5,32.89,102.20,15.00,505.00,0,0,0
2023-09-14T08:51:02Z,24.32,67.81,99,5,26.99,102.20,15.00,505.00,null,null,null
2023-09-14T08:52:02Z,24.31,67.74,99,5,26.41,102.20,15.00,505.00,null,null,null
2023-09-14T08:53:02Z,24.31,67.74,99,5,27.30,102.20,17.00,515.00,null,null,null
2023-09-14T08:54:02Z,24.31,67.76,99,5,28.70,102.20,17.00,515.00,null,null,null
2023-09-14T08:55:02Z,24.31,67.69,99,5,30.44,102.20,15.00,505.00,0,0,0
2023-09-14T08:56:02Z,24.29,67.71,99,5,30.12,102.20,17.00,515.00,null,null,null
2023-09-14T08:57:02Z,24.31,67.70,99,5,28.40,102.20,16.00,506.00,null,null,null
2023-09-14T08:58:02Z,24.29,67.63,99,5,30.10,102.19,16.00,506.00,null,null,null
2023-09-14T08:59:02Z,24.29,67.66,99,5,26.87,102.20,16.00,506.00,null,null,null
2023-09-14T09:00:02Z,24.29,67.64,99,5,31.42,102.20,15.00,503.00,0,0,0
2023-09-14T09:01:02Z,24.31,67.61,99,5,27.14,102.20,15.00,503.00,null,null,null
2023-09-14T09:02:02Z,24.31,67.62,99,5,24.19,102.19,14.00,498.00,null,null,null
2023-09-14T09:03:02Z,24.32,67.61,99,5,26.48,102.19,14.00,498.00,null,null,null
2023-09-14T09:04:02Z,24.29,67.65,99,5,29.28,102.19,15.00,503.00,null,null,null
2023-09-14T09:05:02Z,24.28,67.61,99,5,26.62,102.19,14.00,498.00,0,0,0
2023-09-14T09:06:02Z,24.28,67.62,99,5,29.27,102.20,14.00,498.00,null,null,null
2023-09-14T09:07:02Z,24.29,67.60,99,5,27.42,102.20,14.00,498.00,null,null,null
2023-09-14T09:08:02Z,24.28,67.65,99,5,29.37,102.20,14.00,498.00,null,null,null
2023-09-14T09:09:02Z,24.26,67.61,99,5,26.19,102.20,14.00,495.00,null,null,null
2023-09-14T09:10:02Z,24.28,67.64,99,5,26.08,102.20,14.00,495.00,0,0,0
2023-09-14T09:11:02Z,24.25,67.60,99,5,25.47,102.20,14.00,495.00,null,null,null
2023-09-14T09:12:02Z,24.29,67.63,99,5,30.17,102.20,14.00,495.00,null,null,null
2023-09-14T09:13:02Z,24.28,67.64,99,5,27.82,102.20,13.00,488.00,null,null,null
2023-09-14T09:14:02Z,24.28,67.65,99,5,24.96,102.20,13.00,488.00,null,null,null
2023-09-14T09:15:02Z,24.26,67.64,99,5,25.73,102.19,13.00,488.00,0,0,0
2023-09-14T09:16:02Z,24.26,67.57,99,5,23.98,102.19,12.00,485.00,null,null,null
2023-09-14T09:17:02Z,24.29,67.58,99,5,29.89,102.19,12.00,485.00,null,null,null
2023-09-14T09:18:02Z,24.26,67.56,99,5,29.69,102.20,12.00,485.00,null,null,null
2023-09-14T09:19:02Z,24.26,67.59,99,0,26.06,102.23,12.00,485.00,null,null,null
2023-09-14T09:20:02Z,24.25,67.54,99,0,29.36,102.20,12.00,485.00,0,0,0
2023-09-14T09:21:02Z,24.25,67.62,99,0,25.16,102.19,12.00,482.00,null,null,null
