TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:54Z,23.86,74.51,98,0,23.49,101.97,0.00,403.00,null,null,null
2023-08-10T04:40:54Z,23.88,74.52,98,0,20.29,101.97,0.00,403.00,0,0,0
2023-08-10T04:41:54Z,23.86,74.59,98,0,23.40,101.97,0.00,403.00,null,null,null
2023-08-10T04:42:54Z,23.88,74.56,98,0,23.68,101.97,0.00,403.00,null,null,null
2023-08-10T04:43:54Z,23.88,74.61,98,0,23.10,101.97,1.00,407.00,null,null,null
2023-08-10T04:44:54Z,23.86,74.56,98,0,24.86,101.97,0.00,402.00,null,null,null
2023-08-10T04:45:54Z,23.88,74.58,98,0,23.77,101.98,0.00,402.00,0,0,0
2023-08-10T04:46:54Z,23.86,74.58,98,0,26.00,101.97,0.00,402.00,null,null,null
2023-08-10T04:47:54Z,23.86,74.59,98,0,35.52,101.97,0.00,402.00,null,null,null
2023-08-10T04:48:54Z,23.86,74.56,98,0,25.29,101.97,0.00,402.00,null,null,null
2023-08-10T04:49:54Z,23.88,74.56,98,0,23.72,101.97,0.00,402.00,null,null,null
2023-08-10T04:50:54Z,23.86,74.54,98,0,20.29,101.97,0.00,402.00,0,0,0
2023-08-10T04:51:54Z,23.84,74.59,98,0,23.20,101.98,0.00,400.00,null,null,null
2023-08-10T04:52:54Z,23.88,74.54,98,0,24.23,101.97,0.00,400.00,null,null,null
2023-08-10T04:53:54Z,23.86,74.61,98,0,24.76,101.97,0.00,405.00,null,null,null
2023-08-10T04:54:54Z,23.85,74.63,98,0,22.61,101.97,0.00,400.00,null,null,null
2023-08-10T04:55:54Z,23.86,74.59,98,0,25.09,101.98,0.00,400.00,0,0,0
2023-08-10T04:56:54Z,23.84,74.60,98,0,24.72,101.98,0.00,405.00,null,null,null
2023-08-10T04:57:54Z,23.84,74.56,98,0,21.99,101.98,0.00,405.00,null,null,null
2023-08-10T04:58:54Z,23.86,74.53,98,0,24.23,101.98,0.00,405.00,null,null,null
2023-08-10T04:59:54Z,23.85,74.57,98,0,26.06,101.98,1.00,409.00,null,null,null
2023-08-10T05:00:54Z,23.84,74.59,98,0,22.37,101.98,0.00,405.00,0,0,0
2023-08-10T05:01:54Z,23.84,74.54,98,0,27.96,101.98,0.00,405.00,null,null,null
2023-08-10T05:02:54Z,23.86,74.45,98,0,24.11,101.97,0.00,400.00,null,null,null
2023-08-10T05:03:54Z,23.84,74.46,98,0,27.73,101.97,0.00,400.00,null,null,null
2023-08-10T05:04:54Z,23.85,74.54,98,0,23.86,101.97,0.00,400.00,null,null,null
2023-08-10T05:05:54Z,23.85,74.48,98,0,22.61,101.96,0.00,400.00,0,0,0
2023-08-10T05:06:54Z,23.84,74.53,98,0,33.36,101.96,0.00,400.00,null,null,null
2023-08-10T05:07:54Z,23.85,74.51,98,0,27.89,101.96,0.00,400.00,null,null,null
2023-08-10T05:08:54Z,23.84,74.52,98,0,25.03,101.96,0.00,400.00,null,null,null
2023-08-10T05:09:54Z,23.85,74.55,98,0,23.49,101.96,0.00,400.00,null,null,null
2023-08-10T05:10:54Z,23.86,74.54,98,0,27.73,101.96,0.00,400.00,0,0,0
2023-08-10T05:11:54Z,23.84,74.52,98,0,25.59,101.96,0.00,400.00,null,null,null
2023-08-10T05:12:54Z,23.85,74.53,98,0,22.83,101.96,0.00,405.00,null,null,null
2023-08-10T05:13:54Z,23.84,74.51,98,0,25.76,101.96,0.00,405.00,null,null,null
2023-08-10T05:14:54Z,23.82,74.59,98,0,24.15,101.96,0.00,405.00,null,null,null
2023-08-10T05:15:54Z,23.80,74.58,98,0,31.39,101.96,0.00,400.00,0,0,0
2023-08-10T05:16:54Z,23.84,74.62,98,0,23.59,101.96,0.00,400.00,null,null,null
2023-08-10T05:17:54Z,23.81,74.54,98,0,26.34,101.96,0.00,400.00,null,null,null
2023-08-10T05:18:54Z,23.84,74.58,98,0,21.18,101.96,0.00,400.00,null,null,null
2023-08-10T05:19:54Z,23.85,74.57,98,0,25.44,101.96,0.00,400.00,null,null,null
2023-08-10T05:20:54Z,23.85,74.59,98,0,24.23,101.97,0.00,400.00,0,0,0
2023-08-10T05:21:54Z,23.84,74.59,98,0,26.41,101.97,0.00,400.00,null,null,null
2023-08-10T05:22:54Z,23.82,74.55,98,0,25.35,101.97,0.00,406.00,null,null,null
2023-08-10T05:23:54Z,23.84,74.59,98,0,28.76,101.97,0.00,406.00,null,null,null
2023-08-10T05:24:54Z,23.81,74.52,98,0,25.13,101.98,0.00,406.00,null,null,null
2023-08-10T05:25:54Z,23.82,74.66,98,0,38.67,101.98,0.00,400.00,0,0,0
2023-08-10T05:26:54Z,23.84,74.59,98,0,25.03,101.98,0.00,406.00,null,null,null
2023-08-10T05:27:54Z,23.82,74.55,98,0,24.58,101.97,0.00,400.00,null,null,null
2023-08-10T05:28:54Z,23.84,74.59,98,0,43.27,101.97,0.00,400.00,null,null,null
2023-08-10T05:29:54Z,23.81,74.64,98,0,22.78,101.97,0.00,400.00,null,null,null
2023-08-10T05:30:54Z,23.81,74.67,98,0,46.84,101.97,0.00,406.00,0,0,0
2023-08-10T05:31:54Z,23.78,74.68,98,0,45.16,101.97,0.00,400.00,null,null,null
2023-08-10T05:32:54Z,23.84,74.75,98,0,23.94,101.97,0.00,406.00,null,null,null
2023-08-10T05:33:54Z,23.81,74.70,98,0,23.81,101.97,0.00,402.00,null,null,null
2023-08-10T05:34:54Z,23.81,74.67,98,0,41.02,101.98,0.00,406.00,null,null,null
2023-08-10T05:35:54Z,23.84,74.71,98,0,35.85,101.97,0.00,406.00,0,0,0
2023-08-10T05:36:54Z,23.81,74.73,98,0,50.25,101.97,0.00,406.00,null,null,null
2023-08-10T05:37:54Z,23.80,74.71,98,0,33.35,101.97,0.00,406.00,null,null,null
2023-08-10T05:38:54Z,23.81,74.70,98,0,48.24,101.97,0.00,406.00,null,null,null
2023-08-10T05:39:54Z,23.81,74.75,98,0,37.82,101.97,0.00,406.00,null,null,null
2023-08-10T05:40:54Z,23.78,74.80,98,0,52.73,101.97,0.00,400.00,0,0,0
2023-08-10T05:41:54Z,23.82,74.81,98,0,30.79,101.97,0.00,406.00,null,null,null
2023-08-10T05:42:54Z,23.81,74.77,98,0,28.47,101.97,0.00,406.00,null,null,null
2023-08-10T05:43:54Z,23.81,74.84,98,0,26.91,101.97,0.00,406.00,null,null,null
2023-08-10T05:44:54Z,23.80,74.89,98,0,24.89,101.97,0.00,400.00,null,null,null
2023-08-10T05:45:54Z,23.80,74.91,98,0,38.82,101.97,0.00,400.00,0,0,0
2023-08-10T05:46:54Z,23.82,74.93,98,0,26.67,101.97,0.00,400.00,null,null,null
2023-08-10T05:47:54Z,23.80,74.87,98,0,25.84,101.97,0.00,400.00,null,null,null
2023-08-10T05:48:54Z,23.80,74.87,98,0,29.50,101.97,0.00,400.00,null,null,null
2023-08-10T05:49:54Z,23.78,74.89,98,0,29.74,101.96,0.00,400.00,null,null,null
2023-08-10T05:50:54Z,23.80,74.98,98,0,23.59,101.96,0.00,400.00,0,0,0
2023-08-10T05:51:54Z,23.80,75.04,98,0,29.18,101.96,0.00,400.00,null,null,null
2023-08-10T05:52:54Z,23.81,74.95,98,0,30.96,101.96,0.00,405.00,null,null,null
2023-08-10T05:53:54Z,23.80,74.93,98,0,49.02,101.96,1.00,409.00,null,null,null
2023-08-10T05:54:54Z,23.80,74.98,98,0,29.68,101.96,0.00,400.00,null,null,null
2023-08-10T05:55:54Z,23.80,75.00,98,0,25.35,101.96,0.00,405.00,0,0,0
2023-08-10T05:56:54Z,23.78,75.06,98,0,27.84,101.96,0.00,405.00,null,null,null
2023-08-10T05:57:54Z,23.80,75.02,98,0,26.67,101.96,0.00,400.00,null,null,null
2023-08-10T05:58:54Z,23.80,75.08,98,0,28.20,101.96,0.00,400.00,null,null,null
2023-08-10T05:59:54Z,23.81,75.22,98,0,27.68,101.96,1.00,411.00,null,null,null
2023-08-10T06:00:54Z,23.77,75.20,98,0,43.18,101.96,1.00,407.00,0,0,0
2023-08-10T06:01:54Z,23.78,75.33,98,0,29.17,101.96,2.00,416.00,null,null,null
2023-08-10T06:02:54Z,23.80,75.28,98,0,34.74,101.95,1.00,413.00,null,null,null
2023-08-10T06:03:54Z,23.80,75.42,98,0,29.55,101.96,2.00,418.00,null,null,null
2023-08-10T06:04:54Z,23.80,75.34,98,0,35.24,101.96,1.00,413.00,null,null,null
2023-08-10T06:05:54Z,23.78,75.35,98,0,27.12,101.96,1.00,413.00,0,0,0
2023-08-10T06:06:54Z,23.78,75.57,98,0,26.24,101.96,1.00,413.00,null,null,null
2023-08-10T06:07:54Z,23.82,75.37,98,0,27.60,101.97,1.00,413.00,null,null,null
2023-08-10T06:08:54Z,23.81,75.43,98,0,38.49,101.97,1.00,413.00,null,null,null
2023-08-10T06:09:54Z,23.82,75.43,98,0,26.50,101.97,1.00,413.00,null,null,null
2023-08-10T06:10:54Z,23.78,75.50,98,0,28.54,101.97,2.00,418.00,0,0,0
2023-08-10T06:11:54Z,23.77,75.56,98,0,28.70,101.97,3.00,423.00,null,null,null
2023-08-10T06:12:54Z,23.82,75.63,98,0,26.19,101.97,1.00,413.00,null,null,null
2023-08-10T06:13:54Z,23.80,75.63,98,0,46.64,101.97,2.00,418.00,null,null,null
2023-08-10T06:14:54Z,23.80,75.58,98,0,28.19,101.98,1.00,411.00,null,null,null
2023-08-10T06:15:54Z,23.81,75.89,98,0,58.56,101.98,1.00,407.00,0,0,0
2023-08-10T06:16:54Z,23.82,75.99,98,0,23.49,101.98,1.00,408.00,null,null,null
2023-08-10T06:17:54Z,23.82,75.89,98,0,25.79,101.98,0.00,400.00,null,null,null
2023-08-10T06:18:54Z,23.82,75.70,98,0,31.88,101.98,0.00,400.00,null,null,null
2023-08-10T06:19:54Z,23.81,75.82,98,0,26.34,101.98,0.00,403.00,null,null,null
2023-08-10T06:20:54Z,23.80,75.56,98,0,27.40,101.98,0.00,400.00,0,0,0
2023-08-10T06:21:54Z,23.81,75.80,98,0,25.03,101.98,6.00,444.00,null,null,null
2023-08-10T06:22:54Z,23.82,75.65,98,0,28.66,101.98,6.00,445.00,null,null,null
2023-08-10T06:23:54Z,23.80,75.71,98,0,24.89,101.98,6.00,444.00,null,null,null
2023-08-10T06:24:54Z,23.81,75.71,98,0,27.10,101.99,5.00,439.00,null,null,null
2023-08-10T06:25:54Z,23.81,74.77,98,0,29.25,101.99,4.00,427.00,0,0,0
2023-08-10T06:26:54Z,23.84,74.14,98,0,28.87,101.99,1.00,407.00,null,null,null
2023-08-10T06:27:54Z,23.82,73.16,98,0,27.78,101.99,0.00,400.00,null,null,null
2023-08-10T06:28:54Z,23.81,72.68,98,0,25.65,101.99,0.00,400.00,null,null,null
2023-08-10T06:29:54Z,23.82,72.21,98,0,26.71,102.00,0.00,400.00,null,null,null
2023-08-10T06:30:54Z,23.81,71.71,98,0,27.12,102.00,0.00,400.00,0,0,0
2023-08-10T06:31:54Z,23.80,70.87,98,0,30.19,102.00,0.00,400.00,null,null,null
2023-08-10T06:32:54Z,23.80,72.28,98,0,23.40,101.99,2.00,417.00,null,null,null
2023-08-10T06:33:54Z,23.81,71.91,98,0,25.13,102.00,0.00,400.00,null,null,null
2023-08-10T06:34:54Z,23.80,71.72,98,0,25.22,102.00,0.00,400.00,null,null,null
2023-08-10T06:35:54Z,23.80,71.41,98,0,29.04,102.00,0.00,400.00,0,0,0
2023-08-10T06:36:54Z,23.78,71.14,98,0,28.04,101.99,0.00,400.00,null,null,null
2023-08-10T06:37:54Z,23.80,70.82,98,0,24.65,102.00,0.00,400.00,null,null,null
2023-08-10T06:38:54Z,23.80,70.31,98,0,24.79,101.98,0.00,400.00,null,null,null
2023-08-10T06:39:54Z,23.80,70.93,98,0,26.91,102.00,0.00,401.00,null,null,null
2023-08-10T06:40:54Z,23.80,71.43,98,0,21.41,102.00,2.00,418.00,0,0,0
2023-08-10T06:41:54Z,23.81,70.54,98,0,23.77,102.00,0.00,400.00,null,null,null
2023-08-10T06:42:54Z,23.78,70.69,98,0,27.26,102.01,1.00,408.00,null,null,null
2023-08-10T06:43:54Z,23.80,70.59,98,0,31.02,102.01,0.00,401.00,null,null,null
2023-08-10T06:44:54Z,23.82,71.64,98,0,24.86,102.01,0.00,400.00,null,null,null
2023-08-10T06:45:54Z,23.81,71.05,98,0,24.86,102.00,0.00,401.00,0,0,0
2023-08-10T06:46:54Z,23.82,71.07,98,0,27.47,102.00,0.00,400.00,null,null,null
2023-08-10T06:47:54Z,23.81,71.43,98,0,40.11,102.00,0.00,405.00,null,null,null
2023-08-10T06:48:54Z,23.81,71.49,98,0,33.34,101.99,2.00,414.00,null,null,null
2023-08-10T06:49:54Z,23.82,71.64,98,0,30.71,101.99,2.00,414.00,null,null,null
2023-08-10T06:50:54Z,23.81,71.04,98,0,23.10,101.99,2.00,414.00,0,0,0
2023-08-10T06:51:54Z,23.81,69.34,98,0,30.27,101.99,0.00,405.00,null,null,null
2023-08-10T06:52:54Z,23.82,68.85,98,0,30.66,101.98,0.00,400.00,null,null,null
2023-08-10T06:53:54Z,23.80,68.41,98,0,28.01,101.98,0.00,400.00,null,null,null
2023-08-10T06:54:54Z,23.80,68.50,98,0,24.79,101.98,0.00,400.00,null,null,null
2023-08-10T06:55:54Z,23.77,68.83,98,0,28.88,101.99,0.00,400.00,0,0,0
2023-08-10T06:56:54Z,23.80,68.91,98,0,48.20,102.00,0.00,400.00,null,null,null
2023-08-10T06:57:54Z,23.81,69.83,98,0,47.87,102.00,0.00,405.00,null,null,null
2023-08-10T06:58:54Z,23.81,71.27,98,0,33.62,102.02,3.00,421.00,null,null,null
2023-08-10T06:59:54Z,23.78,71.79,98,0,28.95,102.00,9.00,463.00,null,null,null
2023-08-10T07:00:54Z,23.78,71.96,98,0,24.27,101.99,11.00,478.00,0,0,0
2023-08-10T07:01:54Z,23.81,72.00,98,0,27.02,101.98,13.00,488.00,null,null,null
2023-08-10T07:02:54Z,23.80,72.05,98,0,32.71,101.98,13.00,488.00,null,null,null
2023-08-10T07:03:54Z,23.81,72.15,98,0,24.31,101.98,14.00,495.00,null,null,null
2023-08-10T07:04:54Z,23.81,72.22,98,0,32.62,101.98,15.00,500.00,null,null,null
2023-08-10T07:05:54Z,23.80,72.23,98,0,26.60,101.97,15.00,500.00,0,0,0
2023-08-10T07:06:54Z,23.81,72.34,98,0,22.43,101.98,15.00,500.00,null,null,null
2023-08-10T07:07:54Z,23.81,72.45,98,0,26.91,101.98,15.00,500.00,null,null,null
2023-08-10T07:08:54Z,23.82,72.44,98,0,26.57,101.97,15.00,500.00,null,null,null
2023-08-10T07:09:54Z,23.81,71.68,98,0,null,101.97,12.00,485.00,null,null,null
2023-08-10T07:10:54Z,23.81,70.85,98,0,26.80,101.98,11.00,473.00,0,0,0
2023-08-10T07:11:54Z,23.81,70.56,98,0,27.16,101.98,8.00,455.00,null,null,null
2023-08-10T07:12:54Z,23.80,70.46,98,0,26.41,101.98,8.00,454.00,null,null,null
2023-08-10T07:13:54Z,23.81,69.46,98,0,27.66,101.98,5.00,435.00,null,null,null
2023-08-10T07:14:54Z,23.81,69.22,98,0,29.94,101.97,3.00,426.00,null,null,null
2023-08-10T07:15:54Z,23.80,69.76,98,0,24.86,101.97,3.00,426.00,0,0,0
2023-08-10T07:16:54Z,23.80,69.05,98,0,26.73,101.97,0.00,403.00,null,null,null
2023-08-10T07:17:54Z,23.80,68.65,98,0,27.30,101.97,0.00,400.00,null,null,null
2023-08-10T07:18:54Z,23.80,68.43,98,0,28.50,101.98,0.00,400.00,null,null,null
2023-08-10T07:19:54Z,23.78,68.85,98,0,29.50,101.97,0.00,400.00,null,null,null
2023-08-10T07:20:54Z,23.78,69.28,98,0,26.16,101.98,0.00,400.00,0,0,0
2023-08-10T07:21:54Z,23.77,68.38,98,0,26.82,101.98,0.00,400.00,null,null,null
2023-08-10T07:22:54Z,23.78,68.19,98,0,29.87,101.98,1.00,407.00,null,null,null
2023-08-10T07:23:54Z,23.78,68.30,98,0,32.03,101.97,2.00,415.00,null,null,null
2023-08-10T07:24:54Z,23.77,68.27,98,0,24.61,101.97,1.00,407.00,null,null,null
2023-08-10T07:25:54Z,23.77,68.53,98,0,24.96,101.96,1.00,407.00,0,0,0
2023-08-10T07:26:54Z,23.75,68.13,98,0,38.33,101.96,0.00,402.00,null,null,null
2023-08-10T07:27:54Z,23.75,68.05,98,0,31.67,101.96,0.00,402.00,null,null,null
2023-08-10T07:28:54Z,23.77,67.71,98,0,null,101.96,0.00,400.00,null,null,null
2023-08-10T07:29:54Z,23.75,67.94,98,0,31.81,101.96,0.00,400.00,null,null,null
2023-08-10T07:30:54Z,23.75,68.18,98,0,33.19,101.96,0.00,400.00,0,0,0
2023-08-10T07:31:54Z,23.78,67.97,98,0,25.35,101.96,0.00,400.00,null,null,null
2023-08-10T07:32:54Z,23.78,67.86,98,0,27.85,101.96,0.00,400.00,null,null,null
2023-08-10T07:33:54Z,23.74,67.58,98,0,26.80,101.96,0.00,400.00,null,null,null
2023-08-10T07:34:54Z,23.74,67.98,98,0,31.90,101.96,5.00,435.00,null,null,null
2023-08-10T07:35:54Z,23.75,68.00,98,0,null,101.96,4.00,428.00,0,0,0
2023-08-10T07:36:54Z,23.77,69.02,98,0,33.41,101.96,0.00,400.00,null,null,null
2023-08-10T07:37:54Z,23.74,69.89,98,0,32.12,101.96,0.00,405.00,null,null,null
2023-08-10T07:38:54Z,23.75,70.14,98,0,26.50,101.95,7.00,451.00,null,null,null
2023-08-10T07:39:54Z,23.74,70.42,98,0,33.20,101.96,3.00,423.00,null,null,null
2023-08-10T07:40:54Z,23.77,70.51,98,0,59.49,101.95,9.00,463.00,0,0,0
2023-08-10T07:41:54Z,23.74,70.56,98,0,35.65,101.95,5.00,438.00,null,null,null
2023-08-10T07:42:54Z,23.75,70.61,98,0,29.93,101.93,12.00,481.00,null,null,null
2023-08-10T07:43:54Z,23.73,70.33,98,0,32.83,101.95,6.00,443.00,null,null,null
2023-08-10T07:44:54Z,23.75,70.62,98,0,38.66,101.95,12.00,485.00,null,null,null
2023-08-10T07:45:54Z,23.75,70.68,98,0,29.31,101.95,7.00,446.00,0,0,0
2023-08-10T07:46:54Z,23.75,70.77,98,0,29.55,101.95,7.00,452.00,null,null,null
2023-08-10T07:47:54Z,23.75,70.85,98,0,35.35,101.96,7.00,452.00,null,null,null
2023-08-10T07:48:54Z,23.74,70.94,98,0,35.34,101.96,7.00,452.00,null,null,null
2023-08-10T07:49:54Z,23.74,71.02,98,0,54.58,101.95,14.00,497.00,null,null,null
2023-08-10T07:50:54Z,23.74,71.00,98,0,27.42,101.96,14.00,497.00,0,0,0
2023-08-10T07:51:54Z,23.77,71.05,98,0,42.04,101.96,14.00,497.00,null,null,null
2023-08-10T07:52:54Z,23.75,71.01,98,0,27.62,101.95,8.00,457.00,null,null,null
2023-08-10T07:53:54Z,23.75,71.00,98,0,43.43,101.95,8.00,456.00,null,null,null
2023-08-10T07:54:54Z,23.73,71.05,98,0,27.53,101.95,8.00,456.00,null,null,null
2023-08-10T07:55:54Z,23.74,71.02,98,0,27.45,101.95,14.00,496.00,0,0,0
2023-08-10T07:56:54Z,23.74,71.06,98,0,27.38,101.95,13.00,491.00,null,null,null
2023-08-10T07:57:54Z,23.74,71.16,98,0,30.52,101.94,13.00,491.00,null,null,null
2023-08-10T07:58:54Z,23.74,71.13,98,0,29.22,101.95,14.00,496.00,null,null,null
2023-08-10T07:59:54Z,23.74,71.21,98,0,29.81,101.95,14.00,496.00,null,null,null
2023-08-10T08:00:54Z,23.71,71.34,98,0,33.26,101.94,14.00,498.00,0,0,0
2023-08-10T08:01:54Z,23.75,71.43,98,0,29.09,101.94,12.00,482.00,null,null,null
2023-08-10T08:02:54Z,23.71,71.43,98,0,27.99,101.93,8.00,454.00,null,null,null
2023-08-10T08:03:54Z,23.74,71.51,98,0,27.10,101.93,14.00,493.00,null,null,null
2023-08-10T08:04:54Z,23.71,71.56,98,0,28.52,101.92,14.00,493.00,null,null,null
2023-08-10T08:05:54Z,23.74,71.58,98,0,30.71,101.92,14.00,493.00,0,0,0
2023-08-10T08:06:54Z,23.74,71.55,98,0,28.33,101.92,12.00,482.00,null,null,null
2023-08-10T08:07:54Z,23.73,71.54,98,0,25.62,101.92,14.00,498.00,null,null,null
2023-08-10T08:08:54Z,23.75,71.53,98,0,31.76,101.93,14.00,493.00,null,null,null
2023-08-10T08:09:54Z,23.74,71.46,98,0,37.80,101.93,8.00,459.00,null,null,null
2023-08-10T08:10:54Z,23.73,71.48,98,0,28.11,101.93,14.00,493.00,0,0,0
2023-08-10T08:11:54Z,23.73,71.44,98,0,28.36,101.93,14.00,493.00,null,null,null
2023-08-10T08:12:54Z,23.74,71.38,98,0,33.23,101.93,14.00,493.00,null,null,null
2023-08-10T08:13:54Z,23.73,71.39,98,0,28.54,101.93,13.00,487.00,null,null,null
2023-08-10T08:14:54Z,23.74,71.36,98,0,27.47,101.94,14.00,493.00,null,null,null
2023-08-10T08:15:54Z,23.71,71.39,98,0,26.36,101.94,12.00,481.00,0,0,0
2023-08-10T08:16:54Z,23.73,71.33,98,0,27.84,101.94,13.00,486.00,null,null,null
2023-08-10T08:17:54Z,23.75,71.30,98,0,25.00,101.94,14.00,492.00,null,null,null
2023-08-10T08:18:54Z,23.74,71.27,98,0,25.16,101.94,6.00,443.00,null,null,null
2023-08-10T08:19:54Z,23.73,71.29,98,0,26.57,101.93,14.00,492.00,null,null,null
2023-08-10T08:20:54Z,23.71,71.23,98,0,27.66,101.93,13.00,486.00,0,0,0
2023-08-10T08:21:54Z,23.73,71.26,98,0,27.57,101.92,13.00,486.00,null,null,null
2023-08-10T08:22:54Z,23.74,71.22,98,0,27.22,101.92,12.00,481.00,null,null,null
2023-08-10T08:23:54Z,23.73,71.18,98,0,26.64,101.92,12.00,483.00,null,null,null
2023-08-10T08:24:54Z,23.74,71.14,98,0,27.77,101.92,12.00,483.00,null,null,null
2023-08-10T08:25:54Z,23.74,71.13,98,0,24.11,101.92,12.00,483.00,0,0,0
2023-08-10T08:26:54Z,23.73,71.11,98,0,27.57,101.92,12.00,483.00,null,null,null
2023-08-10T08:27:54Z,23.73,71.10,98,0,26.73,101.92,12.00,483.00,null,null,null
2023-08-10T08:28:54Z,23.74,71.10,98,0,28.71,101.92,12.00,483.00,null,null,null
2023-08-10T08:29:54Z,23.73,71.08,98,0,23.90,101.92,12.00,483.00,null,null,null
2023-08-10T08:30:54Z,23.71,71.07,98,0,27.80,101.92,12.00,483.00,0,0,0
2023-08-10T08:31:54Z,23.74,71.04,98,0,25.53,101.92,11.00,478.00,null,null,null
2023-08-10T08:32:54Z,23.74,71.00,98,0,25.32,101.92,11.00,478.00,null,null,null
2023-08-10T08:33:54Z,23.75,71.04,98,0,26.41,101.91,11.00,478.00,null,null,null
2023-08-10T08:34:54Z,23.71,71.01,98,0,35.78,101.91,5.00,434.00,null,null,null
2023-08-10T08:35:54Z,23.71,70.97,98,0,26.50,101.91,10.00,472.00,0,0,0
2023-08-10T08:36:54Z,23.71,70.97,98,0,23.40,101.91,10.00,472.00,null,null,null
2023-08-10T08:37:54Z,23.70,71.00,98,0,25.95,101.91,11.00,478.00,null,null,null
2023-08-10T08:38:54Z,23.71,70.89,98,0,27.51,101.91,10.00,472.00,null,null,null
2023-08-10T08:39:54Z,23.73,70.98,98,0,25.73,101.90,10.00,472.00,null,null,null
2023-08-10T08:40:54Z,23.70,70.89,98,0,23.54,101.90,10.00,472.00,0,0,0
2023-08-10T08:41:54Z,23.71,70.86,98,0,31.26,101.90,10.00,472.00,null,null,null
2023-08-10T08:42:54Z,23.71,70.85,98,0,29.79,101.90,9.00,465.00,null,null,null
2023-08-10T08:43:54Z,23.73,70.87,98,0,27.34,101.90,10.00,472.00,null,null,null
2023-08-10T08:44:54Z,23.73,70.85,98,0,27.73,101.90,10.00,472.00,null,null,null
2023-08-10T08:45:54Z,23.71,70.83,98,0,27.59,101.90,9.00,465.00,0,0,0
2023-08-10T08:46:54Z,23.71,70.79,98,0,27.53,101.90,9.00,465.00,null,null,null
2023-08-10T08:47:54Z,23.73,70.78,98,0,24.83,101.90,9.00,463.00,null,null,null
2023-08-10T08:48:54Z,23.73,70.77,98,0,27.08,101.90,9.00,463.00,null,null,null
2023-08-10T08:49:54Z,23.71,70.79,98,0,24.19,101.90,9.00,463.00,null,null,null
2023-08-10T08:50:54Z,23.71,70.78,98,0,24.72,101.90,9.00,463.00,0,0,0
2023-08-10T08:51:54Z,23.73,70.77,98,0,26.29,101.89,9.00,463.00,null,null,null
2023-08-10T08:52:54Z,23.71,70.70,98,0,29.00,101.89,9.00,463.00,null,null,null
2023-08-10T08:53:54Z,23.73,70.72,98,0,26.67,101.89,9.00,462.00,null,null,null
2023-08-10T08:54:54Z,23.74,70.66,98,0,26.26,101.89,9.00,462.00,null,null,null
2023-08-10T08:55:54Z,23.71,70.72,98,0,27.32,101.89,9.00,461.00,0,0,0
2023-08-10T08:56:54Z,23.73,70.66,98,0,26.24,101.90,8.00,459.00,null,null,null
2023-08-10T08:57:54Z,23.73,70.65,98,0,32.65,101.90,9.00,461.00,null,null,null
2023-08-10T08:58:54Z,23.73,70.62,98,0,25.67,101.91,8.00,459.00,null,null,null
2023-08-10T08:59:54Z,23.71,70.66,98,0,28.78,101.91,9.00,461.00,null,null,null
2023-08-10T09:00:54Z,23.70,70.61,98,0,30.37,101.91,8.00,459.00,0,0,0
2023-08-10T09:01:54Z,23.71,70.59,98,0,28.19,101.92,8.00,459.00,null,null,null
2023-08-10T09:02:54Z,23.71,70.56,98,0,24.54,101.92,8.00,459.00,null,null,null
2023-08-10T09:03:54Z,23.70,70.53,98,0,37.64,101.92,7.00,448.00,null,null,null
2023-08-10T09:04:54Z,23.71,70.55,98,0,27.02,101.92,7.00,448.00,null,null,null
2023-08-10T09:05:54Z,23.70,70.57,98,0,33.40,101.92,7.00,448.00,0,0,0
2023-08-10T09:06:54Z,23.70,70.55,98,0,26.31,101.92,6.00,444.00,null,null,null
2023-08-10T09:07:54Z,23.73,70.51,98,0,26.69,101.92,8.00,456.00,null,null,null
2023-08-10T09:08:54Z,23.73,70.48,98,0,23.77,101.93,7.00,448.00,null,null,null
2023-08-10T09:09:54Z,23.71,70.51,98,0,25.73,101.93,7.00,448.00,null,null,null
2023-08-10T09:10:54Z,23.73,70.45,98,0,27.18,101.93,7.00,448.00,0,0,0
2023-08-10T09:11:54Z,23.70,70.45,98,0,29.57,101.93,6.00,441.00,null,null,null
2023-08-10T09:12:54Z,23.74,70.46,98,0,27.12,101.94,7.00,447.00,null,null,null
2023-08-10T09:13:54Z,23.73,70.44,98,0,26.14,101.93,7.00,447.00,null,null,null
2023-08-10T09:14:54Z,23.73,70.44,98,0,28.91,101.94,7.00,447.00,null,null,null
2023-08-10T09:15:54Z,23.70,70.48,98,0,28.74,101.94,7.00,447.00,0,0,0
2023-08-10T09:16:54Z,23.71,70.44,98,0,26.19,101.94,6.00,441.00,null,null,null
2023-08-10T09:17:54Z,23.73,70.40,98,0,29.62,101.95,6.00,443.00,null,null,null
2023-08-10T09:18:54Z,23.71,70.40,98,0,26.69,101.94,6.00,443.00,null,null,null
2023-08-10T09:19:54Z,23.71,70.39,98,0,26.73,101.94,5.00,439.00,null,null,null
2023-08-10T09:20:54Z,23.71,70.35,98,0,27.12,101.94,6.00,442.00,0,0,0
2023-08-10T09:21:54Z,23.70,70.39,98,0,31.76,101.94,5.00,439.00,null,null,null
2023-08-10T09:22:54Z,23.70,70.34,98,0,25.70,101.93,6.00,442.00,null,null,null
