TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:39:02Z,28.28,69.73,99,0,39.14,101.30,1.00,409.00,null,null,null
2023-09-11T04:40:02Z,28.28,69.75,99,0,38.67,101.30,1.00,413.00,0,0,0
2023-09-11T04:41:02Z,28.28,69.67,99,0,39.07,101.31,1.00,409.00,null,null,null
2023-09-11T04:42:02Z,28.29,69.71,99,0,37.19,101.31,1.00,413.00,null,null,null
2023-09-11T04:43:02Z,28.29,69.67,99,0,38.94,101.32,1.00,413.00,null,null,null
2023-09-11T04:44:02Z,28.27,69.73,99,0,38.70,101.32,1.00,413.00,null,null,null
2023-09-11T04:45:02Z,28.27,69.70,99,0,37.76,101.31,1.00,413.00,0,0,0
2023-09-11T04:46:02Z,28.28,69.66,99,0,38.72,101.32,1.00,413.00,null,null,null
2023-09-11T04:47:02Z,28.28,69.70,99,0,38.62,101.32,1.00,413.00,null,null,null
2023-09-11T04:48:02Z,28.27,69.63,99,0,38.18,101.32,2.00,417.00,null,null,null
2023-09-11T04:49:02Z,28.25,69.69,99,0,40.07,101.32,2.00,417.00,null,null,null
2023-09-11T04:50:02Z,28.25,69.68,99,0,41.07,101.31,3.00,422.00,0,0,0
2023-09-11T04:51:02Z,28.28,69.67,99,0,36.12,101.32,1.00,413.00,null,null,null
2023-09-11T04:52:02Z,28.27,69.63,99,0,40.18,101.32,2.00,417.00,null,null,null
2023-09-11T04:53:02Z,28.28,69.66,99,0,40.35,101.32,3.00,422.00,null,null,null
2023-09-11T04:54:02Z,28.27,69.69,99,0,38.64,101.31,2.00,417.00,null,null,null
2023-09-11T04:55:02Z,28.25,69.66,99,0,37.78,101.32,3.00,422.00,0,0,0
2023-09-11T04:56:02Z,28.28,69.68,99,0,37.87,101.32,1.00,413.00,null,null,null
2023-09-11T04:57:02Z,28.22,69.63,99,0,39.61,101.32,2.00,417.00,null,null,null
2023-09-11T04:58:02Z,28.25,69.70,99,0,38.02,101.32,8.00,457.00,null,null,null
2023-09-11T04:59:02Z,28.27,69.69,99,0,37.94,101.31,3.00,422.00,null,null,null
2023-09-11T05:00:02Z,28.24,69.75,99,0,39.10,101.31,3.00,422.00,0,0,0
2023-09-11T05:01:02Z,28.24,69.66,99,0,36.86,101.31,7.00,448.00,null,null,null
2023-09-11T05:02:02Z,28.24,69.71,99,0,38.53,101.31,8.00,457.00,null,null,null
2023-09-11T05:03:02Z,28.24,69.70,99,0,36.23,101.32,8.00,457.00,null,null,null
2023-09-11T05:04:02Z,28.22,69.66,99,0,38.49,101.31,8.00,457.00,null,null,null
2023-09-11T05:05:02Z,28.22,69.69,99,0,37.01,101.32,9.00,462.00,0,0,0
2023-09-11T05:06:02Z,28.21,69.66,99,0,39.00,101.32,9.00,462.00,null,null,null
2023-09-11T05:07:02Z,28.22,69.64,99,0,36.88,101.32,9.00,462.00,null,null,null
2023-09-11T05:08:02Z,28.21,69.64,99,0,37.19,101.32,9.00,462.00,null,null,null
2023-09-11T05:09:02Z,28.21,69.64,99,0,38.04,101.32,9.00,462.00,null,null,null
2023-09-11T05:10:02Z,28.22,69.66,99,0,38.17,101.33,9.00,462.00,0,0,0
2023-09-11T05:11:02Z,28.24,69.62,99,0,35.53,101.32,9.00,462.00,null,null,null
2023-09-11T05:12:02Z,28.21,69.64,99,0,39.04,101.32,9.00,462.00,null,null,null
2023-09-11T05:13:02Z,28.22,69.57,99,0,39.09,101.32,9.00,462.00,null,null,null
2023-09-11T05:14:02Z,28.22,69.69,99,0,37.03,101.33,10.00,466.00,null,null,null
2023-09-11T05:15:02Z,28.18,69.66,99,0,36.87,101.33,9.00,462.00,0,0,0
2023-09-11T05:16:02Z,28.20,69.60,99,0,39.23,101.33,9.00,462.00,null,null,null
2023-09-11T05:17:02Z,28.21,69.70,99,0,38.99,101.32,10.00,466.00,null,null,null
2023-09-11T05:18:02Z,28.21,69.63,99,0,38.12,101.33,10.00,466.00,null,null,null
2023-09-11T05:19:02Z,28.20,69.73,99,0,36.50,101.33,10.00,466.00,null,null,null
2023-09-11T05:20:02Z,28.22,69.71,99,0,36.98,101.33,11.00,473.00,0,0,0
2023-09-11T05:21:02Z,28.21,69.73,99,0,40.10,101.33,11.00,473.00,null,null,null
2023-09-11T05:22:02Z,28.21,69.66,99,0,40.49,101.33,11.00,473.00,null,null,null
2023-09-11T05:23:02Z,28.21,69.70,99,0,40.62,101.33,11.00,473.00,null,null,null
2023-09-11T05:24:02Z,28.21,69.74,99,0,38.46,101.33,11.00,473.00,null,null,null
2023-09-11T05:25:02Z,28.18,69.70,99,0,38.83,101.33,11.00,473.00,0,0,0
2023-09-11T05:26:02Z,28.18,69.75,99,0,38.21,101.33,11.00,478.00,null,null,null
2023-09-11T05:27:02Z,28.17,69.70,99,0,36.59,101.34,10.00,466.00,null,null,null
2023-09-11T05:28:02Z,28.18,69.70,99,0,37.82,101.34,11.00,478.00,null,null,null
2023-09-11T05:29:02Z,28.18,69.69,99,0,37.78,101.34,12.00,485.00,null,null,null
2023-09-11T05:30:02Z,28.20,69.72,99,0,38.30,101.35,11.00,478.00,0,0,0
2023-09-11T05:31:02Z,28.21,69.69,99,0,38.43,101.34,11.00,478.00,null,null,null
2023-09-11T05:32:02Z,28.20,69.64,99,0,38.76,101.34,12.00,485.00,null,null,null
2023-09-11T05:33:02Z,28.18,69.70,99,0,37.61,101.34,12.00,485.00,null,null,null
2023-09-11T05:34:02Z,28.20,69.66,99,0,40.08,101.35,11.00,478.00,null,null,null
2023-09-11T05:35:02Z,28.18,69.65,99,0,38.37,101.34,11.00,478.00,0,0,0
2023-09-11T05:36:02Z,28.18,69.53,99,0,50.22,101.34,11.00,473.00,null,null,null
2023-09-11T05:37:02Z,28.17,69.53,99,0,50.53,101.34,11.00,478.00,null,null,null
2023-09-11T05:38:02Z,28.17,69.52,99,0,51.04,101.34,12.00,485.00,null,null,null
2023-09-11T05:39:02Z,28.14,69.51,99,0,54.23,101.34,11.00,478.00,null,null,null
2023-09-11T05:40:02Z,28.15,69.50,99,0,51.48,101.34,12.00,485.00,0,0,0
2023-09-11T05:41:02Z,28.17,69.47,99,0,38.21,101.34,11.00,473.00,null,null,null
2023-09-11T05:42:02Z,28.18,69.44,99,0,40.56,101.34,11.00,478.00,null,null,null
2023-09-11T05:43:02Z,28.17,69.42,99,0,null,101.34,11.00,478.00,null,null,null
2023-09-11T05:44:02Z,28.14,69.38,99,0,38.15,101.34,11.00,478.00,null,null,null
2023-09-11T05:45:02Z,28.14,69.42,99,0,37.76,101.34,11.00,473.00,0,0,0
2023-09-11T05:46:02Z,28.15,69.35,99,0,39.78,101.34,11.00,473.00,null,null,null
2023-09-11T05:47:02Z,28.15,69.35,99,0,41.17,101.34,10.00,466.00,null,null,null
2023-09-11T05:48:02Z,28.14,69.28,99,0,37.81,101.34,10.00,466.00,null,null,null
2023-09-11T05:49:02Z,28.12,69.31,99,0,36.57,101.34,10.00,466.00,null,null,null
2023-09-11T05:50:02Z,28.14,69.33,99,0,36.13,101.35,10.00,466.00,0,0,0
2023-09-11T05:51:02Z,28.12,69.31,99,0,39.30,101.34,10.00,466.00,null,null,null
2023-09-11T05:52:02Z,28.11,69.26,99,0,38.90,101.35,10.00,466.00,null,null,null
2023-09-11T05:53:02Z,28.08,69.29,99,0,38.43,101.34,10.00,466.00,null,null,null
2023-09-11T05:54:02Z,28.12,69.31,99,0,31.16,101.34,10.00,466.00,null,null,null
2023-09-11T05:55:02Z,28.10,70.03,99,0,36.26,101.34,10.00,466.00,0,0,0
2023-09-11T05:56:02Z,28.10,70.09,99,0,54.10,101.35,9.00,463.00,null,null,null
2023-09-11T05:57:02Z,28.10,70.18,99,0,50.36,101.35,9.00,463.00,null,null,null
2023-09-11T05:58:02Z,28.11,70.23,99,0,43.53,101.36,9.00,463.00,null,null,null
2023-09-11T05:59:02Z,28.11,70.36,99,0,47.49,101.37,10.00,466.00,null,null,null
2023-09-11T06:00:02Z,28.10,70.57,99,0,46.77,101.37,9.00,463.00,0,0,0
2023-09-11T06:01:02Z,28.11,70.68,99,0,50.46,101.37,10.00,470.00,null,null,null
2023-09-11T06:02:02Z,28.10,70.81,99,0,44.65,101.38,11.00,477.00,null,null,null
2023-09-11T06:03:02Z,28.11,71.29,99,0,40.86,101.36,11.00,477.00,null,null,null
2023-09-11T06:04:02Z,28.11,71.16,99,0,39.23,101.37,10.00,472.00,null,null,null
2023-09-11T06:05:02Z,28.10,71.25,99,0,38.24,101.37,12.00,482.00,0,0,0
2023-09-11T06:06:02Z,28.12,71.22,99,6,39.03,101.38,12.00,481.00,null,null,null
2023-09-11T06:07:02Z,28.11,71.39,99,6,37.89,101.38,14.00,497.00,null,null,null
2023-09-11T06:08:02Z,28.12,71.61,99,6,38.75,101.38,14.00,497.00,null,null,null
2023-09-11T06:09:02Z,28.12,71.76,99,6,46.16,101.39,15.00,505.00,null,null,null
2023-09-11T06:10:02Z,28.12,72.01,99,0,39.04,101.40,17.00,515.00,0,0,0
2023-09-11T06:11:02Z,28.12,72.23,99,6,40.03,101.38,18.00,520.00,null,null,null
2023-09-11T06:12:02Z,28.12,72.24,99,6,36.19,101.38,18.00,524.00,null,null,null
2023-09-11T06:13:02Z,28.15,72.17,99,6,39.29,101.39,21.00,539.00,null,null,null
2023-09-11T06:14:02Z,28.14,72.01,99,0,37.49,101.40,21.00,542.00,null,null,null
2023-09-11T06:15:02Z,28.14,72.19,99,6,43.06,101.37,22.00,548.00,0,0,0
2023-09-11T06:16:02Z,28.17,71.91,99,0,41.72,101.43,23.00,553.00,null,null,null
2023-09-11T06:17:02Z,28.17,71.81,99,0,33.61,101.40,23.00,553.00,null,null,null
2023-09-11T06:18:02Z,28.15,71.82,99,0,27.16,101.38,25.00,565.00,null,null,null
2023-09-11T06:19:02Z,28.14,71.81,99,0,25.59,101.38,25.00,567.00,null,null,null
2023-09-11T06:20:02Z,28.15,71.75,99,0,25.35,101.37,26.00,574.00,0,0,0
2023-09-11T06:21:02Z,28.17,71.75,99,6,38.96,101.34,26.00,574.00,null,null,null
2023-09-11T06:22:02Z,28.17,71.70,99,0,30.26,101.41,26.00,574.00,null,null,null
2023-09-11T06:23:02Z,28.18,71.38,99,0,27.82,101.39,28.00,584.00,null,null,null
2023-09-11T06:24:02Z,28.15,71.52,99,0,28.27,101.37,26.00,577.00,null,null,null
2023-09-11T06:25:02Z,28.17,71.51,99,0,26.43,101.36,28.00,584.00,0,0,0
2023-09-11T06:26:02Z,28.15,71.45,99,0,38.22,101.37,26.00,577.00,null,null,null
2023-09-11T06:27:02Z,28.17,71.31,99,0,38.88,101.36,28.00,584.00,null,null,null
2023-09-11T06:28:02Z,28.15,71.28,99,0,40.01,101.36,28.00,584.00,null,null,null
2023-09-11T06:29:02Z,28.17,71.28,99,0,40.42,101.36,28.00,584.00,null,null,null
2023-09-11T06:30:02Z,28.15,71.18,99,0,40.54,101.37,28.00,584.00,0,0,0
2023-09-11T06:31:02Z,28.14,71.14,99,0,41.64,101.37,28.00,584.00,null,null,null
2023-09-11T06:32:02Z,28.14,71.10,99,0,41.63,101.37,30.00,597.00,null,null,null
2023-09-11T06:33:02Z,28.17,71.03,99,0,41.41,101.37,30.00,597.00,null,null,null
2023-09-11T06:34:02Z,28.12,70.90,99,0,41.34,101.37,29.00,591.00,null,null,null
2023-09-11T06:35:02Z,28.11,70.77,99,0,28.04,101.37,28.00,584.00,0,0,0
2023-09-11T06:36:02Z,28.14,70.83,99,0,26.14,101.37,29.00,591.00,null,null,null
2023-09-11T06:37:02Z,28.12,71.06,99,0,28.15,101.36,30.00,597.00,null,null,null
2023-09-11T06:38:02Z,28.14,71.10,99,0,29.90,101.36,30.00,603.00,null,null,null
2023-09-11T06:39:02Z,28.10,71.05,99,0,26.29,101.36,30.00,603.00,null,null,null
2023-09-11T06:40:02Z,28.08,70.67,99,0,29.20,101.36,30.00,603.00,0,0,0
2023-09-11T06:41:02Z,28.11,70.79,99,0,30.47,101.36,32.00,611.00,null,null,null
2023-09-11T06:42:02Z,28.11,70.78,99,0,28.17,101.36,30.00,603.00,null,null,null
2023-09-11T06:43:02Z,28.10,70.74,99,0,28.96,101.36,30.00,603.00,null,null,null
2023-09-11T06:44:02Z,28.11,70.73,99,0,29.22,101.36,30.00,602.00,null,null,null
2023-09-11T06:45:02Z,28.10,70.72,99,0,35.89,101.37,30.00,602.00,0,0,0
2023-09-11T06:46:02Z,28.07,70.74,99,0,33.96,101.37,30.00,602.00,null,null,null
2023-09-11T06:47:02Z,28.12,70.75,99,0,41.39,101.37,32.00,611.00,null,null,null
2023-09-11T06:48:02Z,28.11,70.71,99,0,26.36,101.38,30.00,597.00,null,null,null
2023-09-11T06:49:02Z,28.10,70.66,99,0,30.08,101.37,29.00,596.00,null,null,null
2023-09-11T06:50:02Z,28.08,70.65,99,0,32.58,101.38,30.00,602.00,0,0,0
2023-09-11T06:51:02Z,28.10,70.70,99,0,27.97,101.38,30.00,602.00,null,null,null
2023-09-11T06:52:02Z,28.11,70.40,99,0,28.74,101.38,30.00,602.00,null,null,null
2023-09-11T06:53:02Z,28.10,70.61,99,0,24.27,101.38,30.00,602.00,null,null,null
2023-09-11T06:54:02Z,28.07,70.57,99,0,30.99,101.38,29.00,596.00,null,null,null
2023-09-11T06:55:02Z,28.10,70.41,99,0,29.35,101.38,29.00,596.00,0,0,0
2023-09-11T06:56:02Z,28.08,70.57,99,0,30.44,101.38,29.00,596.00,null,null,null
2023-09-11T06:57:02Z,28.08,70.51,99,0,24.72,101.38,29.00,596.00,null,null,null
2023-09-11T06:58:02Z,28.07,70.48,99,0,26.57,101.38,29.00,596.00,null,null,null
2023-09-11T06:59:02Z,28.07,70.49,99,0,35.61,101.38,29.00,596.00,null,null,null
2023-09-11T07:00:02Z,28.05,70.49,99,0,22.66,101.39,29.00,596.00,0,0,0
2023-09-11T07:01:02Z,28.07,70.51,99,0,25.53,101.39,28.00,589.00,null,null,null
2023-09-11T07:02:02Z,28.05,70.52,99,0,27.90,101.39,28.00,589.00,null,null,null
2023-09-11T07:03:02Z,28.05,70.55,99,0,29.73,101.39,28.00,589.00,null,null,null
2023-09-11T07:04:02Z,28.05,70.61,99,0,26.38,101.39,28.00,589.00,null,null,null
2023-09-11T07:05:02Z,28.05,70.62,99,0,26.48,101.39,27.00,581.00,0,0,0
2023-09-11T07:06:02Z,28.04,70.49,99,0,30.41,101.39,28.00,589.00,null,null,null
2023-09-11T07:07:02Z,28.05,70.53,99,0,28.31,101.39,27.00,581.00,null,null,null
2023-09-11T07:08:02Z,28.03,70.45,99,0,28.27,101.40,27.00,581.00,null,null,null
2023-09-11T07:09:02Z,28.03,70.46,99,0,31.20,101.40,27.00,581.00,null,null,null
2023-09-11T07:10:02Z,28.05,70.41,99,0,29.15,101.40,27.00,581.00,0,0,0
2023-09-11T07:11:02Z,28.04,70.45,99,0,25.09,101.39,27.00,578.00,null,null,null
2023-09-11T07:12:02Z,28.04,70.42,99,0,27.06,101.40,27.00,578.00,null,null,null
2023-09-11T07:13:02Z,28.04,70.28,99,0,35.42,101.39,27.00,578.00,null,null,null
2023-09-11T07:14:02Z,28.00,70.25,99,0,26.19,101.40,27.00,578.00,null,null,null
2023-09-11T07:15:02Z,28.04,70.24,99,0,27.55,101.40,25.00,569.00,0,0,0
2023-09-11T07:16:02Z,28.01,70.24,99,0,29.09,101.40,25.00,567.00,null,null,null
2023-09-11T07:17:02Z,28.03,70.23,99,0,50.75,101.40,26.00,574.00,null,null,null
2023-09-11T07:18:02Z,28.01,70.39,99,0,32.41,101.42,25.00,567.00,null,null,null
2023-09-11T07:19:02Z,28.00,70.19,99,0,28.89,101.41,24.00,564.00,null,null,null
2023-09-11T07:20:02Z,28.00,70.26,99,0,28.39,101.41,24.00,561.00,0,0,0
2023-09-11T07:21:02Z,28.00,70.33,99,0,28.88,101.41,23.00,552.00,null,null,null
2023-09-11T07:22:02Z,28.01,70.29,99,0,29.27,101.41,23.00,552.00,null,null,null
2023-09-11T07:23:02Z,27.98,70.31,99,0,28.22,101.41,21.00,543.00,null,null,null
2023-09-11T07:24:02Z,27.98,70.21,99,0,29.28,101.40,23.00,552.00,null,null,null
2023-09-11T07:25:02Z,28.00,70.29,99,0,27.49,101.40,22.00,548.00,0,0,0
2023-09-11T07:26:02Z,28.01,70.32,99,0,30.79,101.41,20.00,537.00,null,null,null
2023-09-11T07:27:02Z,28.00,70.30,99,0,29.49,101.41,20.00,537.00,null,null,null
2023-09-11T07:28:02Z,27.98,70.30,99,0,31.62,101.40,20.00,534.00,null,null,null
2023-09-11T07:29:02Z,27.97,70.29,99,0,31.86,101.40,20.00,534.00,null,null,null
2023-09-11T07:30:02Z,28.00,70.29,99,0,32.28,101.40,20.00,534.00,0,0,0
2023-09-11T07:31:02Z,27.98,70.19,99,0,28.80,101.40,19.00,529.00,null,null,null
2023-09-11T07:32:02Z,27.97,70.18,99,0,30.10,101.41,18.00,524.00,null,null,null
2023-09-11T07:33:02Z,27.97,70.20,99,0,29.92,101.41,18.00,524.00,null,null,null
2023-09-11T07:34:02Z,27.96,70.18,99,0,32.00,101.41,18.00,524.00,null,null,null
2023-09-11T07:35:02Z,27.94,69.99,99,0,30.72,101.40,18.00,520.00,0,0,0
2023-09-11T07:36:02Z,27.97,70.10,99,0,33.78,101.40,17.00,515.00,null,null,null
2023-09-11T07:37:02Z,27.98,70.02,99,0,28.51,101.41,17.00,515.00,null,null,null
2023-09-11T07:38:02Z,27.96,70.07,99,0,34.46,101.40,15.00,505.00,null,null,null
2023-09-11T07:39:02Z,27.97,70.07,99,0,26.16,101.40,15.00,501.00,null,null,null
2023-09-11T07:40:02Z,27.96,70.03,99,0,36.17,101.41,15.00,501.00,0,0,0
2023-09-11T07:41:02Z,27.94,69.92,99,0,30.39,101.41,14.00,495.00,null,null,null
2023-09-11T07:42:02Z,27.94,69.94,99,0,29.25,101.41,14.00,495.00,null,null,null
2023-09-11T07:43:02Z,27.94,69.98,99,0,27.42,101.41,13.00,491.00,null,null,null
2023-09-11T07:44:02Z,27.94,69.97,99,0,29.18,101.41,12.00,485.00,null,null,null
2023-09-11T07:45:02Z,27.96,69.92,99,0,29.28,101.41,12.00,481.00,0,0,0
2023-09-11T07:46:02Z,27.94,69.91,99,0,29.04,101.42,13.00,491.00,null,null,null
2023-09-11T07:47:02Z,27.94,69.89,99,0,31.95,101.41,12.00,481.00,null,null,null
2023-09-11T07:48:02Z,27.96,69.84,99,0,31.38,101.42,12.00,481.00,null,null,null
2023-09-11T07:49:02Z,27.93,69.66,99,0,27.12,101.42,10.00,466.00,null,null,null
2023-09-11T07:50:02Z,27.93,69.78,99,0,31.44,101.42,11.00,473.00,0,0,0
2023-09-11T07:51:02Z,27.91,69.81,99,0,26.21,101.43,9.00,463.00,null,null,null
2023-09-11T07:52:02Z,27.93,69.54,99,0,29.33,101.42,9.00,463.00,null,null,null
2023-09-11T07:53:02Z,27.91,69.81,99,0,34.49,101.42,9.00,462.00,null,null,null
2023-09-11T07:54:02Z,27.93,69.68,99,0,27.87,101.43,8.00,459.00,null,null,null
2023-09-11T07:55:02Z,27.90,69.77,99,0,27.68,101.43,9.00,462.00,0,0,0
2023-09-11T07:56:02Z,27.90,69.71,99,0,27.36,101.43,8.00,459.00,null,null,null
2023-09-11T07:57:02Z,27.91,69.73,99,0,34.55,101.43,8.00,457.00,null,null,null
2023-09-11T07:58:02Z,27.90,69.64,99,0,28.85,101.43,7.00,452.00,null,null,null
2023-09-11T07:59:02Z,27.90,69.68,99,0,27.38,101.43,7.00,452.00,null,null,null
2023-09-11T08:00:02Z,27.89,69.64,99,0,26.00,101.43,7.00,452.00,0,0,0
2023-09-11T08:01:02Z,27.89,69.68,99,0,32.68,101.43,7.00,447.00,null,null,null
2023-09-11T08:02:02Z,27.90,69.66,99,0,27.34,101.43,7.00,447.00,null,null,null
2023-09-11T08:03:02Z,27.90,69.63,99,0,25.16,101.43,6.00,445.00,null,null,null
2023-09-11T08:04:02Z,27.89,69.70,99,0,28.44,101.43,7.00,447.00,null,null,null
2023-09-11T08:05:02Z,27.89,69.61,99,0,34.17,101.43,6.00,445.00,0,0,0
2023-09-11T08:06:02Z,27.89,69.63,99,0,31.04,101.43,5.00,438.00,null,null,null
2023-09-11T08:07:02Z,27.90,69.66,99,0,28.96,101.43,6.00,445.00,null,null,null
2023-09-11T08:08:02Z,27.89,69.63,99,0,29.04,101.43,6.00,445.00,null,null,null
2023-09-11T08:09:02Z,27.87,69.60,99,0,29.57,101.43,5.00,435.00,null,null,null
2023-09-11T08:10:02Z,27.87,69.65,99,0,27.94,101.43,5.00,435.00,0,0,0
2023-09-11T08:11:02Z,27.87,69.61,99,0,33.68,101.43,4.00,428.00,null,null,null
2023-09-11T08:12:02Z,27.84,69.54,99,0,28.71,101.43,4.00,428.00,null,null,null
2023-09-11T08:13:02Z,27.87,69.54,99,0,31.43,101.43,4.00,428.00,null,null,null
2023-09-11T08:14:02Z,27.87,69.47,99,0,25.59,101.43,4.00,428.00,null,null,null
2023-09-11T08:15:02Z,27.84,69.51,99,0,24.43,101.43,3.00,425.00,0,0,0
2023-09-11T08:16:02Z,27.86,69.45,99,0,58.60,101.43,3.00,425.00,null,null,null
2023-09-11T08:17:02Z,27.84,69.39,99,0,27.16,101.43,3.00,421.00,null,null,null
2023-09-11T08:18:02Z,27.86,69.26,99,0,34.97,101.43,3.00,421.00,null,null,null
2023-09-11T08:19:02Z,27.86,69.23,99,0,24.86,101.43,2.00,417.00,null,null,null
2023-09-11T08:20:02Z,27.81,69.22,99,0,41.24,101.42,2.00,416.00,0,0,0
2023-09-11T08:21:02Z,27.84,68.38,99,6,37.84,101.41,1.00,409.00,null,null,null
2023-09-11T08:22:02Z,27.84,68.46,99,6,35.61,101.43,1.00,409.00,null,null,null
2023-09-11T08:23:02Z,27.83,68.45,99,6,38.65,101.44,0.00,400.00,null,null,null
2023-09-11T08:24:02Z,27.83,68.73,99,6,39.72,101.45,0.00,400.00,null,null,null
2023-09-11T08:25:02Z,27.80,68.95,99,0,28.55,101.49,0.00,400.00,0,0,0
2023-09-11T08:26:02Z,27.78,68.63,99,0,33.36,101.46,0.00,400.00,null,null,null
2023-09-11T08:27:02Z,27.80,68.78,99,0,36.99,101.44,0.00,400.00,null,null,null
2023-09-11T08:28:02Z,27.80,68.36,99,0,29.43,101.45,0.00,400.00,null,null,null
2023-09-11T08:29:02Z,27.80,67.64,99,0,25.47,101.44,0.00,400.00,null,null,null
2023-09-11T08:30:02Z,27.80,68.04,99,0,29.35,101.44,0.00,401.00,0,0,0
2023-09-11T08:31:02Z,27.80,67.51,99,0,26.34,101.43,0.00,400.00,null,null,null
2023-09-11T08:32:02Z,27.81,67.58,99,0,27.64,101.43,0.00,401.00,null,null,null
2023-09-11T08:33:02Z,27.80,67.39,99,0,25.38,101.43,0.00,400.00,null,null,null
2023-09-11T08:34:02Z,27.78,67.53,99,0,29.21,101.43,0.00,400.00,null,null,null
2023-09-11T08:35:02Z,27.78,67.46,99,0,29.01,101.43,0.00,400.00,0,0,0
2023-09-11T08:36:02Z,27.77,67.38,99,0,29.67,101.43,0.00,400.00,null,null,null
2023-09-11T08:37:02Z,27.78,67.25,99,0,30.27,101.42,0.00,400.00,null,null,null
2023-09-11T08:38:02Z,27.74,67.51,99,0,25.32,101.44,0.00,400.00,null,null,null
2023-09-11T08:39:02Z,27.77,67.53,99,0,29.80,101.44,4.00,432.00,null,null,null
2023-09-11T08:40:02Z,27.77,67.22,99,0,23.40,101.43,0.00,400.00,0,0,0
2023-09-11T08:41:02Z,27.78,67.50,99,0,26.62,101.43,0.00,400.00,null,null,null
2023-09-11T08:42:02Z,27.77,67.54,99,0,30.04,101.44,0.00,400.00,null,null,null
2023-09-11T08:43:02Z,27.77,67.58,99,0,25.62,101.43,0.00,400.00,null,null,null
2023-09-11T08:44:02Z,27.77,67.55,99,0,27.10,101.43,0.00,400.00,null,null,null
2023-09-11T08:45:02Z,27.77,67.60,99,0,27.85,101.43,0.00,400.00,0,0,0
2023-09-11T08:46:02Z,27.76,67.66,99,0,24.27,101.43,0.00,400.00,null,null,null
2023-09-11T08:47:02Z,27.74,67.66,99,0,23.35,101.43,0.00,403.00,null,null,null
2023-09-11T08:48:02Z,27.74,67.72,99,0,27.38,101.43,5.00,435.00,null,null,null
2023-09-11T08:49:02Z,27.74,67.70,99,0,26.16,101.43,5.00,435.00,null,null,null
2023-09-11T08:50:02Z,27.74,67.71,99,0,34.02,101.43,5.00,435.00,0,0,0
2023-09-11T08:51:02Z,27.73,67.74,99,0,26.31,101.43,4.00,432.00,null,null,null
2023-09-11T08:52:02Z,27.74,67.78,99,0,26.50,101.43,4.00,432.00,null,null,null
2023-09-11T08:53:02Z,27.71,67.77,99,0,26.11,101.43,4.00,428.00,null,null,null
2023-09-11T08:54:02Z,27.73,67.80,99,0,27.80,101.43,3.00,425.00,null,null,null
2023-09-11T08:55:02Z,27.73,67.78,99,0,27.24,101.43,3.00,425.00,0,0,0
2023-09-11T08:56:02Z,27.73,67.76,99,0,31.24,101.43,3.00,425.00,null,null,null
2023-09-11T08:57:02Z,27.73,67.82,99,0,35.07,101.43,3.00,425.00,null,null,null
2023-09-11T08:58:02Z,27.73,67.78,99,0,27.26,101.43,3.00,425.00,null,null,null
2023-09-11T08:59:02Z,27.71,67.84,99,0,28.39,101.43,3.00,425.00,null,null,null
2023-09-11T09:00:02Z,27.71,67.90,99,0,27.47,101.44,3.00,425.00,0,0,0
2023-09-11T09:01:02Z,27.71,67.88,99,0,22.89,101.43,3.00,425.00,null,null,null
2023-09-11T09:02:02Z,27.71,67.96,99,0,27.62,101.43,3.00,425.00,null,null,null
2023-09-11T09:03:02Z,27.73,67.74,99,0,28.04,101.43,3.00,425.00,null,null,null
2023-09-11T09:04:02Z,27.70,67.92,99,0,24.23,101.43,4.00,432.00,null,null,null
2023-09-11T09:05:02Z,27.69,67.89,99,0,27.90,101.43,3.00,423.00,0,0,0
2023-09-11T09:06:02Z,27.69,67.88,99,0,25.95,101.43,3.00,425.00,null,null,null
2023-09-11T09:07:02Z,27.71,67.85,99,0,26.71,101.44,3.00,425.00,null,null,null
2023-09-11T09:08:02Z,27.70,67.95,99,0,24.65,101.44,3.00,425.00,null,null,null
2023-09-11T09:09:02Z,27.70,67.86,99,0,26.80,101.44,3.00,425.00,null,null,null
2023-09-11T09:10:02Z,27.70,67.92,99,0,25.90,101.44,3.00,425.00,0,0,0
2023-09-11T09:11:02Z,27.69,67.91,99,0,23.77,101.44,3.00,423.00,null,null,null
2023-09-11T09:12:02Z,27.67,67.84,99,0,32.58,101.43,3.00,423.00,null,null,null
2023-09-11T09:13:02Z,27.69,67.82,99,0,31.15,101.43,3.00,423.00,null,null,null
2023-09-11T09:14:02Z,27.67,67.86,99,0,23.77,101.43,3.00,423.00,null,null,null
2023-09-11T09:15:02Z,27.66,67.92,99,0,30.02,101.43,3.00,423.00,0,0,0
2023-09-11T09:16:02Z,27.69,67.92,99,0,32.07,101.43,3.00,423.00,null,null,null
2023-09-11T09:17:02Z,27.69,67.81,99,0,39.96,101.43,3.00,423.00,null,null,null
2023-09-11T09:18:02Z,27.70,67.80,99,0,27.34,101.43,3.00,423.00,null,null,null
2023-09-11T09:19:02Z,27.67,67.84,99,0,26.87,101.44,3.00,423.00,null,null,null
2023-09-11T09:20:02Z,27.63,67.91,99,0,27.99,101.44,3.00,423.00,0,0,0
2023-09-11T09:21:02Z,27.67,67.87,99,0,25.38,101.44,3.00,423.00,null,null,null
2023-09-11T09:22:02Z,27.64,67.85,99,0,26.53,101.43,2.00,416.00,null,null,null
