TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:51Z,20.35,73.72,95,0,21.85,99.99,8.00,457.00,null,null,null
2023-09-20T04:40:51Z,20.33,73.67,95,0,24.43,99.99,8.00,457.00,null,null,null
2023-09-20T04:41:51Z,20.36,73.77,95,0,24.07,99.99,8.00,457.00,0,0,0
2023-09-20T04:42:51Z,20.35,73.66,95,0,21.92,99.99,8.00,454.00,null,null,null
2023-09-20T04:43:51Z,20.33,73.76,95,0,21.71,99.98,8.00,457.00,null,null,null
2023-09-20T04:44:51Z,20.33,73.76,95,0,21.18,99.98,8.00,454.00,null,null,null
2023-09-20T04:45:51Z,20.35,73.70,95,0,23.35,99.98,8.00,454.00,null,null,null
2023-09-20T04:46:51Z,20.33,73.79,95,0,24.11,99.97,8.00,457.00,0,0,0
2023-09-20T04:47:51Z,20.35,73.72,95,0,24.39,99.97,8.00,457.00,null,null,null
2023-09-20T04:48:51Z,20.33,73.76,95,0,28.42,99.98,8.00,457.00,null,null,null
2023-09-20T04:49:51Z,20.33,73.71,95,0,24.79,99.98,8.00,454.00,null,null,null
2023-09-20T04:50:51Z,20.33,73.79,95,0,22.89,99.96,8.00,457.00,null,null,null
2023-09-20T04:51:51Z,20.32,73.72,95,0,30.01,99.96,8.00,454.00,0,0,0
2023-09-20T04:52:51Z,20.33,73.78,95,0,24.03,99.96,8.00,457.00,null,null,null
2023-09-20T04:53:51Z,20.33,73.72,95,0,26.50,99.96,8.00,454.00,null,null,null
2023-09-20T04:54:51Z,20.35,73.73,95,0,23.54,99.96,8.00,457.00,null,null,null
2023-09-20T04:55:51Z,20.32,73.76,95,0,26.60,99.96,9.00,461.00,null,null,null
2023-09-20T04:56:51Z,20.33,73.76,95,0,26.64,99.96,8.00,454.00,0,0,0
2023-09-20T04:57:51Z,20.29,73.83,95,0,26.78,99.95,8.00,454.00,null,null,null
2023-09-20T04:58:51Z,20.33,73.69,95,0,28.87,99.94,8.00,454.00,null,null,null
2023-09-20T04:59:51Z,20.32,73.80,95,0,30.23,99.95,8.00,457.00,null,null,null
2023-09-20T05:00:51Z,20.35,73.73,95,0,25.59,99.95,8.00,457.00,null,null,null
2023-09-20T05:01:51Z,20.32,73.74,95,0,25.95,99.95,8.00,457.00,0,0,0
2023-09-20T05:02:51Z,20.30,73.79,95,0,25.70,99.95,8.00,457.00,null,null,null
2023-09-20T05:03:51Z,20.29,73.80,95,0,23.72,99.94,8.00,454.00,null,null,null
2023-09-20T05:04:51Z,20.29,73.73,95,0,27.97,99.94,8.00,454.00,null,null,null
2023-09-20T05:05:51Z,20.32,73.81,95,0,27.62,99.94,8.00,457.00,null,null,null
2023-09-20T05:06:51Z,20.30,73.80,95,0,27.73,99.94,8.00,454.00,0,0,0
2023-09-20T05:07:51Z,20.29,73.68,95,0,32.45,99.94,8.00,454.00,null,null,null
2023-09-20T05:08:51Z,20.33,73.74,95,0,27.89,99.95,8.00,457.00,null,null,null
2023-09-20T05:09:51Z,20.30,73.70,95,0,25.00,99.95,8.00,457.00,null,null,null
2023-09-20T05:10:51Z,20.30,73.67,95,0,36.30,99.95,8.00,457.00,null,null,null
2023-09-20T05:11:51Z,20.29,73.72,95,0,29.09,99.94,9.00,461.00,0,0,0
2023-09-20T05:12:51Z,20.32,73.71,95,0,25.70,99.94,8.00,457.00,null,null,null
2023-09-20T05:13:51Z,20.30,73.69,95,0,22.66,99.94,8.00,457.00,null,null,null
2023-09-20T05:14:51Z,20.30,73.74,95,0,29.55,99.94,8.00,457.00,null,null,null
2023-09-20T05:15:51Z,20.30,73.72,95,0,36.18,99.94,8.00,457.00,null,null,null
2023-09-20T05:16:51Z,20.30,73.78,95,0,32.61,99.93,8.00,457.00,0,0,0
2023-09-20T05:17:51Z,20.32,73.70,95,0,24.23,99.93,8.00,454.00,null,null,null
2023-09-20T05:18:51Z,20.28,73.76,95,0,24.54,99.94,8.00,457.00,null,null,null
2023-09-20T05:19:51Z,20.29,73.67,95,0,30.48,99.94,8.00,454.00,null,null,null
2023-09-20T05:20:51Z,20.30,73.71,95,0,27.78,99.93,8.00,457.00,null,null,null
2023-09-20T05:21:51Z,20.26,73.72,95,0,25.65,99.93,8.00,457.00,0,0,0
2023-09-20T05:22:51Z,20.30,73.72,95,0,25.44,99.93,8.00,457.00,null,null,null
2023-09-20T05:23:51Z,20.30,73.64,95,0,25.98,99.93,8.00,457.00,null,null,null
2023-09-20T05:24:51Z,20.28,73.66,95,0,39.11,99.93,8.00,457.00,null,null,null
2023-09-20T05:25:51Z,20.29,73.63,95,0,24.72,99.93,8.00,457.00,null,null,null
2023-09-20T05:26:51Z,20.26,73.69,95,0,24.86,99.93,9.00,461.00,0,0,0
2023-09-20T05:27:51Z,20.28,73.64,95,0,28.73,99.94,8.00,457.00,null,null,null
2023-09-20T05:28:51Z,20.28,73.63,95,0,22.78,99.93,8.00,457.00,null,null,null
2023-09-20T05:29:51Z,20.28,73.61,95,0,33.33,99.92,8.00,457.00,null,null,null
2023-09-20T05:30:51Z,20.28,73.61,95,0,23.10,99.93,8.00,457.00,null,null,null
2023-09-20T05:31:51Z,20.29,73.62,95,0,27.47,99.92,8.00,457.00,0,0,0
2023-09-20T05:32:51Z,20.26,73.60,95,0,26.53,99.92,8.00,457.00,null,null,null
2023-09-20T05:33:51Z,20.26,73.64,95,0,24.31,99.93,8.00,457.00,null,null,null
2023-09-20T05:34:51Z,20.26,73.60,95,0,39.51,99.92,9.00,461.00,null,null,null
2023-09-20T05:35:51Z,20.26,73.58,95,0,25.87,99.93,8.00,457.00,null,null,null
2023-09-20T05:36:51Z,20.26,73.66,95,0,28.04,99.93,8.00,457.00,0,0,0
2023-09-20T05:37:51Z,20.26,73.60,95,0,26.55,99.93,8.00,457.00,null,null,null
2023-09-20T05:38:51Z,20.28,73.56,95,0,28.37,99.93,9.00,461.00,null,null,null
2023-09-20T05:39:51Z,20.28,73.53,95,0,31.62,99.92,9.00,461.00,null,null,null
2023-09-20T05:40:51Z,20.28,73.57,95,0,27.22,99.91,8.00,457.00,null,null,null
2023-09-20T05:41:51Z,20.25,73.57,95,1,25.59,99.91,9.00,461.00,0,0,0
2023-09-20T05:42:51Z,20.26,73.55,95,1,23.10,99.91,8.00,457.00,null,null,null
2023-09-20T05:43:51Z,20.26,73.53,95,1,23.05,99.92,9.00,461.00,null,null,null
2023-09-20T05:44:51Z,20.29,73.56,95,1,24.58,99.92,9.00,461.00,null,null,null
2023-09-20T05:45:51Z,20.26,73.53,95,2,26.60,99.92,8.00,457.00,null,null,null
2023-09-20T05:46:51Z,20.28,73.59,95,2,23.05,99.93,8.00,457.00,0,0,0
2023-09-20T05:47:51Z,20.28,73.53,95,1,32.34,99.93,8.00,457.00,null,null,null
2023-09-20T05:48:51Z,20.28,73.53,95,1,20.58,99.92,9.00,461.00,null,null,null
2023-09-20T05:49:51Z,20.26,73.50,95,1,32.26,99.93,9.00,461.00,null,null,null
2023-09-20T05:50:51Z,20.29,73.53,95,1,27.42,99.93,8.00,457.00,null,null,null
2023-09-20T05:51:51Z,20.25,73.53,95,2,40.26,99.94,9.00,461.00,0,0,0
2023-09-20T05:52:51Z,20.25,73.55,95,2,24.19,99.93,8.00,457.00,null,null,null
2023-09-20T05:53:51Z,20.25,73.55,95,3,31.31,99.93,9.00,461.00,null,null,null
2023-09-20T05:54:51Z,20.25,73.50,95,3,22.78,99.93,9.00,461.00,null,null,null
2023-09-20T05:55:51Z,20.26,73.50,95,3,33.07,99.93,8.00,457.00,null,null,null
2023-09-20T05:56:51Z,20.28,73.56,95,3,25.09,99.93,8.00,457.00,0,0,0
2023-09-20T05:57:51Z,20.29,73.53,95,3,26.67,99.93,8.00,457.00,null,null,null
2023-09-20T05:58:51Z,20.26,73.52,95,3,24.76,99.94,9.00,461.00,null,null,null
2023-09-20T05:59:51Z,20.26,73.56,95,2,25.59,99.93,9.00,461.00,null,null,null
2023-09-20T06:00:51Z,20.25,73.61,95,1,33.59,99.94,9.00,461.00,null,null,null
2023-09-20T06:01:51Z,20.25,73.58,95,2,25.95,99.94,8.00,457.00,0,0,0
2023-09-20T06:02:51Z,20.25,73.51,95,1,25.62,99.94,8.00,457.00,null,null,null
2023-09-20T06:03:51Z,20.23,73.53,95,1,31.07,99.95,9.00,461.00,null,null,null
2023-09-20T06:04:51Z,20.25,73.47,95,1,30.89,99.95,15.00,502.00,null,null,null
2023-09-20T06:05:51Z,20.25,73.61,95,1,32.10,99.95,9.00,461.00,null,null,null
2023-09-20T06:06:51Z,20.22,73.65,95,1,25.03,99.95,9.00,461.00,0,0,0
2023-09-20T06:07:51Z,20.25,73.60,95,1,34.59,99.95,14.00,498.00,null,null,null
2023-09-20T06:08:51Z,20.25,73.57,95,1,25.82,99.95,9.00,461.00,null,null,null
2023-09-20T06:09:51Z,20.25,73.54,95,2,23.10,99.95,9.00,461.00,null,null,null
2023-09-20T06:10:51Z,20.26,73.60,95,2,24.31,99.95,9.00,461.00,null,null,null
2023-09-20T06:11:51Z,20.25,73.56,95,1,23.25,99.96,9.00,461.00,0,0,0
2023-09-20T06:12:51Z,20.23,73.60,95,1,26.26,99.96,8.00,457.00,null,null,null
2023-09-20T06:13:51Z,20.25,73.57,95,2,26.11,99.95,15.00,502.00,null,null,null
2023-09-20T06:14:51Z,20.22,73.61,95,2,29.84,99.95,9.00,461.00,null,null,null
2023-09-20T06:15:51Z,20.22,73.62,95,2,30.87,99.95,15.00,502.00,null,null,null
2023-09-20T06:16:51Z,20.23,73.61,94,3,28.87,99.95,15.00,502.00,0,0,0
2023-09-20T06:17:51Z,20.23,73.64,94,4,29.00,99.96,14.00,498.00,null,null,null
2023-09-20T06:18:51Z,20.22,73.62,94,4,22.37,99.95,14.00,498.00,null,null,null
2023-09-20T06:19:51Z,20.23,73.60,94,7,24.68,99.94,14.00,498.00,null,null,null
2023-09-20T06:20:51Z,20.23,73.64,95,8,28.98,99.95,14.00,498.00,null,null,null
2023-09-20T06:21:51Z,20.20,73.68,94,9,36.93,99.95,14.00,498.00,0,0,0
2023-09-20T06:22:51Z,20.23,73.64,94,9,27.94,99.94,14.00,498.00,null,null,null
2023-09-20T06:23:51Z,20.25,73.75,94,7,33.65,99.94,14.00,498.00,null,null,null
2023-09-20T06:24:51Z,20.25,73.71,94,8,22.24,99.94,8.00,457.00,null,null,null
2023-09-20T06:25:51Z,20.25,73.67,94,9,32.03,99.94,8.00,457.00,null,null,null
2023-09-20T06:26:51Z,20.25,73.68,94,7,42.98,99.93,9.00,461.00,0,0,0
2023-09-20T06:27:51Z,20.25,73.62,94,6,29.97,99.94,8.00,457.00,null,null,null
2023-09-20T06:28:51Z,20.25,73.76,94,7,28.55,99.94,9.00,461.00,null,null,null
2023-09-20T06:29:51Z,20.25,73.78,94,9,27.53,99.94,8.00,457.00,null,null,null
2023-09-20T06:30:51Z,20.25,73.73,94,9,32.14,99.93,8.00,457.00,null,null,null
2023-09-20T06:31:51Z,20.22,73.87,94,10,24.46,99.94,9.00,461.00,0,0,0
2023-09-20T06:32:51Z,20.23,73.72,94,10,26.19,99.95,14.00,498.00,null,null,null
2023-09-20T06:33:51Z,20.23,73.80,94,9,28.71,99.94,15.00,502.00,null,null,null
2023-09-20T06:34:51Z,20.25,73.71,94,7,24.89,99.94,14.00,498.00,null,null,null
2023-09-20T06:35:51Z,20.23,73.77,94,6,35.31,99.94,9.00,465.00,null,null,null
2023-09-20T06:36:51Z,20.22,73.85,94,6,25.65,99.94,14.00,498.00,0,0,0
2023-09-20T06:37:51Z,20.26,73.82,94,6,25.73,99.94,15.00,503.00,null,null,null
2023-09-20T06:38:51Z,20.23,73.81,94,6,33.50,99.93,9.00,462.00,null,null,null
2023-09-20T06:39:51Z,20.23,73.86,94,7,25.13,99.93,14.00,498.00,null,null,null
2023-09-20T06:40:51Z,20.22,73.92,94,6,25.79,99.93,14.00,498.00,null,null,null
2023-09-20T06:41:51Z,20.23,73.77,94,6,31.37,99.93,15.00,503.00,0,0,0
2023-09-20T06:42:51Z,20.26,73.78,94,6,40.89,99.93,15.00,503.00,null,null,null
2023-09-20T06:43:51Z,20.25,73.92,94,6,38.21,99.93,8.00,457.00,null,null,null
2023-09-20T06:44:51Z,20.25,73.87,94,6,35.00,99.93,9.00,462.00,null,null,null
2023-09-20T06:45:51Z,20.23,73.90,94,9,31.30,99.92,9.00,462.00,null,null,null
2023-09-20T06:46:51Z,20.25,73.78,94,10,34.70,99.92,15.00,503.00,0,0,0
2023-09-20T06:47:51Z,20.25,73.83,94,12,32.57,99.92,9.00,462.00,null,null,null
2023-09-20T06:48:51Z,20.25,73.81,94,14,24.07,99.93,8.00,457.00,null,null,null
2023-09-20T06:49:51Z,20.23,73.83,94,14,26.69,99.93,9.00,462.00,null,null,null
2023-09-20T06:50:51Z,20.25,73.85,94,13,26.08,99.92,15.00,503.00,null,null,null
2023-09-20T06:51:51Z,20.25,73.96,94,13,22.83,99.93,9.00,462.00,0,0,0
2023-09-20T06:52:51Z,20.26,74.01,94,13,35.53,99.92,9.00,462.00,null,null,null
2023-09-20T06:53:51Z,20.25,73.80,94,14,29.31,99.93,9.00,462.00,null,null,null
2023-09-20T06:54:51Z,20.22,73.85,94,12,27.51,99.93,9.00,462.00,null,null,null
2023-09-20T06:55:51Z,20.26,73.82,94,10,38.91,99.93,15.00,503.00,null,null,null
2023-09-20T06:56:51Z,20.25,73.82,94,9,37.68,99.93,9.00,462.00,0,0,0
2023-09-20T06:57:51Z,20.26,73.87,94,6,26.00,99.93,9.00,462.00,null,null,null
2023-09-20T06:58:51Z,20.28,73.80,94,10,26.82,99.94,9.00,462.00,null,null,null
2023-09-20T06:59:51Z,20.25,73.94,94,13,24.65,99.94,9.00,462.00,null,null,null
2023-09-20T07:00:51Z,20.26,73.79,94,14,32.61,99.94,9.00,462.00,null,null,null
2023-09-20T07:01:51Z,20.26,73.92,94,15,30.73,99.93,9.00,462.00,0,0,0
2023-09-20T07:02:51Z,20.25,73.97,94,16,29.07,99.94,9.00,462.00,null,null,null
2023-09-20T07:03:51Z,20.26,73.86,94,16,29.79,99.93,9.00,462.00,null,null,null
2023-09-20T07:04:51Z,20.26,73.76,94,16,27.04,99.93,9.00,462.00,null,null,null
2023-09-20T07:05:51Z,20.25,73.82,94,16,24.86,99.93,9.00,462.00,null,null,null
2023-09-20T07:06:51Z,20.25,73.81,94,16,20.39,99.92,9.00,462.00,0,0,0
2023-09-20T07:07:51Z,20.28,73.87,94,17,30.69,99.93,9.00,462.00,null,null,null
2023-09-20T07:08:51Z,20.26,73.77,94,19,34.34,99.91,9.00,462.00,null,null,null
2023-09-20T07:09:51Z,20.29,73.77,94,20,36.46,99.92,9.00,462.00,null,null,null
2023-09-20T07:10:51Z,20.28,73.78,94,19,31.79,99.93,9.00,462.00,null,null,null
2023-09-20T07:11:51Z,20.28,73.89,94,16,30.78,99.92,9.00,462.00,0,0,0
2023-09-20T07:12:51Z,20.28,73.79,94,15,29.63,99.92,9.00,462.00,null,null,null
2023-09-20T07:13:51Z,20.29,73.69,94,15,32.50,99.92,9.00,462.00,null,null,null
2023-09-20T07:14:51Z,20.28,73.74,94,16,28.64,99.92,9.00,465.00,null,null,null
2023-09-20T07:15:51Z,20.30,73.77,94,16,31.00,99.92,9.00,465.00,null,null,null
2023-09-20T07:16:51Z,20.28,73.78,94,16,27.20,99.91,9.00,462.00,0,0,0
2023-09-20T07:17:51Z,20.29,73.72,94,14,29.46,99.91,9.00,462.00,null,null,null
2023-09-20T07:18:51Z,20.29,73.72,94,16,34.44,99.92,9.00,465.00,null,null,null
2023-09-20T07:19:51Z,20.28,73.72,94,23,32.78,99.92,9.00,465.00,null,null,null
2023-09-20T07:20:51Z,20.29,73.65,94,36,29.48,99.91,9.00,465.00,null,null,null
2023-09-20T07:21:51Z,20.28,73.66,94,33,34.11,99.90,9.00,465.00,0,0,0
2023-09-20T07:22:51Z,20.29,73.68,94,33,38.04,99.90,9.00,465.00,null,null,null
2023-09-20T07:23:51Z,20.28,73.68,94,38,38.17,99.89,11.00,473.00,null,null,null
2023-09-20T07:24:51Z,20.29,73.60,94,38,30.51,99.90,9.00,465.00,null,null,null
2023-09-20T07:25:51Z,20.29,73.69,94,37,35.36,99.91,9.00,465.00,null,null,null
2023-09-20T07:26:51Z,20.32,73.63,94,48,26.16,99.90,9.00,465.00,0,0,0
2023-09-20T07:27:51Z,20.30,73.64,94,44,28.74,99.89,9.00,465.00,null,null,null
2023-09-20T07:28:51Z,20.30,73.59,94,41,28.92,99.90,9.00,465.00,null,null,null
2023-09-20T07:29:51Z,20.32,73.62,94,37,27.78,99.90,9.00,465.00,null,null,null
2023-09-20T07:30:51Z,20.32,73.56,94,44,28.14,99.90,9.00,465.00,null,null,null
2023-09-20T07:31:51Z,20.32,73.55,94,38,29.49,99.90,9.00,465.00,0,0,0
2023-09-20T07:32:51Z,20.30,73.54,94,44,29.42,99.90,9.00,465.00,null,null,null
2023-09-20T07:33:51Z,20.38,73.52,94,43,42.68,99.90,9.00,465.00,null,null,null
2023-09-20T07:34:51Z,20.32,73.50,94,54,30.11,99.90,9.00,465.00,null,null,null
2023-09-20T07:35:51Z,20.35,73.48,94,51,34.68,99.90,11.00,473.00,null,null,null
2023-09-20T07:36:51Z,20.35,73.43,94,48,29.31,99.91,11.00,473.00,0,0,0
2023-09-20T07:37:51Z,20.35,73.44,94,57,25.79,99.91,11.00,473.00,null,null,null
2023-09-20T07:38:51Z,20.38,73.43,94,49,24.03,99.90,11.00,473.00,null,null,null
2023-09-20T07:39:51Z,20.39,73.41,94,51,34.21,99.90,11.00,473.00,null,null,null
2023-09-20T07:40:51Z,20.39,73.38,94,48,28.19,99.90,11.00,473.00,null,null,null
2023-09-20T07:41:51Z,20.36,73.36,94,51,38.53,99.92,11.00,473.00,0,0,0
2023-09-20T07:42:51Z,20.38,73.34,94,50,26.08,99.90,11.00,473.00,null,null,null
2023-09-20T07:43:51Z,20.38,73.30,94,51,24.43,99.90,11.00,473.00,null,null,null
2023-09-20T07:44:51Z,20.40,73.31,94,53,30.83,99.90,11.00,473.00,null,null,null
2023-09-20T07:45:51Z,20.40,73.34,94,52,21.26,99.89,11.00,473.00,null,null,null
2023-09-20T07:46:51Z,20.38,73.28,94,50,26.95,99.91,11.00,473.00,0,0,0
2023-09-20T07:47:51Z,20.42,73.28,94,49,22.72,99.90,11.00,473.00,null,null,null
2023-09-20T07:48:51Z,20.43,73.23,94,48,24.86,99.90,11.00,478.00,null,null,null
2023-09-20T07:49:51Z,20.43,73.16,94,48,25.56,99.89,12.00,482.00,null,null,null
2023-09-20T07:50:51Z,20.40,73.17,94,48,35.49,99.90,12.00,482.00,null,null,null
2023-09-20T07:51:51Z,20.43,73.18,94,47,34.57,99.90,12.00,482.00,0,0,0
2023-09-20T07:52:51Z,20.45,73.14,94,48,43.97,99.91,12.00,482.00,null,null,null
2023-09-20T07:53:51Z,20.46,73.13,94,51,34.83,99.90,12.00,482.00,null,null,null
2023-09-20T07:54:51Z,20.43,73.12,94,52,30.20,99.90,12.00,482.00,null,null,null
2023-09-20T07:55:51Z,20.46,73.14,94,56,33.15,99.91,12.00,482.00,null,null,null
2023-09-20T07:56:51Z,20.46,73.12,94,73,44.70,99.90,12.00,482.00,0,0,0
2023-09-20T07:57:51Z,20.49,73.19,94,57,33.14,99.90,12.00,482.00,null,null,null
2023-09-20T07:58:51Z,20.50,73.22,94,53,29.96,99.90,12.00,482.00,null,null,null
2023-09-20T07:59:51Z,20.47,73.22,94,43,34.18,99.90,12.00,482.00,null,null,null
2023-09-20T08:00:51Z,20.52,73.22,94,54,39.63,99.91,12.00,482.00,null,null,null
2023-09-20T08:01:51Z,20.49,73.18,94,37,27.85,99.90,12.00,482.00,0,0,0
2023-09-20T08:02:51Z,20.52,73.16,94,58,35.31,99.90,12.00,482.00,null,null,null
2023-09-20T08:03:51Z,20.53,73.15,94,61,31.41,99.90,12.00,482.00,null,null,null
2023-09-20T08:04:51Z,20.52,73.12,94,85,24.93,99.90,13.00,486.00,null,null,null
2023-09-20T08:05:51Z,20.56,73.11,94,60,32.12,99.89,13.00,486.00,null,null,null
2023-09-20T08:06:51Z,20.55,73.11,94,60,31.79,99.91,13.00,486.00,0,0,0
2023-09-20T08:07:51Z,20.55,73.11,94,58,22.12,99.90,13.00,486.00,null,null,null
2023-09-20T08:08:51Z,20.56,73.09,94,84,37.94,99.89,13.00,486.00,null,null,null
2023-09-20T08:09:51Z,20.59,73.05,94,86,24.50,99.90,13.00,486.00,null,null,null
2023-09-20T08:10:51Z,20.59,73.10,94,84,26.16,99.90,13.00,486.00,null,null,null
2023-09-20T08:11:51Z,20.59,73.08,94,67,43.21,99.91,13.00,486.00,0,0,0
2023-09-20T08:12:51Z,20.60,73.08,94,67,42.76,99.90,13.00,486.00,null,null,null
2023-09-20T08:13:51Z,20.63,73.04,94,90,23.59,99.89,14.00,492.00,null,null,null
2023-09-20T08:14:51Z,20.63,73.01,94,72,35.87,99.90,14.00,492.00,null,null,null
2023-09-20T08:15:51Z,20.65,73.01,94,74,42.54,99.89,14.00,492.00,null,null,null
2023-09-20T08:16:51Z,20.65,73.01,94,69,27.94,99.89,14.00,492.00,0,0,0
2023-09-20T08:17:51Z,20.66,73.00,94,73,32.58,99.90,14.00,492.00,null,null,null
2023-09-20T08:18:51Z,20.67,72.96,94,65,27.68,99.89,14.00,495.00,null,null,null
2023-09-20T08:19:51Z,20.66,72.91,94,66,32.37,99.89,14.00,495.00,null,null,null
2023-09-20T08:20:51Z,20.66,72.91,94,62,45.13,99.90,14.00,495.00,null,null,null
2023-09-20T08:21:51Z,20.69,72.85,94,66,59.58,99.91,14.00,495.00,0,0,0
2023-09-20T08:22:51Z,20.70,72.86,94,42,33.54,99.89,14.00,492.00,null,null,null
2023-09-20T08:23:51Z,20.71,72.81,94,65,40.23,99.89,15.00,502.00,null,null,null
2023-09-20T08:24:51Z,20.69,72.75,93,77,49.09,99.89,15.00,502.00,null,null,null
2023-09-20T08:25:51Z,20.71,72.82,94,67,38.23,99.91,15.00,502.00,null,null,null
2023-09-20T08:26:51Z,20.70,72.74,94,74,34.68,99.90,15.00,502.00,0,0,0
2023-09-20T08:27:51Z,20.73,72.75,93,65,28.78,99.90,14.00,498.00,null,null,null
2023-09-20T08:28:51Z,20.71,72.70,93,70,35.21,99.90,15.00,502.00,null,null,null
2023-09-20T08:29:51Z,20.71,72.67,94,71,42.29,99.92,16.00,506.00,null,null,null
2023-09-20T08:30:51Z,20.73,72.66,94,73,42.34,99.90,16.00,506.00,null,null,null
2023-09-20T08:31:51Z,20.73,72.67,93,58,28.27,99.91,16.00,506.00,0,0,0
2023-09-20T08:32:51Z,20.73,72.60,93,61,27.38,99.91,14.00,498.00,null,null,null
2023-09-20T08:33:51Z,20.77,72.61,93,73,27.59,99.90,16.00,506.00,null,null,null
2023-09-20T08:34:51Z,20.74,72.55,93,70,27.78,99.89,14.00,498.00,null,null,null
2023-09-20T08:35:51Z,20.76,72.58,93,64,26.14,99.90,16.00,506.00,null,null,null
2023-09-20T08:36:51Z,20.76,72.55,94,48,27.71,99.89,14.00,493.00,0,0,0
2023-09-20T08:37:51Z,20.76,72.53,93,52,23.45,99.89,13.00,488.00,null,null,null
2023-09-20T08:38:51Z,20.77,72.48,93,44,36.18,99.90,14.00,498.00,null,null,null
2023-09-20T08:39:51Z,20.76,72.49,94,41,24.15,99.88,14.00,498.00,null,null,null
2023-09-20T08:40:51Z,20.76,72.44,93,44,32.14,99.89,14.00,498.00,null,null,null
2023-09-20T08:41:51Z,20.74,72.41,93,33,35.10,99.88,14.00,498.00,0,0,0
2023-09-20T08:42:51Z,20.78,72.34,93,36,33.41,99.87,21.00,542.00,null,null,null
2023-09-20T08:43:51Z,20.78,72.32,94,36,34.63,99.88,14.00,493.00,null,null,null
2023-09-20T08:44:51Z,20.77,72.29,93,35,32.37,99.86,14.00,493.00,null,null,null
2023-09-20T08:45:51Z,20.77,72.30,94,50,24.54,99.85,13.00,488.00,null,null,null
2023-09-20T08:46:51Z,20.78,72.32,93,57,34.13,99.86,14.00,493.00,0,0,0
2023-09-20T08:47:51Z,20.77,72.36,93,69,25.41,99.86,14.00,493.00,null,null,null
2023-09-20T08:48:51Z,20.80,72.27,93,70,27.22,99.85,14.00,493.00,null,null,null
2023-09-20T08:49:51Z,20.78,72.32,93,91,30.61,99.86,14.00,493.00,null,null,null
2023-09-20T08:50:51Z,20.78,72.31,93,99,26.69,99.86,14.00,493.00,null,null,null
2023-09-20T08:51:51Z,20.77,72.33,93,73,25.38,99.86,14.00,493.00,0,0,0
2023-09-20T08:52:51Z,20.80,72.35,93,67,37.14,99.86,14.00,493.00,null,null,null
2023-09-20T08:53:51Z,20.83,72.32,93,76,29.33,99.86,14.00,498.00,null,null,null
2023-09-20T08:54:51Z,20.83,72.33,93,76,26.76,99.87,14.00,493.00,null,null,null
2023-09-20T08:55:51Z,20.83,72.32,93,62,31.67,99.86,14.00,493.00,null,null,null
2023-09-20T08:56:51Z,20.80,72.32,93,43,37.59,99.86,14.00,498.00,0,0,0
2023-09-20T08:57:51Z,20.84,72.29,93,64,23.94,99.86,14.00,498.00,null,null,null
2023-09-20T08:58:51Z,20.86,72.25,93,63,22.78,99.85,14.00,498.00,null,null,null
2023-09-20T08:59:51Z,20.84,72.21,93,58,23.94,99.84,14.00,493.00,null,null,null
2023-09-20T09:00:51Z,20.84,72.17,93,66,30.44,99.86,14.00,497.00,null,null,null
2023-09-20T09:01:51Z,20.83,72.26,93,81,27.73,99.85,14.00,497.00,0,0,0
2023-09-20T09:02:51Z,20.87,72.27,93,68,33.65,99.85,14.00,498.00,null,null,null
2023-09-20T09:03:51Z,20.87,72.21,93,94,23.90,99.86,14.00,498.00,null,null,null
2023-09-20T09:04:51Z,20.88,72.27,93,94,22.18,99.85,15.00,502.00,null,null,null
2023-09-20T09:05:51Z,20.87,72.17,93,91,30.70,99.85,14.00,498.00,null,null,null
2023-09-20T09:06:51Z,20.87,72.19,93,74,27.20,99.84,15.00,502.00,0,0,0
2023-09-20T09:07:51Z,20.88,72.15,93,69,46.62,99.85,15.00,502.00,null,null,null
2023-09-20T09:08:51Z,20.91,72.13,93,43,29.22,99.84,14.00,497.00,null,null,null
2023-09-20T09:09:51Z,20.88,72.06,93,46,25.00,99.85,15.00,502.00,null,null,null
2023-09-20T09:10:51Z,20.91,72.09,93,55,37.20,99.84,14.00,497.00,null,null,null
2023-09-20T09:11:51Z,20.88,72.06,93,39,26.26,99.84,15.00,502.00,0,0,0
2023-09-20T09:12:51Z,20.91,72.10,93,57,36.66,99.85,15.00,502.00,null,null,null
2023-09-20T09:13:51Z,20.93,72.05,93,64,31.63,99.84,15.00,502.00,null,null,null
2023-09-20T09:14:51Z,20.90,72.06,93,63,29.32,99.84,15.00,502.00,null,null,null
2023-09-20T09:15:51Z,20.91,72.04,93,61,28.88,99.86,15.00,502.00,null,null,null
2023-09-20T09:16:51Z,20.93,71.97,93,63,23.72,99.84,15.00,502.00,0,0,0
2023-09-20T09:17:51Z,20.95,72.03,93,62,33.71,99.84,15.00,502.00,null,null,null
2023-09-20T09:18:51Z,20.94,71.99,93,64,42.52,99.85,14.00,497.00,null,null,null
2023-09-20T09:19:51Z,20.95,71.99,93,59,27.47,99.84,15.00,502.00,null,null,null
2023-09-20T09:20:51Z,20.95,72.00,93,66,29.48,99.85,15.00,502.00,null,null,null
2023-09-20T09:21:51Z,20.94,71.99,93,67,34.99,99.84,15.00,502.00,0,0,0
2023-09-20T09:22:51Z,20.97,71.94,93,66,29.88,99.84,15.00,502.00,null,null,null
