TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:04Z,25.79,68.85,99,0,32.65,102.06,83.00,951.00,null,null,null
2023-08-17T04:35:04Z,25.79,68.87,99,0,30.53,102.06,83.00,951.00,0,0,0
2023-08-17T04:36:04Z,25.81,68.88,99,0,30.37,102.06,85.00,959.00,null,null,null
2023-08-17T04:37:04Z,25.81,68.91,99,0,29.65,102.06,83.00,951.00,null,null,null
2023-08-17T04:38:04Z,25.76,68.95,99,0,35.78,102.06,83.00,951.00,null,null,null
2023-08-17T04:39:04Z,25.76,68.86,99,0,28.01,102.06,83.00,951.00,null,null,null
2023-08-17T04:40:04Z,25.78,68.92,99,0,31.92,102.07,83.00,951.00,0,0,0
2023-08-17T04:41:04Z,25.75,68.90,99,0,30.02,102.06,83.00,951.00,null,null,null
2023-08-17T04:42:04Z,25.78,68.89,99,0,37.60,102.06,81.00,935.00,null,null,null
2023-08-17T04:43:04Z,25.76,68.91,99,0,31.47,102.06,81.00,935.00,null,null,null
2023-08-17T04:44:04Z,25.79,68.94,99,0,31.24,102.06,81.00,935.00,null,null,null
2023-08-17T04:45:04Z,25.79,68.88,99,0,32.06,102.06,81.00,935.00,0,0,0
2023-08-17T04:46:04Z,25.79,68.91,99,0,29.12,102.06,81.00,935.00,null,null,null
2023-08-17T04:47:04Z,25.79,68.84,99,0,31.01,102.06,81.00,935.00,null,null,null
2023-08-17T04:48:04Z,25.78,69.01,99,0,31.51,102.06,81.00,935.00,null,null,null
2023-08-17T04:49:04Z,25.76,69.16,99,0,32.80,102.06,83.00,951.00,null,null,null
2023-08-17T04:50:04Z,25.78,69.21,99,0,30.18,102.07,86.00,970.00,0,0,0
2023-08-17T04:51:04Z,25.78,69.17,99,0,32.06,102.07,88.00,983.00,null,null,null
2023-08-17T04:52:04Z,25.78,69.14,99,0,30.70,102.07,90.00,997.00,null,null,null
2023-08-17T04:53:04Z,25.76,69.17,99,0,31.17,102.07,90.00,997.00,null,null,null
2023-08-17T04:54:04Z,25.81,69.13,99,0,31.72,102.06,90.00,997.00,null,null,null
2023-08-17T04:55:04Z,25.76,69.23,99,0,27.55,102.07,98.00,1044.00,0,0,0
2023-08-17T04:56:04Z,25.75,69.13,99,0,28.57,102.07,100.00,1062.00,null,null,null
2023-08-17T04:57:04Z,25.78,69.06,99,0,29.76,102.06,100.00,1062.00,null,null,null
2023-08-17T04:58:04Z,25.75,69.09,99,0,31.31,102.07,102.00,1071.00,null,null,null
2023-08-17T04:59:04Z,25.78,69.10,99,0,31.89,102.07,102.00,1071.00,null,null,null
2023-08-17T05:00:04Z,25.78,69.08,99,0,30.61,102.07,102.00,1071.00,0,0,0
2023-08-17T05:01:04Z,25.73,69.08,99,0,28.39,102.07,100.00,1062.00,null,null,null
2023-08-17T05:02:04Z,25.76,68.97,99,0,30.30,102.07,116.00,1163.00,null,null,null
2023-08-17T05:03:04Z,25.76,69.03,99,0,29.62,102.07,102.00,1071.00,null,null,null
2023-08-17T05:04:04Z,25.75,69.04,99,0,34.91,102.07,100.00,1062.00,null,null,null
2023-08-17T05:05:04Z,25.73,69.10,99,0,31.60,102.07,100.00,1062.00,0,0,0
2023-08-17T05:06:04Z,25.73,69.09,99,0,35.16,102.07,114.00,1153.00,null,null,null
2023-08-17T05:07:04Z,25.75,69.06,99,0,31.26,102.07,118.00,1178.00,null,null,null
2023-08-17T05:08:04Z,25.75,69.10,99,0,34.72,102.06,109.00,1118.00,null,null,null
2023-08-17T05:09:04Z,25.73,69.11,99,0,31.95,102.07,112.00,1137.00,null,null,null
2023-08-17T05:10:04Z,25.73,69.16,99,0,32.06,102.07,133.00,1274.00,0,0,0
2023-08-17T05:11:04Z,25.76,69.12,99,0,33.39,102.07,133.00,1274.00,null,null,null
2023-08-17T05:12:04Z,25.75,69.14,99,0,32.14,102.07,120.00,1191.00,null,null,null
2023-08-17T05:13:04Z,25.75,69.13,99,0,31.59,102.07,120.00,1191.00,null,null,null
2023-08-17T05:14:04Z,25.73,69.17,99,0,31.86,102.07,120.00,1191.00,null,null,null
2023-08-17T05:15:04Z,25.73,69.16,99,0,31.05,102.07,136.00,1295.00,0,0,0
2023-08-17T05:16:04Z,25.73,69.09,99,0,30.45,102.07,134.00,1281.00,null,null,null
2023-08-17T05:17:04Z,25.72,69.05,99,0,32.95,102.07,136.00,1295.00,null,null,null
2023-08-17T05:18:04Z,25.75,69.05,99,0,30.08,102.07,134.00,1281.00,null,null,null
2023-08-17T05:19:04Z,25.73,69.08,99,0,30.47,102.07,117.00,1171.00,null,null,null
2023-08-17T05:20:04Z,25.75,69.09,99,0,29.33,102.07,134.00,1281.00,0,0,0
2023-08-17T05:21:04Z,25.73,69.13,99,0,32.58,102.07,115.00,1156.00,null,null,null
2023-08-17T05:22:04Z,25.71,69.06,99,0,28.30,102.08,130.00,1259.00,null,null,null
2023-08-17T05:23:04Z,25.73,69.06,99,0,29.84,102.08,133.00,1274.00,null,null,null
2023-08-17T05:24:04Z,25.73,69.12,99,0,36.35,102.08,130.00,1259.00,null,null,null
2023-08-17T05:25:04Z,25.73,69.11,99,0,29.68,102.08,130.00,1259.00,0,0,0
2023-08-17T05:26:04Z,25.72,69.06,99,0,30.25,102.08,130.00,1259.00,null,null,null
2023-08-17T05:27:04Z,25.73,69.02,99,0,31.08,102.07,127.00,1238.00,null,null,null
2023-08-17T05:28:04Z,25.73,69.10,99,0,31.54,102.08,127.00,1238.00,null,null,null
2023-08-17T05:29:04Z,25.71,69.13,99,0,30.18,102.08,127.00,1238.00,null,null,null
2023-08-17T05:30:04Z,25.69,69.05,99,0,29.78,102.08,126.00,1231.00,0,0,0
2023-08-17T05:31:04Z,25.71,69.50,99,0,31.33,102.08,127.00,1238.00,null,null,null
2023-08-17T05:32:04Z,25.72,69.39,99,0,28.88,102.08,126.00,1228.00,null,null,null
2023-08-17T05:33:04Z,25.73,69.30,99,0,30.78,102.08,124.00,1220.00,null,null,null
2023-08-17T05:34:04Z,25.69,69.29,99,0,30.25,102.08,124.00,1220.00,null,null,null
2023-08-17T05:35:04Z,25.71,69.30,99,0,31.03,102.08,124.00,1220.00,0,0,0
2023-08-17T05:36:04Z,25.72,69.26,99,0,32.04,102.08,122.00,1204.00,null,null,null
2023-08-17T05:37:04Z,25.72,69.23,99,0,28.98,102.08,122.00,1204.00,null,null,null
2023-08-17T05:38:04Z,25.71,69.19,99,0,41.91,102.08,124.00,1215.00,null,null,null
2023-08-17T05:39:04Z,25.72,69.23,99,0,31.76,102.08,124.00,1215.00,null,null,null
2023-08-17T05:40:04Z,25.71,69.22,99,0,50.68,102.08,124.00,1215.00,0,0,0
2023-08-17T05:41:04Z,25.69,69.29,99,0,27.32,102.08,122.00,1204.00,null,null,null
2023-08-17T05:42:04Z,25.71,69.35,99,0,30.20,102.08,121.00,1195.00,null,null,null
2023-08-17T05:43:04Z,25.72,69.56,99,0,31.05,102.07,121.00,1195.00,null,null,null
2023-08-17T05:44:04Z,25.71,69.49,99,0,31.79,102.08,121.00,1195.00,null,null,null
2023-08-17T05:45:04Z,25.69,69.47,99,0,32.21,102.08,121.00,1195.00,0,0,0
2023-08-17T05:46:04Z,25.72,69.39,99,0,29.35,102.08,121.00,1195.00,null,null,null
2023-08-17T05:47:04Z,25.71,69.43,99,0,29.12,102.08,121.00,1195.00,null,null,null
2023-08-17T05:48:04Z,25.71,69.45,99,0,32.50,102.08,121.00,1195.00,null,null,null
2023-08-17T05:49:04Z,25.71,69.46,99,0,29.16,102.08,122.00,1204.00,null,null,null
2023-08-17T05:50:04Z,25.71,69.40,99,0,32.41,102.07,122.00,1204.00,0,0,0
2023-08-17T05:51:04Z,25.71,69.46,99,0,31.66,102.08,121.00,1195.00,null,null,null
2023-08-17T05:52:04Z,25.68,69.49,99,0,30.51,102.08,121.00,1195.00,null,null,null
2023-08-17T05:53:04Z,25.69,69.58,99,0,32.33,102.07,121.00,1195.00,null,null,null
2023-08-17T05:54:04Z,25.72,69.58,99,0,31.83,102.07,121.00,1195.00,null,null,null
2023-08-17T05:55:04Z,25.68,69.49,99,0,33.60,102.08,118.00,1181.00,0,0,0
2023-08-17T05:56:04Z,25.71,69.46,99,0,29.57,102.07,117.00,1168.00,null,null,null
2023-08-17T05:57:04Z,25.68,69.63,99,0,31.99,102.07,117.00,1168.00,null,null,null
2023-08-17T05:58:04Z,25.71,69.67,99,0,33.32,102.08,117.00,1168.00,null,null,null
2023-08-17T05:59:04Z,25.68,69.53,99,0,31.62,102.07,114.00,1153.00,null,null,null
2023-08-17T06:00:04Z,25.68,69.44,99,0,31.77,102.07,114.00,1153.00,0,0,0
2023-08-17T06:01:04Z,25.69,69.36,99,0,32.48,102.06,112.00,1137.00,null,null,null
2023-08-17T06:02:04Z,25.68,69.34,99,0,30.02,102.07,110.00,1125.00,null,null,null
2023-08-17T06:03:04Z,25.66,69.37,99,0,31.08,102.08,110.00,1125.00,null,null,null
2023-08-17T06:04:04Z,25.65,69.26,99,0,28.25,102.08,106.00,1102.00,null,null,null
2023-08-17T06:05:04Z,25.66,69.32,99,0,29.83,102.08,106.00,1102.00,0,0,0
2023-08-17T06:06:04Z,25.68,69.20,99,0,29.98,102.09,101.00,1065.00,null,null,null
2023-08-17T06:07:04Z,25.66,69.02,99,0,30.56,102.09,105.00,1090.00,null,null,null
2023-08-17T06:08:04Z,25.69,69.06,99,0,29.90,102.09,101.00,1065.00,null,null,null
2023-08-17T06:09:04Z,25.65,69.04,99,0,31.24,102.09,100.00,1060.00,null,null,null
2023-08-17T06:10:04Z,25.68,68.99,99,0,29.32,102.09,100.00,1060.00,0,0,0
2023-08-17T06:11:04Z,25.65,68.94,99,0,27.38,102.08,93.00,1017.00,null,null,null
2023-08-17T06:12:04Z,25.66,68.92,99,0,29.37,102.08,92.00,1009.00,null,null,null
2023-08-17T06:13:04Z,25.68,68.85,99,0,30.40,102.08,91.00,1001.00,null,null,null
2023-08-17T06:14:04Z,25.65,68.78,99,0,28.04,102.08,92.00,1009.00,null,null,null
2023-08-17T06:15:04Z,25.65,68.66,99,0,30.55,102.08,91.00,1001.00,0,0,0
2023-08-17T06:16:04Z,25.64,68.52,99,0,29.58,102.08,92.00,1009.00,null,null,null
2023-08-17T06:17:04Z,25.66,68.46,99,0,31.54,102.08,92.00,1009.00,null,null,null
2023-08-17T06:18:04Z,25.64,68.37,99,0,27.38,102.08,92.00,1009.00,null,null,null
2023-08-17T06:19:04Z,25.61,68.38,99,0,31.58,102.08,90.00,997.00,null,null,null
2023-08-17T06:20:04Z,25.62,68.33,99,0,31.17,102.08,90.00,997.00,0,0,0
2023-08-17T06:21:04Z,25.62,68.22,99,0,30.86,102.08,90.00,997.00,null,null,null
2023-08-17T06:22:04Z,25.62,68.35,99,0,37.75,102.09,90.00,995.00,null,null,null
2023-08-17T06:23:04Z,25.62,68.36,99,0,23.77,102.08,89.00,987.00,null,null,null
2023-08-17T06:24:04Z,25.62,68.00,99,0,25.50,102.08,87.00,975.00,null,null,null
2023-08-17T06:25:04Z,25.61,66.68,99,0,26.67,102.08,79.00,923.00,0,0,0
2023-08-17T06:26:04Z,25.62,66.42,99,0,25.41,102.08,74.00,891.00,null,null,null
2023-08-17T06:27:04Z,25.62,66.56,99,0,28.81,102.08,70.00,863.00,null,null,null
2023-08-17T06:28:04Z,25.61,66.49,99,0,28.33,102.08,69.00,857.00,null,null,null
2023-08-17T06:29:04Z,25.58,66.66,99,0,26.00,102.08,65.00,830.00,null,null,null
2023-08-17T06:30:04Z,25.58,66.50,99,0,22.99,102.08,63.00,815.00,0,0,0
2023-08-17T06:31:04Z,25.59,66.37,99,0,25.03,102.08,59.00,793.00,null,null,null
2023-08-17T06:32:04Z,25.59,66.24,99,0,25.62,102.08,56.00,768.00,null,null,null
2023-08-17T06:33:04Z,25.59,66.20,99,0,27.85,102.08,55.00,763.00,null,null,null
2023-08-17T06:34:04Z,25.58,66.21,99,0,26.89,102.08,52.00,746.00,null,null,null
2023-08-17T06:35:04Z,25.58,66.13,99,0,28.42,102.08,51.00,737.00,0,0,0
2023-08-17T06:36:04Z,25.55,66.64,99,0,31.10,102.08,50.00,732.00,null,null,null
2023-08-17T06:37:04Z,25.56,66.87,99,0,25.76,102.08,51.00,737.00,null,null,null
2023-08-17T06:38:04Z,25.55,66.49,99,0,26.55,102.08,47.00,714.00,null,null,null
2023-08-17T06:39:04Z,25.56,66.20,99,0,25.47,102.07,47.00,712.00,null,null,null
2023-08-17T06:40:04Z,25.54,66.02,99,0,30.42,102.08,45.00,699.00,0,0,0
2023-08-17T06:41:04Z,25.54,66.10,99,0,27.12,102.08,44.00,690.00,null,null,null
2023-08-17T06:42:04Z,25.55,65.81,99,0,28.89,102.08,42.00,682.00,null,null,null
2023-08-17T06:43:04Z,25.52,65.91,99,0,22.31,102.07,42.00,678.00,null,null,null
2023-08-17T06:44:04Z,25.51,65.92,99,0,24.19,102.07,41.00,671.00,null,null,null
2023-08-17T06:45:04Z,25.51,65.98,99,0,28.37,102.07,40.00,665.00,0,0,0
2023-08-17T06:46:04Z,25.52,65.92,99,0,28.81,102.07,39.00,656.00,null,null,null
2023-08-17T06:47:04Z,25.49,66.08,99,0,25.90,102.07,37.00,649.00,null,null,null
2023-08-17T06:48:04Z,25.49,66.19,99,0,23.81,102.07,37.00,649.00,null,null,null
2023-08-17T06:49:04Z,25.52,66.08,99,0,27.92,102.07,37.00,643.00,null,null,null
2023-08-17T06:50:04Z,25.51,66.28,99,0,28.11,102.07,37.00,643.00,0,0,0
2023-08-17T06:51:04Z,25.46,66.32,99,0,25.26,102.07,34.00,629.00,null,null,null
2023-08-17T06:52:04Z,25.48,66.48,99,0,28.04,102.07,34.00,626.00,null,null,null
2023-08-17T06:53:04Z,25.45,66.39,99,0,26.60,102.07,34.00,626.00,null,null,null
2023-08-17T06:54:04Z,25.48,66.31,99,0,28.34,102.07,32.00,615.00,null,null,null
2023-08-17T06:55:04Z,25.46,66.59,99,0,28.87,102.07,32.00,615.00,0,0,0
2023-08-17T06:56:04Z,25.46,66.72,99,0,23.59,102.07,34.00,626.00,null,null,null
2023-08-17T06:57:04Z,25.42,66.62,99,0,41.02,102.07,34.00,626.00,null,null,null
2023-08-17T06:58:04Z,25.46,66.68,99,0,29.50,102.07,34.00,626.00,null,null,null
2023-08-17T06:59:04Z,25.45,66.51,99,0,39.65,102.07,32.00,615.00,null,null,null
2023-08-17T07:00:04Z,25.42,66.45,99,0,24.07,102.08,32.00,615.00,0,0,0
2023-08-17T07:01:04Z,25.44,66.35,99,0,26.36,102.07,30.00,599.00,null,null,null
2023-08-17T07:02:04Z,25.42,66.35,99,0,27.12,102.07,30.00,599.00,null,null,null
2023-08-17T07:03:04Z,25.45,66.35,99,0,27.77,102.08,29.00,594.00,null,null,null
2023-08-17T07:04:04Z,25.44,66.36,99,0,38.76,102.07,28.00,586.00,null,null,null
2023-08-17T07:05:04Z,25.42,66.44,99,0,25.32,102.08,28.00,586.00,0,0,0
2023-08-17T07:06:04Z,25.39,66.41,99,0,29.23,102.08,27.00,580.00,null,null,null
2023-08-17T07:07:04Z,25.41,66.28,99,0,34.73,102.08,28.00,586.00,null,null,null
2023-08-17T07:08:04Z,25.41,66.27,99,0,33.61,102.07,27.00,580.00,null,null,null
2023-08-17T07:09:04Z,25.39,66.19,99,0,33.23,102.07,26.00,577.00,null,null,null
2023-08-17T07:10:04Z,25.39,66.16,99,0,31.88,102.07,25.00,566.00,0,0,0
2023-08-17T07:11:04Z,25.38,66.13,99,0,29.96,102.07,24.00,561.00,null,null,null
2023-08-17T07:12:04Z,25.39,66.12,99,0,28.52,102.08,24.00,561.00,null,null,null
2023-08-17T07:13:04Z,25.38,66.12,99,0,26.21,102.08,23.00,553.00,null,null,null
2023-08-17T07:14:04Z,25.37,66.03,99,0,28.58,102.08,23.00,553.00,null,null,null
2023-08-17T07:15:04Z,25.37,65.95,99,0,27.69,102.08,23.00,551.00,0,0,0
2023-08-17T07:16:04Z,25.37,66.00,99,0,27.24,102.08,22.00,546.00,null,null,null
2023-08-17T07:17:04Z,25.37,66.04,99,0,29.64,102.07,22.00,546.00,null,null,null
2023-08-17T07:18:04Z,25.37,66.00,99,0,26.48,102.08,22.00,546.00,null,null,null
2023-08-17T07:19:04Z,25.35,66.03,99,0,30.87,102.08,21.00,539.00,null,null,null
2023-08-17T07:20:04Z,25.35,66.25,99,0,28.95,102.08,22.00,546.00,0,0,0
2023-08-17T07:21:04Z,25.35,66.25,99,0,23.86,102.08,20.00,533.00,null,null,null
2023-08-17T07:22:04Z,25.34,66.13,99,0,31.19,102.07,19.00,529.00,null,null,null
2023-08-17T07:23:04Z,25.37,66.19,99,0,27.26,102.08,20.00,534.00,null,null,null
2023-08-17T07:24:04Z,25.33,66.15,99,0,24.68,102.07,20.00,534.00,null,null,null
2023-08-17T07:25:04Z,25.33,66.37,99,0,44.96,102.07,20.00,534.00,0,0,0
2023-08-17T07:26:04Z,25.35,66.54,99,0,29.04,102.07,20.00,533.00,null,null,null
2023-08-17T07:27:04Z,25.34,66.10,99,0,25.73,102.08,19.00,529.00,null,null,null
2023-08-17T07:28:04Z,25.34,65.96,99,0,32.60,102.07,19.00,530.00,null,null,null
2023-08-17T07:29:04Z,25.31,65.87,99,0,30.97,102.08,18.00,524.00,null,null,null
2023-08-17T07:30:04Z,25.33,65.81,99,0,38.10,102.08,17.00,515.00,0,0,0
2023-08-17T07:31:04Z,25.30,66.69,99,0,31.00,102.07,18.00,524.00,null,null,null
2023-08-17T07:32:04Z,25.34,66.66,99,0,27.71,102.09,19.00,529.00,null,null,null
2023-08-17T07:33:04Z,25.31,66.39,99,0,24.03,102.08,19.00,529.00,null,null,null
2023-08-17T07:34:04Z,25.30,65.96,99,0,27.96,102.07,18.00,524.00,null,null,null
2023-08-17T07:35:04Z,25.31,65.79,99,0,25.19,102.07,17.00,518.00,0,0,0
2023-08-17T07:36:04Z,25.33,65.87,99,0,31.78,102.07,17.00,515.00,null,null,null
2023-08-17T07:37:04Z,25.31,65.86,99,0,26.19,102.07,15.00,505.00,null,null,null
2023-08-17T07:38:04Z,25.31,65.79,99,0,24.19,102.06,15.00,501.00,null,null,null
2023-08-17T07:39:04Z,25.30,65.72,99,0,30.27,102.06,14.00,497.00,null,null,null
2023-08-17T07:40:04Z,25.31,65.70,99,0,29.00,102.06,14.00,495.00,0,0,0
2023-08-17T07:41:04Z,25.28,65.71,99,0,31.35,102.07,13.00,487.00,null,null,null
2023-08-17T07:42:04Z,25.31,65.94,99,2,29.41,102.05,13.00,487.00,null,null,null
2023-08-17T07:43:04Z,25.28,66.37,99,2,27.10,102.07,13.00,486.00,null,null,null
2023-08-17T07:44:04Z,25.27,66.17,99,2,32.23,102.08,14.00,492.00,null,null,null
2023-08-17T07:45:04Z,25.27,66.37,99,2,35.26,102.09,13.00,491.00,0,0,0
2023-08-17T07:46:04Z,25.27,66.54,99,2,30.56,102.10,14.00,492.00,null,null,null
2023-08-17T07:47:04Z,25.27,66.70,99,2,30.98,102.10,15.00,500.00,null,null,null
2023-08-17T07:48:04Z,25.28,66.90,99,2,28.02,102.10,15.00,505.00,null,null,null
2023-08-17T07:49:04Z,25.27,67.03,99,2,31.54,102.10,17.00,514.00,null,null,null
2023-08-17T07:50:04Z,25.25,67.31,99,1,30.58,102.10,18.00,519.00,0,0,0
2023-08-17T07:51:04Z,25.27,67.24,99,2,33.45,102.11,18.00,519.00,null,null,null
2023-08-17T07:52:04Z,25.24,67.35,99,2,24.76,102.11,19.00,529.00,null,null,null
2023-08-17T07:53:04Z,25.28,67.42,99,2,26.76,102.11,26.00,575.00,null,null,null
2023-08-17T07:54:04Z,25.28,67.18,99,2,26.91,102.11,20.00,536.00,null,null,null
2023-08-17T07:55:04Z,25.27,66.40,99,1,26.00,102.11,20.00,536.00,0,0,0
2023-08-17T07:56:04Z,25.27,66.11,99,2,23.40,102.11,17.00,518.00,null,null,null
2023-08-17T07:57:04Z,25.27,66.08,99,2,25.09,102.11,18.00,524.00,null,null,null
2023-08-17T07:58:04Z,25.25,65.92,99,2,24.03,102.11,17.00,515.00,null,null,null
2023-08-17T07:59:04Z,25.27,65.90,99,2,23.86,102.11,14.00,497.00,null,null,null
2023-08-17T08:00:04Z,25.25,65.91,99,2,26.24,102.11,14.00,497.00,0,0,0
2023-08-17T08:01:04Z,25.27,65.99,99,2,23.94,102.11,12.00,483.00,null,null,null
2023-08-17T08:02:04Z,25.25,65.86,99,2,25.73,102.11,12.00,483.00,null,null,null
2023-08-17T08:03:04Z,25.23,65.87,99,2,24.58,102.11,12.00,483.00,null,null,null
2023-08-17T08:04:04Z,25.23,65.88,99,2,24.72,102.11,17.00,517.00,null,null,null
2023-08-17T08:05:04Z,25.25,65.90,99,2,25.73,102.11,18.00,523.00,0,0,0
2023-08-17T08:06:04Z,25.24,65.82,99,2,23.94,102.11,9.00,463.00,null,null,null
2023-08-17T08:07:04Z,25.23,65.88,99,2,24.54,102.10,16.00,508.00,null,null,null
2023-08-17T08:08:04Z,25.23,65.84,99,2,22.12,102.10,15.00,502.00,null,null,null
2023-08-17T08:09:04Z,25.23,65.81,99,2,23.77,102.10,15.00,502.00,null,null,null
2023-08-17T08:10:04Z,25.20,65.68,99,2,27.28,102.10,15.00,500.00,0,0,0
2023-08-17T08:11:04Z,25.20,65.69,99,3,29.51,102.10,17.00,514.00,null,null,null
2023-08-17T08:12:04Z,25.23,65.69,99,3,23.86,102.10,15.00,500.00,null,null,null
2023-08-17T08:13:04Z,25.21,65.75,99,3,26.03,102.10,15.00,505.00,null,null,null
2023-08-17T08:14:04Z,25.20,65.73,99,2,22.05,102.10,14.00,496.00,null,null,null
2023-08-17T08:15:04Z,25.18,65.74,99,2,23.05,102.10,15.00,500.00,0,0,0
2023-08-17T08:16:04Z,25.20,65.77,99,2,30.59,102.10,15.00,500.00,null,null,null
2023-08-17T08:17:04Z,25.21,65.70,99,3,25.67,102.11,14.00,496.00,null,null,null
2023-08-17T08:18:04Z,25.20,65.75,99,3,25.59,102.11,14.00,496.00,null,null,null
2023-08-17T08:19:04Z,25.18,65.78,99,2,24.76,102.11,12.00,485.00,null,null,null
2023-08-17T08:20:04Z,25.18,65.76,99,2,25.92,102.11,14.00,492.00,0,0,0
2023-08-17T08:21:04Z,25.18,65.69,99,4,25.13,102.10,12.00,485.00,null,null,null
2023-08-17T08:22:04Z,25.20,65.65,99,3,23.15,102.10,12.00,483.00,null,null,null
2023-08-17T08:23:04Z,25.17,65.67,99,3,24.19,102.10,12.00,483.00,null,null,null
2023-08-17T08:24:04Z,25.17,65.72,99,3,25.90,102.10,12.00,483.00,null,null,null
2023-08-17T08:25:04Z,25.13,65.71,99,3,26.99,102.10,12.00,483.00,0,0,0
2023-08-17T08:26:04Z,25.17,65.73,99,3,25.22,102.10,12.00,483.00,null,null,null
2023-08-17T08:27:04Z,25.17,65.70,99,4,22.66,102.10,12.00,480.00,null,null,null
2023-08-17T08:28:04Z,25.17,65.64,99,2,28.70,102.09,12.00,480.00,null,null,null
2023-08-17T08:29:04Z,25.17,65.68,99,2,21.41,102.09,12.00,480.00,null,null,null
2023-08-17T08:30:04Z,25.14,65.75,99,2,28.27,102.09,12.00,480.00,0,0,0
2023-08-17T08:31:04Z,25.17,65.69,99,2,25.59,102.09,11.00,476.00,null,null,null
2023-08-17T08:32:04Z,25.15,65.62,99,2,25.76,102.09,11.00,475.00,null,null,null
2023-08-17T08:33:04Z,25.17,65.58,99,2,30.85,102.08,10.00,466.00,null,null,null
2023-08-17T08:34:04Z,25.15,65.70,99,2,26.53,102.08,11.00,475.00,null,null,null
2023-08-17T08:35:04Z,25.13,65.68,99,2,25.19,102.08,11.00,475.00,0,0,0
2023-08-17T08:36:04Z,25.14,65.72,99,2,22.12,102.08,10.00,466.00,null,null,null
2023-08-17T08:37:04Z,25.11,65.70,99,2,25.16,102.08,11.00,475.00,null,null,null
2023-08-17T08:38:04Z,25.13,66.56,99,3,35.63,102.08,10.00,466.00,null,null,null
2023-08-17T08:39:04Z,25.13,66.51,99,3,25.59,102.08,12.00,480.00,null,null,null
2023-08-17T08:40:04Z,25.13,66.36,99,2,25.13,102.08,13.00,486.00,0,0,0
2023-08-17T08:41:04Z,25.13,66.24,99,2,24.65,102.08,12.00,480.00,null,null,null
2023-08-17T08:42:04Z,25.13,66.17,99,3,24.61,102.08,14.00,492.00,null,null,null
2023-08-17T08:43:04Z,25.14,66.08,99,4,25.44,102.07,14.00,492.00,null,null,null
2023-08-17T08:44:04Z,25.14,65.95,99,3,24.89,102.08,14.00,492.00,null,null,null
2023-08-17T08:45:04Z,25.11,65.95,99,2,26.43,102.07,12.00,480.00,0,0,0
2023-08-17T08:46:04Z,25.10,65.90,99,2,29.05,102.07,12.00,480.00,null,null,null
2023-08-17T08:47:04Z,25.14,65.80,99,2,22.94,102.07,11.00,476.00,null,null,null
2023-08-17T08:48:04Z,25.10,65.88,99,4,26.00,102.07,11.00,476.00,null,null,null
2023-08-17T08:49:04Z,25.11,65.84,99,4,25.16,102.08,11.00,476.00,null,null,null
2023-08-17T08:50:04Z,25.10,65.78,99,2,27.59,102.08,11.00,476.00,0,0,0
2023-08-17T08:51:04Z,25.11,65.84,99,2,23.25,102.08,11.00,476.00,null,null,null
2023-08-17T08:52:04Z,25.13,65.90,99,2,24.93,102.08,11.00,476.00,null,null,null
2023-08-17T08:53:04Z,25.11,66.20,99,4,23.59,102.07,10.00,470.00,null,null,null
2023-08-17T08:54:04Z,25.08,66.15,99,4,35.65,102.07,12.00,480.00,null,null,null
2023-08-17T08:55:04Z,25.08,66.36,99,4,23.05,102.07,12.00,485.00,0,0,0
2023-08-17T08:56:04Z,25.08,66.41,99,3,28.89,102.07,12.00,480.00,null,null,null
2023-08-17T08:57:04Z,25.10,66.43,99,3,23.30,102.07,13.00,491.00,null,null,null
2023-08-17T08:58:04Z,25.13,66.42,99,2,28.74,102.07,16.00,506.00,null,null,null
2023-08-17T08:59:04Z,25.08,66.52,99,2,35.42,102.07,16.00,506.00,null,null,null
2023-08-17T09:00:04Z,25.08,66.43,99,3,26.03,102.07,17.00,515.00,0,0,0
2023-08-17T09:01:04Z,25.10,66.20,99,3,23.98,102.07,16.00,506.00,null,null,null
2023-08-17T09:02:04Z,25.08,66.00,99,3,32.85,102.07,17.00,517.00,null,null,null
2023-08-17T09:03:04Z,25.11,65.84,99,5,31.73,102.06,15.00,505.00,null,null,null
2023-08-17T09:04:04Z,25.08,65.75,99,5,33.84,102.06,15.00,501.00,null,null,null
2023-08-17T09:05:04Z,25.08,65.79,99,5,23.86,102.06,14.00,496.00,0,0,0
2023-08-17T09:06:04Z,25.07,65.81,99,5,25.82,102.06,12.00,485.00,null,null,null
2023-08-17T09:07:04Z,25.10,65.65,99,4,25.53,102.06,12.00,485.00,null,null,null
2023-08-17T09:08:04Z,25.08,65.75,99,3,22.37,102.06,12.00,483.00,null,null,null
2023-08-17T09:09:04Z,25.10,65.68,99,4,30.02,102.05,12.00,485.00,null,null,null
2023-08-17T09:10:04Z,25.08,65.73,99,4,29.38,102.05,12.00,480.00,0,0,0
2023-08-17T09:11:04Z,25.11,65.79,99,4,25.82,102.05,11.00,475.00,null,null,null
2023-08-17T09:12:04Z,25.04,65.62,99,4,25.82,102.05,11.00,476.00,null,null,null
2023-08-17T09:13:04Z,25.08,65.67,99,5,26.69,102.05,11.00,475.00,null,null,null
2023-08-17T09:14:04Z,25.08,65.76,99,5,26.62,102.05,10.00,466.00,null,null,null
2023-08-17T09:15:04Z,25.07,65.85,99,2,24.03,102.05,10.00,470.00,0,0,0
