TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:35:03Z,23.75,73.05,99,0,25.13,101.40,271.00,1628.00,0,0,0
2023-08-28T04:36:03Z,23.75,73.31,99,0,27.47,101.40,239.00,1594.00,null,null,null
2023-08-28T04:37:03Z,23.75,73.18,99,0,25.13,101.40,233.00,1586.00,null,null,null
2023-08-28T04:38:03Z,23.73,73.22,99,0,24.07,101.40,232.00,1585.00,null,null,null
2023-08-28T04:39:03Z,23.75,73.35,99,0,24.93,101.40,259.00,1615.00,null,null,null
2023-08-28T04:40:03Z,23.73,73.55,99,0,24.39,101.40,222.00,1571.00,0,0,0
2023-08-28T04:41:03Z,23.71,73.33,99,0,26.67,101.40,240.00,1595.00,null,null,null
2023-08-28T04:42:03Z,23.75,73.41,99,0,32.66,101.40,236.00,1591.00,null,null,null
2023-08-28T04:43:03Z,23.74,73.21,99,0,26.16,101.40,212.00,1559.00,null,null,null
2023-08-28T04:44:03Z,23.71,73.37,99,0,25.70,101.41,236.00,1590.00,null,null,null
2023-08-28T04:45:03Z,23.74,73.42,99,0,29.68,101.40,223.00,1572.00,0,0,0
2023-08-28T04:46:03Z,23.73,73.40,99,0,40.33,101.40,223.00,1572.00,null,null,null
2023-08-28T04:47:03Z,23.73,73.45,99,0,24.31,101.41,223.00,1572.00,null,null,null
2023-08-28T04:48:03Z,23.74,73.48,99,0,24.15,101.41,214.00,1560.00,null,null,null
2023-08-28T04:49:03Z,23.74,73.46,99,0,25.09,101.41,210.00,1556.00,null,null,null
2023-08-28T04:50:03Z,23.71,73.24,99,0,40.70,101.41,210.00,1556.00,0,0,0
2023-08-28T04:51:03Z,23.70,73.27,99,0,25.19,101.41,209.00,1555.00,null,null,null
2023-08-28T04:52:03Z,23.71,73.68,99,0,24.65,101.41,201.00,1543.00,null,null,null
2023-08-28T04:53:03Z,23.70,73.45,99,0,27.62,101.41,198.00,1538.00,null,null,null
2023-08-28T04:54:03Z,23.70,73.45,99,0,27.68,101.41,195.00,1534.00,null,null,null
2023-08-28T04:55:03Z,23.71,73.67,99,0,24.50,101.41,192.00,1530.00,0,0,0
2023-08-28T04:56:03Z,23.70,73.34,99,0,29.58,101.41,189.00,1526.00,null,null,null
2023-08-28T04:57:03Z,23.70,73.47,99,0,27.75,101.42,184.00,1518.00,null,null,null
2023-08-28T04:58:03Z,23.70,73.45,99,0,25.09,101.42,181.00,1514.00,null,null,null
2023-08-28T04:59:03Z,23.70,73.47,99,0,24.93,101.41,175.00,1505.00,null,null,null
2023-08-28T05:00:03Z,23.68,73.39,99,0,30.78,101.41,178.00,1511.00,0,0,0
2023-08-28T05:01:03Z,23.70,73.55,99,0,26.91,101.42,173.00,1502.00,null,null,null
2023-08-28T05:02:03Z,23.70,73.57,99,0,31.82,101.42,168.00,1494.00,null,null,null
2023-08-28T05:03:03Z,23.70,73.60,99,0,25.84,101.42,165.00,1487.00,null,null,null
2023-08-28T05:04:03Z,23.68,73.48,99,0,39.29,101.42,165.00,1487.00,null,null,null
2023-08-28T05:05:03Z,23.70,73.62,99,0,25.09,101.42,163.00,1470.00,0,0,0
2023-08-28T05:06:03Z,23.68,73.42,99,0,28.87,101.42,158.00,1441.00,null,null,null
2023-08-28T05:07:03Z,23.68,73.52,99,0,24.11,101.42,154.00,1416.00,null,null,null
2023-08-28T05:08:03Z,23.67,73.45,99,0,26.99,101.41,152.00,1400.00,null,null,null
2023-08-28T05:09:03Z,23.67,73.48,99,0,30.39,101.42,151.00,1393.00,null,null,null
2023-08-28T05:10:03Z,23.68,73.46,99,0,28.92,101.41,151.00,1393.00,0,0,0
2023-08-28T05:11:03Z,23.68,73.48,99,0,31.00,101.42,143.00,1345.00,null,null,null
2023-08-28T05:12:03Z,23.68,73.42,99,0,25.47,101.41,146.00,1364.00,null,null,null
2023-08-28T05:13:03Z,23.67,73.51,99,0,31.34,101.41,143.00,1345.00,null,null,null
2023-08-28T05:14:03Z,23.67,73.41,99,0,24.15,101.41,141.00,1330.00,null,null,null
2023-08-28T05:15:03Z,23.67,73.64,99,0,26.82,101.41,137.00,1302.00,0,0,0
2023-08-28T05:16:03Z,23.68,73.53,99,0,26.24,101.41,136.00,1295.00,null,null,null
2023-08-28T05:17:03Z,23.68,73.31,99,0,26.62,101.41,136.00,1295.00,null,null,null
2023-08-28T05:18:03Z,23.65,73.34,99,0,27.99,101.41,133.00,1274.00,null,null,null
2023-08-28T05:19:03Z,23.65,73.44,99,0,27.47,101.41,133.00,1274.00,null,null,null
2023-08-28T05:20:03Z,23.65,73.53,99,0,32.93,101.41,130.00,1259.00,0,0,0
2023-08-28T05:21:03Z,23.67,73.47,99,0,23.63,101.42,126.00,1231.00,null,null,null
2023-08-28T05:22:03Z,23.65,73.25,99,0,25.59,101.41,124.00,1220.00,null,null,null
2023-08-28T05:23:03Z,23.63,73.23,99,0,27.99,101.41,122.00,1204.00,null,null,null
2023-08-28T05:24:03Z,23.63,73.13,99,0,25.22,101.41,122.00,1207.00,null,null,null
2023-08-28T05:25:03Z,23.64,73.33,99,0,25.79,101.42,118.00,1181.00,0,0,0
2023-08-28T05:26:03Z,23.64,73.30,99,0,26.00,101.41,117.00,1171.00,null,null,null
2023-08-28T05:27:03Z,23.64,73.48,99,0,29.22,101.42,117.00,1171.00,null,null,null
2023-08-28T05:28:03Z,23.67,73.50,99,0,23.49,101.42,115.00,1156.00,null,null,null
2023-08-28T05:29:03Z,23.67,73.32,99,0,23.35,101.41,113.00,1147.00,null,null,null
2023-08-28T05:30:03Z,23.64,73.19,99,0,39.72,101.41,111.00,1134.00,0,0,0
2023-08-28T05:31:03Z,23.64,73.34,99,0,36.77,101.41,111.00,1131.00,null,null,null
2023-08-28T05:32:03Z,23.63,72.99,99,0,30.13,101.42,107.00,1107.00,null,null,null
2023-08-28T05:33:03Z,23.64,73.18,99,0,22.61,101.42,107.00,1107.00,null,null,null
2023-08-28T05:34:03Z,23.63,73.37,99,0,25.50,101.42,105.00,1095.00,null,null,null
2023-08-28T05:35:03Z,23.61,73.16,99,0,25.53,101.42,102.00,1074.00,0,0,0
2023-08-28T05:36:03Z,23.60,73.19,99,0,26.00,101.42,104.00,1083.00,null,null,null
2023-08-28T05:37:03Z,23.63,73.30,99,0,26.87,101.42,103.00,1077.00,null,null,null
2023-08-28T05:38:03Z,23.61,73.22,99,0,31.35,101.42,99.00,1056.00,null,null,null
2023-08-28T05:39:03Z,23.61,73.39,99,0,26.34,101.41,101.00,1065.00,null,null,null
2023-08-28T05:40:03Z,23.60,73.32,99,0,26.87,101.42,98.00,1047.00,0,0,0
2023-08-28T05:41:03Z,23.61,73.30,99,0,30.19,101.42,96.00,1035.00,null,null,null
2023-08-28T05:42:03Z,23.61,73.07,99,0,26.76,101.42,93.00,1017.00,null,null,null
2023-08-28T05:43:03Z,23.61,73.22,99,0,25.76,101.42,96.00,1032.00,null,null,null
2023-08-28T05:44:03Z,23.61,73.25,99,0,28.45,101.42,96.00,1032.00,null,null,null
2023-08-28T05:45:03Z,23.61,73.21,99,0,27.22,101.42,90.00,997.00,0,0,0
2023-08-28T05:46:03Z,23.58,73.01,99,0,26.36,101.43,92.00,1007.00,null,null,null
2023-08-28T05:47:03Z,23.61,73.26,99,0,25.84,101.42,92.00,1007.00,null,null,null
2023-08-28T05:48:03Z,23.61,73.15,99,0,25.53,101.42,90.00,992.00,null,null,null
2023-08-28T05:49:03Z,23.61,73.23,99,0,36.67,101.43,88.00,983.00,null,null,null
2023-08-28T05:50:03Z,23.58,73.27,99,0,25.19,101.42,88.00,983.00,0,0,0
2023-08-28T05:51:03Z,23.61,73.30,99,0,24.72,101.43,86.00,970.00,null,null,null
2023-08-28T05:52:03Z,23.58,73.18,99,0,25.98,101.42,85.00,959.00,null,null,null
2023-08-28T05:53:03Z,23.58,73.30,99,0,28.68,101.42,86.00,967.00,null,null,null
2023-08-28T05:54:03Z,23.57,73.35,99,0,25.95,101.42,85.00,959.00,null,null,null
2023-08-28T05:55:03Z,23.57,73.16,99,0,26.82,101.42,83.00,951.00,0,0,0
2023-08-28T05:56:03Z,23.58,73.32,99,0,24.46,101.42,85.00,959.00,null,null,null
2023-08-28T05:57:03Z,23.57,73.23,99,0,29.98,101.42,82.00,942.00,null,null,null
2023-08-28T05:58:03Z,23.58,73.11,99,0,25.26,101.42,81.00,935.00,null,null,null
2023-08-28T05:59:03Z,23.58,72.99,99,0,27.59,101.43,81.00,935.00,null,null,null
2023-08-28T06:00:03Z,23.58,73.06,99,0,26.64,101.42,80.00,927.00,0,0,0
2023-08-28T06:01:03Z,23.57,73.06,99,0,27.89,101.42,80.00,927.00,null,null,null
2023-08-28T06:02:03Z,23.57,73.22,99,0,29.11,101.43,79.00,923.00,null,null,null
2023-08-28T06:03:03Z,23.57,73.26,99,0,25.92,101.43,79.00,923.00,null,null,null
2023-08-28T06:04:03Z,23.55,73.33,99,0,25.82,101.43,76.00,905.00,null,null,null
2023-08-28T06:05:03Z,23.55,73.26,99,0,26.34,101.43,75.00,897.00,0,0,0
2023-08-28T06:06:03Z,23.55,72.95,99,0,27.75,101.43,75.00,897.00,null,null,null
2023-08-28T06:07:03Z,23.57,73.05,99,0,27.18,101.43,75.00,895.00,null,null,null
2023-08-28T06:08:03Z,23.57,73.45,99,0,25.22,101.43,74.00,887.00,null,null,null
2023-08-28T06:09:03Z,23.57,73.52,99,0,25.79,101.43,71.00,870.00,null,null,null
2023-08-28T06:10:03Z,23.54,73.50,99,0,27.49,101.43,71.00,870.00,0,0,0
2023-08-28T06:11:03Z,23.54,73.32,99,0,27.62,101.43,70.00,865.00,null,null,null
2023-08-28T06:12:03Z,23.55,73.37,99,0,28.23,101.43,70.00,865.00,null,null,null
2023-08-28T06:13:03Z,23.53,73.60,99,0,28.17,101.43,69.00,855.00,null,null,null
2023-08-28T06:14:03Z,23.54,73.42,99,0,26.82,101.43,69.00,855.00,null,null,null
2023-08-28T06:15:03Z,23.55,73.53,99,0,29.37,101.43,69.00,855.00,0,0,0
2023-08-28T06:16:03Z,23.53,73.41,99,0,26.29,101.44,67.00,844.00,null,null,null
2023-08-28T06:17:03Z,23.55,73.44,99,0,26.84,101.43,67.00,844.00,null,null,null
2023-08-28T06:18:03Z,23.54,73.54,99,0,26.08,101.43,67.00,844.00,null,null,null
2023-08-28T06:19:03Z,23.55,73.74,99,0,26.48,101.43,67.00,844.00,null,null,null
2023-08-28T06:20:03Z,23.55,73.65,99,0,28.74,101.43,66.00,836.00,0,0,0
2023-08-28T06:21:03Z,23.54,73.65,99,0,29.13,101.43,66.00,836.00,null,null,null
2023-08-28T06:22:03Z,23.54,73.56,99,0,27.36,101.44,66.00,836.00,null,null,null
2023-08-28T06:23:03Z,23.53,73.81,99,0,26.31,101.44,66.00,836.00,null,null,null
2023-08-28T06:24:03Z,23.54,73.72,99,0,28.25,101.44,65.00,830.00,null,null,null
2023-08-28T06:25:03Z,23.55,73.81,99,0,26.67,101.45,65.00,830.00,0,0,0
2023-08-28T06:26:03Z,23.54,73.60,99,0,26.31,101.45,62.00,813.00,null,null,null
2023-08-28T06:27:03Z,23.54,73.56,99,0,25.95,101.44,63.00,819.00,null,null,null
2023-08-28T06:28:03Z,23.54,73.53,99,0,26.36,101.45,63.00,819.00,null,null,null
2023-08-28T06:29:03Z,23.54,73.62,99,0,24.31,101.45,62.00,810.00,null,null,null
2023-08-28T06:30:03Z,23.51,73.61,99,0,30.99,101.44,62.00,810.00,0,0,0
2023-08-28T06:31:03Z,23.53,73.55,99,0,28.30,101.45,60.00,798.00,null,null,null
2023-08-28T06:32:03Z,23.53,73.29,99,0,26.38,101.45,61.00,806.00,null,null,null
2023-08-28T06:33:03Z,23.51,73.80,99,0,26.14,101.44,61.00,806.00,null,null,null
2023-08-28T06:34:03Z,23.51,73.56,99,0,27.84,101.44,59.00,791.00,null,null,null
2023-08-28T06:35:03Z,23.53,73.78,99,0,28.33,101.44,59.00,791.00,0,0,0
2023-08-28T06:36:03Z,23.50,73.47,99,0,27.26,101.44,57.00,776.00,null,null,null
2023-08-28T06:37:03Z,23.54,73.66,99,0,25.95,101.45,58.00,783.00,null,null,null
2023-08-28T06:38:03Z,23.50,73.47,99,0,25.65,101.45,58.00,783.00,null,null,null
2023-08-28T06:39:03Z,23.53,73.61,99,0,26.03,101.45,55.00,765.00,null,null,null
2023-08-28T06:40:03Z,23.50,73.65,99,0,25.09,101.45,56.00,772.00,0,0,0
2023-08-28T06:41:03Z,23.50,73.48,99,0,28.60,101.45,55.00,765.00,null,null,null
2023-08-28T06:42:03Z,23.53,73.78,99,0,25.84,101.45,56.00,772.00,null,null,null
2023-08-28T06:43:03Z,23.47,73.46,99,0,26.41,101.45,54.00,759.00,null,null,null
2023-08-28T06:44:03Z,23.50,73.68,99,0,25.65,101.45,55.00,765.00,null,null,null
2023-08-28T06:45:03Z,23.50,73.81,99,0,28.45,101.45,55.00,765.00,0,0,0
2023-08-28T06:46:03Z,23.47,73.61,99,0,24.83,101.45,54.00,759.00,null,null,null
2023-08-28T06:47:03Z,23.51,73.69,99,0,27.77,101.45,54.00,761.00,null,null,null
2023-08-28T06:48:03Z,23.50,73.76,99,0,24.96,101.45,54.00,761.00,null,null,null
2023-08-28T06:49:03Z,23.51,73.63,99,0,26.60,101.45,53.00,754.00,null,null,null
2023-08-28T06:50:03Z,23.51,73.77,99,0,27.30,101.46,59.00,791.00,0,0,0
2023-08-28T06:51:03Z,23.51,73.56,99,0,26.31,101.46,58.00,783.00,null,null,null
2023-08-28T06:52:03Z,23.47,73.54,99,0,29.22,101.46,59.00,791.00,null,null,null
2023-08-28T06:53:03Z,23.51,73.76,99,0,25.29,101.46,59.00,791.00,null,null,null
2023-08-28T06:54:03Z,23.49,73.70,99,0,27.32,101.46,58.00,783.00,null,null,null
2023-08-28T06:55:03Z,23.49,73.69,99,0,28.80,101.46,60.00,798.00,0,0,0
2023-08-28T06:56:03Z,23.49,73.96,99,0,27.34,101.45,60.00,798.00,null,null,null
2023-08-28T06:57:03Z,23.49,73.93,99,0,30.67,101.45,58.00,783.00,null,null,null
2023-08-28T06:58:03Z,23.49,74.02,99,0,30.82,101.46,58.00,783.00,null,null,null
2023-08-28T06:59:03Z,23.49,74.04,99,0,30.17,101.45,57.00,776.00,null,null,null
2023-08-28T07:00:03Z,23.49,73.55,99,0,27.73,101.46,57.00,776.00,0,0,0
2023-08-28T07:01:03Z,23.49,73.86,99,0,28.48,101.46,58.00,783.00,null,null,null
2023-08-28T07:02:03Z,23.50,74.08,99,0,30.34,101.46,55.00,765.00,null,null,null
2023-08-28T07:03:03Z,23.47,73.61,99,0,25.76,101.46,57.00,776.00,null,null,null
2023-08-28T07:04:03Z,23.49,74.07,99,0,27.92,101.46,56.00,772.00,null,null,null
2023-08-28T07:05:03Z,23.49,73.45,99,0,26.26,101.46,54.00,759.00,0,0,0
2023-08-28T07:06:03Z,23.47,73.94,99,0,29.50,101.47,55.00,765.00,null,null,null
2023-08-28T07:07:03Z,23.49,73.69,99,0,28.17,101.47,54.00,759.00,null,null,null
2023-08-28T07:08:03Z,23.47,73.85,99,0,31.26,101.47,56.00,772.00,null,null,null
2023-08-28T07:09:03Z,23.47,73.82,99,0,26.11,101.47,57.00,776.00,null,null,null
2023-08-28T07:10:03Z,23.47,74.15,99,0,25.13,101.47,58.00,783.00,0,0,0
2023-08-28T07:11:03Z,23.50,74.07,99,0,25.92,101.47,61.00,804.00,null,null,null
2023-08-28T07:12:03Z,23.49,74.21,99,0,26.76,101.47,64.00,821.00,null,null,null
2023-08-28T07:13:03Z,23.49,74.05,99,0,26.87,101.47,68.00,848.00,null,null,null
2023-08-28T07:14:03Z,23.50,73.94,99,0,35.80,101.47,70.00,863.00,null,null,null
2023-08-28T07:15:03Z,23.49,74.42,99,0,27.14,101.47,73.00,880.00,0,0,0
2023-08-28T07:16:03Z,23.50,74.16,99,0,26.57,101.48,76.00,900.00,null,null,null
2023-08-28T07:17:03Z,23.49,74.08,99,0,30.55,101.48,78.00,913.00,null,null,null
2023-08-28T07:18:03Z,23.49,74.00,99,0,31.04,101.48,79.00,920.00,null,null,null
2023-08-28T07:19:03Z,23.49,73.59,99,0,27.24,101.48,81.00,933.00,null,null,null
2023-08-28T07:20:03Z,23.46,74.26,99,0,27.40,101.48,104.00,1086.00,0,0,0
2023-08-28T07:21:03Z,23.49,73.97,99,0,29.98,101.48,121.00,1198.00,null,null,null
2023-08-28T07:22:03Z,23.50,74.23,99,0,28.28,101.47,131.00,1262.00,null,null,null
2023-08-28T07:23:03Z,23.49,74.26,99,0,30.35,101.47,134.00,1285.00,null,null,null
2023-08-28T07:24:03Z,23.49,74.15,99,0,24.27,101.48,136.00,1295.00,null,null,null
2023-08-28T07:25:03Z,23.49,73.88,99,0,41.65,101.48,138.00,1307.00,0,0,0
2023-08-28T07:26:03Z,23.47,74.20,99,0,25.29,101.47,138.00,1307.00,null,null,null
2023-08-28T07:27:03Z,23.47,74.11,99,0,27.44,101.47,139.00,1316.00,null,null,null
2023-08-28T07:28:03Z,23.49,73.96,99,0,45.04,101.47,138.00,1307.00,null,null,null
2023-08-28T07:29:03Z,23.46,74.04,99,0,25.62,101.47,135.00,1291.00,null,null,null
2023-08-28T07:30:03Z,23.49,73.94,99,0,27.06,101.47,135.00,1291.00,0,0,0
2023-08-28T07:31:03Z,23.47,74.05,99,0,24.07,101.47,134.00,1285.00,null,null,null
2023-08-28T07:32:03Z,23.50,73.92,99,0,24.35,101.47,134.00,1285.00,null,null,null
2023-08-28T07:33:03Z,23.49,74.11,99,0,25.19,101.47,134.00,1285.00,null,null,null
2023-08-28T07:34:03Z,23.49,74.31,99,0,25.92,101.47,133.00,1274.00,null,null,null
2023-08-28T07:35:03Z,23.49,74.06,99,0,23.45,101.47,131.00,1262.00,0,0,0
2023-08-28T07:36:03Z,23.47,74.08,99,0,27.75,101.47,129.00,1248.00,null,null,null
2023-08-28T07:37:03Z,23.49,74.05,99,0,26.00,101.47,127.00,1238.00,null,null,null
2023-08-28T07:38:03Z,23.47,74.09,99,0,26.82,101.48,127.00,1238.00,null,null,null
2023-08-28T07:39:03Z,23.49,74.28,99,0,25.19,101.48,124.00,1220.00,null,null,null
2023-08-28T07:40:03Z,23.47,73.99,99,0,25.95,101.47,121.00,1198.00,0,0,0
2023-08-28T07:41:03Z,23.46,74.20,99,0,25.13,101.47,120.00,1188.00,null,null,null
2023-08-28T07:42:03Z,23.49,74.13,99,0,23.72,101.47,120.00,1188.00,null,null,null
2023-08-28T07:43:03Z,23.47,74.20,99,0,27.04,101.47,120.00,1188.00,null,null,null
2023-08-28T07:44:03Z,23.47,73.89,99,0,27.66,101.47,131.00,1262.00,null,null,null
2023-08-28T07:45:03Z,23.47,74.19,99,0,26.14,101.47,135.00,1291.00,0,0,0
2023-08-28T07:46:03Z,23.49,74.17,99,0,24.96,101.47,135.00,1291.00,null,null,null
2023-08-28T07:47:03Z,23.49,74.35,99,0,23.30,101.47,142.00,1334.00,null,null,null
2023-08-28T07:48:03Z,23.46,74.23,99,0,23.81,101.47,138.00,1307.00,null,null,null
2023-08-28T07:49:03Z,23.47,74.38,99,0,28.20,101.47,139.00,1316.00,null,null,null
2023-08-28T07:50:03Z,23.47,74.40,99,0,27.62,101.47,138.00,1307.00,0,0,0
2023-08-28T07:51:03Z,23.47,74.39,99,0,28.23,101.47,145.00,1352.00,null,null,null
2023-08-28T07:52:03Z,23.46,74.45,99,0,24.19,101.47,145.00,1352.00,null,null,null
2023-08-28T07:53:03Z,23.46,74.37,99,0,28.92,101.47,147.00,1367.00,null,null,null
2023-08-28T07:54:03Z,23.46,74.51,99,0,23.59,101.47,147.00,1367.00,null,null,null
2023-08-28T07:55:03Z,23.46,74.50,99,0,26.57,101.48,147.00,1367.00,0,0,0
2023-08-28T07:56:03Z,23.44,74.44,99,0,26.80,101.47,147.00,1367.00,null,null,null
2023-08-28T07:57:03Z,23.47,74.35,99,0,28.11,101.48,147.00,1367.00,null,null,null
2023-08-28T07:58:03Z,23.47,74.35,99,0,25.84,101.47,147.00,1367.00,null,null,null
2023-08-28T07:59:03Z,23.46,74.39,99,0,26.55,101.47,147.00,1367.00,null,null,null
2023-08-28T08:00:03Z,23.43,74.39,99,0,26.34,101.47,145.00,1352.00,0,0,0
2023-08-28T08:01:03Z,23.46,74.38,99,0,39.88,101.47,145.00,1352.00,null,null,null
2023-08-28T08:02:03Z,23.44,74.28,99,0,26.16,101.47,145.00,1352.00,null,null,null
2023-08-28T08:03:03Z,23.46,74.21,99,0,25.95,101.48,140.00,1321.00,null,null,null
2023-08-28T08:04:03Z,23.43,74.23,99,0,25.87,101.47,142.00,1334.00,null,null,null
2023-08-28T08:05:03Z,23.46,74.35,99,0,28.12,101.47,138.00,1307.00,0,0,0
2023-08-28T08:06:03Z,23.43,74.24,99,0,28.45,101.47,134.00,1281.00,null,null,null
2023-08-28T08:07:03Z,23.44,74.07,99,0,29.93,101.47,134.00,1285.00,null,null,null
2023-08-28T08:08:03Z,23.44,74.31,99,0,46.75,101.47,133.00,1274.00,null,null,null
2023-08-28T08:09:03Z,23.44,74.20,99,0,28.70,101.47,129.00,1252.00,null,null,null
2023-08-28T08:10:03Z,23.44,74.29,99,0,26.95,101.47,129.00,1248.00,0,0,0
2023-08-28T08:11:03Z,23.46,74.22,99,0,23.40,101.47,122.00,1207.00,null,null,null
2023-08-28T08:12:03Z,23.47,74.46,99,0,28.89,101.47,124.00,1220.00,null,null,null
2023-08-28T08:13:03Z,23.46,74.27,99,0,27.10,101.47,119.00,1184.00,null,null,null
2023-08-28T08:14:03Z,23.43,74.19,99,0,32.96,101.46,119.00,1184.00,null,null,null
2023-08-28T08:15:03Z,23.43,73.88,99,0,46.89,101.47,117.00,1168.00,0,0,0
2023-08-28T08:16:03Z,23.46,74.19,99,0,38.55,101.46,115.00,1159.00,null,null,null
2023-08-28T08:17:03Z,23.44,74.14,99,0,42.22,101.47,113.00,1147.00,null,null,null
2023-08-28T08:18:03Z,23.44,74.11,99,0,36.22,101.46,112.00,1137.00,null,null,null
2023-08-28T08:19:03Z,23.44,74.25,99,0,24.07,101.47,110.00,1125.00,null,null,null
2023-08-28T08:20:03Z,23.43,74.23,99,0,49.32,101.47,106.00,1102.00,0,0,0
2023-08-28T08:21:03Z,23.44,74.52,99,0,26.62,101.47,106.00,1099.00,null,null,null
2023-08-28T08:22:03Z,23.44,74.20,99,0,24.43,101.47,103.00,1081.00,null,null,null
2023-08-28T08:23:03Z,23.46,74.25,99,0,30.63,101.47,103.00,1077.00,null,null,null
2023-08-28T08:24:03Z,23.46,74.29,99,0,28.61,101.47,99.00,1050.00,null,null,null
2023-08-28T08:25:03Z,23.44,74.20,99,0,26.76,101.46,99.00,1050.00,0,0,0
2023-08-28T08:26:03Z,23.46,74.43,99,0,26.84,101.47,98.00,1047.00,null,null,null
2023-08-28T08:27:03Z,23.43,74.29,99,0,34.31,101.46,95.00,1029.00,null,null,null
2023-08-28T08:28:03Z,23.47,73.97,99,0,28.76,101.46,93.00,1012.00,null,null,null
2023-08-28T08:29:03Z,23.43,74.44,99,0,28.85,101.44,91.00,1001.00,null,null,null
2023-08-28T08:30:03Z,23.46,74.13,99,7,26.64,101.46,90.00,992.00,0,0,0
2023-08-28T08:31:03Z,23.44,73.92,99,7,23.98,101.46,89.00,990.00,null,null,null
2023-08-28T08:32:03Z,23.46,74.35,99,7,25.44,101.47,88.00,983.00,null,null,null
2023-08-28T08:33:03Z,23.44,74.19,99,7,36.36,101.47,85.00,959.00,null,null,null
2023-08-28T08:34:03Z,23.47,74.33,99,7,23.35,101.48,83.00,951.00,null,null,null
2023-08-28T08:35:03Z,23.42,74.29,99,7,45.62,101.48,82.00,942.00,0,0,0
2023-08-28T08:36:03Z,23.43,74.21,99,7,54.03,101.48,82.00,942.00,null,null,null
2023-08-28T08:37:03Z,23.44,74.16,99,7,55.88,101.48,82.00,942.00,null,null,null
2023-08-28T08:38:03Z,23.46,73.99,99,7,24.76,101.49,81.00,933.00,null,null,null
2023-08-28T08:39:03Z,23.44,73.94,99,7,30.55,101.48,81.00,933.00,null,null,null
2023-08-28T08:40:03Z,23.43,73.92,99,7,37.75,101.48,79.00,920.00,0,0,0
2023-08-28T08:41:03Z,23.46,73.99,99,7,32.78,101.48,78.00,913.00,null,null,null
2023-08-28T08:42:03Z,23.46,73.82,99,7,29.16,101.48,75.00,897.00,null,null,null
2023-08-28T08:43:03Z,23.44,74.00,99,7,49.82,101.48,75.00,897.00,null,null,null
2023-08-28T08:44:03Z,23.44,74.09,99,7,38.34,101.48,75.00,897.00,null,null,null
2023-08-28T08:45:03Z,23.43,74.03,99,7,24.43,101.48,77.00,907.00,0,0,0
2023-08-28T08:46:03Z,23.44,74.18,99,7,32.95,101.48,75.00,897.00,null,null,null
2023-08-28T08:47:03Z,23.44,73.89,99,7,49.03,101.47,77.00,907.00,null,null,null
2023-08-28T08:48:03Z,23.44,74.15,99,7,37.40,101.47,75.00,897.00,null,null,null
2023-08-28T08:49:03Z,23.44,74.00,99,7,27.71,101.48,77.00,907.00,null,null,null
2023-08-28T08:50:03Z,23.46,73.83,99,7,36.05,101.47,77.00,907.00,0,0,0
2023-08-28T08:51:03Z,23.46,74.11,99,7,37.26,101.48,77.00,907.00,null,null,null
2023-08-28T08:52:03Z,23.46,73.89,99,7,24.27,101.47,77.00,907.00,null,null,null
2023-08-28T08:53:03Z,23.49,74.21,99,7,26.50,101.47,78.00,913.00,null,null,null
2023-08-28T08:54:03Z,23.46,74.22,99,7,45.33,101.48,78.00,913.00,null,null,null
2023-08-28T08:55:03Z,23.47,73.93,99,7,27.68,101.47,77.00,907.00,0,0,0
2023-08-28T08:56:03Z,23.47,73.91,99,7,22.94,101.47,77.00,907.00,null,null,null
2023-08-28T08:57:03Z,23.46,74.08,99,7,56.13,101.47,77.00,907.00,null,null,null
2023-08-28T08:58:03Z,23.49,74.01,99,7,53.83,101.47,78.00,913.00,null,null,null
2023-08-28T08:59:03Z,23.47,74.06,99,7,48.90,101.46,78.00,913.00,null,null,null
2023-08-28T09:00:03Z,23.47,74.20,99,7,37.24,101.47,78.00,913.00,0,0,0
2023-08-28T09:01:03Z,23.47,73.90,99,7,56.27,101.47,78.00,913.00,null,null,null
2023-08-28T09:02:03Z,23.47,74.03,99,7,46.76,101.46,79.00,920.00,null,null,null
2023-08-28T09:03:03Z,23.49,74.00,99,7,29.05,101.47,81.00,933.00,null,null,null
2023-08-28T09:04:03Z,23.47,73.78,99,7,33.28,101.46,79.00,920.00,null,null,null
2023-08-28T09:05:03Z,23.47,74.05,99,7,29.91,101.47,81.00,933.00,0,0,0
2023-08-28T09:06:03Z,23.49,73.97,99,7,27.85,101.47,79.00,920.00,null,null,null
2023-08-28T09:07:03Z,23.49,73.71,99,7,36.85,101.47,81.00,933.00,null,null,null
2023-08-28T09:08:03Z,23.49,73.91,99,7,24.03,101.47,82.00,942.00,null,null,null
2023-08-28T09:09:03Z,23.49,73.72,99,7,36.64,101.47,81.00,933.00,null,null,null
2023-08-28T09:10:03Z,23.49,74.06,99,7,27.22,101.47,83.00,951.00,0,0,0
2023-08-28T09:11:03Z,23.49,73.97,99,7,26.19,101.46,82.00,942.00,null,null,null
2023-08-28T09:12:03Z,23.49,73.68,99,7,23.81,101.47,83.00,951.00,null,null,null
2023-08-28T09:13:03Z,23.49,73.99,99,7,57.58,101.47,83.00,951.00,null,null,null
2023-08-28T09:14:03Z,23.50,74.05,99,7,57.92,101.47,83.00,951.00,null,null,null
2023-08-28T09:15:03Z,23.49,74.26,99,7,50.52,101.47,83.00,951.00,0,0,0
