TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:34:02Z,27.81,74.43,99,0,33.24,101.82,96.00,1032.00,null,null,null
2023-09-07T04:35:02Z,27.80,74.44,99,0,36.26,101.82,98.00,1044.00,0,0,0
2023-09-07T04:36:02Z,27.80,74.40,99,0,35.54,101.82,96.00,1032.00,null,null,null
2023-09-07T04:37:02Z,27.80,74.36,99,0,36.64,101.82,96.00,1032.00,null,null,null
2023-09-07T04:38:02Z,27.78,74.42,99,0,33.59,101.81,93.00,1017.00,null,null,null
2023-09-07T04:39:02Z,27.81,74.37,99,0,35.27,101.81,92.00,1007.00,null,null,null
2023-09-07T04:40:02Z,27.81,74.32,99,0,35.59,101.81,92.00,1007.00,0,0,0
2023-09-07T04:41:02Z,27.81,74.41,99,0,33.38,101.81,92.00,1007.00,null,null,null
2023-09-07T04:42:02Z,27.81,74.37,99,0,36.28,101.81,90.00,995.00,null,null,null
2023-09-07T04:43:02Z,27.78,74.37,99,0,36.49,101.81,90.00,995.00,null,null,null
2023-09-07T04:44:02Z,27.77,74.33,99,0,33.69,101.81,88.00,981.00,null,null,null
2023-09-07T04:45:02Z,27.78,74.36,99,0,34.51,101.81,89.00,987.00,0,0,0
2023-09-07T04:46:02Z,27.80,74.34,99,0,34.24,101.81,88.00,981.00,null,null,null
2023-09-07T04:47:02Z,27.80,74.34,99,0,34.68,101.81,85.00,964.00,null,null,null
2023-09-07T04:48:02Z,27.80,74.36,99,0,33.19,101.81,85.00,964.00,null,null,null
2023-09-07T04:49:02Z,27.80,74.35,99,0,34.37,101.80,85.00,964.00,null,null,null
2023-09-07T04:50:02Z,27.78,74.29,99,0,34.56,101.81,85.00,959.00,0,0,0
2023-09-07T04:51:02Z,27.78,74.27,99,0,36.21,101.80,85.00,959.00,null,null,null
2023-09-07T04:52:02Z,27.80,74.28,99,0,37.31,101.80,83.00,951.00,null,null,null
2023-09-07T04:53:02Z,27.77,74.32,99,0,34.13,101.80,83.00,951.00,null,null,null
2023-09-07T04:54:02Z,27.78,74.27,99,0,35.08,101.80,82.00,942.00,null,null,null
2023-09-07T04:55:02Z,27.78,74.26,99,0,34.77,101.80,82.00,942.00,0,0,0
2023-09-07T04:56:02Z,27.78,74.22,99,0,35.32,101.80,80.00,930.00,null,null,null
2023-09-07T04:57:02Z,27.77,74.21,99,0,34.91,101.80,82.00,940.00,null,null,null
2023-09-07T04:58:02Z,27.78,74.23,99,0,34.95,101.80,84.00,956.00,null,null,null
2023-09-07T04:59:02Z,27.78,74.22,99,0,34.72,101.79,84.00,956.00,null,null,null
2023-09-07T05:00:02Z,27.76,74.24,99,0,34.23,101.79,84.00,956.00,0,0,0
2023-09-07T05:01:02Z,27.78,74.21,99,0,39.00,101.79,84.00,956.00,null,null,null
2023-09-07T05:02:02Z,27.78,74.26,99,0,33.08,101.79,81.00,935.00,null,null,null
2023-09-07T05:03:02Z,27.78,74.22,99,0,35.66,101.79,78.00,915.00,null,null,null
2023-09-07T05:04:02Z,27.77,74.29,99,0,33.59,101.79,81.00,935.00,null,null,null
2023-09-07T05:05:02Z,27.77,74.20,99,0,35.09,101.79,78.00,915.00,0,0,0
2023-09-07T05:06:02Z,27.76,74.25,99,0,34.08,101.79,81.00,935.00,null,null,null
2023-09-07T05:07:02Z,27.76,74.20,99,0,36.23,101.79,78.00,915.00,null,null,null
2023-09-07T05:08:02Z,27.74,74.21,99,0,35.32,101.80,78.00,913.00,null,null,null
2023-09-07T05:09:02Z,27.78,74.19,99,0,38.01,101.79,88.00,983.00,null,null,null
2023-09-07T05:10:02Z,27.77,74.19,99,0,34.34,101.79,78.00,913.00,0,0,0
2023-09-07T05:11:02Z,27.74,74.16,99,0,36.52,101.79,76.00,905.00,null,null,null
2023-09-07T05:12:02Z,27.74,74.14,99,0,32.74,101.80,88.00,983.00,null,null,null
2023-09-07T05:13:02Z,27.78,74.18,99,0,38.46,101.80,87.00,975.00,null,null,null
2023-09-07T05:14:02Z,27.76,74.16,99,0,35.06,101.80,78.00,913.00,null,null,null
2023-09-07T05:15:02Z,27.76,74.19,99,0,34.78,101.80,79.00,923.00,0,0,0
2023-09-07T05:16:02Z,27.78,74.12,99,0,36.36,101.80,78.00,913.00,null,null,null
2023-09-07T05:17:02Z,27.77,74.16,99,0,37.45,101.80,79.00,923.00,null,null,null
2023-09-07T05:18:02Z,27.77,74.23,99,0,36.25,101.81,79.00,923.00,null,null,null
2023-09-07T05:19:02Z,27.76,74.24,99,0,36.67,101.81,79.00,923.00,null,null,null
2023-09-07T05:20:02Z,27.74,74.24,99,0,35.45,101.81,105.00,1093.00,0,0,0
2023-09-07T05:21:02Z,27.76,74.21,99,0,35.71,101.81,122.00,1204.00,null,null,null
2023-09-07T05:22:02Z,27.78,74.16,99,0,34.63,101.81,113.00,1144.00,null,null,null
2023-09-07T05:23:02Z,27.76,74.20,99,0,36.79,101.81,117.00,1171.00,null,null,null
2023-09-07T05:24:02Z,27.74,74.17,99,0,35.84,101.80,119.00,1184.00,null,null,null
2023-09-07T05:25:02Z,27.76,74.16,99,0,35.35,101.81,133.00,1277.00,0,0,0
2023-09-07T05:26:02Z,27.76,74.19,99,0,36.02,101.81,121.00,1198.00,null,null,null
2023-09-07T05:27:02Z,27.76,74.21,99,0,35.31,101.81,121.00,1198.00,null,null,null
2023-09-07T05:28:02Z,27.76,74.15,99,0,32.40,101.81,119.00,1184.00,null,null,null
2023-09-07T05:29:02Z,27.77,74.23,99,0,33.65,101.81,119.00,1184.00,null,null,null
2023-09-07T05:30:02Z,27.74,74.22,99,0,36.15,101.81,119.00,1184.00,0,0,0
2023-09-07T05:31:02Z,27.76,74.14,99,0,32.51,101.81,133.00,1277.00,null,null,null
2023-09-07T05:32:02Z,27.74,74.12,99,0,51.09,101.81,117.00,1171.00,null,null,null
2023-09-07T05:33:02Z,27.73,74.11,99,0,49.00,101.80,131.00,1262.00,null,null,null
2023-09-07T05:34:02Z,27.71,74.11,99,0,48.67,101.81,129.00,1248.00,null,null,null
2023-09-07T05:35:02Z,27.71,74.10,99,0,49.64,101.81,129.00,1248.00,0,0,0
2023-09-07T05:36:02Z,27.71,74.07,99,0,37.95,101.81,127.00,1235.00,null,null,null
2023-09-07T05:37:02Z,27.73,74.08,99,0,35.99,101.81,124.00,1220.00,null,null,null
2023-09-07T05:38:02Z,27.74,74.00,99,0,35.51,101.81,124.00,1220.00,null,null,null
2023-09-07T05:39:02Z,27.71,74.00,99,0,36.34,101.81,120.00,1191.00,null,null,null
2023-09-07T05:40:02Z,27.70,74.01,99,0,35.56,101.81,120.00,1191.00,0,0,0
2023-09-07T05:41:02Z,27.69,73.99,99,0,38.06,101.80,118.00,1178.00,null,null,null
2023-09-07T05:42:02Z,27.71,73.93,99,0,35.83,101.81,118.00,1178.00,null,null,null
2023-09-07T05:43:02Z,27.70,73.92,99,0,33.63,101.81,114.00,1150.00,null,null,null
2023-09-07T05:44:02Z,27.71,73.94,99,0,34.46,101.81,114.00,1150.00,null,null,null
2023-09-07T05:45:02Z,27.69,73.96,99,0,36.57,101.81,112.00,1140.00,0,0,0
2023-09-07T05:46:02Z,27.71,73.88,99,0,37.65,101.81,112.00,1140.00,null,null,null
2023-09-07T05:47:02Z,27.71,73.90,99,0,36.29,101.81,110.00,1128.00,null,null,null
2023-09-07T05:48:02Z,27.73,73.87,99,0,35.78,101.81,108.00,1113.00,null,null,null
2023-09-07T05:49:02Z,27.69,73.97,99,0,39.94,101.81,106.00,1102.00,null,null,null
2023-09-07T05:50:02Z,27.67,74.11,99,0,37.40,101.81,106.00,1102.00,0,0,0
2023-09-07T05:51:02Z,27.67,74.33,99,0,34.29,101.81,105.00,1090.00,null,null,null
2023-09-07T05:52:02Z,27.70,74.68,99,0,36.87,101.81,105.00,1093.00,null,null,null
2023-09-07T05:53:02Z,27.69,74.97,99,0,34.47,101.81,103.00,1081.00,null,null,null
2023-09-07T05:54:02Z,27.69,74.98,99,0,36.29,101.82,100.00,1060.00,null,null,null
2023-09-07T05:55:02Z,27.70,75.12,99,0,32.57,101.81,102.00,1071.00,0,0,0
2023-09-07T05:56:02Z,27.69,75.29,99,0,45.72,101.82,100.00,1060.00,null,null,null
2023-09-07T05:57:02Z,27.71,75.29,99,0,38.12,101.82,100.00,1062.00,null,null,null
2023-09-07T05:58:02Z,27.71,75.36,99,0,36.80,101.82,100.00,1062.00,null,null,null
2023-09-07T05:59:02Z,27.73,75.43,99,0,48.50,101.82,102.00,1074.00,null,null,null
2023-09-07T06:00:02Z,27.71,75.35,99,0,36.08,101.82,104.00,1086.00,0,0,0
2023-09-07T06:01:02Z,27.73,75.39,99,0,35.21,101.81,102.00,1074.00,null,null,null
2023-09-07T06:02:02Z,27.71,75.33,99,0,35.88,101.82,102.00,1074.00,null,null,null
2023-09-07T06:03:02Z,27.73,75.38,99,0,35.34,101.83,102.00,1074.00,null,null,null
2023-09-07T06:04:02Z,27.71,75.31,99,0,34.68,101.83,102.00,1074.00,null,null,null
2023-09-07T06:05:02Z,27.73,75.35,99,0,32.95,101.84,100.00,1062.00,0,0,0
2023-09-07T06:06:02Z,27.71,75.38,99,0,34.38,101.82,99.00,1050.00,null,null,null
2023-09-07T06:07:02Z,27.73,75.28,99,0,32.99,101.84,99.00,1050.00,null,null,null
2023-09-07T06:08:02Z,27.73,75.28,99,0,36.03,101.83,98.00,1044.00,null,null,null
2023-09-07T06:09:02Z,27.71,75.28,99,0,34.36,101.83,98.00,1044.00,null,null,null
2023-09-07T06:10:02Z,27.69,75.20,99,0,34.80,101.83,94.00,1019.00,0,0,0
2023-09-07T06:11:02Z,27.70,75.03,99,0,36.57,101.83,93.00,1017.00,null,null,null
2023-09-07T06:12:02Z,27.67,74.95,99,0,39.58,101.83,96.00,1035.00,null,null,null
2023-09-07T06:13:02Z,27.70,74.87,99,0,41.80,101.83,93.00,1012.00,null,null,null
2023-09-07T06:14:02Z,27.69,74.93,99,0,36.66,101.83,96.00,1035.00,null,null,null
2023-09-07T06:15:02Z,27.70,75.02,99,0,36.20,101.82,91.00,1001.00,0,0,0
2023-09-07T06:16:02Z,27.67,75.06,99,0,37.28,101.83,91.00,1001.00,null,null,null
2023-09-07T06:17:02Z,27.67,75.17,99,0,36.99,101.82,91.00,1001.00,null,null,null
2023-09-07T06:18:02Z,27.69,75.15,99,0,34.75,101.82,90.00,992.00,null,null,null
2023-09-07T06:19:02Z,27.67,75.06,99,0,34.43,101.82,86.00,967.00,null,null,null
2023-09-07T06:20:02Z,27.69,75.00,99,0,37.71,101.82,86.00,967.00,0,0,0
2023-09-07T06:21:02Z,27.70,74.96,99,0,33.91,101.83,85.00,959.00,null,null,null
2023-09-07T06:22:02Z,27.70,74.80,99,0,32.33,101.83,83.00,949.00,null,null,null
2023-09-07T06:23:02Z,27.67,74.68,99,0,36.88,101.82,82.00,942.00,null,null,null
2023-09-07T06:24:02Z,27.69,74.67,99,0,34.86,101.82,82.00,942.00,null,null,null
2023-09-07T06:25:02Z,27.67,74.53,99,0,37.15,101.82,81.00,933.00,0,0,0
2023-09-07T06:26:02Z,27.69,74.53,99,0,36.59,101.82,79.00,923.00,null,null,null
2023-09-07T06:27:02Z,27.66,74.49,99,0,39.04,101.82,79.00,923.00,null,null,null
2023-09-07T06:28:02Z,27.67,74.41,99,0,32.79,101.82,78.00,915.00,null,null,null
2023-09-07T06:29:02Z,27.63,74.38,99,0,34.97,101.82,76.00,902.00,null,null,null
2023-09-07T06:30:02Z,27.64,74.34,99,0,35.10,101.82,75.00,895.00,0,0,0
2023-09-07T06:31:02Z,27.67,74.22,99,0,46.75,101.84,73.00,885.00,null,null,null
2023-09-07T06:32:02Z,27.64,74.21,99,0,44.38,101.82,74.00,891.00,null,null,null
2023-09-07T06:33:02Z,27.64,74.11,99,0,31.47,101.83,74.00,887.00,null,null,null
2023-09-07T06:34:02Z,27.64,74.10,99,0,43.40,101.81,74.00,887.00,null,null,null
2023-09-07T06:35:02Z,27.63,73.79,99,0,25.29,101.81,71.00,872.00,0,0,0
2023-09-07T06:36:02Z,27.63,73.67,99,0,28.98,101.81,71.00,868.00,null,null,null
2023-09-07T06:37:02Z,27.66,73.49,99,0,24.31,101.81,69.00,855.00,null,null,null
2023-09-07T06:38:02Z,27.63,73.57,99,0,27.10,101.81,67.00,846.00,null,null,null
2023-09-07T06:39:02Z,27.63,73.39,99,0,29.40,101.81,66.00,836.00,null,null,null
2023-09-07T06:40:02Z,27.62,73.53,99,0,29.77,101.81,65.00,827.00,0,0,0
2023-09-07T06:41:02Z,27.60,73.51,99,0,30.64,101.81,63.00,819.00,null,null,null
2023-09-07T06:42:02Z,27.60,73.50,99,0,27.94,101.81,62.00,810.00,null,null,null
2023-09-07T06:43:02Z,27.60,73.56,99,0,27.55,101.81,62.00,810.00,null,null,null
2023-09-07T06:44:02Z,27.57,73.50,99,0,31.19,101.81,60.00,798.00,null,null,null
2023-09-07T06:45:02Z,27.59,73.53,99,0,28.15,101.81,60.00,798.00,0,0,0
2023-09-07T06:46:02Z,27.60,73.58,99,0,28.12,101.81,57.00,780.00,null,null,null
2023-09-07T06:47:02Z,27.57,73.51,99,0,28.63,101.82,58.00,787.00,null,null,null
2023-09-07T06:48:02Z,27.57,73.50,99,0,36.91,101.81,57.00,780.00,null,null,null
2023-09-07T06:49:02Z,27.57,73.45,99,0,31.54,101.81,56.00,772.00,null,null,null
2023-09-07T06:50:02Z,27.54,73.49,99,0,43.67,101.81,56.00,772.00,0,0,0
2023-09-07T06:51:02Z,27.59,73.43,99,0,27.62,101.81,54.00,757.00,null,null,null
2023-09-07T06:52:02Z,27.54,73.47,99,0,31.51,101.81,55.00,763.00,null,null,null
2023-09-07T06:53:02Z,27.56,73.39,99,0,29.96,101.81,54.00,757.00,null,null,null
2023-09-07T06:54:02Z,27.54,73.46,99,0,30.08,101.81,53.00,748.00,null,null,null
2023-09-07T06:55:02Z,27.53,73.49,99,0,38.96,101.81,53.00,748.00,0,0,0
2023-09-07T06:56:02Z,27.53,73.51,99,0,31.11,101.81,50.00,732.00,null,null,null
2023-09-07T06:57:02Z,27.52,73.47,99,0,30.52,101.81,49.00,728.00,null,null,null
2023-09-07T06:58:02Z,27.53,73.43,99,0,24.07,101.82,49.00,728.00,null,null,null
2023-09-07T06:59:02Z,27.52,73.48,99,0,27.64,101.81,49.00,728.00,null,null,null
2023-09-07T07:00:02Z,27.52,73.46,99,0,25.67,101.81,49.00,728.00,0,0,0
2023-09-07T07:01:02Z,27.52,73.46,99,0,25.29,101.82,47.00,715.00,null,null,null
2023-09-07T07:02:02Z,27.50,73.49,99,0,31.53,101.82,47.00,715.00,null,null,null
2023-09-07T07:03:02Z,27.52,73.45,99,0,28.47,101.81,47.00,715.00,null,null,null
2023-09-07T07:04:02Z,27.49,73.46,99,0,26.50,101.82,47.00,710.00,null,null,null
2023-09-07T07:05:02Z,27.49,73.52,99,0,25.82,101.82,47.00,710.00,0,0,0
2023-09-07T07:06:02Z,27.49,73.49,99,0,27.97,101.82,47.00,710.00,null,null,null
2023-09-07T07:07:02Z,27.49,73.53,99,0,27.94,101.82,46.00,704.00,null,null,null
2023-09-07T07:08:02Z,27.46,73.45,99,0,23.45,101.82,46.00,704.00,null,null,null
2023-09-07T07:09:02Z,27.47,73.53,99,0,27.10,101.82,44.00,694.00,null,null,null
2023-09-07T07:10:02Z,27.46,73.49,99,0,27.06,101.82,44.00,694.00,0,0,0
2023-09-07T07:11:02Z,27.47,73.49,99,0,26.78,101.82,43.00,688.00,null,null,null
2023-09-07T07:12:02Z,27.46,73.44,99,0,26.00,101.82,43.00,688.00,null,null,null
2023-09-07T07:13:02Z,27.45,73.45,99,0,24.31,101.81,43.00,688.00,null,null,null
2023-09-07T07:14:02Z,27.45,73.49,99,0,21.71,101.82,43.00,688.00,null,null,null
2023-09-07T07:15:02Z,27.45,73.48,99,0,23.30,101.82,43.00,683.00,0,0,0
2023-09-07T07:16:02Z,27.43,73.38,99,0,26.76,101.82,41.00,675.00,null,null,null
2023-09-07T07:17:02Z,27.43,73.41,99,0,25.76,101.82,41.00,675.00,null,null,null
2023-09-07T07:18:02Z,27.42,73.40,99,0,25.98,101.81,41.00,675.00,null,null,null
2023-09-07T07:19:02Z,27.42,73.47,99,0,30.07,101.81,41.00,671.00,null,null,null
2023-09-07T07:20:02Z,27.39,73.44,99,0,24.15,101.81,41.00,671.00,0,0,0
2023-09-07T07:21:02Z,27.42,73.37,99,0,54.73,101.81,41.00,671.00,null,null,null
2023-09-07T07:22:02Z,27.42,73.46,99,0,22.55,101.81,41.00,671.00,null,null,null
2023-09-07T07:23:02Z,27.39,73.38,99,0,23.45,101.81,39.00,660.00,null,null,null
2023-09-07T07:24:02Z,27.38,73.38,99,0,25.82,101.81,39.00,660.00,null,null,null
2023-09-07T07:25:02Z,27.35,73.48,99,0,26.95,101.81,39.00,656.00,0,0,0
2023-09-07T07:26:02Z,27.40,73.35,99,0,26.03,101.81,39.00,656.00,null,null,null
2023-09-07T07:27:02Z,27.38,73.35,99,0,26.08,101.81,39.00,656.00,null,null,null
2023-09-07T07:28:02Z,27.38,73.33,99,0,27.30,101.81,37.00,649.00,null,null,null
2023-09-07T07:29:02Z,27.35,73.36,99,0,27.64,101.82,37.00,649.00,null,null,null
2023-09-07T07:30:02Z,27.38,73.44,99,0,28.28,101.81,37.00,649.00,0,0,0
2023-09-07T07:31:02Z,27.36,73.39,99,0,23.98,101.81,37.00,649.00,null,null,null
2023-09-07T07:32:02Z,27.35,73.42,99,0,27.30,101.81,37.00,645.00,null,null,null
2023-09-07T07:33:02Z,27.36,73.46,99,0,27.77,101.81,37.00,645.00,null,null,null
2023-09-07T07:34:02Z,27.36,73.47,99,0,25.19,101.81,36.00,640.00,null,null,null
2023-09-07T07:35:02Z,27.33,73.45,99,0,23.81,101.81,36.00,640.00,0,0,0
2023-09-07T07:36:02Z,27.35,73.34,99,0,27.71,101.81,35.00,631.00,null,null,null
2023-09-07T07:37:02Z,27.33,73.33,99,0,29.54,101.81,35.00,631.00,null,null,null
2023-09-07T07:38:02Z,27.33,73.20,99,0,32.99,101.81,35.00,631.00,null,null,null
2023-09-07T07:39:02Z,27.31,73.34,99,0,39.86,101.80,36.00,637.00,null,null,null
2023-09-07T07:40:02Z,27.31,73.31,99,0,24.03,101.81,34.00,626.00,0,0,0
2023-09-07T07:41:02Z,27.31,73.34,99,0,25.35,101.80,34.00,626.00,null,null,null
2023-09-07T07:42:02Z,27.33,73.33,99,0,25.65,101.81,34.00,626.00,null,null,null
2023-09-07T07:43:02Z,27.31,73.35,99,0,28.17,101.81,34.00,626.00,null,null,null
2023-09-07T07:44:02Z,27.29,73.47,99,0,27.44,101.81,34.00,626.00,null,null,null
2023-09-07T07:45:02Z,27.29,73.32,99,0,31.60,101.81,33.00,620.00,0,0,0
2023-09-07T07:46:02Z,27.29,73.36,99,0,26.82,101.81,32.00,614.00,null,null,null
2023-09-07T07:47:02Z,27.28,73.22,99,0,24.83,101.80,32.00,614.00,null,null,null
2023-09-07T07:48:02Z,27.31,73.30,99,0,23.54,101.80,32.00,612.00,null,null,null
2023-09-07T07:49:02Z,27.28,73.37,99,0,26.16,101.81,31.00,605.00,null,null,null
2023-09-07T07:50:02Z,27.26,73.29,99,0,25.84,101.80,32.00,614.00,0,0,0
2023-09-07T07:51:02Z,27.29,73.29,99,0,23.86,101.81,30.00,602.00,null,null,null
2023-09-07T07:52:02Z,27.26,73.24,99,0,24.65,101.81,31.00,605.00,null,null,null
2023-09-07T07:53:02Z,27.29,73.23,99,0,24.03,101.80,31.00,607.00,null,null,null
2023-09-07T07:54:02Z,27.28,73.26,99,0,23.49,101.80,31.00,607.00,null,null,null
2023-09-07T07:55:02Z,27.26,73.24,99,0,22.83,101.80,29.00,596.00,0,0,0
2023-09-07T07:56:02Z,27.28,73.32,99,0,30.67,101.80,31.00,607.00,null,null,null
2023-09-07T07:57:02Z,27.26,73.20,99,0,28.60,101.80,29.00,596.00,null,null,null
2023-09-07T07:58:02Z,27.26,73.19,99,0,25.00,101.80,29.00,596.00,null,null,null
2023-09-07T07:59:02Z,27.23,73.26,99,0,23.72,101.79,29.00,596.00,null,null,null
2023-09-07T08:00:02Z,27.23,73.29,99,0,25.44,101.79,36.00,640.00,0,0,0
2023-09-07T08:01:02Z,27.23,73.10,99,0,27.20,101.80,36.00,640.00,null,null,null
2023-09-07T08:02:02Z,27.23,73.13,99,0,23.35,101.80,36.00,640.00,null,null,null
2023-09-07T08:03:02Z,27.23,73.11,99,0,27.80,101.79,36.00,640.00,null,null,null
2023-09-07T08:04:02Z,27.23,73.17,99,0,23.30,101.79,36.00,640.00,null,null,null
2023-09-07T08:05:02Z,27.23,73.18,99,0,22.72,101.80,35.00,631.00,0,0,0
2023-09-07T08:06:02Z,27.22,73.09,99,0,26.29,101.80,35.00,631.00,null,null,null
2023-09-07T08:07:02Z,27.23,73.11,99,0,27.38,101.80,35.00,631.00,null,null,null
2023-09-07T08:08:02Z,27.21,73.11,99,0,26.08,101.79,35.00,631.00,null,null,null
2023-09-07T08:09:02Z,27.23,73.10,99,0,23.49,101.79,34.00,626.00,null,null,null
2023-09-07T08:10:02Z,27.19,73.09,99,0,28.06,101.79,34.00,626.00,0,0,0
2023-09-07T08:11:02Z,27.22,73.06,99,0,25.13,101.80,33.00,623.00,null,null,null
2023-09-07T08:12:02Z,27.22,73.04,99,0,24.58,101.80,33.00,623.00,null,null,null
2023-09-07T08:13:02Z,27.22,73.04,99,0,24.65,101.80,33.00,623.00,null,null,null
2023-09-07T08:14:02Z,27.18,73.03,99,0,25.22,101.80,33.00,623.00,null,null,null
2023-09-07T08:15:02Z,27.19,72.98,99,0,25.13,101.80,33.00,617.00,0,0,0
2023-09-07T08:16:02Z,27.21,72.92,99,0,24.93,101.80,33.00,617.00,null,null,null
2023-09-07T08:17:02Z,27.18,72.93,99,0,24.43,101.80,32.00,611.00,null,null,null
2023-09-07T08:18:02Z,27.18,72.97,99,0,26.00,101.80,32.00,611.00,null,null,null
2023-09-07T08:19:02Z,27.19,72.96,99,0,28.57,101.80,30.00,603.00,null,null,null
2023-09-07T08:20:02Z,27.18,72.93,99,0,25.79,101.80,32.00,611.00,0,0,0
2023-09-07T08:21:02Z,27.16,72.93,99,0,24.03,101.80,30.00,603.00,null,null,null
2023-09-07T08:22:02Z,27.19,72.94,99,0,22.55,101.80,30.00,603.00,null,null,null
2023-09-07T08:23:02Z,27.16,72.89,99,0,23.10,101.80,30.00,603.00,null,null,null
2023-09-07T08:24:02Z,27.15,72.89,99,0,27.18,101.80,30.00,597.00,null,null,null
2023-09-07T08:25:02Z,27.15,72.85,99,0,27.75,101.80,30.00,597.00,0,0,0
2023-09-07T08:26:02Z,27.12,72.89,99,0,24.65,101.81,29.00,594.00,null,null,null
2023-09-07T08:27:02Z,27.15,72.83,99,0,24.76,101.80,29.00,594.00,null,null,null
2023-09-07T08:28:02Z,27.16,72.81,99,0,29.58,101.80,29.00,594.00,null,null,null
2023-09-07T08:29:02Z,27.13,72.89,99,0,28.51,101.80,28.00,589.00,null,null,null
2023-09-07T08:30:02Z,27.15,72.85,99,0,26.43,101.80,29.00,594.00,0,0,0
2023-09-07T08:31:02Z,27.16,72.81,99,0,27.51,101.80,28.00,584.00,null,null,null
2023-09-07T08:32:02Z,27.15,72.77,99,0,26.93,101.80,28.00,584.00,null,null,null
2023-09-07T08:33:02Z,27.15,72.75,99,0,25.03,101.79,28.00,584.00,null,null,null
2023-09-07T08:34:02Z,27.15,72.80,99,0,24.50,101.80,28.00,584.00,null,null,null
2023-09-07T08:35:02Z,27.12,72.80,99,0,23.63,101.79,26.00,575.00,0,0,0
2023-09-07T08:36:02Z,27.15,72.75,99,0,27.55,101.79,28.00,589.00,null,null,null
2023-09-07T08:37:02Z,27.13,72.69,99,0,28.14,101.79,28.00,584.00,null,null,null
2023-09-07T08:38:02Z,27.13,72.75,99,0,24.35,101.79,29.00,594.00,null,null,null
2023-09-07T08:39:02Z,27.11,72.68,99,0,24.15,101.79,28.00,584.00,null,null,null
2023-09-07T08:40:02Z,27.11,72.72,99,0,26.21,101.79,28.00,589.00,0,0,0
2023-09-07T08:41:02Z,27.12,72.67,99,0,25.13,101.79,27.00,580.00,null,null,null
2023-09-07T08:42:02Z,27.11,72.69,99,0,26.29,101.79,27.00,580.00,null,null,null
2023-09-07T08:43:02Z,27.12,72.66,99,0,28.81,101.79,28.00,589.00,null,null,null
2023-09-07T08:44:02Z,27.11,72.68,99,0,27.49,101.79,27.00,580.00,null,null,null
2023-09-07T08:45:02Z,27.09,72.68,99,0,25.47,101.79,26.00,574.00,0,0,0
2023-09-07T08:46:02Z,27.09,72.66,99,0,26.06,101.79,27.00,580.00,null,null,null
2023-09-07T08:47:02Z,27.09,72.72,99,0,28.58,101.79,27.00,580.00,null,null,null
2023-09-07T08:48:02Z,27.08,72.72,99,0,26.36,101.79,26.00,574.00,null,null,null
2023-09-07T08:49:02Z,27.09,72.67,99,0,28.33,101.79,26.00,574.00,null,null,null
2023-09-07T08:50:02Z,27.12,72.73,99,0,26.29,101.79,26.00,574.00,0,0,0
2023-09-07T08:51:02Z,27.09,72.63,99,0,30.60,101.79,25.00,569.00,null,null,null
2023-09-07T08:52:02Z,27.08,72.74,99,0,27.06,101.79,25.00,569.00,null,null,null
2023-09-07T08:53:02Z,27.08,72.73,99,0,28.73,101.79,25.00,569.00,null,null,null
2023-09-07T08:54:02Z,27.08,72.64,99,0,30.99,101.80,25.00,569.00,null,null,null
2023-09-07T08:55:02Z,27.09,72.72,99,0,33.21,101.79,25.00,569.00,0,0,0
2023-09-07T08:56:02Z,27.08,72.71,99,0,30.48,101.80,25.00,569.00,null,null,null
2023-09-07T08:57:02Z,27.06,72.67,99,0,27.73,101.80,25.00,569.00,null,null,null
2023-09-07T08:58:02Z,27.08,72.73,99,0,25.84,101.80,25.00,569.00,null,null,null
2023-09-07T08:59:02Z,27.09,72.63,99,0,25.53,101.80,24.00,564.00,null,null,null
2023-09-07T09:00:02Z,27.08,72.70,99,0,25.22,101.79,24.00,564.00,0,0,0
2023-09-07T09:01:02Z,27.08,72.59,99,0,26.41,101.80,23.00,555.00,null,null,null
2023-09-07T09:02:02Z,27.06,72.63,99,0,29.08,101.79,24.00,564.00,null,null,null
2023-09-07T09:03:02Z,27.08,72.61,99,0,22.94,101.80,24.00,564.00,null,null,null
2023-09-07T09:04:02Z,27.05,72.64,99,0,24.46,101.79,24.00,564.00,null,null,null
2023-09-07T09:05:02Z,27.06,72.60,99,0,24.23,101.78,23.00,555.00,0,0,0
2023-09-07T09:06:02Z,27.06,72.58,99,0,27.78,101.78,23.00,555.00,null,null,null
2023-09-07T09:07:02Z,27.08,72.48,99,0,25.65,101.78,23.00,555.00,null,null,null
2023-09-07T09:08:02Z,27.08,72.50,99,0,26.50,101.78,23.00,555.00,null,null,null
2023-09-07T09:09:02Z,27.03,72.49,99,0,31.51,101.78,22.00,549.00,null,null,null
2023-09-07T09:10:02Z,27.08,72.49,99,0,23.10,101.78,22.00,549.00,0,0,0
2023-09-07T09:11:02Z,27.06,72.50,99,0,26.48,101.78,22.00,549.00,null,null,null
2023-09-07T09:12:02Z,27.08,72.42,99,0,28.64,101.78,21.00,543.00,null,null,null
2023-09-07T09:13:02Z,27.08,72.46,99,0,22.61,101.78,22.00,549.00,null,null,null
2023-09-07T09:14:02Z,27.05,72.43,99,0,26.34,101.77,21.00,543.00,null,null,null
2023-09-07T09:15:02Z,27.03,72.40,99,0,27.87,101.77,21.00,543.00,0,0,0
