TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:39:02Z,27.66,70.38,99,0,44.63,101.64,48.00,717.00,null,null,null
2023-09-09T07:40:02Z,27.67,70.49,99,0,33.42,101.64,46.00,708.00,0,0,0
2023-09-09T07:41:02Z,27.70,70.50,99,0,55.69,101.64,46.00,702.00,null,null,null
2023-09-09T07:42:02Z,27.69,70.55,99,0,52.06,101.65,45.00,699.00,null,null,null
2023-09-09T07:43:02Z,27.71,70.58,99,0,33.69,101.64,45.00,699.00,null,null,null
2023-09-09T07:44:02Z,27.70,70.68,99,0,34.89,101.64,45.00,699.00,null,null,null
2023-09-09T07:45:02Z,27.69,70.76,99,0,36.71,101.64,44.00,690.00,0,0,0
2023-09-09T07:46:02Z,27.69,70.75,99,0,32.90,101.64,44.00,692.00,null,null,null
2023-09-09T07:47:02Z,27.67,70.78,99,0,33.25,101.64,44.00,692.00,null,null,null
2023-09-09T07:48:02Z,27.70,70.82,99,0,33.44,101.64,44.00,692.00,null,null,null
2023-09-09T07:49:02Z,27.70,70.87,99,0,36.96,101.64,44.00,692.00,null,null,null
2023-09-09T07:50:02Z,27.69,70.85,99,0,35.41,101.64,44.00,692.00,0,0,0
2023-09-09T07:51:02Z,27.69,70.88,99,0,33.16,101.64,43.00,683.00,null,null,null
2023-09-09T07:52:02Z,27.70,70.83,99,0,31.64,101.64,43.00,683.00,null,null,null
2023-09-09T07:53:02Z,27.70,70.71,99,0,31.25,101.64,42.00,678.00,null,null,null
2023-09-09T07:54:02Z,27.70,70.58,99,0,32.19,101.64,43.00,683.00,null,null,null
2023-09-09T07:55:02Z,27.69,70.49,99,0,31.82,101.64,41.00,675.00,0,0,0
2023-09-09T07:56:02Z,27.69,70.42,99,0,34.49,101.64,41.00,671.00,null,null,null
2023-09-09T07:57:02Z,27.70,70.27,99,0,30.78,101.64,39.00,660.00,null,null,null
2023-09-09T07:58:02Z,27.67,70.20,99,0,31.77,101.64,39.00,660.00,null,null,null
2023-09-09T07:59:02Z,27.67,70.14,99,0,32.07,101.64,39.00,657.00,null,null,null
2023-09-09T08:00:02Z,27.67,70.05,99,0,28.93,101.64,37.00,649.00,0,0,0
2023-09-09T08:01:02Z,27.67,69.96,99,0,28.71,101.64,37.00,649.00,null,null,null
2023-09-09T08:02:02Z,27.69,69.83,99,0,31.66,101.64,37.00,643.00,null,null,null
2023-09-09T08:03:02Z,27.69,69.76,99,0,31.20,101.64,35.00,631.00,null,null,null
2023-09-09T08:04:02Z,27.67,69.64,99,0,31.79,101.64,35.00,631.00,null,null,null
2023-09-09T08:05:02Z,27.66,69.58,99,0,30.60,101.64,34.00,626.00,0,0,0
2023-09-09T08:06:02Z,27.69,69.43,99,0,31.92,101.64,33.00,618.00,null,null,null
2023-09-09T08:07:02Z,27.67,69.43,99,0,34.04,101.64,32.00,614.00,null,null,null
2023-09-09T08:08:02Z,27.67,69.32,99,0,28.57,101.65,31.00,607.00,null,null,null
2023-09-09T08:09:02Z,27.64,69.28,99,0,34.19,101.64,30.00,599.00,null,null,null
2023-09-09T08:10:02Z,27.64,69.16,99,0,33.90,101.64,29.00,594.00,0,0,0
2023-09-09T08:11:02Z,27.63,69.13,99,0,35.31,101.64,29.00,596.00,null,null,null
2023-09-09T08:12:02Z,27.64,69.08,99,0,34.90,101.64,28.00,584.00,null,null,null
2023-09-09T08:13:02Z,27.64,69.00,99,0,33.03,101.64,27.00,578.00,null,null,null
2023-09-09T08:14:02Z,27.63,68.93,99,0,32.84,101.64,26.00,572.00,null,null,null
2023-09-09T08:15:02Z,27.63,68.93,99,0,35.71,101.64,25.00,569.00,0,0,0
2023-09-09T08:16:02Z,27.66,68.82,99,0,42.06,101.64,25.00,565.00,null,null,null
2023-09-09T08:17:02Z,27.64,68.81,99,0,49.97,101.64,23.00,551.00,null,null,null
2023-09-09T08:18:02Z,27.63,68.73,99,0,33.03,101.64,23.00,551.00,null,null,null
2023-09-09T08:19:02Z,27.63,68.70,99,0,32.61,101.64,25.00,565.00,null,null,null
2023-09-09T08:20:02Z,27.60,68.63,99,0,37.13,101.64,23.00,555.00,0,0,0
2023-09-09T08:21:02Z,27.60,68.61,99,0,33.26,101.65,22.00,549.00,null,null,null
2023-09-09T08:22:02Z,27.63,68.49,99,0,32.68,101.64,22.00,549.00,null,null,null
2023-09-09T08:23:02Z,27.62,68.46,99,0,32.12,101.64,22.00,545.00,null,null,null
2023-09-09T08:24:02Z,27.62,68.46,99,0,32.57,101.64,22.00,545.00,null,null,null
2023-09-09T08:25:02Z,27.60,68.43,99,0,31.64,101.64,21.00,539.00,0,0,0
2023-09-09T08:26:02Z,27.62,68.36,99,0,32.39,101.65,19.00,527.00,null,null,null
2023-09-09T08:27:02Z,27.62,68.33,99,0,32.74,101.65,19.00,527.00,null,null,null
2023-09-09T08:28:02Z,27.59,68.34,99,0,32.39,101.64,18.00,520.00,null,null,null
2023-09-09T08:29:02Z,27.59,68.36,99,0,38.99,101.65,17.00,518.00,null,null,null
2023-09-09T08:30:02Z,27.59,68.33,99,0,30.94,101.64,17.00,518.00,0,0,0
2023-09-09T08:31:02Z,27.60,68.24,99,0,35.06,101.65,15.00,502.00,null,null,null
2023-09-09T08:32:02Z,27.59,68.24,99,0,33.48,101.65,15.00,501.00,null,null,null
2023-09-09T08:33:02Z,27.59,68.29,99,0,30.94,101.65,15.00,501.00,null,null,null
2023-09-09T08:34:02Z,27.56,68.26,99,0,34.14,101.64,14.00,493.00,null,null,null
2023-09-09T08:35:02Z,27.59,68.23,99,0,34.88,101.64,14.00,493.00,0,0,0
2023-09-09T08:36:02Z,27.60,68.20,99,0,35.25,101.64,14.00,492.00,null,null,null
2023-09-09T08:37:02Z,27.56,68.15,99,0,38.41,101.64,14.00,492.00,null,null,null
2023-09-09T08:38:02Z,27.59,68.30,99,0,36.92,101.64,13.00,487.00,null,null,null
2023-09-09T08:39:02Z,27.57,68.58,99,0,42.93,101.65,13.00,487.00,null,null,null
2023-09-09T08:40:02Z,27.59,69.44,99,0,34.00,101.65,12.00,483.00,0,0,0
2023-09-09T08:41:02Z,27.59,69.64,99,0,41.93,101.65,12.00,485.00,null,null,null
2023-09-09T08:42:02Z,27.57,69.85,99,0,46.37,101.64,12.00,485.00,null,null,null
2023-09-09T08:43:02Z,27.59,69.93,99,0,52.47,101.64,12.00,485.00,null,null,null
2023-09-09T08:44:02Z,27.59,70.02,99,0,31.78,101.64,12.00,485.00,null,null,null
2023-09-09T08:45:02Z,27.60,70.37,99,0,31.12,101.64,13.00,491.00,0,0,0
2023-09-09T08:46:02Z,27.59,70.52,99,0,47.38,101.65,13.00,488.00,null,null,null
2023-09-09T08:47:02Z,27.60,70.93,99,0,50.95,101.64,13.00,488.00,null,null,null
2023-09-09T08:48:02Z,27.60,71.05,99,0,33.28,101.65,14.00,493.00,null,null,null
2023-09-09T08:49:02Z,27.62,71.33,99,0,32.49,101.64,15.00,501.00,null,null,null
2023-09-09T08:50:02Z,27.59,71.30,99,0,36.88,101.64,15.00,501.00,0,0,0
2023-09-09T08:51:02Z,27.62,71.40,99,0,34.42,101.64,16.00,506.00,null,null,null
2023-09-09T08:52:02Z,27.62,71.29,99,0,32.31,101.65,16.00,506.00,null,null,null
2023-09-09T08:53:02Z,27.62,71.34,99,0,33.15,101.65,17.00,517.00,null,null,null
2023-09-09T08:54:02Z,27.60,71.47,99,0,54.65,101.63,17.00,517.00,null,null,null
2023-09-09T08:55:02Z,27.63,71.31,99,0,32.64,101.64,18.00,520.00,0,0,0
2023-09-09T08:56:02Z,27.63,71.23,99,0,50.91,101.64,18.00,520.00,null,null,null
2023-09-09T08:57:02Z,27.62,71.19,99,0,45.55,101.64,19.00,527.00,null,null,null
2023-09-09T08:58:02Z,27.63,71.06,99,0,49.75,101.64,19.00,527.00,null,null,null
2023-09-09T08:59:02Z,27.62,71.07,99,0,33.46,101.65,18.00,523.00,null,null,null
2023-09-09T09:00:02Z,27.62,71.31,99,0,49.99,101.64,19.00,527.00,0,0,0
2023-09-09T09:01:02Z,27.63,71.26,99,0,36.48,101.66,20.00,534.00,null,null,null
2023-09-09T09:02:02Z,27.64,71.00,99,0,24.31,101.65,19.00,527.00,null,null,null
2023-09-09T09:03:02Z,27.63,70.96,99,0,26.91,101.64,23.00,551.00,null,null,null
2023-09-09T09:04:02Z,27.66,71.13,99,0,27.85,101.64,22.00,545.00,null,null,null
2023-09-09T09:05:02Z,27.63,71.18,99,0,26.64,101.63,22.00,545.00,0,0,0
2023-09-09T09:06:02Z,27.62,71.10,99,0,30.25,101.63,23.00,551.00,null,null,null
2023-09-09T09:07:02Z,27.63,71.06,99,0,30.58,101.63,23.00,551.00,null,null,null
2023-09-09T09:08:02Z,27.66,71.00,99,0,27.87,101.64,23.00,551.00,null,null,null
2023-09-09T09:09:02Z,27.62,71.01,99,0,28.61,101.63,23.00,551.00,null,null,null
2023-09-09T09:10:02Z,27.64,70.97,99,0,28.15,101.64,23.00,551.00,0,0,0
2023-09-09T09:11:02Z,27.62,70.90,99,0,33.75,101.63,22.00,545.00,null,null,null
2023-09-09T09:12:02Z,27.66,70.89,99,0,28.34,101.64,23.00,551.00,null,null,null
2023-09-09T09:13:02Z,27.62,70.94,99,0,32.95,101.64,23.00,551.00,null,null,null
2023-09-09T09:14:02Z,27.63,70.85,99,0,28.45,101.64,23.00,551.00,null,null,null
2023-09-09T09:15:02Z,27.63,70.83,99,0,29.78,101.64,23.00,551.00,0,0,0
2023-09-09T09:16:02Z,27.64,70.80,99,0,28.40,101.64,22.00,545.00,null,null,null
2023-09-09T09:17:02Z,27.62,70.83,99,0,32.88,101.64,23.00,551.00,null,null,null
2023-09-09T09:18:02Z,27.63,70.80,99,0,29.49,101.64,23.00,551.00,null,null,null
2023-09-09T09:19:02Z,27.63,70.78,99,0,50.65,101.64,22.00,545.00,null,null,null
2023-09-09T09:20:02Z,27.63,70.76,99,0,28.34,101.64,22.00,545.00,0,0,0
2023-09-09T09:21:02Z,27.63,70.71,99,0,39.49,101.64,21.00,540.00,null,null,null
2023-09-09T09:22:02Z,27.64,70.72,99,0,38.21,101.64,22.00,545.00,null,null,null
2023-09-09T09:23:02Z,27.63,70.69,99,0,43.00,101.64,22.00,545.00,null,null,null
2023-09-09T09:24:02Z,27.62,70.68,99,0,35.67,101.64,20.00,537.00,null,null,null
2023-09-09T09:25:02Z,27.62,70.69,99,0,22.83,101.64,22.00,545.00,0,0,0
2023-09-09T09:26:02Z,27.60,70.70,99,0,29.42,101.64,22.00,545.00,null,null,null
2023-09-09T09:27:02Z,27.60,70.65,99,0,41.33,101.64,20.00,537.00,null,null,null
2023-09-09T09:28:02Z,27.63,71.11,99,0,29.43,101.64,22.00,545.00,null,null,null
2023-09-09T09:29:02Z,27.60,71.06,99,0,25.65,101.64,21.00,540.00,null,null,null
2023-09-09T09:30:02Z,27.60,71.06,99,0,38.92,101.63,20.00,533.00,0,0,0
2023-09-09T09:31:02Z,27.62,70.98,99,0,27.45,101.64,20.00,533.00,null,null,null
2023-09-09T09:32:02Z,27.60,71.01,99,0,35.74,101.64,20.00,533.00,null,null,null
2023-09-09T09:33:02Z,27.62,70.97,99,0,27.45,101.64,21.00,540.00,null,null,null
2023-09-09T09:34:02Z,27.62,71.02,99,0,28.28,101.64,20.00,533.00,null,null,null
2023-09-09T09:35:02Z,27.62,71.01,99,0,27.08,101.63,20.00,533.00,0,0,0
2023-09-09T09:36:02Z,27.60,70.94,99,0,27.10,101.64,21.00,540.00,null,null,null
2023-09-09T09:37:02Z,27.60,70.92,99,0,53.09,101.64,20.00,533.00,null,null,null
2023-09-09T09:38:02Z,27.60,70.89,99,0,28.39,101.64,20.00,533.00,null,null,null
2023-09-09T09:39:02Z,27.59,70.93,99,0,26.46,101.64,20.00,533.00,null,null,null
2023-09-09T09:40:02Z,27.62,70.88,99,0,27.80,101.63,19.00,527.00,0,0,0
2023-09-09T09:41:02Z,27.60,70.83,99,0,25.50,101.64,19.00,527.00,null,null,null
2023-09-09T09:42:02Z,27.59,70.81,99,0,28.81,101.64,18.00,523.00,null,null,null
2023-09-09T09:43:02Z,27.60,70.85,99,0,29.87,101.64,19.00,527.00,null,null,null
2023-09-09T09:44:02Z,27.62,70.80,99,0,26.43,101.63,19.00,527.00,null,null,null
2023-09-09T09:45:02Z,27.57,70.84,99,0,25.50,101.64,19.00,527.00,0,0,0
2023-09-09T09:46:02Z,27.60,70.80,99,0,24.11,101.64,19.00,527.00,null,null,null
2023-09-09T09:47:02Z,27.62,70.78,99,0,26.14,101.63,18.00,523.00,null,null,null
2023-09-09T09:48:02Z,27.59,70.77,99,0,25.32,101.64,19.00,527.00,null,null,null
2023-09-09T09:49:02Z,27.56,70.70,99,0,25.44,101.64,19.00,527.00,null,null,null
2023-09-09T09:50:02Z,27.59,70.71,99,0,27.28,101.63,19.00,527.00,0,0,0
2023-09-09T09:51:02Z,27.60,70.78,99,0,24.11,101.63,19.00,527.00,null,null,null
2023-09-09T09:52:02Z,27.59,70.74,99,0,30.93,101.63,19.00,527.00,null,null,null
2023-09-09T09:53:02Z,27.59,70.75,99,0,20.85,101.63,19.00,527.00,null,null,null
2023-09-09T09:54:02Z,27.56,70.74,99,0,25.59,101.63,18.00,523.00,null,null,null
2023-09-09T09:55:02Z,27.57,70.75,99,0,25.13,101.63,19.00,527.00,0,0,0
2023-09-09T09:56:02Z,27.57,70.70,99,0,23.81,101.63,18.00,523.00,null,null,null
2023-09-09T09:57:02Z,27.60,70.69,99,0,23.20,101.63,18.00,520.00,null,null,null
2023-09-09T09:58:02Z,27.59,70.68,99,0,26.14,101.63,19.00,527.00,null,null,null
2023-09-09T09:59:02Z,27.59,70.77,99,0,28.01,101.63,18.00,520.00,null,null,null
2023-09-09T10:00:02Z,27.54,70.72,99,0,23.86,101.63,17.00,517.00,0,0,0
2023-09-09T10:01:02Z,27.59,70.69,99,0,26.62,101.64,17.00,515.00,null,null,null
2023-09-09T10:02:02Z,27.56,70.75,99,0,26.84,101.63,18.00,520.00,null,null,null
2023-09-09T10:03:02Z,27.57,70.58,99,0,29.70,101.63,18.00,523.00,null,null,null
2023-09-09T10:04:02Z,27.57,70.63,99,0,33.74,101.63,18.00,520.00,null,null,null
2023-09-09T10:05:02Z,27.57,70.66,99,0,25.47,101.63,17.00,515.00,0,0,0
2023-09-09T10:06:02Z,27.59,70.58,99,0,25.87,101.63,17.00,515.00,null,null,null
2023-09-09T10:07:02Z,27.57,70.67,99,0,25.32,101.63,17.00,515.00,null,null,null
2023-09-09T10:08:02Z,27.57,70.63,99,0,24.43,101.63,18.00,520.00,null,null,null
2023-09-09T10:09:02Z,27.57,70.68,99,0,28.31,101.63,17.00,515.00,null,null,null
2023-09-09T10:10:02Z,27.56,70.65,99,0,26.06,101.63,15.00,505.00,0,0,0
2023-09-09T10:11:02Z,27.56,70.68,99,0,25.00,101.63,17.00,515.00,null,null,null
2023-09-09T10:12:02Z,27.57,70.63,99,0,27.22,101.63,17.00,515.00,null,null,null
2023-09-09T10:13:02Z,27.54,70.69,99,0,26.55,101.63,17.00,515.00,null,null,null
2023-09-09T10:14:02Z,27.56,70.69,99,0,26.62,101.63,17.00,515.00,null,null,null
2023-09-09T10:15:02Z,27.54,70.66,99,0,22.24,101.63,17.00,515.00,0,0,0
2023-09-09T10:16:02Z,27.56,70.67,99,0,24.96,101.63,17.00,515.00,null,null,null
2023-09-09T10:17:02Z,27.57,70.63,99,0,34.77,101.63,17.00,515.00,null,null,null
2023-09-09T10:18:02Z,27.54,70.70,99,0,24.54,101.63,17.00,515.00,null,null,null
2023-09-09T10:19:02Z,27.57,70.69,99,0,24.54,101.63,15.00,505.00,null,null,null
2023-09-09T10:20:02Z,27.54,70.65,99,0,24.76,101.63,15.00,505.00,0,0,0
2023-09-09T10:21:02Z,27.56,70.67,99,0,25.82,101.63,15.00,505.00,null,null,null
2023-09-09T10:22:02Z,27.57,70.68,99,0,27.97,101.63,15.00,505.00,null,null,null
2023-09-09T10:23:02Z,27.54,70.67,99,0,23.25,101.62,15.00,505.00,null,null,null
2023-09-09T10:24:02Z,27.56,70.61,99,0,24.58,101.63,15.00,505.00,null,null,null
2023-09-09T10:25:02Z,27.52,70.66,99,0,24.83,101.63,15.00,505.00,0,0,0
2023-09-09T10:26:02Z,27.54,70.63,99,0,29.42,101.62,15.00,505.00,null,null,null
2023-09-09T10:27:02Z,27.54,70.63,99,0,31.54,101.63,15.00,505.00,null,null,null
2023-09-09T10:28:02Z,27.56,70.69,99,0,26.38,101.62,15.00,505.00,null,null,null
2023-09-09T10:29:02Z,27.57,70.66,99,0,21.92,101.62,15.00,505.00,null,null,null
2023-09-09T10:30:02Z,27.54,70.69,99,0,23.98,101.62,15.00,500.00,0,0,0
2023-09-09T10:31:02Z,27.56,70.70,99,0,41.60,101.62,15.00,505.00,null,null,null
2023-09-09T10:32:02Z,27.56,70.72,99,0,37.83,101.62,15.00,505.00,null,null,null
2023-09-09T10:33:02Z,27.56,70.75,99,0,27.34,101.61,15.00,505.00,null,null,null
2023-09-09T10:34:02Z,27.54,70.69,99,0,25.65,101.62,15.00,501.00,null,null,null
2023-09-09T10:35:02Z,27.56,70.78,99,0,25.62,101.62,15.00,505.00,0,0,0
2023-09-09T10:36:02Z,27.54,70.68,99,0,26.76,101.61,15.00,501.00,null,null,null
2023-09-09T10:37:02Z,27.53,70.70,99,0,23.10,101.62,15.00,505.00,null,null,null
2023-09-09T10:38:02Z,27.57,70.73,99,0,23.63,101.61,15.00,505.00,null,null,null
2023-09-09T10:39:02Z,27.54,70.67,99,0,30.40,101.61,15.00,505.00,null,null,null
2023-09-09T10:40:02Z,27.56,70.75,99,0,32.44,101.61,15.00,505.00,0,0,0
2023-09-09T10:41:02Z,27.54,70.75,99,0,41.36,101.61,14.00,496.00,null,null,null
2023-09-09T10:42:02Z,27.54,70.70,99,0,38.36,101.61,14.00,496.00,null,null,null
2023-09-09T10:43:02Z,27.54,70.71,99,0,26.03,101.61,15.00,500.00,null,null,null
2023-09-09T10:44:02Z,27.54,70.65,99,0,33.10,101.61,15.00,500.00,null,null,null
2023-09-09T10:45:02Z,27.53,70.67,99,0,25.44,101.61,15.00,500.00,0,0,0
2023-09-09T10:46:02Z,27.56,70.71,99,0,27.34,101.61,15.00,500.00,null,null,null
2023-09-09T10:47:02Z,27.56,70.69,99,0,22.83,101.61,15.00,500.00,null,null,null
2023-09-09T10:48:02Z,27.54,70.66,99,0,24.58,101.61,15.00,500.00,null,null,null
2023-09-09T10:49:02Z,27.54,70.66,99,0,24.65,101.61,15.00,500.00,null,null,null
2023-09-09T10:50:02Z,27.56,70.75,99,0,26.03,101.61,15.00,500.00,0,0,0
2023-09-09T10:51:02Z,27.56,70.65,99,0,25.82,101.61,12.00,485.00,null,null,null
2023-09-09T10:52:02Z,27.54,70.69,99,0,26.41,101.61,15.00,500.00,null,null,null
2023-09-09T10:53:02Z,27.54,70.70,99,0,27.47,101.61,15.00,500.00,null,null,null
2023-09-09T10:54:02Z,27.52,70.69,99,0,26.64,101.61,15.00,500.00,null,null,null
2023-09-09T10:55:02Z,27.54,70.72,99,0,24.76,101.60,15.00,500.00,0,0,0
2023-09-09T10:56:02Z,27.54,70.72,99,0,21.92,101.61,14.00,497.00,null,null,null
2023-09-09T10:57:02Z,27.56,70.69,99,0,25.87,101.61,15.00,500.00,null,null,null
2023-09-09T10:58:02Z,27.54,70.74,99,0,26.60,101.60,15.00,500.00,null,null,null
2023-09-09T10:59:02Z,27.54,70.76,99,0,26.82,101.60,14.00,497.00,null,null,null
2023-09-09T11:00:02Z,27.53,70.76,99,0,25.90,101.60,14.00,493.00,0,0,0
2023-09-09T11:01:02Z,27.54,70.74,99,0,25.50,101.60,14.00,493.00,null,null,null
2023-09-09T11:02:02Z,27.54,70.79,99,0,24.31,101.60,13.00,488.00,null,null,null
2023-09-09T11:03:02Z,27.53,70.74,99,0,26.29,101.60,14.00,496.00,null,null,null
2023-09-09T11:04:02Z,27.54,70.74,99,0,25.98,101.60,14.00,497.00,null,null,null
2023-09-09T11:05:02Z,27.50,70.77,99,0,29.43,101.60,14.00,497.00,0,0,0
2023-09-09T11:06:02Z,27.53,70.72,99,0,27.99,101.60,14.00,496.00,null,null,null
2023-09-09T11:07:02Z,27.54,70.81,99,0,23.72,101.60,14.00,497.00,null,null,null
2023-09-09T11:08:02Z,27.54,70.72,99,0,26.62,101.59,14.00,493.00,null,null,null
2023-09-09T11:09:02Z,27.52,70.75,99,0,25.03,101.60,14.00,497.00,null,null,null
2023-09-09T11:10:02Z,27.53,70.79,99,0,33.90,101.59,14.00,493.00,0,0,0
2023-09-09T11:11:02Z,27.56,70.78,99,0,23.35,101.60,12.00,485.00,null,null,null
2023-09-09T11:12:02Z,27.54,70.76,99,0,24.43,101.60,14.00,493.00,null,null,null
2023-09-09T11:13:02Z,27.56,70.76,99,0,24.50,101.59,14.00,493.00,null,null,null
2023-09-09T11:14:02Z,27.52,70.79,99,0,23.59,101.59,14.00,493.00,null,null,null
2023-09-09T11:15:02Z,27.56,70.77,99,0,31.02,101.59,14.00,493.00,0,0,0
2023-09-09T11:16:02Z,27.53,70.79,99,0,28.11,101.59,14.00,493.00,null,null,null
2023-09-09T11:17:02Z,27.53,70.76,99,0,24.19,101.59,14.00,493.00,null,null,null
2023-09-09T11:18:02Z,27.54,70.79,99,0,23.90,101.59,14.00,493.00,null,null,null
2023-09-09T11:19:02Z,27.56,70.82,99,0,27.69,101.59,12.00,485.00,null,null,null
2023-09-09T11:20:02Z,27.53,70.80,99,0,23.77,101.59,14.00,493.00,0,0,0
2023-09-09T11:21:02Z,27.56,70.77,99,0,27.99,101.59,12.00,485.00,null,null,null
2023-09-09T11:22:02Z,27.53,70.73,99,0,24.43,101.59,14.00,493.00,null,null,null
2023-09-09T11:23:02Z,27.53,70.76,99,0,27.75,101.59,13.00,488.00,null,null,null
2023-09-09T11:24:02Z,27.53,70.76,99,0,37.35,101.59,12.00,485.00,null,null,null
2023-09-09T11:25:02Z,27.53,70.69,99,0,25.50,101.58,12.00,485.00,0,0,0
2023-09-09T11:26:02Z,27.54,70.80,99,0,24.79,101.58,13.00,488.00,null,null,null
2023-09-09T11:27:02Z,27.53,70.74,99,0,25.87,101.58,12.00,482.00,null,null,null
2023-09-09T11:28:02Z,27.54,70.73,99,0,27.40,101.58,13.00,488.00,null,null,null
2023-09-09T11:29:02Z,27.54,70.77,99,0,27.59,101.58,13.00,486.00,null,null,null
2023-09-09T11:30:02Z,27.56,70.75,99,0,25.32,101.58,12.00,485.00,0,0,0
2023-09-09T11:31:02Z,27.54,70.72,99,0,26.99,101.58,12.00,485.00,null,null,null
2023-09-09T11:32:02Z,27.53,70.74,99,0,24.96,101.58,13.00,488.00,null,null,null
2023-09-09T11:33:02Z,27.57,70.75,99,0,24.76,101.58,13.00,486.00,null,null,null
2023-09-09T11:34:02Z,27.56,70.78,99,0,26.19,101.58,12.00,485.00,null,null,null
2023-09-09T11:35:02Z,27.54,70.75,99,0,28.78,101.58,12.00,482.00,0,0,0
2023-09-09T11:36:02Z,27.53,70.79,99,0,27.16,101.58,12.00,482.00,null,null,null
2023-09-09T11:37:02Z,27.52,70.70,99,0,26.78,101.58,12.00,482.00,null,null,null
2023-09-09T11:38:02Z,27.54,70.76,99,0,29.43,101.57,13.00,486.00,null,null,null
2023-09-09T11:39:02Z,27.53,70.72,99,0,32.34,101.57,12.00,482.00,null,null,null
2023-09-09T11:40:02Z,27.53,70.76,99,0,37.37,101.57,13.00,486.00,0,0,0
2023-09-09T11:41:02Z,27.54,71.04,99,0,30.62,101.57,11.00,477.00,null,null,null
2023-09-09T11:42:02Z,27.56,71.17,99,0,46.28,101.57,12.00,485.00,null,null,null
2023-09-09T11:43:02Z,27.54,71.41,99,6,48.19,101.58,14.00,496.00,null,null,null
2023-09-09T11:44:02Z,27.56,71.46,99,6,63.33,101.59,14.00,496.00,null,null,null
2023-09-09T11:45:02Z,27.54,71.54,99,6,44.94,101.59,15.00,501.00,0,0,0
2023-09-09T11:46:02Z,27.56,71.55,99,6,46.51,101.59,14.00,496.00,null,null,null
2023-09-09T11:47:02Z,27.59,71.55,99,6,47.81,101.60,16.00,506.00,null,null,null
2023-09-09T11:48:02Z,27.59,71.61,99,6,49.13,101.60,17.00,517.00,null,null,null
2023-09-09T11:49:02Z,27.59,71.58,99,6,46.44,101.60,17.00,517.00,null,null,null
2023-09-09T11:50:02Z,27.62,71.58,99,6,44.84,101.59,17.00,517.00,0,0,0
2023-09-09T11:51:02Z,27.60,71.68,99,6,46.02,101.60,17.00,517.00,null,null,null
2023-09-09T11:52:02Z,27.63,71.86,99,6,45.27,101.59,19.00,527.00,null,null,null
2023-09-09T11:53:02Z,27.62,71.97,99,6,47.80,101.60,18.00,524.00,null,null,null
2023-09-09T11:54:02Z,27.62,71.98,99,6,46.09,101.60,18.00,524.00,null,null,null
2023-09-09T11:55:02Z,27.64,72.10,99,6,44.87,101.60,18.00,524.00,0,0,0
2023-09-09T11:56:02Z,27.66,72.16,99,6,46.01,101.59,19.00,531.00,null,null,null
2023-09-09T11:57:02Z,27.67,72.22,99,6,46.56,101.59,19.00,531.00,null,null,null
2023-09-09T11:58:02Z,27.66,72.35,99,6,52.28,101.59,18.00,524.00,null,null,null
2023-09-09T11:59:02Z,27.69,72.42,99,6,47.88,101.59,19.00,531.00,null,null,null
2023-09-09T12:00:02Z,27.67,72.37,99,6,47.08,101.59,20.00,537.00,0,0,0
2023-09-09T12:01:02Z,27.70,72.40,99,6,45.72,101.59,19.00,527.00,null,null,null
2023-09-09T12:02:02Z,27.71,72.53,99,6,46.64,101.59,19.00,531.00,null,null,null
2023-09-09T12:03:02Z,27.71,72.39,99,6,48.03,101.59,19.00,527.00,null,null,null
2023-09-09T12:04:02Z,27.70,72.52,99,6,47.31,101.60,19.00,531.00,null,null,null
2023-09-09T12:05:02Z,27.71,72.62,99,6,46.17,101.59,20.00,537.00,0,0,0
2023-09-09T12:06:02Z,27.73,72.69,99,6,46.71,101.59,20.00,537.00,null,null,null
2023-09-09T12:07:02Z,27.76,72.81,99,6,47.37,101.60,20.00,537.00,null,null,null
2023-09-09T12:08:02Z,27.74,72.73,99,6,48.02,101.60,14.00,496.00,null,null,null
2023-09-09T12:09:02Z,27.76,72.69,99,6,45.87,101.60,20.00,537.00,null,null,null
2023-09-09T12:10:02Z,27.76,72.55,99,6,46.26,101.60,14.00,496.00,0,0,0
2023-09-09T12:11:02Z,27.77,72.68,99,0,47.36,101.60,14.00,496.00,null,null,null
2023-09-09T12:12:02Z,27.74,72.98,99,0,30.99,101.62,15.00,500.00,null,null,null
2023-09-09T12:13:02Z,27.78,72.67,99,0,28.85,101.60,20.00,537.00,null,null,null
2023-09-09T12:14:02Z,27.81,72.45,99,0,35.52,101.59,15.00,500.00,null,null,null
2023-09-09T12:15:02Z,27.80,72.43,99,0,23.20,101.59,15.00,500.00,0,0,0
2023-09-09T12:16:02Z,27.80,72.24,99,0,26.57,101.58,15.00,500.00,null,null,null
2023-09-09T12:17:02Z,27.81,72.33,99,0,29.80,101.59,15.00,500.00,null,null,null
2023-09-09T12:18:02Z,27.81,72.31,99,0,26.38,101.58,14.00,496.00,null,null,null
2023-09-09T12:19:02Z,27.80,72.26,99,0,24.79,101.58,14.00,496.00,null,null,null
2023-09-09T12:20:02Z,27.78,72.26,99,0,26.14,101.58,14.00,496.00,0,0,0
2023-09-09T12:21:02Z,27.84,72.24,99,0,24.72,101.58,14.00,496.00,null,null,null
2023-09-09T12:22:02Z,27.80,72.19,99,0,25.73,101.58,15.00,500.00,null,null,null
