TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:34:02Z,26.88,73.88,99,0,36.29,101.85,168.00,1494.00,null,null,null
2023-09-06T04:35:02Z,26.88,73.86,99,0,32.75,101.85,168.00,1494.00,0,0,0
2023-09-06T04:36:02Z,26.88,73.84,99,0,32.47,101.85,168.00,1494.00,null,null,null
2023-09-06T04:37:02Z,26.90,73.82,99,0,33.58,101.85,165.00,1487.00,null,null,null
2023-09-06T04:38:02Z,26.88,73.99,99,0,33.99,101.85,165.00,1487.00,null,null,null
2023-09-06T04:39:02Z,26.88,74.00,99,0,30.65,101.85,163.00,1474.00,null,null,null
2023-09-06T04:40:02Z,26.85,73.98,99,0,33.96,101.85,163.00,1474.00,0,0,0
2023-09-06T04:41:02Z,26.87,74.01,99,0,31.38,101.85,163.00,1474.00,null,null,null
2023-09-06T04:42:02Z,26.87,73.94,99,0,32.74,101.85,163.00,1474.00,null,null,null
2023-09-06T04:43:02Z,26.88,73.93,99,0,30.51,101.86,162.00,1465.00,null,null,null
2023-09-06T04:44:02Z,26.87,74.02,99,0,32.82,101.86,159.00,1445.00,null,null,null
2023-09-06T04:45:02Z,26.85,73.96,99,0,33.43,101.85,162.00,1465.00,0,0,0
2023-09-06T04:46:02Z,26.85,74.05,99,0,33.26,101.86,159.00,1445.00,null,null,null
2023-09-06T04:47:02Z,26.87,73.95,99,0,37.99,101.86,159.00,1445.00,null,null,null
2023-09-06T04:48:02Z,26.88,74.00,99,0,30.08,101.86,159.00,1445.00,null,null,null
2023-09-06T04:49:02Z,26.85,73.98,99,0,38.57,101.86,159.00,1445.00,null,null,null
2023-09-06T04:50:02Z,26.85,74.04,99,0,36.18,101.86,156.00,1429.00,0,0,0
2023-09-06T04:51:02Z,26.84,74.05,99,0,31.14,101.86,156.00,1429.00,null,null,null
2023-09-06T04:52:02Z,26.85,74.06,99,0,31.11,101.86,154.00,1416.00,null,null,null
2023-09-06T04:53:02Z,26.87,74.01,99,0,32.45,101.86,154.00,1416.00,null,null,null
2023-09-06T04:54:02Z,26.84,74.00,99,0,30.15,101.86,154.00,1416.00,null,null,null
2023-09-06T04:55:02Z,26.85,73.95,99,0,32.73,101.86,150.00,1389.00,0,0,0
2023-09-06T04:56:02Z,26.85,73.98,99,0,34.19,101.86,150.00,1389.00,null,null,null
2023-09-06T04:57:02Z,26.85,74.03,99,0,33.53,101.86,150.00,1389.00,null,null,null
2023-09-06T04:58:02Z,26.84,73.95,99,0,32.23,101.86,150.00,1389.00,null,null,null
2023-09-06T04:59:02Z,26.82,73.91,99,0,32.51,101.86,147.00,1367.00,null,null,null
2023-09-06T05:00:02Z,26.82,73.87,99,0,31.70,101.86,147.00,1367.00,0,0,0
2023-09-06T05:01:02Z,26.84,73.81,99,0,34.55,101.86,144.00,1349.00,null,null,null
2023-09-06T05:02:02Z,26.84,73.75,99,0,32.06,101.87,145.00,1356.00,null,null,null
2023-09-06T05:03:02Z,26.84,73.78,99,0,34.85,101.86,145.00,1356.00,null,null,null
2023-09-06T05:04:02Z,26.84,73.80,99,0,33.43,101.86,142.00,1334.00,null,null,null
2023-09-06T05:05:02Z,26.81,73.78,99,0,34.19,101.86,142.00,1334.00,0,0,0
2023-09-06T05:06:02Z,26.84,73.74,99,0,32.21,101.86,137.00,1302.00,null,null,null
2023-09-06T05:07:02Z,26.84,73.69,99,0,32.29,101.86,142.00,1334.00,null,null,null
2023-09-06T05:08:02Z,26.82,73.69,99,0,33.36,101.86,139.00,1313.00,null,null,null
2023-09-06T05:09:02Z,26.82,73.67,99,0,35.04,101.86,137.00,1302.00,null,null,null
2023-09-06T05:10:02Z,26.80,73.74,99,0,34.58,101.86,137.00,1302.00,0,0,0
2023-09-06T05:11:02Z,26.84,73.73,99,0,33.97,101.86,137.00,1302.00,null,null,null
2023-09-06T05:12:02Z,26.84,73.68,99,0,33.16,101.86,137.00,1302.00,null,null,null
2023-09-06T05:13:02Z,26.81,73.71,99,0,31.37,101.86,137.00,1302.00,null,null,null
2023-09-06T05:14:02Z,26.81,73.66,99,0,33.56,101.86,137.00,1302.00,null,null,null
2023-09-06T05:15:02Z,26.81,73.67,99,0,33.30,101.86,137.00,1302.00,0,0,0
2023-09-06T05:16:02Z,26.81,73.63,99,0,31.61,101.86,135.00,1291.00,null,null,null
2023-09-06T05:17:02Z,26.81,73.60,99,0,31.00,101.86,135.00,1291.00,null,null,null
2023-09-06T05:18:02Z,26.82,73.68,99,0,34.64,101.86,133.00,1277.00,null,null,null
2023-09-06T05:19:02Z,26.82,73.68,99,0,34.21,101.85,133.00,1277.00,null,null,null
2023-09-06T05:20:02Z,26.81,73.70,99,0,31.97,101.86,131.00,1262.00,0,0,0
2023-09-06T05:21:02Z,26.80,73.72,99,0,31.98,101.86,131.00,1262.00,null,null,null
2023-09-06T05:22:02Z,26.81,73.88,99,0,32.69,101.86,131.00,1262.00,null,null,null
2023-09-06T05:23:02Z,26.80,73.90,99,0,27.34,101.86,129.00,1252.00,null,null,null
2023-09-06T05:24:02Z,26.81,73.88,99,0,30.32,101.86,129.00,1252.00,null,null,null
2023-09-06T05:25:02Z,26.80,73.83,99,0,32.50,101.86,129.00,1252.00,0,0,0
2023-09-06T05:26:02Z,26.78,73.81,99,0,30.32,101.86,127.00,1238.00,null,null,null
2023-09-06T05:27:02Z,26.80,73.89,99,0,32.03,101.86,129.00,1252.00,null,null,null
2023-09-06T05:28:02Z,26.80,73.89,99,0,31.59,101.86,129.00,1252.00,null,null,null
2023-09-06T05:29:02Z,26.80,73.79,99,0,34.07,101.86,127.00,1238.00,null,null,null
2023-09-06T05:30:02Z,26.77,73.85,99,0,33.81,101.86,127.00,1238.00,0,0,0
2023-09-06T05:31:02Z,26.80,73.89,99,0,33.54,101.87,126.00,1231.00,null,null,null
2023-09-06T05:32:02Z,26.80,73.82,99,0,32.68,101.86,126.00,1231.00,null,null,null
2023-09-06T05:33:02Z,26.78,73.81,99,0,32.94,101.86,124.00,1220.00,null,null,null
2023-09-06T05:34:02Z,26.77,73.80,99,0,32.82,101.87,124.00,1220.00,null,null,null
2023-09-06T05:35:02Z,26.77,73.87,99,0,31.28,101.87,124.00,1220.00,0,0,0
2023-09-06T05:36:02Z,26.80,73.83,99,0,30.13,101.87,122.00,1204.00,null,null,null
2023-09-06T05:37:02Z,26.75,73.81,99,0,34.97,101.87,122.00,1204.00,null,null,null
2023-09-06T05:38:02Z,26.77,73.76,99,0,31.99,101.87,122.00,1204.00,null,null,null
2023-09-06T05:39:02Z,26.75,73.77,99,0,32.36,101.87,120.00,1191.00,null,null,null
2023-09-06T05:40:02Z,26.75,73.73,99,0,32.70,101.87,118.00,1181.00,0,0,0
2023-09-06T05:41:02Z,26.77,73.70,99,0,33.28,101.87,120.00,1191.00,null,null,null
2023-09-06T05:42:02Z,26.77,73.68,99,0,33.84,101.87,120.00,1191.00,null,null,null
2023-09-06T05:43:02Z,26.77,73.61,99,0,32.57,101.87,119.00,1184.00,null,null,null
2023-09-06T05:44:02Z,26.77,73.69,99,0,36.28,101.87,119.00,1184.00,null,null,null
2023-09-06T05:45:02Z,26.74,73.64,99,0,30.06,101.87,117.00,1171.00,0,0,0
2023-09-06T05:46:02Z,26.74,73.57,99,0,35.54,101.87,124.00,1215.00,null,null,null
2023-09-06T05:47:02Z,26.75,73.62,99,0,36.68,101.87,124.00,1215.00,null,null,null
2023-09-06T05:48:02Z,26.75,73.56,99,0,31.40,101.87,115.00,1159.00,null,null,null
2023-09-06T05:49:02Z,26.74,73.51,99,0,31.70,101.87,113.00,1147.00,null,null,null
2023-09-06T05:50:02Z,26.72,73.54,99,0,32.79,101.87,122.00,1207.00,0,0,0
2023-09-06T05:51:02Z,26.72,73.49,99,0,34.00,101.87,118.00,1181.00,null,null,null
2023-09-06T05:52:02Z,26.72,73.48,99,0,35.03,101.88,120.00,1188.00,null,null,null
2023-09-06T05:53:02Z,26.71,73.56,99,0,38.05,101.88,120.00,1188.00,null,null,null
2023-09-06T05:54:02Z,26.71,73.77,99,0,37.34,101.88,120.00,1188.00,null,null,null
2023-09-06T05:55:02Z,26.72,73.83,99,0,33.81,101.88,117.00,1171.00,0,0,0
2023-09-06T05:56:02Z,26.72,73.76,99,0,32.80,101.87,121.00,1198.00,null,null,null
2023-09-06T05:57:02Z,26.72,74.18,99,0,34.45,101.88,124.00,1215.00,null,null,null
2023-09-06T05:58:02Z,26.71,74.20,99,0,40.36,101.88,124.00,1215.00,null,null,null
2023-09-06T05:59:02Z,26.74,74.55,99,0,39.41,101.89,124.00,1215.00,null,null,null
2023-09-06T06:00:02Z,26.74,75.00,99,0,50.01,101.89,124.00,1220.00,0,0,0
2023-09-06T06:01:02Z,26.77,75.02,99,0,32.62,101.89,122.00,1207.00,null,null,null
2023-09-06T06:02:02Z,26.71,75.14,99,0,33.06,101.89,115.00,1159.00,null,null,null
2023-09-06T06:03:02Z,26.72,75.05,99,0,33.26,101.90,122.00,1207.00,null,null,null
2023-09-06T06:04:02Z,26.75,74.97,99,0,32.25,101.91,122.00,1207.00,null,null,null
2023-09-06T06:05:02Z,26.71,75.08,99,0,32.96,101.89,115.00,1159.00,0,0,0
2023-09-06T06:06:02Z,26.74,75.10,99,0,30.90,101.89,122.00,1207.00,null,null,null
2023-09-06T06:07:02Z,26.72,75.10,99,0,45.80,101.90,122.00,1207.00,null,null,null
2023-09-06T06:08:02Z,26.71,74.97,99,0,30.66,101.90,121.00,1195.00,null,null,null
2023-09-06T06:09:02Z,26.70,74.94,99,0,38.00,101.90,119.00,1184.00,null,null,null
2023-09-06T06:10:02Z,26.70,74.74,99,0,32.42,101.90,119.00,1184.00,0,0,0
2023-09-06T06:11:02Z,26.72,74.79,99,0,38.04,101.90,121.00,1195.00,null,null,null
2023-09-06T06:12:02Z,26.71,74.64,99,0,32.83,101.90,118.00,1178.00,null,null,null
2023-09-06T06:13:02Z,26.71,74.59,99,0,34.42,101.90,115.00,1159.00,null,null,null
2023-09-06T06:14:02Z,26.68,74.65,99,0,29.18,101.91,115.00,1159.00,null,null,null
2023-09-06T06:15:02Z,26.71,74.55,99,0,32.38,101.90,115.00,1159.00,0,0,0
2023-09-06T06:16:02Z,26.72,74.52,99,0,30.11,101.90,112.00,1140.00,null,null,null
2023-09-06T06:17:02Z,26.70,74.51,99,0,31.47,101.91,112.00,1140.00,null,null,null
2023-09-06T06:18:02Z,26.70,74.52,99,0,32.57,101.90,110.00,1128.00,null,null,null
2023-09-06T06:19:02Z,26.68,74.46,99,0,31.97,101.91,108.00,1113.00,null,null,null
2023-09-06T06:20:02Z,26.65,74.48,99,0,33.70,101.90,110.00,1125.00,0,0,0
2023-09-06T06:21:02Z,26.68,74.37,99,0,32.18,101.90,107.00,1107.00,null,null,null
2023-09-06T06:22:02Z,26.70,74.39,99,0,30.90,101.90,110.00,1125.00,null,null,null
2023-09-06T06:23:02Z,26.67,74.35,99,0,39.25,101.90,110.00,1125.00,null,null,null
2023-09-06T06:24:02Z,26.68,74.37,99,0,38.02,101.90,105.00,1095.00,null,null,null
2023-09-06T06:25:02Z,26.65,74.27,99,0,32.37,101.90,105.00,1095.00,0,0,0
2023-09-06T06:26:02Z,26.64,74.26,99,0,32.30,101.90,105.00,1095.00,null,null,null
2023-09-06T06:27:02Z,26.68,74.21,99,0,39.01,101.91,104.00,1086.00,null,null,null
2023-09-06T06:28:02Z,26.64,74.23,99,0,35.40,101.91,105.00,1095.00,null,null,null
2023-09-06T06:29:02Z,26.67,74.18,99,0,33.04,101.91,105.00,1095.00,null,null,null
2023-09-06T06:30:02Z,26.64,74.23,99,0,34.05,101.91,104.00,1083.00,0,0,0
2023-09-06T06:31:02Z,26.65,74.20,99,0,30.55,101.91,103.00,1077.00,null,null,null
2023-09-06T06:32:02Z,26.64,74.09,99,0,30.98,101.91,103.00,1077.00,null,null,null
2023-09-06T06:33:02Z,26.63,74.15,99,0,32.33,101.91,101.00,1068.00,null,null,null
2023-09-06T06:34:02Z,26.61,74.09,99,0,32.07,101.91,100.00,1060.00,null,null,null
2023-09-06T06:35:02Z,26.63,74.20,99,0,33.40,101.91,101.00,1068.00,0,0,0
2023-09-06T06:36:02Z,26.63,74.22,99,0,36.92,101.91,101.00,1068.00,null,null,null
2023-09-06T06:37:02Z,26.63,74.28,99,0,32.73,101.91,101.00,1068.00,null,null,null
2023-09-06T06:38:02Z,26.63,74.20,99,0,33.34,101.91,99.00,1050.00,null,null,null
2023-09-06T06:39:02Z,26.61,74.17,99,0,30.56,101.91,98.00,1047.00,null,null,null
2023-09-06T06:40:02Z,26.60,74.16,99,0,31.83,101.91,100.00,1060.00,0,0,0
2023-09-06T06:41:02Z,26.60,74.07,99,0,33.86,101.91,98.00,1047.00,null,null,null
2023-09-06T06:42:02Z,26.61,74.11,99,0,33.56,101.91,97.00,1038.00,null,null,null
2023-09-06T06:43:02Z,26.58,74.10,99,0,31.33,101.91,98.00,1047.00,null,null,null
2023-09-06T06:44:02Z,26.60,74.09,99,0,34.40,101.91,97.00,1038.00,null,null,null
2023-09-06T06:45:02Z,26.57,74.00,99,0,32.88,101.91,93.00,1017.00,0,0,0
2023-09-06T06:46:02Z,26.58,74.09,99,0,31.37,101.91,93.00,1017.00,null,null,null
2023-09-06T06:47:02Z,26.58,74.04,99,0,33.26,101.91,93.00,1017.00,null,null,null
2023-09-06T06:48:02Z,26.58,73.97,99,0,34.22,101.91,93.00,1017.00,null,null,null
2023-09-06T06:49:02Z,26.57,73.93,99,0,31.70,101.91,92.00,1009.00,null,null,null
2023-09-06T06:50:02Z,26.60,73.88,99,0,42.56,101.92,90.00,997.00,0,0,0
2023-09-06T06:51:02Z,26.55,73.82,99,0,36.49,101.91,90.00,992.00,null,null,null
2023-09-06T06:52:02Z,26.57,73.74,99,0,51.81,101.92,90.00,992.00,null,null,null
2023-09-06T06:53:02Z,26.55,73.70,99,0,40.23,101.92,91.00,1001.00,null,null,null
2023-09-06T06:54:02Z,26.57,73.81,99,0,31.27,101.92,87.00,977.00,null,null,null
2023-09-06T06:55:02Z,26.55,73.82,99,0,25.98,101.92,85.00,959.00,0,0,0
2023-09-06T06:56:02Z,26.55,73.74,99,0,47.90,101.92,85.00,959.00,null,null,null
2023-09-06T06:57:02Z,26.57,73.74,99,0,29.48,101.95,86.00,967.00,null,null,null
2023-09-06T06:58:02Z,26.57,73.80,99,0,27.78,101.93,86.00,967.00,null,null,null
2023-09-06T06:59:02Z,26.57,73.77,99,0,25.32,101.93,85.00,959.00,null,null,null
2023-09-06T07:00:02Z,26.53,73.71,99,0,26.93,101.92,83.00,951.00,0,0,0
2023-09-06T07:01:02Z,26.54,73.84,99,0,36.89,101.91,83.00,949.00,null,null,null
2023-09-06T07:02:02Z,26.55,73.71,99,4,31.55,101.91,82.00,940.00,null,null,null
2023-09-06T07:03:02Z,26.54,73.74,99,2,46.27,101.92,83.00,949.00,null,null,null
2023-09-06T07:04:02Z,26.53,73.82,99,2,27.08,101.92,81.00,935.00,null,null,null
2023-09-06T07:05:02Z,26.53,73.78,99,2,30.58,101.93,82.00,940.00,0,0,0
2023-09-06T07:06:02Z,26.53,73.83,99,2,28.70,101.93,83.00,951.00,null,null,null
2023-09-06T07:07:02Z,26.53,73.80,99,2,31.06,101.94,83.00,951.00,null,null,null
2023-09-06T07:08:02Z,26.53,73.66,99,2,26.48,101.94,83.00,951.00,null,null,null
2023-09-06T07:09:02Z,26.51,73.76,99,2,31.41,101.94,83.00,949.00,null,null,null
2023-09-06T07:10:02Z,26.51,73.70,99,2,28.17,101.94,82.00,940.00,0,0,0
2023-09-06T07:11:02Z,26.51,73.71,99,1,27.57,101.94,79.00,925.00,null,null,null
2023-09-06T07:12:02Z,26.51,73.57,99,1,29.31,101.94,79.00,925.00,null,null,null
2023-09-06T07:13:02Z,26.53,73.54,99,1,26.91,101.94,78.00,918.00,null,null,null
2023-09-06T07:14:02Z,26.48,73.13,99,1,25.84,101.94,77.00,907.00,null,null,null
2023-09-06T07:15:02Z,26.45,73.16,99,1,24.19,101.94,76.00,905.00,0,0,0
2023-09-06T07:16:02Z,26.48,72.99,99,1,28.14,101.94,76.00,900.00,null,null,null
2023-09-06T07:17:02Z,26.45,72.91,99,1,29.43,101.94,73.00,882.00,null,null,null
2023-09-06T07:18:02Z,26.48,72.44,99,1,23.15,101.94,70.00,863.00,null,null,null
2023-09-06T07:19:02Z,26.44,72.38,99,2,28.67,101.94,70.00,863.00,null,null,null
2023-09-06T07:20:02Z,26.45,72.31,99,2,27.99,101.94,67.00,846.00,0,0,0
2023-09-06T07:21:02Z,26.44,72.12,99,2,25.26,101.94,65.00,827.00,null,null,null
2023-09-06T07:22:02Z,26.45,71.95,99,2,24.72,101.94,63.00,817.00,null,null,null
2023-09-06T07:23:02Z,26.44,71.66,99,2,33.18,101.94,60.00,800.00,null,null,null
2023-09-06T07:24:02Z,26.44,71.04,99,2,23.81,101.94,58.00,783.00,null,null,null
2023-09-06T07:25:02Z,26.41,71.10,99,2,30.90,101.94,57.00,776.00,0,0,0
2023-09-06T07:26:02Z,26.43,70.71,99,2,25.41,101.94,54.00,757.00,null,null,null
2023-09-06T07:27:02Z,26.44,71.01,99,2,26.82,101.94,51.00,740.00,null,null,null
2023-09-06T07:28:02Z,26.40,71.07,99,2,24.43,101.94,50.00,733.00,null,null,null
2023-09-06T07:29:02Z,26.40,71.06,99,2,26.00,101.94,49.00,728.00,null,null,null
2023-09-06T07:30:02Z,26.40,71.08,99,2,30.70,101.94,46.00,708.00,0,0,0
2023-09-06T07:31:02Z,26.41,71.13,99,2,28.80,101.94,46.00,704.00,null,null,null
2023-09-06T07:32:02Z,26.37,71.05,99,2,35.04,101.94,45.00,697.00,null,null,null
2023-09-06T07:33:02Z,26.36,70.95,99,2,27.59,101.94,44.00,690.00,null,null,null
2023-09-06T07:34:02Z,26.37,70.56,99,2,27.78,101.94,41.00,674.00,null,null,null
2023-09-06T07:35:02Z,26.36,70.25,99,2,22.72,101.94,41.00,671.00,0,0,0
2023-09-06T07:36:02Z,26.36,70.43,99,2,34.03,101.94,38.00,650.00,null,null,null
2023-09-06T07:37:02Z,26.39,70.15,99,2,29.54,101.94,38.00,650.00,null,null,null
2023-09-06T07:38:02Z,26.36,70.04,99,2,25.22,101.94,37.00,645.00,null,null,null
2023-09-06T07:39:02Z,26.34,69.95,99,2,26.24,101.95,36.00,640.00,null,null,null
2023-09-06T07:40:02Z,26.36,70.04,99,2,30.13,101.95,34.00,626.00,0,0,0
2023-09-06T07:41:02Z,26.34,69.88,99,2,29.44,101.95,34.00,626.00,null,null,null
2023-09-06T07:42:02Z,26.36,70.03,99,2,24.96,101.95,34.00,626.00,null,null,null
2023-09-06T07:43:02Z,26.37,70.38,99,2,23.15,101.95,33.00,618.00,null,null,null
2023-09-06T07:44:02Z,26.33,70.49,99,2,32.54,101.96,31.00,607.00,null,null,null
2023-09-06T07:45:02Z,26.33,70.58,99,2,25.84,101.95,31.00,607.00,0,0,0
2023-09-06T07:46:02Z,26.34,70.56,99,2,29.69,101.96,30.00,600.00,null,null,null
2023-09-06T07:47:02Z,26.33,70.74,99,2,37.86,101.96,31.00,607.00,null,null,null
2023-09-06T07:48:02Z,26.32,71.17,99,2,29.35,101.96,31.00,607.00,null,null,null
2023-09-06T07:49:02Z,26.30,71.40,99,2,26.38,101.96,30.00,602.00,null,null,null
2023-09-06T07:50:02Z,26.32,70.91,99,2,40.06,101.96,28.00,589.00,0,0,0
2023-09-06T07:51:02Z,26.30,70.61,99,2,29.00,101.96,28.00,589.00,null,null,null
2023-09-06T07:52:02Z,26.34,71.30,99,2,29.00,101.96,30.00,600.00,null,null,null
2023-09-06T07:53:02Z,26.32,71.38,99,2,25.35,101.96,29.00,596.00,null,null,null
2023-09-06T07:54:02Z,26.29,71.46,99,2,29.20,101.97,29.00,596.00,null,null,null
2023-09-06T07:55:02Z,26.32,71.50,99,2,30.92,101.97,29.00,596.00,0,0,0
2023-09-06T07:56:02Z,26.32,71.42,99,2,30.59,101.97,28.00,589.00,null,null,null
2023-09-06T07:57:02Z,26.30,71.31,99,2,44.77,101.97,27.00,581.00,null,null,null
2023-09-06T07:58:02Z,26.30,71.40,99,2,31.14,101.97,26.00,575.00,null,null,null
2023-09-06T07:59:02Z,26.30,71.50,99,2,29.53,101.97,27.00,581.00,null,null,null
2023-09-06T08:00:02Z,26.29,71.59,99,2,32.50,101.97,27.00,581.00,0,0,0
2023-09-06T08:01:02Z,26.27,71.59,99,2,26.87,101.97,26.00,575.00,null,null,null
2023-09-06T08:02:02Z,26.29,71.50,99,2,28.60,101.97,26.00,575.00,null,null,null
2023-09-06T08:03:02Z,26.29,71.49,99,2,26.03,101.98,25.00,569.00,null,null,null
2023-09-06T08:04:02Z,26.29,71.50,99,2,35.48,101.98,25.00,569.00,null,null,null
2023-09-06T08:05:02Z,26.29,71.46,99,2,31.45,101.98,25.00,569.00,0,0,0
2023-09-06T08:06:02Z,26.27,71.53,99,2,29.57,101.99,25.00,566.00,null,null,null
2023-09-06T08:07:02Z,26.26,71.57,99,2,29.71,101.99,25.00,566.00,null,null,null
2023-09-06T08:08:02Z,26.26,71.53,99,2,35.69,101.98,25.00,566.00,null,null,null
2023-09-06T08:09:02Z,26.26,71.59,99,2,29.86,101.99,23.00,552.00,null,null,null
2023-09-06T08:10:02Z,26.24,71.64,99,2,26.97,101.99,23.00,552.00,0,0,0
2023-09-06T08:11:02Z,26.24,71.58,99,2,30.30,101.98,30.00,597.00,null,null,null
2023-09-06T08:12:02Z,26.27,71.61,99,2,24.72,101.99,29.00,591.00,null,null,null
2023-09-06T08:13:02Z,26.26,71.63,99,2,27.84,101.99,22.00,546.00,null,null,null
2023-09-06T08:14:02Z,26.24,71.73,99,2,24.39,101.99,22.00,546.00,null,null,null
2023-09-06T08:15:02Z,26.24,71.80,99,2,29.13,101.99,28.00,586.00,0,0,0
2023-09-06T08:16:02Z,26.23,71.82,99,2,24.03,101.99,27.00,581.00,null,null,null
2023-09-06T08:17:02Z,26.24,71.82,99,2,30.29,101.99,27.00,581.00,null,null,null
2023-09-06T08:18:02Z,26.23,71.95,99,2,27.55,101.99,27.00,581.00,null,null,null
2023-09-06T08:19:02Z,26.24,71.89,99,2,32.08,101.99,26.00,575.00,null,null,null
2023-09-06T08:20:02Z,26.23,71.97,99,2,26.84,101.99,27.00,581.00,0,0,0
2023-09-06T08:21:02Z,26.23,71.96,99,2,23.86,102.00,26.00,575.00,null,null,null
2023-09-06T08:22:02Z,26.22,71.96,99,2,28.39,101.99,26.00,575.00,null,null,null
2023-09-06T08:23:02Z,26.22,72.02,99,2,31.48,102.00,25.00,570.00,null,null,null
2023-09-06T08:24:02Z,26.20,72.00,99,2,28.76,102.00,26.00,575.00,null,null,null
2023-09-06T08:25:02Z,26.24,72.00,99,2,29.48,101.99,25.00,570.00,0,0,0
2023-09-06T08:26:02Z,26.20,72.00,99,2,34.73,102.00,25.00,570.00,null,null,null
2023-09-06T08:27:02Z,26.22,72.01,99,3,30.24,102.00,25.00,570.00,null,null,null
2023-09-06T08:28:02Z,26.20,72.07,99,3,28.28,102.00,25.00,565.00,null,null,null
2023-09-06T08:29:02Z,26.22,72.15,99,3,30.71,102.00,25.00,565.00,null,null,null
2023-09-06T08:30:02Z,26.17,72.16,99,3,26.24,102.00,25.00,565.00,0,0,0
2023-09-06T08:31:02Z,26.22,72.11,99,3,25.35,102.00,23.00,553.00,null,null,null
2023-09-06T08:32:02Z,26.19,72.08,99,3,22.99,102.00,25.00,565.00,null,null,null
2023-09-06T08:33:02Z,26.17,72.12,99,3,28.02,102.00,24.00,561.00,null,null,null
2023-09-06T08:34:02Z,26.19,72.18,99,3,28.58,101.99,24.00,561.00,null,null,null
2023-09-06T08:35:02Z,26.20,72.15,99,3,28.19,102.00,23.00,553.00,0,0,0
2023-09-06T08:36:02Z,26.19,72.18,99,3,35.06,102.00,23.00,553.00,null,null,null
2023-09-06T08:37:02Z,26.17,72.16,99,3,28.54,102.00,23.00,553.00,null,null,null
2023-09-06T08:38:02Z,26.17,72.19,99,3,24.79,101.99,23.00,553.00,null,null,null
2023-09-06T08:39:02Z,26.16,72.17,99,3,28.84,101.99,23.00,553.00,null,null,null
2023-09-06T08:40:02Z,26.17,72.14,99,3,26.14,101.99,22.00,549.00,0,0,0
2023-09-06T08:41:02Z,26.16,72.18,99,3,30.78,102.00,21.00,542.00,null,null,null
2023-09-06T08:42:02Z,26.16,72.19,99,3,29.23,102.00,22.00,549.00,null,null,null
2023-09-06T08:43:02Z,26.17,72.18,99,3,24.23,102.00,21.00,542.00,null,null,null
2023-09-06T08:44:02Z,26.14,72.17,99,3,29.31,102.00,21.00,542.00,null,null,null
2023-09-06T08:45:02Z,26.14,72.22,99,3,29.61,101.99,19.00,531.00,0,0,0
2023-09-06T08:46:02Z,26.13,72.20,99,3,24.23,102.00,19.00,531.00,null,null,null
2023-09-06T08:47:02Z,26.13,72.21,99,3,25.62,101.99,19.00,531.00,null,null,null
2023-09-06T08:48:02Z,26.17,72.14,99,3,24.23,101.99,19.00,531.00,null,null,null
2023-09-06T08:49:02Z,26.14,72.22,99,3,33.77,101.99,19.00,531.00,null,null,null
2023-09-06T08:50:02Z,26.13,72.09,99,3,28.58,101.99,19.00,527.00,0,0,0
2023-09-06T08:51:02Z,26.14,72.09,99,3,29.74,102.00,18.00,519.00,null,null,null
2023-09-06T08:52:02Z,26.14,72.15,99,3,29.21,102.00,19.00,527.00,null,null,null
2023-09-06T08:53:02Z,26.16,72.13,99,3,24.46,102.00,18.00,519.00,null,null,null
2023-09-06T08:54:02Z,26.12,72.07,99,3,29.50,102.00,18.00,519.00,null,null,null
2023-09-06T08:55:02Z,26.13,71.88,99,3,26.06,102.00,17.00,515.00,0,0,0
2023-09-06T08:56:02Z,26.14,71.68,99,3,29.15,101.99,15.00,505.00,null,null,null
2023-09-06T08:57:02Z,26.10,71.74,99,3,26.29,101.99,15.00,505.00,null,null,null
2023-09-06T08:58:02Z,26.13,71.66,99,3,26.38,102.00,15.00,505.00,null,null,null
2023-09-06T08:59:02Z,26.13,71.49,99,3,27.85,102.00,14.00,497.00,null,null,null
2023-09-06T09:00:02Z,26.12,71.39,99,3,31.06,102.00,14.00,495.00,0,0,0
2023-09-06T09:01:02Z,26.12,71.40,99,3,25.87,102.00,13.00,491.00,null,null,null
2023-09-06T09:02:02Z,26.07,71.46,99,3,24.72,102.00,13.00,491.00,null,null,null
2023-09-06T09:03:02Z,26.13,71.54,99,3,26.48,102.00,12.00,485.00,null,null,null
2023-09-06T09:04:02Z,26.10,71.61,99,3,27.18,102.00,12.00,481.00,null,null,null
2023-09-06T09:05:02Z,26.10,71.57,99,3,30.35,101.99,12.00,481.00,0,0,0
2023-09-06T09:06:02Z,26.10,71.48,99,3,28.31,102.00,12.00,481.00,null,null,null
2023-09-06T09:07:02Z,26.12,71.54,99,3,27.97,102.00,11.00,476.00,null,null,null
2023-09-06T09:08:02Z,26.12,71.55,99,3,26.62,102.00,11.00,476.00,null,null,null
2023-09-06T09:09:02Z,26.12,71.53,99,3,29.55,101.99,11.00,476.00,null,null,null
2023-09-06T09:10:02Z,26.10,71.57,99,3,41.90,101.99,10.00,470.00,0,0,0
2023-09-06T09:11:02Z,26.10,71.64,99,3,36.10,101.99,10.00,470.00,null,null,null
2023-09-06T09:12:02Z,26.10,71.64,99,3,29.72,101.99,10.00,470.00,null,null,null
2023-09-06T09:13:02Z,26.10,71.64,99,3,23.40,101.99,9.00,465.00,null,null,null
2023-09-06T09:14:02Z,26.09,71.65,99,3,26.95,101.99,10.00,470.00,null,null,null
