TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T22:05:54Z,23.34,74.89,99,0,22.72,101.76,0.00,400.00,0,0,0
2023-08-04T22:06:54Z,23.31,74.86,98,0,25.53,101.77,0.00,400.00,null,null,null
2023-08-04T22:07:54Z,23.34,74.99,98,0,24.07,101.77,0.00,400.00,null,null,null
2023-08-04T22:08:54Z,23.34,74.86,98,0,30.85,101.77,0.00,406.00,null,null,null
2023-08-04T22:09:54Z,23.34,74.99,99,0,25.73,101.76,0.00,400.00,null,null,null
2023-08-04T22:10:54Z,23.31,74.79,99,0,24.39,101.76,0.00,401.00,0,0,0
2023-08-04T22:11:54Z,23.31,75.12,98,0,25.50,101.77,0.00,400.00,null,null,null
2023-08-04T22:12:54Z,23.34,74.81,98,0,22.12,101.76,1.00,413.00,null,null,null
2023-08-04T22:13:54Z,23.34,74.78,98,0,25.29,101.76,0.00,403.00,null,null,null
2023-08-04T22:14:54Z,23.33,74.87,98,0,26.41,101.76,0.00,400.00,null,null,null
2023-08-04T22:15:54Z,23.33,74.83,98,0,31.31,101.75,0.00,400.00,0,0,0
2023-08-04T22:16:54Z,23.34,74.81,98,0,26.03,101.76,0.00,400.00,null,null,null
2023-08-04T22:17:54Z,23.33,74.58,98,0,23.35,101.76,0.00,401.00,null,null,null
2023-08-04T22:18:54Z,23.34,74.46,98,0,24.35,101.75,0.00,401.00,null,null,null
2023-08-04T22:19:54Z,23.31,74.80,98,0,23.30,101.75,0.00,400.00,null,null,null
2023-08-04T22:20:54Z,23.33,74.75,98,0,23.15,101.75,0.00,400.00,0,0,0
2023-08-04T22:21:54Z,23.34,74.57,98,0,25.67,101.74,0.00,400.00,null,null,null
2023-08-04T22:22:54Z,23.34,74.50,98,0,23.63,101.74,0.00,400.00,null,null,null
2023-08-04T22:23:54Z,23.33,74.79,98,0,24.46,101.74,0.00,406.00,null,null,null
2023-08-04T22:24:54Z,23.33,74.68,98,0,27.64,101.74,0.00,400.00,null,null,null
2023-08-04T22:25:54Z,23.34,74.50,98,0,21.78,101.74,0.00,400.00,0,0,0
2023-08-04T22:26:54Z,23.33,74.64,99,0,27.42,101.74,0.00,400.00,null,null,null
2023-08-04T22:27:54Z,23.33,74.64,98,0,28.39,101.74,0.00,400.00,null,null,null
2023-08-04T22:28:54Z,23.33,74.65,98,0,22.61,101.73,0.00,403.00,null,null,null
2023-08-04T22:29:54Z,23.30,74.37,98,0,22.49,101.74,0.00,400.00,null,null,null
2023-08-04T22:30:54Z,23.33,74.56,99,0,24.50,101.73,0.00,400.00,0,0,0
2023-08-04T22:31:54Z,23.33,74.64,98,0,26.91,101.74,0.00,400.00,null,null,null
2023-08-04T22:32:54Z,23.37,74.44,98,0,23.59,101.73,0.00,400.00,null,null,null
2023-08-04T22:33:54Z,23.34,74.43,98,0,22.55,101.74,0.00,400.00,null,null,null
2023-08-04T22:34:54Z,23.31,74.55,98,0,26.29,101.73,0.00,400.00,null,null,null
2023-08-04T22:35:54Z,23.30,74.51,98,0,27.84,101.73,0.00,400.00,0,0,0
2023-08-04T22:36:54Z,23.33,74.56,98,0,22.72,101.74,0.00,400.00,null,null,null
2023-08-04T22:37:54Z,23.31,74.53,98,0,31.07,101.73,0.00,401.00,null,null,null
2023-08-04T22:38:54Z,23.31,74.50,99,0,28.80,101.74,0.00,400.00,null,null,null
2023-08-04T22:39:54Z,23.33,74.48,98,0,30.20,101.74,0.00,400.00,null,null,null
2023-08-04T22:40:54Z,23.30,74.53,98,0,29.81,101.73,0.00,400.00,0,0,0
2023-08-04T22:41:54Z,23.36,74.41,98,0,31.51,101.74,0.00,400.00,null,null,null
2023-08-04T22:42:54Z,23.33,74.34,98,0,28.77,101.74,0.00,400.00,null,null,null
2023-08-04T22:43:54Z,23.31,74.35,98,0,29.40,101.75,0.00,400.00,null,null,null
2023-08-04T22:44:54Z,23.29,74.34,98,0,28.51,101.75,0.00,400.00,null,null,null
2023-08-04T22:45:54Z,23.31,74.36,98,0,26.41,101.75,0.00,400.00,0,0,0
2023-08-04T22:46:54Z,23.33,74.35,98,0,25.95,101.75,0.00,400.00,null,null,null
2023-08-04T22:47:54Z,23.33,74.18,99,0,27.34,101.75,0.00,400.00,null,null,null
2023-08-04T22:48:54Z,23.30,74.12,98,0,21.02,101.75,0.00,400.00,null,null,null
2023-08-04T22:49:54Z,23.31,74.11,98,0,20.85,101.75,0.00,400.00,null,null,null
2023-08-04T22:50:54Z,23.31,74.20,98,0,26.03,101.75,0.00,400.00,0,0,0
2023-08-04T22:51:54Z,23.31,74.31,98,0,24.72,101.75,0.00,401.00,null,null,null
2023-08-04T22:52:54Z,23.33,74.28,98,0,24.23,101.75,0.00,400.00,null,null,null
2023-08-04T22:53:54Z,23.31,74.25,98,0,23.40,101.74,0.00,400.00,null,null,null
2023-08-04T22:54:54Z,23.31,74.19,98,0,23.68,101.74,0.00,401.00,null,null,null
2023-08-04T22:55:54Z,23.30,74.32,98,0,22.05,101.74,0.00,401.00,0,0,0
2023-08-04T22:56:54Z,23.29,74.33,98,0,22.31,101.73,0.00,400.00,null,null,null
2023-08-04T22:57:54Z,23.30,74.26,98,0,25.13,101.73,0.00,401.00,null,null,null
2023-08-04T22:58:54Z,23.31,74.19,99,0,24.68,101.73,0.00,400.00,null,null,null
2023-08-04T22:59:54Z,23.31,74.19,98,0,23.20,101.72,0.00,400.00,null,null,null
2023-08-04T23:00:54Z,23.30,74.15,98,0,23.63,101.72,0.00,400.00,0,0,0
2023-08-04T23:01:54Z,23.30,74.26,99,0,22.66,101.73,0.00,400.00,null,null,null
2023-08-04T23:02:54Z,23.31,74.20,98,0,22.43,101.72,0.00,400.00,null,null,null
2023-08-04T23:03:54Z,23.30,74.23,98,0,23.40,101.72,0.00,402.00,null,null,null
2023-08-04T23:04:54Z,23.30,74.16,98,0,21.26,101.72,0.00,400.00,null,null,null
2023-08-04T23:05:54Z,23.31,74.21,98,0,22.37,101.72,0.00,400.00,0,0,0
2023-08-04T23:06:54Z,23.31,74.21,98,0,24.39,101.71,0.00,400.00,null,null,null
2023-08-04T23:07:54Z,23.31,74.19,98,0,23.86,101.71,0.00,403.00,null,null,null
2023-08-04T23:08:54Z,23.27,74.24,98,0,25.98,101.71,0.00,400.00,null,null,null
2023-08-04T23:09:54Z,23.30,74.24,99,0,25.76,101.72,0.00,402.00,null,null,null
2023-08-04T23:10:54Z,23.29,74.26,98,0,23.63,101.72,0.00,400.00,0,0,0
2023-08-04T23:11:54Z,23.29,74.20,98,0,21.64,101.72,0.00,400.00,null,null,null
2023-08-04T23:12:54Z,23.27,74.14,98,0,23.10,101.72,1.00,408.00,null,null,null
2023-08-04T23:13:54Z,23.29,74.17,99,0,26.06,101.72,0.00,405.00,null,null,null
2023-08-04T23:14:54Z,23.29,74.18,98,0,24.27,101.72,0.00,400.00,null,null,null
2023-08-04T23:15:54Z,23.26,74.22,98,0,24.43,101.71,0.00,405.00,0,0,0
2023-08-04T23:16:54Z,23.29,74.23,98,0,24.19,101.71,0.00,400.00,null,null,null
2023-08-04T23:17:54Z,23.29,74.15,99,0,22.31,101.71,0.00,400.00,null,null,null
2023-08-04T23:18:54Z,23.29,74.18,98,0,26.19,101.71,0.00,405.00,null,null,null
2023-08-04T23:19:54Z,23.27,74.22,98,0,22.43,101.70,0.00,401.00,null,null,null
2023-08-04T23:20:54Z,23.29,74.25,98,0,21.78,101.70,0.00,400.00,0,0,0
2023-08-04T23:21:54Z,23.26,74.20,98,0,24.54,101.70,0.00,400.00,null,null,null
2023-08-04T23:22:54Z,23.27,74.20,98,0,25.95,101.70,0.00,402.00,null,null,null
2023-08-04T23:23:54Z,23.29,74.21,98,0,27.02,101.70,0.00,400.00,null,null,null
2023-08-04T23:24:54Z,23.29,74.28,98,0,25.84,101.70,0.00,400.00,null,null,null
2023-08-04T23:25:54Z,23.26,74.25,98,0,25.47,101.70,0.00,401.00,0,0,0
2023-08-04T23:26:54Z,23.27,74.18,98,0,25.13,101.69,0.00,400.00,null,null,null
2023-08-04T23:27:54Z,23.27,74.24,98,0,22.55,101.69,0.00,406.00,null,null,null
2023-08-04T23:28:54Z,23.29,74.23,98,0,23.40,101.68,1.00,408.00,null,null,null
2023-08-04T23:29:54Z,23.27,74.25,98,0,25.00,101.68,0.00,405.00,null,null,null
2023-08-04T23:30:54Z,23.25,74.21,99,0,23.35,101.68,0.00,400.00,0,0,0
2023-08-04T23:31:54Z,23.26,74.22,98,0,25.19,101.68,0.00,400.00,null,null,null
2023-08-04T23:32:54Z,23.26,73.99,98,0,23.86,101.68,0.00,402.00,null,null,null
2023-08-04T23:33:54Z,23.26,74.14,99,0,23.20,101.67,0.00,405.00,null,null,null
2023-08-04T23:34:54Z,23.26,74.16,98,0,23.40,101.67,0.00,400.00,null,null,null
2023-08-04T23:35:54Z,23.26,74.18,98,0,22.18,101.67,0.00,400.00,0,0,0
2023-08-04T23:36:54Z,23.26,74.11,98,0,21.85,101.67,0.00,400.00,null,null,null
2023-08-04T23:37:54Z,23.25,74.23,98,0,24.83,101.67,0.00,400.00,null,null,null
2023-08-04T23:38:54Z,23.25,74.12,98,0,23.81,101.66,0.00,405.00,null,null,null
2023-08-04T23:39:54Z,23.26,74.15,98,0,24.58,101.66,0.00,400.00,null,null,null
2023-08-04T23:40:54Z,23.23,74.25,98,0,25.00,101.65,0.00,400.00,0,0,0
2023-08-04T23:41:54Z,23.26,74.19,98,0,25.35,101.65,2.00,417.00,null,null,null
2023-08-04T23:42:54Z,23.26,74.15,98,0,35.07,101.64,0.00,400.00,null,null,null
2023-08-04T23:43:54Z,23.23,74.16,99,0,23.35,101.65,0.00,405.00,null,null,null
2023-08-04T23:44:54Z,23.23,74.21,98,0,26.43,101.65,3.00,421.00,null,null,null
2023-08-04T23:45:54Z,23.22,74.43,98,0,25.84,101.65,3.00,422.00,0,0,0
2023-08-04T23:46:54Z,23.26,74.47,98,0,23.59,101.65,1.00,410.00,null,null,null
2023-08-04T23:47:54Z,23.25,74.27,98,0,21.85,101.65,0.00,400.00,null,null,null
2023-08-04T23:48:54Z,23.25,74.24,98,0,22.94,101.65,0.00,400.00,null,null,null
2023-08-04T23:49:54Z,23.23,74.19,98,0,20.93,101.64,0.00,402.00,null,null,null
2023-08-04T23:50:54Z,23.25,74.08,98,0,23.10,101.64,2.00,418.00,0,0,0
2023-08-04T23:51:54Z,23.22,74.30,98,0,23.10,101.65,0.00,400.00,null,null,null
2023-08-04T23:52:54Z,23.22,74.25,98,0,24.96,101.64,3.00,420.00,null,null,null
2023-08-04T23:53:54Z,23.25,74.00,98,0,25.65,101.64,3.00,420.00,null,null,null
2023-08-04T23:54:54Z,23.22,74.38,98,0,23.15,101.64,1.00,407.00,null,null,null
2023-08-04T23:55:54Z,23.22,73.99,99,0,22.05,101.63,3.00,423.00,0,0,0
2023-08-04T23:56:54Z,23.23,74.66,98,0,23.05,101.63,6.00,442.00,null,null,null
2023-08-04T23:57:54Z,23.23,74.22,98,0,24.11,101.63,5.00,435.00,null,null,null
2023-08-04T23:58:54Z,23.22,74.21,98,0,23.68,101.64,6.00,441.00,null,null,null
2023-08-04T23:59:54Z,23.23,74.30,98,0,22.31,101.63,6.00,444.00,null,null,null
