TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T12:23:03Z,24.56,70.42,99,7,23.35,101.29,3.00,420.00,null,null,null
2023-09-16T12:24:03Z,24.57,70.50,99,7,34.93,101.30,3.00,420.00,null,null,null
2023-09-16T12:25:03Z,24.57,70.54,99,7,25.50,101.29,3.00,420.00,0,0,0
2023-09-16T12:26:03Z,24.57,70.58,99,7,25.76,101.29,3.00,420.00,null,null,null
2023-09-16T12:27:03Z,24.59,70.59,99,7,27.82,101.28,3.00,420.00,null,null,null
2023-09-16T12:28:03Z,24.59,70.55,99,7,22.24,101.29,3.00,422.00,null,null,null
2023-09-16T12:29:03Z,24.59,70.57,99,7,30.71,101.29,3.00,420.00,null,null,null
2023-09-16T12:30:03Z,24.60,70.62,99,6,38.91,101.29,3.00,422.00,0,0,0
2023-09-16T12:31:03Z,24.59,70.65,99,7,36.66,101.29,3.00,422.00,null,null,null
2023-09-16T12:32:03Z,24.59,70.58,99,0,27.73,101.33,3.00,422.00,null,null,null
2023-09-16T12:33:03Z,24.62,70.65,99,0,57.26,101.30,3.00,422.00,null,null,null
2023-09-16T12:34:03Z,24.60,70.60,99,0,34.74,101.28,3.00,425.00,null,null,null
2023-09-16T12:35:03Z,24.60,70.65,99,0,31.28,101.27,3.00,425.00,0,0,0
2023-09-16T12:36:03Z,24.60,70.71,99,0,26.26,101.27,3.00,422.00,null,null,null
2023-09-16T12:37:03Z,24.62,70.64,99,0,25.38,101.26,3.00,425.00,null,null,null
2023-09-16T12:38:03Z,24.63,70.63,99,0,22.72,101.26,3.00,425.00,null,null,null
2023-09-16T12:39:03Z,24.62,70.61,99,0,29.08,101.26,3.00,422.00,null,null,null
2023-09-16T12:40:03Z,24.59,70.56,99,0,36.98,101.25,3.00,422.00,0,0,0
2023-09-16T12:41:03Z,24.60,70.57,99,0,23.77,101.26,3.00,425.00,null,null,null
2023-09-16T12:42:03Z,24.62,70.45,99,0,24.54,101.26,3.00,425.00,null,null,null
2023-09-16T12:43:03Z,24.63,70.42,99,0,27.66,101.26,3.00,425.00,null,null,null
2023-09-16T12:44:03Z,24.63,70.45,99,0,25.67,101.25,3.00,425.00,null,null,null
2023-09-16T12:45:03Z,24.62,70.38,99,0,32.80,101.25,3.00,425.00,0,0,0
2023-09-16T12:46:03Z,24.63,70.33,99,0,25.41,101.25,3.00,422.00,null,null,null
2023-09-16T12:47:03Z,24.63,70.31,99,0,26.14,101.25,3.00,425.00,null,null,null
2023-09-16T12:48:03Z,24.63,70.23,99,0,23.94,101.25,3.00,425.00,null,null,null
2023-09-16T12:49:03Z,24.59,70.14,99,0,21.99,101.25,4.00,428.00,null,null,null
2023-09-16T12:50:03Z,24.62,70.09,99,0,25.65,101.26,4.00,428.00,0,0,0
2023-09-16T12:51:03Z,24.63,70.01,99,0,26.08,101.26,3.00,423.00,null,null,null
2023-09-16T12:52:03Z,24.62,70.02,99,0,27.62,101.26,3.00,423.00,null,null,null
2023-09-16T12:53:03Z,24.63,70.02,99,0,26.80,101.26,3.00,425.00,null,null,null
2023-09-16T12:54:03Z,24.63,69.99,99,0,28.06,101.26,3.00,423.00,null,null,null
2023-09-16T12:55:03Z,24.63,70.02,99,0,30.44,101.26,3.00,425.00,0,0,0
2023-09-16T12:56:03Z,24.63,69.92,99,0,28.85,101.26,3.00,425.00,null,null,null
2023-09-16T12:57:03Z,24.63,69.93,99,0,25.87,101.26,4.00,428.00,null,null,null
2023-09-16T12:58:03Z,24.63,69.91,99,0,38.00,101.26,4.00,428.00,null,null,null
2023-09-16T12:59:03Z,24.63,69.88,99,0,28.31,101.26,5.00,435.00,null,null,null
2023-09-16T13:00:03Z,24.64,69.86,99,0,24.61,101.27,6.00,444.00,0,0,0
2023-09-16T13:01:03Z,24.66,69.84,99,0,26.46,101.26,7.00,446.00,null,null,null
2023-09-16T13:02:03Z,24.66,69.74,99,0,28.33,101.26,8.00,455.00,null,null,null
2023-09-16T13:03:03Z,24.63,69.79,99,0,24.23,101.26,10.00,466.00,null,null,null
2023-09-16T13:04:03Z,24.63,69.71,99,0,24.43,101.25,9.00,463.00,null,null,null
2023-09-16T13:05:03Z,24.63,69.75,99,0,27.34,101.26,11.00,476.00,0,0,0
2023-09-16T13:06:03Z,24.64,69.73,99,0,23.94,101.26,10.00,472.00,null,null,null
2023-09-16T13:07:03Z,24.66,69.69,99,0,25.87,101.26,12.00,480.00,null,null,null
2023-09-16T13:08:03Z,24.63,69.63,99,0,24.76,101.26,12.00,482.00,null,null,null
2023-09-16T13:09:03Z,24.64,69.63,99,0,26.03,101.26,12.00,480.00,null,null,null
2023-09-16T13:10:03Z,24.64,69.64,99,0,22.31,101.26,12.00,482.00,0,0,0
2023-09-16T13:11:03Z,24.66,69.58,99,0,27.08,101.26,12.00,482.00,null,null,null
2023-09-16T13:12:03Z,24.64,69.55,99,0,23.54,101.26,12.00,482.00,null,null,null
2023-09-16T13:13:03Z,24.66,69.57,99,0,23.20,101.26,12.00,482.00,null,null,null
2023-09-16T13:14:03Z,24.66,69.55,99,0,23.98,101.25,13.00,491.00,null,null,null
2023-09-16T13:15:03Z,24.64,69.55,99,0,25.13,101.26,13.00,491.00,0,0,0
2023-09-16T13:16:03Z,24.67,69.51,99,0,22.49,101.25,12.00,482.00,null,null,null
2023-09-16T13:17:03Z,24.66,69.48,99,0,22.72,101.26,13.00,491.00,null,null,null
2023-09-16T13:18:03Z,24.66,69.47,99,0,26.16,101.26,12.00,482.00,null,null,null
2023-09-16T13:19:03Z,24.66,69.44,99,0,25.47,101.25,12.00,482.00,null,null,null
2023-09-16T13:20:03Z,24.67,69.46,99,0,25.87,101.26,12.00,482.00,0,0,0
2023-09-16T13:21:03Z,24.69,69.41,99,0,27.36,101.26,12.00,482.00,null,null,null
2023-09-16T13:22:03Z,24.66,69.51,99,0,28.96,101.26,12.00,482.00,null,null,null
2023-09-16T13:23:03Z,24.64,69.47,99,0,26.60,101.26,12.00,482.00,null,null,null
2023-09-16T13:24:03Z,24.66,69.44,99,0,24.11,101.25,12.00,480.00,null,null,null
2023-09-16T13:25:03Z,24.67,69.41,99,0,22.99,101.25,12.00,480.00,0,0,0
2023-09-16T13:26:03Z,24.67,69.41,99,0,22.61,101.26,12.00,480.00,null,null,null
2023-09-16T13:27:03Z,24.69,69.39,99,0,40.08,101.25,12.00,480.00,null,null,null
2023-09-16T13:28:03Z,24.67,69.34,99,0,49.90,101.24,12.00,480.00,null,null,null
2023-09-16T13:29:03Z,24.69,69.93,99,0,25.73,101.26,12.00,480.00,null,null,null
2023-09-16T13:30:03Z,24.67,70.11,99,0,36.37,101.28,11.00,476.00,0,0,0
2023-09-16T13:31:03Z,24.70,70.12,99,0,32.21,101.26,11.00,478.00,null,null,null
2023-09-16T13:32:03Z,24.70,70.25,99,0,31.83,101.26,13.00,486.00,null,null,null
2023-09-16T13:33:03Z,24.73,70.34,99,0,30.63,101.25,12.00,485.00,null,null,null
2023-09-16T13:34:03Z,24.76,70.36,99,0,31.64,101.25,13.00,488.00,null,null,null
2023-09-16T13:35:03Z,24.73,70.46,99,0,32.88,101.25,13.00,487.00,0,0,0
2023-09-16T13:36:03Z,24.77,70.49,99,0,31.70,101.25,15.00,500.00,null,null,null
2023-09-16T13:37:03Z,24.80,70.49,99,0,32.17,101.25,14.00,497.00,null,null,null
2023-09-16T13:38:03Z,24.80,70.51,99,0,31.61,101.25,15.00,503.00,null,null,null
2023-09-16T13:39:03Z,24.79,70.49,99,0,31.65,101.25,15.00,503.00,null,null,null
2023-09-16T13:40:03Z,24.79,70.56,99,0,31.07,101.25,17.00,514.00,0,0,0
2023-09-16T13:41:03Z,24.80,70.55,99,0,32.28,101.24,17.00,514.00,null,null,null
2023-09-16T13:42:03Z,24.83,70.57,99,0,29.79,101.25,18.00,519.00,null,null,null
2023-09-16T13:43:03Z,24.83,70.58,99,0,33.04,101.25,18.00,524.00,null,null,null
2023-09-16T13:44:03Z,24.82,70.56,99,0,32.33,101.25,19.00,527.00,null,null,null
2023-09-16T13:45:03Z,24.83,70.61,99,0,31.86,101.25,19.00,527.00,0,0,0
2023-09-16T13:46:03Z,24.82,70.63,99,0,32.68,101.25,19.00,527.00,null,null,null
2023-09-16T13:47:03Z,24.84,70.64,99,0,31.77,101.24,20.00,533.00,null,null,null
2023-09-16T13:48:03Z,24.86,70.61,99,0,32.88,101.25,21.00,539.00,null,null,null
2023-09-16T13:49:03Z,24.84,70.61,99,0,31.48,101.25,21.00,539.00,null,null,null
2023-09-16T13:50:03Z,24.86,70.63,99,0,30.25,101.25,22.00,549.00,0,0,0
2023-09-16T13:51:03Z,24.88,70.66,99,0,30.89,101.25,21.00,539.00,null,null,null
2023-09-16T13:52:03Z,24.88,70.65,99,0,33.32,101.25,22.00,549.00,null,null,null
2023-09-16T13:53:03Z,24.86,70.65,99,0,30.56,101.25,22.00,549.00,null,null,null
2023-09-16T13:54:03Z,24.87,70.65,99,0,35.41,101.25,23.00,553.00,null,null,null
2023-09-16T13:55:03Z,24.88,70.70,99,0,29.43,101.25,23.00,553.00,0,0,0
2023-09-16T13:56:03Z,24.90,70.70,99,0,31.25,101.24,23.00,553.00,null,null,null
2023-09-16T13:57:03Z,24.90,70.67,99,0,31.48,101.25,23.00,556.00,null,null,null
2023-09-16T13:58:03Z,24.91,70.63,99,0,32.60,101.25,23.00,556.00,null,null,null
2023-09-16T13:59:03Z,24.91,70.67,99,0,29.91,101.25,25.00,570.00,null,null,null
2023-09-16T14:00:03Z,24.94,70.65,99,0,29.80,101.25,25.00,570.00,0,0,0
2023-09-16T14:01:03Z,24.93,70.71,99,0,34.17,101.25,26.00,575.00,null,null,null
2023-09-16T14:02:03Z,24.93,70.70,99,0,32.37,101.25,27.00,581.00,null,null,null
2023-09-16T14:03:03Z,24.94,70.69,99,0,32.08,101.25,27.00,581.00,null,null,null
2023-09-16T14:04:03Z,24.95,70.69,99,0,29.04,101.24,27.00,581.00,null,null,null
2023-09-16T14:05:03Z,24.94,70.76,99,0,34.13,101.25,28.00,589.00,0,0,0
2023-09-16T14:06:03Z,24.97,70.68,99,0,44.65,101.25,26.00,577.00,null,null,null
2023-09-16T14:07:03Z,24.98,70.72,99,0,32.21,101.25,28.00,589.00,null,null,null
2023-09-16T14:08:03Z,25.00,70.68,99,0,31.62,101.25,29.00,596.00,null,null,null
2023-09-16T14:09:03Z,24.97,70.71,99,0,36.99,101.25,30.00,600.00,null,null,null
2023-09-16T14:10:03Z,24.98,70.72,99,0,30.65,101.24,30.00,600.00,0,0,0
2023-09-16T14:11:03Z,25.01,70.75,99,0,31.16,101.25,30.00,603.00,null,null,null
2023-09-16T14:12:03Z,25.01,70.78,99,0,32.82,101.25,30.00,599.00,null,null,null
2023-09-16T14:13:03Z,25.01,70.77,99,0,33.08,101.25,30.00,599.00,null,null,null
2023-09-16T14:14:03Z,25.03,70.85,99,0,33.95,101.25,31.00,605.00,null,null,null
2023-09-16T14:15:03Z,25.01,70.79,99,0,30.63,101.24,32.00,614.00,0,0,0
2023-09-16T14:16:03Z,25.04,70.81,99,0,30.63,101.25,32.00,614.00,null,null,null
2023-09-16T14:17:03Z,25.07,70.76,99,0,33.26,101.25,32.00,614.00,null,null,null
2023-09-16T14:18:03Z,25.05,70.79,99,0,30.86,101.25,33.00,618.00,null,null,null
2023-09-16T14:19:03Z,25.05,70.74,99,0,31.24,101.25,34.00,626.00,null,null,null
2023-09-16T14:20:03Z,25.07,70.78,99,0,29.64,101.25,35.00,631.00,0,0,0
2023-09-16T14:21:03Z,25.10,70.73,99,0,34.11,101.25,35.00,631.00,null,null,null
2023-09-16T14:22:03Z,25.11,70.73,99,0,36.02,101.25,36.00,637.00,null,null,null
2023-09-16T14:23:03Z,25.08,70.69,99,0,30.89,101.25,36.00,637.00,null,null,null
2023-09-16T14:24:03Z,25.10,70.75,99,0,31.00,101.26,36.00,640.00,null,null,null
2023-09-16T14:25:03Z,25.10,70.75,99,0,29.81,101.26,35.00,634.00,0,0,0
2023-09-16T14:26:03Z,25.10,70.72,99,0,31.74,101.26,35.00,634.00,null,null,null
2023-09-16T14:27:03Z,25.13,70.74,99,0,30.70,101.25,38.00,650.00,null,null,null
2023-09-16T14:28:03Z,25.14,70.77,99,0,32.23,101.26,38.00,650.00,null,null,null
2023-09-16T14:29:03Z,25.13,70.77,99,0,29.28,101.26,37.00,645.00,null,null,null
2023-09-16T14:30:03Z,25.14,70.72,99,0,31.10,101.25,37.00,645.00,0,0,0
2023-09-16T14:31:03Z,25.15,70.75,99,0,32.42,101.25,38.00,653.00,null,null,null
2023-09-16T14:32:03Z,25.14,70.80,99,0,29.79,101.25,37.00,649.00,null,null,null
2023-09-16T14:33:03Z,25.17,70.83,99,0,30.20,101.25,37.00,649.00,null,null,null
2023-09-16T14:34:03Z,25.14,70.85,99,0,31.32,101.26,37.00,649.00,null,null,null
2023-09-16T14:35:03Z,25.17,70.90,99,0,30.29,101.26,39.00,660.00,0,0,0
2023-09-16T14:36:03Z,25.18,70.83,99,0,29.54,101.26,39.00,656.00,null,null,null
2023-09-16T14:37:03Z,25.17,70.82,99,0,33.07,101.26,39.00,656.00,null,null,null
2023-09-16T14:38:03Z,25.17,70.85,99,0,32.01,101.25,39.00,660.00,null,null,null
2023-09-16T14:39:03Z,25.18,70.87,99,0,33.50,101.25,39.00,660.00,null,null,null
2023-09-16T14:40:03Z,25.17,70.94,99,0,30.64,101.25,41.00,672.00,0,0,0
2023-09-16T14:41:03Z,25.20,70.93,99,0,30.67,101.25,41.00,672.00,null,null,null
2023-09-16T14:42:03Z,25.21,70.91,99,0,30.71,101.26,41.00,672.00,null,null,null
2023-09-16T14:43:03Z,25.20,70.94,99,0,35.56,101.25,42.00,678.00,null,null,null
2023-09-16T14:44:03Z,25.21,70.97,99,0,31.88,101.25,42.00,678.00,null,null,null
2023-09-16T14:45:03Z,25.23,70.98,99,0,28.30,101.25,42.00,678.00,0,0,0
2023-09-16T14:46:03Z,25.23,70.99,99,0,33.42,101.25,43.00,686.00,null,null,null
2023-09-16T14:47:03Z,25.24,70.97,99,0,33.95,101.26,44.00,692.00,null,null,null
2023-09-16T14:48:03Z,25.24,70.96,99,0,32.27,101.25,44.00,692.00,null,null,null
2023-09-16T14:49:03Z,25.24,70.96,99,0,37.93,101.25,44.00,692.00,null,null,null
2023-09-16T14:50:03Z,25.25,70.96,99,0,29.03,101.25,44.00,692.00,0,0,0
2023-09-16T14:51:03Z,25.25,70.98,99,0,32.72,101.26,36.00,638.00,null,null,null
2023-09-16T14:52:03Z,25.30,70.95,99,0,33.37,101.26,37.00,646.00,null,null,null
2023-09-16T14:53:03Z,25.28,70.96,99,0,32.85,101.26,37.00,646.00,null,null,null
2023-09-16T14:54:03Z,25.27,71.00,99,0,31.24,101.26,38.00,652.00,null,null,null
2023-09-16T14:55:03Z,25.28,71.02,99,0,33.54,101.26,38.00,652.00,0,0,0
2023-09-16T14:56:03Z,25.28,71.01,99,0,32.02,101.26,37.00,646.00,null,null,null
2023-09-16T14:57:03Z,25.27,71.10,99,0,42.83,101.25,39.00,659.00,null,null,null
2023-09-16T14:58:03Z,25.30,71.00,99,0,33.31,101.25,39.00,659.00,null,null,null
2023-09-16T14:59:03Z,25.30,71.04,99,0,31.77,101.26,39.00,659.00,null,null,null
2023-09-16T15:00:03Z,25.30,71.06,99,0,32.16,101.26,39.00,659.00,0,0,0
2023-09-16T15:01:03Z,25.31,71.06,99,0,30.19,101.26,40.00,665.00,null,null,null
2023-09-16T15:02:03Z,25.31,71.07,99,0,32.37,101.26,40.00,665.00,null,null,null
2023-09-16T15:03:03Z,25.33,71.06,99,0,null,101.26,40.00,665.00,null,null,null
2023-09-16T15:04:03Z,25.30,71.06,99,0,34.42,101.26,40.00,665.00,null,null,null
2023-09-16T15:05:03Z,25.31,71.10,99,0,33.88,101.26,41.00,672.00,0,0,0
2023-09-16T15:06:03Z,25.35,71.08,99,0,31.56,101.26,41.00,672.00,null,null,null
2023-09-16T15:07:03Z,25.34,71.07,99,0,34.98,101.26,41.00,672.00,null,null,null
2023-09-16T15:08:03Z,25.34,71.10,99,0,37.28,101.26,42.00,678.00,null,null,null
2023-09-16T15:09:03Z,25.34,71.10,99,0,29.42,101.26,42.00,678.00,null,null,null
2023-09-16T15:10:03Z,25.37,71.17,99,0,30.97,101.26,41.00,672.00,0,0,0
2023-09-16T15:11:03Z,25.37,71.12,99,0,33.66,101.26,42.00,678.00,null,null,null
2023-09-16T15:12:03Z,25.35,71.14,99,0,30.68,101.27,43.00,686.00,null,null,null
2023-09-16T15:13:03Z,25.38,71.10,99,0,32.91,101.26,42.00,678.00,null,null,null
2023-09-16T15:14:03Z,25.34,71.13,99,0,36.80,101.27,43.00,686.00,null,null,null
2023-09-16T15:15:03Z,25.35,71.20,99,0,30.14,101.27,43.00,686.00,0,0,0
2023-09-16T15:16:03Z,25.38,71.16,99,0,30.11,101.26,43.00,686.00,null,null,null
2023-09-16T15:17:03Z,25.39,71.16,99,0,33.08,101.26,44.00,692.00,null,null,null
2023-09-16T15:18:03Z,25.39,71.16,99,0,30.51,101.27,44.00,692.00,null,null,null
2023-09-16T15:19:03Z,25.38,71.16,99,0,37.53,101.27,44.00,692.00,null,null,null
2023-09-16T15:20:03Z,25.38,71.18,99,0,30.65,101.27,44.00,692.00,0,0,0
2023-09-16T15:21:03Z,25.42,71.25,99,0,29.43,101.26,45.00,700.00,null,null,null
2023-09-16T15:22:03Z,25.42,71.16,99,0,31.93,101.26,44.00,692.00,null,null,null
2023-09-16T15:23:03Z,25.41,71.17,99,0,29.22,101.27,45.00,700.00,null,null,null
2023-09-16T15:24:03Z,25.39,71.22,99,0,28.85,101.27,45.00,700.00,null,null,null
2023-09-16T15:25:03Z,25.38,71.24,99,0,33.59,101.27,45.00,700.00,0,0,0
2023-09-16T15:26:03Z,25.44,71.27,99,0,31.14,101.27,45.00,700.00,null,null,null
2023-09-16T15:27:03Z,25.42,71.18,99,0,31.80,101.27,45.00,697.00,null,null,null
2023-09-16T15:28:03Z,25.44,71.19,99,0,37.39,101.27,46.00,704.00,null,null,null
2023-09-16T15:29:03Z,25.42,71.23,99,0,34.51,101.28,46.00,704.00,null,null,null
2023-09-16T15:30:03Z,25.44,71.26,99,0,38.37,101.27,46.00,704.00,0,0,0
2023-09-16T15:31:03Z,25.45,71.22,99,0,37.53,101.27,45.00,697.00,null,null,null
2023-09-16T15:32:03Z,25.44,71.22,99,0,34.63,101.27,47.00,715.00,null,null,null
2023-09-16T15:33:03Z,25.45,71.19,99,0,31.35,101.28,47.00,715.00,null,null,null
2023-09-16T15:34:03Z,25.46,71.22,99,0,32.13,101.27,47.00,715.00,null,null,null
2023-09-16T15:35:03Z,25.46,71.25,99,0,33.88,101.27,46.00,704.00,0,0,0
2023-09-16T15:36:03Z,25.46,71.20,99,0,33.38,101.28,46.00,708.00,null,null,null
2023-09-16T15:37:03Z,25.51,71.30,99,0,30.74,101.27,47.00,715.00,null,null,null
2023-09-16T15:38:03Z,25.51,71.30,99,0,32.69,101.27,46.00,708.00,null,null,null
2023-09-16T15:39:03Z,25.51,71.32,99,0,30.39,101.27,47.00,712.00,null,null,null
2023-09-16T15:40:03Z,25.51,71.30,99,0,33.54,101.27,47.00,712.00,0,0,0
2023-09-16T15:41:03Z,25.54,71.35,99,0,31.51,101.27,47.00,712.00,null,null,null
2023-09-16T15:42:03Z,25.52,71.33,99,0,31.71,101.27,47.00,712.00,null,null,null
2023-09-16T15:43:03Z,25.52,71.34,99,0,30.76,101.27,48.00,719.00,null,null,null
2023-09-16T15:44:03Z,25.52,71.34,99,0,31.28,101.27,48.00,719.00,null,null,null
2023-09-16T15:45:03Z,25.55,71.34,99,0,32.42,101.27,48.00,719.00,0,0,0
2023-09-16T15:46:03Z,25.49,71.32,99,0,36.27,101.28,47.00,712.00,null,null,null
2023-09-16T15:47:03Z,25.56,71.30,99,0,30.44,101.27,48.00,719.00,null,null,null
2023-09-16T15:48:03Z,25.55,71.25,99,0,31.99,101.27,48.00,719.00,null,null,null
2023-09-16T15:49:03Z,25.52,71.26,99,0,36.34,101.28,50.00,732.00,null,null,null
2023-09-16T15:50:03Z,25.56,71.36,99,0,35.98,101.28,48.00,719.00,0,0,0
2023-09-16T15:51:03Z,25.56,71.29,99,0,33.49,101.28,48.00,719.00,null,null,null
2023-09-16T15:52:03Z,25.58,71.26,99,0,32.10,101.27,50.00,732.00,null,null,null
2023-09-16T15:53:03Z,25.59,71.24,99,0,33.50,101.28,50.00,732.00,null,null,null
2023-09-16T15:54:03Z,25.58,71.24,99,0,35.85,101.28,51.00,740.00,null,null,null
2023-09-16T15:55:03Z,25.59,71.23,99,0,32.89,101.28,51.00,740.00,0,0,0
2023-09-16T15:56:03Z,25.59,71.25,99,0,32.78,101.28,51.00,740.00,null,null,null
2023-09-16T15:57:03Z,25.59,71.23,99,0,31.71,101.28,51.00,740.00,null,null,null
2023-09-16T15:58:03Z,25.61,71.21,99,0,32.80,101.29,53.00,748.00,null,null,null
2023-09-16T15:59:03Z,25.62,71.19,99,0,32.50,101.28,53.00,748.00,null,null,null
2023-09-16T16:00:03Z,25.62,71.27,99,0,34.99,101.28,51.00,740.00,0,0,0
2023-09-16T16:01:03Z,25.64,71.23,99,0,31.79,101.29,50.00,732.00,null,null,null
2023-09-16T16:02:03Z,25.65,71.17,99,0,29.35,101.28,55.00,763.00,null,null,null
2023-09-16T16:03:03Z,25.65,71.18,99,0,33.33,101.28,61.00,806.00,null,null,null
2023-09-16T16:04:03Z,25.64,71.16,99,0,32.75,101.29,64.00,825.00,null,null,null
2023-09-16T16:05:03Z,25.68,71.15,99,0,31.39,101.28,67.00,844.00,0,0,0
2023-09-16T16:06:03Z,25.66,71.14,99,0,31.15,101.28,68.00,848.00,null,null,null
2023-09-16T16:07:03Z,25.68,71.15,99,0,32.06,101.29,70.00,865.00,null,null,null
2023-09-16T16:08:03Z,25.68,71.11,99,0,30.94,101.29,72.00,874.00,null,null,null
2023-09-16T16:09:03Z,25.68,71.13,99,0,31.30,101.29,73.00,880.00,null,null,null
2023-09-16T16:10:03Z,25.71,71.11,99,0,34.96,101.29,73.00,880.00,0,0,0
2023-09-16T16:11:03Z,25.71,71.08,99,0,30.17,101.29,74.00,889.00,null,null,null
2023-09-16T16:12:03Z,25.69,71.07,99,0,31.63,101.29,76.00,905.00,null,null,null
2023-09-16T16:13:03Z,25.72,71.02,99,0,30.58,101.29,76.00,905.00,null,null,null
2023-09-16T16:14:03Z,25.73,71.01,99,0,29.83,101.29,77.00,909.00,null,null,null
2023-09-16T16:15:03Z,25.72,71.02,99,0,33.35,101.30,77.00,909.00,0,0,0
2023-09-16T16:16:03Z,25.78,70.99,99,0,30.85,101.29,79.00,920.00,null,null,null
2023-09-16T16:17:03Z,25.76,71.00,99,0,32.78,101.30,66.00,836.00,null,null,null
2023-09-16T16:18:03Z,25.76,70.95,99,0,30.55,101.30,66.00,836.00,null,null,null
2023-09-16T16:19:03Z,25.75,70.91,99,0,31.94,101.30,67.00,846.00,null,null,null
2023-09-16T16:20:03Z,25.78,70.93,99,0,32.03,101.30,67.00,846.00,0,0,0
2023-09-16T16:21:03Z,25.81,70.89,99,0,32.95,101.30,67.00,846.00,null,null,null
2023-09-16T16:22:03Z,25.78,70.89,99,0,32.47,101.30,67.00,846.00,null,null,null
2023-09-16T16:23:03Z,25.82,70.87,99,0,32.00,101.30,69.00,855.00,null,null,null
2023-09-16T16:24:03Z,25.81,70.83,99,0,30.89,101.30,67.00,846.00,null,null,null
2023-09-16T16:25:03Z,25.79,70.83,99,0,31.85,101.30,67.00,846.00,0,0,0
2023-09-16T16:26:03Z,25.82,70.79,99,0,30.33,101.30,67.00,846.00,null,null,null
2023-09-16T16:27:03Z,25.82,70.74,99,0,32.57,101.30,69.00,855.00,null,null,null
2023-09-16T16:28:03Z,25.83,70.81,99,0,31.43,101.31,70.00,865.00,null,null,null
2023-09-16T16:29:03Z,25.81,70.83,99,0,32.01,101.31,69.00,855.00,null,null,null
2023-09-16T16:30:03Z,25.82,70.80,99,0,30.23,101.31,69.00,855.00,0,0,0
2023-09-16T16:31:03Z,25.82,70.77,99,0,32.95,101.31,69.00,855.00,null,null,null
2023-09-16T16:32:03Z,25.82,70.74,99,0,33.51,101.31,69.00,855.00,null,null,null
2023-09-16T16:33:03Z,25.85,70.77,99,0,34.51,101.31,73.00,880.00,null,null,null
2023-09-16T16:34:03Z,25.85,70.79,99,0,33.12,101.31,69.00,855.00,null,null,null
2023-09-16T16:35:03Z,25.86,70.73,99,0,32.32,101.31,69.00,855.00,0,0,0
2023-09-16T16:36:03Z,25.86,70.74,99,0,29.23,101.31,70.00,865.00,null,null,null
2023-09-16T16:37:03Z,25.86,70.70,99,0,31.46,101.31,73.00,880.00,null,null,null
2023-09-16T16:38:03Z,25.83,70.74,99,0,32.63,101.31,73.00,880.00,null,null,null
2023-09-16T16:39:03Z,25.83,70.72,99,0,33.81,101.31,73.00,880.00,null,null,null
2023-09-16T16:40:03Z,25.86,70.75,99,0,32.62,101.31,73.00,880.00,0,0,0
2023-09-16T16:41:03Z,25.88,70.76,99,0,31.95,101.31,71.00,872.00,null,null,null
2023-09-16T16:42:03Z,25.86,70.70,99,0,33.54,101.31,71.00,872.00,null,null,null
2023-09-16T16:43:03Z,25.83,70.64,99,0,30.29,101.30,73.00,880.00,null,null,null
2023-09-16T16:44:03Z,25.88,70.72,99,0,31.31,101.31,73.00,880.00,null,null,null
2023-09-16T16:45:03Z,25.88,70.72,99,0,32.24,101.31,73.00,880.00,0,0,0
2023-09-16T16:46:03Z,25.88,70.71,99,0,33.53,101.31,73.00,880.00,null,null,null
2023-09-16T16:47:03Z,25.89,70.65,99,0,30.78,101.32,73.00,880.00,null,null,null
2023-09-16T16:48:03Z,25.89,70.69,99,0,35.43,101.31,73.00,885.00,null,null,null
2023-09-16T16:49:03Z,25.88,70.72,99,0,31.18,101.32,73.00,885.00,null,null,null
2023-09-16T16:50:03Z,25.88,70.65,99,0,32.41,101.32,73.00,885.00,0,0,0
2023-09-16T16:51:03Z,25.89,70.71,99,0,28.50,101.33,73.00,880.00,null,null,null
2023-09-16T16:52:03Z,25.90,70.63,99,0,31.49,101.33,73.00,885.00,null,null,null
2023-09-16T16:53:03Z,25.90,70.64,99,0,31.34,101.33,75.00,895.00,null,null,null
2023-09-16T16:54:03Z,25.88,70.63,99,0,29.86,101.33,75.00,895.00,null,null,null
2023-09-16T16:55:03Z,25.90,70.62,99,0,32.83,101.33,75.00,895.00,0,0,0
2023-09-16T16:56:03Z,25.89,70.63,99,0,34.92,101.33,73.00,885.00,null,null,null
2023-09-16T16:57:03Z,25.88,70.58,99,0,34.42,101.33,75.00,895.00,null,null,null
2023-09-16T16:58:03Z,25.89,70.63,99,0,35.64,101.33,75.00,895.00,null,null,null
2023-09-16T16:59:03Z,25.88,70.59,99,0,32.54,101.33,75.00,895.00,null,null,null
2023-09-16T17:00:03Z,25.90,70.61,99,0,30.20,101.33,75.00,895.00,0,0,0
2023-09-16T17:01:03Z,25.90,70.60,99,0,32.01,101.34,75.00,895.00,null,null,null
2023-09-16T17:02:03Z,25.89,70.57,99,0,32.82,101.34,76.00,905.00,null,null,null
2023-09-16T17:03:03Z,25.90,70.59,99,0,31.09,101.34,76.00,905.00,null,null,null
2023-09-16T17:04:03Z,25.89,70.57,99,0,35.37,101.33,76.00,905.00,null,null,null
2023-09-16T17:05:03Z,25.88,70.59,99,0,29.18,101.34,76.00,905.00,0,0,0
2023-09-16T17:06:03Z,25.90,70.58,99,0,30.62,101.34,76.00,905.00,null,null,null
