TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:34:02Z,25.65,77.44,99,0,32.67,102.48,76.00,905.00,null,null,null
2023-09-04T04:35:02Z,25.62,77.43,99,0,30.89,102.48,76.00,905.00,0,0,0
2023-09-04T04:36:02Z,25.64,77.39,99,0,null,102.47,76.00,905.00,null,null,null
2023-09-04T04:37:02Z,25.64,77.40,99,0,35.72,102.47,76.00,905.00,null,null,null
2023-09-04T04:38:02Z,25.61,77.34,99,0,33.24,102.47,76.00,905.00,null,null,null
2023-09-04T04:39:02Z,25.64,77.40,99,0,30.76,102.46,76.00,905.00,null,null,null
2023-09-04T04:40:02Z,25.62,77.40,99,0,33.31,102.47,78.00,915.00,0,0,0
2023-09-04T04:41:02Z,25.62,77.36,99,0,32.40,102.47,76.00,905.00,null,null,null
2023-09-04T04:42:02Z,25.64,77.37,99,0,32.59,102.47,78.00,915.00,null,null,null
2023-09-04T04:43:02Z,25.62,77.39,99,0,32.73,102.47,76.00,905.00,null,null,null
2023-09-04T04:44:02Z,25.64,77.37,99,0,35.54,102.47,76.00,905.00,null,null,null
2023-09-04T04:45:02Z,25.64,77.48,99,0,33.64,102.47,78.00,915.00,0,0,0
2023-09-04T04:46:02Z,25.62,77.63,99,0,32.30,102.47,78.00,915.00,null,null,null
2023-09-04T04:47:02Z,25.62,77.53,99,0,32.64,102.46,79.00,920.00,null,null,null
2023-09-04T04:48:02Z,25.59,77.55,99,0,34.26,102.46,79.00,920.00,null,null,null
2023-09-04T04:49:02Z,25.61,77.62,99,0,33.38,102.47,79.00,920.00,null,null,null
2023-09-04T04:50:02Z,25.59,77.61,99,0,31.20,102.47,80.00,930.00,0,0,0
2023-09-04T04:51:02Z,25.64,77.56,99,0,34.79,102.47,87.00,972.00,null,null,null
2023-09-04T04:52:02Z,25.61,77.57,99,0,36.09,102.47,92.00,1004.00,null,null,null
2023-09-04T04:53:02Z,25.62,77.53,99,0,31.33,102.47,96.00,1032.00,null,null,null
2023-09-04T04:54:02Z,25.61,77.51,99,0,33.71,102.47,99.00,1050.00,null,null,null
2023-09-04T04:55:02Z,25.58,77.59,99,0,33.36,102.47,100.00,1060.00,0,0,0
2023-09-04T04:56:02Z,25.61,77.54,99,0,32.23,102.47,102.00,1074.00,null,null,null
2023-09-04T04:57:02Z,25.61,77.53,99,0,33.20,102.48,104.00,1083.00,null,null,null
2023-09-04T04:58:02Z,25.59,77.44,99,0,36.02,102.48,104.00,1083.00,null,null,null
2023-09-04T04:59:02Z,25.59,77.49,99,0,33.65,102.48,105.00,1095.00,null,null,null
2023-09-04T05:00:02Z,25.61,77.50,99,0,31.90,102.48,105.00,1095.00,0,0,0
2023-09-04T05:01:02Z,25.59,77.48,99,0,null,102.48,105.00,1095.00,null,null,null
2023-09-04T05:02:02Z,25.59,77.43,99,0,31.92,102.48,107.00,1105.00,null,null,null
2023-09-04T05:03:02Z,25.58,77.45,99,0,32.75,102.48,107.00,1105.00,null,null,null
2023-09-04T05:04:02Z,25.58,77.44,99,0,33.09,102.48,105.00,1095.00,null,null,null
2023-09-04T05:05:02Z,25.58,77.40,99,0,33.83,102.48,107.00,1105.00,0,0,0
2023-09-04T05:06:02Z,25.56,77.41,99,0,32.78,102.48,105.00,1095.00,null,null,null
2023-09-04T05:07:02Z,25.59,77.40,99,0,32.33,102.48,107.00,1105.00,null,null,null
2023-09-04T05:08:02Z,25.58,77.43,99,0,32.11,102.48,107.00,1105.00,null,null,null
2023-09-04T05:09:02Z,25.58,77.34,99,0,33.83,102.48,107.00,1105.00,null,null,null
2023-09-04T05:10:02Z,25.56,77.38,99,0,33.45,102.48,105.00,1095.00,0,0,0
2023-09-04T05:11:02Z,25.56,77.32,99,0,32.79,102.48,104.00,1083.00,null,null,null
2023-09-04T05:12:02Z,25.58,77.33,99,0,30.59,102.48,104.00,1083.00,null,null,null
2023-09-04T05:13:02Z,25.56,77.34,99,0,33.77,102.48,104.00,1083.00,null,null,null
2023-09-04T05:14:02Z,25.55,77.38,99,0,34.07,102.48,104.00,1083.00,null,null,null
2023-09-04T05:15:02Z,25.55,77.42,99,0,31.87,102.48,104.00,1083.00,0,0,0
2023-09-04T05:16:02Z,25.56,77.43,99,0,31.29,102.47,102.00,1074.00,null,null,null
2023-09-04T05:17:02Z,25.59,77.33,99,0,32.38,102.48,105.00,1095.00,null,null,null
2023-09-04T05:18:02Z,25.58,77.36,99,0,31.97,102.47,109.00,1122.00,null,null,null
2023-09-04T05:19:02Z,25.56,77.36,99,0,33.55,102.48,115.00,1156.00,null,null,null
2023-09-04T05:20:02Z,25.55,77.35,99,0,34.27,102.47,115.00,1156.00,0,0,0
2023-09-04T05:21:02Z,25.58,77.38,99,0,32.64,102.47,119.00,1184.00,null,null,null
2023-09-04T05:22:02Z,25.58,77.36,99,0,31.59,102.47,117.00,1174.00,null,null,null
2023-09-04T05:23:02Z,25.59,77.38,99,0,32.82,102.47,119.00,1184.00,null,null,null
2023-09-04T05:24:02Z,25.56,77.35,99,0,33.83,102.47,119.00,1184.00,null,null,null
2023-09-04T05:25:02Z,25.58,77.31,99,0,31.35,102.48,121.00,1198.00,0,0,0
2023-09-04T05:26:02Z,25.58,77.34,99,0,33.78,102.48,121.00,1198.00,null,null,null
2023-09-04T05:27:02Z,25.59,77.30,99,0,33.16,102.48,121.00,1198.00,null,null,null
2023-09-04T05:28:02Z,25.58,77.28,99,0,32.77,102.49,121.00,1198.00,null,null,null
2023-09-04T05:29:02Z,25.59,77.28,99,0,24.76,102.47,121.00,1198.00,null,null,null
2023-09-04T05:30:02Z,25.56,77.13,99,0,46.06,102.49,121.00,1198.00,0,0,0
2023-09-04T05:31:02Z,25.56,76.90,99,0,40.29,102.50,119.00,1184.00,null,null,null
2023-09-04T05:32:02Z,25.58,77.06,99,0,41.54,102.51,121.00,1195.00,null,null,null
2023-09-04T05:33:02Z,25.55,76.94,99,0,38.54,102.51,119.00,1184.00,null,null,null
2023-09-04T05:34:02Z,25.58,76.92,99,0,47.83,102.51,119.00,1184.00,null,null,null
2023-09-04T05:35:02Z,25.59,76.85,99,0,43.54,102.51,117.00,1168.00,0,0,0
2023-09-04T05:36:02Z,25.58,76.76,99,0,33.34,102.52,117.00,1168.00,null,null,null
2023-09-04T05:37:02Z,25.58,76.78,99,0,38.55,102.51,119.00,1184.00,null,null,null
2023-09-04T05:38:02Z,25.59,76.73,99,0,36.02,102.51,114.00,1153.00,null,null,null
2023-09-04T05:39:02Z,25.56,76.68,99,0,23.59,102.51,116.00,1163.00,null,null,null
2023-09-04T05:40:02Z,25.55,76.66,99,0,25.09,102.51,116.00,1163.00,0,0,0
2023-09-04T05:41:02Z,25.58,76.60,99,0,24.72,102.51,116.00,1163.00,null,null,null
2023-09-04T05:42:02Z,25.58,76.54,99,0,26.46,102.51,114.00,1153.00,null,null,null
2023-09-04T05:43:02Z,25.58,76.52,99,0,23.15,102.51,112.00,1140.00,null,null,null
2023-09-04T05:44:02Z,25.56,76.58,99,0,28.11,102.51,112.00,1140.00,null,null,null
2023-09-04T05:45:02Z,25.55,76.53,99,0,25.92,102.51,112.00,1140.00,0,0,0
2023-09-04T05:46:02Z,25.55,76.47,99,0,24.50,102.51,111.00,1134.00,null,null,null
2023-09-04T05:47:02Z,25.56,76.41,99,0,25.62,102.51,111.00,1134.00,null,null,null
2023-09-04T05:48:02Z,25.56,76.40,99,0,40.93,102.50,111.00,1134.00,null,null,null
2023-09-04T05:49:02Z,25.56,76.36,99,0,28.23,102.51,110.00,1125.00,null,null,null
2023-09-04T05:50:02Z,25.54,76.48,99,0,28.44,102.51,108.00,1113.00,0,0,0
2023-09-04T05:51:02Z,25.54,76.71,99,0,23.81,102.49,110.00,1125.00,null,null,null
2023-09-04T05:52:02Z,25.54,77.31,99,0,26.26,102.50,110.00,1125.00,null,null,null
2023-09-04T05:53:02Z,25.56,76.89,99,0,23.10,102.50,107.00,1105.00,null,null,null
2023-09-04T05:54:02Z,25.54,77.72,99,0,22.99,102.50,108.00,1113.00,null,null,null
2023-09-04T05:55:02Z,25.54,77.05,99,0,25.53,102.50,107.00,1105.00,0,0,0
2023-09-04T05:56:02Z,25.54,77.92,99,0,27.12,102.51,108.00,1113.00,null,null,null
2023-09-04T05:57:02Z,25.56,77.24,99,0,28.09,102.50,105.00,1095.00,null,null,null
2023-09-04T05:58:02Z,25.54,77.17,99,0,33.67,102.48,108.00,1113.00,null,null,null
2023-09-04T05:59:02Z,25.56,77.16,99,0,24.93,102.49,108.00,1113.00,null,null,null
2023-09-04T06:00:02Z,25.56,77.92,99,0,28.74,102.49,110.00,1125.00,0,0,0
2023-09-04T06:01:02Z,25.56,77.90,99,0,42.54,102.50,107.00,1105.00,null,null,null
2023-09-04T06:02:02Z,25.54,78.07,99,0,24.46,102.50,107.00,1105.00,null,null,null
2023-09-04T06:03:02Z,25.54,77.85,99,0,24.83,102.50,110.00,1125.00,null,null,null
2023-09-04T06:04:02Z,25.55,77.79,99,0,26.26,102.50,111.00,1134.00,null,null,null
2023-09-04T06:05:02Z,25.55,78.11,99,0,37.33,102.50,111.00,1134.00,0,0,0
2023-09-04T06:06:02Z,25.54,77.81,99,0,29.68,102.49,110.00,1125.00,null,null,null
2023-09-04T06:07:02Z,25.54,77.95,99,0,52.11,102.51,111.00,1134.00,null,null,null
2023-09-04T06:08:02Z,25.55,77.84,99,0,37.14,102.47,111.00,1134.00,null,null,null
2023-09-04T06:09:02Z,25.55,77.52,99,0,30.54,102.48,111.00,1134.00,null,null,null
2023-09-04T06:10:02Z,25.55,77.57,99,0,25.22,102.50,119.00,1184.00,0,0,0
2023-09-04T06:11:02Z,25.55,77.65,99,0,31.33,102.49,121.00,1198.00,null,null,null
2023-09-04T06:12:02Z,25.54,77.50,99,0,31.16,102.49,121.00,1198.00,null,null,null
2023-09-04T06:13:02Z,25.54,78.16,99,0,30.66,102.49,119.00,1184.00,null,null,null
2023-09-04T06:14:02Z,25.52,77.65,99,0,35.77,102.52,117.00,1174.00,null,null,null
2023-09-04T06:15:02Z,25.54,77.61,99,0,24.39,102.50,117.00,1174.00,0,0,0
2023-09-04T06:16:02Z,25.54,77.74,99,0,33.28,102.49,115.00,1156.00,null,null,null
2023-09-04T06:17:02Z,25.55,77.47,99,0,26.95,102.48,119.00,1184.00,null,null,null
2023-09-04T06:18:02Z,25.55,77.86,99,0,28.01,102.48,119.00,1184.00,null,null,null
2023-09-04T06:19:02Z,25.54,77.76,99,0,25.00,102.47,113.00,1147.00,null,null,null
2023-09-04T06:20:02Z,25.55,77.83,99,0,24.86,102.47,116.00,1163.00,0,0,0
2023-09-04T06:21:02Z,25.54,77.86,99,0,27.24,102.46,116.00,1163.00,null,null,null
2023-09-04T06:22:02Z,25.54,77.54,99,0,22.83,102.46,116.00,1163.00,null,null,null
2023-09-04T06:23:02Z,25.51,77.58,99,0,24.31,102.46,117.00,1174.00,null,null,null
2023-09-04T06:24:02Z,25.52,77.23,99,0,26.84,102.46,115.00,1156.00,null,null,null
2023-09-04T06:25:02Z,25.51,77.33,99,0,27.68,102.47,119.00,1184.00,0,0,0
2023-09-04T06:26:02Z,25.54,77.24,99,0,28.71,102.47,115.00,1156.00,null,null,null
2023-09-04T06:27:02Z,25.51,77.11,99,0,28.92,102.47,117.00,1168.00,null,null,null
2023-09-04T06:28:02Z,25.52,77.15,99,0,28.87,102.47,114.00,1153.00,null,null,null
2023-09-04T06:29:02Z,25.49,77.10,99,0,31.41,102.47,114.00,1153.00,null,null,null
2023-09-04T06:30:02Z,25.52,77.11,99,0,32.51,102.47,113.00,1144.00,0,0,0
2023-09-04T06:31:02Z,25.51,77.00,99,0,31.31,102.47,113.00,1144.00,null,null,null
2023-09-04T06:32:02Z,25.51,76.81,99,0,28.66,102.47,111.00,1131.00,null,null,null
2023-09-04T06:33:02Z,25.49,76.99,99,0,27.18,102.46,111.00,1131.00,null,null,null
2023-09-04T06:34:02Z,25.49,76.87,99,0,28.57,102.46,111.00,1131.00,null,null,null
2023-09-04T06:35:02Z,25.52,76.88,99,0,31.40,102.47,110.00,1125.00,0,0,0
2023-09-04T06:36:02Z,25.52,76.92,99,0,26.89,102.47,110.00,1125.00,null,null,null
2023-09-04T06:37:02Z,25.51,76.68,99,0,25.26,102.47,108.00,1113.00,null,null,null
2023-09-04T06:38:02Z,25.49,76.72,99,0,28.23,102.48,108.00,1113.00,null,null,null
2023-09-04T06:39:02Z,25.48,76.76,99,0,24.27,102.47,108.00,1113.00,null,null,null
2023-09-04T06:40:02Z,25.49,76.63,99,0,27.99,102.47,107.00,1105.00,0,0,0
2023-09-04T06:41:02Z,25.48,76.67,99,0,24.15,102.48,106.00,1102.00,null,null,null
2023-09-04T06:42:02Z,25.48,76.64,99,0,24.43,102.47,106.00,1102.00,null,null,null
2023-09-04T06:43:02Z,25.48,76.62,99,0,23.68,102.48,106.00,1102.00,null,null,null
2023-09-04T06:44:02Z,25.49,76.62,99,0,25.98,102.48,105.00,1093.00,null,null,null
2023-09-04T06:45:02Z,25.46,76.57,99,0,28.45,102.49,105.00,1093.00,0,0,0
2023-09-04T06:46:02Z,25.45,76.63,99,0,25.03,102.49,103.00,1077.00,null,null,null
2023-09-04T06:47:02Z,25.46,76.56,99,0,25.67,102.49,103.00,1077.00,null,null,null
2023-09-04T06:48:02Z,25.48,76.62,99,0,29.04,102.49,103.00,1077.00,null,null,null
2023-09-04T06:49:02Z,25.46,76.70,99,0,27.64,102.50,103.00,1077.00,null,null,null
2023-09-04T06:50:02Z,25.46,76.56,99,0,23.40,102.50,101.00,1068.00,0,0,0
2023-09-04T06:51:02Z,25.44,76.52,99,0,24.50,102.50,99.00,1056.00,null,null,null
2023-09-04T06:52:02Z,25.46,76.54,99,0,23.72,102.50,99.00,1056.00,null,null,null
2023-09-04T06:53:02Z,25.46,76.49,99,0,52.81,102.48,99.00,1056.00,null,null,null
2023-09-04T06:54:02Z,25.45,76.57,99,0,31.92,102.49,99.00,1056.00,null,null,null
2023-09-04T06:55:02Z,25.44,76.81,99,0,24.07,102.49,99.00,1056.00,0,0,0
2023-09-04T06:56:02Z,25.45,76.66,99,0,23.98,102.50,98.00,1047.00,null,null,null
2023-09-04T06:57:02Z,25.46,76.50,99,0,36.80,102.50,99.00,1050.00,null,null,null
2023-09-04T06:58:02Z,25.45,76.42,99,0,43.42,102.50,99.00,1050.00,null,null,null
2023-09-04T06:59:02Z,25.44,76.48,99,0,26.14,102.50,99.00,1050.00,null,null,null
2023-09-04T07:00:02Z,25.44,76.45,99,0,38.82,102.50,99.00,1050.00,0,0,0
2023-09-04T07:01:02Z,25.42,76.58,99,0,24.79,102.51,99.00,1050.00,null,null,null
2023-09-04T07:02:02Z,25.42,76.39,99,0,27.62,102.50,99.00,1050.00,null,null,null
2023-09-04T07:03:02Z,25.42,76.50,99,0,23.86,102.49,96.00,1032.00,null,null,null
2023-09-04T07:04:02Z,25.44,76.55,99,0,25.59,102.49,96.00,1032.00,null,null,null
2023-09-04T07:05:02Z,25.41,76.66,99,0,29.20,102.48,96.00,1032.00,0,0,0
2023-09-04T07:06:02Z,25.45,76.63,99,0,25.47,102.49,94.00,1019.00,null,null,null
2023-09-04T07:07:02Z,25.41,76.40,99,0,26.60,102.48,96.00,1032.00,null,null,null
2023-09-04T07:08:02Z,25.44,76.52,99,0,26.00,102.48,96.00,1032.00,null,null,null
2023-09-04T07:09:02Z,25.41,76.45,99,0,24.65,102.48,96.00,1032.00,null,null,null
2023-09-04T07:10:02Z,25.41,76.42,99,0,25.90,102.48,96.00,1032.00,0,0,0
2023-09-04T07:11:02Z,25.41,76.45,99,0,25.19,102.47,94.00,1019.00,null,null,null
2023-09-04T07:12:02Z,25.41,76.53,99,0,27.59,102.47,96.00,1032.00,null,null,null
2023-09-04T07:13:02Z,25.41,76.52,99,0,37.10,102.47,96.00,1032.00,null,null,null
2023-09-04T07:14:02Z,25.41,76.45,99,0,23.20,102.48,99.00,1050.00,null,null,null
2023-09-04T07:15:02Z,25.41,76.33,99,0,23.10,102.47,99.00,1050.00,0,0,0
2023-09-04T07:16:02Z,25.39,76.31,99,0,24.96,102.47,99.00,1050.00,null,null,null
2023-09-04T07:17:02Z,25.42,76.44,99,0,27.69,102.47,99.00,1056.00,null,null,null
2023-09-04T07:18:02Z,25.38,76.32,99,0,25.56,102.47,99.00,1056.00,null,null,null
2023-09-04T07:19:02Z,25.37,76.35,99,0,24.61,102.47,99.00,1056.00,null,null,null
2023-09-04T07:20:02Z,25.37,76.36,99,0,25.82,102.47,101.00,1068.00,0,0,0
2023-09-04T07:21:02Z,25.38,76.42,99,0,23.63,102.47,103.00,1077.00,null,null,null
2023-09-04T07:22:02Z,25.39,76.32,99,0,24.68,102.47,105.00,1093.00,null,null,null
2023-09-04T07:23:02Z,25.37,76.30,99,0,30.78,102.47,105.00,1093.00,null,null,null
2023-09-04T07:24:02Z,25.37,76.35,99,0,26.67,102.47,105.00,1093.00,null,null,null
2023-09-04T07:25:02Z,25.37,76.45,99,0,28.39,102.47,106.00,1102.00,0,0,0
2023-09-04T07:26:02Z,25.37,76.31,99,0,24.79,102.47,106.00,1102.00,null,null,null
2023-09-04T07:27:02Z,25.38,76.26,99,0,23.35,102.47,106.00,1102.00,null,null,null
2023-09-04T07:28:02Z,25.37,76.40,99,0,27.49,102.47,108.00,1113.00,null,null,null
2023-09-04T07:29:02Z,25.37,76.40,99,0,25.70,102.47,110.00,1125.00,null,null,null
2023-09-04T07:30:02Z,25.34,76.32,99,0,28.85,102.47,110.00,1125.00,0,0,0
2023-09-04T07:31:02Z,25.35,76.22,99,0,22.83,102.47,110.00,1125.00,null,null,null
2023-09-04T07:32:02Z,25.37,76.27,99,0,25.76,102.47,111.00,1131.00,null,null,null
2023-09-04T07:33:02Z,25.35,76.27,99,0,24.03,102.47,108.00,1113.00,null,null,null
2023-09-04T07:34:02Z,25.35,76.31,99,0,23.81,102.47,110.00,1125.00,null,null,null
2023-09-04T07:35:02Z,25.35,76.44,99,0,26.67,102.47,110.00,1125.00,0,0,0
2023-09-04T07:36:02Z,25.37,76.25,99,0,25.13,102.46,110.00,1125.00,null,null,null
2023-09-04T07:37:02Z,25.35,76.25,99,0,25.41,102.46,110.00,1125.00,null,null,null
2023-09-04T07:38:02Z,25.35,76.33,99,0,26.03,102.46,111.00,1134.00,null,null,null
2023-09-04T07:39:02Z,25.34,76.37,99,0,27.16,102.46,110.00,1125.00,null,null,null
2023-09-04T07:40:02Z,25.37,76.22,99,0,24.03,102.46,108.00,1113.00,0,0,0
2023-09-04T07:41:02Z,25.34,76.26,99,0,26.24,102.46,111.00,1131.00,null,null,null
2023-09-04T07:42:02Z,25.35,76.38,99,0,25.22,102.46,110.00,1125.00,null,null,null
2023-09-04T07:43:02Z,25.33,76.32,99,0,28.51,102.46,110.00,1125.00,null,null,null
2023-09-04T07:44:02Z,25.34,76.21,99,0,25.90,102.46,108.00,1113.00,null,null,null
2023-09-04T07:45:02Z,25.33,76.32,99,0,23.68,102.46,109.00,1122.00,0,0,0
2023-09-04T07:46:02Z,25.34,76.36,99,0,22.94,102.46,108.00,1113.00,null,null,null
2023-09-04T07:47:02Z,25.31,76.10,99,0,26.76,102.46,108.00,1113.00,null,null,null
2023-09-04T07:48:02Z,25.31,76.16,99,0,24.11,102.46,107.00,1107.00,null,null,null
2023-09-04T07:49:02Z,25.33,76.21,99,0,25.56,102.46,107.00,1107.00,null,null,null
2023-09-04T07:50:02Z,25.31,76.16,99,0,26.31,102.46,107.00,1107.00,0,0,0
2023-09-04T07:51:02Z,25.31,76.04,99,0,22.49,102.46,106.00,1099.00,null,null,null
2023-09-04T07:52:02Z,25.30,76.04,99,0,27.78,102.46,106.00,1099.00,null,null,null
2023-09-04T07:53:02Z,25.31,76.14,99,0,26.29,102.46,106.00,1099.00,null,null,null
2023-09-04T07:54:02Z,25.31,76.13,99,0,26.34,102.46,104.00,1083.00,null,null,null
2023-09-04T07:55:02Z,25.28,76.00,99,0,25.32,102.46,104.00,1083.00,0,0,0
2023-09-04T07:56:02Z,25.31,75.90,99,0,23.45,102.46,102.00,1074.00,null,null,null
2023-09-04T07:57:02Z,25.30,76.05,99,0,22.66,102.46,104.00,1083.00,null,null,null
2023-09-04T07:58:02Z,25.33,75.99,99,0,34.93,102.46,102.00,1074.00,null,null,null
2023-09-04T07:59:02Z,25.30,75.97,99,0,24.43,102.46,100.00,1062.00,null,null,null
2023-09-04T08:00:02Z,25.28,76.04,99,0,23.05,102.46,100.00,1062.00,0,0,0
2023-09-04T08:01:02Z,25.30,75.99,99,0,23.63,102.46,100.00,1062.00,null,null,null
2023-09-04T08:02:02Z,25.30,76.00,99,0,26.11,102.46,99.00,1056.00,null,null,null
2023-09-04T08:03:02Z,25.28,76.01,99,0,24.86,102.46,99.00,1056.00,null,null,null
2023-09-04T08:04:02Z,25.28,75.92,99,0,24.96,102.46,99.00,1056.00,null,null,null
2023-09-04T08:05:02Z,25.27,75.97,99,0,27.85,102.46,97.00,1038.00,0,0,0
2023-09-04T08:06:02Z,25.28,75.92,99,0,28.11,102.46,93.00,1014.00,null,null,null
2023-09-04T08:07:02Z,25.28,75.95,99,0,25.16,102.46,96.00,1032.00,null,null,null
2023-09-04T08:08:02Z,25.27,75.98,99,0,22.78,102.46,96.00,1032.00,null,null,null
2023-09-04T08:09:02Z,25.27,76.03,99,0,31.48,102.46,96.00,1032.00,null,null,null
2023-09-04T08:10:02Z,25.25,75.91,99,0,29.20,102.46,93.00,1014.00,0,0,0
2023-09-04T08:11:02Z,25.27,75.96,99,0,25.44,102.45,92.00,1007.00,null,null,null
2023-09-04T08:12:02Z,25.25,75.94,99,0,26.34,102.46,93.00,1014.00,null,null,null
2023-09-04T08:13:02Z,25.28,75.91,99,0,27.22,102.46,92.00,1007.00,null,null,null
2023-09-04T08:14:02Z,25.28,75.89,99,0,29.83,102.45,92.00,1007.00,null,null,null
2023-09-04T08:15:02Z,25.27,75.91,99,0,25.41,102.46,92.00,1007.00,0,0,0
2023-09-04T08:16:02Z,25.27,75.77,99,0,27.77,102.45,90.00,995.00,null,null,null
2023-09-04T08:17:02Z,25.25,75.82,99,0,32.17,102.45,90.00,995.00,null,null,null
2023-09-04T08:18:02Z,25.27,75.91,99,0,28.17,102.45,90.00,995.00,null,null,null
2023-09-04T08:19:02Z,25.25,75.94,99,0,30.75,102.45,87.00,972.00,null,null,null
2023-09-04T08:20:02Z,25.25,75.88,99,0,26.78,102.45,87.00,972.00,0,0,0
2023-09-04T08:21:02Z,25.23,75.79,99,0,28.22,102.45,85.00,964.00,null,null,null
2023-09-04T08:22:02Z,25.25,75.84,99,0,29.72,102.45,83.00,949.00,null,null,null
2023-09-04T08:23:02Z,25.24,75.88,99,0,28.54,102.45,87.00,972.00,null,null,null
2023-09-04T08:24:02Z,25.25,75.90,99,0,27.80,102.45,83.00,949.00,null,null,null
2023-09-04T08:25:02Z,25.21,75.81,99,0,27.64,102.45,84.00,954.00,0,0,0
2023-09-04T08:26:02Z,25.24,75.79,99,0,27.34,102.45,83.00,949.00,null,null,null
2023-09-04T08:27:02Z,25.23,75.81,99,0,28.22,102.45,80.00,930.00,null,null,null
2023-09-04T08:28:02Z,25.24,75.84,99,0,23.94,102.44,80.00,930.00,null,null,null
2023-09-04T08:29:02Z,25.23,75.82,99,0,25.26,102.44,80.00,930.00,null,null,null
2023-09-04T08:30:02Z,25.24,75.77,99,0,28.15,102.44,80.00,930.00,0,0,0
2023-09-04T08:31:02Z,25.23,75.84,99,0,29.26,102.44,79.00,925.00,null,null,null
2023-09-04T08:32:02Z,25.21,75.79,99,0,24.79,102.44,79.00,925.00,null,null,null
2023-09-04T08:33:02Z,25.23,75.80,99,0,27.84,102.44,79.00,925.00,null,null,null
2023-09-04T08:34:02Z,25.23,75.77,99,0,25.90,102.44,78.00,915.00,null,null,null
2023-09-04T08:35:02Z,25.20,75.77,99,0,28.06,102.44,77.00,907.00,0,0,0
2023-09-04T08:36:02Z,25.23,75.77,99,0,23.94,102.44,77.00,907.00,null,null,null
2023-09-04T08:37:02Z,25.23,75.67,99,0,24.61,102.44,77.00,907.00,null,null,null
2023-09-04T08:38:02Z,25.23,75.71,99,0,26.73,102.44,78.00,915.00,null,null,null
2023-09-04T08:39:02Z,25.21,75.67,99,0,24.15,102.43,77.00,907.00,null,null,null
2023-09-04T08:40:02Z,25.21,75.71,99,0,32.06,102.44,75.00,895.00,0,0,0
2023-09-04T08:41:02Z,25.23,75.67,99,0,26.60,102.43,74.00,887.00,null,null,null
2023-09-04T08:42:02Z,25.24,75.63,99,0,23.90,102.43,74.00,887.00,null,null,null
2023-09-04T08:43:02Z,25.20,75.66,99,0,33.44,102.43,74.00,887.00,null,null,null
2023-09-04T08:44:02Z,25.20,75.63,99,0,28.12,102.43,73.00,882.00,null,null,null
2023-09-04T08:45:02Z,25.18,75.66,99,0,null,102.43,71.00,872.00,0,0,0
2023-09-04T08:46:02Z,25.21,75.56,99,0,25.03,102.42,71.00,872.00,null,null,null
2023-09-04T08:47:02Z,25.20,75.58,99,0,23.45,102.43,70.00,865.00,null,null,null
2023-09-04T08:48:02Z,25.20,75.61,99,0,28.36,102.42,69.00,853.00,null,null,null
2023-09-04T08:49:02Z,25.21,75.59,99,0,27.49,102.42,69.00,853.00,null,null,null
2023-09-04T08:50:02Z,25.18,75.63,99,0,38.32,102.42,67.00,846.00,0,0,0
2023-09-04T08:51:02Z,25.18,75.60,99,0,26.80,102.42,67.00,846.00,null,null,null
2023-09-04T08:52:02Z,25.21,75.62,99,0,39.24,102.43,66.00,836.00,null,null,null
2023-09-04T08:53:02Z,25.17,75.69,99,0,27.24,102.43,66.00,836.00,null,null,null
2023-09-04T08:54:02Z,25.20,75.73,99,0,33.41,102.44,65.00,832.00,null,null,null
2023-09-04T08:55:02Z,25.18,75.78,99,0,28.39,102.44,64.00,825.00,0,0,0
2023-09-04T08:56:02Z,25.20,75.80,99,0,30.18,102.44,63.00,817.00,null,null,null
2023-09-04T08:57:02Z,25.20,75.78,99,0,27.71,102.44,61.00,806.00,null,null,null
2023-09-04T08:58:02Z,25.20,75.85,99,0,27.99,102.44,61.00,806.00,null,null,null
2023-09-04T08:59:02Z,25.17,75.72,99,0,24.65,102.44,60.00,800.00,null,null,null
2023-09-04T09:00:02Z,25.17,75.13,99,0,23.45,102.44,59.00,791.00,0,0,0
2023-09-04T09:01:02Z,25.18,74.05,99,0,29.74,102.44,56.00,768.00,null,null,null
2023-09-04T09:02:02Z,25.18,74.14,99,0,23.94,102.44,53.00,752.00,null,null,null
2023-09-04T09:03:02Z,25.18,73.45,99,0,27.75,102.44,48.00,719.00,null,null,null
2023-09-04T09:04:02Z,25.15,73.07,99,0,29.25,102.43,47.00,710.00,null,null,null
2023-09-04T09:05:02Z,25.17,72.74,99,0,24.11,102.42,44.00,692.00,0,0,0
2023-09-04T09:06:02Z,25.14,72.69,99,0,24.65,102.43,39.00,660.00,null,null,null
2023-09-04T09:07:02Z,25.15,72.42,99,0,28.44,102.42,37.00,646.00,null,null,null
2023-09-04T09:08:02Z,25.17,72.10,99,0,29.03,102.42,34.00,627.00,null,null,null
2023-09-04T09:09:02Z,25.14,71.84,99,0,24.68,102.42,33.00,620.00,null,null,null
2023-09-04T09:10:02Z,25.13,71.58,99,0,31.65,102.42,29.00,596.00,0,0,0
2023-09-04T09:11:02Z,25.15,71.29,99,0,27.64,102.42,26.00,574.00,null,null,null
2023-09-04T09:12:02Z,25.14,70.71,99,0,28.77,102.43,24.00,564.00,null,null,null
2023-09-04T09:13:02Z,25.13,70.53,99,0,29.20,102.42,23.00,552.00,null,null,null
