TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T04:39:51Z,19.03,73.45,69,0,22.55,99.57,19.00,529.00,null,null,null
2023-09-22T04:40:51Z,19.06,73.45,69,0,25.50,99.57,19.00,529.00,null,null,null
2023-09-22T04:41:51Z,19.06,73.46,69,0,21.78,99.57,19.00,529.00,0,0,0
2023-09-22T04:42:51Z,19.03,73.42,69,0,22.05,99.57,18.00,524.00,null,null,null
2023-09-22T04:43:51Z,19.03,73.41,69,0,24.72,99.57,19.00,529.00,null,null,null
2023-09-22T04:44:51Z,19.02,73.47,69,0,23.81,99.57,20.00,534.00,null,null,null
2023-09-22T04:45:51Z,19.06,73.43,69,0,30.69,99.57,20.00,534.00,null,null,null
2023-09-22T04:46:51Z,19.02,73.42,69,0,25.13,99.57,20.00,534.00,0,0,0
2023-09-22T04:47:51Z,19.02,73.46,69,0,23.45,99.57,19.00,529.00,null,null,null
2023-09-22T04:48:51Z,19.03,73.44,69,0,34.57,99.57,20.00,534.00,null,null,null
2023-09-22T04:49:51Z,19.00,73.51,69,0,21.18,99.57,20.00,534.00,null,null,null
2023-09-22T04:50:51Z,19.02,73.42,69,0,35.63,99.57,20.00,534.00,null,null,null
2023-09-22T04:51:51Z,19.02,73.46,69,0,21.78,99.57,20.00,537.00,0,0,0
2023-09-22T04:52:51Z,19.00,73.43,69,0,31.99,99.58,20.00,534.00,null,null,null
2023-09-22T04:53:51Z,19.03,73.44,69,0,22.61,99.57,20.00,537.00,null,null,null
2023-09-22T04:54:51Z,19.02,73.44,69,0,21.02,99.57,20.00,537.00,null,null,null
2023-09-22T04:55:51Z,19.02,73.49,69,0,22.99,99.57,20.00,537.00,null,null,null
2023-09-22T04:56:51Z,18.99,73.45,69,0,22.66,99.58,20.00,537.00,0,0,0
2023-09-22T04:57:51Z,19.02,73.46,69,0,22.66,99.58,20.00,537.00,null,null,null
2023-09-22T04:58:51Z,19.00,73.41,69,0,21.85,99.58,21.00,542.00,null,null,null
2023-09-22T04:59:51Z,19.00,73.46,69,0,33.39,99.58,21.00,542.00,null,null,null
2023-09-22T05:00:51Z,19.00,73.42,69,0,29.80,99.58,21.00,542.00,null,null,null
2023-09-22T05:01:51Z,18.96,73.44,69,0,30.51,99.58,21.00,542.00,0,0,0
2023-09-22T05:02:51Z,19.00,73.46,69,0,25.70,99.58,20.00,537.00,null,null,null
2023-09-22T05:03:51Z,19.00,73.47,69,0,29.53,99.58,21.00,542.00,null,null,null
2023-09-22T05:04:51Z,18.99,73.48,69,0,28.36,99.58,22.00,549.00,null,null,null
2023-09-22T05:05:51Z,18.98,73.46,69,0,23.35,99.58,21.00,542.00,null,null,null
2023-09-22T05:06:51Z,18.98,73.45,69,0,25.13,99.58,22.00,549.00,0,0,0
2023-09-22T05:07:51Z,18.99,73.49,69,0,25.26,99.58,21.00,542.00,null,null,null
2023-09-22T05:08:51Z,18.99,73.46,69,0,23.20,99.58,22.00,549.00,null,null,null
2023-09-22T05:09:51Z,18.96,73.45,69,0,26.21,99.59,21.00,542.00,null,null,null
2023-09-22T05:10:51Z,18.98,73.47,69,0,29.23,99.59,22.00,549.00,null,null,null
2023-09-22T05:11:51Z,18.98,73.44,69,0,27.04,99.59,23.00,553.00,0,0,0
2023-09-22T05:12:51Z,18.96,73.43,69,0,25.13,99.60,21.00,542.00,null,null,null
2023-09-22T05:13:51Z,18.98,73.47,69,0,31.56,99.60,22.00,549.00,null,null,null
2023-09-22T05:14:51Z,18.95,73.47,69,0,24.61,99.60,23.00,553.00,null,null,null
2023-09-22T05:15:51Z,18.98,73.48,69,0,32.05,99.60,22.00,549.00,null,null,null
2023-09-22T05:16:51Z,18.96,73.47,69,0,22.94,99.60,22.00,549.00,0,0,0
2023-09-22T05:17:51Z,18.95,73.50,69,0,29.38,99.60,21.00,542.00,null,null,null
2023-09-22T05:18:51Z,18.95,73.48,69,0,27.68,99.60,24.00,561.00,null,null,null
2023-09-22T05:19:51Z,18.95,73.48,69,0,25.35,99.60,24.00,561.00,null,null,null
2023-09-22T05:20:51Z,18.96,73.51,69,0,25.73,99.61,24.00,561.00,null,null,null
2023-09-22T05:21:51Z,18.93,73.46,69,0,27.36,99.61,23.00,553.00,0,0,0
2023-09-22T05:22:51Z,18.93,73.48,69,0,27.57,99.61,23.00,553.00,null,null,null
2023-09-22T05:23:51Z,18.96,73.48,69,0,22.83,99.61,23.00,553.00,null,null,null
2023-09-22T05:24:51Z,18.95,73.45,69,0,34.75,99.61,24.00,561.00,null,null,null
2023-09-22T05:25:51Z,18.93,73.49,69,0,27.20,99.61,24.00,561.00,null,null,null
2023-09-22T05:26:51Z,18.95,73.49,69,0,36.44,99.61,24.00,561.00,0,0,0
2023-09-22T05:27:51Z,18.93,73.51,69,0,36.87,99.61,23.00,553.00,null,null,null
2023-09-22T05:28:51Z,18.93,73.48,69,0,25.16,99.61,24.00,561.00,null,null,null
2023-09-22T05:29:51Z,18.95,73.49,69,0,23.72,99.62,24.00,561.00,null,null,null
2023-09-22T05:30:51Z,18.92,73.49,69,0,26.80,99.62,24.00,561.00,null,null,null
2023-09-22T05:31:51Z,18.93,73.48,69,0,28.87,99.62,24.00,561.00,0,0,0
2023-09-22T05:32:51Z,18.95,73.46,69,0,25.79,99.62,24.00,561.00,null,null,null
2023-09-22T05:33:51Z,18.92,73.45,69,0,33.20,99.63,24.00,561.00,null,null,null
2023-09-22T05:34:51Z,18.92,73.48,69,0,29.92,99.63,24.00,561.00,null,null,null
2023-09-22T05:35:51Z,18.93,73.46,69,0,43.73,99.63,24.00,561.00,null,null,null
2023-09-22T05:36:51Z,18.95,73.46,69,0,32.52,99.63,25.00,566.00,0,0,0
2023-09-22T05:37:51Z,18.93,73.47,69,0,29.17,99.63,24.00,561.00,null,null,null
2023-09-22T05:38:51Z,18.93,73.47,69,0,40.57,99.63,25.00,566.00,null,null,null
2023-09-22T05:39:51Z,18.92,73.49,69,0,35.72,99.63,25.00,566.00,null,null,null
2023-09-22T05:40:51Z,18.93,73.51,69,0,36.39,99.63,25.00,566.00,null,null,null
2023-09-22T05:41:51Z,18.92,73.49,69,0,40.93,99.63,25.00,566.00,0,0,0
2023-09-22T05:42:51Z,18.92,73.46,69,0,34.08,99.63,25.00,566.00,null,null,null
2023-09-22T05:43:51Z,18.92,73.50,69,0,39.97,99.63,25.00,566.00,null,null,null
2023-09-22T05:44:51Z,18.92,73.52,68,0,35.61,99.63,26.00,572.00,null,null,null
2023-09-22T05:45:51Z,18.90,73.52,69,0,34.17,99.64,27.00,578.00,null,null,null
2023-09-22T05:46:51Z,18.88,73.47,69,0,37.52,99.64,26.00,572.00,0,0,0
2023-09-22T05:47:51Z,18.88,73.49,69,0,31.31,99.64,27.00,578.00,null,null,null
2023-09-22T05:48:51Z,18.90,73.52,69,0,38.73,99.64,26.00,572.00,null,null,null
2023-09-22T05:49:51Z,18.90,73.46,69,0,25.32,99.65,27.00,578.00,null,null,null
2023-09-22T05:50:51Z,18.90,73.53,69,0,37.90,99.64,27.00,578.00,null,null,null
2023-09-22T05:51:51Z,18.89,73.51,68,0,31.97,99.64,27.00,578.00,0,0,0
2023-09-22T05:52:51Z,18.90,73.50,68,0,29.43,99.64,27.00,578.00,null,null,null
2023-09-22T05:53:51Z,18.89,73.50,68,0,25.00,99.65,27.00,581.00,null,null,null
2023-09-22T05:54:51Z,18.89,73.50,68,0,34.53,99.65,27.00,581.00,null,null,null
2023-09-22T05:55:51Z,18.90,73.50,69,0,32.60,99.65,27.00,581.00,null,null,null
2023-09-22T05:56:51Z,18.89,73.54,68,0,43.48,99.65,27.00,581.00,0,0,0
2023-09-22T05:57:51Z,18.89,73.50,68,0,21.18,99.65,28.00,588.00,null,null,null
2023-09-22T05:58:51Z,18.90,73.50,68,0,25.70,99.66,28.00,588.00,null,null,null
2023-09-22T05:59:51Z,18.89,73.51,68,0,25.09,99.65,28.00,588.00,null,null,null
2023-09-22T06:00:51Z,18.89,73.50,68,0,27.73,99.66,28.00,588.00,null,null,null
2023-09-22T06:01:51Z,18.90,73.51,68,0,29.36,99.65,29.00,594.00,0,0,0
2023-09-22T06:02:51Z,18.89,73.50,68,0,27.30,99.65,29.00,594.00,null,null,null
2023-09-22T06:03:51Z,18.86,73.49,68,0,29.01,99.66,30.00,600.00,null,null,null
2023-09-22T06:04:51Z,18.88,73.52,68,0,40.87,99.66,30.00,600.00,null,null,null
2023-09-22T06:05:51Z,18.88,73.52,68,0,25.22,99.65,31.00,607.00,null,null,null
2023-09-22T06:06:51Z,18.88,73.51,68,0,24.89,99.66,30.00,600.00,0,0,0
2023-09-22T06:07:51Z,18.88,73.52,68,0,25.98,99.66,30.00,600.00,null,null,null
2023-09-22T06:08:51Z,18.89,73.48,68,0,34.41,99.66,30.00,600.00,null,null,null
2023-09-22T06:09:51Z,18.88,73.51,68,0,29.30,99.66,31.00,607.00,null,null,null
2023-09-22T06:10:51Z,18.86,73.51,68,0,37.53,99.66,32.00,614.00,null,null,null
2023-09-22T06:11:51Z,18.89,73.53,68,0,29.80,99.66,31.00,607.00,0,0,0
2023-09-22T06:12:51Z,18.86,73.49,68,0,24.50,99.66,31.00,607.00,null,null,null
2023-09-22T06:13:51Z,18.88,73.50,68,0,28.01,99.66,31.00,607.00,null,null,null
2023-09-22T06:14:51Z,18.89,73.55,68,0,24.46,99.66,32.00,614.00,null,null,null
2023-09-22T06:15:51Z,18.86,73.49,68,0,28.66,99.66,33.00,620.00,null,null,null
2023-09-22T06:16:51Z,18.86,73.54,68,0,33.13,99.67,32.00,614.00,0,0,0
2023-09-22T06:17:51Z,18.86,73.50,68,0,27.44,99.66,32.00,614.00,null,null,null
2023-09-22T06:18:51Z,18.89,73.54,68,0,29.50,99.66,33.00,620.00,null,null,null
2023-09-22T06:19:51Z,18.86,73.55,68,0,37.11,99.66,33.00,620.00,null,null,null
2023-09-22T06:20:51Z,18.85,73.50,68,0,24.65,99.66,33.00,620.00,null,null,null
2023-09-22T06:21:51Z,18.88,73.55,68,0,24.89,99.66,33.00,620.00,0,0,0
2023-09-22T06:22:51Z,18.88,73.52,68,0,29.62,99.67,33.00,620.00,null,null,null
2023-09-22T06:23:51Z,18.86,73.49,68,0,25.22,99.67,33.00,620.00,null,null,null
2023-09-22T06:24:51Z,18.86,73.50,68,0,25.19,99.67,33.00,620.00,null,null,null
2023-09-22T06:25:51Z,18.86,73.54,68,0,25.59,99.67,33.00,620.00,null,null,null
2023-09-22T06:26:51Z,18.86,73.52,68,0,24.35,99.67,33.00,620.00,0,0,0
2023-09-22T06:27:51Z,18.86,73.52,68,0,27.45,99.67,33.00,620.00,null,null,null
2023-09-22T06:28:51Z,18.83,73.51,68,0,36.61,99.67,33.00,620.00,null,null,null
2023-09-22T06:29:51Z,18.85,73.50,68,0,27.92,99.68,33.00,620.00,null,null,null
2023-09-22T06:30:51Z,18.86,73.53,68,0,32.84,99.68,33.00,620.00,null,null,null
2023-09-22T06:31:51Z,18.86,73.53,68,0,24.31,99.68,33.00,620.00,0,0,0
2023-09-22T06:32:51Z,18.86,73.54,68,0,26.34,99.68,33.00,620.00,null,null,null
2023-09-22T06:33:51Z,18.85,73.52,68,0,32.64,99.68,32.00,614.00,null,null,null
2023-09-22T06:34:51Z,18.85,73.52,68,0,23.54,99.68,32.00,614.00,null,null,null
2023-09-22T06:35:51Z,18.83,73.49,68,0,28.60,99.69,33.00,620.00,null,null,null
2023-09-22T06:36:51Z,18.85,73.54,68,0,25.41,99.69,32.00,614.00,0,0,0
2023-09-22T06:37:51Z,18.82,73.55,68,0,32.34,99.70,32.00,614.00,null,null,null
2023-09-22T06:38:51Z,18.86,73.53,68,0,31.67,99.69,32.00,614.00,null,null,null
2023-09-22T06:39:51Z,18.83,73.52,68,0,26.89,99.70,32.00,614.00,null,null,null
2023-09-22T06:40:51Z,18.85,73.53,68,0,35.42,99.70,31.00,607.00,null,null,null
2023-09-22T06:41:51Z,18.85,73.53,68,0,35.00,99.70,32.00,614.00,0,0,0
2023-09-22T06:42:51Z,18.85,73.51,68,0,26.67,99.70,31.00,607.00,null,null,null
2023-09-22T06:43:51Z,18.82,73.50,68,0,23.35,99.70,31.00,607.00,null,null,null
2023-09-22T06:44:51Z,18.85,73.52,68,0,33.04,99.70,31.00,607.00,null,null,null
2023-09-22T06:45:51Z,18.86,73.52,68,0,33.85,99.71,31.00,607.00,null,null,null
2023-09-22T06:46:51Z,18.83,73.49,68,0,29.68,99.71,30.00,600.00,0,0,0
2023-09-22T06:47:51Z,18.86,73.54,68,0,31.29,99.71,30.00,600.00,null,null,null
2023-09-22T06:48:51Z,18.88,73.54,68,0,27.16,99.71,30.00,600.00,null,null,null
2023-09-22T06:49:51Z,18.83,73.54,68,0,25.19,99.71,30.00,600.00,null,null,null
2023-09-22T06:50:51Z,18.85,73.52,68,0,36.59,99.71,29.00,594.00,null,null,null
2023-09-22T06:51:51Z,18.85,73.48,68,0,26.55,99.72,30.00,600.00,0,0,0
2023-09-22T06:52:51Z,18.85,73.52,68,0,36.08,99.72,30.00,600.00,null,null,null
2023-09-22T06:53:51Z,18.85,73.50,68,0,36.82,99.72,30.00,600.00,null,null,null
2023-09-22T06:54:51Z,18.83,73.50,68,0,39.55,99.72,29.00,594.00,null,null,null
2023-09-22T06:55:51Z,18.85,73.51,68,0,59.94,99.72,29.00,594.00,null,null,null
2023-09-22T06:56:51Z,18.83,73.51,68,0,34.30,99.72,29.00,594.00,0,0,0
2023-09-22T06:57:51Z,18.86,73.50,67,0,23.30,99.72,28.00,588.00,null,null,null
2023-09-22T06:58:51Z,18.85,73.47,67,0,28.93,99.72,29.00,594.00,null,null,null
2023-09-22T06:59:51Z,18.85,73.49,68,0,36.08,99.72,28.00,588.00,null,null,null
2023-09-22T07:00:51Z,18.83,73.52,68,0,27.24,99.72,28.00,588.00,null,null,null
2023-09-22T07:01:51Z,18.86,73.52,68,0,29.84,99.72,28.00,588.00,0,0,0
2023-09-22T07:02:51Z,18.85,73.54,67,0,29.27,99.72,28.00,588.00,null,null,null
2023-09-22T07:03:51Z,18.83,73.49,68,0,24.61,99.73,27.00,581.00,null,null,null
2023-09-22T07:04:51Z,18.86,73.50,67,0,24.79,99.73,28.00,588.00,null,null,null
2023-09-22T07:05:51Z,18.83,73.51,67,0,37.79,99.73,27.00,581.00,null,null,null
2023-09-22T07:06:51Z,18.83,73.51,68,0,22.78,99.73,27.00,581.00,0,0,0
2023-09-22T07:07:51Z,18.85,73.51,67,0,32.50,99.73,27.00,581.00,null,null,null
2023-09-22T07:08:51Z,18.86,73.50,67,0,28.47,99.73,27.00,578.00,null,null,null
2023-09-22T07:09:51Z,18.83,73.48,68,0,31.92,99.73,27.00,581.00,null,null,null
2023-09-22T07:10:51Z,18.83,73.46,67,0,33.23,99.73,27.00,578.00,null,null,null
2023-09-22T07:11:51Z,18.85,73.49,67,0,32.74,99.73,26.00,572.00,0,0,0
2023-09-22T07:12:51Z,18.86,73.48,67,0,42.58,99.74,27.00,578.00,null,null,null
2023-09-22T07:13:51Z,18.83,73.50,67,0,24.11,99.75,26.00,572.00,null,null,null
2023-09-22T07:14:51Z,18.85,73.49,67,0,23.81,99.74,26.00,572.00,null,null,null
2023-09-22T07:15:51Z,18.86,73.47,67,0,32.10,99.75,25.00,566.00,null,null,null
2023-09-22T07:16:51Z,18.85,73.48,68,0,35.48,99.75,25.00,566.00,0,0,0
2023-09-22T07:17:51Z,18.83,73.50,67,0,29.81,99.75,25.00,566.00,null,null,null
2023-09-22T07:18:51Z,18.83,73.45,67,0,41.98,99.75,25.00,566.00,null,null,null
2023-09-22T07:19:51Z,18.86,73.50,67,0,33.52,99.75,25.00,566.00,null,null,null
2023-09-22T07:20:51Z,18.83,73.47,67,0,23.25,99.76,24.00,561.00,null,null,null
2023-09-22T07:21:51Z,18.85,73.46,67,0,32.92,99.75,25.00,566.00,0,0,0
2023-09-22T07:22:51Z,18.83,73.50,67,0,41.84,99.75,24.00,561.00,null,null,null
2023-09-22T07:23:51Z,18.86,73.50,67,0,23.35,99.75,24.00,561.00,null,null,null
2023-09-22T07:24:51Z,18.86,73.48,67,0,37.40,99.75,24.00,561.00,null,null,null
2023-09-22T07:25:51Z,18.85,73.44,67,0,25.29,99.76,24.00,561.00,null,null,null
2023-09-22T07:26:51Z,18.85,73.49,67,0,23.15,99.76,24.00,561.00,0,0,0
2023-09-22T07:27:51Z,18.86,73.47,67,0,29.92,99.75,23.00,553.00,null,null,null
2023-09-22T07:28:51Z,18.82,73.46,67,0,32.26,99.75,24.00,561.00,null,null,null
2023-09-22T07:29:51Z,18.88,73.48,67,0,23.94,99.75,23.00,553.00,null,null,null
2023-09-22T07:30:51Z,18.86,73.47,67,0,34.70,99.76,22.00,549.00,null,null,null
2023-09-22T07:31:51Z,18.85,73.45,67,0,31.08,99.76,23.00,553.00,0,0,0
2023-09-22T07:32:51Z,18.85,73.45,67,0,26.29,99.76,23.00,553.00,null,null,null
2023-09-22T07:33:51Z,18.85,73.41,67,0,32.88,99.76,22.00,549.00,null,null,null
2023-09-22T07:34:51Z,18.85,73.48,67,0,27.08,99.76,22.00,549.00,null,null,null
2023-09-22T07:35:51Z,18.85,73.50,67,0,42.58,99.77,22.00,549.00,null,null,null
2023-09-22T07:36:51Z,18.85,73.48,67,0,35.75,99.76,21.00,542.00,0,0,0
2023-09-22T07:37:51Z,18.85,73.45,67,0,27.04,99.76,22.00,549.00,null,null,null
2023-09-22T07:38:51Z,18.88,73.45,67,0,23.15,99.76,22.00,549.00,null,null,null
2023-09-22T07:39:51Z,18.88,73.45,67,0,26.21,99.76,21.00,542.00,null,null,null
2023-09-22T07:40:51Z,18.89,73.47,67,0,26.41,99.76,21.00,542.00,null,null,null
2023-09-22T07:41:51Z,18.86,73.51,67,0,36.27,99.76,21.00,542.00,0,0,0
2023-09-22T07:42:51Z,18.89,73.45,67,0,35.18,99.77,21.00,542.00,null,null,null
2023-09-22T07:43:51Z,18.89,73.43,67,0,29.00,99.77,21.00,542.00,null,null,null
2023-09-22T07:44:51Z,18.86,73.43,67,0,41.73,99.77,21.00,542.00,null,null,null
2023-09-22T07:45:51Z,18.86,73.45,67,0,38.54,99.77,21.00,542.00,null,null,null
2023-09-22T07:46:51Z,18.86,73.44,67,0,25.41,99.77,20.00,537.00,0,0,0
2023-09-22T07:47:51Z,18.89,73.41,67,0,45.74,99.77,20.00,537.00,null,null,null
2023-09-22T07:48:51Z,18.89,73.45,67,0,39.30,99.77,20.00,537.00,null,null,null
2023-09-22T07:49:51Z,18.89,73.41,67,0,24.83,99.77,20.00,537.00,null,null,null
2023-09-22T07:50:51Z,18.86,73.40,67,0,26.38,99.78,20.00,537.00,null,null,null
2023-09-22T07:51:51Z,18.89,73.41,67,0,25.50,99.77,20.00,537.00,0,0,0
2023-09-22T07:52:51Z,18.85,73.43,67,0,26.41,99.78,20.00,534.00,null,null,null
2023-09-22T07:53:51Z,18.89,73.40,67,0,25.19,99.77,20.00,534.00,null,null,null
2023-09-22T07:54:51Z,18.89,73.42,66,0,28.89,99.78,20.00,534.00,null,null,null
2023-09-22T07:55:51Z,18.88,73.36,67,0,26.14,99.78,20.00,534.00,null,null,null
2023-09-22T07:56:51Z,18.89,73.38,67,0,42.82,99.78,19.00,529.00,0,0,0
2023-09-22T07:57:51Z,18.88,73.36,67,0,28.17,99.78,18.00,524.00,null,null,null
2023-09-22T07:58:51Z,18.90,73.38,67,0,33.15,99.78,19.00,529.00,null,null,null
2023-09-22T07:59:51Z,18.89,73.33,67,0,34.16,99.78,18.00,524.00,null,null,null
2023-09-22T08:00:51Z,18.89,73.35,67,0,24.96,99.79,19.00,529.00,null,null,null
2023-09-22T08:01:51Z,18.88,73.31,67,0,27.77,99.78,18.00,524.00,0,0,0
2023-09-22T08:02:51Z,18.92,73.35,67,0,30.09,99.78,19.00,529.00,null,null,null
2023-09-22T08:03:51Z,18.88,73.39,67,0,32.44,99.78,18.00,524.00,null,null,null
2023-09-22T08:04:51Z,18.90,73.30,67,0,30.07,99.79,18.00,524.00,null,null,null
2023-09-22T08:05:51Z,18.86,73.33,67,0,34.39,99.79,17.00,517.00,null,null,null
2023-09-22T08:06:51Z,18.90,73.31,67,0,24.23,99.79,17.00,517.00,0,0,0
2023-09-22T08:07:51Z,18.89,73.34,67,0,24.76,99.78,17.00,517.00,null,null,null
2023-09-22T08:08:51Z,18.89,73.29,67,0,36.75,99.78,17.00,517.00,null,null,null
2023-09-22T08:09:51Z,18.90,73.32,67,0,23.81,99.78,17.00,517.00,null,null,null
2023-09-22T08:10:51Z,18.90,73.33,66,0,31.64,99.78,17.00,517.00,null,null,null
2023-09-22T08:11:51Z,18.88,73.33,67,0,28.87,99.78,16.00,508.00,0,0,0
2023-09-22T08:12:51Z,18.88,73.27,66,0,29.01,99.78,17.00,517.00,null,null,null
2023-09-22T08:13:51Z,18.90,73.28,66,0,29.08,99.78,16.00,508.00,null,null,null
2023-09-22T08:14:51Z,18.88,73.30,67,0,34.15,99.79,16.00,508.00,null,null,null
2023-09-22T08:15:51Z,18.88,73.32,66,0,26.06,99.79,16.00,508.00,null,null,null
2023-09-22T08:16:51Z,18.86,73.33,67,0,31.11,99.79,16.00,508.00,0,0,0
2023-09-22T08:17:51Z,18.88,73.29,67,0,36.78,99.79,16.00,508.00,null,null,null
2023-09-22T08:18:51Z,18.90,73.29,66,0,37.55,99.80,15.00,502.00,null,null,null
2023-09-22T08:19:51Z,18.88,73.33,66,0,26.95,99.80,15.00,502.00,null,null,null
2023-09-22T08:20:51Z,18.88,73.25,66,0,23.90,99.81,14.00,498.00,null,null,null
2023-09-22T08:21:51Z,18.89,73.32,66,0,31.41,99.81,15.00,502.00,0,0,0
2023-09-22T08:22:51Z,18.88,73.32,66,0,34.83,99.81,13.00,487.00,null,null,null
2023-09-22T08:23:51Z,18.89,73.28,66,0,41.51,99.82,14.00,498.00,null,null,null
2023-09-22T08:24:51Z,18.89,73.30,66,0,23.68,99.81,14.00,498.00,null,null,null
2023-09-22T08:25:51Z,18.88,73.33,66,0,25.50,99.81,14.00,498.00,null,null,null
2023-09-22T08:26:51Z,18.88,73.31,66,0,30.92,99.82,14.00,498.00,0,0,0
2023-09-22T08:27:51Z,18.88,73.29,66,0,29.01,99.82,14.00,493.00,null,null,null
2023-09-22T08:28:51Z,18.89,73.29,66,0,27.78,99.82,14.00,498.00,null,null,null
2023-09-22T08:29:51Z,18.89,73.29,66,0,25.65,99.82,14.00,498.00,null,null,null
2023-09-22T08:30:51Z,18.90,73.29,66,0,38.06,99.83,14.00,493.00,null,null,null
2023-09-22T08:31:51Z,18.89,73.30,66,0,23.45,99.82,14.00,493.00,0,0,0
2023-09-22T08:32:51Z,18.89,73.32,66,0,23.49,99.82,14.00,493.00,null,null,null
2023-09-22T08:33:51Z,18.89,73.30,66,0,33.95,99.82,14.00,493.00,null,null,null
2023-09-22T08:34:51Z,18.88,73.28,66,0,28.34,99.83,14.00,493.00,null,null,null
2023-09-22T08:35:51Z,18.92,73.28,66,0,38.71,99.82,14.00,493.00,null,null,null
2023-09-22T08:36:51Z,18.89,73.25,66,0,34.18,99.83,14.00,493.00,0,0,0
2023-09-22T08:37:51Z,18.90,73.31,66,0,28.37,99.82,13.00,487.00,null,null,null
2023-09-22T08:38:51Z,18.90,73.34,66,0,23.20,99.82,14.00,493.00,null,null,null
2023-09-22T08:39:51Z,18.92,73.32,66,0,33.98,99.82,14.00,493.00,null,null,null
2023-09-22T08:40:51Z,18.90,73.33,66,0,53.89,99.83,14.00,493.00,null,null,null
2023-09-22T08:41:51Z,18.92,73.35,66,0,31.52,99.83,14.00,493.00,0,0,0
2023-09-22T08:42:51Z,18.92,73.28,66,0,37.34,99.83,13.00,487.00,null,null,null
2023-09-22T08:43:51Z,18.92,73.24,66,0,45.94,99.83,14.00,493.00,null,null,null
2023-09-22T08:44:51Z,18.93,73.26,66,0,49.11,99.83,14.00,497.00,null,null,null
2023-09-22T08:45:51Z,18.90,73.33,66,0,48.00,99.83,13.00,487.00,null,null,null
2023-09-22T08:46:51Z,18.95,73.32,66,0,44.83,99.83,14.00,493.00,0,0,0
2023-09-22T08:47:51Z,18.93,73.31,66,0,40.98,99.83,12.00,485.00,null,null,null
2023-09-22T08:48:51Z,18.93,73.30,66,0,26.31,99.83,14.00,493.00,null,null,null
2023-09-22T08:49:51Z,18.92,73.30,66,0,32.82,99.83,14.00,493.00,null,null,null
2023-09-22T08:50:51Z,18.95,73.35,66,0,21.92,99.83,13.00,487.00,null,null,null
2023-09-22T08:51:51Z,18.96,73.35,66,0,31.16,99.83,13.00,487.00,0,0,0
2023-09-22T08:52:51Z,18.95,73.40,66,0,28.55,99.83,12.00,485.00,null,null,null
2023-09-22T08:53:51Z,18.96,73.37,66,0,20.58,99.83,14.00,493.00,null,null,null
2023-09-22T08:54:51Z,18.99,73.42,66,0,23.72,99.83,14.00,493.00,null,null,null
2023-09-22T08:55:51Z,19.00,73.44,66,0,29.93,99.83,14.00,493.00,null,null,null
2023-09-22T08:56:51Z,19.02,73.47,66,0,42.08,99.83,14.00,493.00,0,0,0
2023-09-22T08:57:51Z,19.03,73.56,66,0,34.84,99.83,14.00,493.00,null,null,null
2023-09-22T08:58:51Z,19.05,73.51,66,0,30.07,99.83,14.00,498.00,null,null,null
2023-09-22T08:59:51Z,19.06,73.50,66,0,25.76,99.82,14.00,498.00,null,null,null
2023-09-22T09:00:51Z,19.06,73.53,66,0,36.29,99.83,14.00,498.00,null,null,null
2023-09-22T09:01:51Z,19.05,73.58,66,0,41.23,99.82,15.00,502.00,0,0,0
2023-09-22T09:02:51Z,19.12,73.64,66,0,47.51,99.83,14.00,498.00,null,null,null
2023-09-22T09:03:51Z,19.09,73.57,66,0,37.40,99.83,15.00,502.00,null,null,null
2023-09-22T09:04:51Z,19.10,73.59,66,0,34.67,99.83,15.00,502.00,null,null,null
2023-09-22T09:05:51Z,19.14,73.59,66,0,35.52,99.83,15.00,502.00,null,null,null
2023-09-22T09:06:51Z,19.13,73.60,66,0,36.17,99.83,15.00,502.00,0,0,0
2023-09-22T09:07:51Z,19.13,73.65,66,0,37.34,99.83,15.00,502.00,null,null,null
2023-09-22T09:08:51Z,19.16,73.65,66,0,44.57,99.83,16.00,508.00,null,null,null
2023-09-22T09:09:51Z,19.17,73.68,66,0,37.98,99.83,17.00,517.00,null,null,null
2023-09-22T09:10:51Z,19.19,73.67,66,0,28.70,99.83,17.00,517.00,null,null,null
2023-09-22T09:11:51Z,19.20,73.65,66,0,34.44,99.84,16.00,508.00,0,0,0
2023-09-22T09:12:51Z,19.20,73.74,66,0,31.80,99.84,16.00,508.00,null,null,null
2023-09-22T09:13:51Z,19.23,73.71,66,0,27.16,99.84,17.00,517.00,null,null,null
2023-09-22T09:14:51Z,19.23,73.70,66,0,32.21,99.84,17.00,517.00,null,null,null
2023-09-22T09:15:51Z,19.27,73.72,66,0,31.31,99.85,17.00,517.00,null,null,null
2023-09-22T09:16:51Z,19.24,73.72,66,0,22.72,99.85,11.00,477.00,0,0,0
2023-09-22T09:17:51Z,19.26,73.81,66,0,32.16,99.85,16.00,508.00,null,null,null
2023-09-22T09:18:51Z,19.26,73.77,66,0,27.45,99.85,11.00,473.00,null,null,null
2023-09-22T09:19:51Z,19.27,73.75,66,0,28.39,99.85,11.00,473.00,null,null,null
2023-09-22T09:20:51Z,19.27,73.68,66,0,39.25,99.85,11.00,473.00,null,null,null
2023-09-22T09:21:51Z,19.32,73.73,65,0,26.41,99.84,11.00,477.00,0,0,0
2023-09-22T09:22:51Z,19.30,73.78,65,0,39.48,99.85,11.00,477.00,null,null,null
