TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:02Z,25.24,67.02,99,0,26.78,102.18,19.00,530.00,null,null,null
2023-09-13T09:24:02Z,25.24,66.98,99,0,28.14,102.18,26.00,574.00,null,null,null
2023-09-13T09:25:02Z,25.25,67.04,99,0,29.88,102.18,24.00,561.00,0,0,0
2023-09-13T09:26:02Z,25.24,66.96,99,0,26.19,102.18,17.00,518.00,null,null,null
2023-09-13T09:27:02Z,25.25,66.89,99,0,27.75,102.17,24.00,561.00,null,null,null
2023-09-13T09:28:02Z,25.23,66.96,99,0,25.90,102.18,17.00,514.00,null,null,null
2023-09-13T09:29:02Z,25.24,66.93,99,0,28.40,102.18,23.00,555.00,null,null,null
2023-09-13T09:30:02Z,25.24,67.00,99,0,29.01,102.18,23.00,555.00,0,0,0
2023-09-13T09:31:02Z,25.21,66.89,99,0,27.49,102.19,23.00,555.00,null,null,null
2023-09-13T09:32:02Z,25.25,66.89,99,0,25.41,102.18,23.00,552.00,null,null,null
2023-09-13T09:33:02Z,25.24,66.89,99,0,28.67,102.18,16.00,506.00,null,null,null
2023-09-13T09:34:02Z,25.23,66.91,99,0,31.56,102.19,22.00,546.00,null,null,null
2023-09-13T09:35:02Z,25.24,66.98,99,0,31.40,102.18,21.00,542.00,0,0,0
2023-09-13T09:36:02Z,25.23,66.89,99,0,33.26,102.18,21.00,542.00,null,null,null
2023-09-13T09:37:02Z,25.23,66.92,99,0,28.14,102.19,22.00,546.00,null,null,null
2023-09-13T09:38:02Z,25.21,66.89,99,0,65.12,102.19,20.00,536.00,null,null,null
2023-09-13T09:39:02Z,25.21,66.90,99,0,27.12,102.19,21.00,542.00,null,null,null
2023-09-13T09:40:02Z,25.23,66.88,99,0,25.19,102.19,20.00,536.00,0,0,0
2023-09-13T09:41:02Z,25.20,66.89,99,0,27.24,102.18,20.00,536.00,null,null,null
2023-09-13T09:42:02Z,25.21,66.91,99,0,26.11,102.19,19.00,531.00,null,null,null
2023-09-13T09:43:02Z,25.21,66.89,99,0,30.40,102.19,19.00,531.00,null,null,null
2023-09-13T09:44:02Z,25.23,66.95,99,0,30.64,102.19,19.00,531.00,null,null,null
2023-09-13T09:45:02Z,25.20,66.90,99,0,30.54,102.19,19.00,526.00,0,0,0
2023-09-13T09:46:02Z,25.20,66.90,99,0,31.74,102.19,19.00,526.00,null,null,null
2023-09-13T09:47:02Z,25.21,66.91,99,0,32.78,102.19,18.00,523.00,null,null,null
2023-09-13T09:48:02Z,25.21,66.88,99,0,30.25,102.19,19.00,526.00,null,null,null
2023-09-13T09:49:02Z,25.21,66.94,99,0,31.99,102.19,18.00,523.00,null,null,null
2023-09-13T09:50:02Z,25.20,66.90,99,0,34.39,102.19,18.00,523.00,0,0,0
2023-09-13T09:51:02Z,25.17,66.88,99,0,30.69,102.19,18.00,523.00,null,null,null
2023-09-13T09:52:02Z,25.20,66.94,99,0,32.61,102.19,17.00,518.00,null,null,null
2023-09-13T09:53:02Z,25.18,66.90,99,0,33.63,102.19,16.00,506.00,null,null,null
2023-09-13T09:54:02Z,25.18,66.91,99,0,31.51,102.19,16.00,506.00,null,null,null
2023-09-13T09:55:02Z,25.17,66.93,99,0,28.70,102.19,16.00,506.00,0,0,0
2023-09-13T09:56:02Z,25.18,66.96,99,0,27.47,102.18,16.00,506.00,null,null,null
2023-09-13T09:57:02Z,25.20,66.91,99,0,31.95,102.18,16.00,506.00,null,null,null
2023-09-13T09:58:02Z,25.18,66.97,99,0,31.31,102.18,15.00,502.00,null,null,null
2023-09-13T09:59:02Z,25.17,66.93,99,0,31.72,102.19,14.00,498.00,null,null,null
2023-09-13T10:00:02Z,25.17,66.93,99,0,27.18,102.18,15.00,502.00,0,0,0
2023-09-13T10:01:02Z,25.18,66.92,99,0,30.95,102.18,15.00,502.00,null,null,null
2023-09-13T10:02:02Z,25.17,66.97,99,0,28.50,102.18,14.00,498.00,null,null,null
2023-09-13T10:03:02Z,25.18,66.91,99,0,31.52,102.18,14.00,498.00,null,null,null
2023-09-13T10:04:02Z,25.18,66.93,99,0,47.53,102.18,14.00,498.00,null,null,null
2023-09-13T10:05:02Z,25.17,66.99,99,0,50.99,102.18,14.00,498.00,0,0,0
2023-09-13T10:06:02Z,25.15,66.89,99,0,26.34,102.18,14.00,496.00,null,null,null
2023-09-13T10:07:02Z,25.18,66.86,99,0,29.53,102.18,13.00,487.00,null,null,null
2023-09-13T10:08:02Z,25.17,66.95,99,0,34.13,102.18,14.00,496.00,null,null,null
2023-09-13T10:09:02Z,25.14,66.93,99,0,27.04,102.18,14.00,496.00,null,null,null
2023-09-13T10:10:02Z,25.14,67.03,99,0,26.62,102.18,13.00,487.00,0,0,0
2023-09-13T10:11:02Z,25.17,67.02,99,0,34.02,102.18,13.00,487.00,null,null,null
2023-09-13T10:12:02Z,25.15,67.05,99,0,24.96,102.18,13.00,487.00,null,null,null
2023-09-13T10:13:02Z,25.15,66.98,99,0,26.91,102.18,13.00,487.00,null,null,null
2023-09-13T10:14:02Z,25.15,67.00,99,0,25.35,102.18,13.00,487.00,null,null,null
2023-09-13T10:15:02Z,25.14,66.99,99,0,29.31,102.18,13.00,487.00,0,0,0
2023-09-13T10:16:02Z,25.15,66.97,99,0,29.01,102.18,12.00,481.00,null,null,null
2023-09-13T10:17:02Z,25.14,66.90,99,0,32.91,102.18,12.00,485.00,null,null,null
2023-09-13T10:18:02Z,25.15,66.98,99,0,25.47,102.18,12.00,485.00,null,null,null
2023-09-13T10:19:02Z,25.15,66.87,99,0,29.00,102.18,12.00,485.00,null,null,null
2023-09-13T10:20:02Z,25.14,66.86,99,0,27.18,102.18,12.00,481.00,0,0,0
2023-09-13T10:21:02Z,25.14,66.82,99,0,26.76,102.18,11.00,475.00,null,null,null
2023-09-13T10:22:02Z,25.15,66.76,99,0,31.41,102.18,11.00,477.00,null,null,null
2023-09-13T10:23:02Z,25.14,66.77,99,0,31.45,102.18,11.00,477.00,null,null,null
2023-09-13T10:24:02Z,25.14,66.63,99,0,33.09,102.18,11.00,477.00,null,null,null
2023-09-13T10:25:02Z,25.13,66.71,99,0,25.79,102.18,11.00,478.00,0,0,0
2023-09-13T10:26:02Z,25.14,66.65,99,0,26.67,102.18,11.00,473.00,null,null,null
2023-09-13T10:27:02Z,25.13,66.63,99,0,31.95,102.18,11.00,478.00,null,null,null
2023-09-13T10:28:02Z,25.15,66.62,99,0,29.09,102.18,9.00,462.00,null,null,null
2023-09-13T10:29:02Z,25.11,66.58,99,0,27.90,102.18,10.00,466.00,null,null,null
2023-09-13T10:30:02Z,25.11,66.56,99,0,27.47,102.19,9.00,462.00,0,0,0
2023-09-13T10:31:02Z,25.11,66.57,99,0,28.66,102.18,9.00,462.00,null,null,null
2023-09-13T10:32:02Z,25.14,66.47,99,0,27.22,102.18,9.00,462.00,null,null,null
2023-09-13T10:33:02Z,25.13,66.42,99,0,30.97,102.18,9.00,462.00,null,null,null
2023-09-13T10:34:02Z,25.10,66.46,99,0,26.99,102.18,8.00,459.00,null,null,null
2023-09-13T10:35:02Z,25.10,66.44,99,0,30.63,102.18,8.00,459.00,0,0,0
2023-09-13T10:36:02Z,25.14,66.51,99,0,29.81,102.18,8.00,456.00,null,null,null
2023-09-13T10:37:02Z,25.13,66.42,99,0,25.90,102.18,8.00,456.00,null,null,null
2023-09-13T10:38:02Z,25.14,66.55,99,0,29.16,102.18,8.00,456.00,null,null,null
2023-09-13T10:39:02Z,25.10,66.51,99,0,33.33,102.18,7.00,452.00,null,null,null
2023-09-13T10:40:02Z,25.08,66.44,99,0,25.76,102.18,8.00,456.00,0,0,0
2023-09-13T10:41:02Z,25.11,66.46,99,0,30.62,102.19,7.00,452.00,null,null,null
2023-09-13T10:42:02Z,25.11,66.48,99,0,24.93,102.18,7.00,452.00,null,null,null
2023-09-13T10:43:02Z,25.10,66.39,99,0,27.92,102.18,7.00,447.00,null,null,null
2023-09-13T10:44:02Z,25.10,66.42,99,0,31.22,102.18,7.00,447.00,null,null,null
2023-09-13T10:45:02Z,25.11,66.42,99,0,28.76,102.18,7.00,447.00,0,0,0
2023-09-13T10:46:02Z,25.11,66.44,99,0,29.83,102.18,6.00,443.00,null,null,null
2023-09-13T10:47:02Z,25.10,66.35,99,0,27.44,102.18,6.00,443.00,null,null,null
2023-09-13T10:48:02Z,25.08,66.35,99,0,25.70,102.18,6.00,443.00,null,null,null
2023-09-13T10:49:02Z,25.11,66.26,99,0,31.84,102.18,6.00,443.00,null,null,null
2023-09-13T10:50:02Z,25.11,66.32,99,0,36.21,102.18,6.00,443.00,0,0,0
2023-09-13T10:51:02Z,25.10,66.26,99,0,25.95,102.19,6.00,443.00,null,null,null
2023-09-13T10:52:02Z,25.11,66.29,99,0,28.25,102.18,5.00,439.00,null,null,null
2023-09-13T10:53:02Z,25.10,66.25,99,0,28.23,102.18,5.00,436.00,null,null,null
2023-09-13T10:54:02Z,25.10,66.29,99,0,29.99,102.18,5.00,436.00,null,null,null
2023-09-13T10:55:02Z,25.07,66.22,99,0,34.09,102.18,5.00,436.00,0,0,0
2023-09-13T10:56:02Z,25.08,66.19,99,0,32.51,102.18,5.00,438.00,null,null,null
2023-09-13T10:57:02Z,25.08,66.07,99,0,38.49,102.18,5.00,438.00,null,null,null
2023-09-13T10:58:02Z,25.11,66.08,99,0,30.04,102.19,6.00,442.00,null,null,null
2023-09-13T10:59:02Z,25.10,66.03,99,0,34.59,102.19,5.00,438.00,null,null,null
2023-09-13T11:00:02Z,25.07,65.98,99,0,28.09,102.18,5.00,438.00,0,0,0
2023-09-13T11:01:02Z,25.08,65.95,99,0,31.10,102.19,5.00,438.00,null,null,null
2023-09-13T11:02:02Z,25.08,65.98,99,0,34.73,102.19,5.00,433.00,null,null,null
2023-09-13T11:03:02Z,25.08,65.94,99,0,27.89,102.18,5.00,433.00,null,null,null
2023-09-13T11:04:02Z,25.07,65.84,99,0,31.84,102.18,3.00,426.00,null,null,null
2023-09-13T11:05:02Z,25.07,66.00,99,0,30.86,102.18,3.00,426.00,0,0,0
2023-09-13T11:06:02Z,25.07,65.94,99,0,30.73,102.18,3.00,423.00,null,null,null
2023-09-13T11:07:02Z,25.07,65.84,99,0,27.30,102.18,3.00,423.00,null,null,null
2023-09-13T11:08:02Z,25.08,65.92,99,0,34.69,102.18,3.00,423.00,null,null,null
2023-09-13T11:09:02Z,25.08,66.03,99,0,42.20,102.18,3.00,423.00,null,null,null
2023-09-13T11:10:02Z,25.05,65.97,99,0,26.62,102.18,3.00,423.00,0,0,0
2023-09-13T11:11:02Z,25.07,65.90,99,0,47.72,102.18,3.00,423.00,null,null,null
2023-09-13T11:12:02Z,25.08,65.74,99,0,33.62,102.17,3.00,421.00,null,null,null
2023-09-13T11:13:02Z,25.07,65.64,99,0,47.59,102.18,3.00,421.00,null,null,null
2023-09-13T11:14:02Z,25.08,65.61,99,0,41.53,102.18,3.00,421.00,null,null,null
2023-09-13T11:15:02Z,25.04,65.48,99,0,34.38,102.18,3.00,421.00,0,0,0
2023-09-13T11:16:02Z,25.07,65.52,99,0,33.08,102.18,1.00,413.00,null,null,null
2023-09-13T11:17:02Z,25.04,65.36,99,0,31.40,102.18,2.00,416.00,null,null,null
2023-09-13T11:18:02Z,25.07,65.46,99,0,27.94,102.18,1.00,413.00,null,null,null
2023-09-13T11:19:02Z,25.07,65.43,99,0,29.46,102.18,8.00,456.00,null,null,null
2023-09-13T11:20:02Z,25.05,65.40,99,0,35.65,102.19,8.00,456.00,0,0,0
2023-09-13T11:21:02Z,25.05,65.37,99,0,29.82,102.19,7.00,447.00,null,null,null
2023-09-13T11:22:02Z,25.05,65.37,99,0,33.08,102.19,7.00,452.00,null,null,null
2023-09-13T11:23:02Z,25.07,65.34,99,0,29.41,102.19,7.00,447.00,null,null,null
2023-09-13T11:24:02Z,25.04,65.41,99,0,26.03,102.19,5.00,433.00,null,null,null
2023-09-13T11:25:02Z,25.03,65.27,99,0,38.25,102.19,7.00,447.00,0,0,0
2023-09-13T11:26:02Z,25.05,65.39,99,0,34.75,102.19,5.00,433.00,null,null,null
2023-09-13T11:27:02Z,25.04,65.44,99,0,25.73,102.20,6.00,445.00,null,null,null
2023-09-13T11:28:02Z,25.05,65.46,99,0,29.51,102.20,6.00,445.00,null,null,null
2023-09-13T11:29:02Z,25.01,65.38,99,0,28.80,102.19,6.00,445.00,null,null,null
2023-09-13T11:30:02Z,25.03,65.37,99,0,26.43,102.19,6.00,445.00,0,0,0
2023-09-13T11:31:02Z,25.03,65.24,99,0,32.84,102.19,5.00,438.00,null,null,null
2023-09-13T11:32:02Z,25.03,65.27,99,0,28.64,102.19,5.00,436.00,null,null,null
2023-09-13T11:33:02Z,25.03,65.41,99,0,27.40,102.20,5.00,433.00,null,null,null
2023-09-13T11:34:02Z,25.03,65.40,99,0,27.62,102.19,5.00,433.00,null,null,null
2023-09-13T11:35:02Z,25.01,65.32,99,0,26.00,102.19,4.00,428.00,0,0,0
2023-09-13T11:36:02Z,25.01,65.39,99,0,32.99,102.20,4.00,428.00,null,null,null
2023-09-13T11:37:02Z,25.03,65.33,99,0,28.51,102.20,5.00,433.00,null,null,null
2023-09-13T11:38:02Z,25.00,65.29,99,0,28.34,102.20,5.00,433.00,null,null,null
2023-09-13T11:39:02Z,25.03,65.44,99,0,28.54,102.20,4.00,428.00,null,null,null
2023-09-13T11:40:02Z,25.03,65.33,99,0,33.16,102.21,5.00,433.00,0,0,0
2023-09-13T11:41:02Z,25.03,65.26,99,0,31.32,102.21,4.00,428.00,null,null,null
2023-09-13T11:42:02Z,25.01,65.30,99,0,25.67,102.20,4.00,428.00,null,null,null
2023-09-13T11:43:02Z,25.01,65.34,99,0,27.47,102.21,3.00,424.00,null,null,null
2023-09-13T11:44:02Z,25.01,65.36,99,0,30.53,102.21,4.00,428.00,null,null,null
2023-09-13T11:45:02Z,25.00,65.31,99,0,28.42,102.20,4.00,428.00,0,0,0
2023-09-13T11:46:02Z,25.03,65.32,99,0,34.50,102.21,3.00,424.00,null,null,null
2023-09-13T11:47:02Z,25.01,65.30,99,0,31.14,102.20,3.00,424.00,null,null,null
2023-09-13T11:48:02Z,25.03,65.21,99,0,29.36,102.20,3.00,424.00,null,null,null
2023-09-13T11:49:02Z,25.00,65.23,99,0,28.78,102.20,4.00,427.00,null,null,null
2023-09-13T11:50:02Z,25.00,65.32,99,0,33.72,102.20,4.00,427.00,0,0,0
2023-09-13T11:51:02Z,25.00,65.31,99,0,34.86,102.21,3.00,421.00,null,null,null
2023-09-13T11:52:02Z,25.00,65.36,99,0,27.18,102.20,3.00,421.00,null,null,null
2023-09-13T11:53:02Z,24.98,65.25,99,0,26.93,102.21,3.00,421.00,null,null,null
2023-09-13T11:54:02Z,25.01,65.38,99,0,27.49,102.21,3.00,421.00,null,null,null
2023-09-13T11:55:02Z,25.01,65.36,99,0,27.08,102.20,2.00,415.00,0,0,0
2023-09-13T11:56:02Z,25.00,65.25,99,0,26.84,102.21,3.00,421.00,null,null,null
2023-09-13T11:57:02Z,24.98,65.29,99,0,26.21,102.21,3.00,421.00,null,null,null
2023-09-13T11:58:02Z,25.00,65.32,99,0,29.56,102.21,3.00,421.00,null,null,null
2023-09-13T11:59:02Z,25.00,65.27,99,0,29.73,102.21,2.00,415.00,null,null,null
2023-09-13T12:00:02Z,25.00,65.25,99,0,28.33,102.21,2.00,415.00,0,0,0
2023-09-13T12:01:02Z,24.98,65.16,99,0,30.32,102.21,2.00,415.00,null,null,null
2023-09-13T12:02:02Z,25.00,65.26,99,0,27.87,102.21,2.00,418.00,null,null,null
2023-09-13T12:03:02Z,24.98,65.27,99,0,33.65,102.21,2.00,415.00,null,null,null
2023-09-13T12:04:02Z,24.97,65.26,99,0,28.42,102.21,2.00,415.00,null,null,null
2023-09-13T12:05:02Z,24.97,65.18,99,0,27.38,102.21,2.00,415.00,0,0,0
2023-09-13T12:06:02Z,24.98,65.26,99,0,28.28,102.21,2.00,415.00,null,null,null
2023-09-13T12:07:02Z,24.98,65.14,99,0,29.54,102.21,1.00,411.00,null,null,null
2023-09-13T12:08:02Z,24.97,65.14,99,0,30.46,102.21,2.00,415.00,null,null,null
2023-09-13T12:09:02Z,24.95,65.23,99,0,30.24,102.21,2.00,415.00,null,null,null
2023-09-13T12:10:02Z,24.95,65.24,99,0,29.90,102.21,2.00,415.00,0,0,0
2023-09-13T12:11:02Z,24.98,65.16,99,0,25.84,102.21,2.00,415.00,null,null,null
2023-09-13T12:12:02Z,24.98,65.02,99,0,25.73,102.21,2.00,415.00,null,null,null
2023-09-13T12:13:02Z,24.97,65.04,99,0,29.68,102.21,2.00,415.00,null,null,null
2023-09-13T12:14:02Z,24.95,64.99,99,0,25.98,102.21,1.00,410.00,null,null,null
2023-09-13T12:15:02Z,24.94,65.06,99,0,27.04,102.21,1.00,410.00,0,0,0
2023-09-13T12:16:02Z,24.95,64.99,99,0,27.26,102.21,1.00,410.00,null,null,null
2023-09-13T12:17:02Z,24.98,64.92,99,0,36.50,102.21,0.00,406.00,null,null,null
2023-09-13T12:18:02Z,24.97,64.88,99,0,27.71,102.22,0.00,406.00,null,null,null
2023-09-13T12:19:02Z,24.97,64.95,99,0,29.92,102.21,0.00,406.00,null,null,null
2023-09-13T12:20:02Z,24.94,64.96,99,0,27.22,102.21,0.00,406.00,0,0,0
2023-09-13T12:21:02Z,24.97,64.92,99,0,30.92,102.21,0.00,403.00,null,null,null
2023-09-13T12:22:02Z,24.95,65.02,99,0,25.98,102.21,0.00,406.00,null,null,null
2023-09-13T12:23:02Z,24.97,64.90,99,0,27.62,102.21,0.00,406.00,null,null,null
2023-09-13T12:24:02Z,24.95,64.95,99,0,25.87,102.21,0.00,406.00,null,null,null
2023-09-13T12:25:02Z,24.94,64.80,99,0,26.78,102.21,0.00,406.00,0,0,0
2023-09-13T12:26:02Z,24.95,64.74,99,0,30.01,102.21,0.00,403.00,null,null,null
2023-09-13T12:27:02Z,24.94,64.89,99,0,29.71,102.21,1.00,408.00,null,null,null
2023-09-13T12:28:02Z,24.94,64.85,99,0,29.07,102.21,0.00,403.00,null,null,null
2023-09-13T12:29:02Z,24.94,64.78,99,0,25.35,102.21,0.00,403.00,null,null,null
2023-09-13T12:30:02Z,24.93,64.85,99,0,28.73,102.21,0.00,403.00,0,0,0
2023-09-13T12:31:02Z,24.95,64.87,99,0,27.57,102.21,0.00,401.00,null,null,null
2023-09-13T12:32:02Z,24.93,64.88,99,0,30.71,102.21,0.00,406.00,null,null,null
2023-09-13T12:33:02Z,24.91,64.85,99,0,28.67,102.21,0.00,403.00,null,null,null
2023-09-13T12:34:02Z,24.94,64.79,99,0,25.35,102.21,0.00,403.00,null,null,null
2023-09-13T12:35:02Z,24.93,64.87,99,0,26.73,102.20,0.00,403.00,0,0,0
2023-09-13T12:36:02Z,24.94,64.84,99,6,29.70,102.19,0.00,401.00,null,null,null
2023-09-13T12:37:02Z,24.93,64.91,99,6,27.18,102.21,0.00,403.00,null,null,null
2023-09-13T12:38:02Z,24.90,65.12,99,6,27.40,102.21,0.00,401.00,null,null,null
2023-09-13T12:39:02Z,24.91,65.21,99,5,25.09,102.22,0.00,403.00,null,null,null
2023-09-13T12:40:02Z,24.91,65.30,99,5,29.72,102.22,0.00,403.00,0,0,0
2023-09-13T12:41:02Z,24.94,65.32,99,5,52.25,102.22,0.00,400.00,null,null,null
2023-09-13T12:42:02Z,24.91,65.39,99,5,47.67,102.22,0.00,402.00,null,null,null
2023-09-13T12:43:02Z,24.91,65.46,99,5,28.66,102.22,0.00,402.00,null,null,null
2023-09-13T12:44:02Z,24.94,65.52,99,5,24.31,102.22,0.00,402.00,null,null,null
2023-09-13T12:45:02Z,24.93,65.57,99,5,24.11,102.22,0.00,402.00,0,0,0
2023-09-13T12:46:02Z,24.91,65.58,99,5,26.03,102.22,0.00,402.00,null,null,null
2023-09-13T12:47:02Z,24.91,65.59,99,5,30.83,102.22,0.00,402.00,null,null,null
2023-09-13T12:48:02Z,24.93,65.67,99,5,27.40,102.23,0.00,402.00,null,null,null
2023-09-13T12:49:02Z,24.90,65.72,99,5,31.69,102.22,0.00,402.00,null,null,null
2023-09-13T12:50:02Z,24.91,65.97,99,5,28.40,102.22,0.00,402.00,0,0,0
2023-09-13T12:51:02Z,24.90,66.16,99,5,35.90,102.22,0.00,403.00,null,null,null
2023-09-13T12:52:02Z,24.91,66.23,99,5,26.91,102.22,1.00,408.00,null,null,null
2023-09-13T12:53:02Z,24.91,66.20,99,5,28.40,102.22,1.00,408.00,null,null,null
2023-09-13T12:54:02Z,24.90,66.22,99,5,29.61,102.22,1.00,411.00,null,null,null
2023-09-13T12:55:02Z,24.90,66.35,99,5,32.89,102.21,1.00,411.00,0,0,0
2023-09-13T12:56:02Z,24.94,66.60,99,5,26.21,102.21,1.00,413.00,null,null,null
2023-09-13T12:57:02Z,24.94,66.64,99,5,25.53,102.21,2.00,416.00,null,null,null
2023-09-13T12:58:02Z,24.91,66.72,99,5,29.04,102.21,3.00,421.00,null,null,null
2023-09-13T12:59:02Z,24.93,66.72,99,5,33.96,102.21,3.00,423.00,null,null,null
2023-09-13T13:00:02Z,24.93,66.78,99,5,28.17,102.21,5.00,436.00,0,0,0
2023-09-13T13:01:02Z,24.94,66.83,99,5,25.26,102.21,5.00,433.00,null,null,null
2023-09-13T13:02:02Z,24.93,66.91,99,5,33.72,102.21,6.00,441.00,null,null,null
2023-09-13T13:03:02Z,24.95,66.92,99,5,32.85,102.21,6.00,444.00,null,null,null
2023-09-13T13:04:02Z,24.93,66.94,99,5,27.78,102.20,6.00,444.00,null,null,null
2023-09-13T13:05:02Z,24.93,67.02,99,5,24.65,102.21,6.00,441.00,0,0,0
2023-09-13T13:06:02Z,24.93,67.05,99,5,25.84,102.21,6.00,441.00,null,null,null
2023-09-13T13:07:02Z,24.94,67.10,99,5,29.63,102.21,8.00,455.00,null,null,null
2023-09-13T13:08:02Z,24.93,67.06,99,5,25.67,102.20,8.00,455.00,null,null,null
2023-09-13T13:09:02Z,24.93,67.10,99,5,26.99,102.21,7.00,450.00,null,null,null
2023-09-13T13:10:02Z,24.93,67.25,99,0,31.72,102.26,8.00,459.00,0,0,0
2023-09-13T13:11:02Z,24.97,67.16,99,0,31.15,102.22,9.00,460.00,null,null,null
2023-09-13T13:12:02Z,24.95,67.29,99,0,31.25,102.21,8.00,459.00,null,null,null
2023-09-13T13:13:02Z,24.97,67.20,99,0,34.31,102.18,9.00,464.00,null,null,null
2023-09-13T13:14:02Z,24.95,67.29,99,0,31.41,102.20,9.00,463.00,null,null,null
2023-09-13T13:15:02Z,24.95,67.35,99,0,31.84,102.19,10.00,472.00,0,0,0
2023-09-13T13:16:02Z,24.97,67.45,99,0,29.56,102.19,11.00,477.00,null,null,null
2023-09-13T13:17:02Z,24.98,67.54,99,0,32.93,102.19,10.00,472.00,null,null,null
2023-09-13T13:18:02Z,24.98,67.51,99,0,31.10,102.18,11.00,477.00,null,null,null
2023-09-13T13:19:02Z,24.98,67.65,99,0,32.74,102.18,13.00,487.00,null,null,null
2023-09-13T13:20:02Z,24.97,67.61,99,0,30.18,102.19,14.00,493.00,0,0,0
2023-09-13T13:21:02Z,25.01,67.65,99,0,30.71,102.18,14.00,493.00,null,null,null
2023-09-13T13:22:02Z,25.03,67.78,99,0,35.50,102.19,14.00,497.00,null,null,null
2023-09-13T13:23:02Z,25.01,67.99,99,0,33.33,102.19,14.00,492.00,null,null,null
2023-09-13T13:24:02Z,25.01,67.84,99,0,31.95,102.19,14.00,497.00,null,null,null
2023-09-13T13:25:02Z,25.00,67.98,99,0,31.30,102.19,14.00,497.00,0,0,0
2023-09-13T13:26:02Z,25.04,68.12,99,0,33.19,102.19,14.00,497.00,null,null,null
2023-09-13T13:27:02Z,25.03,68.20,99,0,33.50,102.19,17.00,514.00,null,null,null
2023-09-13T13:28:02Z,25.03,68.23,99,0,34.63,102.19,17.00,514.00,null,null,null
2023-09-13T13:29:02Z,25.03,68.27,99,0,35.78,102.18,17.00,514.00,null,null,null
2023-09-13T13:30:02Z,25.01,68.30,99,0,37.93,102.19,17.00,514.00,0,0,0
2023-09-13T13:31:02Z,25.04,68.45,99,0,34.21,102.19,15.00,505.00,null,null,null
2023-09-13T13:32:02Z,25.05,68.62,99,0,33.00,102.19,19.00,527.00,null,null,null
2023-09-13T13:33:02Z,25.10,68.85,99,0,34.21,102.19,18.00,519.00,null,null,null
2023-09-13T13:34:02Z,25.07,68.89,99,0,43.58,102.19,19.00,527.00,null,null,null
2023-09-13T13:35:02Z,25.07,69.04,99,0,31.79,102.19,18.00,523.00,0,0,0
2023-09-13T13:36:02Z,25.10,69.15,99,0,35.78,102.19,18.00,523.00,null,null,null
2023-09-13T13:37:02Z,25.10,69.24,99,0,34.09,102.18,21.00,539.00,null,null,null
2023-09-13T13:38:02Z,25.10,68.76,99,0,33.26,102.19,22.00,545.00,null,null,null
2023-09-13T13:39:02Z,25.10,69.01,99,0,29.15,102.19,22.00,545.00,null,null,null
2023-09-13T13:40:02Z,25.10,68.88,99,0,32.04,102.19,22.00,545.00,0,0,0
2023-09-13T13:41:02Z,25.11,68.98,99,0,33.48,102.19,22.00,545.00,null,null,null
2023-09-13T13:42:02Z,25.14,68.87,99,0,33.99,102.19,22.00,545.00,null,null,null
2023-09-13T13:43:02Z,25.13,68.82,99,0,32.87,102.19,23.00,551.00,null,null,null
2023-09-13T13:44:02Z,25.10,68.97,99,0,31.26,102.19,23.00,551.00,null,null,null
2023-09-13T13:45:02Z,25.13,69.21,99,0,31.46,102.19,23.00,551.00,0,0,0
2023-09-13T13:46:02Z,25.14,69.22,99,0,34.14,102.19,23.00,556.00,null,null,null
2023-09-13T13:47:02Z,25.11,69.16,99,0,38.67,102.19,25.00,565.00,null,null,null
2023-09-13T13:48:02Z,25.14,69.14,99,0,33.39,102.19,23.00,556.00,null,null,null
2023-09-13T13:49:02Z,25.13,69.13,99,0,31.54,102.19,23.00,556.00,null,null,null
2023-09-13T13:50:02Z,25.14,69.10,99,0,35.05,102.19,25.00,567.00,0,0,0
2023-09-13T13:51:02Z,25.15,69.11,99,0,31.59,102.19,25.00,565.00,null,null,null
2023-09-13T13:52:02Z,25.17,69.13,99,0,31.33,102.19,26.00,577.00,null,null,null
2023-09-13T13:53:02Z,25.15,69.02,99,0,33.19,102.20,25.00,565.00,null,null,null
2023-09-13T13:54:02Z,25.15,69.02,99,0,37.70,102.19,25.00,565.00,null,null,null
2023-09-13T13:55:02Z,25.15,68.96,99,0,30.98,102.20,26.00,577.00,0,0,0
2023-09-13T13:56:02Z,25.14,69.04,99,0,33.07,102.20,25.00,567.00,null,null,null
2023-09-13T13:57:02Z,25.15,68.94,99,0,31.07,102.20,26.00,577.00,null,null,null
2023-09-13T13:58:02Z,25.18,68.93,99,0,31.40,102.20,25.00,567.00,null,null,null
2023-09-13T13:59:02Z,25.18,68.91,99,0,30.87,102.19,26.00,577.00,null,null,null
2023-09-13T14:00:02Z,25.15,68.91,99,0,32.54,102.19,28.00,584.00,0,0,0
2023-09-13T14:01:02Z,25.17,68.98,99,0,31.27,102.20,26.00,577.00,null,null,null
2023-09-13T14:02:02Z,25.18,68.96,99,0,41.39,102.19,28.00,584.00,null,null,null
2023-09-13T14:03:02Z,25.20,68.86,99,0,38.78,102.20,26.00,577.00,null,null,null
2023-09-13T14:04:02Z,25.20,68.92,99,0,35.89,102.19,28.00,584.00,null,null,null
2023-09-13T14:05:02Z,25.20,68.86,99,0,31.64,102.19,26.00,577.00,0,0,0
2023-09-13T14:06:02Z,25.18,68.87,99,0,35.08,102.19,29.00,591.00,null,null,null
