TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:03Z,25.42,70.60,99,0,34.39,101.30,71.00,872.00,null,null,null
2023-09-17T04:40:03Z,25.44,70.60,99,0,37.80,101.29,71.00,872.00,0,0,0
2023-09-17T04:41:03Z,25.46,70.65,99,0,31.27,101.29,71.00,872.00,null,null,null
2023-09-17T04:42:03Z,25.44,70.55,99,0,33.23,101.29,71.00,872.00,null,null,null
2023-09-17T04:43:03Z,25.42,70.58,99,0,33.80,101.28,71.00,872.00,null,null,null
2023-09-17T04:44:03Z,25.42,70.66,99,0,31.57,101.29,71.00,872.00,null,null,null
2023-09-17T04:45:03Z,25.41,70.65,99,0,32.52,101.28,69.00,855.00,0,0,0
2023-09-17T04:46:03Z,25.42,70.61,99,0,33.56,101.28,69.00,855.00,null,null,null
2023-09-17T04:47:03Z,25.44,70.58,99,0,30.47,101.28,69.00,855.00,null,null,null
2023-09-17T04:48:03Z,25.41,70.59,99,0,31.76,101.27,69.00,855.00,null,null,null
2023-09-17T04:49:03Z,25.42,70.60,99,0,30.98,101.27,69.00,855.00,null,null,null
2023-09-17T04:50:03Z,25.39,70.60,99,0,30.29,101.27,68.00,851.00,0,0,0
2023-09-17T04:51:03Z,25.41,70.60,99,0,30.34,101.27,68.00,851.00,null,null,null
2023-09-17T04:52:03Z,25.41,70.58,99,0,31.08,101.27,68.00,851.00,null,null,null
2023-09-17T04:53:03Z,25.39,70.54,99,0,33.35,101.27,67.00,840.00,null,null,null
2023-09-17T04:54:03Z,25.39,70.56,99,0,28.92,101.26,67.00,840.00,null,null,null
2023-09-17T04:55:03Z,25.41,70.56,99,0,32.50,101.27,65.00,832.00,0,0,0
2023-09-17T04:56:03Z,25.38,70.54,99,0,30.63,101.26,65.00,832.00,null,null,null
2023-09-17T04:57:03Z,25.39,70.49,99,0,31.32,101.26,65.00,832.00,null,null,null
2023-09-17T04:58:03Z,25.39,70.52,99,0,33.10,101.26,65.00,832.00,null,null,null
2023-09-17T04:59:03Z,25.38,70.59,99,0,33.79,101.26,64.00,825.00,null,null,null
2023-09-17T05:00:03Z,25.37,70.52,99,0,33.23,101.25,65.00,832.00,0,0,0
2023-09-17T05:01:03Z,25.38,70.51,99,0,30.96,101.25,64.00,825.00,null,null,null
2023-09-17T05:02:03Z,25.41,70.52,99,0,31.24,101.25,64.00,825.00,null,null,null
2023-09-17T05:03:03Z,25.39,70.48,99,0,31.01,101.25,65.00,832.00,null,null,null
2023-09-17T05:04:03Z,25.38,70.54,99,0,33.22,101.25,64.00,825.00,null,null,null
2023-09-17T05:05:03Z,25.35,70.48,99,0,32.08,101.26,65.00,832.00,0,0,0
2023-09-17T05:06:03Z,25.37,70.51,99,0,32.05,101.25,65.00,832.00,null,null,null
2023-09-17T05:07:03Z,25.38,70.50,99,0,32.44,101.26,65.00,832.00,null,null,null
2023-09-17T05:08:03Z,25.38,70.50,99,0,29.80,101.27,65.00,832.00,null,null,null
2023-09-17T05:09:03Z,25.37,70.53,99,0,32.29,101.27,65.00,832.00,null,null,null
2023-09-17T05:10:03Z,25.35,70.52,99,0,30.91,101.26,65.00,832.00,0,0,0
2023-09-17T05:11:03Z,25.38,70.53,99,0,30.62,101.27,65.00,832.00,null,null,null
2023-09-17T05:12:03Z,25.39,70.50,99,0,33.37,101.27,67.00,840.00,null,null,null
2023-09-17T05:13:03Z,25.35,70.51,99,0,33.10,101.28,67.00,840.00,null,null,null
2023-09-17T05:14:03Z,25.35,70.54,99,0,32.41,101.28,67.00,840.00,null,null,null
2023-09-17T05:15:03Z,25.37,70.51,99,0,32.31,101.28,67.00,840.00,0,0,0
2023-09-17T05:16:03Z,25.35,70.52,99,0,32.36,101.29,67.00,840.00,null,null,null
2023-09-17T05:17:03Z,25.35,70.48,99,0,33.50,101.29,67.00,840.00,null,null,null
2023-09-17T05:18:03Z,25.37,70.46,99,0,34.14,101.29,67.00,840.00,null,null,null
2023-09-17T05:19:03Z,25.37,70.53,99,0,29.03,101.29,67.00,840.00,null,null,null
2023-09-17T05:20:03Z,25.34,70.51,99,0,31.82,101.29,67.00,840.00,0,0,0
2023-09-17T05:21:03Z,25.35,70.54,99,0,32.87,101.29,67.00,840.00,null,null,null
2023-09-17T05:22:03Z,25.34,70.46,99,0,32.90,101.29,67.00,840.00,null,null,null
2023-09-17T05:23:03Z,25.34,70.51,99,0,31.92,101.29,67.00,840.00,null,null,null
2023-09-17T05:24:03Z,25.33,70.40,99,0,29.72,101.29,65.00,832.00,null,null,null
2023-09-17T05:25:03Z,25.30,70.50,99,0,31.35,101.28,65.00,832.00,0,0,0
2023-09-17T05:26:03Z,25.35,70.48,99,0,28.77,101.28,64.00,825.00,null,null,null
2023-09-17T05:27:03Z,25.31,70.46,99,0,32.45,101.28,65.00,832.00,null,null,null
2023-09-17T05:28:03Z,25.31,70.47,99,0,30.28,101.28,65.00,832.00,null,null,null
2023-09-17T05:29:03Z,25.34,70.46,99,0,30.23,101.27,65.00,832.00,null,null,null
2023-09-17T05:30:03Z,25.31,70.48,99,0,32.66,101.27,65.00,832.00,0,0,0
2023-09-17T05:31:03Z,25.30,70.40,99,0,30.68,101.27,62.00,813.00,null,null,null
2023-09-17T05:32:03Z,25.31,70.37,99,0,32.51,101.28,62.00,813.00,null,null,null
2023-09-17T05:33:03Z,25.31,70.44,99,0,29.93,101.28,64.00,825.00,null,null,null
2023-09-17T05:34:03Z,25.30,70.34,99,0,32.82,101.27,62.00,813.00,null,null,null
2023-09-17T05:35:03Z,25.31,70.33,99,0,32.24,101.27,62.00,813.00,0,0,0
2023-09-17T05:36:03Z,25.31,70.37,99,0,32.74,101.27,59.00,791.00,null,null,null
2023-09-17T05:37:03Z,25.31,70.31,99,0,29.18,101.27,61.00,806.00,null,null,null
2023-09-17T05:38:03Z,25.30,70.38,99,0,34.19,101.28,61.00,806.00,null,null,null
2023-09-17T05:39:03Z,25.28,70.33,99,0,31.12,101.28,57.00,778.00,null,null,null
2023-09-17T05:40:03Z,25.30,70.32,99,0,32.84,101.27,59.00,791.00,0,0,0
2023-09-17T05:41:03Z,25.31,70.34,99,0,30.45,101.27,59.00,791.00,null,null,null
2023-09-17T05:42:03Z,25.30,70.32,99,0,33.05,101.28,57.00,778.00,null,null,null
2023-09-17T05:43:03Z,25.30,70.33,99,0,34.49,101.27,56.00,770.00,null,null,null
2023-09-17T05:44:03Z,25.30,70.28,99,0,31.53,101.28,57.00,778.00,null,null,null
2023-09-17T05:45:03Z,25.28,70.29,99,0,30.36,101.28,56.00,770.00,0,0,0
2023-09-17T05:46:03Z,25.28,70.28,99,0,30.70,101.28,55.00,763.00,null,null,null
2023-09-17T05:47:03Z,25.28,70.30,99,0,31.97,101.28,55.00,763.00,null,null,null
2023-09-17T05:48:03Z,25.27,70.24,99,0,32.95,101.28,55.00,763.00,null,null,null
2023-09-17T05:49:03Z,25.30,70.28,99,0,33.67,101.28,53.00,752.00,null,null,null
2023-09-17T05:50:03Z,25.28,70.26,99,0,33.43,101.28,52.00,746.00,0,0,0
2023-09-17T05:51:03Z,25.30,70.26,99,0,33.80,101.28,52.00,746.00,null,null,null
2023-09-17T05:52:03Z,25.30,70.25,99,0,28.47,101.28,51.00,737.00,null,null,null
2023-09-17T05:53:03Z,25.30,70.26,99,0,31.56,101.27,51.00,737.00,null,null,null
2023-09-17T05:54:03Z,25.27,70.25,99,0,33.05,101.27,50.00,730.00,null,null,null
2023-09-17T05:55:03Z,25.27,70.30,99,0,31.29,101.27,50.00,730.00,0,0,0
2023-09-17T05:56:03Z,25.27,70.29,99,0,33.28,101.26,50.00,730.00,null,null,null
2023-09-17T05:57:03Z,25.30,70.20,99,0,31.60,101.26,50.00,730.00,null,null,null
2023-09-17T05:58:03Z,25.27,70.22,99,0,32.01,101.26,50.00,732.00,null,null,null
2023-09-17T05:59:03Z,25.27,70.25,99,0,29.90,101.26,50.00,732.00,null,null,null
2023-09-17T06:00:03Z,25.27,70.25,99,0,30.52,101.26,49.00,726.00,0,0,0
2023-09-17T06:01:03Z,25.25,70.25,99,0,34.04,101.26,47.00,710.00,null,null,null
2023-09-17T06:02:03Z,25.27,70.26,99,0,32.91,101.26,47.00,710.00,null,null,null
2023-09-17T06:03:03Z,25.25,70.26,99,0,30.76,101.26,46.00,706.00,null,null,null
2023-09-17T06:04:03Z,25.24,70.27,99,0,31.02,101.26,45.00,699.00,null,null,null
2023-09-17T06:05:03Z,25.25,70.26,99,0,30.46,101.26,54.00,759.00,0,0,0
2023-09-17T06:06:03Z,25.25,70.30,99,0,32.43,101.27,45.00,699.00,null,null,null
2023-09-17T06:07:03Z,25.24,70.26,99,0,27.99,101.27,45.00,699.00,null,null,null
2023-09-17T06:08:03Z,25.24,70.28,99,0,31.51,101.26,54.00,759.00,null,null,null
2023-09-17T06:09:03Z,25.25,70.29,99,0,33.08,101.26,53.00,752.00,null,null,null
2023-09-17T06:10:03Z,25.23,70.29,99,0,36.78,101.27,44.00,692.00,0,0,0
2023-09-17T06:11:03Z,25.23,70.29,99,0,31.55,101.27,52.00,744.00,null,null,null
2023-09-17T06:12:03Z,25.24,70.34,99,0,31.82,101.27,52.00,744.00,null,null,null
2023-09-17T06:13:03Z,25.23,70.33,99,0,31.68,101.27,51.00,737.00,null,null,null
2023-09-17T06:14:03Z,25.24,70.42,99,0,31.44,101.27,51.00,737.00,null,null,null
2023-09-17T06:15:03Z,25.25,70.41,99,0,31.49,101.27,51.00,737.00,0,0,0
2023-09-17T06:16:03Z,25.24,70.44,99,0,29.99,101.27,42.00,678.00,null,null,null
2023-09-17T06:17:03Z,25.24,70.38,99,0,31.17,101.27,51.00,737.00,null,null,null
2023-09-17T06:18:03Z,25.24,70.39,99,0,30.36,101.27,50.00,730.00,null,null,null
2023-09-17T06:19:03Z,25.23,70.40,99,0,31.79,101.28,50.00,730.00,null,null,null
2023-09-17T06:20:03Z,25.21,70.42,99,0,31.59,101.28,51.00,737.00,0,0,0
2023-09-17T06:21:03Z,25.21,70.39,99,0,31.07,101.28,50.00,730.00,null,null,null
2023-09-17T06:22:03Z,25.24,70.41,99,0,27.45,101.28,50.00,730.00,null,null,null
2023-09-17T06:23:03Z,25.24,70.42,99,0,32.33,101.28,50.00,730.00,null,null,null
2023-09-17T06:24:03Z,25.23,70.44,99,0,30.23,101.29,50.00,730.00,null,null,null
2023-09-17T06:25:03Z,25.21,70.40,99,0,31.53,101.28,50.00,730.00,0,0,0
2023-09-17T06:26:03Z,25.21,70.41,99,0,30.73,101.29,49.00,726.00,null,null,null
2023-09-17T06:27:03Z,25.24,70.39,99,0,31.31,101.29,50.00,730.00,null,null,null
2023-09-17T06:28:03Z,25.21,70.42,99,0,30.39,101.29,49.00,726.00,null,null,null
2023-09-17T06:29:03Z,25.21,70.43,99,0,47.58,101.26,47.00,714.00,null,null,null
2023-09-17T06:30:03Z,25.23,70.40,99,0,47.86,101.28,49.00,726.00,0,0,0
2023-09-17T06:31:03Z,25.23,70.41,99,0,24.54,101.28,46.00,708.00,null,null,null
2023-09-17T06:32:03Z,25.24,70.39,99,0,27.02,101.29,47.00,714.00,null,null,null
2023-09-17T06:33:03Z,25.24,70.39,99,0,48.26,101.29,47.00,714.00,null,null,null
2023-09-17T06:34:03Z,25.23,70.35,99,0,22.94,101.29,46.00,708.00,null,null,null
2023-09-17T06:35:03Z,25.23,70.35,99,0,26.08,101.29,46.00,708.00,0,0,0
2023-09-17T06:36:03Z,25.23,70.41,99,0,25.09,101.29,44.00,692.00,null,null,null
2023-09-17T06:37:03Z,25.24,70.55,99,0,25.56,101.29,45.00,699.00,null,null,null
2023-09-17T06:38:03Z,25.24,70.34,99,0,37.35,101.29,45.00,699.00,null,null,null
2023-09-17T06:39:03Z,25.23,70.72,99,0,43.14,101.29,45.00,699.00,null,null,null
2023-09-17T06:40:03Z,25.23,70.50,99,0,27.59,101.29,45.00,699.00,0,0,0
2023-09-17T06:41:03Z,25.23,70.39,99,0,31.12,101.28,44.00,692.00,null,null,null
2023-09-17T06:42:03Z,25.21,70.46,99,0,30.10,101.28,44.00,692.00,null,null,null
2023-09-17T06:43:03Z,25.23,70.72,99,0,34.16,101.28,44.00,692.00,null,null,null
2023-09-17T06:44:03Z,25.24,70.66,99,0,27.04,101.28,44.00,692.00,null,null,null
2023-09-17T06:45:03Z,25.21,70.68,99,0,38.65,101.28,44.00,692.00,0,0,0
2023-09-17T06:46:03Z,25.21,70.65,99,0,26.95,101.29,44.00,692.00,null,null,null
2023-09-17T06:47:03Z,25.24,70.63,99,0,26.67,101.28,45.00,699.00,null,null,null
2023-09-17T06:48:03Z,25.23,70.63,99,0,28.34,101.27,45.00,699.00,null,null,null
2023-09-17T06:49:03Z,25.21,70.56,99,0,27.45,101.27,45.00,699.00,null,null,null
2023-09-17T06:50:03Z,25.20,70.58,99,0,24.68,101.27,44.00,692.00,0,0,0
2023-09-17T06:51:03Z,25.23,70.51,99,0,27.89,101.26,44.00,692.00,null,null,null
2023-09-17T06:52:03Z,25.23,70.42,99,0,27.51,101.27,44.00,692.00,null,null,null
2023-09-17T06:53:03Z,25.20,70.48,99,0,25.16,101.26,43.00,683.00,null,null,null
2023-09-17T06:54:03Z,25.20,70.48,99,0,29.96,101.26,42.00,678.00,null,null,null
2023-09-17T06:55:03Z,25.20,70.47,99,0,27.26,101.25,43.00,683.00,0,0,0
2023-09-17T06:56:03Z,25.20,70.43,99,0,24.76,101.26,42.00,678.00,null,null,null
2023-09-17T06:57:03Z,25.23,70.36,99,0,23.49,101.25,43.00,683.00,null,null,null
2023-09-17T06:58:03Z,25.20,70.39,99,0,26.57,101.25,42.00,678.00,null,null,null
2023-09-17T06:59:03Z,25.21,70.34,99,0,25.53,101.26,42.00,678.00,null,null,null
2023-09-17T07:00:03Z,25.17,70.38,99,0,21.92,101.25,42.00,678.00,0,0,0
2023-09-17T07:01:03Z,25.17,70.33,99,0,23.25,101.26,42.00,678.00,null,null,null
2023-09-17T07:02:03Z,25.21,70.29,99,0,27.06,101.26,42.00,678.00,null,null,null
2023-09-17T07:03:03Z,25.20,70.27,99,0,37.90,101.26,40.00,668.00,null,null,null
2023-09-17T07:04:03Z,25.17,70.28,99,0,26.24,101.27,40.00,668.00,null,null,null
2023-09-17T07:05:03Z,25.18,70.16,99,0,26.84,101.26,40.00,668.00,0,0,0
2023-09-17T07:06:03Z,25.17,70.10,99,0,26.21,101.27,41.00,674.00,null,null,null
2023-09-17T07:07:03Z,25.18,70.09,99,0,31.25,101.27,41.00,674.00,null,null,null
2023-09-17T07:08:03Z,25.17,70.09,99,0,26.08,101.27,40.00,668.00,null,null,null
2023-09-17T07:09:03Z,25.14,70.11,99,0,30.11,101.27,40.00,668.00,null,null,null
2023-09-17T07:10:03Z,25.15,70.07,99,0,23.86,101.27,39.00,659.00,0,0,0
2023-09-17T07:11:03Z,25.18,70.04,99,0,30.62,101.28,39.00,659.00,null,null,null
2023-09-17T07:12:03Z,25.15,70.04,99,0,29.47,101.28,39.00,659.00,null,null,null
2023-09-17T07:13:03Z,25.14,70.05,99,0,27.51,101.28,39.00,659.00,null,null,null
2023-09-17T07:14:03Z,25.14,70.03,99,0,27.78,101.27,39.00,659.00,null,null,null
2023-09-17T07:15:03Z,25.14,70.03,99,0,27.96,101.27,39.00,659.00,0,0,0
2023-09-17T07:16:03Z,25.13,70.02,99,0,22.66,101.27,39.00,659.00,null,null,null
2023-09-17T07:17:03Z,25.17,69.98,99,0,28.07,101.26,39.00,659.00,null,null,null
2023-09-17T07:18:03Z,25.17,70.04,99,0,27.68,101.26,40.00,668.00,null,null,null
2023-09-17T07:19:03Z,25.14,70.02,99,0,26.80,101.27,40.00,668.00,null,null,null
2023-09-17T07:20:03Z,25.13,69.99,99,0,25.65,101.26,40.00,668.00,0,0,0
2023-09-17T07:21:03Z,25.13,70.02,99,0,23.63,101.26,41.00,674.00,null,null,null
2023-09-17T07:22:03Z,25.13,69.98,99,0,24.31,101.26,43.00,683.00,null,null,null
2023-09-17T07:23:03Z,25.11,69.98,99,0,25.29,101.26,43.00,683.00,null,null,null
2023-09-17T07:24:03Z,25.08,69.96,99,0,22.43,101.25,43.00,683.00,null,null,null
2023-09-17T07:25:03Z,25.10,70.05,99,0,24.61,101.25,43.00,683.00,0,0,0
2023-09-17T07:26:03Z,25.10,69.95,99,0,23.25,101.25,43.00,683.00,null,null,null
2023-09-17T07:27:03Z,25.14,69.97,99,0,41.46,101.24,43.00,683.00,null,null,null
2023-09-17T07:28:03Z,25.10,69.94,99,0,22.37,101.24,43.00,683.00,null,null,null
2023-09-17T07:29:03Z,25.10,69.96,99,0,34.85,101.24,44.00,690.00,null,null,null
2023-09-17T07:30:03Z,25.08,69.99,99,0,24.27,101.24,44.00,690.00,0,0,0
2023-09-17T07:31:03Z,25.11,70.03,99,0,21.56,101.24,43.00,683.00,null,null,null
2023-09-17T07:32:03Z,25.07,69.92,99,0,24.11,101.24,43.00,683.00,null,null,null
2023-09-17T07:33:03Z,25.08,69.95,99,0,23.77,101.23,43.00,683.00,null,null,null
2023-09-17T07:34:03Z,25.07,69.98,99,0,24.93,101.24,43.00,683.00,null,null,null
2023-09-17T07:35:03Z,25.07,69.96,99,0,26.08,101.23,43.00,683.00,0,0,0
2023-09-17T07:36:03Z,25.07,69.93,99,0,23.05,101.23,41.00,674.00,null,null,null
2023-09-17T07:37:03Z,25.07,69.91,99,0,22.61,101.23,44.00,690.00,null,null,null
2023-09-17T07:38:03Z,25.05,69.94,99,0,26.11,101.22,44.00,690.00,null,null,null
2023-09-17T07:39:03Z,25.05,69.88,99,0,23.59,101.23,43.00,683.00,null,null,null
2023-09-17T07:40:03Z,25.07,69.95,99,0,24.31,101.23,43.00,683.00,0,0,0
2023-09-17T07:41:03Z,25.07,69.92,99,0,38.01,101.23,41.00,674.00,null,null,null
2023-09-17T07:42:03Z,25.04,69.96,99,0,27.59,101.23,43.00,683.00,null,null,null
2023-09-17T07:43:03Z,25.05,69.91,99,0,26.76,101.24,43.00,683.00,null,null,null
2023-09-17T07:44:03Z,25.03,69.90,99,0,26.73,101.24,41.00,674.00,null,null,null
2023-09-17T07:45:03Z,25.03,69.94,99,0,25.13,101.24,40.00,668.00,0,0,0
2023-09-17T07:46:03Z,25.03,69.91,99,0,25.79,101.24,40.00,668.00,null,null,null
2023-09-17T07:47:03Z,25.03,69.87,99,0,26.29,101.24,41.00,674.00,null,null,null
2023-09-17T07:48:03Z,25.03,69.93,99,0,24.58,101.24,41.00,674.00,null,null,null
2023-09-17T07:49:03Z,25.04,69.87,99,0,24.11,101.24,41.00,674.00,null,null,null
2023-09-17T07:50:03Z,25.05,69.88,99,0,22.61,101.24,41.00,674.00,0,0,0
2023-09-17T07:51:03Z,25.01,69.85,99,0,24.19,101.24,41.00,674.00,null,null,null
2023-09-17T07:52:03Z,25.03,69.83,99,0,21.02,101.24,40.00,668.00,null,null,null
2023-09-17T07:53:03Z,25.01,69.85,99,0,null,101.23,39.00,659.00,null,null,null
2023-09-17T07:54:03Z,24.98,69.85,99,0,22.24,101.23,39.00,659.00,null,null,null
2023-09-17T07:55:03Z,24.98,69.86,99,0,24.72,101.23,39.00,659.00,0,0,0
2023-09-17T07:56:03Z,25.01,69.82,99,0,20.19,101.23,39.00,659.00,null,null,null
2023-09-17T07:57:03Z,25.01,69.84,99,0,24.79,101.23,39.00,659.00,null,null,null
2023-09-17T07:58:03Z,25.00,69.85,99,0,23.30,101.23,39.00,656.00,null,null,null
2023-09-17T07:59:03Z,25.01,69.80,99,0,null,101.24,39.00,659.00,null,null,null
2023-09-17T08:00:03Z,24.97,69.82,99,0,24.72,101.23,39.00,656.00,0,0,0
2023-09-17T08:01:03Z,25.00,69.84,99,0,28.11,101.23,39.00,656.00,null,null,null
2023-09-17T08:02:03Z,25.00,69.81,99,0,24.68,101.23,39.00,656.00,null,null,null
2023-09-17T08:03:03Z,24.98,69.77,99,0,36.07,101.23,37.00,645.00,null,null,null
2023-09-17T08:04:03Z,24.98,69.82,99,0,26.36,101.23,37.00,645.00,null,null,null
2023-09-17T08:05:03Z,24.97,69.75,99,0,24.72,101.22,37.00,645.00,0,0,0
2023-09-17T08:06:03Z,24.98,69.77,99,0,23.59,101.22,37.00,645.00,null,null,null
2023-09-17T08:07:03Z,24.97,69.75,99,0,25.00,101.22,37.00,645.00,null,null,null
2023-09-17T08:08:03Z,24.98,69.74,99,0,24.15,101.21,37.00,645.00,null,null,null
2023-09-17T08:09:03Z,24.98,69.75,99,0,27.22,101.21,37.00,646.00,null,null,null
2023-09-17T08:10:03Z,24.95,69.69,99,0,26.29,101.21,36.00,641.00,0,0,0
2023-09-17T08:11:03Z,24.97,69.69,99,0,25.50,101.21,36.00,641.00,null,null,null
2023-09-17T08:12:03Z,24.97,69.67,99,0,25.00,101.21,36.00,641.00,null,null,null
2023-09-17T08:13:03Z,24.94,69.67,99,0,38.85,101.21,36.00,641.00,null,null,null
2023-09-17T08:14:03Z,24.95,69.65,99,0,24.31,101.21,35.00,634.00,null,null,null
2023-09-17T08:15:03Z,24.93,69.67,99,0,23.49,101.21,35.00,634.00,0,0,0
2023-09-17T08:16:03Z,24.95,69.64,99,0,24.19,101.20,34.00,629.00,null,null,null
2023-09-17T08:17:03Z,24.94,69.57,99,0,26.43,101.20,35.00,634.00,null,null,null
2023-09-17T08:18:03Z,24.95,69.59,99,0,27.64,101.20,34.00,629.00,null,null,null
2023-09-17T08:19:03Z,24.95,69.56,99,0,28.09,101.20,34.00,629.00,null,null,null
2023-09-17T08:20:03Z,24.93,69.57,99,0,32.75,101.20,34.00,629.00,0,0,0
2023-09-17T08:21:03Z,24.94,69.52,99,0,25.53,101.19,34.00,629.00,null,null,null
2023-09-17T08:22:03Z,24.95,69.53,99,0,34.09,101.19,33.00,623.00,null,null,null
2023-09-17T08:23:03Z,24.91,69.51,99,0,27.57,101.19,32.00,615.00,null,null,null
2023-09-17T08:24:03Z,24.93,69.55,99,0,31.14,101.19,32.00,615.00,null,null,null
2023-09-17T08:25:03Z,24.91,69.57,99,0,23.30,101.19,32.00,615.00,0,0,0
2023-09-17T08:26:03Z,24.94,69.52,99,0,21.92,101.19,32.00,612.00,null,null,null
2023-09-17T08:27:03Z,24.93,69.48,99,0,36.08,101.19,32.00,612.00,null,null,null
2023-09-17T08:28:03Z,24.91,69.51,99,0,24.15,101.19,32.00,612.00,null,null,null
2023-09-17T08:29:03Z,24.91,69.47,99,0,24.54,101.19,31.00,605.00,null,null,null
2023-09-17T08:30:03Z,24.91,69.53,99,0,23.45,101.18,31.00,605.00,0,0,0
2023-09-17T08:31:03Z,24.93,69.50,99,0,25.09,101.18,31.00,605.00,null,null,null
2023-09-17T08:32:03Z,24.93,69.52,99,0,21.92,101.19,30.00,599.00,null,null,null
2023-09-17T08:33:03Z,24.91,69.48,99,0,25.06,101.19,30.00,599.00,null,null,null
2023-09-17T08:34:03Z,24.93,69.50,99,0,31.21,101.19,30.00,599.00,null,null,null
2023-09-17T08:35:03Z,24.91,69.52,99,0,33.69,101.19,30.00,599.00,0,0,0
2023-09-17T08:36:03Z,24.91,69.49,99,0,30.95,101.19,28.00,586.00,null,null,null
2023-09-17T08:37:03Z,24.90,69.52,99,0,29.88,101.20,29.00,592.00,null,null,null
2023-09-17T08:38:03Z,24.93,69.49,99,0,33.15,101.19,29.00,592.00,null,null,null
2023-09-17T08:39:03Z,24.90,69.48,99,0,36.19,101.18,29.00,592.00,null,null,null
2023-09-17T08:40:03Z,24.88,69.54,99,0,29.53,101.19,28.00,586.00,0,0,0
2023-09-17T08:41:03Z,24.88,69.64,99,0,44.99,101.19,27.00,580.00,null,null,null
2023-09-17T08:42:03Z,24.88,69.69,99,0,42.08,101.19,28.00,586.00,null,null,null
2023-09-17T08:43:03Z,24.90,69.72,99,0,29.73,101.20,27.00,580.00,null,null,null
2023-09-17T08:44:03Z,24.87,69.78,99,0,34.50,101.21,27.00,580.00,null,null,null
2023-09-17T08:45:03Z,24.90,70.05,99,0,34.77,101.21,26.00,575.00,0,0,0
2023-09-17T08:46:03Z,24.88,70.15,99,0,25.00,101.22,26.00,575.00,null,null,null
2023-09-17T08:47:03Z,24.88,70.15,99,0,26.21,101.22,27.00,580.00,null,null,null
2023-09-17T08:48:03Z,24.90,70.11,99,0,39.73,101.22,26.00,575.00,null,null,null
2023-09-17T08:49:03Z,24.88,70.21,99,0,30.68,101.21,26.00,575.00,null,null,null
2023-09-17T08:50:03Z,24.88,70.18,99,0,30.86,101.20,26.00,575.00,0,0,0
2023-09-17T08:51:03Z,24.87,70.11,99,0,33.85,101.20,26.00,575.00,null,null,null
2023-09-17T08:52:03Z,24.93,70.11,99,0,40.87,101.19,26.00,575.00,null,null,null
2023-09-17T08:53:03Z,24.90,70.09,99,0,33.41,101.19,27.00,580.00,null,null,null
2023-09-17T08:54:03Z,24.90,70.11,99,0,31.30,101.19,26.00,575.00,null,null,null
2023-09-17T08:55:03Z,24.87,70.11,99,0,35.30,101.19,26.00,575.00,0,0,0
2023-09-17T08:56:03Z,24.90,70.08,99,0,28.37,101.19,26.00,575.00,null,null,null
2023-09-17T08:57:03Z,24.87,70.09,99,0,30.08,101.19,26.00,572.00,null,null,null
2023-09-17T08:58:03Z,24.88,70.11,99,0,24.79,101.18,26.00,572.00,null,null,null
2023-09-17T08:59:03Z,24.88,70.12,99,0,26.67,101.17,26.00,572.00,null,null,null
2023-09-17T09:00:03Z,24.86,70.13,99,0,26.00,101.18,26.00,572.00,0,0,0
2023-09-17T09:01:03Z,24.90,70.09,99,0,31.89,101.18,24.00,564.00,null,null,null
2023-09-17T09:02:03Z,24.91,70.10,99,0,28.76,101.17,26.00,572.00,null,null,null
2023-09-17T09:03:03Z,24.87,70.11,99,0,33.02,101.17,24.00,564.00,null,null,null
2023-09-17T09:04:03Z,24.90,70.10,99,0,26.87,101.17,24.00,564.00,null,null,null
2023-09-17T09:05:03Z,24.86,70.18,99,0,29.51,101.17,24.00,564.00,0,0,0
2023-09-17T09:06:03Z,24.87,70.14,99,0,32.71,101.17,24.00,564.00,null,null,null
2023-09-17T09:07:03Z,24.87,70.15,99,0,25.70,101.17,24.00,564.00,null,null,null
2023-09-17T09:08:03Z,24.90,70.17,99,0,30.99,101.16,24.00,564.00,null,null,null
2023-09-17T09:09:03Z,24.87,70.22,99,0,31.28,101.16,24.00,564.00,null,null,null
2023-09-17T09:10:03Z,24.86,70.29,99,0,31.64,101.16,24.00,564.00,0,0,0
2023-09-17T09:11:03Z,24.88,70.25,99,0,32.60,101.16,23.00,553.00,null,null,null
2023-09-17T09:12:03Z,24.88,70.21,99,0,27.69,101.15,23.00,556.00,null,null,null
2023-09-17T09:13:03Z,24.87,70.18,99,0,31.96,101.15,23.00,553.00,null,null,null
2023-09-17T09:14:03Z,24.87,70.18,99,0,30.06,101.15,23.00,553.00,null,null,null
2023-09-17T09:15:03Z,24.87,70.26,99,0,30.22,101.16,23.00,553.00,0,0,0
2023-09-17T09:16:03Z,24.87,70.24,99,0,27.77,101.15,22.00,549.00,null,null,null
2023-09-17T09:17:03Z,24.88,70.31,99,0,29.30,101.16,23.00,553.00,null,null,null
2023-09-17T09:18:03Z,24.87,70.62,99,0,27.42,101.15,22.00,549.00,null,null,null
2023-09-17T09:19:03Z,24.90,70.52,99,0,28.87,101.15,22.00,549.00,null,null,null
2023-09-17T09:20:03Z,24.87,70.52,99,0,28.36,101.15,22.00,549.00,0,0,0
2023-09-17T09:21:03Z,24.87,70.64,99,0,26.41,101.14,22.00,549.00,null,null,null
2023-09-17T09:22:03Z,24.87,70.66,99,0,29.00,101.15,23.00,553.00,null,null,null
