TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:54Z,25.51,74.46,98,0,26.62,101.71,0.00,400.00,null,null,null
2023-08-11T04:40:54Z,25.48,74.57,98,0,24.35,101.71,0.00,400.00,0,0,0
2023-08-11T04:41:54Z,25.51,74.53,98,0,29.09,101.71,0.00,400.00,null,null,null
2023-08-11T04:42:54Z,25.51,74.57,98,0,25.84,101.71,0.00,400.00,null,null,null
2023-08-11T04:43:54Z,25.51,74.63,98,0,22.12,101.71,0.00,400.00,null,null,null
2023-08-11T04:44:54Z,25.51,74.49,98,0,23.86,101.71,0.00,400.00,null,null,null
2023-08-11T04:45:54Z,25.51,74.57,98,0,27.99,101.70,0.00,400.00,0,0,0
2023-08-11T04:46:54Z,25.49,74.62,98,0,26.14,101.70,0.00,400.00,null,null,null
2023-08-11T04:47:54Z,25.48,74.62,98,0,25.00,101.71,0.00,406.00,null,null,null
2023-08-11T04:48:54Z,25.52,74.63,98,0,21.71,101.70,0.00,400.00,null,null,null
2023-08-11T04:49:54Z,25.52,74.70,98,0,24.83,101.71,0.00,400.00,null,null,null
2023-08-11T04:50:54Z,25.49,74.81,98,0,23.94,101.71,0.00,406.00,0,0,0
2023-08-11T04:51:54Z,25.48,74.70,98,0,29.77,101.70,0.00,400.00,null,null,null
2023-08-11T04:52:54Z,25.49,74.55,98,0,31.25,101.71,1.00,409.00,null,null,null
2023-08-11T04:53:54Z,25.48,74.64,98,0,23.40,101.71,1.00,409.00,null,null,null
2023-08-11T04:54:54Z,25.48,74.73,98,0,30.58,101.71,0.00,403.00,null,null,null
2023-08-11T04:55:54Z,25.46,74.50,98,0,25.38,101.72,0.00,403.00,0,0,0
2023-08-11T04:56:54Z,25.51,74.60,98,0,31.54,101.71,0.00,403.00,null,null,null
2023-08-11T04:57:54Z,25.48,74.62,98,0,26.34,101.71,1.00,409.00,null,null,null
2023-08-11T04:58:54Z,25.51,74.64,98,0,24.39,101.71,1.00,409.00,null,null,null
2023-08-11T04:59:54Z,25.48,74.64,98,0,23.72,101.71,2.00,414.00,null,null,null
2023-08-11T05:00:54Z,25.49,74.60,98,0,25.29,101.72,0.00,403.00,0,0,0
2023-08-11T05:01:54Z,25.46,74.68,98,0,24.15,101.72,1.00,409.00,null,null,null
2023-08-11T05:02:54Z,25.51,74.70,98,0,23.49,101.72,0.00,403.00,null,null,null
2023-08-11T05:03:54Z,25.48,74.64,98,0,30.76,101.71,0.00,403.00,null,null,null
2023-08-11T05:04:54Z,25.46,74.70,98,0,27.42,101.71,0.00,403.00,null,null,null
2023-08-11T05:05:54Z,25.48,74.65,98,0,30.20,101.72,0.00,403.00,0,0,0
2023-08-11T05:06:54Z,25.48,74.75,98,0,26.64,101.72,0.00,403.00,null,null,null
2023-08-11T05:07:54Z,25.48,74.68,98,0,26.82,101.71,0.00,400.00,null,null,null
2023-08-11T05:08:54Z,25.48,74.78,98,0,25.19,101.72,0.00,403.00,null,null,null
2023-08-11T05:09:54Z,25.48,74.73,98,0,24.68,101.72,0.00,400.00,null,null,null
2023-08-11T05:10:54Z,25.46,74.73,98,0,27.22,101.72,0.00,403.00,0,0,0
2023-08-11T05:11:54Z,25.48,74.89,98,0,24.50,101.72,0.00,403.00,null,null,null
2023-08-11T05:12:54Z,25.46,74.68,98,0,28.95,101.72,0.00,406.00,null,null,null
2023-08-11T05:13:54Z,25.49,74.68,98,0,28.01,101.72,0.00,403.00,null,null,null
2023-08-11T05:14:54Z,25.46,74.70,98,0,25.53,101.72,2.00,414.00,null,null,null
2023-08-11T05:15:54Z,25.46,74.75,98,0,25.44,101.72,0.00,403.00,0,0,0
2023-08-11T05:16:54Z,25.48,74.71,98,0,28.48,101.72,0.00,406.00,null,null,null
2023-08-11T05:17:54Z,25.49,74.77,98,0,26.43,101.72,1.00,409.00,null,null,null
2023-08-11T05:18:54Z,25.48,74.78,98,0,22.49,101.72,0.00,400.00,null,null,null
2023-08-11T05:19:54Z,25.46,74.74,98,0,26.24,101.72,0.00,400.00,null,null,null
2023-08-11T05:20:54Z,25.45,74.75,98,0,31.75,101.72,0.00,403.00,0,0,0
2023-08-11T05:21:54Z,25.48,74.75,98,0,23.35,101.72,0.00,406.00,null,null,null
2023-08-11T05:22:54Z,25.48,74.67,98,0,25.29,101.73,0.00,406.00,null,null,null
2023-08-11T05:23:54Z,25.46,74.73,98,0,32.01,101.73,1.00,409.00,null,null,null
2023-08-11T05:24:54Z,25.48,74.70,98,0,23.98,101.73,1.00,409.00,null,null,null
2023-08-11T05:25:54Z,25.46,74.76,98,0,32.74,101.73,1.00,409.00,0,0,0
2023-08-11T05:26:54Z,25.48,74.84,98,0,27.16,101.73,2.00,415.00,null,null,null
2023-08-11T05:27:54Z,25.46,74.75,98,0,25.06,101.73,0.00,406.00,null,null,null
2023-08-11T05:28:54Z,25.46,74.86,98,0,36.68,101.74,0.00,406.00,null,null,null
2023-08-11T05:29:54Z,25.45,74.84,98,0,28.89,101.74,0.00,406.00,null,null,null
2023-08-11T05:30:54Z,25.46,74.82,98,0,23.77,101.74,0.00,406.00,0,0,0
2023-08-11T05:31:54Z,25.46,74.92,98,0,22.78,101.74,0.00,406.00,null,null,null
2023-08-11T05:32:54Z,25.45,74.66,98,0,53.53,101.75,1.00,410.00,null,null,null
2023-08-11T05:33:54Z,25.46,74.61,98,0,23.90,101.75,2.00,414.00,null,null,null
2023-08-11T05:34:54Z,25.48,74.48,98,0,30.46,101.75,1.00,409.00,null,null,null
2023-08-11T05:35:54Z,25.46,74.51,98,0,29.92,101.75,0.00,400.00,0,0,0
2023-08-11T05:36:54Z,25.46,74.47,98,0,34.57,101.75,0.00,400.00,null,null,null
2023-08-11T05:37:54Z,25.48,74.45,98,0,25.90,101.75,0.00,400.00,null,null,null
2023-08-11T05:38:54Z,25.45,74.41,98,0,27.40,101.75,0.00,400.00,null,null,null
2023-08-11T05:39:54Z,25.44,74.59,98,0,26.14,101.75,0.00,400.00,null,null,null
2023-08-11T05:40:54Z,25.46,74.57,98,0,22.55,101.75,0.00,403.00,0,0,0
2023-08-11T05:41:54Z,25.46,74.66,98,0,29.00,101.76,0.00,400.00,null,null,null
2023-08-11T05:42:54Z,25.45,74.53,98,0,32.06,101.76,0.00,403.00,null,null,null
2023-08-11T05:43:54Z,25.46,74.74,98,0,30.26,101.76,0.00,403.00,null,null,null
2023-08-11T05:44:54Z,25.46,74.67,98,0,29.08,101.76,1.00,409.00,null,null,null
2023-08-11T05:45:54Z,25.45,74.78,98,0,26.48,101.76,1.00,409.00,0,0,0
2023-08-11T05:46:54Z,25.44,74.88,98,0,52.33,101.75,0.00,406.00,null,null,null
2023-08-11T05:47:54Z,25.46,74.74,98,0,22.72,101.76,0.00,406.00,null,null,null
2023-08-11T05:48:54Z,25.45,74.79,98,0,57.14,101.76,1.00,409.00,null,null,null
2023-08-11T05:49:54Z,25.42,74.97,98,0,21.78,101.76,0.00,406.00,null,null,null
2023-08-11T05:50:54Z,25.44,74.98,98,0,24.86,101.76,1.00,410.00,0,0,0
2023-08-11T05:51:54Z,25.45,74.96,98,0,25.92,101.76,2.00,415.00,null,null,null
2023-08-11T05:52:54Z,25.46,75.02,98,0,27.90,101.76,1.00,410.00,null,null,null
2023-08-11T05:53:54Z,25.42,75.03,98,0,43.03,101.77,1.00,410.00,null,null,null
2023-08-11T05:54:54Z,25.45,74.96,98,0,28.06,101.76,1.00,410.00,null,null,null
2023-08-11T05:55:54Z,25.44,75.08,98,0,28.85,101.76,1.00,410.00,0,0,0
2023-08-11T05:56:54Z,25.45,75.14,98,0,30.25,101.76,2.00,415.00,null,null,null
2023-08-11T05:57:54Z,25.45,75.12,98,0,29.26,101.76,1.00,410.00,null,null,null
2023-08-11T05:58:54Z,25.46,75.24,98,0,25.09,101.76,1.00,410.00,null,null,null
2023-08-11T05:59:54Z,25.45,75.29,98,0,27.24,101.77,1.00,409.00,null,null,null
2023-08-11T06:00:54Z,25.44,75.34,98,0,28.83,101.77,0.00,401.00,0,0,0
2023-08-11T06:01:54Z,25.46,75.35,98,0,29.77,101.77,0.00,406.00,null,null,null
2023-08-11T06:02:54Z,25.48,75.42,98,0,30.96,101.77,0.00,406.00,null,null,null
2023-08-11T06:03:54Z,25.46,75.23,98,0,27.75,101.77,0.00,401.00,null,null,null
2023-08-11T06:04:54Z,25.46,75.21,98,0,29.99,101.77,0.00,400.00,null,null,null
2023-08-11T06:05:54Z,25.48,75.25,98,0,27.14,101.78,0.00,400.00,0,0,0
2023-08-11T06:06:54Z,25.45,75.26,98,0,31.99,101.78,0.00,400.00,null,null,null
2023-08-11T06:07:54Z,25.48,75.17,98,0,24.79,101.78,0.00,403.00,null,null,null
2023-08-11T06:08:54Z,25.48,75.23,98,0,26.69,101.78,0.00,403.00,null,null,null
2023-08-11T06:09:54Z,25.44,75.11,98,0,24.43,101.77,0.00,400.00,null,null,null
2023-08-11T06:10:54Z,25.45,75.06,98,0,27.71,101.78,0.00,400.00,0,0,0
2023-08-11T06:11:54Z,25.45,75.12,98,0,25.95,101.78,0.00,400.00,null,null,null
2023-08-11T06:12:54Z,25.46,75.13,98,0,27.51,101.78,0.00,400.00,null,null,null
2023-08-11T06:13:54Z,25.45,75.19,98,0,25.03,101.77,0.00,400.00,null,null,null
2023-08-11T06:14:54Z,25.48,75.14,98,0,26.46,101.78,0.00,400.00,null,null,null
2023-08-11T06:15:54Z,25.44,75.18,98,0,31.99,101.77,0.00,400.00,0,0,0
2023-08-11T06:16:54Z,25.44,75.26,98,0,26.50,101.78,0.00,400.00,null,null,null
2023-08-11T06:17:54Z,25.46,75.06,98,0,26.24,101.78,0.00,400.00,null,null,null
2023-08-11T06:18:54Z,25.45,74.97,98,0,32.68,101.78,0.00,403.00,null,null,null
2023-08-11T06:19:54Z,25.45,74.75,98,0,32.53,101.78,0.00,403.00,null,null,null
2023-08-11T06:20:54Z,25.45,74.82,98,0,24.07,101.79,0.00,400.00,0,0,0
2023-08-11T06:21:54Z,25.45,74.93,98,0,40.28,101.78,0.00,403.00,null,null,null
2023-08-11T06:22:54Z,25.48,74.80,98,0,48.04,101.79,0.00,403.00,null,null,null
2023-08-11T06:23:54Z,25.46,74.93,98,0,25.95,101.78,1.00,409.00,null,null,null
2023-08-11T06:24:54Z,25.46,75.13,98,0,25.59,101.79,1.00,409.00,null,null,null
2023-08-11T06:25:54Z,25.48,75.12,98,0,24.83,101.79,1.00,409.00,0,0,0
2023-08-11T06:26:54Z,25.45,75.00,98,0,24.93,101.79,1.00,409.00,null,null,null
2023-08-11T06:27:54Z,25.46,74.92,98,0,28.22,101.79,1.00,409.00,null,null,null
2023-08-11T06:28:54Z,25.46,74.75,98,0,26.38,101.79,1.00,409.00,null,null,null
2023-08-11T06:29:54Z,25.48,74.76,98,0,24.68,101.79,0.00,403.00,null,null,null
2023-08-11T06:30:54Z,25.46,74.67,98,0,28.27,101.80,0.00,400.00,0,0,0
2023-08-11T06:31:54Z,25.46,74.80,98,0,23.15,101.79,0.00,403.00,null,null,null
2023-08-11T06:32:54Z,25.48,74.80,98,0,27.66,101.79,0.00,400.00,null,null,null
2023-08-11T06:33:54Z,25.48,75.96,98,0,28.78,101.79,0.00,400.00,null,null,null
2023-08-11T06:34:54Z,25.46,74.92,98,0,29.81,101.79,0.00,400.00,null,null,null
2023-08-11T06:35:54Z,25.46,74.91,98,0,31.76,101.80,0.00,403.00,0,0,0
2023-08-11T06:36:54Z,25.48,74.88,98,0,28.27,101.80,0.00,400.00,null,null,null
2023-08-11T06:37:54Z,25.45,75.38,98,0,46.96,101.81,0.00,405.00,null,null,null
2023-08-11T06:38:54Z,25.45,74.82,98,0,23.15,101.81,0.00,401.00,null,null,null
2023-08-11T06:39:54Z,25.49,74.59,98,0,21.99,101.81,0.00,400.00,null,null,null
2023-08-11T06:40:54Z,25.45,74.75,98,0,31.78,101.81,0.00,401.00,0,0,0
2023-08-11T06:41:54Z,25.46,74.79,98,0,27.71,101.81,0.00,400.00,null,null,null
2023-08-11T06:42:54Z,25.46,74.72,98,0,22.99,101.81,0.00,402.00,null,null,null
2023-08-11T06:43:54Z,25.48,74.78,98,0,53.76,101.82,0.00,403.00,null,null,null
2023-08-11T06:44:54Z,25.48,74.70,98,0,48.28,101.80,0.00,400.00,null,null,null
2023-08-11T06:45:54Z,25.45,74.67,98,0,29.51,101.81,0.00,400.00,0,0,0
2023-08-11T06:46:54Z,25.48,74.66,98,0,46.11,101.81,0.00,400.00,null,null,null
2023-08-11T06:47:54Z,25.45,74.54,98,0,39.77,101.81,0.00,400.00,null,null,null
2023-08-11T06:48:54Z,25.46,74.75,98,0,26.50,101.81,0.00,405.00,null,null,null
2023-08-11T06:49:54Z,25.45,74.57,98,0,25.73,101.81,0.00,403.00,null,null,null
2023-08-11T06:50:54Z,25.46,74.60,98,0,28.04,101.81,3.00,425.00,0,0,0
2023-08-11T06:51:54Z,25.49,74.68,98,0,33.79,101.80,7.00,446.00,null,null,null
2023-08-11T06:52:54Z,25.49,74.65,98,0,28.55,101.80,7.00,450.00,null,null,null
2023-08-11T06:53:54Z,25.46,74.53,98,0,34.39,101.79,6.00,442.00,null,null,null
2023-08-11T06:54:54Z,25.48,74.49,98,0,26.48,101.80,5.00,436.00,null,null,null
2023-08-11T06:55:54Z,25.46,74.19,98,0,27.40,101.79,3.00,425.00,0,0,0
2023-08-11T06:56:54Z,25.46,74.05,98,0,26.38,101.79,3.00,424.00,null,null,null
2023-08-11T06:57:54Z,25.49,73.88,98,0,26.31,101.80,3.00,422.00,null,null,null
2023-08-11T06:58:54Z,25.45,73.87,98,0,26.50,101.80,1.00,410.00,null,null,null
2023-08-11T06:59:54Z,25.46,73.88,98,0,27.02,101.79,1.00,410.00,null,null,null
2023-08-11T07:00:54Z,25.44,73.93,98,0,23.77,101.79,1.00,408.00,0,0,0
2023-08-11T07:01:54Z,25.45,73.79,98,0,31.82,101.79,0.00,403.00,null,null,null
2023-08-11T07:02:54Z,25.46,73.67,98,0,25.59,101.79,0.00,400.00,null,null,null
2023-08-11T07:03:54Z,25.46,73.71,98,0,35.45,101.79,0.00,400.00,null,null,null
2023-08-11T07:04:54Z,25.44,73.65,98,0,32.30,101.79,0.00,400.00,null,null,null
2023-08-11T07:05:54Z,25.45,73.43,98,0,26.34,101.79,0.00,400.00,0,0,0
2023-08-11T07:06:54Z,25.45,73.31,98,0,54.88,101.79,0.00,400.00,null,null,null
2023-08-11T07:07:54Z,25.44,73.35,98,0,36.11,101.79,0.00,400.00,null,null,null
2023-08-11T07:08:54Z,25.44,73.21,98,0,29.30,101.79,0.00,400.00,null,null,null
2023-08-11T07:09:54Z,25.44,73.39,98,0,24.76,101.79,0.00,400.00,null,null,null
2023-08-11T07:10:54Z,25.44,73.50,98,0,25.65,101.79,0.00,400.00,0,0,0
2023-08-11T07:11:54Z,25.46,73.17,98,0,27.66,101.79,0.00,400.00,null,null,null
2023-08-11T07:12:54Z,25.44,73.06,98,0,27.14,101.79,0.00,400.00,null,null,null
2023-08-11T07:13:54Z,25.45,73.00,98,0,22.31,101.79,0.00,400.00,null,null,null
2023-08-11T07:14:54Z,25.44,72.96,98,0,27.64,101.79,0.00,400.00,null,null,null
2023-08-11T07:15:54Z,25.42,72.94,98,0,30.43,101.79,0.00,400.00,0,0,0
2023-08-11T07:16:54Z,25.42,72.80,98,0,28.52,101.79,0.00,400.00,null,null,null
2023-08-11T07:17:54Z,25.41,72.62,98,0,27.18,101.79,0.00,400.00,null,null,null
2023-08-11T07:18:54Z,25.45,72.71,98,0,23.98,101.79,0.00,403.00,null,null,null
2023-08-11T07:19:54Z,25.42,72.78,98,0,25.09,101.79,0.00,400.00,null,null,null
2023-08-11T07:20:54Z,25.41,72.67,98,0,34.21,101.79,0.00,400.00,0,0,0
2023-08-11T07:21:54Z,25.41,72.42,98,0,26.26,101.79,0.00,400.00,null,null,null
2023-08-11T07:22:54Z,25.42,72.44,98,0,23.45,101.80,0.00,400.00,null,null,null
2023-08-11T07:23:54Z,25.39,72.51,98,0,29.30,101.79,0.00,400.00,null,null,null
2023-08-11T07:24:54Z,25.42,72.26,98,0,27.59,101.79,0.00,400.00,null,null,null
2023-08-11T07:25:54Z,25.39,72.22,98,0,26.11,101.80,0.00,400.00,0,0,0
2023-08-11T07:26:54Z,25.41,72.06,98,0,24.68,101.80,0.00,400.00,null,null,null
2023-08-11T07:27:54Z,25.42,72.06,98,0,26.78,101.80,0.00,400.00,null,null,null
2023-08-11T07:28:54Z,25.44,72.11,98,0,25.00,101.80,0.00,400.00,null,null,null
2023-08-11T07:29:54Z,25.39,72.24,98,0,27.10,101.79,0.00,400.00,null,null,null
2023-08-11T07:30:54Z,25.41,72.33,98,0,26.19,101.80,0.00,400.00,0,0,0
2023-08-11T07:31:54Z,25.39,72.38,98,0,23.49,101.79,0.00,400.00,null,null,null
2023-08-11T07:32:54Z,25.41,72.29,98,0,31.39,101.80,1.00,407.00,null,null,null
2023-08-11T07:33:54Z,25.39,72.29,98,0,27.47,101.80,0.00,402.00,null,null,null
2023-08-11T07:34:54Z,25.39,72.18,98,0,24.19,101.79,0.00,402.00,null,null,null
2023-08-11T07:35:54Z,25.37,72.15,98,0,28.57,101.79,0.00,403.00,0,0,0
2023-08-11T07:36:54Z,25.41,72.08,98,0,30.64,101.79,0.00,400.00,null,null,null
2023-08-11T07:37:54Z,25.39,72.05,98,0,26.03,101.79,0.00,403.00,null,null,null
2023-08-11T07:38:54Z,25.38,71.98,98,0,28.76,101.80,0.00,400.00,null,null,null
2023-08-11T07:39:54Z,25.41,71.98,98,0,34.85,101.80,0.00,400.00,null,null,null
2023-08-11T07:40:54Z,25.38,71.99,98,0,38.20,101.78,0.00,400.00,0,0,0
2023-08-11T07:41:54Z,25.38,72.34,98,0,30.16,101.80,0.00,400.00,null,null,null
2023-08-11T07:42:54Z,25.35,72.12,98,0,29.53,101.80,0.00,402.00,null,null,null
2023-08-11T07:43:54Z,25.37,72.17,98,0,24.61,101.81,1.00,409.00,null,null,null
2023-08-11T07:44:54Z,25.37,72.41,98,0,33.81,101.81,1.00,409.00,null,null,null
2023-08-11T07:45:54Z,25.35,72.88,98,0,34.32,101.81,1.00,410.00,0,0,0
2023-08-11T07:46:54Z,25.38,72.54,98,0,71.74,101.81,1.00,409.00,null,null,null
2023-08-11T07:47:54Z,25.37,72.72,98,0,52.80,101.82,1.00,410.00,null,null,null
2023-08-11T07:48:54Z,25.38,72.58,98,0,49.18,101.83,1.00,413.00,null,null,null
2023-08-11T07:49:54Z,25.41,72.69,98,0,29.98,101.82,2.00,417.00,null,null,null
2023-08-11T07:50:54Z,25.37,72.81,98,0,30.65,101.81,2.00,417.00,0,0,0
2023-08-11T07:51:54Z,25.38,72.64,98,0,35.00,101.81,2.00,414.00,null,null,null
2023-08-11T07:52:54Z,25.39,72.69,98,0,32.78,101.81,3.00,422.00,null,null,null
2023-08-11T07:53:54Z,25.38,72.70,98,0,29.73,101.81,2.00,417.00,null,null,null
2023-08-11T07:54:54Z,25.39,72.66,98,0,28.84,101.81,2.00,417.00,null,null,null
2023-08-11T07:55:54Z,25.37,72.76,98,0,26.38,101.82,3.00,422.00,0,0,0
2023-08-11T07:56:54Z,25.38,72.71,98,0,29.80,101.82,2.00,418.00,null,null,null
2023-08-11T07:57:54Z,25.38,72.74,98,0,27.51,101.82,3.00,422.00,null,null,null
2023-08-11T07:58:54Z,25.35,72.67,98,0,26.14,101.81,2.00,417.00,null,null,null
2023-08-11T07:59:54Z,25.37,72.70,98,0,29.30,101.81,3.00,421.00,null,null,null
2023-08-11T08:00:54Z,25.37,72.78,98,0,24.79,101.82,3.00,421.00,0,0,0
2023-08-11T08:01:54Z,25.39,72.81,98,0,32.72,101.82,2.00,417.00,null,null,null
2023-08-11T08:02:54Z,25.37,72.73,98,0,36.38,101.82,2.00,417.00,null,null,null
2023-08-11T08:03:54Z,25.37,72.66,98,0,30.62,101.82,3.00,421.00,null,null,null
2023-08-11T08:04:54Z,25.38,72.77,98,0,35.11,101.82,3.00,421.00,null,null,null
2023-08-11T08:05:54Z,25.37,72.84,98,0,28.31,101.82,2.00,417.00,0,0,0
2023-08-11T08:06:54Z,25.37,72.94,98,0,39.81,101.82,2.00,417.00,null,null,null
2023-08-11T08:07:54Z,25.37,72.86,98,0,25.65,101.82,2.00,417.00,null,null,null
2023-08-11T08:08:54Z,25.37,72.86,98,0,23.40,101.82,3.00,422.00,null,null,null
2023-08-11T08:09:54Z,25.35,72.85,98,0,28.40,101.82,3.00,420.00,null,null,null
2023-08-11T08:10:54Z,25.37,72.91,98,0,25.92,101.83,3.00,420.00,0,0,0
2023-08-11T08:11:54Z,25.38,72.91,98,0,27.71,101.83,3.00,420.00,null,null,null
2023-08-11T08:12:54Z,25.38,72.83,98,0,26.03,101.83,3.00,420.00,null,null,null
2023-08-11T08:13:54Z,25.37,72.86,98,0,28.20,101.83,3.00,420.00,null,null,null
2023-08-11T08:14:54Z,25.38,72.84,98,0,28.95,101.83,3.00,420.00,null,null,null
2023-08-11T08:15:54Z,25.37,72.79,98,0,24.46,101.82,3.00,420.00,0,0,0
2023-08-11T08:16:54Z,25.37,72.89,98,0,30.45,101.83,3.00,420.00,null,null,null
2023-08-11T08:17:54Z,25.37,72.80,98,0,24.43,101.83,2.00,415.00,null,null,null
2023-08-11T08:18:54Z,25.35,72.87,98,0,27.42,101.83,3.00,420.00,null,null,null
2023-08-11T08:19:54Z,25.37,72.70,98,0,28.76,101.82,3.00,420.00,null,null,null
2023-08-11T08:20:54Z,25.35,72.83,98,0,23.45,101.82,3.00,423.00,0,0,0
2023-08-11T08:21:54Z,25.35,72.75,98,0,27.18,101.83,3.00,420.00,null,null,null
2023-08-11T08:22:54Z,25.31,72.70,98,0,27.82,101.83,2.00,415.00,null,null,null
2023-08-11T08:23:54Z,25.37,72.77,98,0,28.45,101.83,2.00,414.00,null,null,null
2023-08-11T08:24:54Z,25.34,72.76,98,0,25.22,101.83,2.00,415.00,null,null,null
2023-08-11T08:25:54Z,25.35,72.96,98,0,26.67,101.83,2.00,415.00,0,0,0
2023-08-11T08:26:54Z,25.38,72.92,98,0,26.36,101.83,3.00,420.00,null,null,null
2023-08-11T08:27:54Z,25.38,72.78,98,0,24.83,101.82,3.00,420.00,null,null,null
2023-08-11T08:28:54Z,25.37,72.94,98,0,28.67,101.83,2.00,418.00,null,null,null
2023-08-11T08:29:54Z,25.35,72.97,98,0,24.39,101.83,2.00,418.00,null,null,null
2023-08-11T08:30:54Z,25.37,72.97,98,0,25.70,101.83,2.00,418.00,0,0,0
2023-08-11T08:31:54Z,25.35,72.86,98,0,26.67,101.83,2.00,418.00,null,null,null
2023-08-11T08:32:54Z,25.37,72.81,98,0,25.87,101.83,2.00,418.00,null,null,null
2023-08-11T08:33:54Z,25.34,72.68,98,0,25.47,101.82,2.00,414.00,null,null,null
2023-08-11T08:34:54Z,25.38,72.73,98,0,25.00,101.82,2.00,417.00,null,null,null
2023-08-11T08:35:54Z,25.35,72.84,98,0,28.30,101.82,2.00,417.00,0,0,0
2023-08-11T08:36:54Z,25.38,72.69,98,0,32.24,101.82,2.00,414.00,null,null,null
2023-08-11T08:37:54Z,25.39,72.85,98,0,26.08,101.83,2.00,415.00,null,null,null
2023-08-11T08:38:54Z,25.37,72.75,98,0,29.55,101.83,2.00,416.00,null,null,null
2023-08-11T08:39:54Z,25.37,72.84,98,0,25.70,101.83,1.00,411.00,null,null,null
2023-08-11T08:40:54Z,25.37,72.78,98,0,30.75,101.83,1.00,411.00,0,0,0
2023-08-11T08:41:54Z,25.34,72.83,98,0,26.78,101.82,1.00,411.00,null,null,null
2023-08-11T08:42:54Z,25.35,72.74,98,0,27.53,101.82,2.00,416.00,null,null,null
2023-08-11T08:43:54Z,25.35,72.64,98,0,23.30,101.82,3.00,420.00,null,null,null
2023-08-11T08:44:54Z,25.34,72.86,98,0,29.56,101.83,3.00,420.00,null,null,null
2023-08-11T08:45:54Z,25.34,72.91,98,0,27.44,101.82,1.00,410.00,0,0,0
2023-08-11T08:46:54Z,25.35,72.84,98,0,25.13,101.82,1.00,410.00,null,null,null
2023-08-11T08:47:54Z,25.37,72.64,98,0,25.00,101.82,1.00,410.00,null,null,null
2023-08-11T08:48:54Z,25.35,72.88,98,0,26.71,101.82,2.00,414.00,null,null,null
2023-08-11T08:49:54Z,25.34,72.69,98,0,26.78,101.82,1.00,410.00,null,null,null
2023-08-11T08:50:54Z,25.34,72.72,98,0,27.85,101.82,2.00,414.00,0,0,0
2023-08-11T08:51:54Z,25.35,72.64,98,0,25.87,101.82,2.00,414.00,null,null,null
2023-08-11T08:52:54Z,25.35,72.65,98,0,30.44,101.82,2.00,414.00,null,null,null
2023-08-11T08:53:54Z,25.34,72.53,98,0,24.39,101.82,1.00,409.00,null,null,null
2023-08-11T08:54:54Z,25.37,72.55,98,0,23.86,101.83,1.00,409.00,null,null,null
2023-08-11T08:55:54Z,25.34,72.53,98,0,21.49,101.83,1.00,409.00,0,0,0
2023-08-11T08:56:54Z,25.37,72.69,98,0,23.94,101.82,2.00,414.00,null,null,null
2023-08-11T08:57:54Z,25.35,72.51,98,0,23.45,101.82,1.00,409.00,null,null,null
2023-08-11T08:58:54Z,25.34,72.62,98,0,36.72,101.82,1.00,409.00,null,null,null
2023-08-11T08:59:54Z,25.35,72.59,98,0,30.75,101.82,1.00,409.00,null,null,null
2023-08-11T09:00:54Z,25.35,72.59,98,0,22.99,101.82,1.00,409.00,0,0,0
2023-08-11T09:01:54Z,25.35,72.63,98,0,25.19,101.82,1.00,409.00,null,null,null
2023-08-11T09:02:54Z,25.34,72.57,98,0,27.06,101.82,1.00,409.00,null,null,null
2023-08-11T09:03:54Z,25.34,72.55,98,0,29.32,101.82,1.00,409.00,null,null,null
2023-08-11T09:04:54Z,25.33,72.55,98,0,23.98,101.82,1.00,407.00,null,null,null
2023-08-11T09:05:54Z,25.38,72.50,98,0,22.49,101.82,1.00,407.00,0,0,0
2023-08-11T09:06:54Z,25.34,72.54,98,0,27.73,101.83,0.00,402.00,null,null,null
2023-08-11T09:07:54Z,25.34,72.52,98,0,24.46,101.83,0.00,402.00,null,null,null
2023-08-11T09:08:54Z,25.34,72.48,98,0,26.93,101.82,0.00,402.00,null,null,null
2023-08-11T09:09:54Z,25.35,72.48,98,0,22.78,101.82,0.00,402.00,null,null,null
2023-08-11T09:10:54Z,25.34,72.47,98,0,26.11,101.82,0.00,402.00,0,0,0
2023-08-11T09:11:54Z,25.35,72.43,98,0,23.72,101.82,0.00,402.00,null,null,null
2023-08-11T09:12:54Z,25.34,72.50,98,0,27.68,101.82,0.00,402.00,null,null,null
2023-08-11T09:13:54Z,25.34,72.49,98,0,22.49,101.82,0.00,400.00,null,null,null
2023-08-11T09:14:54Z,25.33,72.61,98,0,24.96,101.82,0.00,402.00,null,null,null
2023-08-11T09:15:54Z,25.34,72.50,98,0,27.89,101.82,0.00,400.00,0,0,0
2023-08-11T09:16:54Z,25.34,72.57,98,0,24.54,101.82,0.00,402.00,null,null,null
2023-08-11T09:17:54Z,25.35,72.45,98,0,26.87,101.82,0.00,400.00,null,null,null
2023-08-11T09:18:54Z,25.34,72.49,98,0,29.76,101.82,0.00,400.00,null,null,null
2023-08-11T09:19:54Z,25.33,72.52,98,0,28.50,101.81,0.00,405.00,null,null,null
2023-08-11T09:20:54Z,25.34,72.47,98,0,23.72,101.80,0.00,405.00,0,0,0
2023-08-11T09:21:54Z,25.35,72.46,98,0,23.90,101.80,0.00,405.00,null,null,null
2023-08-11T09:22:54Z,25.33,72.48,98,0,25.79,101.81,0.00,405.00,null,null,null
