TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:54Z,22.44,75.05,98,0,23.72,102.01,0.00,400.00,null,null,null
2023-08-07T04:40:54Z,22.44,75.30,98,0,23.45,102.00,0.00,403.00,0,0,0
2023-08-07T04:41:54Z,22.43,74.93,98,0,22.72,102.01,0.00,400.00,null,null,null
2023-08-07T04:42:54Z,22.45,75.32,98,0,26.06,102.01,0.00,403.00,null,null,null
2023-08-07T04:43:54Z,22.45,75.20,98,0,23.94,102.01,0.00,406.00,null,null,null
2023-08-07T04:44:54Z,22.43,74.99,98,0,22.31,102.01,0.00,403.00,null,null,null
2023-08-07T04:45:54Z,22.43,74.98,98,0,29.38,102.01,0.00,403.00,0,0,0
2023-08-07T04:46:54Z,22.45,75.59,98,0,26.08,102.01,0.00,400.00,null,null,null
2023-08-07T04:47:54Z,22.44,75.03,98,0,22.94,102.01,0.00,401.00,null,null,null
2023-08-07T04:48:54Z,22.44,75.44,98,0,31.50,102.01,0.00,400.00,null,null,null
2023-08-07T04:49:54Z,22.41,75.17,98,0,23.86,102.01,0.00,401.00,null,null,null
2023-08-07T04:50:54Z,22.41,75.29,98,0,21.85,102.01,0.00,400.00,0,0,0
2023-08-07T04:51:54Z,22.41,75.25,98,0,24.96,102.01,0.00,400.00,null,null,null
2023-08-07T04:52:54Z,22.41,75.35,98,0,25.95,102.01,0.00,400.00,null,null,null
2023-08-07T04:53:54Z,22.43,75.02,98,0,27.45,102.01,0.00,400.00,null,null,null
2023-08-07T04:54:54Z,22.41,75.34,98,0,27.32,102.01,0.00,400.00,null,null,null
2023-08-07T04:55:54Z,22.40,75.24,98,0,28.27,102.01,0.00,401.00,0,0,0
2023-08-07T04:56:54Z,22.40,75.17,98,0,27.40,102.01,0.00,400.00,null,null,null
2023-08-07T04:57:54Z,22.41,75.35,98,0,26.43,102.01,0.00,400.00,null,null,null
2023-08-07T04:58:54Z,22.41,75.06,98,0,29.37,102.02,0.00,400.00,null,null,null
2023-08-07T04:59:54Z,22.41,75.14,98,0,28.40,102.01,0.00,400.00,null,null,null
2023-08-07T05:00:54Z,22.43,75.34,98,0,32.01,102.01,1.00,407.00,0,0,0
2023-08-07T05:01:54Z,22.38,75.02,98,0,36.02,102.01,0.00,400.00,null,null,null
2023-08-07T05:02:54Z,22.41,75.03,98,0,34.83,102.02,0.00,403.00,null,null,null
2023-08-07T05:03:54Z,22.41,75.07,98,0,29.49,102.02,0.00,403.00,null,null,null
2023-08-07T05:04:54Z,22.40,75.17,98,0,22.99,102.01,0.00,401.00,null,null,null
2023-08-07T05:05:54Z,22.40,75.17,98,0,29.18,102.01,0.00,401.00,0,0,0
2023-08-07T05:06:54Z,22.40,74.94,98,0,30.92,102.01,0.00,400.00,null,null,null
2023-08-07T05:07:54Z,22.38,75.27,98,0,28.58,102.01,0.00,405.00,null,null,null
2023-08-07T05:08:54Z,22.38,75.06,98,0,28.11,102.01,0.00,401.00,null,null,null
2023-08-07T05:09:54Z,22.40,75.42,98,0,27.66,102.02,0.00,405.00,null,null,null
2023-08-07T05:10:54Z,22.37,75.26,98,0,23.98,102.02,0.00,401.00,0,0,0
2023-08-07T05:11:54Z,22.37,75.30,98,0,36.19,102.02,0.00,401.00,null,null,null
2023-08-07T05:12:54Z,22.38,75.44,98,0,27.96,102.02,0.00,403.00,null,null,null
2023-08-07T05:13:54Z,22.38,75.16,98,0,27.38,102.02,0.00,401.00,null,null,null
2023-08-07T05:14:54Z,22.37,74.99,98,0,25.26,102.02,0.00,403.00,null,null,null
2023-08-07T05:15:54Z,22.35,75.16,98,0,26.99,102.02,0.00,403.00,0,0,0
2023-08-07T05:16:54Z,22.35,75.13,98,0,34.21,102.02,0.00,403.00,null,null,null
2023-08-07T05:17:54Z,22.35,75.28,98,0,26.80,102.02,0.00,401.00,null,null,null
2023-08-07T05:18:54Z,22.37,75.38,98,0,26.34,102.02,0.00,400.00,null,null,null
2023-08-07T05:19:54Z,22.35,75.21,98,0,25.90,102.02,0.00,400.00,null,null,null
2023-08-07T05:20:54Z,22.35,75.14,98,0,26.36,102.02,0.00,403.00,0,0,0
2023-08-07T05:21:54Z,22.35,75.32,98,0,26.16,102.03,0.00,403.00,null,null,null
2023-08-07T05:22:54Z,22.35,75.24,98,0,26.62,102.02,0.00,400.00,null,null,null
2023-08-07T05:23:54Z,22.37,75.29,98,0,25.00,102.02,1.00,408.00,null,null,null
2023-08-07T05:24:54Z,22.34,75.44,98,0,24.86,102.02,0.00,405.00,null,null,null
2023-08-07T05:25:54Z,22.34,75.26,98,0,24.03,102.02,0.00,400.00,0,0,0
2023-08-07T05:26:54Z,22.34,75.37,98,0,24.58,102.02,0.00,400.00,null,null,null
2023-08-07T05:27:54Z,22.35,75.06,98,0,31.07,102.02,0.00,400.00,null,null,null
2023-08-07T05:28:54Z,22.33,75.43,98,0,26.16,102.02,1.00,408.00,null,null,null
2023-08-07T05:29:54Z,22.35,75.19,98,0,32.96,102.02,0.00,405.00,null,null,null
2023-08-07T05:30:54Z,22.35,75.11,98,0,40.37,102.01,0.00,403.00,0,0,0
2023-08-07T05:31:54Z,22.35,75.15,98,0,24.19,102.02,0.00,403.00,null,null,null
2023-08-07T05:32:54Z,22.33,75.20,98,0,26.11,102.01,1.00,408.00,null,null,null
2023-08-07T05:33:54Z,22.33,75.27,98,0,55.01,102.01,1.00,408.00,null,null,null
2023-08-07T05:34:54Z,22.34,75.19,98,0,42.27,102.01,0.00,400.00,null,null,null
2023-08-07T05:35:54Z,22.33,75.20,98,0,34.88,102.01,1.00,408.00,0,0,0
2023-08-07T05:36:54Z,22.33,75.47,98,0,37.75,102.01,0.00,403.00,null,null,null
2023-08-07T05:37:54Z,22.33,75.48,98,0,46.19,102.01,0.00,400.00,null,null,null
2023-08-07T05:38:54Z,22.35,75.12,98,0,34.73,102.02,0.00,400.00,null,null,null
2023-08-07T05:39:54Z,22.34,75.44,98,0,34.88,102.01,0.00,403.00,null,null,null
2023-08-07T05:40:54Z,22.33,75.33,98,0,32.05,102.02,0.00,400.00,0,0,0
2023-08-07T05:41:54Z,22.35,75.00,98,0,40.08,102.02,0.00,400.00,null,null,null
2023-08-07T05:42:54Z,22.34,75.28,98,0,33.32,102.02,0.00,403.00,null,null,null
2023-08-07T05:43:54Z,22.34,75.15,98,0,31.02,102.02,0.00,400.00,null,null,null
2023-08-07T05:44:54Z,22.31,75.24,98,0,23.25,102.02,0.00,403.00,null,null,null
2023-08-07T05:45:54Z,22.33,74.95,98,0,37.58,102.02,0.00,403.00,0,0,0
2023-08-07T05:46:54Z,22.34,74.99,98,0,25.00,102.02,0.00,400.00,null,null,null
2023-08-07T05:47:54Z,22.31,74.92,98,0,33.08,102.02,0.00,405.00,null,null,null
2023-08-07T05:48:54Z,22.31,74.96,98,0,28.25,102.02,0.00,400.00,null,null,null
2023-08-07T05:49:54Z,22.34,75.03,98,0,24.39,102.02,0.00,400.00,null,null,null
2023-08-07T05:50:54Z,22.33,74.96,98,0,24.35,102.01,0.00,405.00,0,0,0
2023-08-07T05:51:54Z,22.33,74.90,98,0,36.96,102.02,0.00,400.00,null,null,null
2023-08-07T05:52:54Z,22.33,74.94,98,0,26.38,102.01,0.00,405.00,null,null,null
2023-08-07T05:53:54Z,22.33,74.72,98,0,32.22,102.01,0.00,400.00,null,null,null
2023-08-07T05:54:54Z,22.31,74.77,98,0,31.38,102.01,0.00,403.00,null,null,null
2023-08-07T05:55:54Z,22.31,74.83,98,0,31.35,102.01,0.00,400.00,0,0,0
2023-08-07T05:56:54Z,22.31,74.76,98,0,56.09,102.00,0.00,400.00,null,null,null
2023-08-07T05:57:54Z,22.31,74.87,98,0,29.13,102.01,0.00,405.00,null,null,null
2023-08-07T05:58:54Z,22.33,74.79,98,0,33.53,102.00,0.00,405.00,null,null,null
2023-08-07T05:59:54Z,22.33,75.07,98,0,30.22,102.01,1.00,409.00,null,null,null
2023-08-07T06:00:54Z,22.29,74.78,98,0,28.45,102.01,1.00,409.00,0,0,0
2023-08-07T06:01:54Z,22.34,75.37,98,0,32.23,102.01,1.00,409.00,null,null,null
2023-08-07T06:02:54Z,22.31,74.83,98,0,33.46,102.01,0.00,406.00,null,null,null
2023-08-07T06:03:54Z,22.33,75.26,98,0,30.56,102.01,0.00,405.00,null,null,null
2023-08-07T06:04:54Z,22.31,75.18,98,0,26.55,102.01,0.00,400.00,null,null,null
2023-08-07T06:05:54Z,22.29,75.25,98,0,46.44,102.01,0.00,403.00,0,0,0
2023-08-07T06:06:54Z,22.34,75.48,98,0,32.31,102.01,0.00,400.00,null,null,null
2023-08-07T06:07:54Z,22.29,75.08,98,0,30.06,102.01,0.00,405.00,null,null,null
2023-08-07T06:08:54Z,22.33,75.04,98,0,25.29,102.01,0.00,403.00,null,null,null
2023-08-07T06:09:54Z,22.31,74.90,98,0,49.51,102.02,0.00,400.00,null,null,null
2023-08-07T06:10:54Z,22.31,74.78,98,0,30.23,102.02,0.00,400.00,0,0,0
2023-08-07T06:11:54Z,22.33,74.77,98,0,26.99,102.02,0.00,400.00,null,null,null
2023-08-07T06:12:54Z,22.31,74.52,98,0,24.83,102.02,0.00,400.00,null,null,null
2023-08-07T06:13:54Z,22.33,74.90,98,0,26.00,102.01,0.00,400.00,null,null,null
2023-08-07T06:14:54Z,22.31,74.66,98,0,23.20,102.01,0.00,400.00,null,null,null
2023-08-07T06:15:54Z,22.31,74.55,98,0,43.62,102.02,0.00,400.00,0,0,0
2023-08-07T06:16:54Z,22.33,74.72,98,0,29.68,102.02,0.00,400.00,null,null,null
2023-08-07T06:17:54Z,22.33,74.54,98,0,52.29,102.02,1.00,409.00,null,null,null
2023-08-07T06:18:54Z,22.33,74.75,98,0,40.23,102.03,0.00,400.00,null,null,null
2023-08-07T06:19:54Z,22.33,74.46,98,0,26.67,102.02,15.00,503.00,null,null,null
2023-08-07T06:20:54Z,22.31,74.45,98,0,31.48,102.02,11.00,475.00,0,0,0
2023-08-07T06:21:54Z,22.29,74.57,98,0,27.32,102.03,8.00,455.00,null,null,null
2023-08-07T06:22:54Z,22.33,74.23,98,0,39.30,102.03,7.00,452.00,null,null,null
2023-08-07T06:23:54Z,22.35,74.38,98,0,42.48,102.03,8.00,459.00,null,null,null
2023-08-07T06:24:54Z,22.34,74.43,98,0,24.83,102.03,8.00,455.00,null,null,null
2023-08-07T06:25:54Z,22.31,74.35,98,0,24.43,102.03,8.00,455.00,0,0,0
2023-08-07T06:26:54Z,22.31,74.37,98,0,23.40,102.04,7.00,446.00,null,null,null
2023-08-07T06:27:54Z,22.33,74.09,98,0,24.79,102.04,6.00,442.00,null,null,null
2023-08-07T06:28:54Z,22.31,74.00,98,0,26.08,102.04,6.00,441.00,null,null,null
2023-08-07T06:29:54Z,22.33,73.85,98,0,27.82,102.04,3.00,426.00,null,null,null
2023-08-07T06:30:54Z,22.31,73.75,98,0,28.23,102.04,3.00,423.00,0,0,0
2023-08-07T06:31:54Z,22.33,73.62,98,0,30.78,102.04,1.00,413.00,null,null,null
2023-08-07T06:32:54Z,22.31,73.46,98,0,27.12,102.04,2.00,416.00,null,null,null
2023-08-07T06:33:54Z,22.31,73.39,98,0,28.30,102.04,1.00,408.00,null,null,null
2023-08-07T06:34:54Z,22.29,73.20,98,0,29.09,102.04,0.00,403.00,null,null,null
2023-08-07T06:35:54Z,22.29,73.10,98,0,28.39,102.04,0.00,400.00,0,0,0
2023-08-07T06:36:54Z,22.29,73.00,98,0,27.36,102.04,0.00,400.00,null,null,null
2023-08-07T06:37:54Z,22.29,73.03,98,0,56.43,102.04,0.00,400.00,null,null,null
2023-08-07T06:38:54Z,22.29,72.92,98,0,26.46,102.04,0.00,400.00,null,null,null
2023-08-07T06:39:54Z,22.29,72.79,98,0,29.31,102.04,0.00,400.00,null,null,null
2023-08-07T06:40:54Z,22.31,72.45,98,0,26.55,102.05,0.00,400.00,0,0,0
2023-08-07T06:41:54Z,22.29,72.41,98,0,26.50,102.05,0.00,400.00,null,null,null
2023-08-07T06:42:54Z,22.31,72.29,98,0,29.48,102.04,0.00,400.00,null,null,null
2023-08-07T06:43:54Z,22.31,72.19,98,0,24.68,102.04,0.00,400.00,null,null,null
2023-08-07T06:44:54Z,22.29,72.14,98,0,25.65,102.04,0.00,400.00,null,null,null
2023-08-07T06:45:54Z,22.25,71.95,98,0,24.11,102.04,0.00,400.00,0,0,0
2023-08-07T06:46:54Z,22.28,71.77,98,0,22.66,102.04,0.00,400.00,null,null,null
2023-08-07T06:47:54Z,22.31,71.69,98,0,24.54,102.04,0.00,400.00,null,null,null
2023-08-07T06:48:54Z,22.27,71.54,98,0,47.11,102.04,0.00,400.00,null,null,null
2023-08-07T06:49:54Z,22.28,71.54,98,0,35.87,102.04,0.00,400.00,null,null,null
2023-08-07T06:50:54Z,22.28,71.52,98,0,38.61,102.04,0.00,400.00,0,0,0
2023-08-07T06:51:54Z,22.28,71.55,98,0,23.25,102.04,0.00,400.00,null,null,null
2023-08-07T06:52:54Z,22.28,71.57,98,0,26.67,102.03,0.00,403.00,null,null,null
2023-08-07T06:53:54Z,22.27,71.62,98,0,26.73,102.04,0.00,403.00,null,null,null
2023-08-07T06:54:54Z,22.29,71.54,98,0,24.93,102.04,0.00,403.00,null,null,null
2023-08-07T06:55:54Z,22.27,71.39,98,0,24.58,102.04,0.00,400.00,0,0,0
2023-08-07T06:56:54Z,22.28,71.25,98,0,25.56,102.03,0.00,400.00,null,null,null
2023-08-07T06:57:54Z,22.29,71.30,98,0,26.57,102.04,0.00,400.00,null,null,null
2023-08-07T06:58:54Z,22.29,71.20,98,0,26.19,102.04,0.00,400.00,null,null,null
2023-08-07T06:59:54Z,22.27,71.26,98,0,31.11,102.04,0.00,402.00,null,null,null
2023-08-07T07:00:54Z,22.27,71.31,98,0,20.48,102.04,0.00,400.00,0,0,0
2023-08-07T07:01:54Z,22.28,71.66,98,0,25.73,102.04,1.00,407.00,null,null,null
2023-08-07T07:02:54Z,22.27,71.56,98,0,28.91,102.04,1.00,407.00,null,null,null
2023-08-07T07:03:54Z,22.28,71.58,98,0,26.73,102.04,1.00,407.00,null,null,null
2023-08-07T07:04:54Z,22.24,71.54,98,0,26.89,102.04,1.00,407.00,null,null,null
2023-08-07T07:05:54Z,22.27,71.56,98,0,26.46,102.04,3.00,422.00,0,0,0
2023-08-07T07:06:54Z,22.28,71.48,98,0,27.28,102.04,1.00,407.00,null,null,null
2023-08-07T07:07:54Z,22.28,71.44,98,0,25.62,102.04,1.00,407.00,null,null,null
2023-08-07T07:08:54Z,22.25,71.35,98,0,28.88,102.04,0.00,401.00,null,null,null
2023-08-07T07:09:54Z,22.25,71.11,98,0,25.92,102.04,0.00,400.00,null,null,null
2023-08-07T07:10:54Z,22.24,69.84,98,0,31.07,102.04,0.00,400.00,0,0,0
2023-08-07T07:11:54Z,22.23,70.18,98,0,25.59,102.04,0.00,400.00,null,null,null
2023-08-07T07:12:54Z,22.25,70.29,98,0,24.93,102.03,0.00,400.00,null,null,null
2023-08-07T07:13:54Z,22.23,70.74,98,0,29.71,102.03,0.00,400.00,null,null,null
2023-08-07T07:14:54Z,22.23,70.72,98,0,27.64,102.04,3.00,423.00,null,null,null
2023-08-07T07:15:54Z,22.23,70.60,98,0,25.35,102.04,3.00,425.00,0,0,0
2023-08-07T07:16:54Z,22.23,70.49,98,0,29.95,102.04,3.00,423.00,null,null,null
2023-08-07T07:17:54Z,22.21,70.37,98,0,27.55,102.04,3.00,423.00,null,null,null
2023-08-07T07:18:54Z,22.21,70.35,98,0,29.00,102.04,3.00,423.00,null,null,null
2023-08-07T07:19:54Z,22.21,70.36,98,0,41.84,102.04,2.00,418.00,null,null,null
2023-08-07T07:20:54Z,22.18,70.26,98,0,38.03,102.04,2.00,414.00,0,0,0
2023-08-07T07:21:54Z,22.20,70.21,98,0,24.43,102.05,1.00,413.00,null,null,null
2023-08-07T07:22:54Z,22.21,69.45,98,0,26.29,102.04,3.00,421.00,null,null,null
2023-08-07T07:23:54Z,22.23,69.83,98,0,26.43,102.05,1.00,407.00,null,null,null
2023-08-07T07:24:54Z,22.17,70.02,98,0,27.78,102.05,1.00,407.00,null,null,null
2023-08-07T07:25:54Z,22.17,69.97,98,0,33.94,102.05,0.00,401.00,0,0,0
2023-08-07T07:26:54Z,22.20,69.65,98,0,26.82,102.04,0.00,400.00,null,null,null
2023-08-07T07:27:54Z,22.20,69.75,98,0,28.14,102.04,0.00,403.00,null,null,null
2023-08-07T07:28:54Z,22.20,69.53,98,0,27.53,102.05,0.00,400.00,null,null,null
2023-08-07T07:29:54Z,22.17,69.49,98,0,27.51,102.04,0.00,403.00,null,null,null
2023-08-07T07:30:54Z,22.16,69.51,98,0,28.96,102.04,0.00,403.00,0,0,0
2023-08-07T07:31:54Z,22.20,69.48,98,0,27.96,102.04,0.00,401.00,null,null,null
2023-08-07T07:32:54Z,22.16,68.81,98,0,29.93,102.03,0.00,400.00,null,null,null
2023-08-07T07:33:54Z,22.18,69.22,98,0,27.16,102.04,0.00,400.00,null,null,null
2023-08-07T07:34:54Z,22.16,69.04,98,0,42.10,102.03,0.00,400.00,null,null,null
2023-08-07T07:35:54Z,22.16,69.02,98,0,43.32,102.03,0.00,400.00,0,0,0
2023-08-07T07:36:54Z,22.17,68.41,98,0,27.44,102.03,0.00,400.00,null,null,null
2023-08-07T07:37:54Z,22.14,68.69,98,0,30.82,102.03,0.00,400.00,null,null,null
2023-08-07T07:38:54Z,22.14,68.53,98,0,23.59,102.03,0.00,400.00,null,null,null
2023-08-07T07:39:54Z,22.13,68.78,98,0,33.79,102.03,0.00,400.00,null,null,null
2023-08-07T07:40:54Z,22.11,68.74,98,0,28.77,102.03,0.00,401.00,0,0,0
2023-08-07T07:41:54Z,22.13,68.61,98,0,24.31,102.03,0.00,400.00,null,null,null
2023-08-07T07:42:54Z,22.13,68.17,98,0,22.99,102.04,1.00,409.00,null,null,null
2023-08-07T07:43:54Z,22.14,67.96,98,0,30.11,102.03,1.00,413.00,null,null,null
2023-08-07T07:44:54Z,22.10,67.95,98,0,27.40,102.03,1.00,410.00,null,null,null
2023-08-07T07:45:54Z,22.08,67.91,98,0,29.62,102.03,0.00,403.00,0,0,0
2023-08-07T07:46:54Z,22.10,68.03,98,0,28.60,102.02,0.00,400.00,null,null,null
2023-08-07T07:47:54Z,22.10,67.86,98,0,28.07,102.02,1.00,408.00,null,null,null
2023-08-07T07:48:54Z,22.11,68.09,98,0,30.12,102.02,1.00,408.00,null,null,null
2023-08-07T07:49:54Z,22.08,68.20,98,0,41.75,102.02,1.00,410.00,null,null,null
2023-08-07T07:50:54Z,22.08,67.76,98,0,40.60,102.03,2.00,417.00,0,0,0
2023-08-07T07:51:54Z,22.10,67.85,98,0,39.99,102.03,2.00,417.00,null,null,null
2023-08-07T07:52:54Z,22.10,68.37,98,0,42.16,102.03,3.00,424.00,null,null,null
2023-08-07T07:53:54Z,22.11,68.10,98,0,28.47,102.02,3.00,424.00,null,null,null
2023-08-07T07:54:54Z,22.08,68.10,98,0,33.63,102.03,2.00,418.00,null,null,null
2023-08-07T07:55:54Z,22.10,68.06,98,0,52.26,102.03,3.00,423.00,0,0,0
2023-08-07T07:56:54Z,22.07,67.98,98,0,33.40,102.02,2.00,418.00,null,null,null
2023-08-07T07:57:54Z,22.08,68.01,98,0,27.34,102.03,3.00,426.00,null,null,null
2023-08-07T07:58:54Z,22.10,67.76,98,0,26.19,102.02,2.00,416.00,null,null,null
2023-08-07T07:59:54Z,22.07,67.73,98,0,26.57,102.03,2.00,416.00,null,null,null
2023-08-07T08:00:54Z,22.07,67.94,98,0,27.57,102.02,3.00,421.00,0,0,0
2023-08-07T08:01:54Z,22.07,67.97,98,0,26.84,102.02,2.00,414.00,null,null,null
2023-08-07T08:02:54Z,22.06,67.59,98,0,29.57,102.02,1.00,407.00,null,null,null
2023-08-07T08:03:54Z,22.04,67.75,98,0,22.94,102.02,1.00,409.00,null,null,null
2023-08-07T08:04:54Z,22.07,67.92,98,0,28.81,102.02,0.00,406.00,null,null,null
2023-08-07T08:05:54Z,22.03,68.07,98,0,29.61,102.02,0.00,406.00,0,0,0
2023-08-07T08:06:54Z,22.07,68.00,98,0,28.19,102.02,0.00,406.00,null,null,null
2023-08-07T08:07:54Z,22.10,67.40,98,0,42.21,102.02,0.00,400.00,null,null,null
2023-08-07T08:08:54Z,22.06,67.85,98,0,31.70,102.02,1.00,409.00,null,null,null
2023-08-07T08:09:54Z,22.07,67.47,98,0,31.31,102.02,0.00,400.00,null,null,null
2023-08-07T08:10:54Z,22.07,67.53,98,0,22.89,102.02,0.00,401.00,0,0,0
2023-08-07T08:11:54Z,22.07,67.52,98,0,25.03,102.02,0.00,400.00,null,null,null
2023-08-07T08:12:54Z,22.07,67.71,98,0,37.60,102.02,0.00,400.00,null,null,null
2023-08-07T08:13:54Z,22.08,67.61,98,0,24.19,102.02,0.00,400.00,null,null,null
2023-08-07T08:14:54Z,22.04,67.40,98,0,27.22,102.02,0.00,400.00,null,null,null
2023-08-07T08:15:54Z,22.06,67.48,98,0,25.98,102.03,0.00,400.00,0,0,0
2023-08-07T08:16:54Z,22.06,67.24,98,0,30.73,102.02,0.00,400.00,null,null,null
2023-08-07T08:17:54Z,22.08,67.78,98,0,31.90,102.02,2.00,416.00,null,null,null
2023-08-07T08:18:54Z,22.06,67.55,98,0,22.43,102.02,1.00,408.00,null,null,null
2023-08-07T08:19:54Z,22.06,67.37,98,0,25.19,102.02,0.00,403.00,null,null,null
2023-08-07T08:20:54Z,22.04,67.22,98,0,25.00,102.02,0.00,400.00,0,0,0
2023-08-07T08:21:54Z,22.06,67.48,98,0,27.08,102.02,0.00,403.00,null,null,null
2023-08-07T08:22:54Z,22.04,67.12,98,0,24.72,102.02,0.00,400.00,null,null,null
2023-08-07T08:23:54Z,22.06,67.28,98,0,24.58,102.02,0.00,403.00,null,null,null
2023-08-07T08:24:54Z,22.04,67.15,98,0,23.86,102.02,0.00,400.00,null,null,null
2023-08-07T08:25:54Z,22.07,67.37,98,0,25.76,102.02,0.00,403.00,0,0,0
2023-08-07T08:26:54Z,22.04,67.20,98,0,26.97,102.02,0.00,400.00,null,null,null
2023-08-07T08:27:54Z,22.06,67.55,98,0,28.77,102.02,0.00,403.00,null,null,null
2023-08-07T08:28:54Z,22.07,67.33,98,0,25.29,102.02,0.00,405.00,null,null,null
2023-08-07T08:29:54Z,22.06,66.96,98,0,27.14,102.02,0.00,400.00,null,null,null
2023-08-07T08:30:54Z,22.06,67.11,98,0,23.45,102.02,0.00,400.00,0,0,0
2023-08-07T08:31:54Z,22.04,67.07,98,0,24.72,102.02,0.00,400.00,null,null,null
2023-08-07T08:32:54Z,22.04,67.06,98,0,23.68,102.02,0.00,400.00,null,null,null
2023-08-07T08:33:54Z,22.07,67.13,98,0,29.70,102.02,0.00,400.00,null,null,null
2023-08-07T08:34:54Z,22.03,67.21,98,0,32.55,102.02,0.00,400.00,null,null,null
2023-08-07T08:35:54Z,22.04,66.83,98,0,25.44,102.02,0.00,400.00,0,0,0
2023-08-07T08:36:54Z,22.04,66.89,98,0,27.26,102.02,0.00,400.00,null,null,null
2023-08-07T08:37:54Z,22.04,67.05,98,0,28.76,102.02,0.00,400.00,null,null,null
2023-08-07T08:38:54Z,22.04,66.98,98,0,26.03,102.03,0.00,400.00,null,null,null
2023-08-07T08:39:54Z,22.03,66.89,98,0,26.26,102.03,0.00,400.00,null,null,null
2023-08-07T08:40:54Z,22.04,66.62,98,0,26.87,102.03,0.00,400.00,0,0,0
2023-08-07T08:41:54Z,22.04,66.59,98,0,26.00,102.03,0.00,400.00,null,null,null
2023-08-07T08:42:54Z,22.07,67.03,98,0,28.11,102.03,0.00,400.00,null,null,null
2023-08-07T08:43:54Z,22.07,66.86,98,0,27.06,102.03,0.00,400.00,null,null,null
2023-08-07T08:44:54Z,22.06,66.42,98,0,27.06,102.03,0.00,400.00,null,null,null
2023-08-07T08:45:54Z,22.04,66.61,98,0,26.76,102.04,0.00,403.00,0,0,0
2023-08-07T08:46:54Z,22.04,66.60,98,0,29.70,102.04,0.00,405.00,null,null,null
2023-08-07T08:47:54Z,22.03,66.85,98,0,27.02,102.04,1.00,413.00,null,null,null
2023-08-07T08:48:54Z,22.06,66.83,98,0,31.64,102.04,0.00,405.00,null,null,null
2023-08-07T08:49:54Z,22.03,66.53,98,0,26.48,102.04,0.00,405.00,null,null,null
2023-08-07T08:50:54Z,22.04,66.44,98,0,29.77,102.04,0.00,405.00,0,0,0
2023-08-07T08:51:54Z,22.07,66.55,98,0,30.04,102.04,0.00,405.00,null,null,null
2023-08-07T08:52:54Z,22.03,66.49,98,0,34.87,102.04,0.00,400.00,null,null,null
2023-08-07T08:53:54Z,22.03,66.42,98,0,29.20,102.04,0.00,400.00,null,null,null
2023-08-07T08:54:54Z,22.03,66.78,98,0,23.86,102.04,0.00,400.00,null,null,null
2023-08-07T08:55:54Z,22.01,66.90,98,0,30.49,102.04,0.00,401.00,0,0,0
2023-08-07T08:56:54Z,22.04,67.00,98,0,20.76,102.04,0.00,401.00,null,null,null
2023-08-07T08:57:54Z,22.03,66.46,98,0,24.65,102.03,0.00,405.00,null,null,null
2023-08-07T08:58:54Z,22.06,66.67,98,0,26.14,102.03,0.00,405.00,null,null,null
2023-08-07T08:59:54Z,22.03,66.58,98,0,26.84,102.04,0.00,405.00,null,null,null
2023-08-07T09:00:54Z,22.01,66.26,98,0,24.27,102.04,0.00,400.00,0,0,0
2023-08-07T09:01:54Z,22.04,66.22,98,0,24.93,102.03,0.00,400.00,null,null,null
2023-08-07T09:02:54Z,22.03,66.20,98,0,22.99,102.03,0.00,405.00,null,null,null
2023-08-07T09:03:54Z,22.04,66.15,98,0,25.90,102.03,0.00,400.00,null,null,null
2023-08-07T09:04:54Z,22.03,66.26,98,0,25.13,102.03,0.00,400.00,null,null,null
2023-08-07T09:05:54Z,22.03,66.31,98,0,24.65,102.03,0.00,400.00,0,0,0
2023-08-07T09:06:54Z,22.01,66.37,98,0,26.91,102.03,0.00,400.00,null,null,null
2023-08-07T09:07:54Z,22.04,66.25,98,0,26.24,102.03,0.00,405.00,null,null,null
2023-08-07T09:08:54Z,22.04,66.73,98,0,22.89,102.02,0.00,400.00,null,null,null
2023-08-07T09:09:54Z,22.04,66.29,98,0,23.90,102.03,0.00,400.00,null,null,null
2023-08-07T09:10:54Z,22.03,66.21,98,0,26.60,102.03,0.00,400.00,0,0,0
2023-08-07T09:11:54Z,22.04,66.21,98,0,29.76,102.03,0.00,405.00,null,null,null
2023-08-07T09:12:54Z,22.01,66.48,98,0,24.58,102.03,0.00,405.00,null,null,null
2023-08-07T09:13:54Z,22.03,66.46,98,0,27.90,102.03,1.00,409.00,null,null,null
2023-08-07T09:14:54Z,22.01,66.35,98,0,26.11,102.03,0.00,405.00,null,null,null
2023-08-07T09:15:54Z,21.98,65.97,98,0,23.63,102.02,0.00,400.00,0,0,0
2023-08-07T09:16:54Z,22.03,66.39,98,0,28.22,102.03,0.00,400.00,null,null,null
2023-08-07T09:17:54Z,22.01,66.43,98,0,27.02,102.03,1.00,409.00,null,null,null
2023-08-07T09:18:54Z,22.01,65.93,98,0,26.60,102.03,1.00,409.00,null,null,null
2023-08-07T09:19:54Z,22.01,66.39,98,0,27.36,102.03,0.00,405.00,null,null,null
2023-08-07T09:20:54Z,22.00,66.45,98,0,25.59,102.03,0.00,403.00,0,0,0
2023-08-07T09:21:54Z,22.01,66.31,98,0,27.36,102.03,0.00,403.00,null,null,null
2023-08-07T09:22:54Z,22.01,66.43,98,0,29.33,102.03,1.00,413.00,null,null,null
