TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T23:30:51Z,20.83,73.36,97,0,20.58,100.28,9.00,461.00,null,null,null
2023-09-19T23:31:51Z,20.80,73.36,97,0,24.11,100.28,9.00,461.00,0,0,0
2023-09-19T23:32:51Z,20.84,73.41,97,0,35.07,100.30,9.00,463.00,null,null,null
2023-09-19T23:33:51Z,20.81,73.37,96,0,21.41,100.28,9.00,461.00,null,null,null
2023-09-19T23:34:51Z,20.81,73.45,96,0,22.89,100.29,9.00,461.00,null,null,null
2023-09-19T23:35:51Z,20.83,73.45,96,0,23.59,100.29,9.00,461.00,null,null,null
2023-09-19T23:36:51Z,20.77,73.48,96,0,23.90,100.29,9.00,461.00,0,0,0
2023-09-19T23:37:51Z,20.81,73.41,97,0,25.16,100.30,9.00,461.00,null,null,null
2023-09-19T23:38:51Z,20.80,73.29,96,0,20.29,100.29,9.00,461.00,null,null,null
2023-09-19T23:39:51Z,20.81,73.28,97,0,23.35,100.29,9.00,461.00,null,null,null
2023-09-19T23:40:51Z,20.80,73.50,96,0,23.68,100.30,9.00,461.00,null,null,null
2023-09-19T23:41:51Z,20.78,73.39,97,0,20.48,100.29,9.00,461.00,0,0,0
2023-09-19T23:42:51Z,20.78,73.51,96,0,22.89,100.29,9.00,461.00,null,null,null
2023-09-19T23:43:51Z,20.80,73.41,96,0,22.99,100.29,9.00,461.00,null,null,null
2023-09-19T23:44:51Z,20.81,73.49,96,0,23.40,100.28,9.00,461.00,null,null,null
2023-09-19T23:45:51Z,20.78,73.45,96,0,22.94,100.29,9.00,461.00,null,null,null
2023-09-19T23:46:51Z,20.81,73.47,96,0,24.07,100.29,9.00,461.00,0,0,0
2023-09-19T23:47:51Z,20.80,73.49,96,0,22.18,100.29,9.00,461.00,null,null,null
2023-09-19T23:48:51Z,20.80,73.42,96,0,22.78,100.27,9.00,461.00,null,null,null
2023-09-19T23:49:51Z,20.80,73.51,96,0,21.41,100.28,9.00,461.00,null,null,null
2023-09-19T23:50:51Z,20.78,73.61,96,0,22.78,100.28,9.00,461.00,null,null,null
2023-09-19T23:51:51Z,20.78,73.43,96,0,22.66,100.28,9.00,461.00,0,0,0
2023-09-19T23:52:51Z,20.80,73.61,96,0,22.89,100.28,9.00,461.00,null,null,null
2023-09-19T23:53:51Z,20.78,73.54,96,0,21.78,100.28,9.00,461.00,null,null,null
2023-09-19T23:54:51Z,20.77,73.55,96,0,22.43,100.28,9.00,461.00,null,null,null
2023-09-19T23:55:51Z,20.78,73.47,96,0,23.54,100.27,9.00,461.00,null,null,null
2023-09-19T23:56:51Z,20.77,73.64,96,0,23.10,100.28,9.00,461.00,0,0,0
2023-09-19T23:57:51Z,20.78,73.66,96,0,21.10,100.26,8.00,456.00,null,null,null
2023-09-19T23:58:51Z,20.78,73.70,96,0,21.92,100.27,9.00,461.00,null,null,null
2023-09-19T23:59:51Z,20.78,73.60,96,0,20.09,100.27,9.00,461.00,null,null,null
