TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T07:40:04Z,26.14,74.85,99,0,37.77,101.47,25.00,570.00,0,0,0
2023-08-12T07:41:04Z,26.14,74.85,99,0,35.26,101.48,25.00,570.00,null,null,null
2023-08-12T07:42:04Z,26.16,74.90,99,0,43.37,101.47,25.00,570.00,null,null,null
2023-08-12T07:43:04Z,26.16,74.85,99,0,34.88,101.47,25.00,570.00,null,null,null
2023-08-12T07:44:04Z,26.14,74.88,99,0,41.56,101.48,25.00,570.00,null,null,null
2023-08-12T07:45:04Z,26.14,74.84,99,0,35.83,101.48,25.00,570.00,0,0,0
2023-08-12T07:46:04Z,26.16,74.75,99,0,35.41,101.47,25.00,570.00,null,null,null
2023-08-12T07:47:04Z,26.16,74.72,99,0,42.26,101.48,25.00,570.00,null,null,null
2023-08-12T07:48:04Z,26.14,74.70,99,0,46.56,101.48,25.00,569.00,null,null,null
2023-08-12T07:49:04Z,26.14,74.70,99,0,38.60,101.47,25.00,569.00,null,null,null
2023-08-12T07:50:04Z,26.10,74.63,99,0,37.29,101.47,25.00,565.00,0,0,0
2023-08-12T07:51:04Z,26.14,74.69,99,0,41.03,101.48,25.00,565.00,null,null,null
2023-08-12T07:52:04Z,26.14,74.61,99,0,40.04,101.47,25.00,565.00,null,null,null
2023-08-12T07:53:04Z,26.14,74.57,99,0,35.57,101.48,23.00,555.00,null,null,null
2023-08-12T07:54:04Z,26.12,74.50,99,0,35.96,101.47,23.00,555.00,null,null,null
2023-08-12T07:55:04Z,26.16,74.48,99,0,33.77,101.46,23.00,551.00,0,0,0
2023-08-12T07:56:04Z,26.14,74.41,99,0,50.43,101.47,23.00,551.00,null,null,null
2023-08-12T07:57:04Z,26.12,74.35,99,0,38.66,101.46,22.00,545.00,null,null,null
2023-08-12T07:58:04Z,26.13,74.35,99,0,33.64,101.47,21.00,542.00,null,null,null
2023-08-12T07:59:04Z,26.13,74.35,99,0,40.60,101.47,20.00,533.00,null,null,null
2023-08-12T08:00:04Z,26.13,74.17,99,0,38.89,101.47,18.00,524.00,0,0,0
2023-08-12T08:01:04Z,26.13,74.18,99,0,36.51,101.48,19.00,529.00,null,null,null
2023-08-12T08:02:04Z,26.13,74.10,99,0,36.83,101.46,19.00,529.00,null,null,null
2023-08-12T08:03:04Z,26.17,73.75,99,0,36.06,101.46,17.00,518.00,null,null,null
2023-08-12T08:04:04Z,26.12,73.96,99,0,37.46,101.47,15.00,502.00,null,null,null
2023-08-12T08:05:04Z,26.10,73.69,99,0,35.88,101.47,14.00,498.00,0,0,0
2023-08-12T08:06:04Z,26.12,73.61,99,0,38.13,101.47,14.00,492.00,null,null,null
2023-08-12T08:07:04Z,26.13,73.46,99,0,38.49,101.47,13.00,486.00,null,null,null
2023-08-12T08:08:04Z,26.07,73.37,99,0,37.96,101.47,11.00,475.00,null,null,null
2023-08-12T08:09:04Z,26.12,73.25,99,0,33.99,101.46,9.00,465.00,null,null,null
2023-08-12T08:10:04Z,26.10,73.06,99,0,37.18,101.46,8.00,454.00,0,0,0
2023-08-12T08:11:04Z,26.09,72.90,99,0,37.77,101.47,7.00,447.00,null,null,null
2023-08-12T08:12:04Z,26.10,72.80,99,0,36.32,101.46,5.00,436.00,null,null,null
2023-08-12T08:13:04Z,26.09,72.65,99,0,35.80,101.47,3.00,425.00,null,null,null
2023-08-12T08:14:04Z,26.09,72.59,99,0,36.65,101.47,2.00,416.00,null,null,null
2023-08-12T08:15:04Z,26.06,72.55,99,0,35.13,101.46,2.00,414.00,0,0,0
2023-08-12T08:16:04Z,26.06,72.34,99,0,36.65,101.47,1.00,407.00,null,null,null
2023-08-12T08:17:04Z,26.04,72.11,99,0,36.04,101.47,0.00,405.00,null,null,null
2023-08-12T08:18:04Z,26.04,71.96,99,0,37.02,101.46,0.00,400.00,null,null,null
2023-08-12T08:19:04Z,26.03,71.72,99,0,33.45,101.46,0.00,400.00,null,null,null
2023-08-12T08:20:04Z,26.06,71.63,99,0,39.93,101.45,0.00,400.00,0,0,0
2023-08-12T08:21:04Z,26.03,71.60,99,0,37.67,101.46,0.00,400.00,null,null,null
2023-08-12T08:22:04Z,26.03,71.77,99,0,36.44,101.46,0.00,400.00,null,null,null
2023-08-12T08:23:04Z,26.02,71.47,99,0,34.10,101.46,0.00,400.00,null,null,null
2023-08-12T08:24:04Z,26.00,71.59,99,0,33.66,101.47,0.00,400.00,null,null,null
2023-08-12T08:25:04Z,26.03,71.37,99,0,37.11,101.47,0.00,400.00,0,0,0
2023-08-12T08:26:04Z,26.02,71.09,99,0,33.29,101.47,0.00,400.00,null,null,null
2023-08-12T08:27:04Z,26.03,71.06,99,0,34.99,101.47,0.00,400.00,null,null,null
2023-08-12T08:28:04Z,25.99,70.89,99,0,35.33,101.46,0.00,400.00,null,null,null
2023-08-12T08:29:04Z,26.02,70.91,99,0,36.63,101.46,0.00,400.00,null,null,null
2023-08-12T08:30:04Z,25.97,70.48,99,0,36.39,101.46,0.00,400.00,0,0,0
2023-08-12T08:31:04Z,26.02,70.44,99,0,35.18,101.46,0.00,400.00,null,null,null
2023-08-12T08:32:04Z,25.99,70.37,99,0,36.24,101.46,0.00,400.00,null,null,null
2023-08-12T08:33:04Z,25.99,70.21,99,0,39.67,101.46,0.00,400.00,null,null,null
2023-08-12T08:34:04Z,26.02,70.23,99,0,23.81,101.48,0.00,400.00,null,null,null
2023-08-12T08:35:04Z,26.00,68.99,99,0,29.17,101.46,0.00,400.00,0,0,0
2023-08-12T08:36:04Z,26.02,66.80,99,0,29.31,101.45,0.00,400.00,null,null,null
2023-08-12T08:37:04Z,25.99,67.09,99,0,26.76,101.45,0.00,402.00,null,null,null
2023-08-12T08:38:04Z,25.99,67.44,99,0,25.76,101.45,0.00,400.00,null,null,null
2023-08-12T08:39:04Z,25.99,67.14,99,0,26.48,101.45,0.00,400.00,null,null,null
2023-08-12T08:40:04Z,25.96,67.05,99,0,27.82,101.44,0.00,400.00,0,0,0
2023-08-12T08:41:04Z,25.96,67.09,99,0,25.70,101.44,0.00,400.00,null,null,null
2023-08-12T08:42:04Z,25.94,67.12,99,0,25.44,101.44,0.00,400.00,null,null,null
2023-08-12T08:43:04Z,25.94,66.59,99,0,27.87,101.44,0.00,400.00,null,null,null
2023-08-12T08:44:04Z,25.93,65.87,99,0,28.04,101.44,0.00,400.00,null,null,null
2023-08-12T08:45:04Z,25.92,65.60,99,0,24.19,101.44,0.00,400.00,0,0,0
2023-08-12T08:46:04Z,25.92,66.40,99,0,26.50,101.44,0.00,400.00,null,null,null
2023-08-12T08:47:04Z,25.89,66.19,99,0,25.47,101.44,0.00,400.00,null,null,null
2023-08-12T08:48:04Z,25.89,66.42,99,0,38.78,101.43,0.00,401.00,null,null,null
2023-08-12T08:49:04Z,25.89,66.12,99,0,26.60,101.43,0.00,400.00,null,null,null
2023-08-12T08:50:04Z,25.88,66.44,99,0,25.62,101.43,0.00,405.00,0,0,0
2023-08-12T08:51:04Z,25.86,65.37,99,0,29.17,101.44,0.00,400.00,null,null,null
2023-08-12T08:52:04Z,25.89,66.03,99,0,25.82,101.43,0.00,406.00,null,null,null
2023-08-12T08:53:04Z,25.86,65.47,99,0,24.83,101.43,0.00,400.00,null,null,null
2023-08-12T08:54:04Z,25.83,65.03,99,0,25.47,101.45,0.00,400.00,null,null,null
2023-08-12T08:55:04Z,25.82,65.06,99,0,27.22,101.43,0.00,400.00,0,0,0
2023-08-12T08:56:04Z,25.82,65.74,99,0,23.35,101.43,0.00,400.00,null,null,null
2023-08-12T08:57:04Z,25.82,65.75,99,0,24.54,101.43,0.00,400.00,null,null,null
2023-08-12T08:58:04Z,25.82,65.78,99,0,23.68,101.44,0.00,400.00,null,null,null
2023-08-12T08:59:04Z,25.81,65.49,99,0,31.08,101.43,0.00,400.00,null,null,null
2023-08-12T09:00:04Z,25.81,65.84,99,0,26.19,101.44,0.00,400.00,0,0,0
2023-08-12T09:01:04Z,25.76,65.97,99,0,26.99,101.44,0.00,401.00,null,null,null
2023-08-12T09:02:04Z,25.79,65.99,99,0,26.14,101.43,0.00,401.00,null,null,null
2023-08-12T09:03:04Z,25.78,65.89,99,0,27.73,101.44,0.00,401.00,null,null,null
2023-08-12T09:04:04Z,25.78,65.59,99,0,29.15,101.45,0.00,400.00,null,null,null
2023-08-12T09:05:04Z,25.76,65.59,99,0,26.84,101.43,0.00,403.00,0,0,0
2023-08-12T09:06:04Z,25.75,65.74,99,0,28.37,101.41,0.00,400.00,null,null,null
2023-08-12T09:07:04Z,25.78,65.56,99,0,23.68,101.42,0.00,400.00,null,null,null
2023-08-12T09:08:04Z,25.73,65.49,99,0,26.24,101.42,0.00,400.00,null,null,null
2023-08-12T09:09:04Z,25.73,65.36,99,0,24.31,101.42,5.00,439.00,null,null,null
2023-08-12T09:10:04Z,25.73,65.70,99,0,25.67,101.42,5.00,435.00,0,0,0
2023-08-12T09:11:04Z,25.72,65.27,99,0,26.93,101.42,4.00,428.00,null,null,null
2023-08-12T09:12:04Z,25.72,64.97,99,0,29.93,101.42,4.00,428.00,null,null,null
2023-08-12T09:13:04Z,25.71,64.68,99,0,26.60,101.42,4.00,432.00,null,null,null
2023-08-12T09:14:04Z,25.71,65.08,99,0,25.06,101.42,4.00,432.00,null,null,null
2023-08-12T09:15:04Z,25.69,64.76,99,0,21.78,101.42,3.00,425.00,0,0,0
2023-08-12T09:16:04Z,25.69,64.20,99,0,29.70,101.42,1.00,409.00,null,null,null
2023-08-12T09:17:04Z,25.66,64.38,99,0,21.49,101.42,3.00,420.00,null,null,null
2023-08-12T09:18:04Z,25.68,64.54,99,0,27.34,101.42,2.00,414.00,null,null,null
2023-08-12T09:19:04Z,25.65,64.71,99,0,27.57,101.42,1.00,411.00,null,null,null
2023-08-12T09:20:04Z,25.64,64.57,99,0,25.62,101.41,2.00,414.00,0,0,0
2023-08-12T09:21:04Z,25.65,64.60,99,0,25.67,101.42,0.00,402.00,null,null,null
2023-08-12T09:22:04Z,25.65,64.65,99,0,26.76,101.42,1.00,411.00,null,null,null
2023-08-12T09:23:04Z,25.61,64.30,99,0,29.55,101.42,1.00,411.00,null,null,null
2023-08-12T09:24:04Z,25.61,64.33,99,0,null,101.42,0.00,400.00,null,null,null
2023-08-12T09:25:04Z,25.61,64.38,99,0,50.72,101.41,0.00,400.00,0,0,0
2023-08-12T09:26:04Z,25.59,64.63,99,0,50.34,101.42,0.00,400.00,null,null,null
2023-08-12T09:27:04Z,25.59,66.32,99,0,27.36,101.43,2.00,415.00,null,null,null
2023-08-12T09:28:04Z,25.61,66.84,99,0,23.59,101.44,3.00,420.00,null,null,null
2023-08-12T09:29:04Z,25.61,66.82,99,0,28.22,101.43,3.00,426.00,null,null,null
2023-08-12T09:30:04Z,25.59,66.93,99,0,30.30,101.42,4.00,432.00,0,0,0
2023-08-12T09:31:04Z,25.56,66.82,99,0,24.19,101.41,5.00,439.00,null,null,null
2023-08-12T09:32:04Z,25.59,66.28,99,0,27.75,101.41,5.00,439.00,null,null,null
2023-08-12T09:33:04Z,25.58,65.91,99,0,23.45,101.41,5.00,435.00,null,null,null
2023-08-12T09:34:04Z,25.56,65.95,99,0,24.15,101.41,6.00,441.00,null,null,null
2023-08-12T09:35:04Z,25.56,66.19,99,0,26.71,101.41,6.00,441.00,0,0,0
2023-08-12T09:36:04Z,25.56,65.96,99,0,29.32,101.41,5.00,436.00,null,null,null
2023-08-12T09:37:04Z,25.56,65.84,99,0,27.73,101.41,5.00,436.00,null,null,null
2023-08-12T09:38:04Z,25.55,65.58,99,0,32.47,101.41,5.00,433.00,null,null,null
2023-08-12T09:39:04Z,25.56,65.54,99,0,36.30,101.41,4.00,432.00,null,null,null
2023-08-12T09:40:04Z,25.54,65.68,99,0,23.45,101.41,4.00,427.00,0,0,0
2023-08-12T09:41:04Z,25.56,65.75,99,0,25.50,101.41,3.00,423.00,null,null,null
2023-08-12T09:42:04Z,25.55,65.66,99,0,26.91,101.41,3.00,420.00,null,null,null
2023-08-12T09:43:04Z,25.54,65.46,99,0,27.04,101.41,3.00,423.00,null,null,null
2023-08-12T09:44:04Z,25.51,65.60,99,0,23.90,101.41,3.00,420.00,null,null,null
2023-08-12T09:45:04Z,25.49,65.61,99,0,27.45,101.41,3.00,420.00,0,0,0
2023-08-12T09:46:04Z,25.51,65.50,99,0,24.96,101.41,3.00,420.00,null,null,null
2023-08-12T09:47:04Z,25.51,64.53,99,0,26.87,101.41,1.00,410.00,null,null,null
2023-08-12T09:48:04Z,25.52,65.01,99,0,23.63,101.41,2.00,415.00,null,null,null
2023-08-12T09:49:04Z,25.48,65.42,99,0,27.94,101.41,1.00,410.00,null,null,null
2023-08-12T09:50:04Z,25.48,65.56,99,0,42.69,101.40,1.00,410.00,0,0,0
2023-08-12T09:51:04Z,25.51,64.98,99,0,43.23,101.39,1.00,407.00,null,null,null
2023-08-12T09:52:04Z,25.51,66.56,99,0,42.29,101.41,2.00,418.00,null,null,null
2023-08-12T09:53:04Z,25.46,67.40,99,0,46.67,101.42,3.00,426.00,null,null,null
2023-08-12T09:54:04Z,25.49,67.69,99,0,44.21,101.42,5.00,433.00,null,null,null
2023-08-12T09:55:04Z,25.49,67.68,99,0,40.72,101.43,5.00,439.00,0,0,0
2023-08-12T09:56:04Z,25.46,67.23,99,0,41.17,101.42,5.00,433.00,null,null,null
2023-08-12T09:57:04Z,25.51,65.80,99,0,44.37,101.42,6.00,443.00,null,null,null
2023-08-12T09:58:04Z,25.46,67.03,99,0,41.12,101.41,7.00,447.00,null,null,null
2023-08-12T09:59:04Z,25.46,67.96,99,0,25.41,101.42,5.00,439.00,null,null,null
2023-08-12T10:00:04Z,25.44,68.14,99,0,21.92,101.42,5.00,434.00,0,0,0
2023-08-12T10:01:04Z,25.48,67.97,99,0,26.36,101.42,6.00,441.00,null,null,null
2023-08-12T10:02:04Z,25.48,66.87,99,0,27.14,101.42,6.00,441.00,null,null,null
2023-08-12T10:03:04Z,25.46,65.61,99,0,23.86,101.44,6.00,443.00,null,null,null
2023-08-12T10:04:04Z,25.45,65.27,99,0,27.71,101.42,6.00,444.00,null,null,null
2023-08-12T10:05:04Z,25.45,65.11,99,0,24.46,101.42,4.00,427.00,0,0,0
2023-08-12T10:06:04Z,25.46,65.47,99,0,22.12,101.42,3.00,423.00,null,null,null
2023-08-12T10:07:04Z,25.45,64.86,99,0,49.27,101.42,1.00,410.00,null,null,null
2023-08-12T10:08:04Z,25.44,65.21,99,0,40.47,101.43,1.00,408.00,null,null,null
2023-08-12T10:09:04Z,25.44,68.28,99,0,27.06,101.42,2.00,414.00,null,null,null
2023-08-12T10:10:04Z,25.44,68.24,99,0,27.38,101.42,1.00,407.00,0,0,0
2023-08-12T10:11:04Z,25.45,67.54,99,0,25.38,101.43,2.00,415.00,null,null,null
2023-08-12T10:12:04Z,25.45,67.45,99,0,24.07,101.43,3.00,420.00,null,null,null
2023-08-12T10:13:04Z,25.42,65.56,99,0,26.82,101.43,3.00,423.00,null,null,null
2023-08-12T10:14:04Z,25.41,66.26,99,0,50.75,101.43,3.00,423.00,null,null,null
2023-08-12T10:15:04Z,25.42,66.25,99,0,27.44,101.42,2.00,415.00,0,0,0
2023-08-12T10:16:04Z,25.42,67.44,99,0,29.17,101.42,1.00,411.00,null,null,null
2023-08-12T10:17:04Z,25.45,68.30,99,0,28.37,101.43,1.00,408.00,null,null,null
2023-08-12T10:18:04Z,25.42,68.12,99,0,41.35,101.43,2.00,415.00,null,null,null
2023-08-12T10:19:04Z,25.41,66.51,99,0,27.30,101.43,3.00,422.00,null,null,null
2023-08-12T10:20:04Z,25.41,66.24,99,0,51.28,101.42,4.00,432.00,0,0,0
2023-08-12T10:21:04Z,25.42,65.10,99,0,27.89,101.43,3.00,420.00,null,null,null
2023-08-12T10:22:04Z,25.44,67.13,99,0,27.55,101.42,2.00,418.00,null,null,null
2023-08-12T10:23:04Z,25.41,67.49,99,0,36.96,101.42,2.00,416.00,null,null,null
2023-08-12T10:24:04Z,25.41,68.36,99,0,26.99,101.43,3.00,420.00,null,null,null
2023-08-12T10:25:04Z,25.39,68.62,99,0,25.47,101.44,5.00,436.00,0,0,0
2023-08-12T10:26:04Z,25.41,68.56,99,0,29.49,101.47,6.00,445.00,null,null,null
2023-08-12T10:27:04Z,25.44,68.51,99,0,29.63,101.44,8.00,459.00,null,null,null
2023-08-12T10:28:04Z,25.41,67.71,99,0,24.86,101.41,7.00,451.00,null,null,null
2023-08-12T10:29:04Z,25.39,67.37,99,0,26.99,101.41,9.00,460.00,null,null,null
2023-08-12T10:30:04Z,25.42,67.03,99,0,23.10,101.40,8.00,454.00,0,0,0
2023-08-12T10:31:04Z,25.38,67.08,99,0,24.19,101.40,7.00,448.00,null,null,null
2023-08-12T10:32:04Z,25.39,66.32,99,0,25.00,101.39,6.00,443.00,null,null,null
2023-08-12T10:33:04Z,25.39,65.93,99,0,31.66,101.40,5.00,435.00,null,null,null
2023-08-12T10:34:04Z,25.39,65.48,99,0,30.69,101.39,5.00,433.00,null,null,null
2023-08-12T10:35:04Z,25.38,65.77,99,0,24.86,101.39,4.00,432.00,0,0,0
2023-08-12T10:36:04Z,25.38,65.94,99,0,27.77,101.39,3.00,424.00,null,null,null
2023-08-12T10:37:04Z,25.38,65.87,99,0,32.12,101.38,3.00,424.00,null,null,null
2023-08-12T10:38:04Z,25.35,65.92,99,0,31.67,101.40,3.00,420.00,null,null,null
2023-08-12T10:39:04Z,25.37,65.90,99,0,25.98,101.39,3.00,420.00,null,null,null
2023-08-12T10:40:04Z,25.37,65.94,99,0,26.93,101.39,3.00,420.00,0,0,0
2023-08-12T10:41:04Z,25.38,65.54,99,0,27.28,101.40,2.00,416.00,null,null,null
2023-08-12T10:42:04Z,25.35,65.64,99,0,24.35,101.40,2.00,415.00,null,null,null
2023-08-12T10:43:04Z,25.37,65.62,99,0,25.50,101.39,2.00,415.00,null,null,null
2023-08-12T10:44:04Z,25.37,65.60,99,0,29.81,101.39,1.00,410.00,null,null,null
2023-08-12T10:45:04Z,25.35,64.84,99,0,28.23,101.40,1.00,407.00,0,0,0
2023-08-12T10:46:04Z,25.35,64.83,99,0,35.03,101.40,0.00,401.00,null,null,null
2023-08-12T10:47:04Z,25.34,64.60,99,0,25.79,101.41,0.00,401.00,null,null,null
2023-08-12T10:48:04Z,25.34,64.56,99,0,26.16,101.40,0.00,403.00,null,null,null
2023-08-12T10:49:04Z,25.35,64.44,99,0,22.05,101.40,0.00,403.00,null,null,null
2023-08-12T10:50:04Z,25.33,64.79,99,0,24.76,101.41,0.00,403.00,0,0,0
2023-08-12T10:51:04Z,25.35,64.74,99,0,22.94,101.40,0.00,400.00,null,null,null
2023-08-12T10:52:04Z,25.34,65.12,99,0,26.71,101.42,0.00,405.00,null,null,null
2023-08-12T10:53:04Z,25.34,65.16,99,0,23.63,101.40,0.00,400.00,null,null,null
2023-08-12T10:54:04Z,25.33,65.10,99,0,25.95,101.40,0.00,400.00,null,null,null
2023-08-12T10:55:04Z,25.31,64.95,99,0,23.72,101.41,0.00,400.00,0,0,0
2023-08-12T10:56:04Z,25.31,64.80,99,0,22.18,101.41,1.00,408.00,null,null,null
2023-08-12T10:57:04Z,25.31,64.91,99,0,21.92,101.41,0.00,405.00,null,null,null
2023-08-12T10:58:04Z,25.31,64.63,99,0,26.14,101.41,0.00,405.00,null,null,null
2023-08-12T10:59:04Z,25.30,64.56,99,0,24.31,101.41,0.00,405.00,null,null,null
2023-08-12T11:00:04Z,25.30,64.89,99,0,29.89,101.41,1.00,409.00,0,0,0
2023-08-12T11:01:04Z,25.28,64.95,99,0,27.34,101.41,0.00,400.00,null,null,null
2023-08-12T11:02:04Z,25.30,65.16,99,0,22.55,101.41,1.00,407.00,null,null,null
2023-08-12T11:03:04Z,25.31,65.12,99,0,37.02,101.40,0.00,402.00,null,null,null
2023-08-12T11:04:04Z,25.28,64.74,99,0,30.97,101.40,0.00,402.00,null,null,null
2023-08-12T11:05:04Z,25.31,64.81,99,0,26.16,101.41,1.00,411.00,0,0,0
2023-08-12T11:06:04Z,25.30,64.74,99,0,26.78,101.40,0.00,400.00,null,null,null
2023-08-12T11:07:04Z,25.28,64.76,99,0,26.41,101.40,0.00,405.00,null,null,null
2023-08-12T11:08:04Z,25.30,64.44,99,0,25.98,101.39,0.00,400.00,null,null,null
2023-08-12T11:09:04Z,25.28,64.94,99,0,26.64,101.39,0.00,400.00,null,null,null
2023-08-12T11:10:04Z,25.28,65.65,99,0,32.42,101.40,0.00,405.00,0,0,0
2023-08-12T11:11:04Z,25.30,65.65,99,0,30.68,101.40,0.00,406.00,null,null,null
2023-08-12T11:12:04Z,25.27,65.89,99,0,35.92,101.42,0.00,406.00,null,null,null
2023-08-12T11:13:04Z,25.27,65.85,99,0,53.37,101.41,2.00,416.00,null,null,null
2023-08-12T11:14:04Z,25.25,66.18,99,0,29.65,101.40,3.00,420.00,null,null,null
2023-08-12T11:15:04Z,25.27,66.22,99,0,36.86,101.42,4.00,432.00,0,0,0
2023-08-12T11:16:04Z,25.27,66.33,99,0,26.97,101.41,4.00,432.00,null,null,null
2023-08-12T11:17:04Z,25.27,66.39,99,0,46.92,101.42,6.00,441.00,null,null,null
2023-08-12T11:18:04Z,25.25,65.68,99,0,32.77,101.42,7.00,448.00,null,null,null
2023-08-12T11:19:04Z,25.27,65.24,99,0,29.41,101.42,7.00,452.00,null,null,null
2023-08-12T11:20:04Z,25.27,65.37,99,0,35.26,101.41,7.00,452.00,0,0,0
2023-08-12T11:21:04Z,25.25,66.09,99,0,39.81,101.41,5.00,439.00,null,null,null
2023-08-12T11:22:04Z,25.25,66.03,99,0,29.90,101.41,7.00,448.00,null,null,null
2023-08-12T11:23:04Z,25.24,65.44,99,0,45.90,101.40,9.00,461.00,null,null,null
2023-08-12T11:24:04Z,25.24,66.27,99,0,30.21,101.39,14.00,496.00,null,null,null
2023-08-12T11:25:04Z,25.24,66.63,99,0,33.15,101.40,14.00,495.00,0,0,0
2023-08-12T11:26:04Z,25.23,66.64,99,0,36.20,101.39,17.00,515.00,null,null,null
2023-08-12T11:27:04Z,25.24,66.71,99,0,28.84,101.39,19.00,527.00,null,null,null
2023-08-12T11:28:04Z,25.23,66.71,99,0,35.68,101.39,20.00,536.00,null,null,null
2023-08-12T11:29:04Z,25.25,66.76,99,0,31.03,101.39,21.00,539.00,null,null,null
2023-08-12T11:30:04Z,25.23,66.55,99,0,29.79,101.39,15.00,501.00,0,0,0
2023-08-12T11:31:04Z,25.24,66.44,99,0,42.62,101.40,21.00,539.00,null,null,null
2023-08-12T11:32:04Z,25.24,65.92,99,0,26.19,101.40,20.00,536.00,null,null,null
2023-08-12T11:33:04Z,25.24,66.28,99,0,null,101.40,21.00,542.00,null,null,null
2023-08-12T11:34:04Z,25.23,66.67,99,0,25.35,101.39,19.00,527.00,null,null,null
2023-08-12T11:35:04Z,25.21,66.84,99,0,29.03,101.40,20.00,536.00,0,0,0
2023-08-12T11:36:04Z,25.25,66.82,99,0,25.22,101.41,18.00,523.00,null,null,null
2023-08-12T11:37:04Z,25.24,66.28,99,0,48.98,101.41,12.00,480.00,null,null,null
2023-08-12T11:38:04Z,25.24,66.36,99,0,47.95,101.41,18.00,520.00,null,null,null
2023-08-12T11:39:04Z,25.23,66.73,99,0,53.84,101.43,20.00,536.00,null,null,null
2023-08-12T11:40:04Z,25.21,67.03,99,0,27.80,101.44,22.00,545.00,0,0,0
2023-08-12T11:41:04Z,25.23,67.06,99,0,33.03,101.43,21.00,540.00,null,null,null
2023-08-12T11:42:04Z,25.24,67.03,99,0,38.68,101.45,21.00,540.00,null,null,null
2023-08-12T11:43:04Z,25.23,67.05,99,0,57.40,101.44,21.00,540.00,null,null,null
2023-08-12T11:44:04Z,25.23,67.12,99,0,53.28,101.46,21.00,540.00,null,null,null
2023-08-12T11:45:04Z,25.21,66.24,99,0,30.98,101.46,18.00,523.00,0,0,0
2023-08-12T11:46:04Z,25.20,66.72,99,0,24.46,101.46,18.00,520.00,null,null,null
2023-08-12T11:47:04Z,25.23,67.11,99,0,28.45,101.46,18.00,520.00,null,null,null
2023-08-12T11:48:04Z,25.23,67.36,99,0,30.08,101.45,18.00,523.00,null,null,null
2023-08-12T11:49:04Z,25.23,67.57,99,0,30.70,101.45,19.00,527.00,null,null,null
2023-08-12T11:50:04Z,25.20,67.81,99,0,23.54,101.44,19.00,530.00,0,0,0
2023-08-12T11:51:04Z,25.21,67.88,99,0,60.03,101.45,19.00,530.00,null,null,null
2023-08-12T11:52:04Z,25.24,68.02,99,0,25.70,101.44,19.00,530.00,null,null,null
2023-08-12T11:53:04Z,25.23,68.14,99,0,61.16,101.44,20.00,536.00,null,null,null
2023-08-12T11:54:04Z,25.21,68.14,99,0,49.78,101.43,20.00,536.00,null,null,null
2023-08-12T11:55:04Z,25.21,68.28,99,0,32.41,101.44,22.00,545.00,0,0,0
2023-08-12T11:56:04Z,25.23,68.21,99,0,24.03,101.43,21.00,540.00,null,null,null
2023-08-12T11:57:04Z,25.21,68.33,99,0,41.11,101.43,22.00,548.00,null,null,null
2023-08-12T11:58:04Z,25.21,68.51,99,0,38.57,101.43,21.00,543.00,null,null,null
2023-08-12T11:59:04Z,25.23,68.48,99,0,33.78,101.42,21.00,543.00,null,null,null
2023-08-12T12:00:04Z,25.23,68.56,99,0,34.50,101.43,22.00,549.00,0,0,0
2023-08-12T12:01:04Z,25.23,68.49,99,0,29.40,101.42,23.00,555.00,null,null,null
2023-08-12T12:02:04Z,25.24,68.73,99,0,29.58,101.42,23.00,555.00,null,null,null
2023-08-12T12:03:04Z,25.24,68.77,99,0,34.91,101.42,23.00,555.00,null,null,null
2023-08-12T12:04:04Z,25.23,68.79,99,0,35.56,101.42,23.00,556.00,null,null,null
2023-08-12T12:05:04Z,25.20,68.85,99,0,30.22,101.42,23.00,556.00,0,0,0
2023-08-12T12:06:04Z,25.21,69.41,99,0,32.11,101.42,25.00,570.00,null,null,null
2023-08-12T12:07:04Z,25.24,69.79,99,0,31.70,101.42,26.00,572.00,null,null,null
2023-08-12T12:08:04Z,25.24,69.42,99,0,35.88,101.41,26.00,577.00,null,null,null
2023-08-12T12:09:04Z,25.24,69.71,99,0,41.54,101.42,29.00,592.00,null,null,null
2023-08-12T12:10:04Z,25.24,69.69,99,0,40.91,101.41,30.00,599.00,0,0,0
2023-08-12T12:11:04Z,25.23,69.60,99,0,26.03,101.41,34.00,624.00,null,null,null
2023-08-12T12:12:04Z,25.24,69.55,99,0,38.47,101.41,35.00,633.00,null,null,null
2023-08-12T12:13:04Z,25.23,67.74,99,0,26.34,101.41,34.00,624.00,null,null,null
2023-08-12T12:14:04Z,25.24,67.32,99,0,24.11,101.40,31.00,607.00,null,null,null
2023-08-12T12:15:04Z,25.23,66.98,99,0,23.15,101.40,26.00,574.00,0,0,0
2023-08-12T12:16:04Z,25.23,67.25,99,0,24.54,101.40,21.00,540.00,null,null,null
2023-08-12T12:17:04Z,25.23,66.50,99,0,57.34,101.38,20.00,536.00,null,null,null
2023-08-12T12:18:04Z,25.21,66.58,99,0,36.57,101.38,19.00,527.00,null,null,null
2023-08-12T12:19:04Z,25.23,67.49,99,0,22.78,101.38,17.00,515.00,null,null,null
2023-08-12T12:20:04Z,25.23,67.71,99,0,28.60,101.39,17.00,518.00,0,0,0
2023-08-12T12:21:04Z,25.21,67.63,99,0,22.37,101.37,15.00,502.00,null,null,null
2023-08-12T12:22:04Z,25.21,67.62,99,0,28.31,101.38,17.00,518.00,null,null,null
2023-08-12T12:23:04Z,25.23,67.74,99,0,25.06,101.37,16.00,508.00,null,null,null
