TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:34:04Z,25.28,74.43,99,0,31.02,102.01,120.00,1191.00,null,null,null
2023-08-16T04:35:04Z,25.28,74.44,99,0,36.08,102.00,120.00,1191.00,0,0,0
2023-08-16T04:36:04Z,25.31,74.40,99,0,30.40,102.00,120.00,1191.00,null,null,null
2023-08-16T04:37:04Z,25.28,74.39,99,0,32.14,102.01,122.00,1204.00,null,null,null
2023-08-16T04:38:04Z,25.27,74.45,99,0,31.87,102.01,120.00,1191.00,null,null,null
2023-08-16T04:39:04Z,25.30,74.37,99,0,31.66,102.00,122.00,1204.00,null,null,null
2023-08-16T04:40:04Z,25.31,74.36,99,0,30.35,102.01,122.00,1204.00,0,0,0
2023-08-16T04:41:04Z,25.30,74.39,99,0,29.54,102.01,122.00,1204.00,null,null,null
2023-08-16T04:42:04Z,25.28,74.32,99,0,31.73,102.00,120.00,1191.00,null,null,null
2023-08-16T04:43:04Z,25.28,74.35,99,0,34.08,102.01,120.00,1191.00,null,null,null
2023-08-16T04:44:04Z,25.28,74.35,99,0,31.24,102.00,120.00,1191.00,null,null,null
2023-08-16T04:45:04Z,25.28,74.32,99,0,31.53,102.01,120.00,1191.00,0,0,0
2023-08-16T04:46:04Z,25.28,74.28,99,0,31.28,102.01,118.00,1181.00,null,null,null
2023-08-16T04:47:04Z,25.27,74.29,99,0,30.32,102.01,118.00,1181.00,null,null,null
2023-08-16T04:48:04Z,25.27,74.30,99,0,34.22,102.01,118.00,1181.00,null,null,null
2023-08-16T04:49:04Z,25.27,74.29,99,0,33.16,102.01,118.00,1181.00,null,null,null
2023-08-16T04:50:04Z,25.25,74.32,99,0,33.57,102.01,118.00,1181.00,0,0,0
2023-08-16T04:51:04Z,25.27,74.30,99,0,31.10,102.01,120.00,1191.00,null,null,null
2023-08-16T04:52:04Z,25.25,74.36,99,0,33.35,102.00,120.00,1191.00,null,null,null
2023-08-16T04:53:04Z,25.25,74.27,99,0,33.88,102.01,118.00,1181.00,null,null,null
2023-08-16T04:54:04Z,25.27,74.33,99,0,30.66,102.00,120.00,1191.00,null,null,null
2023-08-16T04:55:04Z,25.25,74.37,99,0,30.15,102.01,118.00,1181.00,0,0,0
2023-08-16T04:56:04Z,25.27,74.33,99,0,29.16,102.01,118.00,1181.00,null,null,null
2023-08-16T04:57:04Z,25.25,74.22,99,0,29.22,102.01,118.00,1181.00,null,null,null
2023-08-16T04:58:04Z,25.27,74.25,99,0,31.55,102.01,120.00,1191.00,null,null,null
2023-08-16T04:59:04Z,25.24,74.24,99,0,31.20,102.01,116.00,1163.00,null,null,null
2023-08-16T05:00:04Z,25.25,74.31,99,0,31.91,102.01,135.00,1291.00,0,0,0
2023-08-16T05:01:04Z,25.24,74.26,99,0,29.13,102.01,118.00,1181.00,null,null,null
2023-08-16T05:02:04Z,25.25,74.32,99,0,31.70,102.01,131.00,1262.00,null,null,null
2023-08-16T05:03:04Z,25.23,74.36,99,0,33.04,102.01,118.00,1181.00,null,null,null
2023-08-16T05:04:04Z,25.24,74.34,99,0,31.41,102.01,134.00,1281.00,null,null,null
2023-08-16T05:05:04Z,25.25,74.42,99,0,33.05,102.02,134.00,1281.00,0,0,0
2023-08-16T05:06:04Z,25.24,74.43,99,0,33.62,102.02,116.00,1163.00,null,null,null
2023-08-16T05:07:04Z,25.25,74.42,99,0,33.08,102.02,134.00,1281.00,null,null,null
2023-08-16T05:08:04Z,25.24,74.48,99,0,32.19,102.02,118.00,1181.00,null,null,null
2023-08-16T05:09:04Z,25.24,74.51,99,0,32.88,102.02,134.00,1281.00,null,null,null
2023-08-16T05:10:04Z,25.21,74.50,99,0,33.30,102.03,135.00,1291.00,0,0,0
2023-08-16T05:11:04Z,25.24,74.49,99,0,32.73,102.02,135.00,1291.00,null,null,null
2023-08-16T05:12:04Z,25.23,74.44,99,0,33.19,102.02,138.00,1307.00,null,null,null
2023-08-16T05:13:04Z,25.23,74.50,99,0,33.61,102.02,138.00,1307.00,null,null,null
2023-08-16T05:14:04Z,25.23,74.46,99,0,33.29,102.03,138.00,1307.00,null,null,null
2023-08-16T05:15:04Z,25.23,74.44,99,0,32.68,102.03,138.00,1307.00,0,0,0
2023-08-16T05:16:04Z,25.23,74.44,99,0,31.56,102.02,138.00,1307.00,null,null,null
2023-08-16T05:17:04Z,25.24,74.41,99,0,29.33,102.02,138.00,1307.00,null,null,null
2023-08-16T05:18:04Z,25.24,74.41,99,0,32.06,102.03,138.00,1307.00,null,null,null
2023-08-16T05:19:04Z,25.23,74.41,99,0,29.38,102.03,138.00,1307.00,null,null,null
2023-08-16T05:20:04Z,25.23,74.41,99,0,33.19,102.03,138.00,1307.00,0,0,0
2023-08-16T05:21:04Z,25.23,74.29,99,0,29.50,102.03,138.00,1307.00,null,null,null
2023-08-16T05:22:04Z,25.25,74.30,99,0,34.62,102.03,138.00,1307.00,null,null,null
2023-08-16T05:23:04Z,25.23,74.30,99,0,28.02,102.03,122.00,1204.00,null,null,null
2023-08-16T05:24:04Z,25.23,74.27,99,0,33.80,102.03,138.00,1307.00,null,null,null
2023-08-16T05:25:04Z,25.23,74.26,99,0,30.91,102.03,138.00,1307.00,0,0,0
2023-08-16T05:26:04Z,25.24,74.19,99,0,31.20,102.03,135.00,1291.00,null,null,null
2023-08-16T05:27:04Z,25.25,74.21,99,0,30.01,102.03,137.00,1302.00,null,null,null
2023-08-16T05:28:04Z,25.25,74.19,99,0,33.80,102.03,124.00,1215.00,null,null,null
2023-08-16T05:29:04Z,25.23,74.18,99,0,32.61,102.04,122.00,1201.00,null,null,null
2023-08-16T05:30:04Z,25.21,74.22,99,0,33.28,102.04,137.00,1302.00,0,0,0
2023-08-16T05:31:04Z,25.24,74.19,99,0,61.88,102.04,135.00,1291.00,null,null,null
2023-08-16T05:32:04Z,25.25,74.11,99,0,35.87,102.03,137.00,1302.00,null,null,null
2023-08-16T05:33:04Z,25.21,74.08,99,0,32.26,102.04,117.00,1174.00,null,null,null
2023-08-16T05:34:04Z,25.21,73.97,99,0,32.54,102.04,133.00,1274.00,null,null,null
2023-08-16T05:35:04Z,25.21,73.94,99,0,47.90,102.04,131.00,1262.00,0,0,0
2023-08-16T05:36:04Z,25.23,73.94,99,0,33.15,102.04,131.00,1262.00,null,null,null
2023-08-16T05:37:04Z,25.23,73.84,99,0,31.62,102.04,131.00,1262.00,null,null,null
2023-08-16T05:38:04Z,25.21,73.83,99,0,33.63,102.05,131.00,1262.00,null,null,null
2023-08-16T05:39:04Z,25.20,73.78,99,0,33.12,102.04,129.00,1248.00,null,null,null
2023-08-16T05:40:04Z,25.21,73.77,99,0,46.57,102.05,127.00,1238.00,0,0,0
2023-08-16T05:41:04Z,25.23,73.66,99,0,34.36,102.04,127.00,1238.00,null,null,null
2023-08-16T05:42:04Z,25.23,73.67,99,0,34.00,102.04,129.00,1248.00,null,null,null
2023-08-16T05:43:04Z,25.21,73.66,99,0,35.31,102.04,126.00,1231.00,null,null,null
2023-08-16T05:44:04Z,25.21,73.64,99,0,31.99,102.04,126.00,1231.00,null,null,null
2023-08-16T05:45:04Z,25.21,73.64,99,0,32.52,102.05,124.00,1220.00,0,0,0
2023-08-16T05:46:04Z,25.18,73.58,99,0,34.09,102.05,124.00,1220.00,null,null,null
2023-08-16T05:47:04Z,25.20,73.60,99,0,35.93,102.05,126.00,1231.00,null,null,null
2023-08-16T05:48:04Z,25.20,73.58,99,0,35.79,102.05,124.00,1220.00,null,null,null
2023-08-16T05:49:04Z,25.17,73.58,99,0,50.89,102.05,124.00,1220.00,null,null,null
2023-08-16T05:50:04Z,25.17,73.59,99,0,31.78,102.05,124.00,1220.00,0,0,0
2023-08-16T05:51:04Z,25.20,73.63,99,0,37.57,102.05,124.00,1220.00,null,null,null
2023-08-16T05:52:04Z,25.17,73.87,99,0,32.05,102.06,124.00,1220.00,null,null,null
2023-08-16T05:53:04Z,25.17,74.08,99,0,33.29,102.05,122.00,1207.00,null,null,null
2023-08-16T05:54:04Z,25.18,74.09,99,0,31.95,102.05,122.00,1207.00,null,null,null
2023-08-16T05:55:04Z,25.18,74.38,99,0,32.18,102.06,129.00,1248.00,0,0,0
2023-08-16T05:56:04Z,25.15,74.44,99,0,32.08,102.06,138.00,1307.00,null,null,null
2023-08-16T05:57:04Z,25.18,74.71,99,0,32.69,102.06,146.00,1360.00,null,null,null
2023-08-16T05:58:04Z,25.17,74.82,99,0,34.91,102.07,157.00,1436.00,null,null,null
2023-08-16T05:59:04Z,25.17,75.05,99,0,32.39,102.07,161.00,1462.00,null,null,null
2023-08-16T06:00:04Z,25.17,75.19,99,0,35.15,102.07,168.00,1495.00,0,0,0
2023-08-16T06:01:04Z,25.18,75.37,99,0,31.42,102.06,170.00,1497.00,null,null,null
2023-08-16T06:02:04Z,25.18,75.66,99,0,32.57,102.06,174.00,1504.00,null,null,null
2023-08-16T06:03:04Z,25.18,75.73,99,0,42.22,102.07,178.00,1511.00,null,null,null
2023-08-16T06:04:04Z,25.17,75.71,99,0,34.01,102.07,184.00,1519.00,null,null,null
2023-08-16T06:05:04Z,25.20,75.46,99,0,34.54,102.06,183.00,1517.00,0,0,0
2023-08-16T06:06:04Z,25.20,75.71,99,0,31.38,102.07,187.00,1523.00,null,null,null
2023-08-16T06:07:04Z,25.20,75.58,99,0,32.95,102.07,184.00,1519.00,null,null,null
2023-08-16T06:08:04Z,25.20,75.52,99,0,37.08,102.07,187.00,1523.00,null,null,null
2023-08-16T06:09:04Z,25.17,75.39,99,0,31.19,102.07,184.00,1519.00,null,null,null
2023-08-16T06:10:04Z,25.18,75.42,99,0,63.01,102.07,184.00,1519.00,0,0,0
2023-08-16T06:11:04Z,25.21,75.60,99,0,55.60,102.07,178.00,1511.00,null,null,null
2023-08-16T06:12:04Z,25.20,75.68,99,0,32.21,102.07,183.00,1517.00,null,null,null
2023-08-16T06:13:04Z,25.20,75.72,99,0,46.33,102.07,178.00,1511.00,null,null,null
2023-08-16T06:14:04Z,25.18,75.80,99,0,31.56,102.07,178.00,1511.00,null,null,null
2023-08-16T06:15:04Z,25.18,75.76,99,0,30.60,102.07,177.00,1507.00,0,0,0
2023-08-16T06:16:04Z,25.20,75.81,99,0,34.16,102.07,177.00,1507.00,null,null,null
2023-08-16T06:17:04Z,25.20,75.81,99,0,31.24,102.07,177.00,1507.00,null,null,null
2023-08-16T06:18:04Z,25.20,75.82,99,0,33.82,102.07,177.00,1507.00,null,null,null
2023-08-16T06:19:04Z,25.20,75.83,99,0,52.08,102.07,177.00,1507.00,null,null,null
2023-08-16T06:20:04Z,25.20,75.73,99,0,31.62,102.08,177.00,1507.00,0,0,0
2023-08-16T06:21:04Z,25.21,75.85,99,0,39.58,102.07,176.00,1506.00,null,null,null
2023-08-16T06:22:04Z,25.21,75.77,99,0,27.75,102.07,177.00,1507.00,null,null,null
2023-08-16T06:23:04Z,25.24,75.67,99,0,32.89,102.07,174.00,1503.00,null,null,null
2023-08-16T06:24:04Z,25.24,75.62,99,0,31.15,102.07,174.00,1504.00,null,null,null
2023-08-16T06:25:04Z,25.20,75.48,99,0,32.21,102.08,174.00,1504.00,0,0,0
2023-08-16T06:26:04Z,25.21,75.44,99,0,32.56,102.07,168.00,1494.00,null,null,null
2023-08-16T06:27:04Z,25.23,75.31,99,0,31.03,102.07,168.00,1494.00,null,null,null
2023-08-16T06:28:04Z,25.23,75.36,99,0,31.40,102.07,178.00,1511.00,null,null,null
2023-08-16T06:29:04Z,25.20,75.27,99,0,35.53,102.07,193.00,1531.00,null,null,null
2023-08-16T06:30:04Z,25.21,75.24,99,0,32.77,102.08,196.00,1535.00,0,0,0
2023-08-16T06:31:04Z,25.21,75.18,99,0,30.80,102.08,201.00,1543.00,null,null,null
2023-08-16T06:32:04Z,25.21,75.10,99,0,36.11,102.08,207.00,1551.00,null,null,null
2023-08-16T06:33:04Z,25.20,75.13,99,0,31.67,102.08,207.00,1551.00,null,null,null
2023-08-16T06:34:04Z,25.20,75.05,99,0,32.87,102.08,210.00,1556.00,null,null,null
2023-08-16T06:35:04Z,25.21,75.09,99,0,29.51,102.08,210.00,1556.00,0,0,0
2023-08-16T06:36:04Z,25.20,75.02,99,0,30.81,102.08,212.00,1559.00,null,null,null
2023-08-16T06:37:04Z,25.20,75.05,99,0,31.20,102.08,212.00,1559.00,null,null,null
2023-08-16T06:38:04Z,25.20,74.91,99,0,41.56,102.08,212.00,1559.00,null,null,null
2023-08-16T06:39:04Z,25.20,74.76,99,0,31.14,102.08,207.00,1551.00,null,null,null
2023-08-16T06:40:04Z,25.20,74.64,99,0,37.96,102.07,210.00,1556.00,0,0,0
2023-08-16T06:41:04Z,25.20,74.62,99,0,31.56,102.08,209.00,1555.00,null,null,null
2023-08-16T06:42:04Z,25.20,74.54,99,0,33.86,102.07,209.00,1555.00,null,null,null
2023-08-16T06:43:04Z,25.18,74.57,99,0,35.59,102.07,206.00,1548.00,null,null,null
2023-08-16T06:44:04Z,25.17,74.53,99,0,32.53,102.07,209.00,1555.00,null,null,null
2023-08-16T06:45:04Z,25.17,74.46,99,0,33.71,102.07,212.00,1559.00,0,0,0
2023-08-16T06:46:04Z,25.18,74.43,99,0,33.80,102.07,209.00,1555.00,null,null,null
2023-08-16T06:47:04Z,25.18,74.35,99,0,33.20,102.08,212.00,1559.00,null,null,null
2023-08-16T06:48:04Z,25.20,74.38,99,0,29.53,102.08,212.00,1559.00,null,null,null
2023-08-16T06:49:04Z,25.17,74.32,99,0,31.74,102.08,215.00,1560.00,null,null,null
2023-08-16T06:50:04Z,25.15,74.36,99,0,36.06,102.08,215.00,1560.00,0,0,0
2023-08-16T06:51:04Z,25.17,74.28,99,0,32.74,102.08,215.00,1560.00,null,null,null
2023-08-16T06:52:04Z,25.14,74.25,99,0,33.94,102.08,215.00,1560.00,null,null,null
2023-08-16T06:53:04Z,25.15,74.29,99,0,32.51,102.08,218.00,1564.00,null,null,null
2023-08-16T06:54:04Z,25.13,74.28,99,0,31.03,102.08,222.00,1571.00,null,null,null
2023-08-16T06:55:04Z,25.13,74.33,99,0,31.58,102.08,222.00,1571.00,0,0,0
2023-08-16T06:56:04Z,25.13,74.32,99,0,36.24,102.08,229.00,1581.00,null,null,null
2023-08-16T06:57:04Z,25.11,74.32,99,0,55.77,102.08,229.00,1581.00,null,null,null
2023-08-16T06:58:04Z,25.11,74.34,99,3,34.15,102.07,231.00,1583.00,null,null,null
2023-08-16T06:59:04Z,25.13,74.35,99,3,35.11,102.07,231.00,1583.00,null,null,null
2023-08-16T07:00:04Z,25.13,74.43,99,8,32.57,102.08,236.00,1590.00,0,0,0
2023-08-16T07:01:04Z,25.11,74.60,99,8,36.95,102.08,236.00,1590.00,null,null,null
2023-08-16T07:02:04Z,25.11,74.52,99,8,34.91,102.08,248.00,1603.00,null,null,null
2023-08-16T07:03:04Z,25.11,74.49,99,2,28.85,102.08,248.00,1603.00,null,null,null
2023-08-16T07:04:04Z,25.11,74.17,99,1,27.49,102.09,248.00,1603.00,null,null,null
2023-08-16T07:05:04Z,25.08,74.31,99,1,31.02,102.09,249.00,1604.00,0,0,0
2023-08-16T07:06:04Z,25.11,74.08,99,1,40.96,102.09,246.00,1601.00,null,null,null
2023-08-16T07:07:04Z,25.10,74.11,99,1,73.41,102.09,245.00,1599.00,null,null,null
2023-08-16T07:08:04Z,25.10,74.06,99,1,30.26,102.09,242.00,1595.00,null,null,null
2023-08-16T07:09:04Z,25.11,74.13,99,1,31.96,102.09,234.00,1587.00,null,null,null
2023-08-16T07:10:04Z,25.08,73.98,99,1,29.16,102.09,228.00,1579.00,0,0,0
2023-08-16T07:11:04Z,25.07,74.01,99,1,27.77,102.09,228.00,1579.00,null,null,null
2023-08-16T07:12:04Z,25.07,73.56,99,1,24.23,102.09,220.00,1568.00,null,null,null
2023-08-16T07:13:04Z,25.04,73.48,99,1,27.02,102.09,217.00,1563.00,null,null,null
2023-08-16T07:14:04Z,25.05,73.80,99,2,27.68,102.09,214.00,1559.00,null,null,null
2023-08-16T07:15:04Z,25.05,73.84,99,2,27.22,102.09,208.00,1552.00,0,0,0
2023-08-16T07:16:04Z,25.04,73.71,99,2,29.69,102.09,208.00,1552.00,null,null,null
2023-08-16T07:17:04Z,25.03,73.38,99,2,27.20,102.09,205.00,1547.00,null,null,null
2023-08-16T07:18:04Z,25.05,73.58,99,2,29.53,102.09,198.00,1539.00,null,null,null
2023-08-16T07:19:04Z,25.04,73.68,99,2,30.90,102.09,198.00,1539.00,null,null,null
2023-08-16T07:20:04Z,25.03,73.60,99,2,27.60,102.09,191.00,1529.00,0,0,0
2023-08-16T07:21:04Z,25.01,73.57,99,2,30.25,102.09,187.00,1523.00,null,null,null
2023-08-16T07:22:04Z,25.01,73.65,99,2,26.00,102.09,191.00,1529.00,null,null,null
2023-08-16T07:23:04Z,25.03,73.17,99,2,24.54,102.09,187.00,1523.00,null,null,null
2023-08-16T07:24:04Z,25.01,73.44,99,2,30.78,102.09,182.00,1516.00,null,null,null
2023-08-16T07:25:04Z,24.98,73.52,99,2,28.02,102.09,180.00,1513.00,0,0,0
2023-08-16T07:26:04Z,25.00,73.36,99,1,34.10,102.09,172.00,1500.00,null,null,null
2023-08-16T07:27:04Z,25.00,73.36,99,2,27.36,102.10,169.00,1496.00,null,null,null
2023-08-16T07:28:04Z,25.00,73.38,99,1,22.49,102.10,167.00,1499.00,null,null,null
2023-08-16T07:29:04Z,25.00,73.39,99,1,31.85,102.09,164.00,1478.00,null,null,null
2023-08-16T07:30:04Z,24.97,73.18,99,1,27.18,102.09,162.00,1465.00,0,0,0
2023-08-16T07:31:04Z,24.93,73.20,99,2,25.84,102.09,156.00,1425.00,null,null,null
2023-08-16T07:32:04Z,24.95,73.06,99,2,28.20,102.09,156.00,1425.00,null,null,null
2023-08-16T07:33:04Z,24.97,73.02,99,2,27.73,102.09,151.00,1397.00,null,null,null
2023-08-16T07:34:04Z,24.94,73.32,99,2,23.68,102.09,150.00,1389.00,null,null,null
2023-08-16T07:35:04Z,24.94,73.03,99,2,24.86,102.09,145.00,1352.00,0,0,0
2023-08-16T07:36:04Z,24.93,73.04,99,2,28.17,102.09,143.00,1341.00,null,null,null
2023-08-16T07:37:04Z,24.94,73.23,99,2,27.06,102.09,140.00,1324.00,null,null,null
2023-08-16T07:38:04Z,24.93,73.23,99,2,25.67,102.09,139.00,1313.00,null,null,null
2023-08-16T07:39:04Z,24.90,73.34,99,2,24.76,102.09,136.00,1295.00,null,null,null
2023-08-16T07:40:04Z,24.91,73.09,99,2,27.60,102.09,133.00,1274.00,0,0,0
2023-08-16T07:41:04Z,24.88,73.27,99,2,27.45,102.09,130.00,1259.00,null,null,null
2023-08-16T07:42:04Z,24.90,73.11,99,2,24.93,102.09,129.00,1248.00,null,null,null
2023-08-16T07:43:04Z,24.90,73.07,99,2,25.65,102.09,128.00,1242.00,null,null,null
2023-08-16T07:44:04Z,24.90,73.05,99,2,28.88,102.09,126.00,1231.00,null,null,null
2023-08-16T07:45:04Z,24.88,73.24,99,2,27.59,102.09,124.00,1215.00,0,0,0
2023-08-16T07:46:04Z,24.88,73.16,99,2,25.06,102.09,124.00,1215.00,null,null,null
2023-08-16T07:47:04Z,24.87,72.95,99,2,23.45,102.09,121.00,1195.00,null,null,null
2023-08-16T07:48:04Z,24.87,72.97,99,2,48.77,102.09,118.00,1181.00,null,null,null
2023-08-16T07:49:04Z,24.86,73.14,99,2,27.04,102.09,118.00,1181.00,null,null,null
2023-08-16T07:50:04Z,24.87,73.14,99,2,25.92,102.09,115.00,1156.00,0,0,0
2023-08-16T07:51:04Z,24.87,73.08,99,2,25.84,102.09,115.00,1156.00,null,null,null
2023-08-16T07:52:04Z,24.88,72.91,99,2,26.93,102.09,113.00,1147.00,null,null,null
2023-08-16T07:53:04Z,24.86,72.97,99,2,30.26,102.09,111.00,1131.00,null,null,null
2023-08-16T07:54:04Z,24.86,72.92,99,2,30.17,102.09,111.00,1131.00,null,null,null
2023-08-16T07:55:04Z,24.83,72.87,99,2,21.49,102.10,111.00,1131.00,0,0,0
2023-08-16T07:56:04Z,24.86,72.87,99,2,26.16,102.09,107.00,1107.00,null,null,null
2023-08-16T07:57:04Z,24.86,72.97,99,2,23.90,102.09,106.00,1102.00,null,null,null
2023-08-16T07:58:04Z,24.83,73.09,99,2,23.98,102.09,106.00,1102.00,null,null,null
2023-08-16T07:59:04Z,24.82,72.98,99,2,26.73,102.09,104.00,1083.00,null,null,null
2023-08-16T08:00:04Z,24.83,72.96,99,2,25.03,102.09,103.00,1077.00,0,0,0
2023-08-16T08:01:04Z,24.82,72.93,99,2,22.78,102.09,103.00,1077.00,null,null,null
2023-08-16T08:02:04Z,24.80,72.99,99,2,23.15,102.09,101.00,1068.00,null,null,null
2023-08-16T08:03:04Z,24.83,72.78,99,2,29.70,102.09,101.00,1068.00,null,null,null
2023-08-16T08:04:04Z,24.80,72.81,99,1,23.10,102.09,99.00,1056.00,null,null,null
2023-08-16T08:05:04Z,24.80,72.67,99,2,25.84,102.09,98.00,1047.00,0,0,0
2023-08-16T08:06:04Z,24.77,72.79,99,2,25.47,102.09,97.00,1041.00,null,null,null
2023-08-16T08:07:04Z,24.82,72.63,99,2,26.87,102.09,93.00,1017.00,null,null,null
2023-08-16T08:08:04Z,24.80,72.77,99,2,25.50,102.09,96.00,1032.00,null,null,null
2023-08-16T08:09:04Z,24.77,72.74,99,2,22.12,102.09,93.00,1012.00,null,null,null
2023-08-16T08:10:04Z,24.79,72.71,99,2,23.45,102.09,94.00,1019.00,0,0,0
2023-08-16T08:11:04Z,24.79,72.70,99,2,25.38,102.08,92.00,1009.00,null,null,null
2023-08-16T08:12:04Z,24.76,72.73,99,2,28.02,102.08,92.00,1009.00,null,null,null
2023-08-16T08:13:04Z,24.76,72.62,99,2,22.49,102.08,91.00,1001.00,null,null,null
2023-08-16T08:14:04Z,24.79,72.61,99,2,23.94,102.08,90.00,992.00,null,null,null
2023-08-16T08:15:04Z,24.76,72.61,99,2,22.89,102.08,88.00,981.00,0,0,0
2023-08-16T08:16:04Z,24.74,72.58,99,2,24.89,102.08,88.00,981.00,null,null,null
2023-08-16T08:17:04Z,24.80,72.60,99,2,22.78,102.09,90.00,995.00,null,null,null
2023-08-16T08:18:04Z,24.76,72.68,99,2,33.88,102.08,87.00,975.00,null,null,null
2023-08-16T08:19:04Z,24.76,72.63,99,2,23.77,102.08,85.00,964.00,null,null,null
2023-08-16T08:20:04Z,24.74,72.69,99,2,24.79,102.08,84.00,956.00,0,0,0
2023-08-16T08:21:04Z,24.74,72.59,99,2,24.46,102.09,87.00,972.00,null,null,null
2023-08-16T08:22:04Z,24.77,72.54,99,2,26.00,102.09,87.00,972.00,null,null,null
2023-08-16T08:23:04Z,24.74,72.51,99,2,27.64,102.08,83.00,945.00,null,null,null
2023-08-16T08:24:04Z,24.73,72.57,99,2,26.80,102.08,86.00,967.00,null,null,null
2023-08-16T08:25:04Z,24.73,72.59,99,2,24.54,102.08,85.00,959.00,0,0,0
2023-08-16T08:26:04Z,24.73,72.48,99,2,22.72,102.09,85.00,961.00,null,null,null
2023-08-16T08:27:04Z,24.73,72.56,99,2,25.62,102.08,85.00,961.00,null,null,null
2023-08-16T08:28:04Z,24.73,72.65,99,2,30.30,102.09,85.00,961.00,null,null,null
2023-08-16T08:29:04Z,24.74,72.66,99,3,25.53,102.09,85.00,961.00,null,null,null
2023-08-16T08:30:04Z,24.73,72.69,99,3,24.89,102.08,85.00,961.00,0,0,0
2023-08-16T08:31:04Z,24.73,72.53,99,3,24.96,102.08,80.00,927.00,null,null,null
2023-08-16T08:32:04Z,24.73,72.44,99,3,24.46,102.08,83.00,945.00,null,null,null
2023-08-16T08:33:04Z,24.72,72.51,99,3,23.68,102.08,83.00,945.00,null,null,null
2023-08-16T08:34:04Z,24.70,72.42,99,3,24.35,102.09,80.00,927.00,null,null,null
2023-08-16T08:35:04Z,24.73,72.37,99,3,36.04,102.09,78.00,913.00,0,0,0
2023-08-16T08:36:04Z,24.72,72.45,99,3,21.10,102.08,76.00,902.00,null,null,null
2023-08-16T08:37:04Z,24.73,72.38,99,3,41.15,102.09,78.00,913.00,null,null,null
2023-08-16T08:38:04Z,24.69,72.40,99,3,25.84,102.08,76.00,902.00,null,null,null
2023-08-16T08:39:04Z,24.72,72.34,99,3,30.47,102.09,76.00,902.00,null,null,null
2023-08-16T08:40:04Z,24.69,72.45,99,2,42.97,102.09,75.00,895.00,0,0,0
2023-08-16T08:41:04Z,24.72,72.32,99,2,28.06,102.09,73.00,885.00,null,null,null
2023-08-16T08:42:04Z,24.69,72.30,99,2,25.95,102.09,72.00,874.00,null,null,null
2023-08-16T08:43:04Z,24.70,72.32,99,3,26.57,102.09,72.00,874.00,null,null,null
2023-08-16T08:44:04Z,24.69,72.36,99,2,26.06,102.09,71.00,868.00,null,null,null
2023-08-16T08:45:04Z,24.69,72.34,99,3,27.42,102.09,69.00,855.00,0,0,0
2023-08-16T08:46:04Z,24.70,72.35,99,3,31.71,102.09,69.00,855.00,null,null,null
2023-08-16T08:47:04Z,24.70,72.33,99,3,25.95,102.09,69.00,855.00,null,null,null
2023-08-16T08:48:04Z,24.67,72.29,99,2,30.90,102.09,69.00,855.00,null,null,null
2023-08-16T08:49:04Z,24.67,72.30,99,3,26.64,102.09,67.00,846.00,null,null,null
2023-08-16T08:50:04Z,24.64,72.26,99,2,30.02,102.09,67.00,846.00,0,0,0
2023-08-16T08:51:04Z,24.69,72.30,99,2,27.55,102.09,66.00,836.00,null,null,null
2023-08-16T08:52:04Z,24.67,72.32,99,2,32.14,102.09,65.00,832.00,null,null,null
2023-08-16T08:53:04Z,24.67,72.26,99,2,27.64,102.09,65.00,832.00,null,null,null
2023-08-16T08:54:04Z,24.69,72.32,99,2,26.73,102.09,65.00,832.00,null,null,null
2023-08-16T08:55:04Z,24.66,72.33,99,2,23.59,102.09,64.00,821.00,0,0,0
2023-08-16T08:56:04Z,24.67,72.29,99,2,24.65,102.09,64.00,821.00,null,null,null
2023-08-16T08:57:04Z,24.66,72.27,99,2,24.79,102.09,62.00,808.00,null,null,null
2023-08-16T08:58:04Z,24.69,72.20,99,2,26.00,102.09,62.00,808.00,null,null,null
2023-08-16T08:59:04Z,24.67,72.24,99,2,24.39,102.09,62.00,810.00,null,null,null
2023-08-16T09:00:04Z,24.66,72.23,99,2,33.88,102.09,62.00,810.00,0,0,0
2023-08-16T09:01:04Z,24.66,72.24,99,2,23.20,102.09,62.00,810.00,null,null,null
2023-08-16T09:02:04Z,24.64,72.19,99,2,22.61,102.09,61.00,802.00,null,null,null
2023-08-16T09:03:04Z,24.64,72.20,99,3,29.81,102.09,60.00,795.00,null,null,null
2023-08-16T09:04:04Z,24.66,72.22,99,3,24.96,102.08,60.00,795.00,null,null,null
2023-08-16T09:05:04Z,24.63,72.23,99,3,27.10,102.08,58.00,785.00,0,0,0
2023-08-16T09:06:04Z,24.66,72.14,99,3,24.96,102.08,58.00,785.00,null,null,null
2023-08-16T09:07:04Z,24.66,72.22,99,3,25.03,102.08,57.00,776.00,null,null,null
2023-08-16T09:08:04Z,24.63,72.17,99,3,23.81,102.08,57.00,776.00,null,null,null
2023-08-16T09:09:04Z,24.64,72.15,99,3,23.94,102.08,57.00,776.00,null,null,null
2023-08-16T09:10:04Z,24.66,72.27,99,3,27.45,102.08,56.00,768.00,0,0,0
2023-08-16T09:11:04Z,24.66,72.11,99,3,23.40,102.08,54.00,761.00,null,null,null
2023-08-16T09:12:04Z,24.64,72.13,99,3,21.26,102.08,56.00,768.00,null,null,null
