TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:35:03Z,23.12,67.73,99,0,32.51,100.99,76.00,902.00,0,0,0
2023-08-31T04:36:03Z,23.15,67.72,99,0,29.73,100.99,76.00,902.00,null,null,null
2023-08-31T04:37:03Z,23.12,67.71,99,0,30.74,100.99,74.00,891.00,null,null,null
2023-08-31T04:38:03Z,23.09,67.74,99,0,31.13,100.99,76.00,902.00,null,null,null
2023-08-31T04:39:03Z,23.10,67.78,99,0,32.14,100.99,74.00,891.00,null,null,null
2023-08-31T04:40:03Z,23.12,67.78,99,0,31.15,100.99,73.00,882.00,0,0,0
2023-08-31T04:41:03Z,23.10,67.75,99,0,34.15,100.99,73.00,882.00,null,null,null
2023-08-31T04:42:03Z,23.07,67.73,99,0,31.87,100.99,73.00,882.00,null,null,null
2023-08-31T04:43:03Z,23.12,67.79,99,0,31.79,100.99,74.00,891.00,null,null,null
2023-08-31T04:44:03Z,23.10,67.79,99,0,39.36,100.99,73.00,882.00,null,null,null
2023-08-31T04:45:03Z,23.09,67.76,99,0,32.08,100.99,73.00,882.00,0,0,0
2023-08-31T04:46:03Z,23.09,67.73,99,0,33.26,100.99,73.00,882.00,null,null,null
2023-08-31T04:47:03Z,23.09,67.81,99,0,30.87,100.99,74.00,891.00,null,null,null
2023-08-31T04:48:03Z,23.09,67.81,99,0,30.60,100.99,72.00,877.00,null,null,null
2023-08-31T04:49:03Z,23.07,67.85,99,0,31.16,100.99,76.00,902.00,null,null,null
2023-08-31T04:50:03Z,23.09,67.84,99,0,32.75,100.99,79.00,923.00,0,0,0
2023-08-31T04:51:03Z,23.07,67.83,99,0,31.34,100.99,80.00,930.00,null,null,null
2023-08-31T04:52:03Z,23.09,67.84,99,0,30.65,101.00,80.00,930.00,null,null,null
2023-08-31T04:53:03Z,23.09,67.86,99,0,30.57,100.99,84.00,956.00,null,null,null
2023-08-31T04:54:03Z,23.06,67.80,99,0,32.92,100.99,84.00,956.00,null,null,null
2023-08-31T04:55:03Z,23.09,67.83,99,0,31.76,101.00,84.00,956.00,0,0,0
2023-08-31T04:56:03Z,23.07,67.78,99,0,31.82,101.00,84.00,956.00,null,null,null
2023-08-31T04:57:03Z,23.10,67.76,99,0,31.22,100.99,84.00,956.00,null,null,null
2023-08-31T04:58:03Z,23.06,67.78,99,0,30.43,100.99,87.00,975.00,null,null,null
2023-08-31T04:59:03Z,23.07,67.81,99,0,36.89,100.99,87.00,975.00,null,null,null
2023-08-31T05:00:03Z,23.07,67.74,99,0,31.03,100.99,87.00,975.00,0,0,0
2023-08-31T05:01:03Z,23.06,67.87,99,0,32.53,101.00,89.00,987.00,null,null,null
2023-08-31T05:02:03Z,23.07,67.81,99,0,31.99,101.00,88.00,983.00,null,null,null
2023-08-31T05:03:03Z,23.05,67.86,99,0,23.15,100.99,88.00,983.00,null,null,null
2023-08-31T05:04:03Z,23.06,67.95,99,0,24.23,101.00,90.00,997.00,null,null,null
2023-08-31T05:05:03Z,23.05,67.91,99,0,31.24,101.00,100.00,1060.00,0,0,0
2023-08-31T05:06:03Z,23.06,67.90,99,0,24.89,101.00,96.00,1035.00,null,null,null
2023-08-31T05:07:03Z,23.03,67.94,99,0,29.09,101.00,102.00,1071.00,null,null,null
2023-08-31T05:08:03Z,23.06,67.93,99,0,24.61,101.00,100.00,1060.00,null,null,null
2023-08-31T05:09:03Z,23.06,67.92,99,0,27.64,101.00,100.00,1060.00,null,null,null
2023-08-31T05:10:03Z,23.00,67.92,99,0,29.74,101.00,103.00,1077.00,0,0,0
2023-08-31T05:11:03Z,23.05,67.92,99,0,32.91,101.00,107.00,1107.00,null,null,null
2023-08-31T05:12:03Z,23.07,67.90,99,0,24.11,101.00,107.00,1107.00,null,null,null
2023-08-31T05:13:03Z,23.05,67.94,99,0,24.03,101.00,105.00,1090.00,null,null,null
2023-08-31T05:14:03Z,23.02,67.93,99,0,29.37,101.00,105.00,1090.00,null,null,null
2023-08-31T05:15:03Z,23.05,67.96,99,0,22.99,101.00,103.00,1077.00,0,0,0
2023-08-31T05:16:03Z,23.03,67.92,99,0,30.06,101.00,105.00,1090.00,null,null,null
2023-08-31T05:17:03Z,23.05,67.90,99,0,23.40,101.00,103.00,1077.00,null,null,null
2023-08-31T05:18:03Z,23.03,67.90,99,0,28.25,101.00,105.00,1090.00,null,null,null
2023-08-31T05:19:03Z,23.00,67.92,99,0,27.18,101.00,103.00,1077.00,null,null,null
2023-08-31T05:20:03Z,23.03,67.91,99,0,25.00,101.00,102.00,1071.00,0,0,0
2023-08-31T05:21:03Z,23.02,67.89,99,0,26.11,101.00,102.00,1071.00,null,null,null
2023-08-31T05:22:03Z,23.00,67.92,99,0,24.72,101.00,97.00,1041.00,null,null,null
2023-08-31T05:23:03Z,23.02,67.99,99,0,24.54,101.00,97.00,1041.00,null,null,null
2023-08-31T05:24:03Z,23.02,67.91,99,0,31.62,101.00,102.00,1071.00,null,null,null
2023-08-31T05:25:03Z,23.02,67.91,99,0,27.77,101.00,97.00,1041.00,0,0,0
2023-08-31T05:26:03Z,23.00,67.92,99,0,24.58,101.00,97.00,1041.00,null,null,null
2023-08-31T05:27:03Z,23.02,67.93,99,0,24.93,101.00,100.00,1060.00,null,null,null
2023-08-31T05:28:03Z,23.02,67.92,99,0,42.05,101.00,96.00,1035.00,null,null,null
2023-08-31T05:29:03Z,23.00,67.98,99,0,35.95,101.00,97.00,1041.00,null,null,null
2023-08-31T05:30:03Z,23.02,67.93,99,0,30.46,101.00,96.00,1035.00,0,0,0
2023-08-31T05:31:03Z,23.00,67.99,99,0,32.03,101.00,93.00,1017.00,null,null,null
2023-08-31T05:32:03Z,23.00,67.99,99,0,26.76,101.00,92.00,1007.00,null,null,null
2023-08-31T05:33:03Z,23.00,67.97,99,0,27.89,100.99,90.00,997.00,null,null,null
2023-08-31T05:34:03Z,23.02,67.91,99,0,36.45,101.00,92.00,1007.00,null,null,null
2023-08-31T05:35:03Z,23.00,67.82,99,0,38.80,100.99,90.00,997.00,0,0,0
2023-08-31T05:36:03Z,23.02,67.80,99,0,32.94,100.99,87.00,975.00,null,null,null
2023-08-31T05:37:03Z,22.99,67.71,99,0,29.89,100.99,85.00,964.00,null,null,null
2023-08-31T05:38:03Z,23.00,67.65,99,0,27.08,101.00,86.00,967.00,null,null,null
2023-08-31T05:39:03Z,22.99,67.65,99,0,31.67,101.00,86.00,967.00,null,null,null
2023-08-31T05:40:03Z,22.96,67.60,99,0,35.70,101.00,82.00,942.00,0,0,0
2023-08-31T05:41:03Z,22.98,67.61,99,0,36.63,101.00,82.00,942.00,null,null,null
2023-08-31T05:42:03Z,22.98,67.61,99,0,33.52,101.00,81.00,933.00,null,null,null
2023-08-31T05:43:03Z,22.99,67.55,99,0,39.62,101.01,79.00,923.00,null,null,null
2023-08-31T05:44:03Z,22.96,67.62,99,0,39.65,101.01,78.00,913.00,null,null,null
2023-08-31T05:45:03Z,22.98,67.64,99,0,32.45,101.01,78.00,913.00,0,0,0
2023-08-31T05:46:03Z,22.98,67.63,99,0,30.18,101.00,76.00,902.00,null,null,null
2023-08-31T05:47:03Z,22.98,67.65,99,0,29.79,101.01,74.00,891.00,null,null,null
2023-08-31T05:48:03Z,22.96,67.60,99,0,32.36,101.00,76.00,902.00,null,null,null
2023-08-31T05:49:03Z,22.98,67.60,99,0,30.24,101.00,74.00,891.00,null,null,null
2023-08-31T05:50:03Z,22.96,67.60,99,0,32.80,101.00,74.00,891.00,0,0,0
2023-08-31T05:51:03Z,22.95,67.55,99,0,31.72,101.01,74.00,887.00,null,null,null
2023-08-31T05:52:03Z,22.98,67.53,99,0,28.84,100.98,74.00,887.00,null,null,null
2023-08-31T05:53:03Z,22.95,67.80,99,0,32.81,100.99,71.00,872.00,null,null,null
2023-08-31T05:54:03Z,22.94,68.47,99,0,24.39,101.01,72.00,877.00,null,null,null
2023-08-31T05:55:03Z,22.94,68.76,99,0,43.53,101.01,72.00,874.00,0,0,0
2023-08-31T05:56:03Z,22.95,68.79,99,0,40.63,101.02,71.00,868.00,null,null,null
2023-08-31T05:57:03Z,22.98,68.75,99,0,29.71,101.02,71.00,868.00,null,null,null
2023-08-31T05:58:03Z,22.96,68.64,99,0,25.35,101.03,71.00,868.00,null,null,null
2023-08-31T05:59:03Z,22.92,68.77,99,0,34.95,101.03,72.00,874.00,null,null,null
2023-08-31T06:00:03Z,22.92,69.05,99,0,30.50,101.03,71.00,868.00,0,0,0
2023-08-31T06:01:03Z,22.95,69.24,99,0,45.69,101.03,71.00,868.00,null,null,null
2023-08-31T06:02:03Z,22.94,69.20,99,0,37.05,101.03,72.00,877.00,null,null,null
2023-08-31T06:03:03Z,22.96,69.22,99,0,30.58,101.03,74.00,887.00,null,null,null
2023-08-31T06:04:03Z,22.96,69.25,99,0,40.17,101.03,74.00,887.00,null,null,null
2023-08-31T06:05:03Z,22.94,69.34,99,0,37.78,101.04,74.00,889.00,0,0,0
2023-08-31T06:06:03Z,22.96,69.15,99,0,42.70,101.02,76.00,900.00,null,null,null
2023-08-31T06:07:03Z,22.98,68.94,99,0,29.86,101.02,77.00,907.00,null,null,null
2023-08-31T06:08:03Z,22.95,69.15,99,0,28.93,101.02,78.00,915.00,null,null,null
2023-08-31T06:09:03Z,22.95,69.67,99,0,30.18,101.02,79.00,925.00,null,null,null
2023-08-31T06:10:03Z,22.95,69.62,99,0,27.82,101.03,80.00,930.00,0,0,0
2023-08-31T06:11:03Z,22.98,69.70,99,0,27.97,101.03,82.00,940.00,null,null,null
2023-08-31T06:12:03Z,22.95,69.38,99,0,30.12,101.04,85.00,959.00,null,null,null
2023-08-31T06:13:03Z,22.95,69.24,99,0,30.35,101.02,88.00,981.00,null,null,null
2023-08-31T06:14:03Z,22.94,69.51,99,0,30.16,101.03,89.00,990.00,null,null,null
2023-08-31T06:15:03Z,22.96,69.50,99,0,27.89,101.02,92.00,1004.00,0,0,0
2023-08-31T06:16:03Z,22.95,69.29,99,0,27.02,101.02,96.00,1032.00,null,null,null
2023-08-31T06:17:03Z,22.96,69.36,99,0,27.64,101.06,92.00,1009.00,null,null,null
2023-08-31T06:18:03Z,22.95,69.41,99,0,26.76,101.05,92.00,1009.00,null,null,null
2023-08-31T06:19:03Z,22.95,69.40,99,0,27.14,101.03,96.00,1032.00,null,null,null
2023-08-31T06:20:03Z,22.95,69.26,99,0,27.62,101.02,92.00,1004.00,0,0,0
2023-08-31T06:21:03Z,22.96,69.25,99,0,27.45,101.01,96.00,1032.00,null,null,null
2023-08-31T06:22:03Z,22.94,69.17,99,0,24.54,101.01,92.00,1009.00,null,null,null
2023-08-31T06:23:03Z,22.96,69.08,99,0,29.70,101.01,93.00,1017.00,null,null,null
2023-08-31T06:24:03Z,22.92,69.03,99,0,28.52,101.00,93.00,1012.00,null,null,null
2023-08-31T06:25:03Z,22.91,69.03,99,0,42.23,101.00,93.00,1012.00,0,0,0
2023-08-31T06:26:03Z,22.95,69.04,99,0,27.55,101.00,89.00,990.00,null,null,null
2023-08-31T06:27:03Z,22.92,68.98,99,0,41.65,101.01,93.00,1012.00,null,null,null
2023-08-31T06:28:03Z,22.94,68.86,99,0,35.53,101.00,93.00,1012.00,null,null,null
2023-08-31T06:29:03Z,22.94,68.81,99,0,27.85,101.01,89.00,990.00,null,null,null
2023-08-31T06:30:03Z,22.91,68.77,99,0,37.87,101.01,91.00,1001.00,0,0,0
2023-08-31T06:31:03Z,22.92,68.70,99,0,26.11,101.01,86.00,967.00,null,null,null
2023-08-31T06:32:03Z,22.94,68.59,99,0,34.83,101.01,90.00,997.00,null,null,null
2023-08-31T06:33:03Z,22.91,68.38,99,0,43.63,101.01,87.00,975.00,null,null,null
2023-08-31T06:34:03Z,22.88,68.41,99,0,27.71,101.01,86.00,967.00,null,null,null
2023-08-31T06:35:03Z,22.91,68.28,99,0,28.51,101.00,86.00,967.00,0,0,0
2023-08-31T06:36:03Z,22.91,68.29,99,0,26.69,101.01,81.00,933.00,null,null,null
2023-08-31T06:37:03Z,22.89,68.29,99,0,30.48,101.00,81.00,933.00,null,null,null
2023-08-31T06:38:03Z,22.88,68.20,99,0,29.41,101.01,83.00,949.00,null,null,null
2023-08-31T06:39:03Z,22.91,68.15,99,0,39.13,101.01,82.00,942.00,null,null,null
2023-08-31T06:40:03Z,22.86,68.12,99,0,34.23,101.01,84.00,956.00,0,0,0
2023-08-31T06:41:03Z,22.89,68.10,99,0,25.87,101.01,79.00,923.00,null,null,null
2023-08-31T06:42:03Z,22.89,68.10,99,0,27.40,101.01,80.00,930.00,null,null,null
2023-08-31T06:43:03Z,22.86,68.13,99,0,31.10,101.01,79.00,923.00,null,null,null
2023-08-31T06:44:03Z,22.86,68.06,99,0,26.99,101.02,76.00,902.00,null,null,null
2023-08-31T06:45:03Z,22.86,67.96,99,0,25.22,101.02,76.00,902.00,0,0,0
2023-08-31T06:46:03Z,22.89,67.90,99,0,30.17,101.02,73.00,882.00,null,null,null
2023-08-31T06:47:03Z,22.88,67.71,99,0,25.00,101.03,73.00,882.00,null,null,null
2023-08-31T06:48:03Z,22.86,67.69,99,0,29.62,101.02,71.00,872.00,null,null,null
2023-08-31T06:49:03Z,22.88,67.63,99,0,27.30,101.02,71.00,872.00,null,null,null
2023-08-31T06:50:03Z,22.83,67.60,99,0,34.79,101.03,71.00,868.00,0,0,0
2023-08-31T06:51:03Z,22.86,67.57,99,0,32.08,101.02,71.00,868.00,null,null,null
2023-08-31T06:52:03Z,22.86,67.58,99,0,28.52,101.02,69.00,855.00,null,null,null
2023-08-31T06:53:03Z,22.88,67.55,99,0,29.22,101.02,69.00,855.00,null,null,null
2023-08-31T06:54:03Z,22.86,67.60,99,0,26.60,101.02,68.00,848.00,null,null,null
2023-08-31T06:55:03Z,22.86,67.60,99,0,28.83,101.02,68.00,848.00,0,0,0
2023-08-31T06:56:03Z,22.83,67.58,99,0,29.15,101.03,66.00,838.00,null,null,null
2023-08-31T06:57:03Z,22.83,67.41,99,0,22.72,101.03,66.00,838.00,null,null,null
2023-08-31T06:58:03Z,22.83,67.44,99,0,29.36,101.03,65.00,832.00,null,null,null
2023-08-31T06:59:03Z,22.83,67.41,99,0,24.65,101.03,64.00,821.00,null,null,null
2023-08-31T07:00:03Z,22.85,67.43,99,0,26.89,101.03,64.00,821.00,0,0,0
2023-08-31T07:01:03Z,22.83,67.36,99,0,26.82,101.03,64.00,821.00,null,null,null
2023-08-31T07:02:03Z,22.83,67.34,99,0,24.65,101.03,63.00,817.00,null,null,null
2023-08-31T07:03:03Z,22.83,67.31,99,0,27.30,101.03,63.00,817.00,null,null,null
2023-08-31T07:04:03Z,22.82,67.28,99,0,27.10,101.03,63.00,817.00,null,null,null
2023-08-31T07:05:03Z,22.80,67.32,99,0,29.37,101.03,63.00,817.00,0,0,0
2023-08-31T07:06:03Z,22.83,67.36,99,0,25.38,101.03,65.00,832.00,null,null,null
2023-08-31T07:07:03Z,22.79,67.27,99,0,28.23,101.03,65.00,832.00,null,null,null
2023-08-31T07:08:03Z,22.80,67.30,99,0,24.76,101.03,65.00,832.00,null,null,null
2023-08-31T07:09:03Z,22.79,67.32,99,0,25.56,101.03,66.00,838.00,null,null,null
2023-08-31T07:10:03Z,22.79,67.38,99,0,29.17,101.04,69.00,855.00,0,0,0
2023-08-31T07:11:03Z,22.80,67.44,99,0,28.98,101.03,71.00,868.00,null,null,null
2023-08-31T07:12:03Z,22.80,67.39,99,0,28.63,101.04,71.00,872.00,null,null,null
2023-08-31T07:13:03Z,22.79,67.39,99,0,29.62,101.04,74.00,887.00,null,null,null
2023-08-31T07:14:03Z,22.76,67.39,99,0,25.59,101.03,74.00,891.00,null,null,null
2023-08-31T07:15:03Z,22.75,67.41,99,0,33.52,101.04,74.00,891.00,0,0,0
2023-08-31T07:16:03Z,22.76,67.42,99,0,30.14,101.03,76.00,902.00,null,null,null
2023-08-31T07:17:03Z,22.79,67.31,99,0,31.40,101.04,74.00,891.00,null,null,null
2023-08-31T07:18:03Z,22.79,67.25,99,0,27.47,101.04,74.00,891.00,null,null,null
2023-08-31T07:19:03Z,22.78,67.20,99,0,28.02,101.04,74.00,891.00,null,null,null
2023-08-31T07:20:03Z,22.76,67.16,99,0,28.37,101.04,76.00,900.00,0,0,0
2023-08-31T07:21:03Z,22.76,67.04,99,0,24.83,101.04,75.00,895.00,null,null,null
2023-08-31T07:22:03Z,22.78,67.00,99,0,33.44,101.04,73.00,880.00,null,null,null
2023-08-31T07:23:03Z,22.75,67.02,99,0,27.08,101.04,73.00,880.00,null,null,null
2023-08-31T07:24:03Z,22.74,66.92,99,0,25.22,101.04,72.00,874.00,null,null,null
2023-08-31T07:25:03Z,22.74,66.86,99,0,36.34,101.04,82.00,942.00,0,0,0
2023-08-31T07:26:03Z,22.75,66.86,99,0,36.00,101.04,82.00,942.00,null,null,null
2023-08-31T07:27:03Z,22.75,66.81,99,0,25.22,101.04,69.00,855.00,null,null,null
2023-08-31T07:28:03Z,22.75,66.83,99,0,27.47,101.04,67.00,846.00,null,null,null
2023-08-31T07:29:03Z,22.74,66.75,99,0,29.71,101.04,66.00,838.00,null,null,null
2023-08-31T07:30:03Z,22.74,66.74,99,0,29.25,101.04,76.00,905.00,0,0,0
2023-08-31T07:31:03Z,22.71,66.66,99,0,27.34,101.04,78.00,913.00,null,null,null
2023-08-31T07:32:03Z,22.72,66.66,99,0,25.19,101.04,77.00,907.00,null,null,null
2023-08-31T07:33:03Z,22.74,66.60,99,0,26.89,101.04,75.00,897.00,null,null,null
2023-08-31T07:34:03Z,22.71,66.63,99,0,34.25,101.04,74.00,889.00,null,null,null
2023-08-31T07:35:03Z,22.69,66.57,99,0,33.24,101.04,72.00,877.00,0,0,0
2023-08-31T07:36:03Z,22.71,66.49,99,0,28.54,101.04,72.00,877.00,null,null,null
2023-08-31T07:37:03Z,22.71,66.51,99,0,32.80,101.02,71.00,870.00,null,null,null
2023-08-31T07:38:03Z,22.71,66.50,99,0,38.93,101.04,68.00,851.00,null,null,null
2023-08-31T07:39:03Z,22.72,66.47,99,0,26.97,101.05,68.00,851.00,null,null,null
2023-08-31T07:40:03Z,22.68,66.56,99,0,25.19,101.05,66.00,838.00,0,0,0
2023-08-31T07:41:03Z,22.72,66.50,99,0,29.47,101.06,65.00,832.00,null,null,null
2023-08-31T07:42:03Z,22.68,66.42,99,0,37.31,101.06,65.00,832.00,null,null,null
2023-08-31T07:43:03Z,22.69,66.41,99,0,38.07,101.06,64.00,821.00,null,null,null
2023-08-31T07:44:03Z,22.69,66.40,99,0,29.17,101.06,63.00,817.00,null,null,null
2023-08-31T07:45:03Z,22.69,66.47,99,0,26.24,101.06,61.00,804.00,0,0,0
2023-08-31T07:46:03Z,22.68,66.39,99,0,31.81,101.06,60.00,800.00,null,null,null
2023-08-31T07:47:03Z,22.65,66.38,99,0,37.95,101.06,60.00,800.00,null,null,null
2023-08-31T07:48:03Z,22.68,66.43,99,0,34.87,101.06,59.00,793.00,null,null,null
2023-08-31T07:49:03Z,22.68,66.33,99,0,42.05,101.06,58.00,783.00,null,null,null
2023-08-31T07:50:03Z,22.68,66.37,99,0,27.97,101.06,57.00,776.00,0,0,0
2023-08-31T07:51:03Z,22.68,66.34,99,0,43.44,101.06,54.00,759.00,null,null,null
2023-08-31T07:52:03Z,22.64,66.31,99,0,36.17,101.06,56.00,768.00,null,null,null
2023-08-31T07:53:03Z,22.65,66.33,99,0,25.62,101.05,54.00,759.00,null,null,null
2023-08-31T07:54:03Z,22.65,66.39,99,0,33.40,101.05,54.00,759.00,null,null,null
2023-08-31T07:55:03Z,22.62,66.29,99,0,45.39,101.05,53.00,754.00,0,0,0
2023-08-31T07:56:03Z,22.66,66.29,99,0,26.50,101.04,51.00,740.00,null,null,null
2023-08-31T07:57:03Z,22.66,66.30,99,0,35.94,101.04,51.00,740.00,null,null,null
2023-08-31T07:58:03Z,22.66,66.32,99,0,36.32,101.04,51.00,740.00,null,null,null
2023-08-31T07:59:03Z,22.66,66.22,99,0,30.49,101.04,50.00,732.00,null,null,null
2023-08-31T08:00:03Z,22.66,66.27,99,0,29.03,101.04,50.00,732.00,0,0,0
2023-08-31T08:01:03Z,22.66,66.22,99,0,27.89,101.04,47.00,710.00,null,null,null
2023-08-31T08:02:03Z,22.66,66.22,99,0,24.86,101.04,48.00,717.00,null,null,null
2023-08-31T08:03:03Z,22.64,66.24,99,0,23.98,101.03,48.00,717.00,null,null,null
2023-08-31T08:04:03Z,22.65,66.24,99,0,34.75,101.04,46.00,706.00,null,null,null
2023-08-31T08:05:03Z,22.66,66.24,99,0,29.13,101.04,46.00,702.00,0,0,0
2023-08-31T08:06:03Z,22.66,66.19,99,0,28.51,101.03,43.00,688.00,null,null,null
2023-08-31T08:07:03Z,22.66,66.16,99,0,27.82,101.04,45.00,697.00,null,null,null
2023-08-31T08:08:03Z,22.62,66.16,99,0,31.59,101.04,43.00,688.00,null,null,null
2023-08-31T08:09:03Z,22.64,66.16,99,0,25.41,101.04,42.00,682.00,null,null,null
2023-08-31T08:10:03Z,22.62,66.08,99,0,27.89,101.04,41.00,674.00,0,0,0
2023-08-31T08:11:03Z,22.62,66.16,99,0,29.00,101.04,39.00,660.00,null,null,null
2023-08-31T08:12:03Z,22.62,66.10,99,0,27.32,101.04,39.00,656.00,null,null,null
2023-08-31T08:13:03Z,22.64,66.00,99,0,25.41,101.04,39.00,656.00,null,null,null
2023-08-31T08:14:03Z,22.64,66.08,99,0,25.26,101.04,36.00,641.00,null,null,null
2023-08-31T08:15:03Z,22.59,65.95,99,0,23.94,101.04,36.00,637.00,0,0,0
2023-08-31T08:16:03Z,22.64,65.99,99,0,29.26,101.04,36.00,637.00,null,null,null
2023-08-31T08:17:03Z,22.59,66.02,99,0,31.85,101.04,35.00,633.00,null,null,null
2023-08-31T08:18:03Z,22.61,65.99,99,0,27.34,101.04,35.00,633.00,null,null,null
2023-08-31T08:19:03Z,22.59,65.89,99,0,25.44,101.04,34.00,626.00,null,null,null
2023-08-31T08:20:03Z,22.58,66.01,99,0,25.44,101.03,33.00,620.00,0,0,0
2023-08-31T08:21:03Z,22.59,65.86,99,0,26.91,101.03,33.00,620.00,null,null,null
2023-08-31T08:22:03Z,22.59,65.85,99,0,32.22,101.04,31.00,607.00,null,null,null
2023-08-31T08:23:03Z,22.61,65.85,99,0,29.71,101.04,31.00,607.00,null,null,null
2023-08-31T08:24:03Z,22.61,65.85,99,0,29.79,101.03,30.00,600.00,null,null,null
2023-08-31T08:25:03Z,22.61,65.88,99,0,29.94,101.03,30.00,597.00,0,0,0
2023-08-31T08:26:03Z,22.58,65.90,99,0,28.11,101.04,30.00,597.00,null,null,null
2023-08-31T08:27:03Z,22.58,65.88,99,0,24.31,101.03,29.00,592.00,null,null,null
2023-08-31T08:28:03Z,22.58,65.79,99,0,27.69,101.03,28.00,584.00,null,null,null
2023-08-31T08:29:03Z,22.59,65.90,99,0,28.09,101.03,28.00,584.00,null,null,null
2023-08-31T08:30:03Z,22.59,65.84,99,0,34.47,101.03,27.00,578.00,0,0,0
2023-08-31T08:31:03Z,22.56,65.74,99,0,28.11,101.04,26.00,574.00,null,null,null
2023-08-31T08:32:03Z,22.59,65.75,99,0,22.94,101.04,26.00,575.00,null,null,null
2023-08-31T08:33:03Z,22.56,65.75,99,0,24.15,101.04,25.00,570.00,null,null,null
2023-08-31T08:34:03Z,22.55,65.71,99,0,29.38,101.04,23.00,556.00,null,null,null
2023-08-31T08:35:03Z,22.54,65.68,99,0,25.76,101.03,23.00,556.00,0,0,0
2023-08-31T08:36:03Z,22.58,65.65,99,0,32.88,101.04,23.00,556.00,null,null,null
2023-08-31T08:37:03Z,22.55,65.68,99,0,24.43,101.04,23.00,552.00,null,null,null
2023-08-31T08:38:03Z,22.54,65.64,99,0,26.80,101.04,22.00,549.00,null,null,null
2023-08-31T08:39:03Z,22.56,65.68,99,0,27.18,101.04,21.00,543.00,null,null,null
2023-08-31T08:40:03Z,22.54,65.66,99,0,23.30,101.04,21.00,543.00,0,0,0
2023-08-31T08:41:03Z,22.56,65.62,99,0,25.73,101.04,21.00,539.00,null,null,null
2023-08-31T08:42:03Z,22.56,65.54,99,0,23.68,101.04,20.00,533.00,null,null,null
2023-08-31T08:43:03Z,22.58,65.49,99,0,24.83,101.04,19.00,529.00,null,null,null
2023-08-31T08:44:03Z,22.54,65.53,99,0,24.83,101.04,19.00,526.00,null,null,null
2023-08-31T08:45:03Z,22.55,65.45,99,0,30.21,101.04,18.00,520.00,0,0,0
2023-08-31T08:46:03Z,22.55,65.49,99,0,23.86,101.04,17.00,515.00,null,null,null
2023-08-31T08:47:03Z,22.55,65.47,99,0,25.09,101.04,17.00,515.00,null,null,null
2023-08-31T08:48:03Z,22.52,65.50,99,0,26.48,101.03,15.00,505.00,null,null,null
2023-08-31T08:49:03Z,22.54,65.42,99,0,23.49,101.03,15.00,501.00,null,null,null
2023-08-31T08:50:03Z,22.54,65.44,99,0,26.53,101.04,15.00,501.00,0,0,0
2023-08-31T08:51:03Z,22.52,65.43,99,0,29.26,101.04,14.00,498.00,null,null,null
2023-08-31T08:52:03Z,22.54,65.42,99,0,25.87,101.04,14.00,495.00,null,null,null
2023-08-31T08:53:03Z,22.52,65.36,99,0,25.98,101.04,13.00,488.00,null,null,null
2023-08-31T08:54:03Z,22.54,65.26,99,0,29.91,101.04,13.00,488.00,null,null,null
2023-08-31T08:55:03Z,22.52,65.34,99,0,29.18,101.03,12.00,483.00,0,0,0
2023-08-31T08:56:03Z,22.54,65.26,99,0,35.00,101.03,11.00,477.00,null,null,null
2023-08-31T08:57:03Z,22.51,65.20,99,0,28.87,101.03,11.00,477.00,null,null,null
2023-08-31T08:58:03Z,22.54,65.18,99,0,29.33,101.03,11.00,477.00,null,null,null
2023-08-31T08:59:03Z,22.52,65.21,99,0,30.45,101.03,10.00,472.00,null,null,null
2023-08-31T09:00:03Z,22.52,65.16,99,0,26.91,101.03,9.00,465.00,0,0,0
2023-08-31T09:01:03Z,22.52,65.11,99,0,40.54,101.03,9.00,463.00,null,null,null
2023-08-31T09:02:03Z,22.49,65.11,99,0,26.80,101.03,18.00,519.00,null,null,null
2023-08-31T09:03:03Z,22.51,65.10,99,0,31.07,101.03,15.00,505.00,null,null,null
2023-08-31T09:04:03Z,22.48,65.10,99,0,25.67,101.02,14.00,495.00,null,null,null
2023-08-31T09:05:03Z,22.47,65.01,99,0,33.38,101.03,15.00,502.00,0,0,0
2023-08-31T09:06:03Z,22.49,64.96,99,0,24.27,101.03,14.00,495.00,null,null,null
2023-08-31T09:07:03Z,22.48,64.96,99,0,37.90,101.03,13.00,488.00,null,null,null
2023-08-31T09:08:03Z,22.48,65.03,99,0,23.77,101.03,13.00,488.00,null,null,null
2023-08-31T09:09:03Z,22.47,65.05,99,0,46.86,101.03,13.00,486.00,null,null,null
2023-08-31T09:10:03Z,22.51,65.00,99,0,23.81,101.03,13.00,486.00,0,0,0
2023-08-31T09:11:03Z,22.51,65.01,99,0,24.39,101.03,12.00,481.00,null,null,null
2023-08-31T09:12:03Z,22.49,64.90,99,0,31.46,101.03,12.00,481.00,null,null,null
2023-08-31T09:13:03Z,22.48,64.97,99,0,46.66,101.02,11.00,477.00,null,null,null
2023-08-31T09:14:03Z,22.47,64.94,99,0,48.47,101.02,10.00,470.00,null,null,null
2023-08-31T09:15:03Z,22.47,64.94,99,0,24.07,101.03,10.00,470.00,0,0,0
2023-08-31T09:16:03Z,22.45,64.89,99,0,21.56,101.02,9.00,464.00,null,null,null
2023-08-31T09:17:03Z,22.44,64.87,99,0,25.47,101.02,9.00,464.00,null,null,null
