TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:22:02Z,24.22,76.26,99,0,24.96,102.79,38.00,650.00,null,null,null
2023-09-03T09:23:02Z,24.21,76.25,99,0,32.19,102.78,38.00,650.00,null,null,null
2023-09-03T09:24:02Z,24.21,76.45,99,0,27.92,102.78,38.00,650.00,null,null,null
2023-09-03T09:25:02Z,24.21,76.26,99,0,27.44,102.78,38.00,650.00,0,0,0
2023-09-03T09:26:02Z,24.21,76.16,99,0,28.28,102.78,39.00,657.00,null,null,null
2023-09-03T09:27:02Z,24.21,75.98,99,0,26.19,102.78,39.00,660.00,null,null,null
2023-09-03T09:28:02Z,24.21,75.86,99,0,26.00,102.78,38.00,653.00,null,null,null
2023-09-03T09:29:02Z,24.24,75.81,99,0,22.37,102.78,38.00,650.00,null,null,null
2023-09-03T09:30:02Z,24.19,75.68,99,0,25.26,102.79,38.00,650.00,0,0,0
2023-09-03T09:31:02Z,24.21,75.66,99,0,33.25,102.77,39.00,656.00,null,null,null
2023-09-03T09:32:02Z,24.19,75.43,99,0,33.18,102.78,37.00,645.00,null,null,null
2023-09-03T09:33:02Z,24.22,75.50,99,0,66.74,102.78,36.00,641.00,null,null,null
2023-09-03T09:34:02Z,24.19,75.44,99,0,50.29,102.78,36.00,641.00,null,null,null
2023-09-03T09:35:02Z,24.19,75.28,99,0,36.72,102.79,36.00,641.00,0,0,0
2023-09-03T09:36:02Z,24.19,75.41,99,0,34.76,102.79,35.00,634.00,null,null,null
2023-09-03T09:37:02Z,24.22,75.26,99,0,27.40,102.79,35.00,634.00,null,null,null
2023-09-03T09:38:02Z,24.19,75.50,99,0,48.04,102.79,35.00,634.00,null,null,null
2023-09-03T09:39:02Z,24.24,75.52,99,0,38.72,102.80,35.00,634.00,null,null,null
2023-09-03T09:40:02Z,24.19,75.39,99,0,39.69,102.79,34.00,629.00,0,0,0
2023-09-03T09:41:02Z,24.21,75.34,99,0,38.76,102.84,34.00,629.00,null,null,null
2023-09-03T09:42:02Z,24.21,75.52,99,0,25.38,102.80,34.00,629.00,null,null,null
2023-09-03T09:43:02Z,24.21,75.27,99,0,27.87,102.79,34.00,629.00,null,null,null
2023-09-03T09:44:02Z,24.22,75.45,99,0,28.99,102.78,34.00,629.00,null,null,null
2023-09-03T09:45:02Z,24.21,75.48,99,0,25.44,102.78,34.00,624.00,0,0,0
2023-09-03T09:46:02Z,24.22,75.44,99,0,26.91,102.77,34.00,624.00,null,null,null
2023-09-03T09:47:02Z,24.22,75.34,99,0,24.93,102.77,32.00,615.00,null,null,null
2023-09-03T09:48:02Z,24.22,75.30,99,0,26.29,102.77,32.00,615.00,null,null,null
2023-09-03T09:49:02Z,24.19,75.23,99,0,24.31,102.76,32.00,611.00,null,null,null
2023-09-03T09:50:02Z,24.21,75.15,99,0,24.86,102.77,32.00,612.00,0,0,0
2023-09-03T09:51:02Z,24.24,75.09,99,0,26.57,102.76,32.00,612.00,null,null,null
2023-09-03T09:52:02Z,24.22,75.05,99,0,23.05,102.76,30.00,603.00,null,null,null
2023-09-03T09:53:02Z,24.21,75.00,99,0,40.38,102.77,30.00,599.00,null,null,null
2023-09-03T09:54:02Z,24.21,74.97,99,0,40.16,102.76,30.00,599.00,null,null,null
2023-09-03T09:55:02Z,24.21,74.90,99,0,39.60,102.77,28.00,588.00,0,0,0
2023-09-03T09:56:02Z,24.21,74.88,99,0,26.41,102.77,28.00,588.00,null,null,null
2023-09-03T09:57:02Z,24.21,74.83,99,0,23.40,102.77,27.00,580.00,null,null,null
2023-09-03T09:58:02Z,24.22,74.79,99,0,22.99,102.77,27.00,580.00,null,null,null
2023-09-03T09:59:02Z,24.19,74.67,99,0,23.45,102.77,26.00,577.00,null,null,null
2023-09-03T10:00:02Z,24.19,74.73,99,0,26.95,102.77,26.00,577.00,0,0,0
2023-09-03T10:01:02Z,24.21,74.64,99,0,24.83,102.78,26.00,577.00,null,null,null
2023-09-03T10:02:02Z,24.18,74.54,99,0,27.89,102.78,25.00,565.00,null,null,null
2023-09-03T10:03:02Z,24.16,74.47,99,0,27.34,102.78,25.00,565.00,null,null,null
2023-09-03T10:04:02Z,24.18,74.42,99,0,27.22,102.79,22.00,546.00,null,null,null
2023-09-03T10:05:02Z,24.18,74.43,99,0,26.36,102.78,23.00,552.00,0,0,0
2023-09-03T10:06:02Z,24.21,74.34,99,0,null,102.78,20.00,537.00,null,null,null
2023-09-03T10:07:02Z,24.21,74.32,99,0,26.24,102.78,21.00,543.00,null,null,null
2023-09-03T10:08:02Z,24.18,74.23,99,0,28.84,102.78,20.00,533.00,null,null,null
2023-09-03T10:09:02Z,24.19,74.17,99,0,26.64,102.78,20.00,537.00,null,null,null
2023-09-03T10:10:02Z,24.18,74.16,99,0,25.06,102.78,19.00,526.00,0,0,0
2023-09-03T10:11:02Z,24.16,74.16,99,0,24.58,102.78,17.00,518.00,null,null,null
2023-09-03T10:12:02Z,24.19,74.04,99,0,25.35,102.78,17.00,518.00,null,null,null
2023-09-03T10:13:02Z,24.16,74.08,99,0,26.71,102.78,18.00,520.00,null,null,null
2023-09-03T10:14:02Z,24.21,74.03,99,0,30.15,102.78,17.00,514.00,null,null,null
2023-09-03T10:15:02Z,24.19,74.02,99,0,31.02,102.77,15.00,503.00,0,0,0
2023-09-03T10:16:02Z,24.16,73.98,99,0,22.12,102.78,14.00,495.00,null,null,null
2023-09-03T10:17:02Z,24.18,74.00,99,0,25.67,102.78,14.00,495.00,null,null,null
2023-09-03T10:18:02Z,24.16,73.95,99,0,29.90,102.77,14.00,495.00,null,null,null
2023-09-03T10:19:02Z,24.14,73.91,99,0,30.55,102.77,14.00,492.00,null,null,null
2023-09-03T10:20:02Z,24.16,73.88,99,0,28.95,102.77,13.00,487.00,0,0,0
2023-09-03T10:21:02Z,24.15,73.87,99,0,25.35,102.77,13.00,487.00,null,null,null
2023-09-03T10:22:02Z,24.16,73.88,99,0,31.26,102.78,13.00,487.00,null,null,null
2023-09-03T10:23:02Z,24.15,73.84,99,0,33.78,102.77,11.00,477.00,null,null,null
2023-09-03T10:24:02Z,24.16,73.83,99,0,31.78,102.77,11.00,477.00,null,null,null
2023-09-03T10:25:02Z,24.15,73.85,99,0,31.67,102.77,11.00,477.00,0,0,0
2023-09-03T10:26:02Z,24.15,73.88,99,0,35.26,102.77,10.00,472.00,null,null,null
2023-09-03T10:27:02Z,24.15,73.75,99,0,27.64,102.77,10.00,472.00,null,null,null
2023-09-03T10:28:02Z,24.15,73.70,99,0,23.10,102.77,9.00,465.00,null,null,null
2023-09-03T10:29:02Z,24.15,73.76,99,0,24.50,102.77,9.00,464.00,null,null,null
2023-09-03T10:30:02Z,24.15,73.76,99,0,24.83,102.77,8.00,456.00,0,0,0
2023-09-03T10:31:02Z,24.14,73.71,99,0,25.90,102.77,8.00,456.00,null,null,null
2023-09-03T10:32:02Z,24.15,73.68,99,0,20.85,102.77,9.00,460.00,null,null,null
2023-09-03T10:33:02Z,24.15,73.69,99,0,27.89,102.76,7.00,450.00,null,null,null
2023-09-03T10:34:02Z,24.15,73.70,99,0,24.23,102.76,8.00,455.00,null,null,null
2023-09-03T10:35:02Z,24.14,73.67,99,0,23.10,102.77,7.00,447.00,0,0,0
2023-09-03T10:36:02Z,24.15,73.62,99,0,25.84,102.77,7.00,447.00,null,null,null
2023-09-03T10:37:02Z,24.15,73.64,99,0,25.29,102.77,7.00,447.00,null,null,null
2023-09-03T10:38:02Z,24.14,73.64,99,0,27.82,102.77,6.00,441.00,null,null,null
2023-09-03T10:39:02Z,24.14,73.59,99,0,23.63,102.76,5.00,438.00,null,null,null
2023-09-03T10:40:02Z,24.14,73.63,99,0,27.26,102.77,5.00,438.00,0,0,0
2023-09-03T10:41:02Z,24.12,73.60,99,0,24.46,102.76,5.00,433.00,null,null,null
2023-09-03T10:42:02Z,24.15,73.59,99,0,23.72,102.77,5.00,433.00,null,null,null
2023-09-03T10:43:02Z,24.12,73.54,99,0,26.21,102.76,4.00,427.00,null,null,null
2023-09-03T10:44:02Z,24.14,73.54,99,0,24.96,102.76,3.00,423.00,null,null,null
2023-09-03T10:45:02Z,24.12,73.59,99,0,24.19,102.76,3.00,423.00,0,0,0
2023-09-03T10:46:02Z,24.14,73.60,99,0,22.05,102.76,3.00,423.00,null,null,null
2023-09-03T10:47:02Z,24.11,73.53,99,0,24.54,102.76,3.00,420.00,null,null,null
2023-09-03T10:48:02Z,24.12,73.55,99,0,24.31,102.76,2.00,415.00,null,null,null
2023-09-03T10:49:02Z,24.12,73.56,99,0,23.35,102.76,2.00,415.00,null,null,null
2023-09-03T10:50:02Z,24.11,73.56,99,0,25.09,102.76,2.00,415.00,0,0,0
2023-09-03T10:51:02Z,24.12,73.55,99,0,25.62,102.76,1.00,413.00,null,null,null
2023-09-03T10:52:02Z,24.12,73.54,99,0,31.51,102.76,1.00,408.00,null,null,null
2023-09-03T10:53:02Z,24.14,73.44,99,0,25.59,102.76,1.00,408.00,null,null,null
2023-09-03T10:54:02Z,24.15,73.44,99,0,27.12,102.76,1.00,408.00,null,null,null
2023-09-03T10:55:02Z,24.12,73.47,99,0,24.76,102.76,0.00,405.00,0,0,0
2023-09-03T10:56:02Z,24.14,73.42,99,0,23.30,102.76,0.00,405.00,null,null,null
2023-09-03T10:57:02Z,24.12,73.40,99,0,23.54,102.76,0.00,400.00,null,null,null
2023-09-03T10:58:02Z,24.11,73.36,99,0,23.68,102.77,0.00,400.00,null,null,null
2023-09-03T10:59:02Z,24.12,73.40,99,0,25.26,102.77,0.00,400.00,null,null,null
2023-09-03T11:00:02Z,24.11,73.32,99,0,26.29,102.77,0.00,400.00,0,0,0
2023-09-03T11:01:02Z,24.12,73.32,99,0,25.95,102.77,0.00,400.00,null,null,null
2023-09-03T11:02:02Z,24.12,73.29,99,0,24.58,102.77,0.00,400.00,null,null,null
2023-09-03T11:03:02Z,24.11,73.31,99,0,28.19,102.78,0.00,400.00,null,null,null
2023-09-03T11:04:02Z,24.12,73.27,99,0,25.84,102.77,0.00,400.00,null,null,null
2023-09-03T11:05:02Z,24.11,73.31,99,0,23.54,102.77,0.00,400.00,0,0,0
2023-09-03T11:06:02Z,24.08,73.24,99,0,23.77,102.77,0.00,400.00,null,null,null
2023-09-03T11:07:02Z,24.12,73.29,99,0,28.64,102.77,0.00,401.00,null,null,null
2023-09-03T11:08:02Z,24.08,73.28,99,0,25.82,102.76,0.00,400.00,null,null,null
2023-09-03T11:09:02Z,24.12,73.34,99,0,25.76,102.77,0.00,400.00,null,null,null
2023-09-03T11:10:02Z,24.11,73.32,99,0,24.54,102.77,1.00,407.00,0,0,0
2023-09-03T11:11:02Z,24.11,73.28,99,0,26.38,102.76,0.00,400.00,null,null,null
2023-09-03T11:12:02Z,24.12,73.25,99,0,25.67,102.76,0.00,400.00,null,null,null
2023-09-03T11:13:02Z,24.11,73.29,99,0,23.94,102.76,0.00,400.00,null,null,null
2023-09-03T11:14:02Z,24.09,73.32,99,0,24.31,102.76,0.00,400.00,null,null,null
2023-09-03T11:15:02Z,24.09,73.30,99,0,25.56,102.76,0.00,400.00,0,0,0
2023-09-03T11:16:02Z,24.09,73.29,99,0,33.85,102.77,0.00,400.00,null,null,null
2023-09-03T11:17:02Z,24.11,73.33,99,0,27.64,102.76,0.00,405.00,null,null,null
2023-09-03T11:18:02Z,24.09,73.36,99,0,26.84,102.76,0.00,400.00,null,null,null
2023-09-03T11:19:02Z,24.08,73.37,99,0,24.93,102.77,0.00,400.00,null,null,null
2023-09-03T11:20:02Z,24.09,73.44,99,0,24.79,102.76,0.00,400.00,0,0,0
2023-09-03T11:21:02Z,24.09,73.45,99,0,22.05,102.77,0.00,400.00,null,null,null
2023-09-03T11:22:02Z,24.08,73.39,99,0,29.97,102.76,0.00,405.00,null,null,null
2023-09-03T11:23:02Z,24.11,73.45,99,0,26.95,102.76,0.00,400.00,null,null,null
2023-09-03T11:24:02Z,24.09,73.45,99,0,24.68,102.77,0.00,400.00,null,null,null
2023-09-03T11:25:02Z,24.08,73.59,99,0,25.26,102.77,0.00,400.00,0,0,0
2023-09-03T11:26:02Z,24.09,73.50,99,0,29.74,102.77,0.00,400.00,null,null,null
2023-09-03T11:27:02Z,24.08,73.50,99,0,30.34,102.77,0.00,402.00,null,null,null
2023-09-03T11:28:02Z,24.08,73.57,99,0,24.79,102.78,0.00,402.00,null,null,null
2023-09-03T11:29:02Z,24.09,73.60,99,0,30.81,102.78,0.00,400.00,null,null,null
2023-09-03T11:30:02Z,24.06,73.64,99,0,24.27,102.77,0.00,402.00,0,0,0
2023-09-03T11:31:02Z,24.09,73.56,99,0,24.89,102.77,0.00,400.00,null,null,null
2023-09-03T11:32:02Z,24.09,73.67,99,0,24.58,102.77,0.00,402.00,null,null,null
2023-09-03T11:33:02Z,24.05,73.69,99,0,26.80,102.77,0.00,400.00,null,null,null
2023-09-03T11:34:02Z,24.06,73.65,99,0,27.78,102.77,0.00,405.00,null,null,null
2023-09-03T11:35:02Z,24.09,73.69,99,0,26.95,102.77,0.00,405.00,0,0,0
2023-09-03T11:36:02Z,24.06,73.67,99,0,38.85,102.77,1.00,409.00,null,null,null
2023-09-03T11:37:02Z,24.08,73.65,99,0,24.31,102.77,0.00,405.00,null,null,null
2023-09-03T11:38:02Z,24.08,73.70,99,0,28.55,102.77,0.00,405.00,null,null,null
2023-09-03T11:39:02Z,24.08,73.70,99,0,25.62,102.77,1.00,409.00,null,null,null
2023-09-03T11:40:02Z,24.08,73.77,99,0,29.12,102.77,0.00,400.00,0,0,0
2023-09-03T11:41:02Z,24.09,73.71,99,0,26.29,102.77,0.00,400.00,null,null,null
2023-09-03T11:42:02Z,24.09,73.71,99,0,23.15,102.77,0.00,403.00,null,null,null
2023-09-03T11:43:02Z,24.06,73.67,99,0,30.43,102.76,0.00,403.00,null,null,null
2023-09-03T11:44:02Z,24.08,73.75,99,0,29.80,102.77,0.00,403.00,null,null,null
2023-09-03T11:45:02Z,24.06,73.70,99,0,29.67,102.77,0.00,400.00,0,0,0
2023-09-03T11:46:02Z,24.06,73.76,99,0,26.64,102.77,0.00,403.00,null,null,null
2023-09-03T11:47:02Z,24.08,73.66,99,0,28.40,102.77,0.00,400.00,null,null,null
2023-09-03T11:48:02Z,24.08,73.77,99,0,29.87,102.77,0.00,400.00,null,null,null
2023-09-03T11:49:02Z,24.06,73.75,99,0,29.57,102.77,0.00,400.00,null,null,null
2023-09-03T11:50:02Z,24.06,73.72,99,0,40.27,102.77,0.00,400.00,0,0,0
2023-09-03T11:51:02Z,24.05,73.75,99,0,30.17,102.77,0.00,401.00,null,null,null
2023-09-03T11:52:02Z,24.08,73.73,99,0,29.64,102.77,0.00,400.00,null,null,null
2023-09-03T11:53:02Z,24.08,73.68,99,0,28.55,102.76,0.00,403.00,null,null,null
2023-09-03T11:54:02Z,24.06,73.75,99,0,29.08,102.77,0.00,400.00,null,null,null
2023-09-03T11:55:02Z,24.04,73.73,99,0,33.39,102.77,0.00,400.00,0,0,0
2023-09-03T11:56:02Z,24.06,73.44,99,0,30.02,102.76,0.00,401.00,null,null,null
2023-09-03T11:57:02Z,24.06,73.11,99,0,28.31,102.77,0.00,400.00,null,null,null
2023-09-03T11:58:02Z,24.05,72.94,99,0,30.42,102.76,0.00,400.00,null,null,null
2023-09-03T11:59:02Z,24.05,72.79,99,0,30.47,102.77,0.00,400.00,null,null,null
2023-09-03T12:00:02Z,24.04,72.67,99,0,28.44,102.77,0.00,400.00,0,0,0
2023-09-03T12:01:02Z,24.05,72.62,99,0,29.62,102.77,0.00,403.00,null,null,null
2023-09-03T12:02:02Z,24.06,72.37,99,0,38.00,102.76,0.00,400.00,null,null,null
2023-09-03T12:03:02Z,24.04,72.31,99,0,26.36,102.76,0.00,400.00,null,null,null
2023-09-03T12:04:02Z,24.05,72.33,99,0,28.54,102.76,0.00,400.00,null,null,null
2023-09-03T12:05:02Z,24.05,72.29,99,0,27.96,102.76,0.00,400.00,0,0,0
2023-09-03T12:06:02Z,24.05,72.13,99,0,26.34,102.76,0.00,400.00,null,null,null
2023-09-03T12:07:02Z,24.06,72.12,99,0,34.13,102.76,0.00,400.00,null,null,null
2023-09-03T12:08:02Z,24.04,72.01,99,0,37.22,102.76,0.00,400.00,null,null,null
2023-09-03T12:09:02Z,24.05,71.98,99,0,27.10,102.76,0.00,400.00,null,null,null
2023-09-03T12:10:02Z,24.04,71.98,99,0,26.29,102.76,0.00,400.00,0,0,0
2023-09-03T12:11:02Z,24.06,71.95,99,0,32.52,102.76,0.00,400.00,null,null,null
2023-09-03T12:12:02Z,24.02,71.87,99,0,27.14,102.75,0.00,400.00,null,null,null
2023-09-03T12:13:02Z,24.02,71.83,99,0,33.73,102.75,0.00,400.00,null,null,null
2023-09-03T12:14:02Z,24.04,71.61,99,0,33.26,102.75,0.00,400.00,null,null,null
2023-09-03T12:15:02Z,24.04,71.58,99,0,28.50,102.75,0.00,400.00,0,0,0
2023-09-03T12:16:02Z,24.04,71.66,99,0,27.60,102.75,0.00,400.00,null,null,null
2023-09-03T12:17:02Z,24.05,71.61,99,0,28.66,102.75,0.00,400.00,null,null,null
2023-09-03T12:18:02Z,24.06,71.65,99,0,27.84,102.75,0.00,400.00,null,null,null
2023-09-03T12:19:02Z,24.04,71.66,99,0,29.21,102.75,0.00,400.00,null,null,null
2023-09-03T12:20:02Z,24.04,71.66,99,0,28.63,102.76,0.00,400.00,0,0,0
2023-09-03T12:21:02Z,24.04,71.65,99,0,29.67,102.75,0.00,400.00,null,null,null
2023-09-03T12:22:02Z,24.02,71.61,99,0,34.55,102.75,0.00,400.00,null,null,null
2023-09-03T12:23:02Z,24.05,71.61,99,0,32.94,102.75,0.00,400.00,null,null,null
2023-09-03T12:24:02Z,24.04,71.65,99,0,36.80,102.75,0.00,400.00,null,null,null
2023-09-03T12:25:02Z,24.04,71.63,99,0,30.39,102.76,0.00,400.00,0,0,0
2023-09-03T12:26:02Z,24.01,71.59,99,0,30.21,102.76,0.00,400.00,null,null,null
2023-09-03T12:27:02Z,24.04,71.57,99,0,30.32,102.75,0.00,400.00,null,null,null
2023-09-03T12:28:02Z,24.05,71.57,99,0,28.63,102.75,0.00,400.00,null,null,null
2023-09-03T12:29:02Z,24.05,71.61,99,0,26.11,102.75,0.00,400.00,null,null,null
2023-09-03T12:30:02Z,24.04,71.60,99,0,24.68,102.75,0.00,400.00,0,0,0
2023-09-03T12:31:02Z,24.04,71.57,99,0,24.83,102.75,0.00,400.00,null,null,null
2023-09-03T12:32:02Z,24.08,71.57,99,0,32.64,102.75,0.00,405.00,null,null,null
2023-09-03T12:33:02Z,24.05,71.66,99,0,24.72,102.75,0.00,405.00,null,null,null
2023-09-03T12:34:02Z,24.04,71.67,99,0,24.93,102.75,0.00,405.00,null,null,null
2023-09-03T12:35:02Z,24.04,71.68,99,0,45.07,102.75,0.00,405.00,0,0,0
2023-09-03T12:36:02Z,24.05,71.62,99,0,27.94,102.74,0.00,400.00,null,null,null
2023-09-03T12:37:02Z,24.05,71.66,99,0,24.68,102.74,0.00,403.00,null,null,null
2023-09-03T12:38:02Z,24.05,71.63,99,0,34.70,102.74,0.00,403.00,null,null,null
2023-09-03T12:39:02Z,24.05,71.66,99,0,23.81,102.74,0.00,403.00,null,null,null
2023-09-03T12:40:02Z,24.04,71.62,99,0,26.71,102.73,0.00,403.00,0,0,0
2023-09-03T12:41:02Z,24.04,71.66,99,0,25.98,102.73,0.00,400.00,null,null,null
2023-09-03T12:42:02Z,24.04,71.61,99,0,23.35,102.73,0.00,402.00,null,null,null
2023-09-03T12:43:02Z,24.04,71.65,99,0,28.63,102.73,0.00,400.00,null,null,null
2023-09-03T12:44:02Z,24.05,71.67,99,0,49.04,102.73,0.00,402.00,null,null,null
2023-09-03T12:45:02Z,24.04,71.71,99,0,29.54,102.73,1.00,408.00,0,0,0
2023-09-03T12:46:02Z,24.04,71.65,99,0,41.62,102.73,1.00,408.00,null,null,null
2023-09-03T12:47:02Z,24.04,71.73,99,0,36.52,102.73,1.00,408.00,null,null,null
2023-09-03T12:48:02Z,24.05,71.75,99,0,38.55,102.73,1.00,410.00,null,null,null
2023-09-03T12:49:02Z,24.04,71.75,99,0,35.53,102.73,2.00,416.00,null,null,null
2023-09-03T12:50:02Z,24.04,71.75,99,0,23.86,102.72,2.00,416.00,0,0,0
2023-09-03T12:51:02Z,24.08,71.79,99,0,35.65,102.73,3.00,420.00,null,null,null
2023-09-03T12:52:02Z,24.02,71.77,99,0,24.68,102.73,3.00,420.00,null,null,null
2023-09-03T12:53:02Z,24.06,71.80,99,0,23.40,102.73,3.00,424.00,null,null,null
2023-09-03T12:54:02Z,24.04,71.80,99,0,28.51,102.72,3.00,424.00,null,null,null
2023-09-03T12:55:02Z,24.05,71.80,99,0,25.50,102.72,3.00,426.00,0,0,0
2023-09-03T12:56:02Z,24.06,71.80,99,0,24.11,102.73,4.00,432.00,null,null,null
2023-09-03T12:57:02Z,24.06,71.82,99,0,25.90,102.73,4.00,432.00,null,null,null
2023-09-03T12:58:02Z,24.06,71.82,99,0,27.99,102.72,4.00,432.00,null,null,null
2023-09-03T12:59:02Z,24.08,71.85,99,0,43.20,102.73,4.00,432.00,null,null,null
2023-09-03T13:00:02Z,24.05,71.88,99,0,50.24,102.72,5.00,438.00,0,0,0
2023-09-03T13:01:02Z,24.06,71.88,99,0,50.34,102.72,5.00,435.00,null,null,null
2023-09-03T13:02:02Z,24.06,71.97,99,0,51.10,102.73,5.00,438.00,null,null,null
2023-09-03T13:03:02Z,24.05,72.11,99,0,49.98,102.72,5.00,438.00,null,null,null
2023-09-03T13:04:02Z,24.04,72.39,99,0,48.47,102.72,6.00,445.00,null,null,null
2023-09-03T13:05:02Z,24.05,72.62,99,0,54.57,102.72,6.00,444.00,0,0,0
2023-09-03T13:06:02Z,24.06,72.87,99,0,51.44,102.72,6.00,444.00,null,null,null
2023-09-03T13:07:02Z,24.09,73.14,99,0,49.23,102.72,6.00,444.00,null,null,null
2023-09-03T13:08:02Z,24.09,73.38,99,0,50.66,102.72,7.00,447.00,null,null,null
2023-09-03T13:09:02Z,24.08,73.56,99,0,49.60,102.71,6.00,444.00,null,null,null
2023-09-03T13:10:02Z,24.08,73.65,99,0,51.12,102.72,6.00,444.00,0,0,0
2023-09-03T13:11:02Z,24.09,73.79,99,0,29.15,102.72,6.00,444.00,null,null,null
2023-09-03T13:12:02Z,24.06,73.98,99,0,35.44,102.73,7.00,446.00,null,null,null
2023-09-03T13:13:02Z,24.11,74.18,99,0,26.50,102.71,7.00,450.00,null,null,null
2023-09-03T13:14:02Z,24.09,74.25,99,0,28.31,102.71,7.00,450.00,null,null,null
2023-09-03T13:15:02Z,24.11,74.45,99,0,26.16,102.71,7.00,446.00,0,0,0
2023-09-03T13:16:02Z,24.12,74.48,99,0,26.31,102.71,6.00,443.00,null,null,null
2023-09-03T13:17:02Z,24.11,74.60,99,0,29.33,102.71,7.00,446.00,null,null,null
2023-09-03T13:18:02Z,24.12,74.69,99,0,24.50,102.71,7.00,446.00,null,null,null
2023-09-03T13:19:02Z,24.11,74.70,99,0,25.47,102.71,7.00,446.00,null,null,null
2023-09-03T13:20:02Z,24.12,74.75,99,0,26.19,102.71,7.00,446.00,0,0,0
2023-09-03T13:21:02Z,24.14,74.71,99,0,27.80,102.71,6.00,443.00,null,null,null
2023-09-03T13:22:02Z,24.12,74.79,99,0,26.55,102.71,6.00,443.00,null,null,null
2023-09-03T13:23:02Z,24.14,74.76,99,0,24.61,102.70,5.00,439.00,null,null,null
2023-09-03T13:24:02Z,24.14,74.84,99,0,27.38,102.71,6.00,443.00,null,null,null
2023-09-03T13:25:02Z,24.15,74.92,99,0,27.28,102.71,6.00,443.00,0,0,0
2023-09-03T13:26:02Z,24.12,74.98,99,0,25.06,102.70,6.00,443.00,null,null,null
2023-09-03T13:27:02Z,24.15,75.03,99,0,28.17,102.70,6.00,443.00,null,null,null
2023-09-03T13:28:02Z,24.15,75.10,99,0,25.26,102.70,5.00,439.00,null,null,null
2023-09-03T13:29:02Z,24.14,75.27,99,0,30.32,102.70,6.00,443.00,null,null,null
2023-09-03T13:30:02Z,24.15,75.11,99,0,37.07,102.70,5.00,435.00,0,0,0
2023-09-03T13:31:02Z,24.15,75.27,99,0,37.07,102.70,6.00,443.00,null,null,null
2023-09-03T13:32:02Z,24.16,75.18,99,0,29.68,102.70,5.00,435.00,null,null,null
2023-09-03T13:33:02Z,24.16,75.29,99,0,34.24,102.71,6.00,443.00,null,null,null
2023-09-03T13:34:02Z,24.16,75.33,99,0,38.08,102.70,5.00,439.00,null,null,null
2023-09-03T13:35:02Z,24.18,75.41,99,0,31.87,102.71,5.00,439.00,0,0,0
2023-09-03T13:36:02Z,24.18,75.34,99,0,34.01,102.70,5.00,439.00,null,null,null
2023-09-03T13:37:02Z,24.19,75.36,99,0,34.31,102.70,5.00,439.00,null,null,null
2023-09-03T13:38:02Z,24.19,75.34,99,0,29.38,102.70,5.00,439.00,null,null,null
2023-09-03T13:39:02Z,24.21,75.35,99,0,22.78,102.70,5.00,439.00,null,null,null
2023-09-03T13:40:02Z,24.15,75.39,99,0,24.58,102.70,5.00,439.00,0,0,0
2023-09-03T13:41:02Z,24.22,75.35,99,0,37.61,102.69,5.00,435.00,null,null,null
2023-09-03T13:42:02Z,24.19,75.35,99,0,37.80,102.70,5.00,439.00,null,null,null
2023-09-03T13:43:02Z,24.18,75.36,99,0,39.46,102.69,5.00,439.00,null,null,null
2023-09-03T13:44:02Z,24.21,75.45,99,0,25.73,102.70,6.00,442.00,null,null,null
2023-09-03T13:45:02Z,24.21,75.35,99,0,28.89,102.70,5.00,439.00,0,0,0
2023-09-03T13:46:02Z,24.21,75.26,99,0,25.16,102.70,5.00,439.00,null,null,null
2023-09-03T13:47:02Z,24.19,75.17,99,0,25.73,102.70,5.00,439.00,null,null,null
2023-09-03T13:48:02Z,24.24,75.04,99,0,26.73,102.70,6.00,443.00,null,null,null
2023-09-03T13:49:02Z,24.24,74.89,99,0,24.43,102.70,5.00,439.00,null,null,null
2023-09-03T13:50:02Z,24.22,74.83,99,0,24.11,102.70,5.00,439.00,0,0,0
2023-09-03T13:51:02Z,24.25,74.67,99,0,35.35,102.70,5.00,433.00,null,null,null
2023-09-03T13:52:02Z,24.25,74.62,99,0,43.57,102.69,0.00,400.00,null,null,null
2023-09-03T13:53:02Z,24.22,74.48,99,0,39.36,102.70,0.00,400.00,null,null,null
2023-09-03T13:54:02Z,24.26,74.54,99,0,37.08,102.71,5.00,433.00,null,null,null
2023-09-03T13:55:02Z,24.24,74.63,99,0,43.14,102.71,0.00,400.00,0,0,0
2023-09-03T13:56:02Z,24.25,74.67,99,0,32.72,102.71,5.00,436.00,null,null,null
2023-09-03T13:57:02Z,24.26,74.65,99,0,42.90,102.71,0.00,400.00,null,null,null
2023-09-03T13:58:02Z,24.28,74.71,99,0,26.50,102.71,0.00,403.00,null,null,null
2023-09-03T13:59:02Z,24.26,74.89,99,0,36.98,102.71,1.00,409.00,null,null,null
2023-09-03T14:00:02Z,24.28,75.35,99,0,29.71,102.71,2.00,416.00,0,0,0
2023-09-03T14:01:02Z,24.29,76.47,99,0,26.00,102.70,3.00,421.00,null,null,null
2023-09-03T14:02:02Z,24.29,76.01,99,0,25.67,102.71,2.00,418.00,null,null,null
2023-09-03T14:03:02Z,24.29,76.16,99,0,30.76,102.71,3.00,425.00,null,null,null
2023-09-03T14:04:02Z,24.29,76.36,99,0,26.29,102.71,4.00,427.00,null,null,null
2023-09-03T14:05:02Z,24.31,76.63,99,0,26.08,102.70,4.00,428.00,0,0,0
