TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:23:54Z,21.82,75.19,98,0,27.30,101.62,1.00,410.00,null,null,null
2023-08-06T09:24:54Z,21.80,75.13,98,0,26.41,101.62,0.00,406.00,null,null,null
2023-08-06T09:25:54Z,21.83,75.11,98,0,30.10,101.62,0.00,400.00,0,0,0
2023-08-06T09:26:54Z,21.82,75.08,98,0,48.22,101.62,0.00,400.00,null,null,null
2023-08-06T09:27:54Z,21.80,75.09,98,0,35.63,101.63,1.00,407.00,null,null,null
2023-08-06T09:28:54Z,21.82,75.31,98,0,39.78,101.63,0.00,405.00,null,null,null
2023-08-06T09:29:54Z,21.82,75.42,98,0,34.71,101.63,2.00,415.00,null,null,null
2023-08-06T09:30:54Z,21.82,75.61,98,0,41.07,101.63,2.00,415.00,0,0,0
2023-08-06T09:31:54Z,21.80,75.48,98,0,27.55,101.63,2.00,414.00,null,null,null
2023-08-06T09:32:54Z,21.82,75.69,98,0,30.29,101.64,1.00,409.00,null,null,null
2023-08-06T09:33:54Z,21.79,75.59,98,6,41.79,101.62,2.00,414.00,null,null,null
2023-08-06T09:34:54Z,21.80,75.75,98,4,28.44,101.63,2.00,416.00,null,null,null
2023-08-06T09:35:54Z,21.80,75.62,98,4,25.35,101.63,1.00,413.00,0,0,0
2023-08-06T09:36:54Z,21.82,75.56,98,3,35.15,101.64,1.00,411.00,null,null,null
2023-08-06T09:37:54Z,21.80,75.43,98,4,32.05,101.64,1.00,411.00,null,null,null
2023-08-06T09:38:54Z,21.80,75.42,98,5,26.24,101.64,1.00,410.00,null,null,null
2023-08-06T09:39:54Z,21.83,75.37,98,5,31.68,101.64,0.00,406.00,null,null,null
2023-08-06T09:40:54Z,21.80,75.31,98,4,26.80,101.64,0.00,406.00,0,0,0
2023-08-06T09:41:54Z,21.82,75.25,98,3,32.51,101.65,0.00,400.00,null,null,null
2023-08-06T09:42:54Z,21.82,75.36,98,3,34.95,101.65,0.00,400.00,null,null,null
2023-08-06T09:43:54Z,21.82,75.23,98,3,32.19,101.64,0.00,400.00,null,null,null
2023-08-06T09:44:54Z,21.79,75.10,98,4,21.78,101.64,0.00,403.00,null,null,null
2023-08-06T09:45:54Z,21.80,75.06,98,4,23.10,101.65,0.00,403.00,0,0,0
2023-08-06T09:46:54Z,21.80,75.03,98,4,30.19,101.64,0.00,401.00,null,null,null
2023-08-06T09:47:54Z,21.77,74.96,98,4,37.59,101.65,0.00,401.00,null,null,null
2023-08-06T09:48:54Z,21.80,75.01,98,4,27.78,101.64,0.00,400.00,null,null,null
2023-08-06T09:49:54Z,21.82,75.06,98,4,23.49,101.65,0.00,405.00,null,null,null
2023-08-06T09:50:54Z,21.80,74.93,98,4,27.24,101.65,0.00,400.00,0,0,0
2023-08-06T09:51:54Z,21.80,74.96,98,4,42.24,101.64,0.00,400.00,null,null,null
2023-08-06T09:52:54Z,21.80,74.94,98,4,43.23,101.65,2.00,414.00,null,null,null
2023-08-06T09:53:54Z,21.80,74.94,98,4,24.39,101.65,1.00,409.00,null,null,null
2023-08-06T09:54:54Z,21.82,74.91,98,4,28.68,101.64,0.00,405.00,null,null,null
2023-08-06T09:55:54Z,21.79,74.92,98,4,26.89,101.64,0.00,400.00,0,0,0
2023-08-06T09:56:54Z,21.80,74.81,98,4,24.54,101.64,0.00,405.00,null,null,null
2023-08-06T09:57:54Z,21.80,74.80,98,4,27.14,101.64,0.00,405.00,null,null,null
2023-08-06T09:58:54Z,21.79,74.81,98,4,26.76,101.65,0.00,405.00,null,null,null
2023-08-06T09:59:54Z,21.82,74.85,98,4,25.67,101.65,0.00,405.00,null,null,null
2023-08-06T10:00:54Z,21.79,74.76,98,4,30.35,101.65,0.00,400.00,0,0,0
2023-08-06T10:01:54Z,21.82,74.79,98,4,30.13,101.65,0.00,400.00,null,null,null
2023-08-06T10:02:54Z,21.79,74.74,98,4,25.06,101.65,0.00,400.00,null,null,null
2023-08-06T10:03:54Z,21.79,74.75,98,5,26.69,101.65,1.00,408.00,null,null,null
2023-08-06T10:04:54Z,21.80,74.78,98,4,29.82,101.65,0.00,405.00,null,null,null
2023-08-06T10:05:54Z,21.80,74.76,98,4,24.96,101.66,0.00,405.00,0,0,0
2023-08-06T10:06:54Z,21.77,74.76,98,4,23.25,101.64,0.00,400.00,null,null,null
2023-08-06T10:07:54Z,21.79,74.77,98,4,24.23,101.65,1.00,409.00,null,null,null
2023-08-06T10:08:54Z,21.77,74.69,98,5,23.68,101.65,0.00,400.00,null,null,null
2023-08-06T10:09:54Z,21.80,74.79,98,6,26.50,101.66,1.00,413.00,null,null,null
2023-08-06T10:10:54Z,21.80,74.70,98,5,24.61,101.66,0.00,405.00,0,0,0
2023-08-06T10:11:54Z,21.82,74.70,98,5,48.46,101.65,0.00,400.00,null,null,null
2023-08-06T10:12:54Z,21.77,74.67,98,6,27.60,101.66,1.00,408.00,null,null,null
2023-08-06T10:13:54Z,21.79,74.72,98,5,28.73,101.66,1.00,408.00,null,null,null
2023-08-06T10:14:54Z,21.77,74.72,98,5,27.02,101.66,1.00,408.00,null,null,null
2023-08-06T10:15:54Z,21.79,74.64,98,5,33.39,101.66,1.00,408.00,0,0,0
2023-08-06T10:16:54Z,21.79,74.74,98,6,24.11,101.66,1.00,407.00,null,null,null
2023-08-06T10:17:54Z,21.80,74.56,98,5,27.87,101.66,1.00,407.00,null,null,null
2023-08-06T10:18:54Z,21.79,74.65,98,5,25.35,101.67,1.00,407.00,null,null,null
2023-08-06T10:19:54Z,21.76,74.68,98,5,27.71,101.66,0.00,405.00,null,null,null
2023-08-06T10:20:54Z,21.77,74.72,98,5,24.39,101.66,0.00,400.00,0,0,0
2023-08-06T10:21:54Z,21.79,74.65,98,5,27.90,101.67,0.00,400.00,null,null,null
2023-08-06T10:22:54Z,21.77,74.60,98,4,26.31,101.66,0.00,405.00,null,null,null
2023-08-06T10:23:54Z,21.82,74.61,98,5,25.32,101.67,0.00,405.00,null,null,null
2023-08-06T10:24:54Z,21.80,74.58,98,5,29.23,101.67,0.00,400.00,null,null,null
2023-08-06T10:25:54Z,21.76,74.53,98,5,24.07,101.67,0.00,400.00,0,0,0
2023-08-06T10:26:54Z,21.79,74.59,98,5,26.41,101.67,0.00,400.00,null,null,null
2023-08-06T10:27:54Z,21.80,74.56,98,4,28.25,101.67,1.00,408.00,null,null,null
2023-08-06T10:28:54Z,21.79,74.58,98,4,26.31,101.67,1.00,408.00,null,null,null
2023-08-06T10:29:54Z,21.77,74.51,98,3,25.92,101.67,1.00,408.00,null,null,null
2023-08-06T10:30:54Z,21.77,74.58,98,3,30.43,101.67,1.00,408.00,0,0,0
2023-08-06T10:31:54Z,21.77,74.52,98,3,26.14,101.67,0.00,400.00,null,null,null
2023-08-06T10:32:54Z,21.80,74.46,98,3,23.98,101.67,1.00,408.00,null,null,null
2023-08-06T10:33:54Z,21.80,74.50,98,3,25.16,101.67,0.00,405.00,null,null,null
2023-08-06T10:34:54Z,21.79,74.49,98,3,25.19,101.67,0.00,400.00,null,null,null
2023-08-06T10:35:54Z,21.77,74.48,98,4,24.46,101.67,1.00,408.00,0,0,0
2023-08-06T10:36:54Z,21.79,74.46,98,3,26.03,101.67,0.00,400.00,null,null,null
2023-08-06T10:37:54Z,21.80,74.37,98,4,28.27,101.67,0.00,405.00,null,null,null
2023-08-06T10:38:54Z,21.79,74.40,98,3,28.83,101.68,0.00,400.00,null,null,null
2023-08-06T10:39:54Z,21.76,74.42,98,4,31.42,101.67,0.00,405.00,null,null,null
2023-08-06T10:40:54Z,21.77,74.40,98,5,28.63,101.67,0.00,400.00,0,0,0
2023-08-06T10:41:54Z,21.76,74.38,98,5,25.03,101.67,0.00,400.00,null,null,null
2023-08-06T10:42:54Z,21.79,74.43,98,4,22.61,101.68,0.00,406.00,null,null,null
2023-08-06T10:43:54Z,21.77,74.42,98,5,25.06,101.68,0.00,406.00,null,null,null
2023-08-06T10:44:54Z,21.80,74.37,98,5,43.22,101.68,0.00,406.00,null,null,null
2023-08-06T10:45:54Z,21.79,74.37,98,5,26.38,101.69,0.00,406.00,0,0,0
2023-08-06T10:46:54Z,21.77,74.37,98,5,26.95,101.68,0.00,405.00,null,null,null
2023-08-06T10:47:54Z,21.77,74.39,98,5,24.11,101.68,0.00,405.00,null,null,null
2023-08-06T10:48:54Z,21.76,74.35,98,7,26.26,101.69,0.00,405.00,null,null,null
2023-08-06T10:49:54Z,21.77,74.36,98,6,26.38,101.68,0.00,402.00,null,null,null
2023-08-06T10:50:54Z,21.74,74.40,98,5,22.99,101.68,0.00,400.00,0,0,0
2023-08-06T10:51:54Z,21.79,74.42,98,7,26.41,101.68,6.00,442.00,null,null,null
2023-08-06T10:52:54Z,21.79,74.33,98,7,22.61,101.68,0.00,400.00,null,null,null
2023-08-06T10:53:54Z,21.79,74.33,98,6,23.54,101.67,0.00,406.00,null,null,null
2023-08-06T10:54:54Z,21.77,74.36,98,5,21.56,101.68,0.00,406.00,null,null,null
2023-08-06T10:55:54Z,21.79,74.32,98,6,31.05,101.68,0.00,406.00,0,0,0
2023-08-06T10:56:54Z,21.80,74.34,98,6,26.14,101.68,0.00,400.00,null,null,null
2023-08-06T10:57:54Z,21.79,74.35,98,5,24.79,101.68,0.00,406.00,null,null,null
2023-08-06T10:58:54Z,21.80,74.34,98,4,26.73,101.67,0.00,400.00,null,null,null
2023-08-06T10:59:54Z,21.77,74.40,98,3,29.41,101.68,0.00,400.00,null,null,null
2023-08-06T11:00:54Z,21.72,74.37,98,3,26.93,101.68,0.00,405.00,0,0,0
2023-08-06T11:01:54Z,21.76,74.25,98,3,23.90,101.66,6.00,441.00,null,null,null
2023-08-06T11:02:54Z,21.79,74.31,98,2,31.36,101.67,2.00,415.00,null,null,null
2023-08-06T11:03:54Z,21.79,74.30,98,2,29.01,101.67,1.00,409.00,null,null,null
2023-08-06T11:04:54Z,21.76,74.26,98,2,25.06,101.68,0.00,400.00,null,null,null
2023-08-06T11:05:54Z,21.76,74.30,98,1,27.32,101.68,1.00,409.00,0,0,0
2023-08-06T11:06:54Z,21.77,74.26,98,1,26.08,101.67,1.00,409.00,null,null,null
2023-08-06T11:07:54Z,21.77,74.17,98,1,24.68,101.67,1.00,409.00,null,null,null
2023-08-06T11:08:54Z,21.76,74.17,98,2,26.03,101.68,1.00,408.00,null,null,null
2023-08-06T11:09:54Z,21.76,74.26,98,2,25.82,101.68,1.00,411.00,null,null,null
2023-08-06T11:10:54Z,21.77,74.25,98,2,23.59,101.67,1.00,408.00,0,0,0
2023-08-06T11:11:54Z,21.74,74.17,98,3,23.63,101.68,0.00,400.00,null,null,null
2023-08-06T11:12:54Z,21.77,74.14,98,3,23.10,101.68,7.00,451.00,null,null,null
2023-08-06T11:13:54Z,21.77,74.14,98,3,33.23,101.68,1.00,410.00,null,null,null
2023-08-06T11:14:54Z,21.77,74.16,98,3,30.25,101.68,2.00,415.00,null,null,null
2023-08-06T11:15:54Z,21.76,74.11,98,2,29.27,101.68,0.00,403.00,0,0,0
2023-08-06T11:16:54Z,21.79,74.16,98,2,36.21,101.68,0.00,402.00,null,null,null
2023-08-06T11:17:54Z,21.79,74.14,98,2,23.98,101.68,2.00,414.00,null,null,null
2023-08-06T11:18:54Z,21.77,74.10,98,2,23.72,101.67,2.00,414.00,null,null,null
2023-08-06T11:19:54Z,21.77,74.07,98,3,23.90,101.68,1.00,407.00,null,null,null
2023-08-06T11:20:54Z,21.76,74.12,98,3,25.35,101.68,1.00,407.00,0,0,0
2023-08-06T11:21:54Z,21.74,74.06,98,4,20.48,101.69,1.00,407.00,null,null,null
2023-08-06T11:22:54Z,21.77,74.07,98,4,24.23,101.68,7.00,452.00,null,null,null
2023-08-06T11:23:54Z,21.74,74.05,98,5,24.72,101.68,1.00,407.00,null,null,null
2023-08-06T11:24:54Z,21.73,74.10,98,5,28.92,101.68,6.00,442.00,null,null,null
2023-08-06T11:25:54Z,21.76,74.07,98,5,23.77,101.68,7.00,451.00,0,0,0
2023-08-06T11:26:54Z,21.80,74.00,98,5,24.19,101.69,1.00,408.00,null,null,null
2023-08-06T11:27:54Z,21.77,74.04,98,5,25.65,101.68,0.00,400.00,null,null,null
2023-08-06T11:28:54Z,21.76,74.11,98,5,22.94,101.68,1.00,411.00,null,null,null
2023-08-06T11:29:54Z,21.74,74.10,98,5,28.61,101.69,1.00,407.00,null,null,null
2023-08-06T11:30:54Z,21.77,74.14,98,7,32.26,101.69,7.00,452.00,0,0,0
2023-08-06T11:31:54Z,21.76,74.02,98,5,25.16,101.69,1.00,411.00,null,null,null
2023-08-06T11:32:54Z,21.77,74.03,98,6,23.59,101.68,1.00,411.00,null,null,null
2023-08-06T11:33:54Z,21.76,74.09,98,5,24.93,101.69,0.00,406.00,null,null,null
2023-08-06T11:34:54Z,21.73,74.03,98,6,23.49,101.69,0.00,400.00,null,null,null
2023-08-06T11:35:54Z,21.76,74.10,98,6,27.80,101.68,7.00,447.00,0,0,0
2023-08-06T11:36:54Z,21.77,74.15,98,7,25.50,101.68,0.00,400.00,null,null,null
2023-08-06T11:37:54Z,21.79,74.15,98,7,27.45,101.68,0.00,400.00,null,null,null
2023-08-06T11:38:54Z,21.79,74.09,98,6,24.93,101.67,1.00,411.00,null,null,null
2023-08-06T11:39:54Z,21.77,74.10,98,7,25.70,101.68,1.00,407.00,null,null,null
2023-08-06T11:40:54Z,21.76,74.07,98,5,30.28,101.68,1.00,407.00,0,0,0
2023-08-06T11:41:54Z,21.76,74.16,98,7,27.90,101.68,1.00,407.00,null,null,null
2023-08-06T11:42:54Z,21.77,74.15,98,5,26.06,101.68,1.00,407.00,null,null,null
2023-08-06T11:43:54Z,21.74,74.14,98,5,28.09,101.68,1.00,410.00,null,null,null
2023-08-06T11:44:54Z,21.77,74.07,98,6,23.98,101.68,7.00,451.00,null,null,null
2023-08-06T11:45:54Z,21.76,74.08,98,7,25.87,101.68,0.00,400.00,0,0,0
2023-08-06T11:46:54Z,21.74,74.13,98,5,23.63,101.68,1.00,407.00,null,null,null
2023-08-06T11:47:54Z,21.74,74.17,98,7,26.71,101.68,7.00,452.00,null,null,null
2023-08-06T11:48:54Z,21.74,73.99,98,5,21.34,101.68,7.00,452.00,null,null,null
2023-08-06T11:49:54Z,21.74,74.10,98,7,32.19,101.68,6.00,443.00,null,null,null
2023-08-06T11:50:54Z,21.74,74.21,98,5,26.89,101.68,6.00,443.00,0,0,0
2023-08-06T11:51:54Z,21.77,74.01,98,5,28.02,101.69,7.00,446.00,null,null,null
2023-08-06T11:52:54Z,21.77,74.16,98,4,31.30,101.69,1.00,410.00,null,null,null
2023-08-06T11:53:54Z,21.77,74.18,98,4,34.16,101.68,0.00,403.00,null,null,null
2023-08-06T11:54:54Z,21.76,74.08,98,7,28.34,101.69,0.00,400.00,null,null,null
2023-08-06T11:55:54Z,21.77,74.10,98,7,29.37,101.69,1.00,409.00,0,0,0
2023-08-06T11:56:54Z,21.80,74.21,98,7,34.28,101.69,0.00,402.00,null,null,null
2023-08-06T11:57:54Z,21.76,74.08,98,5,25.00,101.69,0.00,402.00,null,null,null
2023-08-06T11:58:54Z,21.74,73.99,98,8,26.55,101.68,0.00,402.00,null,null,null
2023-08-06T11:59:54Z,21.77,74.11,98,7,24.39,101.69,6.00,445.00,null,null,null
2023-08-06T12:00:54Z,21.77,74.03,98,6,20.93,101.68,0.00,401.00,0,0,0
2023-08-06T12:01:54Z,21.76,73.90,98,7,24.27,101.68,0.00,400.00,null,null,null
2023-08-06T12:02:54Z,21.77,74.03,98,7,23.86,101.68,1.00,411.00,null,null,null
2023-08-06T12:03:54Z,21.76,73.98,98,6,23.05,101.69,2.00,416.00,null,null,null
2023-08-06T12:04:54Z,21.77,73.99,98,7,25.59,101.68,1.00,407.00,null,null,null
2023-08-06T12:05:54Z,21.76,73.99,98,6,27.96,101.69,1.00,411.00,0,0,0
2023-08-06T12:06:54Z,21.74,73.80,98,8,23.72,101.69,1.00,407.00,null,null,null
2023-08-06T12:07:54Z,21.79,73.94,98,7,24.03,101.69,7.00,446.00,null,null,null
2023-08-06T12:08:54Z,21.77,73.77,98,6,23.15,101.69,0.00,406.00,null,null,null
2023-08-06T12:09:54Z,21.74,73.73,98,8,32.62,101.69,0.00,400.00,null,null,null
2023-08-06T12:10:54Z,21.76,73.81,98,8,25.29,101.70,7.00,446.00,0,0,0
2023-08-06T12:11:54Z,21.77,73.72,98,5,29.28,101.68,0.00,400.00,null,null,null
2023-08-06T12:12:54Z,21.74,73.72,98,6,26.82,101.69,0.00,400.00,null,null,null
2023-08-06T12:13:54Z,21.79,73.70,98,5,22.05,101.69,6.00,441.00,null,null,null
2023-08-06T12:14:54Z,21.74,73.73,98,7,33.69,101.69,0.00,400.00,null,null,null
2023-08-06T12:15:54Z,21.76,73.64,98,5,28.23,101.68,5.00,435.00,0,0,0
2023-08-06T12:16:54Z,21.77,73.61,98,5,30.30,101.70,0.00,400.00,null,null,null
2023-08-06T12:17:54Z,21.77,73.53,98,5,26.24,101.69,0.00,400.00,null,null,null
2023-08-06T12:18:54Z,21.77,73.57,98,5,29.46,101.69,0.00,405.00,null,null,null
2023-08-06T12:19:54Z,21.77,73.54,98,4,34.49,101.68,0.00,405.00,null,null,null
2023-08-06T12:20:54Z,21.77,73.60,98,5,36.66,101.69,0.00,405.00,0,0,0
2023-08-06T12:21:54Z,21.76,73.47,98,4,23.59,101.69,0.00,400.00,null,null,null
2023-08-06T12:22:54Z,21.77,73.56,98,4,27.53,101.69,0.00,400.00,null,null,null
2023-08-06T12:23:54Z,21.77,73.61,98,5,27.59,101.69,1.00,409.00,null,null,null
2023-08-06T12:24:54Z,21.77,73.58,99,5,28.37,101.69,0.00,400.00,null,null,null
2023-08-06T12:25:54Z,21.77,73.70,98,4,30.18,101.70,2.00,414.00,0,0,0
2023-08-06T12:26:54Z,21.82,73.54,98,5,28.93,101.69,2.00,414.00,null,null,null
2023-08-06T12:27:54Z,21.77,73.53,98,5,31.18,101.70,2.00,416.00,null,null,null
2023-08-06T12:28:54Z,21.77,73.49,98,5,26.24,101.70,2.00,414.00,null,null,null
2023-08-06T12:29:54Z,21.76,73.39,98,5,27.99,101.70,2.00,414.00,null,null,null
2023-08-06T12:30:54Z,21.77,73.22,98,7,27.97,101.69,3.00,422.00,0,0,0
2023-08-06T12:31:54Z,21.77,73.09,98,7,30.58,101.71,2.00,416.00,null,null,null
2023-08-06T12:32:54Z,21.77,73.00,98,7,23.90,101.70,2.00,414.00,null,null,null
2023-08-06T12:33:54Z,21.76,72.91,98,8,32.52,101.70,0.00,400.00,null,null,null
2023-08-06T12:34:54Z,21.77,72.94,98,9,31.48,101.70,1.00,409.00,null,null,null
2023-08-06T12:35:54Z,21.74,72.91,98,7,24.76,101.70,1.00,409.00,0,0,0
2023-08-06T12:36:54Z,21.77,72.99,98,7,30.16,101.70,7.00,450.00,null,null,null
2023-08-06T12:37:54Z,21.76,73.05,98,6,27.36,101.70,0.00,405.00,null,null,null
2023-08-06T12:38:54Z,21.77,72.92,98,6,28.07,101.70,2.00,414.00,null,null,null
2023-08-06T12:39:54Z,21.77,72.90,98,5,26.21,101.70,1.00,413.00,null,null,null
2023-08-06T12:40:54Z,21.76,72.92,98,5,27.75,101.70,0.00,403.00,0,0,0
2023-08-06T12:41:54Z,21.74,72.96,98,5,26.82,101.70,0.00,405.00,null,null,null
2023-08-06T12:42:54Z,21.74,72.92,98,5,27.38,101.70,7.00,450.00,null,null,null
2023-08-06T12:43:54Z,21.79,72.90,98,5,25.26,101.70,7.00,450.00,null,null,null
2023-08-06T12:44:54Z,21.77,72.88,98,5,29.37,101.70,1.00,409.00,null,null,null
2023-08-06T12:45:54Z,21.74,72.81,98,5,35.85,101.70,0.00,405.00,0,0,0
2023-08-06T12:46:54Z,21.76,72.79,98,5,28.54,101.69,6.00,444.00,null,null,null
2023-08-06T12:47:54Z,21.76,72.76,98,5,26.78,101.70,1.00,408.00,null,null,null
2023-08-06T12:48:54Z,21.79,72.78,98,6,27.94,101.70,0.00,401.00,null,null,null
2023-08-06T12:49:54Z,21.77,72.75,98,6,35.18,101.70,0.00,406.00,null,null,null
2023-08-06T12:50:54Z,21.77,72.79,98,6,28.93,101.70,0.00,401.00,0,0,0
2023-08-06T12:51:54Z,21.79,72.73,98,6,25.79,101.70,0.00,400.00,null,null,null
2023-08-06T12:52:54Z,21.74,72.80,98,7,29.12,101.70,1.00,408.00,null,null,null
2023-08-06T12:53:54Z,21.79,72.73,98,5,25.87,101.70,6.00,445.00,null,null,null
2023-08-06T12:54:54Z,21.80,72.75,98,4,27.20,101.70,1.00,408.00,null,null,null
2023-08-06T12:55:54Z,21.79,72.79,98,4,25.29,101.69,0.00,400.00,0,0,0
2023-08-06T12:56:54Z,21.79,72.73,98,3,26.71,101.70,0.00,400.00,null,null,null
2023-08-06T12:57:54Z,21.76,72.71,98,3,24.27,101.70,0.00,403.00,null,null,null
2023-08-06T12:58:54Z,21.80,72.74,98,2,29.15,101.70,1.00,408.00,null,null,null
2023-08-06T12:59:54Z,21.80,72.70,98,2,25.16,101.70,1.00,408.00,null,null,null
2023-08-06T13:00:54Z,21.79,72.79,98,2,26.97,101.70,0.00,403.00,0,0,0
2023-08-06T13:01:54Z,21.79,72.81,98,2,28.39,101.70,1.00,409.00,null,null,null
2023-08-06T13:02:54Z,21.79,72.81,98,1,28.83,101.70,1.00,413.00,null,null,null
2023-08-06T13:03:54Z,21.79,72.82,98,0,28.70,101.71,1.00,413.00,null,null,null
2023-08-06T13:04:54Z,21.80,72.84,98,1,27.78,101.70,1.00,410.00,null,null,null
2023-08-06T13:05:54Z,21.79,72.77,98,1,27.02,101.70,1.00,410.00,0,0,0
2023-08-06T13:06:54Z,21.80,72.74,98,1,39.70,101.70,1.00,410.00,null,null,null
2023-08-06T13:07:54Z,21.79,72.72,98,1,30.49,101.71,2.00,414.00,null,null,null
2023-08-06T13:08:54Z,21.80,72.73,98,0,25.26,101.70,1.00,409.00,null,null,null
2023-08-06T13:09:54Z,21.77,72.74,98,0,32.90,101.70,1.00,413.00,null,null,null
2023-08-06T13:10:54Z,21.77,72.74,98,1,33.65,101.70,1.00,413.00,0,0,0
2023-08-06T13:11:54Z,21.79,72.67,98,0,29.94,101.71,1.00,408.00,null,null,null
2023-08-06T13:12:54Z,21.77,72.67,98,1,26.26,101.72,1.00,410.00,null,null,null
2023-08-06T13:13:54Z,21.79,72.64,98,2,24.61,101.71,1.00,410.00,null,null,null
2023-08-06T13:14:54Z,21.79,72.71,98,2,34.04,101.71,1.00,410.00,null,null,null
2023-08-06T13:15:54Z,21.77,72.62,98,2,26.78,101.71,1.00,409.00,0,0,0
2023-08-06T13:16:54Z,21.79,72.63,98,4,32.69,101.72,0.00,405.00,null,null,null
2023-08-06T13:17:54Z,21.77,72.58,98,5,32.66,101.71,0.00,405.00,null,null,null
2023-08-06T13:18:54Z,21.80,72.60,98,9,28.70,101.71,0.00,400.00,null,null,null
2023-08-06T13:19:54Z,21.80,72.63,98,6,25.84,101.71,0.00,405.00,null,null,null
2023-08-06T13:20:54Z,21.79,72.63,98,6,23.94,101.71,0.00,405.00,0,0,0
2023-08-06T13:21:54Z,21.82,72.61,98,7,25.38,101.71,0.00,400.00,null,null,null
2023-08-06T13:22:54Z,21.82,72.75,98,7,26.62,101.72,2.00,414.00,null,null,null
2023-08-06T13:23:54Z,21.80,72.75,98,10,27.10,101.72,1.00,410.00,null,null,null
2023-08-06T13:24:54Z,21.82,72.83,98,6,26.64,101.72,1.00,410.00,null,null,null
2023-08-06T13:25:54Z,21.82,72.91,98,5,30.70,101.72,0.00,406.00,0,0,0
2023-08-06T13:26:54Z,21.80,72.98,98,5,24.96,101.71,1.00,410.00,null,null,null
2023-08-06T13:27:54Z,21.79,72.90,98,5,33.27,101.71,1.00,409.00,null,null,null
2023-08-06T13:28:54Z,21.80,72.84,98,5,31.86,101.71,1.00,409.00,null,null,null
2023-08-06T13:29:54Z,21.80,72.86,98,4,27.14,101.72,1.00,407.00,null,null,null
2023-08-06T13:30:54Z,21.80,72.91,98,3,38.14,101.71,1.00,407.00,0,0,0
2023-08-06T13:31:54Z,21.80,72.97,98,3,32.95,101.71,0.00,402.00,null,null,null
2023-08-06T13:32:54Z,21.80,72.88,98,3,32.41,101.72,1.00,407.00,null,null,null
2023-08-06T13:33:54Z,21.80,72.89,98,3,33.66,101.71,1.00,407.00,null,null,null
2023-08-06T13:34:54Z,21.80,72.86,98,3,34.61,101.71,0.00,400.00,null,null,null
2023-08-06T13:35:54Z,21.83,72.91,99,4,37.02,101.71,1.00,409.00,0,0,0
2023-08-06T13:36:54Z,21.83,72.85,98,5,37.23,101.71,1.00,409.00,null,null,null
2023-08-06T13:37:54Z,21.82,72.80,98,5,33.93,101.71,0.00,405.00,null,null,null
2023-08-06T13:38:54Z,21.83,72.82,98,6,34.86,101.71,0.00,400.00,null,null,null
2023-08-06T13:39:54Z,21.83,72.89,98,6,33.59,101.71,0.00,400.00,null,null,null
2023-08-06T13:40:54Z,21.80,72.78,98,6,36.50,101.71,0.00,405.00,0,0,0
2023-08-06T13:41:54Z,21.82,72.75,98,6,25.82,101.71,0.00,405.00,null,null,null
2023-08-06T13:42:54Z,21.83,72.79,98,5,32.08,101.72,0.00,405.00,null,null,null
2023-08-06T13:43:54Z,21.83,72.82,98,5,25.98,101.73,0.00,400.00,null,null,null
2023-08-06T13:44:54Z,21.80,72.79,98,5,32.97,101.72,0.00,400.00,null,null,null
2023-08-06T13:45:54Z,21.82,72.78,98,6,24.65,101.72,0.00,400.00,0,0,0
2023-08-06T13:46:54Z,21.82,72.79,98,11,29.22,101.72,0.00,400.00,null,null,null
2023-08-06T13:47:54Z,21.82,72.80,98,8,29.86,101.72,1.00,409.00,null,null,null
2023-08-06T13:48:54Z,21.83,72.82,98,12,31.00,101.72,1.00,409.00,null,null,null
2023-08-06T13:49:54Z,21.83,73.03,98,21,26.95,101.72,1.00,409.00,null,null,null
2023-08-06T13:50:54Z,21.82,73.40,98,21,27.42,101.72,2.00,414.00,0,0,0
2023-08-06T13:51:54Z,21.82,73.67,98,20,29.35,101.72,1.00,410.00,null,null,null
2023-08-06T13:52:54Z,21.85,73.94,98,20,30.06,101.72,2.00,418.00,null,null,null
2023-08-06T13:53:54Z,21.85,74.27,98,20,29.69,101.71,2.00,415.00,null,null,null
2023-08-06T13:54:54Z,21.85,74.25,98,19,39.27,101.71,0.00,405.00,null,null,null
2023-08-06T13:55:54Z,21.85,74.67,98,21,26.16,101.72,1.00,409.00,0,0,0
2023-08-06T13:56:54Z,21.83,74.95,98,21,27.32,101.71,3.00,423.00,null,null,null
2023-08-06T13:57:54Z,21.87,74.95,98,20,28.70,101.72,3.00,424.00,null,null,null
2023-08-06T13:58:54Z,21.86,75.12,98,20,33.00,101.71,3.00,424.00,null,null,null
2023-08-06T13:59:54Z,21.87,75.12,98,20,25.22,101.71,3.00,426.00,null,null,null
2023-08-06T14:00:54Z,21.87,75.23,98,20,29.20,101.72,5.00,434.00,0,0,0
2023-08-06T14:01:54Z,21.87,75.37,98,6,27.18,101.72,3.00,425.00,null,null,null
2023-08-06T14:02:54Z,21.89,75.23,98,22,32.32,101.72,7.00,452.00,null,null,null
2023-08-06T14:03:54Z,21.87,75.26,98,22,25.38,101.71,11.00,473.00,null,null,null
2023-08-06T14:04:54Z,21.87,75.34,98,24,46.29,101.72,12.00,480.00,null,null,null
2023-08-06T14:05:54Z,21.87,75.25,98,23,44.73,101.71,11.00,473.00,0,0,0
2023-08-06T14:06:54Z,21.90,75.32,98,23,33.44,101.72,9.00,461.00,null,null,null
