TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:39:02Z,23.47,74.45,99,0,32.46,101.87,77.00,907.00,null,null,null
2023-09-02T07:40:02Z,23.49,74.47,99,0,33.96,101.87,77.00,907.00,0,0,0
2023-09-02T07:41:02Z,23.50,74.44,99,0,41.95,101.87,77.00,907.00,null,null,null
2023-09-02T07:42:02Z,23.47,74.35,99,0,42.21,101.87,77.00,907.00,null,null,null
2023-09-02T07:43:02Z,23.47,74.41,99,0,29.82,101.87,76.00,902.00,null,null,null
2023-09-02T07:44:02Z,23.47,74.39,99,0,33.84,101.87,76.00,902.00,null,null,null
2023-09-02T07:45:02Z,23.46,74.38,99,0,31.74,101.87,76.00,902.00,0,0,0
2023-09-02T07:46:02Z,23.47,74.37,99,0,32.85,101.87,74.00,887.00,null,null,null
2023-09-02T07:47:02Z,23.49,74.32,99,0,31.22,101.87,74.00,887.00,null,null,null
2023-09-02T07:48:02Z,23.46,74.30,99,0,31.82,101.87,74.00,887.00,null,null,null
2023-09-02T07:49:02Z,23.47,74.34,99,0,32.73,101.87,73.00,882.00,null,null,null
2023-09-02T07:50:02Z,23.46,74.33,99,0,32.36,101.87,73.00,882.00,0,0,0
2023-09-02T07:51:02Z,23.46,74.33,99,0,32.22,101.87,71.00,872.00,null,null,null
2023-09-02T07:52:02Z,23.46,74.33,99,0,31.76,101.88,71.00,872.00,null,null,null
2023-09-02T07:53:02Z,23.44,74.34,99,0,33.66,101.88,71.00,872.00,null,null,null
2023-09-02T07:54:02Z,23.46,74.32,99,0,33.44,101.89,70.00,865.00,null,null,null
2023-09-02T07:55:02Z,23.44,74.32,99,0,43.83,101.89,70.00,865.00,0,0,0
2023-09-02T07:56:02Z,23.46,74.29,99,0,38.37,101.89,69.00,853.00,null,null,null
2023-09-02T07:57:02Z,23.44,74.35,99,0,38.42,101.91,69.00,853.00,null,null,null
2023-09-02T07:58:02Z,23.44,74.30,99,0,29.78,101.88,67.00,844.00,null,null,null
2023-09-02T07:59:02Z,23.43,74.66,99,0,27.12,101.93,67.00,844.00,null,null,null
2023-09-02T08:00:02Z,23.44,74.68,99,0,31.59,101.90,67.00,844.00,0,0,0
2023-09-02T08:01:02Z,23.46,74.63,99,0,52.47,101.89,67.00,844.00,null,null,null
2023-09-02T08:02:02Z,23.44,74.64,99,0,30.88,101.88,69.00,853.00,null,null,null
2023-09-02T08:03:02Z,23.47,74.64,99,0,32.76,101.88,67.00,844.00,null,null,null
2023-09-02T08:04:02Z,23.44,74.59,99,0,32.39,101.87,66.00,834.00,null,null,null
2023-09-02T08:05:02Z,23.47,74.62,99,0,32.72,101.88,66.00,834.00,0,0,0
2023-09-02T08:06:02Z,23.44,74.59,99,0,31.46,101.87,66.00,834.00,null,null,null
2023-09-02T08:07:02Z,23.46,74.57,99,0,35.18,101.88,65.00,827.00,null,null,null
2023-09-02T08:08:02Z,23.44,74.50,99,0,35.20,101.88,65.00,827.00,null,null,null
2023-09-02T08:09:02Z,23.44,74.49,99,0,36.25,101.88,63.00,817.00,null,null,null
2023-09-02T08:10:02Z,23.44,74.51,99,0,36.06,101.89,63.00,817.00,0,0,0
2023-09-02T08:11:02Z,23.46,74.48,99,0,38.23,101.89,62.00,808.00,null,null,null
2023-09-02T08:12:02Z,23.46,74.44,99,0,36.70,101.90,62.00,808.00,null,null,null
2023-09-02T08:13:02Z,23.44,74.45,99,0,36.95,101.90,61.00,804.00,null,null,null
2023-09-02T08:14:02Z,23.44,74.44,99,0,33.45,101.91,61.00,804.00,null,null,null
2023-09-02T08:15:02Z,23.42,74.45,99,0,34.37,101.91,61.00,804.00,0,0,0
2023-09-02T08:16:02Z,23.42,74.40,99,0,23.94,101.92,61.00,804.00,null,null,null
2023-09-02T08:17:02Z,23.46,74.38,99,0,25.13,101.92,60.00,795.00,null,null,null
2023-09-02T08:18:02Z,23.44,74.42,99,0,28.27,101.92,58.00,787.00,null,null,null
2023-09-02T08:19:02Z,23.44,74.38,99,0,31.64,101.92,58.00,787.00,null,null,null
2023-09-02T08:20:02Z,23.43,74.41,99,0,43.62,101.92,58.00,787.00,0,0,0
2023-09-02T08:21:02Z,23.43,74.39,99,0,40.77,101.92,58.00,787.00,null,null,null
2023-09-02T08:22:02Z,23.42,74.35,99,0,42.89,101.93,58.00,787.00,null,null,null
2023-09-02T08:23:02Z,23.43,74.34,99,0,47.86,101.93,57.00,778.00,null,null,null
2023-09-02T08:24:02Z,23.42,74.38,99,0,40.99,101.93,58.00,787.00,null,null,null
2023-09-02T08:25:02Z,23.43,74.31,99,0,44.47,101.93,57.00,778.00,0,0,0
2023-09-02T08:26:02Z,23.44,74.36,99,0,44.01,101.93,57.00,778.00,null,null,null
2023-09-02T08:27:02Z,23.42,74.37,99,0,33.92,101.94,57.00,778.00,null,null,null
2023-09-02T08:28:02Z,23.43,74.40,99,0,32.41,101.95,56.00,770.00,null,null,null
2023-09-02T08:29:02Z,23.44,74.33,99,0,24.89,101.95,56.00,770.00,null,null,null
2023-09-02T08:30:02Z,23.42,74.40,99,0,43.63,101.95,56.00,770.00,0,0,0
2023-09-02T08:31:02Z,23.44,74.33,99,0,37.10,101.95,56.00,770.00,null,null,null
2023-09-02T08:32:02Z,23.43,74.34,99,0,37.35,101.95,55.00,763.00,null,null,null
2023-09-02T08:33:02Z,23.43,74.30,99,0,43.64,101.95,55.00,763.00,null,null,null
2023-09-02T08:34:02Z,23.42,74.34,99,0,43.23,101.95,55.00,763.00,null,null,null
2023-09-02T08:35:02Z,23.43,74.33,99,0,43.97,101.95,55.00,763.00,0,0,0
2023-09-02T08:36:02Z,23.43,74.31,99,0,40.93,101.95,53.00,754.00,null,null,null
2023-09-02T08:37:02Z,23.40,74.36,99,0,40.83,101.96,53.00,754.00,null,null,null
2023-09-02T08:38:02Z,23.42,74.31,99,0,45.59,101.95,53.00,749.00,null,null,null
2023-09-02T08:39:02Z,23.40,74.31,99,0,41.32,101.96,53.00,749.00,null,null,null
2023-09-02T08:40:02Z,23.38,74.28,99,0,37.07,101.96,53.00,749.00,0,0,0
2023-09-02T08:41:02Z,23.38,74.28,99,0,39.61,101.96,51.00,737.00,null,null,null
2023-09-02T08:42:02Z,23.42,74.29,99,0,37.15,101.97,51.00,737.00,null,null,null
2023-09-02T08:43:02Z,23.40,74.26,99,0,24.54,101.96,51.00,737.00,null,null,null
2023-09-02T08:44:02Z,23.43,74.32,99,0,25.06,101.94,51.00,737.00,null,null,null
2023-09-02T08:45:02Z,23.40,74.34,99,0,43.54,101.96,51.00,737.00,0,0,0
2023-09-02T08:46:02Z,23.43,74.42,99,0,42.07,101.97,50.00,733.00,null,null,null
2023-09-02T08:47:02Z,23.40,74.23,99,0,38.46,101.98,55.00,763.00,null,null,null
2023-09-02T08:48:02Z,23.42,74.47,99,0,41.19,101.99,73.00,880.00,null,null,null
2023-09-02T08:49:02Z,23.42,74.46,99,0,28.87,102.00,76.00,902.00,null,null,null
2023-09-02T08:50:02Z,23.40,74.51,99,0,47.34,102.01,78.00,918.00,0,0,0
2023-09-02T08:51:02Z,23.43,74.60,99,0,40.64,102.01,78.00,918.00,null,null,null
2023-09-02T08:52:02Z,23.43,74.77,99,0,45.76,102.01,78.00,918.00,null,null,null
2023-09-02T08:53:02Z,23.44,74.70,99,0,47.88,102.01,77.00,909.00,null,null,null
2023-09-02T08:54:02Z,23.43,74.98,99,0,31.38,102.01,78.00,918.00,null,null,null
2023-09-02T08:55:02Z,23.43,75.19,99,0,45.13,102.01,83.00,951.00,0,0,0
2023-09-02T08:56:02Z,23.42,75.12,99,0,29.05,102.02,83.00,951.00,null,null,null
2023-09-02T08:57:02Z,23.43,75.05,99,0,44.94,102.01,98.00,1044.00,null,null,null
2023-09-02T08:58:02Z,23.47,75.31,99,0,43.24,102.01,106.00,1099.00,null,null,null
2023-09-02T08:59:02Z,23.46,75.17,99,0,41.94,102.02,117.00,1168.00,null,null,null
2023-09-02T09:00:02Z,23.44,75.42,99,0,40.01,102.02,122.00,1201.00,0,0,0
2023-09-02T09:01:02Z,23.44,75.11,99,0,38.33,102.02,124.00,1220.00,null,null,null
2023-09-02T09:02:02Z,23.46,75.22,99,0,42.10,102.02,190.00,1527.00,null,null,null
2023-09-02T09:03:02Z,23.46,75.22,99,0,45.32,102.03,190.00,1527.00,null,null,null
2023-09-02T09:04:02Z,23.47,75.63,99,0,35.87,102.03,207.00,1550.00,null,null,null
2023-09-02T09:05:02Z,23.44,75.61,99,0,37.29,102.03,217.00,1563.00,0,0,0
2023-09-02T09:06:02Z,23.46,75.54,99,0,25.16,102.02,227.00,1578.00,null,null,null
2023-09-02T09:07:02Z,23.47,75.58,99,0,29.46,102.03,243.00,1598.00,null,null,null
2023-09-02T09:08:02Z,23.49,75.52,99,0,40.71,102.03,247.00,1602.00,null,null,null
2023-09-02T09:09:02Z,23.46,75.98,99,0,44.78,102.03,235.00,1588.00,null,null,null
2023-09-02T09:10:02Z,23.49,75.78,99,0,40.64,102.03,218.00,1564.00,0,0,0
2023-09-02T09:11:02Z,23.47,76.09,99,0,37.77,102.05,211.00,1556.00,null,null,null
2023-09-02T09:12:02Z,23.49,75.77,99,0,39.04,102.05,188.00,1525.00,null,null,null
2023-09-02T09:13:02Z,23.50,76.44,99,0,38.39,102.05,188.00,1525.00,null,null,null
2023-09-02T09:14:02Z,23.49,76.37,99,0,28.48,102.05,181.00,1515.00,null,null,null
2023-09-02T09:15:02Z,23.50,76.53,99,0,34.88,102.05,167.00,1499.00,0,0,0
2023-09-02T09:16:02Z,23.49,76.65,99,0,42.99,102.06,156.00,1429.00,null,null,null
2023-09-02T09:17:02Z,23.53,76.41,99,0,49.95,102.06,149.00,1380.00,null,null,null
2023-09-02T09:18:02Z,23.49,76.38,99,0,48.36,102.06,142.00,1334.00,null,null,null
2023-09-02T09:19:02Z,23.49,76.40,99,0,37.79,102.07,133.00,1274.00,null,null,null
2023-09-02T09:20:02Z,23.51,76.35,99,0,30.62,102.07,126.00,1231.00,0,0,0
2023-09-02T09:21:02Z,23.51,76.59,99,0,34.97,102.08,124.00,1215.00,null,null,null
2023-09-02T09:22:02Z,23.51,76.45,99,0,27.22,102.07,117.00,1174.00,null,null,null
2023-09-02T09:23:02Z,23.53,76.28,99,0,49.45,102.06,111.00,1134.00,null,null,null
2023-09-02T09:24:02Z,23.50,76.25,99,0,47.09,102.06,108.00,1110.00,null,null,null
2023-09-02T09:25:02Z,23.51,76.29,99,0,47.91,102.05,104.00,1086.00,0,0,0
2023-09-02T09:26:02Z,23.51,76.21,99,0,42.24,102.03,100.00,1062.00,null,null,null
2023-09-02T09:27:02Z,23.53,76.27,99,0,29.33,102.05,96.00,1032.00,null,null,null
2023-09-02T09:28:02Z,23.51,76.49,99,0,49.50,102.06,93.00,1014.00,null,null,null
2023-09-02T09:29:02Z,23.53,76.39,99,0,25.44,102.10,93.00,1014.00,null,null,null
2023-09-02T09:30:02Z,23.51,76.79,99,0,27.16,102.08,93.00,1014.00,0,0,0
2023-09-02T09:31:02Z,23.55,76.43,99,0,26.16,102.06,92.00,1007.00,null,null,null
2023-09-02T09:32:02Z,23.51,76.53,99,0,32.07,102.06,90.00,995.00,null,null,null
2023-09-02T09:33:02Z,23.54,76.42,99,0,23.94,102.05,92.00,1004.00,null,null,null
2023-09-02T09:34:02Z,23.51,76.40,99,0,31.70,102.05,90.00,995.00,null,null,null
2023-09-02T09:35:02Z,23.54,76.46,99,0,41.03,102.05,90.00,995.00,0,0,0
2023-09-02T09:36:02Z,23.53,76.40,99,0,35.30,102.05,88.00,981.00,null,null,null
2023-09-02T09:37:02Z,23.54,76.41,99,0,37.16,102.05,86.00,970.00,null,null,null
2023-09-02T09:38:02Z,23.53,76.39,99,0,24.54,102.05,86.00,970.00,null,null,null
2023-09-02T09:39:02Z,23.54,76.40,99,0,28.22,102.05,83.00,951.00,null,null,null
2023-09-02T09:40:02Z,23.54,76.35,99,0,31.61,102.05,83.00,951.00,0,0,0
2023-09-02T09:41:02Z,23.57,76.27,99,0,35.66,102.05,83.00,945.00,null,null,null
2023-09-02T09:42:02Z,23.58,76.19,99,0,29.48,102.05,81.00,935.00,null,null,null
2023-09-02T09:43:02Z,23.57,76.17,99,0,27.71,102.05,82.00,942.00,null,null,null
2023-09-02T09:44:02Z,23.57,76.14,99,0,36.36,102.05,82.00,942.00,null,null,null
2023-09-02T09:45:02Z,23.55,76.02,99,0,25.92,102.05,81.00,933.00,0,0,0
2023-09-02T09:46:02Z,23.57,76.01,99,0,26.50,102.06,79.00,923.00,null,null,null
2023-09-02T09:47:02Z,23.54,75.98,99,0,28.45,102.06,79.00,923.00,null,null,null
2023-09-02T09:48:02Z,23.55,75.88,99,0,42.20,102.07,78.00,915.00,null,null,null
2023-09-02T09:49:02Z,23.55,75.86,99,0,33.50,102.07,78.00,915.00,null,null,null
2023-09-02T09:50:02Z,23.54,75.85,99,0,28.15,102.07,76.00,902.00,0,0,0
2023-09-02T09:51:02Z,23.55,75.75,99,0,28.44,102.07,76.00,902.00,null,null,null
2023-09-02T09:52:02Z,23.55,75.75,99,0,28.71,102.08,76.00,902.00,null,null,null
2023-09-02T09:53:02Z,23.54,75.71,99,0,36.11,102.07,75.00,895.00,null,null,null
2023-09-02T09:54:02Z,23.55,75.62,99,0,30.91,102.07,76.00,902.00,null,null,null
2023-09-02T09:55:02Z,23.57,75.67,99,0,28.12,102.07,74.00,891.00,0,0,0
2023-09-02T09:56:02Z,23.57,75.65,99,0,32.06,102.07,74.00,891.00,null,null,null
2023-09-02T09:57:02Z,23.57,75.61,99,0,29.97,102.07,74.00,887.00,null,null,null
2023-09-02T09:58:02Z,23.55,75.51,99,0,27.82,102.07,74.00,887.00,null,null,null
2023-09-02T09:59:02Z,23.55,75.57,99,0,26.26,102.07,71.00,872.00,null,null,null
2023-09-02T10:00:02Z,23.57,75.50,99,0,25.03,102.07,71.00,872.00,0,0,0
2023-09-02T10:01:02Z,23.58,75.46,99,0,24.61,102.08,71.00,868.00,null,null,null
2023-09-02T10:02:02Z,23.58,75.41,99,0,25.13,102.08,71.00,868.00,null,null,null
2023-09-02T10:03:02Z,23.58,75.42,99,0,26.06,102.08,71.00,868.00,null,null,null
2023-09-02T10:04:02Z,23.57,75.40,99,0,26.08,102.08,69.00,855.00,null,null,null
2023-09-02T10:05:02Z,23.55,75.36,99,0,26.06,102.09,69.00,855.00,0,0,0
2023-09-02T10:06:02Z,23.58,75.31,99,0,25.92,102.08,68.00,848.00,null,null,null
2023-09-02T10:07:02Z,23.55,75.32,99,0,26.14,102.09,68.00,848.00,null,null,null
2023-09-02T10:08:02Z,23.57,75.29,99,0,25.16,102.09,68.00,848.00,null,null,null
2023-09-02T10:09:02Z,23.57,75.27,99,0,23.81,102.08,68.00,848.00,null,null,null
2023-09-02T10:10:02Z,23.58,75.29,99,0,25.32,102.08,65.00,830.00,0,0,0
2023-09-02T10:11:02Z,23.55,75.20,99,0,24.15,102.09,63.00,819.00,null,null,null
2023-09-02T10:12:02Z,23.57,75.20,99,0,23.90,102.09,66.00,836.00,null,null,null
2023-09-02T10:13:02Z,23.58,75.14,99,0,27.44,102.09,66.00,836.00,null,null,null
2023-09-02T10:14:02Z,23.58,75.14,99,0,24.93,102.09,66.00,836.00,null,null,null
2023-09-02T10:15:02Z,23.58,75.15,99,0,25.00,102.09,66.00,836.00,0,0,0
2023-09-02T10:16:02Z,23.58,75.14,99,0,25.13,102.09,63.00,819.00,null,null,null
2023-09-02T10:17:02Z,23.57,75.05,99,0,26.21,102.09,63.00,819.00,null,null,null
2023-09-02T10:18:02Z,23.58,75.08,99,0,25.47,102.09,63.00,819.00,null,null,null
2023-09-02T10:19:02Z,23.57,75.03,99,0,27.24,102.09,63.00,819.00,null,null,null
2023-09-02T10:20:02Z,23.54,75.06,99,0,24.96,102.09,62.00,810.00,0,0,0
2023-09-02T10:21:02Z,23.57,75.02,99,0,24.79,102.10,60.00,798.00,null,null,null
2023-09-02T10:22:02Z,23.57,74.98,99,0,25.13,102.09,61.00,802.00,null,null,null
2023-09-02T10:23:02Z,23.57,74.92,99,0,25.84,102.09,60.00,798.00,null,null,null
2023-09-02T10:24:02Z,23.55,74.90,99,0,26.11,102.10,60.00,798.00,null,null,null
2023-09-02T10:25:02Z,23.58,74.92,99,0,29.28,102.10,60.00,798.00,0,0,0
2023-09-02T10:26:02Z,23.57,74.94,99,0,28.06,102.09,57.00,780.00,null,null,null
2023-09-02T10:27:02Z,23.58,74.88,99,0,37.00,102.09,57.00,780.00,null,null,null
2023-09-02T10:28:02Z,23.57,74.88,99,0,37.55,102.10,56.00,772.00,null,null,null
2023-09-02T10:29:02Z,23.57,74.90,99,0,26.31,102.09,56.00,772.00,null,null,null
2023-09-02T10:30:02Z,23.58,74.86,99,0,24.72,102.10,55.00,763.00,0,0,0
2023-09-02T10:31:02Z,23.57,74.94,99,0,25.41,102.10,56.00,772.00,null,null,null
2023-09-02T10:32:02Z,23.55,74.79,99,0,26.64,102.10,56.00,772.00,null,null,null
2023-09-02T10:33:02Z,23.57,74.85,99,0,29.28,102.10,56.00,772.00,null,null,null
2023-09-02T10:34:02Z,23.57,74.81,99,0,25.19,102.10,55.00,763.00,null,null,null
2023-09-02T10:35:02Z,23.57,74.80,99,0,25.35,102.11,55.00,763.00,0,0,0
2023-09-02T10:36:02Z,23.61,74.84,99,0,29.41,102.10,54.00,757.00,null,null,null
2023-09-02T10:37:02Z,23.57,74.75,99,0,26.24,102.11,53.00,748.00,null,null,null
2023-09-02T10:38:02Z,23.55,74.77,99,0,26.14,102.11,53.00,748.00,null,null,null
2023-09-02T10:39:02Z,23.58,74.81,99,0,35.77,102.10,53.00,748.00,null,null,null
2023-09-02T10:40:02Z,23.55,74.75,99,0,28.04,102.10,53.00,748.00,0,0,0
2023-09-02T10:41:02Z,23.55,74.71,99,0,25.53,102.10,53.00,748.00,null,null,null
2023-09-02T10:42:02Z,23.61,74.69,99,0,25.84,102.10,53.00,749.00,null,null,null
2023-09-02T10:43:02Z,23.57,74.72,99,0,24.65,102.10,51.00,737.00,null,null,null
2023-09-02T10:44:02Z,23.58,74.75,99,0,24.96,102.10,51.00,737.00,null,null,null
2023-09-02T10:45:02Z,23.58,74.70,99,0,22.89,102.10,49.00,728.00,0,0,0
2023-09-02T10:46:02Z,23.55,74.75,99,0,26.60,102.11,50.00,733.00,null,null,null
2023-09-02T10:47:02Z,23.60,74.60,99,0,32.91,102.10,49.00,728.00,null,null,null
2023-09-02T10:48:02Z,23.57,74.69,99,0,25.62,102.10,49.00,726.00,null,null,null
2023-09-02T10:49:02Z,23.57,74.67,99,0,24.11,102.10,49.00,726.00,null,null,null
2023-09-02T10:50:02Z,23.57,74.69,99,0,29.07,102.10,49.00,726.00,0,0,0
2023-09-02T10:51:02Z,23.58,74.61,99,0,31.48,102.10,47.00,715.00,null,null,null
2023-09-02T10:52:02Z,23.57,74.68,99,0,27.71,102.10,47.00,715.00,null,null,null
2023-09-02T10:53:02Z,23.57,74.60,99,0,29.41,102.10,47.00,715.00,null,null,null
2023-09-02T10:54:02Z,23.58,74.69,99,0,30.85,102.10,47.00,710.00,null,null,null
2023-09-02T10:55:02Z,23.58,74.70,99,0,25.70,102.11,45.00,700.00,0,0,0
2023-09-02T10:56:02Z,23.60,74.60,99,0,39.65,102.10,44.00,694.00,null,null,null
2023-09-02T10:57:02Z,23.58,74.52,99,0,30.67,102.11,44.00,694.00,null,null,null
2023-09-02T10:58:02Z,23.55,74.54,99,0,27.30,102.11,44.00,694.00,null,null,null
2023-09-02T10:59:02Z,23.57,74.62,99,0,25.38,102.11,44.00,694.00,null,null,null
2023-09-02T11:00:02Z,23.58,74.61,99,0,28.80,102.11,44.00,694.00,0,0,0
2023-09-02T11:01:02Z,23.58,74.62,99,0,24.72,102.12,44.00,690.00,null,null,null
2023-09-02T11:02:02Z,23.58,74.53,99,0,25.29,102.11,44.00,690.00,null,null,null
2023-09-02T11:03:02Z,23.58,74.58,99,0,26.03,102.11,42.00,682.00,null,null,null
2023-09-02T11:04:02Z,23.58,74.60,99,0,24.89,102.11,42.00,682.00,null,null,null
2023-09-02T11:05:02Z,23.55,74.55,99,0,27.62,102.12,42.00,682.00,0,0,0
2023-09-02T11:06:02Z,23.55,74.61,99,0,30.79,102.11,41.00,675.00,null,null,null
2023-09-02T11:07:02Z,23.57,74.54,99,0,26.62,102.12,41.00,675.00,null,null,null
2023-09-02T11:08:02Z,23.58,74.63,99,0,32.57,102.12,41.00,675.00,null,null,null
2023-09-02T11:09:02Z,23.57,74.59,99,0,26.57,102.12,40.00,668.00,null,null,null
2023-09-02T11:10:02Z,23.57,74.68,99,0,25.62,102.12,39.00,660.00,0,0,0
2023-09-02T11:11:02Z,23.57,74.64,99,0,25.62,102.12,40.00,668.00,null,null,null
2023-09-02T11:12:02Z,23.60,74.68,99,0,25.82,102.12,39.00,660.00,null,null,null
2023-09-02T11:13:02Z,23.57,74.63,99,0,27.32,102.13,39.00,660.00,null,null,null
2023-09-02T11:14:02Z,23.57,74.63,99,0,26.57,102.13,38.00,653.00,null,null,null
2023-09-02T11:15:02Z,23.57,74.63,99,0,31.86,102.13,38.00,653.00,0,0,0
2023-09-02T11:16:02Z,23.57,74.60,99,0,26.34,102.13,38.00,653.00,null,null,null
2023-09-02T11:17:02Z,23.58,74.64,99,0,27.20,102.13,38.00,650.00,null,null,null
2023-09-02T11:18:02Z,23.58,74.67,99,0,24.58,102.13,37.00,645.00,null,null,null
2023-09-02T11:19:02Z,23.57,74.59,99,0,23.59,102.13,38.00,650.00,null,null,null
2023-09-02T11:20:02Z,23.57,74.61,99,0,25.79,102.13,37.00,645.00,0,0,0
2023-09-02T11:21:02Z,23.58,74.63,99,0,26.67,102.13,37.00,645.00,null,null,null
2023-09-02T11:22:02Z,23.58,74.63,99,0,27.08,102.13,37.00,645.00,null,null,null
2023-09-02T11:23:02Z,23.54,74.58,99,0,27.32,102.13,36.00,637.00,null,null,null
2023-09-02T11:24:02Z,23.55,74.64,99,0,26.57,102.13,35.00,631.00,null,null,null
2023-09-02T11:25:02Z,23.57,74.62,99,0,24.23,102.14,35.00,631.00,0,0,0
2023-09-02T11:26:02Z,23.58,74.60,99,0,25.00,102.14,34.00,626.00,null,null,null
2023-09-02T11:27:02Z,23.57,74.61,99,0,25.32,102.13,35.00,631.00,null,null,null
2023-09-02T11:28:02Z,23.58,74.58,99,0,24.54,102.14,35.00,631.00,null,null,null
2023-09-02T11:29:02Z,23.57,74.59,99,0,25.00,102.14,35.00,631.00,null,null,null
2023-09-02T11:30:02Z,23.58,74.61,99,0,25.41,102.14,35.00,631.00,0,0,0
2023-09-02T11:31:02Z,23.57,74.61,99,0,36.86,102.14,34.00,626.00,null,null,null
2023-09-02T11:32:02Z,23.58,74.58,99,0,26.95,102.14,34.00,626.00,null,null,null
2023-09-02T11:33:02Z,23.58,74.51,99,0,26.69,102.14,33.00,618.00,null,null,null
2023-09-02T11:34:02Z,23.58,74.63,99,0,26.41,102.14,33.00,618.00,null,null,null
2023-09-02T11:35:02Z,23.55,74.51,99,0,31.45,102.13,33.00,618.00,0,0,0
2023-09-02T11:36:02Z,23.57,74.60,99,0,31.79,102.14,31.00,607.00,null,null,null
2023-09-02T11:37:02Z,23.55,74.55,99,0,25.19,102.14,31.00,607.00,null,null,null
2023-09-02T11:38:02Z,23.57,74.59,99,0,29.53,102.14,31.00,607.00,null,null,null
2023-09-02T11:39:02Z,23.57,74.57,99,0,27.16,102.13,31.00,607.00,null,null,null
2023-09-02T11:40:02Z,23.58,74.51,99,0,33.90,102.13,31.00,607.00,0,0,0
2023-09-02T11:41:02Z,23.60,74.47,99,0,27.87,102.14,29.00,596.00,null,null,null
2023-09-02T11:42:02Z,23.58,74.52,99,0,28.04,102.14,29.00,596.00,null,null,null
2023-09-02T11:43:02Z,23.58,74.49,99,0,24.39,102.14,29.00,596.00,null,null,null
2023-09-02T11:44:02Z,23.55,74.52,99,0,32.41,102.14,29.00,596.00,null,null,null
2023-09-02T11:45:02Z,23.57,74.56,99,0,26.78,102.14,29.00,591.00,0,0,0
2023-09-02T11:46:02Z,23.57,74.61,99,0,24.54,102.14,27.00,581.00,null,null,null
2023-09-02T11:47:02Z,23.57,74.49,99,0,26.73,102.14,29.00,591.00,null,null,null
2023-09-02T11:48:02Z,23.58,74.57,99,0,26.80,102.14,27.00,581.00,null,null,null
2023-09-02T11:49:02Z,23.55,74.50,99,0,24.72,102.14,29.00,591.00,null,null,null
2023-09-02T11:50:02Z,23.58,74.48,99,0,28.09,102.13,27.00,581.00,0,0,0
2023-09-02T11:51:02Z,23.57,74.52,99,0,27.44,102.13,27.00,581.00,null,null,null
2023-09-02T11:52:02Z,23.57,74.46,99,0,28.17,102.14,26.00,577.00,null,null,null
2023-09-02T11:53:02Z,23.57,74.44,99,0,26.29,102.13,26.00,574.00,null,null,null
2023-09-02T11:54:02Z,23.57,74.48,99,0,27.42,102.13,26.00,574.00,null,null,null
2023-09-02T11:55:02Z,23.57,74.54,99,0,26.82,102.13,26.00,574.00,0,0,0
2023-09-02T11:56:02Z,23.57,74.50,99,0,29.40,102.14,26.00,574.00,null,null,null
2023-09-02T11:57:02Z,23.60,74.50,99,0,27.62,102.14,26.00,574.00,null,null,null
2023-09-02T11:58:02Z,23.58,74.50,99,0,55.84,102.14,26.00,574.00,null,null,null
2023-09-02T11:59:02Z,23.58,74.49,99,0,35.51,102.14,25.00,569.00,null,null,null
2023-09-02T12:00:02Z,23.55,74.47,99,0,30.87,102.13,25.00,569.00,0,0,0
2023-09-02T12:01:02Z,23.57,74.46,99,0,29.64,102.14,24.00,564.00,null,null,null
2023-09-02T12:02:02Z,23.57,74.41,99,0,25.70,102.14,24.00,564.00,null,null,null
2023-09-02T12:03:02Z,23.58,74.49,99,0,25.92,102.14,24.00,564.00,null,null,null
2023-09-02T12:04:02Z,23.57,74.41,99,0,28.47,102.14,24.00,564.00,null,null,null
2023-09-02T12:05:02Z,23.58,74.41,99,0,24.11,102.14,24.00,564.00,0,0,0
2023-09-02T12:06:02Z,23.57,74.44,99,0,26.36,102.14,24.00,564.00,null,null,null
2023-09-02T12:07:02Z,23.60,74.41,99,0,25.00,102.14,23.00,556.00,null,null,null
2023-09-02T12:08:02Z,23.55,74.42,99,0,25.32,102.14,24.00,564.00,null,null,null
2023-09-02T12:09:02Z,23.57,74.41,99,0,28.23,102.14,24.00,564.00,null,null,null
2023-09-02T12:10:02Z,23.55,74.44,99,0,26.34,102.14,23.00,556.00,0,0,0
2023-09-02T12:11:02Z,23.58,74.44,99,0,32.76,102.15,23.00,556.00,null,null,null
2023-09-02T12:12:02Z,23.55,74.43,99,0,24.93,102.14,23.00,556.00,null,null,null
2023-09-02T12:13:02Z,23.57,74.41,99,0,30.67,102.15,23.00,551.00,null,null,null
2023-09-02T12:14:02Z,23.55,74.42,99,0,27.12,102.15,23.00,556.00,null,null,null
2023-09-02T12:15:02Z,23.55,74.48,99,0,26.46,102.14,23.00,551.00,0,0,0
2023-09-02T12:16:02Z,23.55,74.45,99,0,28.50,102.15,23.00,551.00,null,null,null
2023-09-02T12:17:02Z,23.55,74.37,99,0,27.71,102.15,23.00,551.00,null,null,null
2023-09-02T12:18:02Z,23.57,74.40,99,0,24.46,102.15,23.00,551.00,null,null,null
2023-09-02T12:19:02Z,23.55,74.34,99,0,27.14,102.15,23.00,551.00,null,null,null
2023-09-02T12:20:02Z,23.57,74.38,99,0,26.34,102.15,22.00,548.00,0,0,0
2023-09-02T12:21:02Z,23.58,74.32,99,0,27.55,102.15,22.00,548.00,null,null,null
