TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:35:03Z,24.67,72.15,99,0,33.43,100.95,63.00,817.00,0,0,0
2023-08-27T04:36:03Z,24.67,72.12,99,0,33.33,100.95,63.00,817.00,null,null,null
2023-08-27T04:37:03Z,24.70,72.16,99,0,32.84,100.95,63.00,817.00,null,null,null
2023-08-27T04:38:03Z,24.67,72.01,99,0,33.57,100.95,63.00,817.00,null,null,null
2023-08-27T04:39:03Z,24.69,72.04,99,0,32.29,100.95,61.00,806.00,null,null,null
2023-08-27T04:40:03Z,24.67,71.98,99,0,34.83,100.95,61.00,806.00,0,0,0
2023-08-27T04:41:03Z,24.67,71.92,99,0,32.90,100.95,61.00,806.00,null,null,null
2023-08-27T04:42:03Z,24.67,71.92,99,0,33.47,100.95,60.00,800.00,null,null,null
2023-08-27T04:43:03Z,24.66,72.00,99,0,36.45,100.95,60.00,800.00,null,null,null
2023-08-27T04:44:03Z,24.66,72.11,99,0,32.92,100.96,60.00,795.00,null,null,null
2023-08-27T04:45:03Z,24.64,72.19,99,0,32.57,100.95,73.00,885.00,0,0,0
2023-08-27T04:46:03Z,24.66,72.15,99,0,32.62,100.96,79.00,923.00,null,null,null
2023-08-27T04:47:03Z,24.64,72.13,99,0,39.63,100.96,83.00,951.00,null,null,null
2023-08-27T04:48:03Z,24.64,72.15,99,0,32.50,100.96,85.00,959.00,null,null,null
2023-08-27T04:49:03Z,24.64,72.01,99,0,31.95,100.96,86.00,970.00,null,null,null
2023-08-27T04:50:03Z,24.64,71.92,99,0,33.66,100.96,86.00,970.00,0,0,0
2023-08-27T04:51:03Z,24.66,71.94,99,0,32.77,100.96,88.00,981.00,null,null,null
2023-08-27T04:52:03Z,24.66,71.93,99,0,31.25,100.96,88.00,981.00,null,null,null
2023-08-27T04:53:03Z,24.67,72.04,99,0,31.19,100.97,88.00,981.00,null,null,null
2023-08-27T04:54:03Z,24.64,72.08,99,0,36.63,100.96,88.00,981.00,null,null,null
2023-08-27T04:55:03Z,24.64,72.03,99,0,35.35,100.97,88.00,981.00,0,0,0
2023-08-27T04:56:03Z,24.64,72.06,99,0,35.09,100.97,88.00,981.00,null,null,null
2023-08-27T04:57:03Z,24.64,71.97,99,0,35.13,100.96,86.00,970.00,null,null,null
2023-08-27T04:58:03Z,24.64,71.93,99,0,34.21,100.97,86.00,970.00,null,null,null
2023-08-27T04:59:03Z,24.64,71.91,99,0,35.59,100.97,85.00,959.00,null,null,null
2023-08-27T05:00:03Z,24.62,71.88,99,0,32.12,100.97,83.00,951.00,0,0,0
2023-08-27T05:01:03Z,24.63,71.88,99,0,32.31,100.97,83.00,951.00,null,null,null
2023-08-27T05:02:03Z,24.63,71.86,99,0,30.17,100.97,82.00,940.00,null,null,null
2023-08-27T05:03:03Z,24.63,71.91,99,0,33.24,100.98,82.00,940.00,null,null,null
2023-08-27T05:04:03Z,24.63,71.99,99,0,35.15,100.97,82.00,940.00,null,null,null
2023-08-27T05:05:03Z,24.63,71.95,99,0,null,100.97,80.00,927.00,0,0,0
2023-08-27T05:06:03Z,24.62,71.99,99,0,32.94,100.97,79.00,923.00,null,null,null
2023-08-27T05:07:03Z,24.62,71.97,99,0,32.61,100.97,79.00,923.00,null,null,null
2023-08-27T05:08:03Z,24.60,71.96,99,0,31.76,100.97,79.00,923.00,null,null,null
2023-08-27T05:09:03Z,24.62,72.02,99,0,30.93,100.97,79.00,923.00,null,null,null
2023-08-27T05:10:03Z,24.60,71.96,99,0,36.48,100.97,78.00,913.00,0,0,0
2023-08-27T05:11:03Z,24.59,71.89,99,0,30.51,100.97,78.00,913.00,null,null,null
2023-08-27T05:12:03Z,24.62,71.97,99,0,32.09,100.96,78.00,913.00,null,null,null
2023-08-27T05:13:03Z,24.60,71.93,99,0,30.39,100.97,76.00,905.00,null,null,null
2023-08-27T05:14:03Z,24.59,71.99,99,0,29.40,100.97,76.00,905.00,null,null,null
2023-08-27T05:15:03Z,24.59,71.98,99,0,32.31,100.97,76.00,905.00,0,0,0
2023-08-27T05:16:03Z,24.62,71.91,99,0,32.48,100.97,75.00,895.00,null,null,null
2023-08-27T05:17:03Z,24.60,71.90,99,0,29.35,100.97,75.00,895.00,null,null,null
2023-08-27T05:18:03Z,24.59,71.87,99,0,31.88,100.97,75.00,895.00,null,null,null
2023-08-27T05:19:03Z,24.57,71.85,99,0,33.26,100.97,73.00,885.00,null,null,null
2023-08-27T05:20:03Z,24.57,71.88,99,0,30.65,100.97,73.00,885.00,0,0,0
2023-08-27T05:21:03Z,24.60,71.87,99,0,33.19,100.97,72.00,877.00,null,null,null
2023-08-27T05:22:03Z,24.57,71.94,99,0,32.27,100.97,72.00,877.00,null,null,null
2023-08-27T05:23:03Z,24.56,71.97,99,0,31.91,100.98,72.00,877.00,null,null,null
2023-08-27T05:24:03Z,24.56,71.91,99,0,33.90,100.97,72.00,877.00,null,null,null
2023-08-27T05:25:03Z,24.59,71.93,99,0,32.11,100.98,72.00,877.00,0,0,0
2023-08-27T05:26:03Z,24.57,71.91,99,0,34.13,100.98,71.00,868.00,null,null,null
2023-08-27T05:27:03Z,24.57,71.86,99,0,28.61,100.98,71.00,868.00,null,null,null
2023-08-27T05:28:03Z,24.55,71.77,99,0,31.07,100.98,71.00,868.00,null,null,null
2023-08-27T05:29:03Z,24.57,71.81,99,0,31.65,100.97,71.00,868.00,null,null,null
2023-08-27T05:30:03Z,24.56,71.88,99,0,33.51,100.97,71.00,868.00,0,0,0
2023-08-27T05:31:03Z,24.56,71.81,99,0,31.64,100.98,70.00,863.00,null,null,null
2023-08-27T05:32:03Z,24.56,71.73,99,0,33.30,100.98,71.00,868.00,null,null,null
2023-08-27T05:33:03Z,24.55,71.84,99,0,30.50,100.98,71.00,872.00,null,null,null
2023-08-27T05:34:03Z,24.53,71.82,99,0,34.53,100.98,71.00,868.00,null,null,null
2023-08-27T05:35:03Z,24.52,71.81,99,0,32.94,100.99,71.00,868.00,0,0,0
2023-08-27T05:36:03Z,24.53,71.73,99,0,31.35,100.98,70.00,863.00,null,null,null
2023-08-27T05:37:03Z,24.53,71.72,99,0,32.19,100.98,71.00,872.00,null,null,null
2023-08-27T05:38:03Z,24.53,71.71,99,0,31.83,100.99,71.00,872.00,null,null,null
2023-08-27T05:39:03Z,24.53,71.71,99,0,32.65,100.99,71.00,868.00,null,null,null
2023-08-27T05:40:03Z,24.53,71.77,99,0,31.73,100.99,71.00,868.00,0,0,0
2023-08-27T05:41:03Z,24.55,71.78,99,0,32.15,100.99,70.00,863.00,null,null,null
2023-08-27T05:42:03Z,24.53,71.71,99,0,32.64,101.00,70.00,863.00,null,null,null
2023-08-27T05:43:03Z,24.52,71.67,99,0,30.68,100.99,68.00,851.00,null,null,null
2023-08-27T05:44:03Z,24.52,71.73,99,0,32.34,101.00,68.00,851.00,null,null,null
2023-08-27T05:45:03Z,24.52,71.73,99,0,31.72,101.00,71.00,868.00,0,0,0
2023-08-27T05:46:03Z,24.52,71.70,99,0,32.58,100.99,68.00,851.00,null,null,null
2023-08-27T05:47:03Z,24.52,71.63,99,0,32.19,101.00,68.00,851.00,null,null,null
2023-08-27T05:48:03Z,24.50,71.64,99,0,31.22,100.99,67.00,846.00,null,null,null
2023-08-27T05:49:03Z,24.53,71.67,99,0,34.60,100.99,67.00,846.00,null,null,null
2023-08-27T05:50:03Z,24.50,71.62,99,0,29.60,100.99,67.00,846.00,0,0,0
2023-08-27T05:51:03Z,24.50,71.70,99,0,31.96,100.99,67.00,846.00,null,null,null
2023-08-27T05:52:03Z,24.47,71.73,99,0,34.29,100.99,67.00,846.00,null,null,null
2023-08-27T05:53:03Z,24.50,71.71,99,0,32.39,100.99,67.00,846.00,null,null,null
2023-08-27T05:54:03Z,24.47,71.78,99,0,32.58,100.99,66.00,836.00,null,null,null
2023-08-27T05:55:03Z,24.46,71.82,99,0,30.61,100.99,65.00,832.00,0,0,0
2023-08-27T05:56:03Z,24.47,71.73,99,0,32.33,100.99,65.00,832.00,null,null,null
2023-08-27T05:57:03Z,24.50,71.76,99,0,30.39,101.00,66.00,836.00,null,null,null
2023-08-27T05:58:03Z,24.49,71.81,99,0,34.16,101.00,65.00,832.00,null,null,null
2023-08-27T05:59:03Z,24.46,71.82,99,0,43.95,101.00,65.00,832.00,null,null,null
2023-08-27T06:00:03Z,24.47,71.81,99,0,29.68,101.00,65.00,832.00,0,0,0
2023-08-27T06:01:03Z,24.47,71.78,99,0,31.60,101.00,65.00,832.00,null,null,null
2023-08-27T06:02:03Z,24.46,71.80,99,0,30.25,101.00,65.00,832.00,null,null,null
2023-08-27T06:03:03Z,24.49,71.84,99,0,32.77,101.00,65.00,832.00,null,null,null
2023-08-27T06:04:03Z,24.46,71.85,99,0,33.51,101.00,65.00,832.00,null,null,null
2023-08-27T06:05:03Z,24.46,71.80,99,0,33.08,101.00,65.00,832.00,0,0,0
2023-08-27T06:06:03Z,24.46,71.81,99,0,33.67,101.00,67.00,840.00,null,null,null
2023-08-27T06:07:03Z,24.46,71.86,99,0,31.59,101.00,67.00,840.00,null,null,null
2023-08-27T06:08:03Z,24.45,71.90,99,0,31.16,101.00,67.00,840.00,null,null,null
2023-08-27T06:09:03Z,24.43,71.95,99,0,31.87,101.00,67.00,846.00,null,null,null
2023-08-27T06:10:03Z,24.43,71.94,99,0,32.17,100.99,67.00,846.00,0,0,0
2023-08-27T06:11:03Z,24.45,71.92,99,0,31.44,100.99,70.00,863.00,null,null,null
2023-08-27T06:12:03Z,24.42,71.92,99,0,31.38,101.00,70.00,863.00,null,null,null
2023-08-27T06:13:03Z,24.43,71.92,99,0,31.63,101.00,71.00,868.00,null,null,null
2023-08-27T06:14:03Z,24.43,71.98,99,0,33.04,101.00,71.00,868.00,null,null,null
2023-08-27T06:15:03Z,24.43,72.06,99,0,39.89,101.00,71.00,868.00,0,0,0
2023-08-27T06:16:03Z,24.45,71.96,99,0,35.71,101.00,72.00,877.00,null,null,null
2023-08-27T06:17:03Z,24.43,71.89,99,0,33.62,100.99,72.00,877.00,null,null,null
2023-08-27T06:18:03Z,24.40,71.94,99,0,43.09,101.00,73.00,885.00,null,null,null
2023-08-27T06:19:03Z,24.42,71.95,99,0,32.33,100.99,72.00,877.00,null,null,null
2023-08-27T06:20:03Z,24.43,71.89,99,0,42.15,100.99,73.00,885.00,0,0,0
2023-08-27T06:21:03Z,24.43,71.87,99,0,34.84,100.99,73.00,885.00,null,null,null
2023-08-27T06:22:03Z,24.43,71.81,99,0,34.52,100.99,73.00,885.00,null,null,null
2023-08-27T06:23:03Z,24.43,71.87,99,0,32.24,100.99,73.00,885.00,null,null,null
2023-08-27T06:24:03Z,24.42,71.84,99,0,36.85,100.99,75.00,895.00,null,null,null
2023-08-27T06:25:03Z,24.43,71.80,99,0,35.63,100.99,75.00,895.00,0,0,0
2023-08-27T06:26:03Z,24.45,71.79,99,0,35.85,100.99,76.00,905.00,null,null,null
2023-08-27T06:27:03Z,24.45,71.81,99,0,34.98,100.99,76.00,905.00,null,null,null
2023-08-27T06:28:03Z,24.43,71.83,99,0,30.84,100.99,76.00,905.00,null,null,null
2023-08-27T06:29:03Z,24.42,71.79,99,0,33.87,100.99,76.00,905.00,null,null,null
2023-08-27T06:30:03Z,24.43,71.86,99,0,32.42,100.99,76.00,905.00,0,0,0
2023-08-27T06:31:03Z,24.42,71.78,99,0,33.68,100.98,75.00,895.00,null,null,null
2023-08-27T06:32:03Z,24.40,71.73,99,0,36.00,100.98,76.00,905.00,null,null,null
2023-08-27T06:33:03Z,24.40,71.69,99,0,31.86,100.98,77.00,909.00,null,null,null
2023-08-27T06:34:03Z,24.40,71.63,99,0,28.47,100.98,76.00,900.00,null,null,null
2023-08-27T06:35:03Z,24.40,71.62,99,0,34.68,100.98,76.00,900.00,0,0,0
2023-08-27T06:36:03Z,24.37,71.58,99,0,64.93,100.98,74.00,889.00,null,null,null
2023-08-27T06:37:03Z,24.39,71.52,99,0,31.82,100.98,76.00,900.00,null,null,null
2023-08-27T06:38:03Z,24.40,71.72,99,0,30.97,100.99,74.00,889.00,null,null,null
2023-08-27T06:39:03Z,24.37,71.66,99,0,32.61,100.99,74.00,889.00,null,null,null
2023-08-27T06:40:03Z,24.36,71.65,99,0,31.78,100.98,74.00,889.00,0,0,0
2023-08-27T06:41:03Z,24.39,71.61,99,0,33.88,100.98,71.00,872.00,null,null,null
2023-08-27T06:42:03Z,24.35,71.64,99,0,34.23,100.99,73.00,882.00,null,null,null
2023-08-27T06:43:03Z,24.36,71.67,99,0,31.08,100.98,73.00,882.00,null,null,null
2023-08-27T06:44:03Z,24.37,71.60,99,0,31.86,100.98,73.00,882.00,null,null,null
2023-08-27T06:45:03Z,24.35,71.63,99,0,34.31,100.99,71.00,872.00,0,0,0
2023-08-27T06:46:03Z,24.36,71.63,99,0,32.40,100.99,71.00,868.00,null,null,null
2023-08-27T06:47:03Z,24.36,71.64,99,0,33.08,100.98,73.00,882.00,null,null,null
2023-08-27T06:48:03Z,24.33,71.74,99,0,35.22,100.99,74.00,889.00,null,null,null
2023-08-27T06:49:03Z,24.33,71.80,99,0,41.38,100.99,77.00,909.00,null,null,null
2023-08-27T06:50:03Z,24.33,71.82,99,0,31.35,100.99,78.00,913.00,0,0,0
2023-08-27T06:51:03Z,24.35,71.84,99,0,30.35,100.99,79.00,923.00,null,null,null
2023-08-27T06:52:03Z,24.33,71.85,99,0,30.89,101.00,82.00,940.00,null,null,null
2023-08-27T06:53:03Z,24.33,71.86,99,0,31.71,101.00,83.00,951.00,null,null,null
2023-08-27T06:54:03Z,24.33,71.92,99,0,30.66,101.00,85.00,959.00,null,null,null
2023-08-27T06:55:03Z,24.31,71.97,99,0,31.45,101.00,86.00,970.00,0,0,0
2023-08-27T06:56:03Z,24.32,71.92,99,0,29.12,101.00,88.00,981.00,null,null,null
2023-08-27T06:57:03Z,24.32,71.89,99,0,33.76,101.00,90.00,992.00,null,null,null
2023-08-27T06:58:03Z,24.31,71.93,99,0,31.35,101.00,90.00,992.00,null,null,null
2023-08-27T06:59:03Z,24.29,71.95,99,0,35.62,101.00,91.00,1001.00,null,null,null
2023-08-27T07:00:03Z,24.29,71.96,99,0,34.81,101.00,91.00,1001.00,0,0,0
2023-08-27T07:01:03Z,24.29,72.02,99,0,30.01,101.00,91.00,1001.00,null,null,null
2023-08-27T07:02:03Z,24.31,71.98,99,0,36.97,101.01,91.00,1001.00,null,null,null
2023-08-27T07:03:03Z,24.31,72.06,99,0,33.67,101.01,93.00,1012.00,null,null,null
2023-08-27T07:04:03Z,24.29,72.08,99,0,32.64,101.00,93.00,1012.00,null,null,null
2023-08-27T07:05:03Z,24.31,72.08,99,0,31.71,101.01,93.00,1012.00,0,0,0
2023-08-27T07:06:03Z,24.29,72.05,99,0,31.34,101.01,93.00,1012.00,null,null,null
2023-08-27T07:07:03Z,24.28,72.06,99,0,31.89,101.01,93.00,1017.00,null,null,null
2023-08-27T07:08:03Z,24.31,72.09,99,0,31.12,101.01,93.00,1017.00,null,null,null
2023-08-27T07:09:03Z,24.26,72.06,99,0,39.59,101.01,93.00,1017.00,null,null,null
2023-08-27T07:10:03Z,24.26,72.08,99,0,32.51,101.01,93.00,1017.00,0,0,0
2023-08-27T07:11:03Z,24.25,72.03,99,0,25.53,101.01,93.00,1017.00,null,null,null
2023-08-27T07:12:03Z,24.25,71.99,99,0,32.60,101.01,97.00,1041.00,null,null,null
2023-08-27T07:13:03Z,24.28,72.04,99,0,32.60,101.01,93.00,1017.00,null,null,null
2023-08-27T07:14:03Z,24.25,71.96,99,0,32.06,101.01,97.00,1041.00,null,null,null
2023-08-27T07:15:03Z,24.24,71.95,99,0,33.83,101.01,97.00,1041.00,0,0,0
2023-08-27T07:16:03Z,24.24,71.99,99,0,30.60,101.02,111.00,1134.00,null,null,null
2023-08-27T07:17:03Z,24.26,72.05,99,0,29.69,101.01,111.00,1134.00,null,null,null
2023-08-27T07:18:03Z,24.25,72.03,99,0,32.49,101.01,97.00,1041.00,null,null,null
2023-08-27T07:19:03Z,24.22,72.03,99,0,32.08,101.01,97.00,1041.00,null,null,null
2023-08-27T07:20:03Z,24.25,72.06,99,0,32.85,101.01,108.00,1113.00,0,0,0
2023-08-27T07:21:03Z,24.22,71.97,99,0,31.12,101.01,93.00,1012.00,null,null,null
2023-08-27T07:22:03Z,24.25,71.96,99,0,38.30,101.01,108.00,1113.00,null,null,null
2023-08-27T07:23:03Z,24.24,71.92,99,0,34.11,101.01,93.00,1012.00,null,null,null
2023-08-27T07:24:03Z,24.25,71.89,99,7,26.14,100.99,105.00,1095.00,null,null,null
2023-08-27T07:25:03Z,24.21,71.85,99,7,29.28,101.01,91.00,1001.00,0,0,0
2023-08-27T07:26:03Z,24.26,71.88,99,7,26.29,101.01,104.00,1086.00,null,null,null
2023-08-27T07:27:03Z,24.24,72.04,99,7,24.03,101.01,90.00,992.00,null,null,null
2023-08-27T07:28:03Z,24.25,71.96,99,7,29.04,101.02,102.00,1074.00,null,null,null
2023-08-27T07:29:03Z,24.24,72.12,99,7,26.46,101.02,88.00,981.00,null,null,null
2023-08-27T07:30:03Z,24.21,72.10,99,7,24.35,101.02,102.00,1074.00,0,0,0
2023-08-27T07:31:03Z,24.24,72.08,99,7,24.79,101.02,100.00,1062.00,null,null,null
2023-08-27T07:32:03Z,24.22,72.07,99,7,25.16,101.02,99.00,1050.00,null,null,null
2023-08-27T07:33:03Z,24.25,72.15,99,7,25.56,101.01,99.00,1050.00,null,null,null
2023-08-27T07:34:03Z,24.19,72.12,99,7,26.60,101.02,83.00,951.00,null,null,null
2023-08-27T07:35:03Z,24.21,72.15,99,7,30.40,101.02,99.00,1050.00,0,0,0
2023-08-27T07:36:03Z,24.24,72.06,99,7,29.63,101.01,97.00,1041.00,null,null,null
2023-08-27T07:37:03Z,24.24,72.10,99,7,26.80,101.02,95.00,1029.00,null,null,null
2023-08-27T07:38:03Z,24.21,72.24,99,7,26.50,101.02,93.00,1012.00,null,null,null
2023-08-27T07:39:03Z,24.24,72.23,99,7,25.73,101.02,93.00,1012.00,null,null,null
2023-08-27T07:40:03Z,24.19,72.16,99,7,26.50,101.02,93.00,1012.00,0,0,0
2023-08-27T07:41:03Z,24.21,72.18,99,7,26.95,101.01,90.00,995.00,null,null,null
2023-08-27T07:42:03Z,24.21,72.15,99,7,25.82,101.02,92.00,1007.00,null,null,null
2023-08-27T07:43:03Z,24.22,72.13,99,7,25.92,101.01,90.00,995.00,null,null,null
2023-08-27T07:44:03Z,24.19,72.14,99,7,27.85,101.01,90.00,995.00,null,null,null
2023-08-27T07:45:03Z,24.19,72.19,99,7,31.43,101.01,89.00,987.00,0,0,0
2023-08-27T07:46:03Z,24.22,72.02,99,7,25.67,101.01,85.00,964.00,null,null,null
2023-08-27T07:47:03Z,24.19,71.90,99,7,25.35,101.01,85.00,964.00,null,null,null
2023-08-27T07:48:03Z,24.19,72.25,99,7,26.57,101.01,85.00,964.00,null,null,null
2023-08-27T07:49:03Z,24.19,72.23,99,7,27.30,101.01,83.00,949.00,null,null,null
2023-08-27T07:50:03Z,24.19,72.19,99,7,28.63,101.00,83.00,945.00,0,0,0
2023-08-27T07:51:03Z,24.21,72.10,99,7,28.09,101.00,82.00,940.00,null,null,null
2023-08-27T07:52:03Z,24.21,72.22,99,7,26.08,101.00,82.00,940.00,null,null,null
2023-08-27T07:53:03Z,24.19,72.07,99,0,51.48,101.04,82.00,940.00,null,null,null
2023-08-27T07:54:03Z,24.16,71.93,99,0,28.67,101.01,79.00,923.00,null,null,null
2023-08-27T07:55:03Z,24.19,72.03,99,0,42.63,101.01,76.00,900.00,0,0,0
2023-08-27T07:56:03Z,24.19,72.05,99,0,29.03,101.00,76.00,900.00,null,null,null
2023-08-27T07:57:03Z,24.18,72.00,99,0,28.71,101.00,74.00,891.00,null,null,null
2023-08-27T07:58:03Z,24.18,71.98,99,0,28.95,100.99,73.00,880.00,null,null,null
2023-08-27T07:59:03Z,24.18,71.90,99,0,29.78,100.99,73.00,880.00,null,null,null
2023-08-27T08:00:03Z,24.18,71.83,99,0,30.46,100.98,73.00,880.00,0,0,0
2023-08-27T08:01:03Z,24.15,71.86,99,0,null,100.99,71.00,872.00,null,null,null
2023-08-27T08:02:03Z,24.16,71.75,99,0,27.75,100.99,71.00,868.00,null,null,null
2023-08-27T08:03:03Z,24.15,71.71,99,0,30.14,100.99,69.00,855.00,null,null,null
2023-08-27T08:04:03Z,24.15,71.66,99,0,26.55,100.99,70.00,863.00,null,null,null
2023-08-27T08:05:03Z,24.14,71.61,99,0,26.24,100.99,70.00,863.00,0,0,0
2023-08-27T08:06:03Z,24.11,71.60,99,0,34.53,100.99,67.00,844.00,null,null,null
2023-08-27T08:07:03Z,24.12,71.45,99,0,29.96,100.99,66.00,836.00,null,null,null
2023-08-27T08:08:03Z,24.12,71.53,99,0,29.51,100.99,66.00,836.00,null,null,null
2023-08-27T08:09:03Z,24.14,71.47,99,0,28.63,100.99,65.00,827.00,null,null,null
2023-08-27T08:10:03Z,24.11,71.36,99,0,31.19,100.99,65.00,827.00,0,0,0
2023-08-27T08:11:03Z,24.12,71.24,99,0,28.64,101.00,63.00,815.00,null,null,null
2023-08-27T08:12:03Z,24.12,71.20,99,0,28.15,101.00,62.00,813.00,null,null,null
2023-08-27T08:13:03Z,24.08,71.12,99,0,31.61,101.00,62.00,813.00,null,null,null
2023-08-27T08:14:03Z,24.08,71.00,99,0,26.31,101.00,60.00,800.00,null,null,null
2023-08-27T08:15:03Z,24.08,70.99,99,0,29.33,101.00,59.00,791.00,0,0,0
2023-08-27T08:16:03Z,24.06,70.93,99,0,31.77,101.00,57.00,780.00,null,null,null
2023-08-27T08:17:03Z,24.08,70.97,99,0,41.96,101.01,57.00,776.00,null,null,null
2023-08-27T08:18:03Z,24.08,70.91,99,0,29.56,101.00,56.00,768.00,null,null,null
2023-08-27T08:19:03Z,24.05,70.89,99,0,28.95,101.00,54.00,761.00,null,null,null
2023-08-27T08:20:03Z,24.05,70.88,99,0,28.36,101.00,54.00,761.00,0,0,0
2023-08-27T08:21:03Z,24.04,70.84,99,0,25.79,101.01,53.00,754.00,null,null,null
2023-08-27T08:22:03Z,24.05,70.79,99,0,35.25,101.01,51.00,737.00,null,null,null
2023-08-27T08:23:03Z,24.05,70.79,99,0,27.71,101.01,51.00,737.00,null,null,null
2023-08-27T08:24:03Z,24.05,70.72,99,0,31.41,101.01,50.00,733.00,null,null,null
2023-08-27T08:25:03Z,24.02,70.73,99,0,28.64,101.01,50.00,733.00,0,0,0
2023-08-27T08:26:03Z,24.01,70.69,99,0,29.63,101.01,50.00,733.00,null,null,null
2023-08-27T08:27:03Z,24.01,70.69,99,0,30.95,101.02,49.00,726.00,null,null,null
2023-08-27T08:28:03Z,24.02,70.67,99,0,27.38,101.01,47.00,715.00,null,null,null
2023-08-27T08:29:03Z,23.98,70.60,99,0,35.84,101.01,47.00,715.00,null,null,null
2023-08-27T08:30:03Z,23.98,70.60,99,0,30.86,101.01,46.00,704.00,0,0,0
2023-08-27T08:31:03Z,23.98,70.53,99,0,32.06,101.01,45.00,699.00,null,null,null
2023-08-27T08:32:03Z,24.02,70.48,99,0,30.12,101.01,45.00,699.00,null,null,null
2023-08-27T08:33:03Z,24.00,70.52,99,0,26.38,101.00,44.00,692.00,null,null,null
2023-08-27T08:34:03Z,24.00,70.44,99,0,31.13,101.01,42.00,682.00,null,null,null
2023-08-27T08:35:03Z,23.97,70.41,99,0,29.62,101.00,46.00,706.00,0,0,0
2023-08-27T08:36:03Z,23.97,70.39,99,0,30.29,101.01,44.00,692.00,null,null,null
2023-08-27T08:37:03Z,23.98,70.37,99,0,27.75,101.00,42.00,682.00,null,null,null
2023-08-27T08:38:03Z,23.97,70.29,99,0,30.74,101.00,42.00,682.00,null,null,null
2023-08-27T08:39:03Z,23.94,70.31,99,0,29.04,101.00,42.00,682.00,null,null,null
2023-08-27T08:40:03Z,23.92,70.32,99,0,30.12,101.00,40.00,668.00,0,0,0
2023-08-27T08:41:03Z,23.94,70.26,99,0,34.14,101.00,40.00,668.00,null,null,null
2023-08-27T08:42:03Z,23.94,70.23,99,0,32.39,101.00,40.00,668.00,null,null,null
2023-08-27T08:43:03Z,23.92,70.24,99,0,26.43,101.00,40.00,666.00,null,null,null
2023-08-27T08:44:03Z,23.91,70.23,99,0,30.28,101.00,40.00,666.00,null,null,null
2023-08-27T08:45:03Z,23.91,70.24,99,0,39.19,101.00,39.00,657.00,0,0,0
2023-08-27T08:46:03Z,23.92,70.20,99,0,35.84,101.00,39.00,657.00,null,null,null
2023-08-27T08:47:03Z,23.92,70.23,99,0,30.47,101.00,39.00,657.00,null,null,null
2023-08-27T08:48:03Z,23.89,70.15,99,7,26.80,100.99,38.00,650.00,null,null,null
2023-08-27T08:49:03Z,23.92,70.22,99,7,26.91,101.00,37.00,643.00,null,null,null
2023-08-27T08:50:03Z,23.91,70.32,99,7,29.86,101.01,37.00,643.00,0,0,0
2023-08-27T08:51:03Z,23.89,70.25,99,7,26.41,101.02,35.00,634.00,null,null,null
2023-08-27T08:52:03Z,23.91,70.34,99,7,43.14,101.02,35.00,634.00,null,null,null
2023-08-27T08:53:03Z,23.94,70.43,99,7,39.57,101.02,36.00,638.00,null,null,null
2023-08-27T08:54:03Z,23.88,70.47,99,7,41.36,101.02,36.00,638.00,null,null,null
2023-08-27T08:55:03Z,23.88,70.71,99,7,41.36,101.02,36.00,638.00,0,0,0
2023-08-27T08:56:03Z,23.89,71.03,99,0,39.44,101.03,35.00,634.00,null,null,null
2023-08-27T08:57:03Z,23.88,70.80,99,7,79.07,101.02,35.00,633.00,null,null,null
2023-08-27T08:58:03Z,23.89,70.94,99,7,60.78,101.03,35.00,633.00,null,null,null
2023-08-27T08:59:03Z,23.89,70.87,99,0,28.60,101.02,35.00,633.00,null,null,null
2023-08-27T09:00:03Z,23.86,71.09,99,7,26.78,101.01,34.00,629.00,0,0,0
2023-08-27T09:01:03Z,23.88,71.26,99,7,34.30,101.02,34.00,629.00,null,null,null
2023-08-27T09:02:03Z,23.91,71.36,99,7,27.97,101.02,34.00,626.00,null,null,null
2023-08-27T09:03:03Z,23.89,71.36,99,0,52.75,101.02,34.00,626.00,null,null,null
2023-08-27T09:04:03Z,23.91,71.43,99,7,30.35,101.01,34.00,626.00,null,null,null
2023-08-27T09:05:03Z,23.89,71.21,99,7,30.40,101.01,35.00,633.00,0,0,0
2023-08-27T09:06:03Z,23.88,71.41,99,7,44.25,101.02,36.00,640.00,null,null,null
2023-08-27T09:07:03Z,23.89,71.30,99,0,26.67,101.02,36.00,640.00,null,null,null
2023-08-27T09:08:03Z,23.91,71.56,99,0,29.95,101.02,36.00,640.00,null,null,null
2023-08-27T09:09:03Z,23.91,71.46,99,7,30.47,101.01,36.00,640.00,null,null,null
2023-08-27T09:10:03Z,23.91,71.47,99,7,27.71,101.01,37.00,646.00,0,0,0
2023-08-27T09:11:03Z,23.89,71.35,99,7,33.50,101.01,37.00,646.00,null,null,null
2023-08-27T09:12:03Z,23.89,71.42,99,7,24.72,101.01,38.00,653.00,null,null,null
2023-08-27T09:13:03Z,23.89,71.52,99,6,27.18,101.01,39.00,659.00,null,null,null
2023-08-27T09:14:03Z,23.86,71.12,99,8,29.48,101.01,39.00,659.00,null,null,null
2023-08-27T09:15:03Z,23.89,71.16,99,0,29.84,101.02,39.00,660.00,0,0,0
2023-08-27T09:16:03Z,23.88,71.14,99,0,24.23,101.01,40.00,668.00,null,null,null
2023-08-27T09:17:03Z,23.86,71.32,99,5,28.91,101.01,40.00,668.00,null,null,null
