TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:36:04Z,25.05,73.16,99,0,40.24,101.42,76.00,900.00,null,null,null
2023-08-13T04:37:04Z,25.04,73.25,99,0,38.76,101.42,76.00,900.00,null,null,null
2023-08-13T04:38:04Z,25.05,73.21,99,0,37.74,101.42,74.00,891.00,null,null,null
2023-08-13T04:39:04Z,25.03,73.23,99,0,38.67,101.42,76.00,900.00,null,null,null
2023-08-13T04:40:04Z,25.04,73.26,99,0,36.60,101.42,76.00,900.00,0,0,0
2023-08-13T04:41:04Z,25.01,73.30,99,0,39.20,101.42,74.00,891.00,null,null,null
2023-08-13T04:42:04Z,25.03,73.26,99,0,38.14,101.42,74.00,891.00,null,null,null
2023-08-13T04:43:04Z,25.00,73.20,99,0,37.05,101.42,74.00,891.00,null,null,null
2023-08-13T04:44:04Z,25.01,73.27,99,0,40.11,101.42,76.00,900.00,null,null,null
2023-08-13T04:45:04Z,25.03,73.23,99,0,37.53,101.42,74.00,891.00,0,0,0
2023-08-13T04:46:04Z,25.04,73.27,99,0,39.01,101.42,74.00,889.00,null,null,null
2023-08-13T04:47:04Z,25.01,73.25,99,0,39.14,101.42,73.00,882.00,null,null,null
2023-08-13T04:48:04Z,25.01,73.24,99,0,40.55,101.42,73.00,882.00,null,null,null
2023-08-13T04:49:04Z,25.00,73.20,99,0,38.37,101.41,74.00,889.00,null,null,null
2023-08-13T04:50:04Z,25.00,73.28,99,0,37.69,101.41,74.00,889.00,0,0,0
2023-08-13T04:51:04Z,25.00,73.22,99,0,39.23,101.41,73.00,882.00,null,null,null
2023-08-13T04:52:04Z,24.97,73.26,99,0,38.15,101.41,74.00,889.00,null,null,null
2023-08-13T04:53:04Z,25.00,73.19,99,0,39.20,101.41,71.00,872.00,null,null,null
2023-08-13T04:54:04Z,25.00,73.29,99,0,38.23,101.41,73.00,880.00,null,null,null
2023-08-13T04:55:04Z,24.97,73.32,99,0,41.77,101.41,71.00,872.00,0,0,0
2023-08-13T04:56:04Z,24.98,73.32,99,0,37.20,101.41,73.00,882.00,null,null,null
2023-08-13T04:57:04Z,25.00,73.27,99,0,28.74,101.41,74.00,891.00,null,null,null
2023-08-13T04:58:04Z,24.98,72.91,99,0,24.27,101.41,74.00,891.00,null,null,null
2023-08-13T04:59:04Z,24.98,72.80,99,0,28.42,101.41,76.00,900.00,null,null,null
2023-08-13T05:00:04Z,25.01,72.68,99,0,24.93,101.41,74.00,889.00,0,0,0
2023-08-13T05:01:04Z,25.01,72.52,99,0,24.27,101.42,74.00,887.00,null,null,null
2023-08-13T05:02:04Z,25.01,72.39,99,0,31.57,101.41,74.00,887.00,null,null,null
2023-08-13T05:03:04Z,25.01,72.53,99,0,22.61,101.41,72.00,877.00,null,null,null
2023-08-13T05:04:04Z,24.98,72.44,99,0,25.19,101.41,72.00,877.00,null,null,null
2023-08-13T05:05:04Z,24.97,72.35,99,0,22.94,101.41,72.00,877.00,0,0,0
2023-08-13T05:06:04Z,25.01,72.31,99,0,23.72,101.41,70.00,865.00,null,null,null
2023-08-13T05:07:04Z,24.98,72.31,99,0,24.35,101.41,71.00,872.00,null,null,null
2023-08-13T05:08:04Z,24.98,72.41,99,0,22.99,101.41,71.00,872.00,null,null,null
2023-08-13T05:09:04Z,24.95,72.40,99,0,24.54,101.40,70.00,865.00,null,null,null
2023-08-13T05:10:04Z,24.95,72.41,99,0,28.11,101.40,70.00,865.00,0,0,0
2023-08-13T05:11:04Z,24.97,72.47,99,0,26.46,101.40,69.00,853.00,null,null,null
2023-08-13T05:12:04Z,24.95,72.38,99,0,24.31,101.41,69.00,853.00,null,null,null
2023-08-13T05:13:04Z,24.95,72.36,99,0,24.07,101.40,69.00,853.00,null,null,null
2023-08-13T05:14:04Z,24.95,72.58,99,0,28.07,101.40,67.00,844.00,null,null,null
2023-08-13T05:15:04Z,24.94,72.44,99,0,22.43,101.40,67.00,844.00,0,0,0
2023-08-13T05:16:04Z,24.95,72.49,99,0,23.15,101.40,67.00,844.00,null,null,null
2023-08-13T05:17:04Z,24.97,72.32,99,0,24.76,101.40,66.00,834.00,null,null,null
2023-08-13T05:18:04Z,24.94,72.66,99,0,25.70,101.40,66.00,834.00,null,null,null
2023-08-13T05:19:04Z,24.94,72.58,99,0,22.31,101.40,67.00,844.00,null,null,null
2023-08-13T05:20:04Z,24.91,72.61,99,0,24.83,101.40,67.00,844.00,0,0,0
2023-08-13T05:21:04Z,24.93,72.54,99,0,25.53,101.39,67.00,844.00,null,null,null
2023-08-13T05:22:04Z,24.91,72.40,99,0,28.67,101.40,66.00,834.00,null,null,null
2023-08-13T05:23:04Z,24.93,72.51,99,0,22.99,101.40,66.00,834.00,null,null,null
2023-08-13T05:24:04Z,24.90,72.51,99,0,28.44,101.40,66.00,834.00,null,null,null
2023-08-13T05:25:04Z,24.88,72.45,99,0,39.13,101.39,66.00,834.00,0,0,0
2023-08-13T05:26:04Z,24.90,72.53,99,0,42.44,101.40,66.00,834.00,null,null,null
2023-08-13T05:27:04Z,24.91,72.58,99,0,23.68,101.40,65.00,827.00,null,null,null
2023-08-13T05:28:04Z,24.90,72.54,99,0,44.22,101.40,66.00,834.00,null,null,null
2023-08-13T05:29:04Z,24.88,72.69,99,0,24.83,101.40,66.00,834.00,null,null,null
2023-08-13T05:30:04Z,24.86,72.73,99,0,46.18,101.40,66.00,834.00,0,0,0
2023-08-13T05:31:04Z,24.87,72.65,99,0,27.10,101.40,66.00,834.00,null,null,null
2023-08-13T05:32:04Z,24.90,72.59,99,0,24.54,101.40,66.00,834.00,null,null,null
2023-08-13T05:33:04Z,24.90,72.73,99,0,25.06,101.40,65.00,827.00,null,null,null
2023-08-13T05:34:04Z,24.86,72.63,99,0,24.43,101.40,65.00,827.00,null,null,null
2023-08-13T05:35:04Z,24.86,72.54,99,0,24.23,101.40,65.00,827.00,0,0,0
2023-08-13T05:36:04Z,24.87,72.70,99,0,40.73,101.40,65.00,827.00,null,null,null
2023-08-13T05:37:04Z,24.84,72.62,99,0,40.64,101.39,65.00,827.00,null,null,null
2023-08-13T05:38:04Z,24.84,72.67,99,0,26.14,101.40,64.00,821.00,null,null,null
2023-08-13T05:39:04Z,24.84,72.68,99,0,23.30,101.39,64.00,821.00,null,null,null
2023-08-13T05:40:04Z,24.82,72.70,99,0,29.32,101.39,64.00,821.00,0,0,0
2023-08-13T05:41:04Z,24.83,72.72,99,0,26.41,101.39,65.00,827.00,null,null,null
2023-08-13T05:42:04Z,24.84,72.52,99,0,28.67,101.40,64.00,821.00,null,null,null
2023-08-13T05:43:04Z,24.83,72.64,99,0,27.94,101.39,66.00,834.00,null,null,null
2023-08-13T05:44:04Z,24.82,72.59,99,0,25.44,101.40,65.00,827.00,null,null,null
2023-08-13T05:45:04Z,24.82,72.51,99,0,30.28,101.39,65.00,827.00,0,0,0
2023-08-13T05:46:04Z,24.79,72.42,99,0,25.67,101.39,65.00,827.00,null,null,null
2023-08-13T05:47:04Z,24.82,72.57,99,0,25.84,101.39,65.00,827.00,null,null,null
2023-08-13T05:48:04Z,24.84,72.72,99,0,22.61,101.39,65.00,827.00,null,null,null
2023-08-13T05:49:04Z,24.80,72.49,99,0,24.61,101.39,65.00,827.00,null,null,null
2023-08-13T05:50:04Z,24.79,72.20,99,0,25.53,101.39,64.00,821.00,0,0,0
2023-08-13T05:51:04Z,24.76,72.31,99,0,23.63,101.39,66.00,834.00,null,null,null
2023-08-13T05:52:04Z,24.79,72.33,99,0,25.03,101.39,64.00,821.00,null,null,null
2023-08-13T05:53:04Z,24.79,72.31,99,0,25.35,101.39,62.00,808.00,null,null,null
2023-08-13T05:54:04Z,24.80,72.40,99,0,23.98,101.39,62.00,808.00,null,null,null
2023-08-13T05:55:04Z,24.77,72.46,99,0,35.84,101.40,61.00,804.00,0,0,0
2023-08-13T05:56:04Z,24.79,72.46,99,0,24.83,101.39,62.00,808.00,null,null,null
2023-08-13T05:57:04Z,24.77,72.51,99,0,25.03,101.40,62.00,808.00,null,null,null
2023-08-13T05:58:04Z,24.79,72.98,99,0,21.02,101.40,62.00,808.00,null,null,null
2023-08-13T05:59:04Z,24.77,72.63,99,0,31.65,101.40,61.00,802.00,null,null,null
2023-08-13T06:00:04Z,24.76,72.42,99,0,25.06,101.40,61.00,804.00,0,0,0
2023-08-13T06:01:04Z,24.77,72.42,99,0,36.74,101.40,61.00,804.00,null,null,null
2023-08-13T06:02:04Z,24.76,72.43,99,0,22.37,101.40,60.00,798.00,null,null,null
2023-08-13T06:03:04Z,24.77,72.52,99,0,24.79,101.40,60.00,798.00,null,null,null
2023-08-13T06:04:04Z,24.70,72.76,99,0,27.08,101.40,60.00,798.00,null,null,null
2023-08-13T06:05:04Z,24.72,72.82,99,0,23.45,101.39,68.00,848.00,0,0,0
2023-08-13T06:06:04Z,24.76,72.58,99,0,25.98,101.39,68.00,848.00,null,null,null
2023-08-13T06:07:04Z,24.73,72.51,99,0,22.99,101.40,64.00,821.00,null,null,null
2023-08-13T06:08:04Z,24.73,72.64,99,0,26.64,101.39,67.00,846.00,null,null,null
2023-08-13T06:09:04Z,24.74,72.57,99,0,24.46,101.39,67.00,846.00,null,null,null
2023-08-13T06:10:04Z,24.73,72.90,99,0,25.53,101.39,66.00,836.00,0,0,0
2023-08-13T06:11:04Z,24.73,72.97,99,0,26.60,101.39,68.00,848.00,null,null,null
2023-08-13T06:12:04Z,24.74,73.14,99,0,25.65,101.40,68.00,848.00,null,null,null
2023-08-13T06:13:04Z,24.72,72.96,99,0,24.46,101.40,69.00,855.00,null,null,null
2023-08-13T06:14:04Z,24.72,73.12,99,0,26.03,101.40,68.00,848.00,null,null,null
2023-08-13T06:15:04Z,24.73,73.18,99,0,28.25,101.40,66.00,838.00,0,0,0
2023-08-13T06:16:04Z,24.70,73.24,99,0,24.54,101.40,68.00,848.00,null,null,null
2023-08-13T06:17:04Z,24.72,72.93,99,0,47.63,101.40,68.00,848.00,null,null,null
2023-08-13T06:18:04Z,24.69,73.20,99,0,29.30,101.40,68.00,848.00,null,null,null
2023-08-13T06:19:04Z,24.70,73.14,99,0,31.96,101.40,66.00,838.00,null,null,null
2023-08-13T06:20:04Z,24.69,73.34,99,0,34.03,101.40,66.00,838.00,0,0,0
2023-08-13T06:21:04Z,24.72,72.98,99,0,39.85,101.40,64.00,821.00,null,null,null
2023-08-13T06:22:04Z,24.66,73.25,99,0,27.32,101.40,65.00,830.00,null,null,null
2023-08-13T06:23:04Z,24.70,73.26,99,0,24.15,101.40,64.00,821.00,null,null,null
2023-08-13T06:24:04Z,24.70,72.95,99,0,24.54,101.40,65.00,832.00,null,null,null
2023-08-13T06:25:04Z,24.67,73.36,99,0,32.46,101.40,68.00,848.00,0,0,0
2023-08-13T06:26:04Z,24.69,73.69,99,0,30.14,101.41,68.00,848.00,null,null,null
2023-08-13T06:27:04Z,24.69,72.97,99,0,35.08,101.41,68.00,848.00,null,null,null
2023-08-13T06:28:04Z,24.66,72.82,99,0,72.18,101.40,68.00,848.00,null,null,null
2023-08-13T06:29:04Z,24.69,72.79,99,0,40.12,101.40,69.00,855.00,null,null,null
2023-08-13T06:30:04Z,24.67,72.82,99,0,60.95,101.41,68.00,848.00,0,0,0
2023-08-13T06:31:04Z,24.67,73.28,99,0,61.85,101.41,69.00,855.00,null,null,null
2023-08-13T06:32:04Z,24.69,73.02,99,0,30.27,101.41,68.00,848.00,null,null,null
2023-08-13T06:33:04Z,24.67,73.62,99,0,25.09,101.41,69.00,855.00,null,null,null
2023-08-13T06:34:04Z,24.67,73.54,99,0,61.29,101.41,70.00,863.00,null,null,null
2023-08-13T06:35:04Z,24.64,73.40,99,0,27.66,101.42,71.00,870.00,0,0,0
2023-08-13T06:36:04Z,24.69,73.32,99,0,29.65,101.42,71.00,870.00,null,null,null
2023-08-13T06:37:04Z,24.67,73.81,99,0,39.22,101.42,74.00,889.00,null,null,null
2023-08-13T06:38:04Z,24.69,74.75,99,0,32.71,101.42,73.00,882.00,null,null,null
2023-08-13T06:39:04Z,24.67,74.46,99,0,27.30,101.42,71.00,868.00,null,null,null
2023-08-13T06:40:04Z,24.70,74.43,99,0,31.50,101.42,73.00,880.00,0,0,0
2023-08-13T06:41:04Z,24.73,74.26,99,0,30.90,101.42,73.00,880.00,null,null,null
2023-08-13T06:42:04Z,24.72,74.22,99,0,32.37,101.42,73.00,880.00,null,null,null
2023-08-13T06:43:04Z,24.73,74.16,99,0,31.88,101.42,74.00,887.00,null,null,null
2023-08-13T06:44:04Z,24.73,74.31,99,0,36.73,101.41,76.00,902.00,null,null,null
2023-08-13T06:45:04Z,24.73,74.37,99,0,32.33,101.42,75.00,895.00,0,0,0
2023-08-13T06:46:04Z,24.74,73.96,99,0,59.68,101.41,76.00,905.00,null,null,null
2023-08-13T06:47:04Z,24.74,74.43,99,0,28.14,101.41,80.00,927.00,null,null,null
2023-08-13T06:48:04Z,24.74,74.12,99,0,27.06,101.41,81.00,935.00,null,null,null
2023-08-13T06:49:04Z,24.77,74.15,99,0,45.80,101.41,83.00,945.00,null,null,null
2023-08-13T06:50:04Z,24.77,74.07,99,0,38.50,101.41,78.00,915.00,0,0,0
2023-08-13T06:51:04Z,24.79,74.05,99,0,28.52,101.42,79.00,925.00,null,null,null
2023-08-13T06:52:04Z,24.80,73.88,99,0,34.63,101.42,81.00,935.00,null,null,null
2023-08-13T06:53:04Z,24.77,74.10,99,0,49.35,101.41,83.00,945.00,null,null,null
2023-08-13T06:54:04Z,24.79,73.69,99,0,32.73,101.41,81.00,935.00,null,null,null
2023-08-13T06:55:04Z,24.80,74.26,99,0,31.02,101.41,84.00,954.00,0,0,0
2023-08-13T06:56:04Z,24.80,74.17,99,0,30.56,101.41,81.00,935.00,null,null,null
2023-08-13T06:57:04Z,24.82,74.02,99,0,29.15,101.42,83.00,945.00,null,null,null
2023-08-13T06:58:04Z,24.83,74.00,99,0,40.50,101.41,81.00,935.00,null,null,null
2023-08-13T06:59:04Z,24.83,73.92,99,0,32.19,101.41,81.00,935.00,null,null,null
2023-08-13T07:00:04Z,24.82,73.83,99,0,32.46,101.41,79.00,925.00,0,0,0
2023-08-13T07:01:04Z,24.84,73.59,99,0,30.15,101.41,78.00,915.00,null,null,null
2023-08-13T07:02:04Z,24.83,73.60,99,0,37.33,101.42,79.00,923.00,null,null,null
2023-08-13T07:03:04Z,24.82,73.55,99,0,29.49,101.41,78.00,913.00,null,null,null
2023-08-13T07:04:04Z,24.83,73.48,99,0,31.57,101.41,78.00,913.00,null,null,null
2023-08-13T07:05:04Z,24.83,73.34,99,0,43.64,101.41,76.00,902.00,0,0,0
2023-08-13T07:06:04Z,24.84,73.14,99,0,28.58,101.41,74.00,887.00,null,null,null
2023-08-13T07:07:04Z,24.83,73.09,99,0,31.24,101.41,75.00,895.00,null,null,null
2023-08-13T07:08:04Z,24.84,72.89,99,0,45.13,101.41,71.00,870.00,null,null,null
2023-08-13T07:09:04Z,24.84,71.99,99,0,33.02,101.42,69.00,853.00,null,null,null
2023-08-13T07:10:04Z,24.84,70.92,99,0,24.76,101.44,64.00,821.00,0,0,0
2023-08-13T07:11:04Z,24.83,70.54,99,0,22.89,101.42,54.00,757.00,null,null,null
2023-08-13T07:12:04Z,24.80,69.44,99,0,28.14,101.41,52.00,742.00,null,null,null
2023-08-13T07:13:04Z,24.82,69.02,99,0,36.80,101.41,46.00,704.00,null,null,null
2023-08-13T07:14:04Z,24.80,70.10,99,0,24.31,101.41,41.00,675.00,null,null,null
2023-08-13T07:15:04Z,24.82,70.47,99,0,22.66,101.41,40.00,665.00,0,0,0
2023-08-13T07:16:04Z,24.80,71.22,99,0,23.94,101.41,39.00,657.00,null,null,null
2023-08-13T07:17:04Z,24.82,71.25,99,0,29.40,101.40,41.00,672.00,null,null,null
2023-08-13T07:18:04Z,24.79,71.03,99,0,22.05,101.40,39.00,659.00,null,null,null
2023-08-13T07:19:04Z,24.80,71.02,99,0,36.97,101.40,41.00,672.00,null,null,null
2023-08-13T07:20:04Z,24.77,70.98,99,0,32.21,101.39,40.00,668.00,0,0,0
2023-08-13T07:21:04Z,24.80,70.85,99,0,26.48,101.41,39.00,659.00,null,null,null
2023-08-13T07:22:04Z,24.77,70.90,99,0,28.64,101.40,40.00,668.00,null,null,null
2023-08-13T07:23:04Z,24.77,70.81,99,0,29.23,101.40,39.00,659.00,null,null,null
2023-08-13T07:24:04Z,24.76,70.90,99,0,26.48,101.40,38.00,652.00,null,null,null
2023-08-13T07:25:04Z,24.73,70.86,99,0,24.03,101.40,36.00,640.00,0,0,0
2023-08-13T07:26:04Z,24.73,70.82,99,0,35.57,101.40,39.00,657.00,null,null,null
2023-08-13T07:27:04Z,24.73,70.58,99,0,42.82,101.40,37.00,643.00,null,null,null
2023-08-13T07:28:04Z,24.76,70.59,99,0,27.24,101.40,37.00,645.00,null,null,null
2023-08-13T07:29:04Z,24.73,69.45,99,0,27.36,101.41,30.00,603.00,null,null,null
2023-08-13T07:30:04Z,24.76,69.35,99,0,22.94,101.40,32.00,614.00,0,0,0
2023-08-13T07:31:04Z,24.74,69.35,99,0,36.62,101.40,27.00,580.00,null,null,null
2023-08-13T07:32:04Z,24.72,69.06,99,0,25.90,101.40,27.00,580.00,null,null,null
2023-08-13T07:33:04Z,24.70,68.82,99,0,24.39,101.40,25.00,567.00,null,null,null
2023-08-13T07:34:04Z,24.69,68.49,99,0,27.94,101.40,23.00,553.00,null,null,null
2023-08-13T07:35:04Z,24.72,68.51,99,0,42.54,101.41,23.00,556.00,0,0,0
2023-08-13T07:36:04Z,24.70,69.16,99,0,25.38,101.40,23.00,552.00,null,null,null
2023-08-13T07:37:04Z,24.70,69.33,99,0,30.41,101.40,23.00,552.00,null,null,null
2023-08-13T07:38:04Z,24.69,69.20,99,0,39.37,101.40,22.00,548.00,null,null,null
2023-08-13T07:39:04Z,24.69,68.72,99,0,40.87,101.40,21.00,542.00,null,null,null
2023-08-13T07:40:04Z,24.69,68.11,99,0,24.15,101.40,19.00,526.00,0,0,0
2023-08-13T07:41:04Z,24.67,68.35,99,0,25.73,101.40,18.00,524.00,null,null,null
2023-08-13T07:42:04Z,24.67,68.50,99,0,25.44,101.40,17.00,515.00,null,null,null
2023-08-13T07:43:04Z,24.66,68.38,99,0,25.84,101.40,15.00,505.00,null,null,null
2023-08-13T07:44:04Z,24.63,67.94,99,0,25.09,101.40,14.00,496.00,null,null,null
2023-08-13T07:45:04Z,24.63,67.56,99,0,25.95,101.40,12.00,483.00,0,0,0
2023-08-13T07:46:04Z,24.63,67.54,99,0,27.24,101.39,12.00,481.00,null,null,null
2023-08-13T07:47:04Z,24.64,67.77,99,0,23.98,101.40,13.00,486.00,null,null,null
2023-08-13T07:48:04Z,24.62,68.09,99,0,26.24,101.40,9.00,465.00,null,null,null
2023-08-13T07:49:04Z,24.63,67.96,99,0,28.54,101.40,11.00,476.00,null,null,null
2023-08-13T07:50:04Z,24.59,67.72,99,0,30.38,101.40,8.00,459.00,0,0,0
2023-08-13T07:51:04Z,24.59,67.55,99,0,28.68,101.40,8.00,455.00,null,null,null
2023-08-13T07:52:04Z,24.60,67.27,99,0,32.94,101.40,8.00,455.00,null,null,null
2023-08-13T07:53:04Z,24.57,67.62,99,0,30.11,101.39,6.00,445.00,null,null,null
2023-08-13T07:54:04Z,24.59,68.05,99,0,38.91,101.40,7.00,450.00,null,null,null
2023-08-13T07:55:04Z,24.59,67.74,99,0,25.13,101.40,7.00,450.00,0,0,0
2023-08-13T07:56:04Z,24.57,68.15,99,0,29.31,101.40,6.00,445.00,null,null,null
2023-08-13T07:57:04Z,24.57,67.73,99,0,24.83,101.40,7.00,450.00,null,null,null
2023-08-13T07:58:04Z,24.59,67.42,99,0,25.90,101.39,7.00,450.00,null,null,null
2023-08-13T07:59:04Z,24.57,68.23,99,0,27.02,101.40,7.00,450.00,null,null,null
2023-08-13T08:00:04Z,24.57,68.25,99,0,28.81,101.40,6.00,445.00,0,0,0
2023-08-13T08:01:04Z,24.57,68.12,99,0,36.58,101.40,7.00,446.00,null,null,null
2023-08-13T08:02:04Z,24.55,67.52,99,0,25.92,101.41,6.00,445.00,null,null,null
2023-08-13T08:03:04Z,24.56,67.34,99,0,30.24,101.41,6.00,442.00,null,null,null
2023-08-13T08:04:04Z,24.53,67.26,99,0,29.73,101.42,5.00,434.00,null,null,null
2023-08-13T08:05:04Z,24.55,66.84,99,0,26.19,101.42,4.00,427.00,0,0,0
2023-08-13T08:06:04Z,24.53,66.57,99,0,24.35,101.42,3.00,420.00,null,null,null
2023-08-13T08:07:04Z,24.53,66.89,99,0,22.89,101.41,2.00,417.00,null,null,null
2023-08-13T08:08:04Z,24.55,67.06,99,0,22.99,101.41,1.00,410.00,null,null,null
2023-08-13T08:09:04Z,24.52,67.41,99,0,27.26,101.42,1.00,410.00,null,null,null
2023-08-13T08:10:04Z,24.53,67.33,99,0,25.44,101.42,1.00,410.00,0,0,0
2023-08-13T08:11:04Z,24.52,66.94,99,0,23.98,101.42,1.00,407.00,null,null,null
2023-08-13T08:12:04Z,24.50,66.85,99,0,26.08,101.42,1.00,410.00,null,null,null
2023-08-13T08:13:04Z,24.49,67.02,99,0,27.06,101.42,0.00,403.00,null,null,null
2023-08-13T08:14:04Z,24.50,66.42,99,0,27.64,101.42,0.00,403.00,null,null,null
2023-08-13T08:15:04Z,24.50,66.53,99,0,37.79,101.41,0.00,403.00,0,0,0
2023-08-13T08:16:04Z,24.50,66.69,99,0,35.56,101.40,0.00,400.00,null,null,null
2023-08-13T08:17:04Z,24.52,66.84,99,0,24.68,101.40,1.00,407.00,null,null,null
2023-08-13T08:18:04Z,24.50,66.76,99,0,25.13,101.41,0.00,400.00,null,null,null
2023-08-13T08:19:04Z,24.50,67.00,99,0,24.76,101.40,0.00,400.00,null,null,null
2023-08-13T08:20:04Z,24.49,66.70,99,0,29.16,101.40,0.00,400.00,0,0,0
2023-08-13T08:21:04Z,24.47,66.82,99,0,25.03,101.40,0.00,403.00,null,null,null
2023-08-13T08:22:04Z,24.46,66.35,99,0,22.37,101.40,0.00,400.00,null,null,null
2023-08-13T08:23:04Z,24.46,66.66,99,0,26.08,101.40,0.00,400.00,null,null,null
2023-08-13T08:24:04Z,24.47,66.45,99,0,30.35,101.41,0.00,400.00,null,null,null
2023-08-13T08:25:04Z,24.43,67.62,99,0,20.09,101.40,0.00,400.00,0,0,0
2023-08-13T08:26:04Z,24.47,66.27,99,0,52.09,101.40,0.00,400.00,null,null,null
2023-08-13T08:27:04Z,24.46,67.12,99,0,32.24,101.40,1.00,407.00,null,null,null
2023-08-13T08:28:04Z,24.46,67.62,99,0,31.75,101.40,1.00,408.00,null,null,null
2023-08-13T08:29:04Z,24.47,67.68,99,0,25.03,101.39,1.00,411.00,null,null,null
2023-08-13T08:30:04Z,24.45,66.41,99,0,27.71,101.40,2.00,417.00,0,0,0
2023-08-13T08:31:04Z,24.46,66.01,99,0,23.49,101.40,0.00,402.00,null,null,null
2023-08-13T08:32:04Z,24.43,66.08,99,0,25.79,101.40,0.00,402.00,null,null,null
2023-08-13T08:33:04Z,24.45,65.95,99,0,26.08,101.40,0.00,400.00,null,null,null
2023-08-13T08:34:04Z,24.45,65.65,99,0,28.12,101.40,0.00,400.00,null,null,null
2023-08-13T08:35:04Z,24.45,66.09,99,0,26.00,101.40,0.00,403.00,0,0,0
2023-08-13T08:36:04Z,24.42,66.02,99,0,25.79,101.40,0.00,400.00,null,null,null
2023-08-13T08:37:04Z,24.45,66.36,99,0,23.35,101.40,0.00,400.00,null,null,null
2023-08-13T08:38:04Z,24.43,66.05,99,0,29.91,101.40,0.00,400.00,null,null,null
2023-08-13T08:39:04Z,24.43,65.74,99,0,26.36,101.40,0.00,400.00,null,null,null
2023-08-13T08:40:04Z,24.43,65.66,99,0,29.04,101.40,0.00,400.00,0,0,0
2023-08-13T08:41:04Z,24.45,66.10,99,0,27.87,101.40,0.00,400.00,null,null,null
2023-08-13T08:42:04Z,24.43,67.21,99,0,22.43,101.40,1.00,411.00,null,null,null
2023-08-13T08:43:04Z,24.43,66.99,99,0,28.28,101.40,1.00,411.00,null,null,null
2023-08-13T08:44:04Z,24.43,66.43,99,0,25.50,101.39,1.00,411.00,null,null,null
2023-08-13T08:45:04Z,24.40,66.39,99,0,36.12,101.39,2.00,415.00,0,0,0
2023-08-13T08:46:04Z,24.43,66.16,99,0,25.41,101.40,1.00,410.00,null,null,null
2023-08-13T08:47:04Z,24.39,65.79,99,0,24.83,101.39,1.00,411.00,null,null,null
2023-08-13T08:48:04Z,24.40,65.70,99,0,26.71,101.39,1.00,409.00,null,null,null
2023-08-13T08:49:04Z,24.39,65.97,99,0,34.24,101.40,1.00,408.00,null,null,null
2023-08-13T08:50:04Z,24.40,66.72,99,0,47.49,101.40,0.00,405.00,0,0,0
2023-08-13T08:51:04Z,24.43,67.10,99,0,32.10,101.41,2.00,415.00,null,null,null
2023-08-13T08:52:04Z,24.39,66.70,99,0,27.94,101.41,1.00,411.00,null,null,null
2023-08-13T08:53:04Z,24.40,66.65,99,0,24.23,101.40,3.00,420.00,null,null,null
2023-08-13T08:54:04Z,24.42,66.52,99,0,24.31,101.40,2.00,415.00,null,null,null
2023-08-13T08:55:04Z,24.40,66.69,99,0,27.96,101.40,2.00,415.00,0,0,0
2023-08-13T08:56:04Z,24.40,66.65,99,0,37.37,101.40,3.00,423.00,null,null,null
2023-08-13T08:57:04Z,24.37,66.84,99,0,28.34,101.41,3.00,425.00,null,null,null
2023-08-13T08:58:04Z,24.40,66.94,99,0,27.18,101.40,3.00,426.00,null,null,null
2023-08-13T08:59:04Z,24.37,66.44,99,0,25.19,101.40,5.00,433.00,null,null,null
2023-08-13T09:00:04Z,24.36,66.86,99,0,26.80,101.41,5.00,436.00,0,0,0
2023-08-13T09:01:04Z,24.42,66.90,99,0,23.35,101.41,5.00,438.00,null,null,null
2023-08-13T09:02:04Z,24.40,66.88,99,0,24.03,101.39,6.00,445.00,null,null,null
2023-08-13T09:03:04Z,24.37,66.82,99,0,23.49,101.39,7.00,451.00,null,null,null
2023-08-13T09:04:04Z,24.37,66.76,99,0,30.35,101.39,7.00,451.00,null,null,null
2023-08-13T09:05:04Z,24.37,66.42,99,0,25.47,101.39,7.00,451.00,0,0,0
2023-08-13T09:06:04Z,24.37,66.35,99,0,25.35,101.37,8.00,455.00,null,null,null
2023-08-13T09:07:04Z,24.36,66.79,99,0,40.21,101.38,8.00,455.00,null,null,null
2023-08-13T09:08:04Z,24.35,66.74,99,0,25.41,101.38,7.00,451.00,null,null,null
2023-08-13T09:09:04Z,24.36,66.33,99,0,25.41,101.38,9.00,463.00,null,null,null
2023-08-13T09:10:04Z,24.36,66.86,99,0,27.08,101.39,8.00,459.00,0,0,0
2023-08-13T09:11:04Z,24.36,66.77,99,0,31.12,101.38,9.00,460.00,null,null,null
2023-08-13T09:12:04Z,24.35,66.79,99,0,23.54,101.38,9.00,462.00,null,null,null
2023-08-13T09:13:04Z,24.36,66.82,99,0,37.68,101.38,9.00,462.00,null,null,null
2023-08-13T09:14:04Z,24.36,66.83,99,0,50.71,101.38,9.00,465.00,null,null,null
2023-08-13T09:15:04Z,24.36,66.83,99,0,25.41,101.38,9.00,465.00,0,0,0
2023-08-13T09:16:04Z,24.35,66.95,99,0,26.11,101.39,9.00,462.00,null,null,null
2023-08-13T09:17:04Z,24.33,66.96,99,3,38.25,101.37,9.00,465.00,null,null,null
2023-08-13T09:18:04Z,24.35,67.07,99,8,28.67,101.39,9.00,465.00,null,null,null
2023-08-13T09:19:04Z,24.33,67.10,99,6,48.25,101.38,11.00,478.00,null,null,null
