TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:03Z,22.56,73.24,99,0,29.32,100.81,70.00,863.00,null,null,null
2023-09-01T04:40:03Z,22.56,73.27,99,0,31.12,100.81,72.00,877.00,0,0,0
2023-09-01T04:41:03Z,22.59,73.26,99,0,30.96,100.81,71.00,870.00,null,null,null
2023-09-01T04:42:03Z,22.58,73.21,99,0,32.55,100.81,70.00,863.00,null,null,null
2023-09-01T04:43:03Z,22.58,73.23,99,0,30.75,100.81,72.00,877.00,null,null,null
2023-09-01T04:44:03Z,22.59,73.26,99,0,31.12,100.81,71.00,870.00,null,null,null
2023-09-01T04:45:03Z,22.58,73.27,99,0,30.03,100.82,70.00,863.00,0,0,0
2023-09-01T04:46:03Z,22.58,73.26,99,0,30.99,100.81,71.00,870.00,null,null,null
2023-09-01T04:47:03Z,22.58,73.23,99,0,30.76,100.81,71.00,870.00,null,null,null
2023-09-01T04:48:03Z,22.59,73.18,99,0,30.45,100.81,71.00,870.00,null,null,null
2023-09-01T04:49:03Z,22.58,73.22,99,0,30.85,100.81,71.00,870.00,null,null,null
2023-09-01T04:50:03Z,22.56,73.28,99,0,31.79,100.81,71.00,870.00,0,0,0
2023-09-01T04:51:03Z,22.56,73.28,99,0,29.36,100.81,70.00,863.00,null,null,null
2023-09-01T04:52:03Z,22.58,73.27,99,0,31.19,100.81,70.00,863.00,null,null,null
2023-09-01T04:53:03Z,22.58,73.18,99,0,30.69,100.82,70.00,863.00,null,null,null
2023-09-01T04:54:03Z,22.58,73.29,99,0,31.81,100.82,71.00,870.00,null,null,null
2023-09-01T04:55:03Z,22.56,73.29,99,0,29.72,100.82,70.00,863.00,0,0,0
2023-09-01T04:56:03Z,22.55,73.31,99,0,31.99,100.82,70.00,863.00,null,null,null
2023-09-01T04:57:03Z,22.56,73.14,99,0,31.55,100.82,71.00,870.00,null,null,null
2023-09-01T04:58:03Z,22.56,73.26,99,0,30.18,100.82,71.00,870.00,null,null,null
2023-09-01T04:59:03Z,22.55,73.27,99,0,30.54,100.82,70.00,863.00,null,null,null
2023-09-01T05:00:03Z,22.54,73.26,99,0,30.40,100.82,70.00,863.00,0,0,0
2023-09-01T05:01:03Z,22.55,73.32,99,0,32.66,100.82,70.00,863.00,null,null,null
2023-09-01T05:02:03Z,22.58,73.32,99,0,29.78,100.82,68.00,851.00,null,null,null
2023-09-01T05:03:03Z,22.56,73.26,99,0,30.78,100.82,70.00,863.00,null,null,null
2023-09-01T05:04:03Z,22.56,73.24,99,0,29.71,100.82,70.00,863.00,null,null,null
2023-09-01T05:05:03Z,22.58,73.23,99,0,31.91,100.82,69.00,857.00,0,0,0
2023-09-01T05:06:03Z,22.56,73.32,99,0,29.78,100.82,69.00,857.00,null,null,null
2023-09-01T05:07:03Z,22.55,73.31,99,0,28.98,100.82,68.00,851.00,null,null,null
2023-09-01T05:08:03Z,22.58,73.29,99,0,30.38,100.82,68.00,851.00,null,null,null
2023-09-01T05:09:03Z,22.55,73.30,99,0,31.17,100.82,68.00,851.00,null,null,null
2023-09-01T05:10:03Z,22.55,73.30,99,0,28.54,100.83,67.00,844.00,0,0,0
2023-09-01T05:11:03Z,22.58,73.18,99,0,28.66,100.82,67.00,844.00,null,null,null
2023-09-01T05:12:03Z,22.56,73.19,99,0,28.77,100.83,68.00,851.00,null,null,null
2023-09-01T05:13:03Z,22.58,73.23,99,0,30.35,100.83,68.00,851.00,null,null,null
2023-09-01T05:14:03Z,22.54,73.23,99,0,30.26,100.83,68.00,851.00,null,null,null
2023-09-01T05:15:03Z,22.54,73.25,99,0,28.89,100.83,68.00,851.00,0,0,0
2023-09-01T05:16:03Z,22.54,73.26,99,0,30.98,100.83,66.00,834.00,null,null,null
2023-09-01T05:17:03Z,22.56,73.19,99,0,30.98,100.83,67.00,844.00,null,null,null
2023-09-01T05:18:03Z,22.56,73.18,99,0,31.98,100.83,67.00,840.00,null,null,null
2023-09-01T05:19:03Z,22.52,73.19,99,0,28.87,100.83,67.00,840.00,null,null,null
2023-09-01T05:20:03Z,22.55,73.31,99,0,29.33,100.83,67.00,840.00,0,0,0
2023-09-01T05:21:03Z,22.55,73.22,99,0,30.10,100.84,66.00,834.00,null,null,null
2023-09-01T05:22:03Z,22.55,73.22,99,0,30.97,100.84,67.00,840.00,null,null,null
2023-09-01T05:23:03Z,22.55,73.15,99,0,30.58,100.84,67.00,840.00,null,null,null
2023-09-01T05:24:03Z,22.55,73.25,99,0,30.61,100.84,67.00,840.00,null,null,null
2023-09-01T05:25:03Z,22.55,73.23,99,0,33.29,100.84,66.00,834.00,0,0,0
2023-09-01T05:26:03Z,22.52,73.22,99,0,30.97,100.84,66.00,836.00,null,null,null
2023-09-01T05:27:03Z,22.55,73.18,99,0,31.48,100.83,66.00,836.00,null,null,null
2023-09-01T05:28:03Z,22.55,73.23,99,0,29.69,100.84,66.00,836.00,null,null,null
2023-09-01T05:29:03Z,22.55,73.18,99,0,31.02,100.84,66.00,836.00,null,null,null
2023-09-01T05:30:03Z,22.52,73.23,99,0,29.26,100.83,65.00,827.00,0,0,0
2023-09-01T05:31:03Z,22.54,73.24,99,0,29.20,100.84,65.00,827.00,null,null,null
2023-09-01T05:32:03Z,22.54,73.23,99,0,31.32,100.84,65.00,827.00,null,null,null
2023-09-01T05:33:03Z,22.55,73.17,99,0,28.42,100.84,65.00,827.00,null,null,null
2023-09-01T05:34:03Z,22.54,73.17,99,0,30.48,100.84,65.00,827.00,null,null,null
2023-09-01T05:35:03Z,22.54,73.22,99,0,31.56,100.84,65.00,827.00,0,0,0
2023-09-01T05:36:03Z,22.54,73.24,99,0,30.27,100.84,65.00,827.00,null,null,null
2023-09-01T05:37:03Z,22.55,73.22,99,0,33.10,100.84,65.00,827.00,null,null,null
2023-09-01T05:38:03Z,22.52,73.23,99,0,29.58,100.84,65.00,827.00,null,null,null
2023-09-01T05:39:03Z,22.52,73.21,99,0,30.50,100.84,63.00,819.00,null,null,null
2023-09-01T05:40:03Z,22.52,73.24,99,0,30.15,100.84,63.00,819.00,0,0,0
2023-09-01T05:41:03Z,22.54,73.25,99,0,30.74,100.84,62.00,808.00,null,null,null
2023-09-01T05:42:03Z,22.54,73.16,99,0,55.19,100.84,62.00,813.00,null,null,null
2023-09-01T05:43:03Z,22.52,73.26,99,0,24.15,100.84,62.00,808.00,null,null,null
2023-09-01T05:44:03Z,22.52,73.33,99,0,23.94,100.84,61.00,802.00,null,null,null
2023-09-01T05:45:03Z,22.54,73.44,99,0,25.50,100.84,61.00,802.00,0,0,0
2023-09-01T05:46:03Z,22.55,73.44,99,0,24.86,100.84,61.00,802.00,null,null,null
2023-09-01T05:47:03Z,22.54,73.43,99,0,30.67,100.84,63.00,819.00,null,null,null
2023-09-01T05:48:03Z,22.54,73.40,99,0,25.26,100.84,66.00,834.00,null,null,null
2023-09-01T05:49:03Z,22.52,73.36,99,0,29.12,100.85,67.00,844.00,null,null,null
2023-09-01T05:50:03Z,22.54,73.46,99,0,24.83,100.84,67.00,844.00,0,0,0
2023-09-01T05:51:03Z,22.52,73.39,99,0,31.19,100.85,67.00,844.00,null,null,null
2023-09-01T05:52:03Z,22.54,73.35,99,0,40.01,100.85,68.00,851.00,null,null,null
2023-09-01T05:53:03Z,22.54,73.34,99,0,41.25,100.85,68.00,851.00,null,null,null
2023-09-01T05:54:03Z,22.51,73.22,99,0,42.87,100.85,68.00,851.00,null,null,null
2023-09-01T05:55:03Z,22.51,73.24,99,0,46.77,100.85,69.00,857.00,0,0,0
2023-09-01T05:56:03Z,22.52,73.26,99,0,41.84,100.85,68.00,851.00,null,null,null
2023-09-01T05:57:03Z,22.52,73.18,99,0,46.04,100.85,67.00,844.00,null,null,null
2023-09-01T05:58:03Z,22.51,73.13,99,0,41.89,100.85,68.00,851.00,null,null,null
2023-09-01T05:59:03Z,22.49,73.11,99,0,27.92,100.85,68.00,851.00,null,null,null
2023-09-01T06:00:03Z,22.51,73.08,99,0,30.28,100.85,68.00,851.00,0,0,0
2023-09-01T06:01:03Z,22.52,73.09,99,0,25.76,100.86,67.00,840.00,null,null,null
2023-09-01T06:02:03Z,22.51,73.03,99,0,24.79,100.86,66.00,836.00,null,null,null
2023-09-01T06:03:03Z,22.49,72.99,99,0,24.23,100.85,66.00,836.00,null,null,null
2023-09-01T06:04:03Z,22.54,72.99,99,0,26.11,100.86,65.00,827.00,null,null,null
2023-09-01T06:05:03Z,22.51,72.93,99,0,19.77,100.86,65.00,827.00,0,0,0
2023-09-01T06:06:03Z,22.48,72.85,99,0,24.23,100.86,65.00,827.00,null,null,null
2023-09-01T06:07:03Z,22.51,72.82,99,0,23.98,100.86,65.00,827.00,null,null,null
2023-09-01T06:08:03Z,22.51,72.73,99,0,26.48,100.86,65.00,827.00,null,null,null
2023-09-01T06:09:03Z,22.49,72.77,99,0,24.03,100.85,65.00,827.00,null,null,null
2023-09-01T06:10:03Z,22.49,72.69,99,0,52.74,100.85,63.00,819.00,0,0,0
2023-09-01T06:11:03Z,22.48,72.67,99,0,33.49,100.86,63.00,815.00,null,null,null
2023-09-01T06:12:03Z,22.48,72.86,99,0,30.16,100.85,62.00,808.00,null,null,null
2023-09-01T06:13:03Z,22.51,74.05,99,0,29.48,100.85,62.00,808.00,null,null,null
2023-09-01T06:14:03Z,22.49,73.43,99,6,21.85,100.85,60.00,795.00,null,null,null
2023-09-01T06:15:03Z,22.51,74.33,99,6,24.50,100.86,61.00,802.00,0,0,0
2023-09-01T06:16:03Z,22.52,74.25,99,6,26.93,100.87,58.00,787.00,null,null,null
2023-09-01T06:17:03Z,22.49,74.25,99,6,27.12,100.87,58.00,787.00,null,null,null
2023-09-01T06:18:03Z,22.51,74.59,99,6,30.11,100.88,63.00,815.00,null,null,null
2023-09-01T06:19:03Z,22.49,73.78,99,6,23.54,100.89,61.00,806.00,null,null,null
2023-09-01T06:20:03Z,22.49,74.33,99,6,26.99,100.88,62.00,813.00,0,0,0
2023-09-01T06:21:03Z,22.51,74.52,99,0,28.06,100.90,63.00,815.00,null,null,null
2023-09-01T06:22:03Z,22.51,74.46,99,6,27.36,100.89,63.00,819.00,null,null,null
2023-09-01T06:23:03Z,22.52,74.85,99,0,29.05,100.89,65.00,830.00,null,null,null
2023-09-01T06:24:03Z,22.52,74.25,99,6,82.05,100.88,62.00,813.00,null,null,null
2023-09-01T06:25:03Z,22.49,74.74,99,6,24.76,100.89,65.00,830.00,0,0,0
2023-09-01T06:26:03Z,22.55,75.32,99,6,25.09,100.89,66.00,836.00,null,null,null
2023-09-01T06:27:03Z,22.54,74.88,99,0,41.49,100.89,64.00,821.00,null,null,null
2023-09-01T06:28:03Z,22.51,74.48,99,6,27.36,100.88,65.00,830.00,null,null,null
2023-09-01T06:29:03Z,22.52,75.03,99,0,25.19,100.89,66.00,836.00,null,null,null
2023-09-01T06:30:03Z,22.49,74.71,99,6,31.99,100.88,65.00,830.00,0,0,0
2023-09-01T06:31:03Z,22.55,75.13,99,0,24.50,100.89,67.00,846.00,null,null,null
2023-09-01T06:32:03Z,22.55,74.63,99,6,28.27,100.88,67.00,846.00,null,null,null
2023-09-01T06:33:03Z,22.52,74.84,99,0,30.20,100.89,69.00,853.00,null,null,null
2023-09-01T06:34:03Z,22.52,74.81,99,0,26.29,100.92,67.00,846.00,null,null,null
2023-09-01T06:35:03Z,22.54,74.59,99,0,37.86,100.89,67.00,846.00,0,0,0
2023-09-01T06:36:03Z,22.55,75.04,99,0,35.90,100.89,67.00,846.00,null,null,null
2023-09-01T06:37:03Z,22.54,75.06,99,0,29.92,100.88,67.00,846.00,null,null,null
2023-09-01T06:38:03Z,22.52,75.11,99,0,27.53,100.88,66.00,838.00,null,null,null
2023-09-01T06:39:03Z,22.55,74.94,99,0,29.35,100.88,66.00,838.00,null,null,null
2023-09-01T06:40:03Z,22.56,74.96,99,0,25.79,100.88,66.00,838.00,0,0,0
2023-09-01T06:41:03Z,22.55,74.89,99,0,26.53,100.88,65.00,830.00,null,null,null
2023-09-01T06:42:03Z,22.55,74.88,99,0,24.39,100.88,65.00,830.00,null,null,null
2023-09-01T06:43:03Z,22.55,74.81,99,0,23.98,100.88,65.00,830.00,null,null,null
2023-09-01T06:44:03Z,22.54,74.76,99,0,30.91,100.87,64.00,821.00,null,null,null
2023-09-01T06:45:03Z,22.55,74.82,99,0,27.08,100.87,64.00,821.00,0,0,0
2023-09-01T06:46:03Z,22.55,74.71,99,0,27.08,100.88,62.00,813.00,null,null,null
2023-09-01T06:47:03Z,22.56,74.72,99,0,25.35,100.87,65.00,830.00,null,null,null
2023-09-01T06:48:03Z,22.55,74.58,99,0,26.91,100.88,63.00,815.00,null,null,null
2023-09-01T06:49:03Z,22.55,74.58,99,0,26.53,100.87,63.00,815.00,null,null,null
2023-09-01T06:50:03Z,22.54,74.72,99,0,26.00,100.87,63.00,815.00,0,0,0
2023-09-01T06:51:03Z,22.55,74.64,99,0,25.29,100.88,63.00,815.00,null,null,null
2023-09-01T06:52:03Z,22.55,74.39,99,0,23.05,100.87,61.00,806.00,null,null,null
2023-09-01T06:53:03Z,22.55,74.65,99,0,24.79,100.87,61.00,806.00,null,null,null
2023-09-01T06:54:03Z,22.54,74.60,99,0,26.76,100.87,61.00,806.00,null,null,null
2023-09-01T06:55:03Z,22.52,74.67,99,0,28.07,100.87,61.00,806.00,0,0,0
2023-09-01T06:56:03Z,22.55,74.60,99,0,25.06,100.87,61.00,806.00,null,null,null
2023-09-01T06:57:03Z,22.55,74.60,99,0,29.94,100.87,61.00,806.00,null,null,null
2023-09-01T06:58:03Z,22.55,74.52,99,0,27.20,100.87,61.00,806.00,null,null,null
2023-09-01T06:59:03Z,22.55,74.37,99,0,27.69,100.88,61.00,806.00,null,null,null
2023-09-01T07:00:03Z,22.52,74.26,99,0,25.70,100.87,60.00,800.00,0,0,0
2023-09-01T07:01:03Z,22.52,74.45,99,0,29.55,100.88,61.00,806.00,null,null,null
2023-09-01T07:02:03Z,22.54,74.41,99,0,24.58,100.88,60.00,800.00,null,null,null
2023-09-01T07:03:03Z,22.54,74.40,99,0,28.71,100.88,60.00,800.00,null,null,null
2023-09-01T07:04:03Z,22.52,74.46,99,0,29.83,100.88,60.00,800.00,null,null,null
2023-09-01T07:05:03Z,22.52,74.51,99,0,26.53,100.88,60.00,800.00,0,0,0
2023-09-01T07:06:03Z,22.54,74.54,99,0,28.31,100.88,60.00,800.00,null,null,null
2023-09-01T07:07:03Z,22.55,74.56,99,0,24.68,100.88,60.00,800.00,null,null,null
2023-09-01T07:08:03Z,22.55,74.63,99,0,36.03,100.89,60.00,800.00,null,null,null
2023-09-01T07:09:03Z,22.55,74.56,99,0,30.24,100.89,60.00,800.00,null,null,null
2023-09-01T07:10:03Z,22.56,74.55,99,0,29.71,100.89,61.00,806.00,0,0,0
2023-09-01T07:11:03Z,22.54,74.57,99,0,29.73,100.89,60.00,800.00,null,null,null
2023-09-01T07:12:03Z,22.56,74.29,99,0,27.02,100.89,61.00,806.00,null,null,null
2023-09-01T07:13:03Z,22.52,74.45,99,0,30.73,100.89,61.00,806.00,null,null,null
2023-09-01T07:14:03Z,22.55,74.65,99,0,28.19,100.89,63.00,815.00,null,null,null
2023-09-01T07:15:03Z,22.54,74.50,99,0,28.76,100.89,63.00,815.00,0,0,0
2023-09-01T07:16:03Z,22.55,74.49,99,0,32.52,100.89,63.00,815.00,null,null,null
2023-09-01T07:17:03Z,22.54,74.32,99,0,30.11,100.89,63.00,819.00,null,null,null
2023-09-01T07:18:03Z,22.56,74.12,99,0,46.26,100.89,65.00,830.00,null,null,null
2023-09-01T07:19:03Z,22.56,74.84,99,0,31.73,100.89,66.00,836.00,null,null,null
2023-09-01T07:20:03Z,22.55,74.26,99,0,27.18,100.90,66.00,838.00,0,0,0
2023-09-01T07:21:03Z,22.54,74.54,99,0,29.20,100.90,66.00,836.00,null,null,null
2023-09-01T07:22:03Z,22.56,74.49,99,0,25.87,100.90,69.00,853.00,null,null,null
2023-09-01T07:23:03Z,22.56,74.50,99,0,26.55,100.90,70.00,865.00,null,null,null
2023-09-01T07:24:03Z,22.56,74.45,99,0,29.69,100.90,70.00,865.00,null,null,null
2023-09-01T07:25:03Z,22.55,74.42,99,0,26.36,100.90,71.00,870.00,0,0,0
2023-09-01T07:26:03Z,22.56,74.39,99,0,27.80,100.90,71.00,870.00,null,null,null
2023-09-01T07:27:03Z,22.56,74.39,99,0,27.06,100.90,73.00,885.00,null,null,null
2023-09-01T07:28:03Z,22.58,74.20,99,0,28.30,100.90,73.00,885.00,null,null,null
2023-09-01T07:29:03Z,22.55,74.29,99,0,28.99,100.91,75.00,897.00,null,null,null
2023-09-01T07:30:03Z,22.55,74.19,99,0,29.17,100.91,73.00,885.00,0,0,0
2023-09-01T07:31:03Z,22.54,74.16,99,0,26.78,100.91,74.00,891.00,null,null,null
2023-09-01T07:32:03Z,22.58,74.08,99,0,27.90,100.91,74.00,891.00,null,null,null
2023-09-01T07:33:03Z,22.55,74.05,99,0,30.46,100.91,74.00,891.00,null,null,null
2023-09-01T07:34:03Z,22.55,74.06,99,0,25.50,100.91,74.00,891.00,null,null,null
2023-09-01T07:35:03Z,22.54,74.01,99,0,32.66,100.91,74.00,891.00,0,0,0
2023-09-01T07:36:03Z,22.56,74.01,99,0,26.43,100.91,74.00,891.00,null,null,null
2023-09-01T07:37:03Z,22.56,73.95,99,0,26.14,100.91,75.00,897.00,null,null,null
2023-09-01T07:38:03Z,22.55,73.94,99,0,25.62,100.91,75.00,897.00,null,null,null
2023-09-01T07:39:03Z,22.56,73.86,99,0,27.90,100.91,74.00,891.00,null,null,null
2023-09-01T07:40:03Z,22.55,73.80,99,0,27.10,100.91,74.00,891.00,0,0,0
2023-09-01T07:41:03Z,22.54,73.76,99,0,27.06,100.91,72.00,877.00,null,null,null
2023-09-01T07:42:03Z,22.54,73.61,99,0,27.99,100.91,72.00,877.00,null,null,null
2023-09-01T07:43:03Z,22.55,73.50,99,0,27.45,100.91,73.00,880.00,null,null,null
2023-09-01T07:44:03Z,22.52,73.40,99,0,30.22,100.91,73.00,880.00,null,null,null
2023-09-01T07:45:03Z,22.54,73.44,99,0,30.63,100.91,71.00,870.00,0,0,0
2023-09-01T07:46:03Z,22.56,73.35,99,0,32.41,100.91,71.00,870.00,null,null,null
2023-09-01T07:47:03Z,22.54,73.31,99,0,30.69,100.91,70.00,863.00,null,null,null
2023-09-01T07:48:03Z,22.54,73.31,99,0,27.42,100.91,70.00,863.00,null,null,null
2023-09-01T07:49:03Z,22.51,73.22,99,0,26.69,100.91,68.00,851.00,null,null,null
2023-09-01T07:50:03Z,22.54,73.20,99,0,26.34,100.91,68.00,851.00,0,0,0
2023-09-01T07:51:03Z,22.52,73.15,99,0,28.63,100.91,68.00,851.00,null,null,null
2023-09-01T07:52:03Z,22.54,73.14,99,0,27.94,100.91,68.00,851.00,null,null,null
2023-09-01T07:53:03Z,22.52,73.09,99,0,26.76,100.91,67.00,840.00,null,null,null
2023-09-01T07:54:03Z,22.51,73.11,99,0,32.82,100.91,67.00,840.00,null,null,null
2023-09-01T07:55:03Z,22.51,73.06,99,0,29.55,100.91,66.00,836.00,0,0,0
2023-09-01T07:56:03Z,22.55,73.02,99,0,27.69,100.92,66.00,836.00,null,null,null
2023-09-01T07:57:03Z,22.52,72.95,99,0,25.70,100.92,65.00,827.00,null,null,null
2023-09-01T07:58:03Z,22.51,72.98,99,0,31.03,100.92,65.00,827.00,null,null,null
2023-09-01T07:59:03Z,22.51,73.04,99,0,26.46,100.92,65.00,827.00,null,null,null
2023-09-01T08:00:03Z,22.51,73.07,99,0,32.47,100.92,65.00,827.00,0,0,0
2023-09-01T08:01:03Z,22.54,73.12,99,0,27.66,100.92,65.00,827.00,null,null,null
2023-09-01T08:02:03Z,22.52,73.19,99,0,30.06,100.92,66.00,836.00,null,null,null
2023-09-01T08:03:03Z,22.51,73.02,99,0,28.42,100.92,66.00,836.00,null,null,null
2023-09-01T08:04:03Z,22.51,73.13,99,0,31.64,100.92,65.00,827.00,null,null,null
2023-09-01T08:05:03Z,22.49,73.06,99,0,28.51,100.92,66.00,836.00,0,0,0
2023-09-01T08:06:03Z,22.52,72.99,99,0,31.13,100.92,65.00,827.00,null,null,null
2023-09-01T08:07:03Z,22.49,72.99,99,0,27.47,100.92,65.00,827.00,null,null,null
2023-09-01T08:08:03Z,22.49,73.00,99,0,28.37,100.92,65.00,827.00,null,null,null
2023-09-01T08:09:03Z,22.51,72.92,99,0,28.52,100.91,63.00,819.00,null,null,null
2023-09-01T08:10:03Z,22.51,72.90,99,0,27.77,100.92,63.00,819.00,0,0,0
2023-09-01T08:11:03Z,22.51,72.89,99,0,28.06,100.92,62.00,808.00,null,null,null
2023-09-01T08:12:03Z,22.51,72.88,99,0,30.05,100.92,61.00,802.00,null,null,null
2023-09-01T08:13:03Z,22.49,72.78,99,0,31.84,100.92,59.00,793.00,null,null,null
2023-09-01T08:14:03Z,22.49,72.83,99,0,25.35,100.93,59.00,793.00,null,null,null
2023-09-01T08:15:03Z,22.48,72.79,99,0,31.54,100.93,58.00,785.00,0,0,0
2023-09-01T08:16:03Z,22.49,72.70,99,0,25.82,100.93,56.00,774.00,null,null,null
2023-09-01T08:17:03Z,22.49,72.70,99,0,25.38,100.93,57.00,780.00,null,null,null
2023-09-01T08:18:03Z,22.49,72.68,99,0,24.89,100.93,57.00,780.00,null,null,null
2023-09-01T08:19:03Z,22.49,72.72,99,0,26.84,100.93,56.00,774.00,null,null,null
2023-09-01T08:20:03Z,22.45,72.73,99,0,27.22,100.93,56.00,774.00,0,0,0
2023-09-01T08:21:03Z,22.49,72.75,99,0,25.35,100.93,55.00,765.00,null,null,null
2023-09-01T08:22:03Z,22.49,72.73,99,0,26.91,100.93,54.00,759.00,null,null,null
2023-09-01T08:23:03Z,22.49,72.67,99,0,28.73,100.93,55.00,765.00,null,null,null
2023-09-01T08:24:03Z,22.48,72.76,99,0,30.97,100.93,54.00,761.00,null,null,null
2023-09-01T08:25:03Z,22.47,72.74,99,0,32.21,100.94,53.00,754.00,0,0,0
2023-09-01T08:26:03Z,22.48,72.75,99,0,27.10,100.93,54.00,761.00,null,null,null
2023-09-01T08:27:03Z,22.48,72.75,99,0,28.93,100.94,53.00,754.00,null,null,null
2023-09-01T08:28:03Z,22.48,72.74,99,0,28.63,100.94,52.00,742.00,null,null,null
2023-09-01T08:29:03Z,22.47,72.78,99,0,37.33,100.95,54.00,761.00,null,null,null
2023-09-01T08:30:03Z,22.48,72.75,99,0,25.73,100.94,52.00,742.00,0,0,0
2023-09-01T08:31:03Z,22.47,72.69,99,0,28.07,100.94,52.00,742.00,null,null,null
2023-09-01T08:32:03Z,22.48,72.79,99,0,27.84,100.95,53.00,748.00,null,null,null
2023-09-01T08:33:03Z,22.48,72.77,99,0,26.91,100.94,52.00,742.00,null,null,null
2023-09-01T08:34:03Z,22.48,72.73,99,0,25.16,100.95,51.00,737.00,null,null,null
2023-09-01T08:35:03Z,22.47,72.73,99,0,26.60,100.95,52.00,744.00,0,0,0
2023-09-01T08:36:03Z,22.48,72.70,99,0,28.85,100.95,52.00,744.00,null,null,null
2023-09-01T08:37:03Z,22.48,72.74,99,0,25.87,100.95,52.00,744.00,null,null,null
2023-09-01T08:38:03Z,22.44,72.71,99,0,25.98,100.95,52.00,744.00,null,null,null
2023-09-01T08:39:03Z,22.45,72.73,99,0,28.52,100.95,52.00,744.00,null,null,null
2023-09-01T08:40:03Z,22.47,72.70,99,0,30.01,100.95,51.00,737.00,0,0,0
2023-09-01T08:41:03Z,22.48,72.72,99,0,26.48,100.96,51.00,737.00,null,null,null
2023-09-01T08:42:03Z,22.47,72.63,99,0,27.08,100.95,52.00,744.00,null,null,null
2023-09-01T08:43:03Z,22.48,72.68,99,0,26.84,100.96,51.00,737.00,null,null,null
2023-09-01T08:44:03Z,22.47,72.70,99,0,25.53,100.96,52.00,744.00,null,null,null
2023-09-01T08:45:03Z,22.44,72.74,99,0,27.55,100.96,53.00,748.00,0,0,0
2023-09-01T08:46:03Z,22.47,72.70,99,0,26.64,100.96,53.00,748.00,null,null,null
2023-09-01T08:47:03Z,22.45,72.60,99,0,27.12,100.96,53.00,748.00,null,null,null
2023-09-01T08:48:03Z,22.45,72.68,99,0,26.31,100.96,54.00,761.00,null,null,null
2023-09-01T08:49:03Z,22.47,72.72,99,0,27.45,100.96,53.00,748.00,null,null,null
2023-09-01T08:50:03Z,22.47,72.65,99,0,29.31,100.97,53.00,748.00,0,0,0
2023-09-01T08:51:03Z,22.48,72.68,99,0,27.49,100.97,52.00,744.00,null,null,null
2023-09-01T08:52:03Z,22.44,72.66,99,0,27.36,100.97,53.00,748.00,null,null,null
2023-09-01T08:53:03Z,22.47,72.67,99,0,26.26,100.97,53.00,748.00,null,null,null
2023-09-01T08:54:03Z,22.45,72.70,99,0,28.09,100.97,52.00,744.00,null,null,null
2023-09-01T08:55:03Z,22.48,72.66,99,0,30.31,100.97,53.00,748.00,0,0,0
2023-09-01T08:56:03Z,22.47,72.69,99,0,23.30,100.97,52.00,744.00,null,null,null
2023-09-01T08:57:03Z,22.47,72.70,99,0,33.08,100.97,53.00,748.00,null,null,null
2023-09-01T08:58:03Z,22.48,72.66,99,0,33.88,100.97,53.00,748.00,null,null,null
2023-09-01T08:59:03Z,22.45,72.63,99,0,28.30,100.97,53.00,748.00,null,null,null
2023-09-01T09:00:03Z,22.45,72.65,99,0,29.71,100.97,52.00,744.00,0,0,0
2023-09-01T09:01:03Z,22.45,72.62,99,0,30.97,100.97,51.00,737.00,null,null,null
2023-09-01T09:02:03Z,22.45,72.63,99,0,25.50,100.98,51.00,737.00,null,null,null
2023-09-01T09:03:03Z,22.48,72.55,99,0,26.46,100.98,52.00,744.00,null,null,null
2023-09-01T09:04:03Z,22.45,72.60,99,0,27.20,100.98,51.00,737.00,null,null,null
2023-09-01T09:05:03Z,22.44,72.62,99,0,31.02,100.98,51.00,737.00,0,0,0
2023-09-01T09:06:03Z,22.45,72.62,99,0,26.57,100.98,50.00,730.00,null,null,null
2023-09-01T09:07:03Z,22.47,72.52,99,0,27.96,100.98,51.00,737.00,null,null,null
2023-09-01T09:08:03Z,22.44,72.63,99,0,25.32,100.98,51.00,737.00,null,null,null
2023-09-01T09:09:03Z,22.43,72.65,99,0,28.68,100.98,51.00,737.00,null,null,null
2023-09-01T09:10:03Z,22.44,72.66,99,0,26.38,100.98,51.00,737.00,0,0,0
2023-09-01T09:11:03Z,22.48,72.68,99,0,24.27,100.98,50.00,730.00,null,null,null
2023-09-01T09:12:03Z,22.45,72.63,99,0,30.13,100.98,51.00,737.00,null,null,null
2023-09-01T09:13:03Z,22.45,72.60,99,0,28.04,100.98,50.00,730.00,null,null,null
2023-09-01T09:14:03Z,22.44,72.59,99,0,26.89,100.98,50.00,730.00,null,null,null
2023-09-01T09:15:03Z,22.44,72.61,99,0,29.63,100.98,50.00,730.00,0,0,0
2023-09-01T09:16:03Z,22.45,72.58,99,0,27.87,100.98,50.00,730.00,null,null,null
2023-09-01T09:17:03Z,22.45,72.57,99,0,null,100.98,50.00,730.00,null,null,null
2023-09-01T09:18:03Z,22.45,72.52,99,0,27.90,100.99,50.00,730.00,null,null,null
2023-09-01T09:19:03Z,22.44,72.52,99,0,26.36,100.99,48.00,719.00,null,null,null
2023-09-01T09:20:03Z,22.45,72.51,99,0,25.62,100.99,47.00,712.00,0,0,0
2023-09-01T09:21:03Z,22.48,72.48,99,0,29.65,100.99,48.00,719.00,null,null,null
2023-09-01T09:22:03Z,22.45,72.48,99,0,28.34,100.99,47.00,712.00,null,null,null
