TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:02Z,25.94,70.94,99,0,29.41,102.41,28.00,584.00,null,null,null
2023-08-21T04:40:02Z,25.94,70.98,99,0,32.97,102.41,28.00,584.00,0,0,0
2023-08-21T04:41:02Z,25.96,70.95,99,0,30.82,102.41,28.00,584.00,null,null,null
2023-08-21T04:42:02Z,25.96,70.95,99,0,32.04,102.41,26.00,577.00,null,null,null
2023-08-21T04:43:02Z,25.94,71.04,99,0,30.46,102.41,28.00,584.00,null,null,null
2023-08-21T04:44:02Z,25.96,71.01,99,0,30.96,102.41,28.00,584.00,null,null,null
2023-08-21T04:45:02Z,25.93,71.00,99,0,33.04,102.41,28.00,584.00,0,0,0
2023-08-21T04:46:02Z,25.94,70.95,99,0,33.60,102.41,26.00,577.00,null,null,null
2023-08-21T04:47:02Z,25.94,71.01,99,0,33.32,102.41,26.00,577.00,null,null,null
2023-08-21T04:48:02Z,25.93,71.03,99,0,33.82,102.40,28.00,584.00,null,null,null
2023-08-21T04:49:02Z,25.93,71.01,99,0,33.20,102.41,26.00,577.00,null,null,null
2023-08-21T04:50:02Z,25.92,71.06,99,0,34.14,102.41,28.00,584.00,0,0,0
2023-08-21T04:51:02Z,25.94,71.02,99,0,31.07,102.40,25.00,570.00,null,null,null
2023-08-21T04:52:02Z,25.92,71.07,99,0,34.31,102.40,26.00,577.00,null,null,null
2023-08-21T04:53:02Z,25.93,71.03,99,0,35.46,102.40,26.00,577.00,null,null,null
2023-08-21T04:54:02Z,25.92,71.05,99,0,31.52,102.41,26.00,577.00,null,null,null
2023-08-21T04:55:02Z,25.93,71.02,99,0,35.71,102.41,26.00,577.00,0,0,0
2023-08-21T04:56:02Z,25.93,70.99,99,0,32.99,102.41,25.00,570.00,null,null,null
2023-08-21T04:57:02Z,25.92,70.99,99,0,34.05,102.41,25.00,570.00,null,null,null
2023-08-21T04:58:02Z,25.92,70.96,99,0,30.38,102.40,26.00,577.00,null,null,null
2023-08-21T04:59:02Z,25.90,71.01,99,0,30.94,102.40,25.00,570.00,null,null,null
2023-08-21T05:00:02Z,25.89,71.04,99,0,32.29,102.40,25.00,570.00,0,0,0
2023-08-21T05:01:02Z,25.94,70.98,99,0,31.80,102.41,25.00,570.00,null,null,null
2023-08-21T05:02:02Z,25.92,70.93,99,0,33.16,102.40,25.00,570.00,null,null,null
2023-08-21T05:03:02Z,25.90,70.97,99,0,33.18,102.41,25.00,570.00,null,null,null
2023-08-21T05:04:02Z,25.90,70.95,99,0,34.66,102.40,25.00,570.00,null,null,null
2023-08-21T05:05:02Z,25.92,70.98,99,0,34.01,102.41,25.00,570.00,0,0,0
2023-08-21T05:06:02Z,25.90,70.95,99,0,34.63,102.40,25.00,570.00,null,null,null
2023-08-21T05:07:02Z,25.92,70.93,99,0,34.46,102.40,25.00,565.00,null,null,null
2023-08-21T05:08:02Z,25.89,70.94,99,0,33.24,102.41,25.00,565.00,null,null,null
2023-08-21T05:09:02Z,25.90,70.98,99,0,33.61,102.40,25.00,565.00,null,null,null
2023-08-21T05:10:02Z,25.89,71.03,99,0,30.41,102.40,25.00,565.00,0,0,0
2023-08-21T05:11:02Z,25.86,71.06,99,0,32.69,102.40,25.00,565.00,null,null,null
2023-08-21T05:12:02Z,25.89,71.02,99,0,34.69,102.41,25.00,565.00,null,null,null
2023-08-21T05:13:02Z,25.90,71.09,99,0,31.76,102.41,25.00,570.00,null,null,null
2023-08-21T05:14:02Z,25.88,71.11,99,0,30.88,102.41,33.00,620.00,null,null,null
2023-08-21T05:15:02Z,25.89,71.11,99,0,29.27,102.41,39.00,657.00,0,0,0
2023-08-21T05:16:02Z,25.88,71.05,99,0,30.38,102.40,45.00,700.00,null,null,null
2023-08-21T05:17:02Z,25.89,71.07,99,0,32.98,102.41,51.00,740.00,null,null,null
2023-08-21T05:18:02Z,25.88,71.07,99,0,34.31,102.41,65.00,827.00,null,null,null
2023-08-21T05:19:02Z,25.86,71.09,99,0,33.85,102.40,78.00,918.00,null,null,null
2023-08-21T05:20:02Z,25.88,71.13,99,0,33.57,102.40,87.00,972.00,0,0,0
2023-08-21T05:21:02Z,25.89,71.06,99,0,34.44,102.40,93.00,1017.00,null,null,null
2023-08-21T05:22:02Z,25.89,71.04,99,0,33.74,102.40,98.00,1047.00,null,null,null
2023-08-21T05:23:02Z,25.89,71.06,99,0,29.91,102.41,102.00,1074.00,null,null,null
2023-08-21T05:24:02Z,25.85,71.05,99,0,32.32,102.41,102.00,1074.00,null,null,null
2023-08-21T05:25:02Z,25.89,71.01,99,0,37.57,102.41,104.00,1086.00,0,0,0
2023-08-21T05:26:02Z,25.85,71.02,99,0,31.13,102.41,102.00,1074.00,null,null,null
2023-08-21T05:27:02Z,25.86,71.03,99,0,32.73,102.42,104.00,1086.00,null,null,null
2023-08-21T05:28:02Z,25.85,70.98,99,0,36.65,102.41,104.00,1086.00,null,null,null
2023-08-21T05:29:02Z,25.88,70.99,99,0,32.32,102.42,102.00,1074.00,null,null,null
2023-08-21T05:30:02Z,25.88,71.02,99,0,33.75,102.41,100.00,1062.00,0,0,0
2023-08-21T05:31:02Z,25.88,70.96,99,0,34.53,102.41,102.00,1074.00,null,null,null
2023-08-21T05:32:02Z,25.86,70.98,99,0,34.11,102.41,100.00,1062.00,null,null,null
2023-08-21T05:33:02Z,25.89,70.91,99,0,35.86,102.41,96.00,1035.00,null,null,null
2023-08-21T05:34:02Z,25.88,70.88,99,0,36.23,102.41,96.00,1035.00,null,null,null
2023-08-21T05:35:02Z,25.86,70.82,99,0,32.17,102.42,93.00,1017.00,0,0,0
2023-08-21T05:36:02Z,25.85,70.78,99,0,31.35,102.41,90.00,995.00,null,null,null
2023-08-21T05:37:02Z,25.88,70.79,99,0,33.47,102.42,90.00,995.00,null,null,null
2023-08-21T05:38:02Z,25.88,70.71,99,0,33.39,102.42,88.00,983.00,null,null,null
2023-08-21T05:39:02Z,25.83,70.72,99,0,33.37,102.41,86.00,970.00,null,null,null
2023-08-21T05:40:02Z,25.83,70.68,99,0,31.48,102.42,88.00,981.00,0,0,0
2023-08-21T05:41:02Z,25.85,70.68,99,0,34.66,102.42,83.00,949.00,null,null,null
2023-08-21T05:42:02Z,25.86,70.61,99,0,33.16,102.42,83.00,949.00,null,null,null
2023-08-21T05:43:02Z,25.85,70.62,99,0,35.52,102.43,83.00,949.00,null,null,null
2023-08-21T05:44:02Z,25.86,70.63,99,0,33.67,102.42,79.00,925.00,null,null,null
2023-08-21T05:45:02Z,25.82,70.58,99,0,34.41,102.43,78.00,915.00,0,0,0
2023-08-21T05:46:02Z,25.85,70.57,99,0,31.20,102.43,76.00,905.00,null,null,null
2023-08-21T05:47:02Z,25.83,70.54,99,0,32.19,102.42,76.00,905.00,null,null,null
2023-08-21T05:48:02Z,25.85,70.66,99,0,34.17,102.42,75.00,895.00,null,null,null
2023-08-21T05:49:02Z,25.83,71.24,99,0,33.26,102.44,75.00,895.00,null,null,null
2023-08-21T05:50:02Z,25.82,71.56,99,0,32.54,102.43,72.00,877.00,0,0,0
2023-08-21T05:51:02Z,25.82,71.51,99,0,32.88,102.43,71.00,868.00,null,null,null
2023-08-21T05:52:02Z,25.83,71.49,99,0,31.67,102.44,72.00,877.00,null,null,null
2023-08-21T05:53:02Z,25.83,71.74,99,0,33.60,102.44,71.00,868.00,null,null,null
2023-08-21T05:54:02Z,25.83,71.74,99,0,33.93,102.44,69.00,855.00,null,null,null
2023-08-21T05:55:02Z,25.82,71.68,99,0,35.52,102.45,69.00,855.00,0,0,0
2023-08-21T05:56:02Z,25.85,71.60,99,0,33.11,102.46,71.00,868.00,null,null,null
2023-08-21T05:57:02Z,25.85,71.80,99,0,40.60,102.45,71.00,868.00,null,null,null
2023-08-21T05:58:02Z,25.85,71.62,99,0,37.77,102.45,70.00,863.00,null,null,null
2023-08-21T05:59:02Z,25.83,71.72,99,0,29.50,102.46,72.00,877.00,null,null,null
2023-08-21T06:00:02Z,25.83,71.75,99,0,35.39,102.46,72.00,877.00,0,0,0
2023-08-21T06:01:02Z,25.83,71.54,99,0,41.48,102.45,71.00,872.00,null,null,null
2023-08-21T06:02:02Z,25.82,71.61,99,0,31.49,102.44,72.00,877.00,null,null,null
2023-08-21T06:03:02Z,25.82,71.48,99,0,47.94,102.45,72.00,877.00,null,null,null
2023-08-21T06:04:02Z,25.82,71.55,99,0,31.13,102.46,71.00,868.00,null,null,null
2023-08-21T06:05:02Z,25.81,71.54,99,0,37.74,102.46,69.00,855.00,0,0,0
2023-08-21T06:06:02Z,25.82,71.51,99,0,31.17,102.45,71.00,868.00,null,null,null
2023-08-21T06:07:02Z,25.82,71.22,99,0,43.01,102.45,69.00,855.00,null,null,null
2023-08-21T06:08:02Z,25.81,71.55,99,0,24.65,102.45,71.00,868.00,null,null,null
2023-08-21T06:09:02Z,25.81,71.62,99,0,26.95,102.45,71.00,868.00,null,null,null
2023-08-21T06:10:02Z,25.81,71.64,99,0,28.02,102.46,71.00,868.00,0,0,0
2023-08-21T06:11:02Z,25.82,71.81,99,0,41.38,102.45,71.00,868.00,null,null,null
2023-08-21T06:12:02Z,25.83,71.18,99,0,27.85,102.46,68.00,851.00,null,null,null
2023-08-21T06:13:02Z,25.82,71.17,99,0,34.19,102.47,69.00,855.00,null,null,null
2023-08-21T06:14:02Z,25.81,71.14,99,0,32.43,102.45,66.00,836.00,null,null,null
2023-08-21T06:15:02Z,25.81,71.38,99,0,27.26,102.45,66.00,836.00,0,0,0
2023-08-21T06:16:02Z,25.82,71.42,99,0,26.29,102.44,63.00,817.00,null,null,null
2023-08-21T06:17:02Z,25.81,71.17,99,0,41.42,102.44,60.00,800.00,null,null,null
2023-08-21T06:18:02Z,25.82,71.04,99,0,23.94,102.44,62.00,808.00,null,null,null
2023-08-21T06:19:02Z,25.78,71.21,99,0,26.08,102.44,62.00,808.00,null,null,null
2023-08-21T06:20:02Z,25.82,70.91,99,0,24.86,102.44,58.00,783.00,0,0,0
2023-08-21T06:21:02Z,25.82,71.16,99,0,29.49,102.45,58.00,783.00,null,null,null
2023-08-21T06:22:02Z,25.79,70.85,99,0,27.10,102.44,55.00,765.00,null,null,null
2023-08-21T06:23:02Z,25.79,71.17,99,0,27.55,102.45,54.00,757.00,null,null,null
2023-08-21T06:24:02Z,25.79,71.09,99,0,21.49,102.44,55.00,765.00,null,null,null
2023-08-21T06:25:02Z,25.75,71.07,99,0,28.45,102.44,54.00,757.00,0,0,0
2023-08-21T06:26:02Z,25.76,70.79,99,0,25.62,102.45,53.00,748.00,null,null,null
2023-08-21T06:27:02Z,25.81,70.85,99,0,27.90,102.45,53.00,748.00,null,null,null
2023-08-21T06:28:02Z,25.78,70.68,99,0,34.03,102.45,51.00,740.00,null,null,null
2023-08-21T06:29:02Z,25.76,71.04,99,0,25.70,102.45,52.00,746.00,null,null,null
2023-08-21T06:30:02Z,25.79,70.74,99,0,27.59,102.45,48.00,719.00,0,0,0
2023-08-21T06:31:02Z,25.76,70.99,99,0,28.64,102.45,50.00,730.00,null,null,null
2023-08-21T06:32:02Z,25.76,70.80,99,0,29.26,102.46,48.00,719.00,null,null,null
2023-08-21T06:33:02Z,25.75,71.11,99,0,25.50,102.46,48.00,719.00,null,null,null
2023-08-21T06:34:02Z,25.78,70.86,99,0,24.19,102.45,46.00,708.00,null,null,null
2023-08-21T06:35:02Z,25.75,71.08,99,0,49.66,102.46,47.00,712.00,0,0,0
2023-08-21T06:36:02Z,25.73,70.82,99,0,26.82,102.46,48.00,719.00,null,null,null
2023-08-21T06:37:02Z,25.73,71.16,99,0,27.78,102.46,58.00,785.00,null,null,null
2023-08-21T06:38:02Z,25.76,71.06,99,0,26.03,102.46,60.00,800.00,null,null,null
2023-08-21T06:39:02Z,25.72,70.98,99,0,27.87,102.46,48.00,719.00,null,null,null
2023-08-21T06:40:02Z,25.73,70.99,99,0,32.24,102.45,60.00,800.00,0,0,0
2023-08-21T06:41:02Z,25.72,71.22,99,0,29.93,102.46,61.00,804.00,null,null,null
2023-08-21T06:42:02Z,25.72,71.10,99,0,27.64,102.47,65.00,832.00,null,null,null
2023-08-21T06:43:02Z,25.73,70.89,99,0,25.00,102.48,65.00,832.00,null,null,null
2023-08-21T06:44:02Z,25.72,71.20,99,0,25.87,102.48,67.00,840.00,null,null,null
2023-08-21T06:45:02Z,25.72,71.11,99,0,25.73,102.48,73.00,880.00,0,0,0
2023-08-21T06:46:02Z,25.71,70.93,99,0,27.47,102.48,74.00,889.00,null,null,null
2023-08-21T06:47:02Z,25.71,71.02,99,0,28.70,102.48,77.00,909.00,null,null,null
2023-08-21T06:48:02Z,25.69,70.67,99,0,27.99,102.48,79.00,920.00,null,null,null
2023-08-21T06:49:02Z,25.69,70.96,99,0,29.63,102.48,80.00,927.00,null,null,null
2023-08-21T06:50:02Z,25.71,70.95,99,0,26.26,102.48,80.00,930.00,0,0,0
2023-08-21T06:51:02Z,25.69,70.96,99,0,24.76,102.48,79.00,920.00,null,null,null
2023-08-21T06:52:02Z,25.71,70.87,99,0,31.78,102.48,82.00,942.00,null,null,null
2023-08-21T06:53:02Z,25.71,70.84,99,0,28.80,102.48,80.00,930.00,null,null,null
2023-08-21T06:54:02Z,25.71,70.93,99,0,30.48,102.47,82.00,942.00,null,null,null
2023-08-21T06:55:02Z,25.66,70.73,99,0,33.31,102.48,82.00,942.00,0,0,0
2023-08-21T06:56:02Z,25.68,71.02,99,0,30.25,102.48,83.00,951.00,null,null,null
2023-08-21T06:57:02Z,25.69,70.61,99,0,30.17,102.48,84.00,954.00,null,null,null
2023-08-21T06:58:02Z,25.69,70.57,99,0,24.19,102.49,83.00,951.00,null,null,null
2023-08-21T06:59:02Z,25.68,70.60,99,0,31.07,102.49,82.00,940.00,null,null,null
2023-08-21T07:00:02Z,25.65,70.94,99,0,35.02,102.49,85.00,961.00,0,0,0
2023-08-21T07:01:02Z,25.66,71.02,99,0,22.99,102.48,82.00,942.00,null,null,null
2023-08-21T07:02:02Z,25.68,70.81,99,0,27.04,102.48,84.00,954.00,null,null,null
2023-08-21T07:03:02Z,25.65,70.93,99,0,28.77,102.49,84.00,954.00,null,null,null
2023-08-21T07:04:02Z,25.68,70.90,99,0,29.82,102.49,85.00,964.00,null,null,null
2023-08-21T07:05:02Z,25.64,70.74,99,0,24.03,102.49,84.00,954.00,0,0,0
2023-08-21T07:06:02Z,25.62,70.70,99,0,54.79,102.49,85.00,961.00,null,null,null
2023-08-21T07:07:02Z,25.68,70.60,99,0,27.30,102.49,85.00,961.00,null,null,null
2023-08-21T07:08:02Z,25.65,70.96,99,0,26.57,102.49,85.00,961.00,null,null,null
2023-08-21T07:09:02Z,25.64,70.79,99,0,24.96,102.49,85.00,964.00,null,null,null
2023-08-21T07:10:02Z,25.62,71.03,99,0,26.78,102.49,85.00,964.00,0,0,0
2023-08-21T07:11:02Z,25.64,70.88,99,0,28.92,102.50,85.00,964.00,null,null,null
2023-08-21T07:12:02Z,25.62,70.88,99,0,24.11,102.49,84.00,954.00,null,null,null
2023-08-21T07:13:02Z,25.61,70.85,99,0,26.06,102.50,84.00,954.00,null,null,null
2023-08-21T07:14:02Z,25.64,70.43,99,0,22.99,102.49,82.00,942.00,null,null,null
2023-08-21T07:15:02Z,25.61,70.80,99,0,26.78,102.49,83.00,951.00,0,0,0
2023-08-21T07:16:02Z,25.61,70.63,99,0,23.49,102.48,80.00,930.00,null,null,null
2023-08-21T07:17:02Z,25.62,70.73,99,0,26.21,102.49,83.00,951.00,null,null,null
2023-08-21T07:18:02Z,25.59,70.74,99,0,40.46,102.49,82.00,940.00,null,null,null
2023-08-21T07:19:02Z,25.61,70.88,99,0,24.79,102.48,80.00,927.00,null,null,null
2023-08-21T07:20:02Z,25.59,70.84,99,0,27.94,102.49,79.00,920.00,0,0,0
2023-08-21T07:21:02Z,25.59,70.65,99,0,31.47,102.49,79.00,920.00,null,null,null
2023-08-21T07:22:02Z,25.59,70.67,99,0,29.40,102.49,80.00,927.00,null,null,null
2023-08-21T07:23:02Z,25.59,70.78,99,0,25.67,102.48,80.00,927.00,null,null,null
2023-08-21T07:24:02Z,25.56,70.79,99,0,22.66,102.49,79.00,920.00,null,null,null
2023-08-21T07:25:02Z,25.59,70.85,99,0,23.90,102.49,79.00,920.00,0,0,0
2023-08-21T07:26:02Z,25.61,70.76,99,0,43.84,102.49,79.00,920.00,null,null,null
2023-08-21T07:27:02Z,25.55,70.84,99,0,25.09,102.50,79.00,920.00,null,null,null
2023-08-21T07:28:02Z,25.56,70.76,99,0,25.32,102.49,77.00,909.00,null,null,null
2023-08-21T07:29:02Z,25.58,70.76,99,0,24.93,102.49,77.00,909.00,null,null,null
2023-08-21T07:30:02Z,25.55,70.82,99,0,24.19,102.49,79.00,920.00,0,0,0
2023-08-21T07:31:02Z,25.56,70.72,99,0,26.26,102.49,79.00,920.00,null,null,null
2023-08-21T07:32:02Z,25.58,70.80,99,0,26.21,102.49,78.00,918.00,null,null,null
2023-08-21T07:33:02Z,25.58,70.72,99,0,27.08,102.49,76.00,900.00,null,null,null
2023-08-21T07:34:02Z,25.56,70.75,99,0,25.00,102.49,75.00,897.00,null,null,null
2023-08-21T07:35:02Z,25.55,70.67,99,0,26.80,102.49,76.00,900.00,0,0,0
2023-08-21T07:36:02Z,25.54,70.69,99,0,25.76,102.49,75.00,897.00,null,null,null
2023-08-21T07:37:02Z,25.52,70.80,99,0,27.78,102.49,75.00,897.00,null,null,null
2023-08-21T07:38:02Z,25.54,70.66,99,0,24.39,102.49,74.00,889.00,null,null,null
2023-08-21T07:39:02Z,25.54,70.70,99,0,26.36,102.50,75.00,897.00,null,null,null
2023-08-21T07:40:02Z,25.52,70.76,99,0,25.90,102.50,75.00,897.00,0,0,0
2023-08-21T07:41:02Z,25.52,70.62,99,0,25.84,102.50,73.00,880.00,null,null,null
2023-08-21T07:42:02Z,25.54,70.60,99,0,25.95,102.50,74.00,887.00,null,null,null
2023-08-21T07:43:02Z,25.55,70.61,99,0,27.28,102.50,74.00,887.00,null,null,null
2023-08-21T07:44:02Z,25.52,70.56,99,0,26.71,102.51,74.00,887.00,null,null,null
2023-08-21T07:45:02Z,25.51,70.64,99,0,24.35,102.50,73.00,880.00,0,0,0
2023-08-21T07:46:02Z,25.52,70.64,99,0,24.96,102.50,69.00,857.00,null,null,null
2023-08-21T07:47:02Z,25.52,70.49,99,0,23.05,102.50,73.00,880.00,null,null,null
2023-08-21T07:48:02Z,25.51,70.68,99,0,25.53,102.51,71.00,868.00,null,null,null
2023-08-21T07:49:02Z,25.49,70.71,99,0,24.54,102.51,71.00,868.00,null,null,null
2023-08-21T07:50:02Z,25.49,70.60,99,0,26.14,102.51,71.00,868.00,0,0,0
2023-08-21T07:51:02Z,25.51,70.57,99,0,25.62,102.51,69.00,857.00,null,null,null
2023-08-21T07:52:02Z,25.51,70.69,99,0,33.19,102.51,69.00,857.00,null,null,null
2023-08-21T07:53:02Z,25.51,70.73,99,0,27.53,102.51,68.00,848.00,null,null,null
2023-08-21T07:54:02Z,25.49,70.59,99,0,27.28,102.51,66.00,838.00,null,null,null
2023-08-21T07:55:02Z,25.45,70.73,99,0,24.07,102.51,66.00,838.00,0,0,0
2023-08-21T07:56:02Z,25.48,70.70,99,0,35.19,102.51,66.00,838.00,null,null,null
2023-08-21T07:57:02Z,25.48,70.47,99,0,22.78,102.51,65.00,830.00,null,null,null
2023-08-21T07:58:02Z,25.48,70.62,99,0,25.22,102.51,65.00,830.00,null,null,null
2023-08-21T07:59:02Z,25.48,70.66,99,0,23.94,102.51,65.00,830.00,null,null,null
2023-08-21T08:00:02Z,25.48,70.49,99,0,25.50,102.51,63.00,819.00,0,0,0
2023-08-21T08:01:02Z,25.49,70.79,99,0,33.03,102.51,66.00,838.00,null,null,null
2023-08-21T08:02:02Z,25.49,70.53,99,0,34.63,102.51,64.00,821.00,null,null,null
2023-08-21T08:03:02Z,25.46,70.18,99,0,25.56,102.51,63.00,819.00,null,null,null
2023-08-21T08:04:02Z,25.45,70.70,99,0,34.47,102.51,66.00,836.00,null,null,null
2023-08-21T08:05:02Z,25.44,70.85,99,0,40.36,102.50,65.00,830.00,0,0,0
2023-08-21T08:06:02Z,25.46,70.94,99,0,25.70,102.50,64.00,821.00,null,null,null
2023-08-21T08:07:02Z,25.45,70.94,99,0,23.94,102.50,65.00,832.00,null,null,null
2023-08-21T08:08:02Z,25.46,70.96,99,0,24.46,102.50,64.00,821.00,null,null,null
2023-08-21T08:09:02Z,25.44,70.96,99,0,25.90,102.50,65.00,832.00,null,null,null
2023-08-21T08:10:02Z,25.45,70.96,99,0,27.10,102.50,65.00,832.00,0,0,0
2023-08-21T08:11:02Z,25.45,70.95,99,0,25.92,102.50,67.00,840.00,null,null,null
2023-08-21T08:12:02Z,25.44,70.94,99,0,28.61,102.50,65.00,832.00,null,null,null
2023-08-21T08:13:02Z,25.45,71.03,99,0,23.54,102.49,68.00,851.00,null,null,null
2023-08-21T08:14:02Z,25.44,70.50,99,0,26.14,102.49,71.00,872.00,null,null,null
2023-08-21T08:15:02Z,25.44,70.89,99,0,25.56,102.49,73.00,880.00,0,0,0
2023-08-21T08:16:02Z,25.45,71.01,99,0,29.37,102.49,73.00,880.00,null,null,null
2023-08-21T08:17:02Z,25.45,71.03,99,0,26.97,102.49,74.00,889.00,null,null,null
2023-08-21T08:18:02Z,25.44,70.99,99,0,24.15,102.48,74.00,889.00,null,null,null
2023-08-21T08:19:02Z,25.42,71.03,99,0,27.47,102.49,73.00,880.00,null,null,null
2023-08-21T08:20:02Z,25.44,70.85,99,0,24.79,102.49,74.00,889.00,0,0,0
2023-08-21T08:21:02Z,25.41,71.05,99,0,33.42,102.49,74.00,889.00,null,null,null
2023-08-21T08:22:02Z,25.41,71.03,99,0,26.31,102.49,76.00,900.00,null,null,null
2023-08-21T08:23:02Z,25.44,70.94,99,0,24.65,102.49,76.00,900.00,null,null,null
2023-08-21T08:24:02Z,25.41,70.89,99,0,25.44,102.50,76.00,900.00,null,null,null
2023-08-21T08:25:02Z,25.41,71.08,99,0,26.57,102.50,76.00,900.00,0,0,0
2023-08-21T08:26:02Z,25.42,70.97,99,0,26.34,102.50,76.00,900.00,null,null,null
2023-08-21T08:27:02Z,25.42,71.00,99,0,26.38,102.49,74.00,889.00,null,null,null
2023-08-21T08:28:02Z,25.42,70.99,99,0,26.50,102.50,74.00,889.00,null,null,null
2023-08-21T08:29:02Z,25.41,70.96,99,0,22.83,102.49,74.00,889.00,null,null,null
2023-08-21T08:30:02Z,25.41,70.85,99,0,24.61,102.49,73.00,880.00,0,0,0
2023-08-21T08:31:02Z,25.39,70.97,99,0,30.44,102.49,74.00,889.00,null,null,null
2023-08-21T08:32:02Z,25.41,70.93,99,0,25.98,102.49,71.00,872.00,null,null,null
2023-08-21T08:33:02Z,25.41,71.07,99,0,25.09,102.49,71.00,872.00,null,null,null
2023-08-21T08:34:02Z,25.41,71.02,99,0,22.55,102.49,69.00,857.00,null,null,null
2023-08-21T08:35:02Z,25.38,70.99,99,0,32.79,102.49,68.00,851.00,0,0,0
2023-08-21T08:36:02Z,25.41,71.00,99,0,26.50,102.49,69.00,857.00,null,null,null
2023-08-21T08:37:02Z,25.39,70.99,99,0,23.15,102.49,69.00,857.00,null,null,null
2023-08-21T08:38:02Z,25.38,70.95,99,0,24.58,102.49,68.00,851.00,null,null,null
2023-08-21T08:39:02Z,25.39,70.93,99,0,28.42,102.49,67.00,840.00,null,null,null
2023-08-21T08:40:02Z,25.41,70.76,99,0,27.10,102.49,65.00,832.00,0,0,0
2023-08-21T08:41:02Z,25.39,70.85,99,0,25.50,102.50,64.00,821.00,null,null,null
2023-08-21T08:42:02Z,25.37,70.86,99,0,24.79,102.50,65.00,832.00,null,null,null
2023-08-21T08:43:02Z,25.39,70.78,99,0,30.07,102.50,64.00,821.00,null,null,null
2023-08-21T08:44:02Z,25.38,70.94,99,0,28.28,102.50,64.00,821.00,null,null,null
2023-08-21T08:45:02Z,25.37,70.95,99,0,23.68,102.50,62.00,813.00,0,0,0
2023-08-21T08:46:02Z,25.39,70.90,99,0,24.43,102.50,60.00,800.00,null,null,null
2023-08-21T08:47:02Z,25.39,70.88,99,0,29.38,102.49,62.00,813.00,null,null,null
2023-08-21T08:48:02Z,25.37,70.90,99,0,25.32,102.49,60.00,800.00,null,null,null
2023-08-21T08:49:02Z,25.37,70.83,99,0,27.14,102.50,61.00,804.00,null,null,null
2023-08-21T08:50:02Z,25.39,70.90,99,0,23.20,102.49,58.00,785.00,0,0,0
2023-08-21T08:51:02Z,25.35,70.67,99,0,24.43,102.50,56.00,772.00,null,null,null
2023-08-21T08:52:02Z,25.37,70.68,99,0,25.62,102.49,59.00,793.00,null,null,null
2023-08-21T08:53:02Z,25.37,70.79,99,0,27.47,102.49,56.00,770.00,null,null,null
2023-08-21T08:54:02Z,25.35,70.48,99,0,27.30,102.49,54.00,757.00,null,null,null
2023-08-21T08:55:02Z,25.35,70.79,99,0,24.15,102.50,53.00,752.00,0,0,0
2023-08-21T08:56:02Z,25.35,70.75,99,0,26.21,102.49,54.00,757.00,null,null,null
2023-08-21T08:57:02Z,25.35,70.67,99,0,24.68,102.49,52.00,746.00,null,null,null
2023-08-21T08:58:02Z,25.35,70.67,99,0,22.94,102.49,53.00,752.00,null,null,null
2023-08-21T08:59:02Z,25.37,70.47,99,0,26.82,102.49,52.00,744.00,null,null,null
2023-08-21T09:00:02Z,25.34,70.40,99,0,24.07,102.49,51.00,737.00,0,0,0
2023-08-21T09:01:02Z,25.35,70.59,99,0,23.86,102.49,51.00,737.00,null,null,null
2023-08-21T09:02:02Z,25.37,70.58,99,0,21.78,102.49,50.00,730.00,null,null,null
2023-08-21T09:03:02Z,25.34,70.67,99,0,21.02,102.50,49.00,726.00,null,null,null
2023-08-21T09:04:02Z,25.34,70.43,99,0,26.80,102.49,49.00,726.00,null,null,null
2023-08-21T09:05:02Z,25.35,70.29,99,0,28.84,102.50,47.00,715.00,0,0,0
2023-08-21T09:06:02Z,25.34,70.53,99,0,28.14,102.50,47.00,715.00,null,null,null
2023-08-21T09:07:02Z,25.34,70.55,99,0,28.01,102.50,47.00,710.00,null,null,null
2023-08-21T09:08:02Z,25.34,70.58,99,0,25.98,102.49,46.00,702.00,null,null,null
2023-08-21T09:09:02Z,25.31,70.35,99,0,26.82,102.49,46.00,702.00,null,null,null
2023-08-21T09:10:02Z,25.33,70.64,99,0,26.93,102.49,45.00,697.00,0,0,0
2023-08-21T09:11:02Z,25.35,70.58,99,0,22.55,102.49,45.00,697.00,null,null,null
2023-08-21T09:12:02Z,25.37,70.55,99,0,29.74,102.49,43.00,686.00,null,null,null
2023-08-21T09:13:02Z,25.33,70.43,99,0,24.43,102.48,43.00,686.00,null,null,null
2023-08-21T09:14:02Z,25.31,70.70,99,0,24.72,102.48,42.00,679.00,null,null,null
2023-08-21T09:15:02Z,25.34,70.61,99,0,26.67,102.48,42.00,679.00,0,0,0
2023-08-21T09:16:02Z,25.34,70.65,99,0,24.27,102.48,42.00,679.00,null,null,null
2023-08-21T09:17:02Z,25.30,70.41,99,0,26.00,102.48,42.00,679.00,null,null,null
2023-08-21T09:18:02Z,25.31,70.42,99,0,27.89,102.47,40.00,668.00,null,null,null
2023-08-21T09:19:02Z,25.31,70.60,99,0,26.03,102.47,40.00,668.00,null,null,null
2023-08-21T09:20:02Z,25.33,70.56,99,0,26.73,102.47,40.00,668.00,0,0,0
2023-08-21T09:21:02Z,25.34,70.78,99,0,26.46,102.47,40.00,668.00,null,null,null
