TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:04Z,25.00,74.97,99,0,36.56,101.14,72.00,874.00,null,null,null
2023-08-14T04:40:04Z,25.00,74.96,99,0,34.55,101.14,72.00,874.00,0,0,0
2023-08-14T04:41:04Z,24.97,74.91,99,0,35.96,101.14,72.00,874.00,null,null,null
2023-08-14T04:42:04Z,25.00,74.84,99,0,37.88,101.13,71.00,870.00,null,null,null
2023-08-14T04:43:04Z,25.00,74.87,99,0,36.03,101.13,71.00,870.00,null,null,null
2023-08-14T04:44:04Z,24.95,74.78,99,0,34.29,101.13,71.00,870.00,null,null,null
2023-08-14T04:45:04Z,24.97,74.84,99,0,36.78,101.13,71.00,870.00,0,0,0
2023-08-14T04:46:04Z,24.97,74.82,99,0,33.08,101.13,70.00,863.00,null,null,null
2023-08-14T04:47:04Z,24.98,74.86,99,0,32.83,101.13,71.00,870.00,null,null,null
2023-08-14T04:48:04Z,24.97,74.78,99,0,32.45,101.13,70.00,863.00,null,null,null
2023-08-14T04:49:04Z,24.97,74.81,99,0,33.00,101.13,70.00,863.00,null,null,null
2023-08-14T04:50:04Z,24.97,74.77,99,0,40.54,101.12,68.00,851.00,0,0,0
2023-08-14T04:51:04Z,24.94,74.86,99,0,32.35,101.13,67.00,844.00,null,null,null
2023-08-14T04:52:04Z,24.97,74.76,99,0,32.65,101.13,68.00,851.00,null,null,null
2023-08-14T04:53:04Z,24.97,74.74,99,0,35.93,101.12,68.00,851.00,null,null,null
2023-08-14T04:54:04Z,24.95,74.79,99,0,35.06,101.13,68.00,851.00,null,null,null
2023-08-14T04:55:04Z,24.94,74.82,99,0,37.24,101.12,67.00,844.00,0,0,0
2023-08-14T04:56:04Z,24.93,74.82,99,0,34.09,101.12,66.00,834.00,null,null,null
2023-08-14T04:57:04Z,24.95,74.76,99,0,36.36,101.12,67.00,844.00,null,null,null
2023-08-14T04:58:04Z,24.94,74.80,99,0,30.57,101.12,67.00,844.00,null,null,null
2023-08-14T04:59:04Z,24.93,74.70,99,0,34.19,101.11,66.00,834.00,null,null,null
2023-08-14T05:00:04Z,24.93,74.77,99,0,33.13,101.12,67.00,840.00,0,0,0
2023-08-14T05:01:04Z,24.94,74.81,99,0,29.87,101.12,68.00,851.00,null,null,null
2023-08-14T05:02:04Z,24.91,74.92,99,0,47.76,101.12,71.00,870.00,null,null,null
2023-08-14T05:03:04Z,24.91,74.83,99,0,31.38,101.11,70.00,863.00,null,null,null
2023-08-14T05:04:04Z,24.94,74.87,99,0,32.54,101.11,71.00,870.00,null,null,null
2023-08-14T05:05:04Z,24.94,74.91,99,0,35.60,101.11,71.00,870.00,0,0,0
2023-08-14T05:06:04Z,24.91,74.80,99,0,34.67,101.12,73.00,882.00,null,null,null
2023-08-14T05:07:04Z,24.95,74.76,99,0,33.67,101.12,71.00,870.00,null,null,null
2023-08-14T05:08:04Z,24.93,74.94,99,0,37.23,101.12,71.00,870.00,null,null,null
2023-08-14T05:09:04Z,24.94,74.92,99,0,35.31,101.11,70.00,863.00,null,null,null
2023-08-14T05:10:04Z,24.93,74.85,99,0,38.89,101.11,71.00,870.00,0,0,0
2023-08-14T05:11:04Z,24.94,74.81,99,0,34.29,101.12,70.00,863.00,null,null,null
2023-08-14T05:12:04Z,24.94,74.83,99,0,33.99,101.11,71.00,870.00,null,null,null
2023-08-14T05:13:04Z,24.95,74.81,99,0,44.49,101.12,71.00,870.00,null,null,null
2023-08-14T05:14:04Z,24.95,74.78,99,0,32.90,101.11,70.00,863.00,null,null,null
2023-08-14T05:15:04Z,24.95,74.79,99,0,40.76,101.12,70.00,863.00,0,0,0
2023-08-14T05:16:04Z,24.93,74.74,99,0,34.24,101.12,70.00,863.00,null,null,null
2023-08-14T05:17:04Z,24.95,74.80,99,0,42.58,101.12,69.00,857.00,null,null,null
2023-08-14T05:18:04Z,24.95,74.80,99,0,34.78,101.11,70.00,863.00,null,null,null
2023-08-14T05:19:04Z,24.95,74.67,99,0,33.19,101.12,68.00,851.00,null,null,null
2023-08-14T05:20:04Z,24.94,74.72,99,0,33.05,101.11,68.00,848.00,0,0,0
2023-08-14T05:21:04Z,24.94,74.76,99,0,40.75,101.11,68.00,848.00,null,null,null
2023-08-14T05:22:04Z,24.97,74.82,99,0,33.06,101.11,67.00,840.00,null,null,null
2023-08-14T05:23:04Z,24.94,74.86,99,0,35.00,101.11,67.00,840.00,null,null,null
2023-08-14T05:24:04Z,24.95,74.81,99,0,34.43,101.11,65.00,832.00,null,null,null
2023-08-14T05:25:04Z,24.93,74.92,99,0,46.77,101.11,67.00,840.00,0,0,0
2023-08-14T05:26:04Z,24.94,74.90,99,0,34.06,101.11,65.00,832.00,null,null,null
2023-08-14T05:27:04Z,24.95,74.88,99,0,34.82,101.10,67.00,840.00,null,null,null
2023-08-14T05:28:04Z,24.91,74.96,99,0,33.93,101.11,67.00,840.00,null,null,null
2023-08-14T05:29:04Z,24.93,74.87,99,0,33.49,101.11,67.00,840.00,null,null,null
2023-08-14T05:30:04Z,24.93,74.90,99,0,34.90,101.11,67.00,840.00,0,0,0
2023-08-14T05:31:04Z,24.94,74.90,99,0,35.43,101.11,65.00,832.00,null,null,null
2023-08-14T05:32:04Z,24.93,74.92,99,0,34.97,101.11,65.00,832.00,null,null,null
2023-08-14T05:33:04Z,24.94,74.96,99,0,32.63,101.11,65.00,832.00,null,null,null
2023-08-14T05:34:04Z,24.90,74.94,99,0,35.32,101.11,65.00,832.00,null,null,null
2023-08-14T05:35:04Z,24.93,74.69,99,0,37.04,101.11,64.00,825.00,0,0,0
2023-08-14T05:36:04Z,24.91,74.63,99,0,36.85,101.10,64.00,821.00,null,null,null
2023-08-14T05:37:04Z,24.91,74.56,99,0,35.35,101.11,63.00,817.00,null,null,null
2023-08-14T05:38:04Z,24.90,74.43,99,0,35.33,101.11,63.00,817.00,null,null,null
2023-08-14T05:39:04Z,24.91,74.39,99,0,35.83,101.11,61.00,804.00,null,null,null
2023-08-14T05:40:04Z,24.90,74.31,99,0,34.86,101.10,59.00,791.00,0,0,0
2023-08-14T05:41:04Z,24.88,74.32,99,0,33.74,101.11,59.00,791.00,null,null,null
2023-08-14T05:42:04Z,24.90,74.31,99,0,35.99,101.10,57.00,780.00,null,null,null
2023-08-14T05:43:04Z,24.90,74.30,99,0,36.17,101.09,57.00,780.00,null,null,null
2023-08-14T05:44:04Z,24.90,74.21,99,0,36.08,101.10,56.00,774.00,null,null,null
2023-08-14T05:45:04Z,24.88,74.19,99,0,36.22,101.09,56.00,770.00,0,0,0
2023-08-14T05:46:04Z,24.88,74.11,99,0,34.26,101.10,56.00,770.00,null,null,null
2023-08-14T05:47:04Z,24.88,74.14,99,0,33.50,101.10,55.00,763.00,null,null,null
2023-08-14T05:48:04Z,24.84,74.14,99,0,33.16,101.10,55.00,763.00,null,null,null
2023-08-14T05:49:04Z,24.87,74.06,99,0,33.27,101.10,53.00,754.00,null,null,null
2023-08-14T05:50:04Z,24.87,74.05,99,0,34.74,101.10,53.00,748.00,0,0,0
2023-08-14T05:51:04Z,24.84,73.96,99,0,35.29,101.10,51.00,737.00,null,null,null
2023-08-14T05:52:04Z,24.88,74.07,99,0,33.23,101.10,53.00,748.00,null,null,null
2023-08-14T05:53:04Z,24.87,74.77,99,0,32.94,101.11,51.00,737.00,null,null,null
2023-08-14T05:54:04Z,24.86,74.87,99,0,35.85,101.11,49.00,726.00,null,null,null
2023-08-14T05:55:04Z,24.87,75.35,99,0,38.68,101.10,49.00,726.00,0,0,0
2023-08-14T05:56:04Z,24.90,75.44,99,0,39.14,101.10,50.00,730.00,null,null,null
2023-08-14T05:57:04Z,24.91,75.66,99,0,32.23,101.10,50.00,730.00,null,null,null
2023-08-14T05:58:04Z,24.87,76.08,99,0,34.23,101.10,52.00,744.00,null,null,null
2023-08-14T05:59:04Z,24.91,75.95,99,0,49.76,101.10,52.00,744.00,null,null,null
2023-08-14T06:00:04Z,24.93,75.98,99,0,49.04,101.10,53.00,754.00,0,0,0
2023-08-14T06:01:04Z,24.91,75.92,99,0,54.50,101.10,54.00,761.00,null,null,null
2023-08-14T06:02:04Z,24.94,75.92,99,0,34.97,101.11,56.00,774.00,null,null,null
2023-08-14T06:03:04Z,24.93,75.93,99,0,32.48,101.11,60.00,798.00,null,null,null
2023-08-14T06:04:04Z,24.94,75.79,99,0,62.31,101.11,60.00,798.00,null,null,null
2023-08-14T06:05:04Z,24.90,75.87,99,0,34.65,101.11,58.00,783.00,0,0,0
2023-08-14T06:06:04Z,24.94,75.70,99,0,39.50,101.11,58.00,783.00,null,null,null
2023-08-14T06:07:04Z,24.98,75.81,99,0,33.41,101.10,59.00,791.00,null,null,null
2023-08-14T06:08:04Z,24.94,75.68,99,0,37.42,101.11,58.00,783.00,null,null,null
2023-08-14T06:09:04Z,24.95,75.67,99,0,53.73,101.11,57.00,780.00,null,null,null
2023-08-14T06:10:04Z,24.95,75.51,99,0,35.57,101.11,57.00,780.00,0,0,0
2023-08-14T06:11:04Z,24.95,75.47,99,0,34.74,101.11,57.00,776.00,null,null,null
2023-08-14T06:12:04Z,24.97,75.52,99,0,34.21,101.11,56.00,768.00,null,null,null
2023-08-14T06:13:04Z,24.97,75.54,99,0,33.76,101.11,54.00,761.00,null,null,null
2023-08-14T06:14:04Z,24.97,75.40,99,0,31.66,101.09,54.00,761.00,null,null,null
2023-08-14T06:15:04Z,24.93,75.67,99,0,36.80,101.11,53.00,749.00,0,0,0
2023-08-14T06:16:04Z,24.98,75.53,99,0,33.82,101.11,53.00,749.00,null,null,null
2023-08-14T06:17:04Z,24.98,75.40,99,0,36.65,101.12,52.00,744.00,null,null,null
2023-08-14T06:18:04Z,25.00,75.42,99,0,33.53,101.12,52.00,744.00,null,null,null
2023-08-14T06:19:04Z,24.98,75.24,99,0,42.81,101.12,50.00,730.00,null,null,null
2023-08-14T06:20:04Z,24.98,75.09,99,0,33.07,101.12,49.00,726.00,0,0,0
2023-08-14T06:21:04Z,24.98,75.17,99,0,47.74,101.12,49.00,726.00,null,null,null
2023-08-14T06:22:04Z,25.00,74.82,99,0,31.33,101.14,47.00,715.00,null,null,null
2023-08-14T06:23:04Z,25.01,74.99,99,0,22.89,101.13,47.00,715.00,null,null,null
2023-08-14T06:24:04Z,25.00,74.91,99,0,27.77,101.12,46.00,704.00,null,null,null
2023-08-14T06:25:04Z,24.98,74.84,99,0,27.96,101.12,45.00,697.00,0,0,0
2023-08-14T06:26:04Z,25.01,74.82,99,0,29.15,101.12,43.00,688.00,null,null,null
2023-08-14T06:27:04Z,25.01,74.73,99,0,30.43,101.11,43.00,688.00,null,null,null
2023-08-14T06:28:04Z,25.01,74.70,99,0,24.79,101.11,43.00,688.00,null,null,null
2023-08-14T06:29:04Z,25.01,74.63,99,0,29.21,101.11,43.00,688.00,null,null,null
2023-08-14T06:30:04Z,24.97,74.56,99,0,26.26,101.11,42.00,679.00,0,0,0
2023-08-14T06:31:04Z,25.01,74.42,99,0,28.67,101.10,42.00,679.00,null,null,null
2023-08-14T06:32:04Z,24.98,74.38,99,0,26.62,101.10,41.00,674.00,null,null,null
2023-08-14T06:33:04Z,24.97,74.29,99,0,21.10,101.11,41.00,674.00,null,null,null
2023-08-14T06:34:04Z,25.00,74.15,99,0,37.12,101.10,40.00,665.00,null,null,null
2023-08-14T06:35:04Z,24.97,74.19,99,0,25.00,101.10,40.00,665.00,0,0,0
2023-08-14T06:36:04Z,24.98,74.10,99,0,28.70,101.10,40.00,665.00,null,null,null
2023-08-14T06:37:04Z,24.97,73.96,99,0,29.41,101.10,39.00,656.00,null,null,null
2023-08-14T06:38:04Z,24.95,73.92,99,0,26.84,101.10,39.00,656.00,null,null,null
2023-08-14T06:39:04Z,24.93,73.87,99,0,24.76,101.09,38.00,652.00,null,null,null
2023-08-14T06:40:04Z,24.91,73.78,99,0,25.95,101.09,36.00,641.00,0,0,0
2023-08-14T06:41:04Z,24.94,73.78,99,0,27.12,101.09,36.00,638.00,null,null,null
2023-08-14T06:42:04Z,24.95,73.71,99,0,28.44,101.09,36.00,638.00,null,null,null
2023-08-14T06:43:04Z,24.94,73.65,99,0,30.69,101.10,36.00,638.00,null,null,null
2023-08-14T06:44:04Z,24.95,73.67,99,0,30.07,101.09,35.00,631.00,null,null,null
2023-08-14T06:45:04Z,24.91,73.65,99,0,29.38,101.09,34.00,626.00,0,0,0
2023-08-14T06:46:04Z,24.93,73.52,99,0,26.82,101.09,34.00,626.00,null,null,null
2023-08-14T06:47:04Z,24.93,73.46,99,0,28.07,101.09,34.00,626.00,null,null,null
2023-08-14T06:48:04Z,24.91,73.43,99,0,29.62,101.09,33.00,617.00,null,null,null
2023-08-14T06:49:04Z,24.94,73.39,99,0,27.08,101.09,32.00,612.00,null,null,null
2023-08-14T06:50:04Z,24.90,73.37,99,0,29.12,101.09,32.00,612.00,0,0,0
2023-08-14T06:51:04Z,24.88,73.33,99,0,31.28,101.09,30.00,600.00,null,null,null
2023-08-14T06:52:04Z,24.91,73.42,99,0,27.20,101.10,31.00,607.00,null,null,null
2023-08-14T06:53:04Z,24.88,73.39,99,0,27.26,101.10,30.00,600.00,null,null,null
2023-08-14T06:54:04Z,24.90,73.38,99,0,32.77,101.10,30.00,600.00,null,null,null
2023-08-14T06:55:04Z,24.86,73.37,99,0,36.74,101.10,29.00,596.00,0,0,0
2023-08-14T06:56:04Z,24.88,73.31,99,0,32.57,101.08,29.00,591.00,null,null,null
2023-08-14T06:57:04Z,24.88,73.33,99,0,30.83,101.09,29.00,591.00,null,null,null
2023-08-14T06:58:04Z,24.88,73.48,99,0,45.38,101.10,29.00,591.00,null,null,null
2023-08-14T06:59:04Z,24.90,73.38,99,0,29.50,101.10,58.00,787.00,null,null,null
2023-08-14T07:00:04Z,24.87,73.40,99,0,30.25,101.10,58.00,787.00,0,0,0
2023-08-14T07:01:04Z,24.87,73.29,99,0,29.01,101.09,56.00,770.00,null,null,null
2023-08-14T07:02:04Z,24.87,73.22,99,0,28.95,101.09,52.00,744.00,null,null,null
2023-08-14T07:03:04Z,24.87,73.18,99,0,32.03,101.09,51.00,735.00,null,null,null
2023-08-14T07:04:04Z,24.87,72.81,99,0,31.90,101.09,45.00,699.00,null,null,null
2023-08-14T07:05:04Z,24.86,72.99,99,0,32.30,101.09,40.00,665.00,0,0,0
2023-08-14T07:06:04Z,24.83,72.88,99,0,29.99,101.09,35.00,631.00,null,null,null
2023-08-14T07:07:04Z,24.83,72.84,99,0,33.73,101.08,33.00,617.00,null,null,null
2023-08-14T07:08:04Z,24.86,72.57,99,0,32.57,101.07,30.00,600.00,null,null,null
2023-08-14T07:09:04Z,24.84,72.66,99,0,33.56,101.07,25.00,566.00,null,null,null
2023-08-14T07:10:04Z,24.84,72.78,99,0,33.27,101.07,23.00,556.00,0,0,0
2023-08-14T07:11:04Z,24.83,72.89,99,0,37.93,101.07,21.00,543.00,null,null,null
2023-08-14T07:12:04Z,24.80,72.74,99,0,31.86,101.08,20.00,536.00,null,null,null
2023-08-14T07:13:04Z,24.80,72.74,99,0,32.44,101.08,21.00,540.00,null,null,null
2023-08-14T07:14:04Z,24.82,72.89,99,0,50.91,101.07,23.00,553.00,null,null,null
2023-08-14T07:15:04Z,24.79,72.89,99,0,26.60,101.07,19.00,531.00,0,0,0
2023-08-14T07:16:04Z,24.82,72.91,99,0,27.64,101.07,20.00,537.00,null,null,null
2023-08-14T07:17:04Z,24.80,72.86,99,0,27.80,101.08,19.00,531.00,null,null,null
2023-08-14T07:18:04Z,24.80,72.84,99,0,26.03,101.07,19.00,529.00,null,null,null
2023-08-14T07:19:04Z,24.77,72.83,99,0,26.78,101.08,18.00,519.00,null,null,null
2023-08-14T07:20:04Z,24.76,72.94,99,0,49.94,101.07,19.00,531.00,0,0,0
2023-08-14T07:21:04Z,24.76,72.95,99,0,31.45,101.07,19.00,531.00,null,null,null
2023-08-14T07:22:04Z,24.77,73.02,99,0,30.20,101.07,21.00,542.00,null,null,null
2023-08-14T07:23:04Z,24.77,73.07,99,0,25.56,101.06,20.00,537.00,null,null,null
2023-08-14T07:24:04Z,24.74,73.06,99,0,26.26,101.06,21.00,542.00,null,null,null
2023-08-14T07:25:04Z,24.74,73.13,99,0,23.72,101.06,26.00,577.00,0,0,0
2023-08-14T07:26:04Z,24.76,73.10,99,0,24.68,101.06,27.00,581.00,null,null,null
2023-08-14T07:27:04Z,24.74,73.14,99,0,29.41,101.07,23.00,555.00,null,null,null
2023-08-14T07:28:04Z,24.73,73.20,99,0,28.67,101.06,27.00,581.00,null,null,null
2023-08-14T07:29:04Z,24.74,73.20,99,0,28.85,101.07,27.00,581.00,null,null,null
2023-08-14T07:30:04Z,24.74,73.23,99,0,34.43,101.06,29.00,591.00,0,0,0
2023-08-14T07:31:04Z,24.73,73.23,99,0,26.80,101.07,29.00,591.00,null,null,null
2023-08-14T07:32:04Z,24.74,73.23,99,0,28.96,101.06,29.00,591.00,null,null,null
2023-08-14T07:33:04Z,24.74,73.25,99,0,31.07,101.06,29.00,591.00,null,null,null
2023-08-14T07:34:04Z,24.73,73.17,99,0,29.79,101.06,26.00,577.00,null,null,null
2023-08-14T07:35:04Z,24.69,73.25,99,0,28.48,101.06,27.00,581.00,0,0,0
2023-08-14T07:36:04Z,24.72,73.26,99,0,27.04,101.07,26.00,572.00,null,null,null
2023-08-14T07:37:04Z,24.73,73.20,99,0,28.42,101.06,26.00,577.00,null,null,null
2023-08-14T07:38:04Z,24.73,73.26,99,0,28.91,101.07,26.00,577.00,null,null,null
2023-08-14T07:39:04Z,24.70,73.29,99,0,29.71,101.07,26.00,572.00,null,null,null
2023-08-14T07:40:04Z,24.69,73.28,99,0,32.31,101.07,26.00,572.00,0,0,0
2023-08-14T07:41:04Z,24.72,73.27,99,0,28.28,101.07,28.00,586.00,null,null,null
2023-08-14T07:42:04Z,24.67,73.26,99,0,27.89,101.08,25.00,566.00,null,null,null
2023-08-14T07:43:04Z,24.70,73.29,99,0,27.97,101.08,26.00,572.00,null,null,null
2023-08-14T07:44:04Z,24.69,73.30,99,0,25.84,101.08,25.00,566.00,null,null,null
2023-08-14T07:45:04Z,24.67,73.36,99,0,31.72,101.08,25.00,566.00,0,0,0
2023-08-14T07:46:04Z,24.69,73.37,99,0,29.60,101.08,24.00,564.00,null,null,null
2023-08-14T07:47:04Z,24.67,73.37,99,0,27.64,101.08,25.00,566.00,null,null,null
2023-08-14T07:48:04Z,24.66,73.40,99,0,31.36,101.07,23.00,552.00,null,null,null
2023-08-14T07:49:04Z,24.66,73.31,99,0,25.95,101.07,24.00,564.00,null,null,null
2023-08-14T07:50:04Z,24.67,73.41,99,0,23.54,101.07,23.00,552.00,0,0,0
2023-08-14T07:51:04Z,24.66,73.39,99,0,28.89,101.07,22.00,549.00,null,null,null
2023-08-14T07:52:04Z,24.66,73.38,99,0,25.16,101.07,22.00,549.00,null,null,null
2023-08-14T07:53:04Z,24.66,73.34,99,0,34.09,101.07,22.00,549.00,null,null,null
2023-08-14T07:54:04Z,24.64,73.40,99,0,27.30,101.07,21.00,543.00,null,null,null
2023-08-14T07:55:04Z,24.63,73.45,99,0,24.68,101.07,21.00,543.00,0,0,0
2023-08-14T07:56:04Z,24.64,73.44,99,0,37.36,101.07,21.00,543.00,null,null,null
2023-08-14T07:57:04Z,24.64,73.39,99,0,29.17,101.07,21.00,543.00,null,null,null
2023-08-14T07:58:04Z,24.62,73.39,99,0,29.89,101.06,20.00,537.00,null,null,null
2023-08-14T07:59:04Z,24.62,73.36,99,0,25.90,101.06,20.00,537.00,null,null,null
2023-08-14T08:00:04Z,24.62,73.45,99,0,28.30,101.06,20.00,537.00,0,0,0
2023-08-14T08:01:04Z,24.59,73.43,99,0,27.12,101.06,20.00,533.00,null,null,null
2023-08-14T08:02:04Z,24.60,73.39,99,0,27.12,101.06,20.00,537.00,null,null,null
2023-08-14T08:03:04Z,24.63,73.44,99,0,28.80,101.06,20.00,533.00,null,null,null
2023-08-14T08:04:04Z,24.60,73.44,99,0,27.18,101.06,20.00,533.00,null,null,null
2023-08-14T08:05:04Z,24.57,73.42,99,0,27.24,101.06,19.00,527.00,0,0,0
2023-08-14T08:06:04Z,24.60,73.26,99,0,32.32,101.06,18.00,520.00,null,null,null
2023-08-14T08:07:04Z,24.59,73.45,99,0,29.48,101.05,20.00,533.00,null,null,null
2023-08-14T08:08:04Z,24.60,73.41,99,0,24.79,101.05,19.00,527.00,null,null,null
2023-08-14T08:09:04Z,24.59,73.43,99,0,28.02,101.06,19.00,527.00,null,null,null
2023-08-14T08:10:04Z,24.57,73.52,99,0,28.83,101.07,18.00,520.00,0,0,0
2023-08-14T08:11:04Z,24.59,73.43,99,0,26.62,101.07,18.00,520.00,null,null,null
2023-08-14T08:12:04Z,24.59,73.42,99,0,25.13,101.06,18.00,520.00,null,null,null
2023-08-14T08:13:04Z,24.57,73.45,99,0,29.73,101.07,18.00,520.00,null,null,null
2023-08-14T08:14:04Z,24.57,73.44,99,0,30.22,101.06,18.00,520.00,null,null,null
2023-08-14T08:15:04Z,24.57,73.50,99,0,26.97,101.06,17.00,517.00,0,0,0
2023-08-14T08:16:04Z,24.56,73.46,99,0,29.54,101.06,17.00,517.00,null,null,null
2023-08-14T08:17:04Z,24.57,73.40,99,0,31.60,101.06,17.00,517.00,null,null,null
2023-08-14T08:18:04Z,24.55,73.44,99,0,27.40,101.06,16.00,506.00,null,null,null
2023-08-14T08:19:04Z,24.55,73.44,99,0,27.38,101.06,17.00,517.00,null,null,null
2023-08-14T08:20:04Z,24.53,73.46,99,0,29.72,101.06,16.00,506.00,0,0,0
2023-08-14T08:21:04Z,24.55,73.40,99,0,25.92,101.06,16.00,506.00,null,null,null
2023-08-14T08:22:04Z,24.56,73.37,99,0,26.62,101.06,16.00,506.00,null,null,null
2023-08-14T08:23:04Z,24.55,73.45,99,0,27.80,101.06,16.00,506.00,null,null,null
2023-08-14T08:24:04Z,24.55,73.35,99,0,30.49,101.06,16.00,506.00,null,null,null
2023-08-14T08:25:04Z,24.53,73.35,99,0,28.37,101.06,15.00,501.00,0,0,0
2023-08-14T08:26:04Z,24.55,73.43,99,0,30.42,101.06,16.00,506.00,null,null,null
2023-08-14T08:27:04Z,24.56,73.38,99,0,28.42,101.05,15.00,501.00,null,null,null
2023-08-14T08:28:04Z,24.55,73.32,99,0,29.00,101.06,15.00,501.00,null,null,null
2023-08-14T08:29:04Z,24.53,73.30,99,0,29.58,101.05,14.00,496.00,null,null,null
2023-08-14T08:30:04Z,24.52,73.29,99,0,27.66,101.05,14.00,496.00,0,0,0
2023-08-14T08:31:04Z,24.53,73.35,99,0,31.23,101.05,14.00,496.00,null,null,null
2023-08-14T08:32:04Z,24.52,73.30,99,0,32.55,101.05,14.00,493.00,null,null,null
2023-08-14T08:33:04Z,24.52,73.31,99,0,29.17,101.06,14.00,493.00,null,null,null
2023-08-14T08:34:04Z,24.52,73.27,99,0,27.18,101.06,14.00,493.00,null,null,null
2023-08-14T08:35:04Z,24.53,73.32,99,0,26.57,101.06,14.00,493.00,0,0,0
2023-08-14T08:36:04Z,24.50,73.27,99,0,29.81,101.06,13.00,487.00,null,null,null
2023-08-14T08:37:04Z,24.50,73.22,99,0,27.60,101.06,13.00,487.00,null,null,null
2023-08-14T08:38:04Z,24.49,73.29,99,0,29.49,101.06,12.00,483.00,null,null,null
2023-08-14T08:39:04Z,24.50,73.27,99,0,32.87,101.06,13.00,487.00,null,null,null
2023-08-14T08:40:04Z,24.49,73.27,99,0,31.61,101.06,12.00,480.00,0,0,0
2023-08-14T08:41:04Z,24.50,73.16,99,0,27.06,101.06,12.00,480.00,null,null,null
2023-08-14T08:42:04Z,24.52,73.26,99,0,37.41,101.05,12.00,483.00,null,null,null
2023-08-14T08:43:04Z,24.52,73.26,99,0,32.69,101.05,12.00,480.00,null,null,null
2023-08-14T08:44:04Z,24.49,73.25,99,0,30.24,101.06,11.00,477.00,null,null,null
2023-08-14T08:45:04Z,24.49,73.21,99,0,32.60,101.05,11.00,477.00,0,0,0
2023-08-14T08:46:04Z,24.49,73.20,99,0,28.09,101.05,12.00,481.00,null,null,null
2023-08-14T08:47:04Z,24.49,73.14,99,0,25.67,101.05,12.00,481.00,null,null,null
2023-08-14T08:48:04Z,24.49,73.12,99,0,25.56,101.05,11.00,476.00,null,null,null
2023-08-14T08:49:04Z,24.49,73.16,99,0,30.80,101.05,11.00,476.00,null,null,null
2023-08-14T08:50:04Z,24.47,73.17,99,0,30.78,101.05,10.00,472.00,0,0,0
2023-08-14T08:51:04Z,24.50,73.08,99,0,25.73,101.05,10.00,472.00,null,null,null
2023-08-14T08:52:04Z,24.49,73.17,99,0,27.30,101.06,11.00,476.00,null,null,null
2023-08-14T08:53:04Z,24.46,73.14,99,0,27.73,101.05,10.00,472.00,null,null,null
2023-08-14T08:54:04Z,24.49,73.14,99,0,29.31,101.05,10.00,472.00,null,null,null
2023-08-14T08:55:04Z,24.46,73.11,99,0,30.55,101.05,10.00,472.00,0,0,0
2023-08-14T08:56:04Z,24.46,73.11,99,0,27.02,101.05,9.00,464.00,null,null,null
2023-08-14T08:57:04Z,24.47,73.13,99,0,31.02,101.05,10.00,472.00,null,null,null
2023-08-14T08:58:04Z,24.46,73.12,99,0,24.43,101.05,9.00,464.00,null,null,null
2023-08-14T08:59:04Z,24.47,73.11,99,0,28.25,101.05,9.00,460.00,null,null,null
2023-08-14T09:00:04Z,24.46,73.18,99,0,26.91,101.05,9.00,460.00,0,0,0
2023-08-14T09:01:04Z,24.46,73.12,99,0,24.27,101.06,9.00,460.00,null,null,null
2023-08-14T09:02:04Z,24.45,73.09,99,0,26.91,101.06,9.00,460.00,null,null,null
2023-08-14T09:03:04Z,24.46,73.08,99,0,29.60,101.06,9.00,460.00,null,null,null
2023-08-14T09:04:04Z,24.43,73.11,99,0,24.65,101.07,9.00,460.00,null,null,null
2023-08-14T09:05:04Z,24.45,73.13,99,0,31.50,101.06,8.00,455.00,0,0,0
2023-08-14T09:06:04Z,24.45,73.01,99,0,23.77,101.07,8.00,455.00,null,null,null
2023-08-14T09:07:04Z,24.45,73.03,99,0,26.76,101.07,8.00,455.00,null,null,null
2023-08-14T09:08:04Z,24.45,73.05,99,0,23.25,101.07,7.00,451.00,null,null,null
2023-08-14T09:09:04Z,24.45,73.07,99,0,25.98,101.07,8.00,455.00,null,null,null
2023-08-14T09:10:04Z,24.45,73.08,99,0,22.83,101.07,8.00,455.00,0,0,0
2023-08-14T09:11:04Z,24.45,73.07,99,0,24.03,101.07,7.00,448.00,null,null,null
2023-08-14T09:12:04Z,24.43,73.03,99,0,28.80,101.07,7.00,451.00,null,null,null
2023-08-14T09:13:04Z,24.45,72.99,99,0,22.55,101.07,7.00,451.00,null,null,null
2023-08-14T09:14:04Z,24.43,73.09,99,0,24.54,101.07,7.00,451.00,null,null,null
2023-08-14T09:15:04Z,24.42,73.04,99,0,22.05,101.07,7.00,451.00,0,0,0
2023-08-14T09:16:04Z,24.43,73.01,99,0,26.64,101.07,7.00,448.00,null,null,null
2023-08-14T09:17:04Z,24.43,72.99,99,0,25.00,101.07,7.00,451.00,null,null,null
2023-08-14T09:18:04Z,24.43,73.00,99,0,28.70,101.07,7.00,448.00,null,null,null
2023-08-14T09:19:04Z,24.42,73.01,99,0,22.99,101.06,7.00,448.00,null,null,null
2023-08-14T09:20:04Z,24.42,72.94,99,0,28.36,101.06,7.00,448.00,0,0,0
2023-08-14T09:21:04Z,24.43,72.96,99,0,26.71,101.06,6.00,444.00,null,null,null
2023-08-14T09:22:04Z,24.39,72.95,99,0,23.81,101.06,6.00,444.00,null,null,null
