TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:17:02Z,27.42,70.70,99,3,27.53,101.71,25.00,566.00,null,null,null
2023-09-08T09:18:02Z,27.42,70.62,99,4,24.27,101.72,25.00,566.00,null,null,null
2023-09-08T09:19:02Z,27.40,70.63,99,3,28.89,101.72,25.00,566.00,null,null,null
2023-09-08T09:20:02Z,27.39,70.64,99,4,31.51,101.72,24.00,560.00,0,0,0
2023-09-08T09:21:02Z,27.40,70.69,99,3,27.99,101.72,24.00,560.00,null,null,null
2023-09-08T09:22:02Z,27.38,70.66,99,3,27.75,101.72,23.00,553.00,null,null,null
2023-09-08T09:23:02Z,27.42,70.61,99,2,25.59,101.72,23.00,553.00,null,null,null
2023-09-08T09:24:02Z,27.40,70.70,99,3,33.18,101.71,23.00,553.00,null,null,null
2023-09-08T09:25:02Z,27.39,70.62,99,3,28.74,101.72,24.00,560.00,0,0,0
2023-09-08T09:26:02Z,27.40,70.66,99,3,26.34,101.71,24.00,560.00,null,null,null
2023-09-08T09:27:02Z,27.40,70.58,99,3,24.96,101.72,23.00,553.00,null,null,null
2023-09-08T09:28:02Z,27.38,70.62,99,3,24.27,101.71,23.00,553.00,null,null,null
2023-09-08T09:29:02Z,27.38,70.65,99,2,28.42,101.71,22.00,546.00,null,null,null
2023-09-08T09:30:02Z,27.40,70.65,99,2,21.64,101.71,22.00,546.00,0,0,0
2023-09-08T09:31:02Z,27.42,70.62,99,2,24.86,101.71,22.00,546.00,null,null,null
2023-09-08T09:32:02Z,27.40,70.61,99,2,23.77,101.71,22.00,546.00,null,null,null
2023-09-08T09:33:02Z,27.39,70.61,99,2,22.83,101.71,21.00,542.00,null,null,null
2023-09-08T09:34:02Z,27.38,70.56,99,2,28.36,101.71,22.00,546.00,null,null,null
2023-09-08T09:35:02Z,27.38,70.62,99,2,34.96,101.71,21.00,542.00,0,0,0
2023-09-08T09:36:02Z,27.40,70.63,99,2,27.47,101.71,22.00,546.00,null,null,null
2023-09-08T09:37:02Z,27.39,70.57,99,2,24.89,101.72,21.00,542.00,null,null,null
2023-09-08T09:38:02Z,27.39,70.57,99,2,25.56,101.71,21.00,542.00,null,null,null
2023-09-08T09:39:02Z,27.40,70.58,99,2,26.16,101.71,21.00,542.00,null,null,null
2023-09-08T09:40:02Z,27.38,70.66,99,2,23.05,101.71,20.00,536.00,0,0,0
2023-09-08T09:41:02Z,27.39,70.61,99,3,28.19,101.72,20.00,536.00,null,null,null
2023-09-08T09:42:02Z,27.39,70.51,99,3,25.70,101.71,19.00,531.00,null,null,null
2023-09-08T09:43:02Z,27.40,70.54,99,3,25.53,101.71,20.00,536.00,null,null,null
2023-09-08T09:44:02Z,27.39,70.55,99,2,24.43,101.71,19.00,531.00,null,null,null
2023-09-08T09:45:02Z,27.38,70.55,99,3,27.24,101.71,21.00,542.00,0,0,0
2023-09-08T09:46:02Z,27.39,70.50,99,3,23.77,101.71,19.00,531.00,null,null,null
2023-09-08T09:47:02Z,27.38,70.58,99,3,24.83,101.71,19.00,531.00,null,null,null
2023-09-08T09:48:02Z,27.38,70.54,99,3,25.13,101.72,19.00,531.00,null,null,null
2023-09-08T09:49:02Z,27.38,70.54,99,3,24.50,101.71,19.00,531.00,null,null,null
2023-09-08T09:50:02Z,27.36,70.53,99,4,24.19,101.72,18.00,524.00,0,0,0
2023-09-08T09:51:02Z,27.39,70.56,99,4,23.49,101.72,18.00,524.00,null,null,null
2023-09-08T09:52:02Z,27.39,70.46,99,4,27.94,101.72,18.00,524.00,null,null,null
2023-09-08T09:53:02Z,27.39,70.53,99,4,27.71,101.71,18.00,524.00,null,null,null
2023-09-08T09:54:02Z,27.38,70.55,99,4,29.89,101.71,18.00,524.00,null,null,null
2023-09-08T09:55:02Z,27.36,70.55,99,4,31.50,101.72,18.00,524.00,0,0,0
2023-09-08T09:56:02Z,27.38,70.51,99,4,25.73,101.72,17.00,518.00,null,null,null
2023-09-08T09:57:02Z,27.38,70.48,99,4,27.28,101.72,17.00,518.00,null,null,null
2023-09-08T09:58:02Z,27.38,70.51,99,4,34.59,101.72,17.00,518.00,null,null,null
2023-09-08T09:59:02Z,27.38,70.53,99,4,22.31,101.72,17.00,518.00,null,null,null
2023-09-08T10:00:02Z,27.36,70.49,99,4,26.50,101.73,17.00,514.00,0,0,0
2023-09-08T10:01:02Z,27.38,70.45,99,4,26.31,101.72,17.00,514.00,null,null,null
2023-09-08T10:02:02Z,27.38,70.51,99,4,24.93,101.72,17.00,514.00,null,null,null
2023-09-08T10:03:02Z,27.40,70.49,99,3,25.98,101.72,17.00,514.00,null,null,null
2023-09-08T10:04:02Z,27.36,70.50,99,3,25.41,101.72,17.00,514.00,null,null,null
2023-09-08T10:05:02Z,27.35,70.51,99,4,25.09,101.72,17.00,514.00,0,0,0
2023-09-08T10:06:02Z,27.38,70.49,99,4,25.53,101.72,15.00,503.00,null,null,null
2023-09-08T10:07:02Z,27.36,70.50,99,4,25.06,101.72,17.00,514.00,null,null,null
2023-09-08T10:08:02Z,27.36,70.47,99,4,25.65,101.72,15.00,503.00,null,null,null
2023-09-08T10:09:02Z,27.38,70.51,99,5,26.67,101.72,15.00,503.00,null,null,null
2023-09-08T10:10:02Z,27.38,70.49,99,5,26.93,101.72,15.00,503.00,0,0,0
2023-09-08T10:11:02Z,27.36,70.50,99,4,28.80,101.72,14.00,498.00,null,null,null
2023-09-08T10:12:02Z,27.35,70.41,99,4,24.50,101.72,14.00,498.00,null,null,null
2023-09-08T10:13:02Z,27.38,70.45,99,4,32.14,101.72,14.00,498.00,null,null,null
2023-09-08T10:14:02Z,27.38,70.45,99,5,24.46,101.72,14.00,498.00,null,null,null
2023-09-08T10:15:02Z,27.35,70.49,99,4,28.85,101.72,14.00,498.00,0,0,0
2023-09-08T10:16:02Z,27.38,70.47,99,4,25.98,101.72,14.00,498.00,null,null,null
2023-09-08T10:17:02Z,27.38,70.42,99,5,32.97,101.72,14.00,498.00,null,null,null
2023-09-08T10:18:02Z,27.38,70.41,99,5,32.99,101.72,14.00,498.00,null,null,null
2023-09-08T10:19:02Z,27.36,70.43,99,5,27.12,101.72,14.00,493.00,null,null,null
2023-09-08T10:20:02Z,27.35,70.42,99,5,25.00,101.72,14.00,493.00,0,0,0
2023-09-08T10:21:02Z,27.38,70.41,99,4,26.06,101.72,14.00,493.00,null,null,null
2023-09-08T10:22:02Z,27.36,70.40,99,4,29.72,101.72,13.00,487.00,null,null,null
2023-09-08T10:23:02Z,27.36,70.41,99,3,27.84,101.72,14.00,493.00,null,null,null
2023-09-08T10:24:02Z,27.33,70.39,99,4,27.80,101.71,14.00,493.00,null,null,null
2023-09-08T10:25:02Z,27.36,70.36,99,3,26.76,101.72,14.00,493.00,0,0,0
2023-09-08T10:26:02Z,27.35,70.40,99,3,24.93,101.72,14.00,493.00,null,null,null
2023-09-08T10:27:02Z,27.35,70.38,99,3,22.37,101.72,13.00,487.00,null,null,null
2023-09-08T10:28:02Z,27.38,70.39,99,3,24.31,101.72,13.00,487.00,null,null,null
2023-09-08T10:29:02Z,27.33,70.36,99,3,27.20,101.73,13.00,487.00,null,null,null
2023-09-08T10:30:02Z,27.33,70.36,99,4,26.11,101.72,13.00,487.00,0,0,0
2023-09-08T10:31:02Z,27.36,70.36,99,4,25.26,101.72,13.00,487.00,null,null,null
2023-09-08T10:32:02Z,27.36,70.36,99,5,25.98,101.72,12.00,485.00,null,null,null
2023-09-08T10:33:02Z,27.35,70.37,99,4,26.36,101.72,12.00,485.00,null,null,null
2023-09-08T10:34:02Z,27.36,70.43,99,4,28.07,101.72,12.00,485.00,null,null,null
2023-09-08T10:35:02Z,27.33,70.40,99,4,28.04,101.72,12.00,485.00,0,0,0
2023-09-08T10:36:02Z,27.38,70.36,99,4,28.83,101.72,12.00,485.00,null,null,null
2023-09-08T10:37:02Z,27.32,70.33,99,4,25.03,101.72,11.00,477.00,null,null,null
2023-09-08T10:38:02Z,27.33,70.36,99,5,24.43,101.72,11.00,477.00,null,null,null
2023-09-08T10:39:02Z,27.33,70.34,99,4,27.92,101.72,11.00,477.00,null,null,null
2023-09-08T10:40:02Z,27.33,70.42,99,5,27.84,101.72,11.00,477.00,0,0,0
2023-09-08T10:41:02Z,27.35,70.32,99,4,22.43,101.72,11.00,477.00,null,null,null
2023-09-08T10:42:02Z,27.33,70.36,99,5,24.68,101.72,11.00,477.00,null,null,null
2023-09-08T10:43:02Z,27.36,70.34,99,5,28.40,101.72,11.00,475.00,null,null,null
2023-09-08T10:44:02Z,27.36,70.41,99,5,25.70,101.72,11.00,477.00,null,null,null
2023-09-08T10:45:02Z,27.38,70.41,99,5,23.81,101.72,11.00,477.00,0,0,0
2023-09-08T10:46:02Z,27.35,70.41,99,5,23.94,101.71,11.00,477.00,null,null,null
2023-09-08T10:47:02Z,27.36,70.35,99,5,23.81,101.71,11.00,475.00,null,null,null
2023-09-08T10:48:02Z,27.35,70.40,99,5,25.44,101.72,11.00,477.00,null,null,null
2023-09-08T10:49:02Z,27.36,70.37,99,5,27.96,101.72,11.00,475.00,null,null,null
2023-09-08T10:50:02Z,27.35,70.39,99,4,23.49,101.71,11.00,475.00,0,0,0
2023-09-08T10:51:02Z,27.38,70.38,99,4,28.61,101.72,10.00,466.00,null,null,null
2023-09-08T10:52:02Z,27.35,70.36,99,4,26.64,101.72,11.00,475.00,null,null,null
2023-09-08T10:53:02Z,27.33,70.36,99,4,24.68,101.72,11.00,475.00,null,null,null
2023-09-08T10:54:02Z,27.33,70.38,99,5,28.50,101.72,10.00,466.00,null,null,null
2023-09-08T10:55:02Z,27.33,70.41,99,5,34.19,101.72,10.00,466.00,0,0,0
2023-09-08T10:56:02Z,27.35,70.34,99,5,26.11,101.72,10.00,466.00,null,null,null
2023-09-08T10:57:02Z,27.33,70.38,99,5,27.16,101.71,10.00,466.00,null,null,null
2023-09-08T10:58:02Z,27.33,70.38,99,4,27.44,101.72,10.00,466.00,null,null,null
2023-09-08T10:59:02Z,27.32,70.39,99,5,34.69,101.71,10.00,466.00,null,null,null
2023-09-08T11:00:02Z,27.33,70.42,99,5,27.47,101.71,9.00,463.00,0,0,0
2023-09-08T11:01:02Z,27.35,70.39,99,5,27.16,101.71,9.00,463.00,null,null,null
2023-09-08T11:02:02Z,27.35,70.39,99,4,29.76,101.72,9.00,463.00,null,null,null
2023-09-08T11:03:02Z,27.35,70.38,99,4,26.80,101.72,8.00,459.00,null,null,null
2023-09-08T11:04:02Z,27.32,70.41,99,5,28.31,101.72,9.00,463.00,null,null,null
2023-09-08T11:05:02Z,27.32,70.43,99,5,31.19,101.72,10.00,466.00,0,0,0
2023-09-08T11:06:02Z,27.35,70.43,99,5,27.34,101.72,9.00,463.00,null,null,null
2023-09-08T11:07:02Z,27.35,70.40,99,5,23.54,101.72,8.00,459.00,null,null,null
2023-09-08T11:08:02Z,27.33,70.36,99,4,29.11,101.72,9.00,463.00,null,null,null
2023-09-08T11:09:02Z,27.33,70.42,99,5,23.90,101.72,8.00,459.00,null,null,null
2023-09-08T11:10:02Z,27.33,70.41,99,5,26.14,101.72,8.00,459.00,0,0,0
2023-09-08T11:11:02Z,27.33,70.39,99,5,24.39,101.72,8.00,459.00,null,null,null
2023-09-08T11:12:02Z,27.35,70.38,99,5,28.34,101.72,8.00,459.00,null,null,null
2023-09-08T11:13:02Z,27.33,70.44,99,5,27.20,101.72,8.00,459.00,null,null,null
2023-09-08T11:14:02Z,27.35,70.44,99,5,26.87,101.72,8.00,455.00,null,null,null
2023-09-08T11:15:02Z,27.35,70.45,99,5,29.50,101.72,8.00,459.00,0,0,0
2023-09-08T11:16:02Z,27.35,70.37,99,5,25.76,101.71,8.00,459.00,null,null,null
2023-09-08T11:17:02Z,27.33,70.37,99,5,26.08,101.72,8.00,459.00,null,null,null
2023-09-08T11:18:02Z,27.35,70.33,99,5,28.25,101.72,8.00,455.00,null,null,null
2023-09-08T11:19:02Z,27.35,70.33,99,5,28.92,101.71,8.00,455.00,null,null,null
2023-09-08T11:20:02Z,27.32,70.30,99,5,29.95,101.71,7.00,450.00,0,0,0
2023-09-08T11:21:02Z,27.35,70.25,99,5,29.82,101.71,7.00,450.00,null,null,null
2023-09-08T11:22:02Z,27.35,70.18,99,5,33.40,101.71,7.00,450.00,null,null,null
2023-09-08T11:23:02Z,27.33,70.24,99,5,35.02,101.71,8.00,454.00,null,null,null
2023-09-08T11:24:02Z,27.35,70.25,99,5,32.21,101.71,7.00,451.00,null,null,null
2023-09-08T11:25:02Z,27.32,70.22,99,5,27.75,101.71,7.00,447.00,0,0,0
2023-09-08T11:26:02Z,27.33,70.23,99,5,31.96,101.71,7.00,451.00,null,null,null
2023-09-08T11:27:02Z,27.36,70.21,99,5,34.36,101.71,8.00,454.00,null,null,null
2023-09-08T11:28:02Z,27.33,70.22,99,5,27.90,101.71,7.00,451.00,null,null,null
2023-09-08T11:29:02Z,27.35,70.21,99,5,31.75,101.71,7.00,451.00,null,null,null
2023-09-08T11:30:02Z,27.33,70.26,99,5,22.78,101.71,7.00,451.00,0,0,0
2023-09-08T11:31:02Z,27.32,70.19,99,5,27.08,101.71,7.00,447.00,null,null,null
2023-09-08T11:32:02Z,27.35,70.15,99,5,25.13,101.71,7.00,451.00,null,null,null
2023-09-08T11:33:02Z,27.33,70.14,99,5,25.44,101.72,7.00,446.00,null,null,null
2023-09-08T11:34:02Z,27.33,70.16,99,5,24.43,101.72,7.00,446.00,null,null,null
2023-09-08T11:35:02Z,27.33,70.13,99,5,36.08,101.71,7.00,446.00,0,0,0
2023-09-08T11:36:02Z,27.33,70.11,99,6,26.38,101.71,7.00,446.00,null,null,null
2023-09-08T11:37:02Z,27.36,70.07,99,6,29.23,101.72,6.00,443.00,null,null,null
2023-09-08T11:38:02Z,27.35,70.06,99,6,24.15,101.71,6.00,443.00,null,null,null
2023-09-08T11:39:02Z,27.36,70.12,99,6,25.41,101.71,5.00,436.00,null,null,null
2023-09-08T11:40:02Z,27.33,70.08,99,6,24.89,101.71,5.00,436.00,0,0,0
2023-09-08T11:41:02Z,27.33,70.04,99,6,30.87,101.71,5.00,433.00,null,null,null
2023-09-08T11:42:02Z,27.33,70.02,99,5,28.78,101.71,5.00,436.00,null,null,null
2023-09-08T11:43:02Z,27.32,70.02,99,5,27.10,101.71,5.00,436.00,null,null,null
2023-09-08T11:44:02Z,27.35,69.98,99,5,23.63,101.71,5.00,433.00,null,null,null
2023-09-08T11:45:02Z,27.32,69.98,99,5,26.69,101.71,5.00,433.00,0,0,0
2023-09-08T11:46:02Z,27.33,70.01,99,5,25.87,101.71,3.00,426.00,null,null,null
2023-09-08T11:47:02Z,27.35,69.94,99,5,26.03,101.71,3.00,426.00,null,null,null
2023-09-08T11:48:02Z,27.35,69.92,99,5,26.06,101.71,3.00,426.00,null,null,null
2023-09-08T11:49:02Z,27.32,69.90,99,6,25.03,101.71,3.00,426.00,null,null,null
2023-09-08T11:50:02Z,27.33,69.88,99,6,28.48,101.71,3.00,423.00,0,0,0
2023-09-08T11:51:02Z,27.36,69.80,99,6,25.47,101.70,2.00,417.00,null,null,null
2023-09-08T11:52:02Z,27.33,69.86,99,6,29.56,101.70,2.00,417.00,null,null,null
2023-09-08T11:53:02Z,27.33,69.87,99,7,26.34,101.70,2.00,417.00,null,null,null
2023-09-08T11:54:02Z,27.33,69.89,99,6,26.76,101.70,2.00,417.00,null,null,null
2023-09-08T11:55:02Z,27.31,69.96,99,6,22.49,101.70,3.00,423.00,0,0,0
2023-09-08T11:56:02Z,27.33,69.96,99,6,27.32,101.70,2.00,417.00,null,null,null
2023-09-08T11:57:02Z,27.35,69.93,99,6,23.68,101.71,2.00,417.00,null,null,null
2023-09-08T11:58:02Z,27.35,69.91,99,6,25.70,101.71,2.00,414.00,null,null,null
2023-09-08T11:59:02Z,27.32,69.96,99,6,34.75,101.70,2.00,414.00,null,null,null
2023-09-08T12:00:02Z,27.33,69.96,99,6,27.02,101.70,2.00,417.00,0,0,0
2023-09-08T12:01:02Z,27.33,70.01,99,5,28.07,101.70,2.00,414.00,null,null,null
2023-09-08T12:02:02Z,27.33,69.97,99,6,26.53,101.70,2.00,414.00,null,null,null
2023-09-08T12:03:02Z,27.35,69.98,99,6,25.92,101.70,2.00,414.00,null,null,null
2023-09-08T12:04:02Z,27.33,69.98,99,6,22.78,101.70,2.00,414.00,null,null,null
2023-09-08T12:05:02Z,27.32,70.01,99,6,34.02,101.69,1.00,409.00,0,0,0
2023-09-08T12:06:02Z,27.33,70.05,99,6,26.34,101.70,2.00,414.00,null,null,null
2023-09-08T12:07:02Z,27.32,70.03,99,6,30.05,101.69,2.00,414.00,null,null,null
2023-09-08T12:08:02Z,27.33,70.05,99,6,25.44,101.69,2.00,414.00,null,null,null
2023-09-08T12:09:02Z,27.33,70.06,99,7,28.76,101.69,2.00,414.00,null,null,null
2023-09-08T12:10:02Z,27.33,70.09,99,6,26.73,101.69,1.00,409.00,0,0,0
2023-09-08T12:11:02Z,27.35,70.06,99,6,26.48,101.69,2.00,414.00,null,null,null
2023-09-08T12:12:02Z,27.33,70.04,99,6,33.56,101.69,2.00,414.00,null,null,null
2023-09-08T12:13:02Z,27.35,70.04,99,7,26.91,101.69,2.00,414.00,null,null,null
2023-09-08T12:14:02Z,27.32,70.11,99,7,26.78,101.69,2.00,417.00,null,null,null
2023-09-08T12:15:02Z,27.32,70.08,99,7,24.65,101.69,2.00,414.00,0,0,0
2023-09-08T12:16:02Z,27.35,70.10,99,7,23.72,101.69,2.00,414.00,null,null,null
2023-09-08T12:17:02Z,27.35,70.10,99,7,22.12,101.68,2.00,417.00,null,null,null
2023-09-08T12:18:02Z,27.36,70.15,99,6,24.96,101.68,2.00,417.00,null,null,null
2023-09-08T12:19:02Z,27.35,70.12,99,6,26.38,101.68,2.00,417.00,null,null,null
2023-09-08T12:20:02Z,27.35,70.17,99,7,30.51,101.69,2.00,417.00,0,0,0
2023-09-08T12:21:02Z,27.35,70.16,99,8,24.79,101.68,2.00,417.00,null,null,null
2023-09-08T12:22:02Z,27.36,70.30,99,8,38.79,101.68,3.00,423.00,null,null,null
2023-09-08T12:23:02Z,27.35,70.18,99,7,28.28,101.68,3.00,420.00,null,null,null
2023-09-08T12:24:02Z,27.36,70.19,99,7,24.61,101.68,3.00,423.00,null,null,null
2023-09-08T12:25:02Z,27.33,70.21,99,8,33.50,101.69,3.00,423.00,0,0,0
2023-09-08T12:26:02Z,27.36,70.53,99,8,35.05,101.69,3.00,423.00,null,null,null
2023-09-08T12:27:02Z,27.35,70.66,99,8,24.27,101.69,3.00,420.00,null,null,null
2023-09-08T12:28:02Z,27.38,70.66,99,8,42.46,101.69,3.00,423.00,null,null,null
2023-09-08T12:29:02Z,27.39,70.63,99,8,27.30,101.69,4.00,427.00,null,null,null
2023-09-08T12:30:02Z,27.35,71.00,99,8,44.49,101.69,4.00,427.00,0,0,0
2023-09-08T12:31:02Z,27.39,70.96,99,13,38.48,101.69,5.00,435.00,null,null,null
2023-09-08T12:32:02Z,27.36,70.90,99,14,41.91,101.69,7.00,446.00,null,null,null
2023-09-08T12:33:02Z,27.38,71.22,99,11,30.63,101.69,7.00,451.00,null,null,null
2023-09-08T12:34:02Z,27.38,71.52,99,13,48.41,101.69,8.00,455.00,null,null,null
2023-09-08T12:35:02Z,27.38,71.22,99,13,48.96,101.69,8.00,455.00,0,0,0
2023-09-08T12:36:02Z,27.40,71.00,99,14,55.90,101.69,7.00,451.00,null,null,null
2023-09-08T12:37:02Z,27.38,70.76,99,14,51.87,101.69,7.00,451.00,null,null,null
2023-09-08T12:38:02Z,27.36,70.66,99,15,45.52,101.68,7.00,451.00,null,null,null
2023-09-08T12:39:02Z,27.38,70.48,99,14,53.27,101.68,8.00,455.00,null,null,null
2023-09-08T12:40:02Z,27.38,70.32,99,14,50.41,101.68,7.00,450.00,0,0,0
2023-09-08T12:41:02Z,27.42,70.17,99,14,46.35,101.68,6.00,443.00,null,null,null
2023-09-08T12:42:02Z,27.39,69.94,99,14,54.19,101.68,6.00,443.00,null,null,null
2023-09-08T12:43:02Z,27.40,69.76,99,14,55.43,101.68,5.00,433.00,null,null,null
2023-09-08T12:44:02Z,27.40,69.71,99,13,49.30,101.68,5.00,436.00,null,null,null
2023-09-08T12:45:02Z,27.38,69.34,99,13,50.71,101.68,5.00,436.00,0,0,0
2023-09-08T12:46:02Z,27.39,69.27,99,13,54.53,101.68,5.00,436.00,null,null,null
2023-09-08T12:47:02Z,27.40,69.11,99,13,47.68,101.68,6.00,441.00,null,null,null
2023-09-08T12:48:02Z,27.40,68.30,99,14,54.54,101.67,5.00,435.00,null,null,null
2023-09-08T12:49:02Z,27.39,68.06,99,13,55.99,101.67,4.00,427.00,null,null,null
2023-09-08T12:50:02Z,27.39,67.85,99,13,55.15,101.68,4.00,427.00,0,0,0
2023-09-08T12:51:02Z,27.39,67.61,99,13,57.78,101.67,3.00,423.00,null,null,null
2023-09-08T12:52:02Z,27.40,67.52,99,13,50.17,101.67,2.00,418.00,null,null,null
2023-09-08T12:53:02Z,27.39,67.75,99,13,52.48,101.67,2.00,418.00,null,null,null
2023-09-08T12:54:02Z,27.40,67.86,99,13,47.94,101.67,2.00,414.00,null,null,null
2023-09-08T12:55:02Z,27.40,67.65,99,14,62.79,101.67,1.00,411.00,0,0,0
2023-09-08T12:56:02Z,27.36,67.80,99,13,60.75,101.66,2.00,416.00,null,null,null
2023-09-08T12:57:02Z,27.40,67.86,99,12,50.34,101.67,1.00,411.00,null,null,null
2023-09-08T12:58:02Z,27.39,67.85,99,13,65.16,101.67,1.00,408.00,null,null,null
2023-09-08T12:59:02Z,27.42,67.81,99,12,60.98,101.67,1.00,408.00,null,null,null
2023-09-08T13:00:02Z,27.39,67.76,99,14,63.23,101.66,0.00,403.00,0,0,0
2023-09-08T13:01:02Z,27.40,67.92,99,14,61.26,101.67,0.00,400.00,null,null,null
2023-09-08T13:02:02Z,27.39,68.03,99,14,61.11,101.66,0.00,403.00,null,null,null
2023-09-08T13:03:02Z,27.40,68.07,99,13,60.74,101.66,0.00,403.00,null,null,null
2023-09-08T13:04:02Z,27.42,68.04,99,13,59.48,101.66,0.00,400.00,null,null,null
2023-09-08T13:05:02Z,27.40,68.13,99,14,57.74,101.66,0.00,400.00,0,0,0
2023-09-08T13:06:02Z,27.40,68.01,99,13,55.36,101.66,0.00,400.00,null,null,null
2023-09-08T13:07:02Z,27.43,68.06,99,13,49.97,101.66,0.00,400.00,null,null,null
2023-09-08T13:08:02Z,27.40,68.09,99,12,62.22,101.66,0.00,400.00,null,null,null
2023-09-08T13:09:02Z,27.42,68.09,99,13,53.64,101.65,0.00,400.00,null,null,null
2023-09-08T13:10:02Z,27.42,68.09,99,14,67.11,101.65,0.00,400.00,0,0,0
2023-09-08T13:11:02Z,27.40,68.08,99,15,67.38,101.66,0.00,400.00,null,null,null
2023-09-08T13:12:02Z,27.42,68.07,99,16,53.01,101.66,0.00,400.00,null,null,null
2023-09-08T13:13:02Z,27.43,68.11,99,17,56.01,101.65,0.00,400.00,null,null,null
2023-09-08T13:14:02Z,27.40,68.10,99,18,55.94,101.66,0.00,400.00,null,null,null
2023-09-08T13:15:02Z,27.42,68.14,99,18,64.71,101.66,0.00,400.00,0,0,0
2023-09-08T13:16:02Z,27.43,68.18,99,18,58.02,101.66,0.00,400.00,null,null,null
2023-09-08T13:17:02Z,27.42,68.25,99,18,67.38,101.66,0.00,405.00,null,null,null
2023-09-08T13:18:02Z,27.43,68.34,99,17,62.34,101.65,0.00,401.00,null,null,null
2023-09-08T13:19:02Z,27.43,68.37,99,18,71.04,101.66,0.00,400.00,null,null,null
2023-09-08T13:20:02Z,27.45,68.43,99,17,56.22,101.65,0.00,400.00,0,0,0
2023-09-08T13:21:02Z,27.45,68.54,99,17,55.29,101.66,0.00,400.00,null,null,null
2023-09-08T13:22:02Z,27.45,68.62,99,16,60.82,101.65,1.00,407.00,null,null,null
2023-09-08T13:23:02Z,27.42,68.70,99,17,56.71,101.65,1.00,407.00,null,null,null
2023-09-08T13:24:02Z,27.46,68.70,99,17,62.90,101.65,1.00,407.00,null,null,null
2023-09-08T13:25:02Z,27.45,68.72,99,11,61.12,101.65,1.00,407.00,0,0,0
2023-09-08T13:26:02Z,27.45,68.79,99,15,61.36,101.65,1.00,407.00,null,null,null
2023-09-08T13:27:02Z,27.46,68.97,99,14,64.51,101.65,0.00,403.00,null,null,null
2023-09-08T13:28:02Z,27.49,69.16,99,14,59.20,101.65,1.00,408.00,null,null,null
2023-09-08T13:29:02Z,27.47,69.23,99,14,53.68,101.65,1.00,408.00,null,null,null
2023-09-08T13:30:02Z,27.46,69.29,99,8,34.88,101.65,1.00,408.00,0,0,0
2023-09-08T13:31:02Z,27.47,69.40,99,8,27.22,101.65,0.00,405.00,null,null,null
2023-09-08T13:32:02Z,27.46,69.44,99,8,29.97,101.65,1.00,408.00,null,null,null
2023-09-08T13:33:02Z,27.47,69.56,99,7,38.45,101.65,1.00,413.00,null,null,null
2023-09-08T13:34:02Z,27.47,69.52,99,8,26.14,101.64,1.00,413.00,null,null,null
2023-09-08T13:35:02Z,27.46,69.52,99,8,31.05,101.64,1.00,413.00,0,0,0
2023-09-08T13:36:02Z,27.47,69.62,99,8,27.12,101.64,2.00,416.00,null,null,null
2023-09-08T13:37:02Z,27.47,69.58,99,9,28.07,101.64,2.00,418.00,null,null,null
2023-09-08T13:38:02Z,27.49,69.66,99,11,25.73,101.64,2.00,418.00,null,null,null
2023-09-08T13:39:02Z,27.47,69.63,99,11,29.03,101.64,2.00,418.00,null,null,null
2023-09-08T13:40:02Z,27.45,69.66,99,13,25.50,101.64,3.00,425.00,0,0,0
2023-09-08T13:41:02Z,27.50,69.70,99,10,25.03,101.64,3.00,425.00,null,null,null
2023-09-08T13:42:02Z,27.49,69.70,99,11,26.53,101.64,3.00,425.00,null,null,null
2023-09-08T13:43:02Z,27.50,69.70,99,10,28.11,101.64,4.00,427.00,null,null,null
2023-09-08T13:44:02Z,27.50,69.75,99,10,28.25,101.64,4.00,427.00,null,null,null
2023-09-08T13:45:02Z,27.50,69.75,99,8,24.35,101.64,3.00,424.00,0,0,0
2023-09-08T13:46:02Z,27.47,69.80,99,7,32.34,101.64,3.00,424.00,null,null,null
2023-09-08T13:47:02Z,27.50,69.82,99,7,28.76,101.64,3.00,424.00,null,null,null
2023-09-08T13:48:02Z,27.52,69.84,99,8,32.18,101.64,4.00,428.00,null,null,null
2023-09-08T13:49:02Z,27.52,69.87,99,8,28.12,101.64,5.00,434.00,null,null,null
2023-09-08T13:50:02Z,27.52,69.83,99,6,34.35,101.64,5.00,434.00,0,0,0
2023-09-08T13:51:02Z,27.50,69.91,99,6,27.75,101.63,5.00,434.00,null,null,null
2023-09-08T13:52:02Z,27.50,69.86,99,6,22.99,101.64,5.00,434.00,null,null,null
2023-09-08T13:53:02Z,27.52,69.90,99,6,24.03,101.64,5.00,434.00,null,null,null
2023-09-08T13:54:02Z,27.52,69.87,99,6,26.06,101.64,6.00,441.00,null,null,null
2023-09-08T13:55:02Z,27.50,69.88,99,10,25.16,101.63,6.00,441.00,0,0,0
2023-09-08T13:56:02Z,27.53,69.91,99,14,31.44,101.64,6.00,444.00,null,null,null
2023-09-08T13:57:02Z,27.53,69.86,99,14,26.57,101.64,6.00,444.00,null,null,null
2023-09-08T13:58:02Z,27.53,69.92,99,14,24.07,101.63,6.00,441.00,null,null,null
2023-09-08T13:59:02Z,27.53,69.95,99,12,24.89,101.64,6.00,444.00,null,null,null
2023-09-08T14:00:02Z,27.56,69.93,99,11,21.92,101.64,6.00,444.00,0,0,0
