TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:37:02Z,24.83,68.27,99,0,31.72,101.65,58.00,785.00,null,null,null
2023-09-15T04:38:02Z,24.83,68.32,99,0,32.51,101.65,60.00,795.00,null,null,null
2023-09-15T04:39:02Z,24.83,68.30,99,0,32.65,101.65,58.00,785.00,null,null,null
2023-09-15T04:40:02Z,24.82,68.32,99,0,32.37,101.65,60.00,795.00,0,0,0
2023-09-15T04:41:02Z,24.80,68.32,99,0,32.64,101.65,58.00,785.00,null,null,null
2023-09-15T04:42:02Z,24.82,68.27,99,0,32.98,101.64,58.00,785.00,null,null,null
2023-09-15T04:43:02Z,24.83,68.27,99,0,33.16,101.64,60.00,795.00,null,null,null
2023-09-15T04:44:02Z,24.80,68.25,99,0,33.85,101.64,58.00,785.00,null,null,null
2023-09-15T04:45:02Z,24.80,68.25,99,0,33.56,101.64,61.00,804.00,0,0,0
2023-09-15T04:46:02Z,24.82,68.23,99,0,33.98,101.65,60.00,795.00,null,null,null
2023-09-15T04:47:02Z,24.77,68.25,99,0,34.27,101.64,63.00,817.00,null,null,null
2023-09-15T04:48:02Z,24.79,68.20,99,0,34.03,101.64,61.00,804.00,null,null,null
2023-09-15T04:49:02Z,24.80,68.25,99,0,30.33,101.64,65.00,827.00,null,null,null
2023-09-15T04:50:02Z,24.80,68.30,99,0,30.60,101.64,62.00,810.00,0,0,0
2023-09-15T04:51:02Z,24.79,68.26,99,0,32.38,101.64,61.00,804.00,null,null,null
2023-09-15T04:52:02Z,24.83,68.27,99,0,34.10,101.64,65.00,832.00,null,null,null
2023-09-15T04:53:02Z,24.77,68.33,99,0,31.68,101.64,65.00,832.00,null,null,null
2023-09-15T04:54:02Z,24.76,68.35,99,0,31.80,101.64,63.00,819.00,null,null,null
2023-09-15T04:55:02Z,24.77,68.35,99,0,32.48,101.64,65.00,832.00,0,0,0
2023-09-15T04:56:02Z,24.76,68.35,99,0,33.14,101.64,63.00,819.00,null,null,null
2023-09-15T04:57:02Z,24.76,68.30,99,0,36.70,101.65,65.00,832.00,null,null,null
2023-09-15T04:58:02Z,24.77,68.31,99,0,30.84,101.65,68.00,848.00,null,null,null
2023-09-15T04:59:02Z,24.76,68.26,99,0,30.62,101.65,68.00,848.00,null,null,null
2023-09-15T05:00:02Z,24.76,68.33,99,0,35.66,101.64,69.00,855.00,0,0,0
2023-09-15T05:01:02Z,24.76,68.30,99,0,33.52,101.64,68.00,848.00,null,null,null
2023-09-15T05:02:02Z,24.77,68.29,99,0,30.20,101.64,69.00,855.00,null,null,null
2023-09-15T05:03:02Z,24.77,68.25,99,0,30.21,101.65,69.00,855.00,null,null,null
2023-09-15T05:04:02Z,24.76,68.30,99,0,33.32,101.64,71.00,870.00,null,null,null
2023-09-15T05:05:02Z,24.74,68.31,99,0,30.96,101.64,71.00,870.00,0,0,0
2023-09-15T05:06:02Z,24.76,68.29,99,0,30.28,101.64,71.00,872.00,null,null,null
2023-09-15T05:07:02Z,24.76,68.27,99,0,31.35,101.64,72.00,877.00,null,null,null
2023-09-15T05:08:02Z,24.76,68.30,99,0,33.50,101.64,72.00,877.00,null,null,null
2023-09-15T05:09:02Z,24.74,68.30,99,0,33.02,101.64,72.00,877.00,null,null,null
2023-09-15T05:10:02Z,24.77,68.22,99,0,30.49,101.64,73.00,882.00,0,0,0
2023-09-15T05:11:02Z,24.74,68.25,99,0,31.22,101.64,75.00,895.00,null,null,null
2023-09-15T05:12:02Z,24.74,68.20,99,0,30.40,101.64,73.00,882.00,null,null,null
2023-09-15T05:13:02Z,24.74,68.28,99,0,34.44,101.64,76.00,902.00,null,null,null
2023-09-15T05:14:02Z,24.74,68.27,99,0,30.74,101.64,73.00,882.00,null,null,null
2023-09-15T05:15:02Z,24.74,68.26,99,0,31.33,101.64,75.00,895.00,0,0,0
2023-09-15T05:16:02Z,24.73,68.29,99,0,31.54,101.65,73.00,882.00,null,null,null
2023-09-15T05:17:02Z,24.73,68.23,99,0,33.06,101.64,75.00,895.00,null,null,null
2023-09-15T05:18:02Z,24.73,68.27,99,0,31.05,101.64,77.00,909.00,null,null,null
2023-09-15T05:19:02Z,24.73,68.21,99,0,29.99,101.64,78.00,913.00,null,null,null
2023-09-15T05:20:02Z,24.73,68.24,99,0,31.22,101.65,76.00,902.00,0,0,0
2023-09-15T05:21:02Z,24.73,68.24,99,0,31.20,101.64,76.00,902.00,null,null,null
2023-09-15T05:22:02Z,24.73,68.25,99,0,32.82,101.64,77.00,909.00,null,null,null
2023-09-15T05:23:02Z,24.72,68.19,99,0,32.56,101.64,75.00,895.00,null,null,null
2023-09-15T05:24:02Z,24.72,68.22,99,0,31.49,101.64,74.00,889.00,null,null,null
2023-09-15T05:25:02Z,24.72,68.29,99,0,32.18,101.64,76.00,902.00,0,0,0
2023-09-15T05:26:02Z,24.70,68.18,99,0,29.91,101.64,73.00,882.00,null,null,null
2023-09-15T05:27:02Z,24.72,68.25,99,0,34.18,101.64,76.00,902.00,null,null,null
2023-09-15T05:28:02Z,24.74,68.22,99,0,37.13,101.64,73.00,882.00,null,null,null
2023-09-15T05:29:02Z,24.73,68.21,99,0,33.05,101.64,74.00,889.00,null,null,null
2023-09-15T05:30:02Z,24.70,68.24,99,0,33.68,101.63,73.00,880.00,0,0,0
2023-09-15T05:31:02Z,24.72,68.21,99,0,36.50,101.64,74.00,889.00,null,null,null
2023-09-15T05:32:02Z,24.72,68.24,99,0,42.69,101.63,74.00,889.00,null,null,null
2023-09-15T05:33:02Z,24.70,68.39,99,0,36.94,101.64,74.00,889.00,null,null,null
2023-09-15T05:34:02Z,24.70,68.45,99,0,37.11,101.64,71.00,872.00,null,null,null
2023-09-15T05:35:02Z,24.69,68.45,99,0,35.61,101.64,71.00,872.00,0,0,0
2023-09-15T05:36:02Z,24.69,68.49,99,0,32.06,101.65,70.00,865.00,null,null,null
2023-09-15T05:37:02Z,24.70,68.48,99,0,37.36,101.65,71.00,872.00,null,null,null
2023-09-15T05:38:02Z,24.69,68.58,99,0,31.77,101.65,71.00,872.00,null,null,null
2023-09-15T05:39:02Z,24.70,68.57,99,0,34.21,101.65,70.00,865.00,null,null,null
2023-09-15T05:40:02Z,24.70,68.68,99,0,37.06,101.65,70.00,865.00,0,0,0
2023-09-15T05:41:02Z,24.70,68.80,99,0,null,101.65,70.00,865.00,null,null,null
2023-09-15T05:42:02Z,24.70,68.90,99,0,47.35,101.65,69.00,855.00,null,null,null
2023-09-15T05:43:02Z,24.69,69.14,99,0,37.99,101.65,69.00,855.00,null,null,null
2023-09-15T05:44:02Z,24.69,69.26,99,0,33.59,101.65,69.00,855.00,null,null,null
2023-09-15T05:45:02Z,24.72,69.49,99,0,35.84,101.65,68.00,848.00,0,0,0
2023-09-15T05:46:02Z,24.72,69.55,99,0,33.40,101.65,69.00,855.00,null,null,null
2023-09-15T05:47:02Z,24.70,69.58,99,0,34.16,101.65,71.00,868.00,null,null,null
2023-09-15T05:48:02Z,24.72,69.47,99,0,34.57,101.65,71.00,868.00,null,null,null
2023-09-15T05:49:02Z,24.69,69.43,99,0,36.12,101.65,71.00,868.00,null,null,null
2023-09-15T05:50:02Z,24.72,69.40,99,0,37.67,101.65,71.00,868.00,0,0,0
2023-09-15T05:51:02Z,24.72,69.55,99,0,37.72,101.65,71.00,868.00,null,null,null
2023-09-15T05:52:02Z,24.74,69.93,99,0,35.88,101.65,74.00,887.00,null,null,null
2023-09-15T05:53:02Z,24.72,69.87,99,0,55.41,101.65,71.00,872.00,null,null,null
2023-09-15T05:54:02Z,24.70,69.97,99,0,49.06,101.64,71.00,872.00,null,null,null
2023-09-15T05:55:02Z,24.72,70.14,99,5,36.48,101.64,74.00,889.00,0,0,0
2023-09-15T05:56:02Z,24.72,70.03,99,0,32.57,101.65,69.00,857.00,null,null,null
2023-09-15T05:57:02Z,24.72,70.34,99,0,34.64,101.65,71.00,872.00,null,null,null
2023-09-15T05:58:02Z,24.70,70.42,99,0,35.01,101.65,70.00,865.00,null,null,null
2023-09-15T05:59:02Z,24.72,70.56,99,0,35.13,101.66,68.00,851.00,null,null,null
2023-09-15T06:00:02Z,24.70,70.65,99,0,51.96,101.64,68.00,851.00,0,0,0
2023-09-15T06:01:02Z,24.73,70.69,99,0,48.91,101.65,67.00,840.00,null,null,null
2023-09-15T06:02:02Z,24.73,70.83,99,0,35.68,101.65,67.00,840.00,null,null,null
2023-09-15T06:03:02Z,24.74,70.82,99,0,34.74,101.66,69.00,855.00,null,null,null
2023-09-15T06:04:02Z,24.73,70.82,99,0,39.63,101.66,67.00,844.00,null,null,null
2023-09-15T06:05:02Z,24.73,70.99,99,0,46.24,101.65,67.00,844.00,0,0,0
2023-09-15T06:06:02Z,24.73,70.89,99,0,46.36,101.65,67.00,844.00,null,null,null
2023-09-15T06:07:02Z,24.72,70.94,99,0,50.38,101.65,70.00,865.00,null,null,null
2023-09-15T06:08:02Z,24.72,70.96,99,0,45.05,101.65,69.00,855.00,null,null,null
2023-09-15T06:09:02Z,24.73,70.99,99,0,30.68,101.65,69.00,855.00,null,null,null
2023-09-15T06:10:02Z,24.74,70.87,99,0,38.60,101.65,67.00,844.00,0,0,0
2023-09-15T06:11:02Z,24.73,70.64,99,0,32.34,101.65,67.00,844.00,null,null,null
2023-09-15T06:12:02Z,24.73,70.64,99,0,33.08,101.65,68.00,851.00,null,null,null
2023-09-15T06:13:02Z,24.74,70.98,99,0,47.44,101.64,70.00,865.00,null,null,null
2023-09-15T06:14:02Z,24.74,71.27,99,0,27.89,101.65,70.00,865.00,null,null,null
2023-09-15T06:15:02Z,24.73,70.80,99,0,25.87,101.65,70.00,865.00,0,0,0
2023-09-15T06:16:02Z,24.73,70.39,99,0,33.62,101.64,69.00,855.00,null,null,null
2023-09-15T06:17:02Z,24.74,70.33,99,0,29.20,101.65,71.00,872.00,null,null,null
2023-09-15T06:18:02Z,24.73,70.40,99,0,33.49,101.63,71.00,872.00,null,null,null
2023-09-15T06:19:02Z,24.74,70.69,99,0,32.79,101.64,74.00,889.00,null,null,null
2023-09-15T06:20:02Z,24.74,71.42,99,0,33.76,101.64,76.00,902.00,0,0,0
2023-09-15T06:21:02Z,24.74,71.05,99,0,40.95,101.65,74.00,891.00,null,null,null
2023-09-15T06:22:02Z,24.73,71.30,99,0,31.86,101.65,76.00,902.00,null,null,null
2023-09-15T06:23:02Z,24.76,71.28,99,0,38.03,101.65,74.00,891.00,null,null,null
2023-09-15T06:24:02Z,24.73,71.21,99,0,34.09,101.68,73.00,880.00,null,null,null
2023-09-15T06:25:02Z,24.72,71.20,99,0,31.02,101.66,76.00,902.00,0,0,0
2023-09-15T06:26:02Z,24.72,71.26,99,0,35.50,101.64,76.00,902.00,null,null,null
2023-09-15T06:27:02Z,24.76,70.98,99,0,39.25,101.64,76.00,902.00,null,null,null
2023-09-15T06:28:02Z,24.72,70.87,99,0,32.34,101.63,75.00,895.00,null,null,null
2023-09-15T06:29:02Z,24.73,70.94,99,0,33.20,101.63,78.00,913.00,null,null,null
2023-09-15T06:30:02Z,24.72,70.88,99,0,36.22,101.63,79.00,923.00,0,0,0
2023-09-15T06:31:02Z,24.72,70.79,99,0,32.95,101.62,80.00,927.00,null,null,null
2023-09-15T06:32:02Z,24.72,70.57,99,5,33.39,101.62,80.00,927.00,null,null,null
2023-09-15T06:33:02Z,24.72,70.76,99,0,26.53,101.63,81.00,935.00,null,null,null
2023-09-15T06:34:02Z,24.70,70.82,99,0,33.95,101.63,83.00,945.00,null,null,null
2023-09-15T06:35:02Z,24.69,70.61,99,0,29.35,101.64,83.00,945.00,0,0,0
2023-09-15T06:36:02Z,24.70,70.56,99,0,29.87,101.64,85.00,964.00,null,null,null
2023-09-15T06:37:02Z,24.70,70.62,99,0,24.58,101.64,85.00,964.00,null,null,null
2023-09-15T06:38:02Z,24.67,70.59,99,0,31.79,101.64,86.00,970.00,null,null,null
2023-09-15T06:39:02Z,24.69,70.67,99,0,30.75,101.64,85.00,964.00,null,null,null
2023-09-15T06:40:02Z,24.69,70.68,99,0,25.09,101.64,86.00,970.00,0,0,0
2023-09-15T06:41:02Z,24.66,70.58,99,0,27.49,101.64,88.00,981.00,null,null,null
2023-09-15T06:42:02Z,24.67,70.47,99,5,27.53,101.64,88.00,981.00,null,null,null
2023-09-15T06:43:02Z,24.66,70.62,99,0,47.01,101.64,88.00,981.00,null,null,null
2023-09-15T06:44:02Z,24.66,70.48,99,0,25.44,101.64,88.00,981.00,null,null,null
2023-09-15T06:45:02Z,24.66,70.36,99,0,29.00,101.64,88.00,981.00,0,0,0
2023-09-15T06:46:02Z,24.67,70.43,99,0,26.82,101.64,88.00,981.00,null,null,null
2023-09-15T06:47:02Z,24.66,70.36,99,5,29.09,101.64,88.00,981.00,null,null,null
2023-09-15T06:48:02Z,24.64,70.53,99,0,33.37,101.64,86.00,970.00,null,null,null
2023-09-15T06:49:02Z,24.64,70.30,99,0,31.29,101.64,90.00,997.00,null,null,null
2023-09-15T06:50:02Z,24.66,70.43,99,0,42.64,101.63,88.00,981.00,0,0,0
2023-09-15T06:51:02Z,24.64,70.20,99,0,33.84,101.64,88.00,981.00,null,null,null
2023-09-15T06:52:02Z,24.64,70.43,99,0,40.18,101.67,89.00,990.00,null,null,null
2023-09-15T06:53:02Z,24.62,70.44,99,0,32.81,101.64,88.00,981.00,null,null,null
2023-09-15T06:54:02Z,24.62,70.34,99,0,33.76,101.63,88.00,981.00,null,null,null
2023-09-15T06:55:02Z,24.62,70.43,99,0,33.54,101.62,88.00,981.00,0,0,0
2023-09-15T06:56:02Z,24.62,70.45,99,0,43.34,101.62,88.00,981.00,null,null,null
2023-09-15T06:57:02Z,24.60,70.36,99,0,32.39,101.62,86.00,970.00,null,null,null
2023-09-15T06:58:02Z,24.62,70.28,99,0,24.35,101.62,86.00,970.00,null,null,null
2023-09-15T06:59:02Z,24.60,70.23,99,0,32.06,101.62,86.00,970.00,null,null,null
2023-09-15T07:00:02Z,24.60,70.26,99,0,29.36,101.62,87.00,972.00,0,0,0
2023-09-15T07:01:02Z,24.60,70.29,99,0,32.39,101.62,85.00,964.00,null,null,null
2023-09-15T07:02:02Z,24.57,70.23,99,0,27.02,101.62,86.00,970.00,null,null,null
2023-09-15T07:03:02Z,24.59,70.24,99,0,32.17,101.62,87.00,972.00,null,null,null
2023-09-15T07:04:02Z,24.57,70.24,99,0,63.09,101.62,87.00,972.00,null,null,null
2023-09-15T07:05:02Z,24.59,70.18,99,0,26.03,101.62,87.00,972.00,0,0,0
2023-09-15T07:06:02Z,24.57,70.14,99,0,33.14,101.62,85.00,961.00,null,null,null
2023-09-15T07:07:02Z,24.56,70.15,99,0,32.16,101.62,85.00,961.00,null,null,null
2023-09-15T07:08:02Z,24.57,70.07,99,0,27.85,101.61,85.00,961.00,null,null,null
2023-09-15T07:09:02Z,24.56,70.16,99,0,28.45,101.62,85.00,961.00,null,null,null
2023-09-15T07:10:02Z,24.56,70.22,99,0,30.10,101.62,85.00,961.00,0,0,0
2023-09-15T07:11:02Z,24.57,70.09,99,0,30.33,101.62,82.00,940.00,null,null,null
2023-09-15T07:12:02Z,24.55,70.15,99,0,35.37,101.62,83.00,945.00,null,null,null
2023-09-15T07:13:02Z,24.55,70.10,99,0,25.76,101.62,82.00,940.00,null,null,null
2023-09-15T07:14:02Z,24.55,70.09,99,0,32.22,101.62,82.00,940.00,null,null,null
2023-09-15T07:15:02Z,24.53,70.10,99,0,27.68,101.62,80.00,927.00,0,0,0
2023-09-15T07:16:02Z,24.53,70.01,99,0,31.82,101.62,78.00,918.00,null,null,null
2023-09-15T07:17:02Z,24.53,70.08,99,0,30.62,101.62,78.00,918.00,null,null,null
2023-09-15T07:18:02Z,24.55,70.02,99,0,27.49,101.62,78.00,918.00,null,null,null
2023-09-15T07:19:02Z,24.53,70.04,99,0,28.31,101.62,78.00,918.00,null,null,null
2023-09-15T07:20:02Z,24.52,70.13,99,0,27.66,101.62,78.00,918.00,0,0,0
2023-09-15T07:21:02Z,24.52,70.09,99,0,27.64,101.62,78.00,918.00,null,null,null
2023-09-15T07:22:02Z,24.53,70.05,99,0,25.00,101.62,77.00,909.00,null,null,null
2023-09-15T07:23:02Z,24.52,70.02,99,0,32.92,101.62,77.00,909.00,null,null,null
2023-09-15T07:24:02Z,24.50,69.98,99,0,28.28,101.62,75.00,897.00,null,null,null
2023-09-15T07:25:02Z,24.52,70.04,99,0,26.11,101.62,75.00,897.00,0,0,0
2023-09-15T07:26:02Z,24.50,70.02,99,0,27.40,101.62,74.00,889.00,null,null,null
2023-09-15T07:27:02Z,24.50,70.00,99,0,32.42,101.62,73.00,880.00,null,null,null
2023-09-15T07:28:02Z,24.49,69.93,99,0,50.47,101.62,71.00,872.00,null,null,null
2023-09-15T07:29:02Z,24.49,69.90,99,0,29.17,101.62,73.00,880.00,null,null,null
2023-09-15T07:30:02Z,24.47,69.96,99,0,24.54,101.62,69.00,857.00,0,0,0
2023-09-15T07:31:02Z,24.49,70.00,99,0,33.98,101.61,71.00,872.00,null,null,null
2023-09-15T07:32:02Z,24.49,69.93,99,0,41.77,101.62,69.00,857.00,null,null,null
2023-09-15T07:33:02Z,24.49,69.95,99,0,28.77,101.62,67.00,840.00,null,null,null
2023-09-15T07:34:02Z,24.47,69.92,99,0,25.38,101.61,67.00,840.00,null,null,null
2023-09-15T07:35:02Z,24.47,69.90,99,0,30.99,101.61,67.00,840.00,0,0,0
2023-09-15T07:36:02Z,24.46,69.94,99,0,25.13,101.62,65.00,832.00,null,null,null
2023-09-15T07:37:02Z,24.46,69.92,99,0,29.08,101.61,65.00,832.00,null,null,null
2023-09-15T07:38:02Z,24.46,69.91,99,0,26.26,101.61,64.00,821.00,null,null,null
2023-09-15T07:39:02Z,24.46,69.91,99,0,29.70,101.61,62.00,813.00,null,null,null
2023-09-15T07:40:02Z,24.45,69.91,99,0,27.32,101.61,62.00,813.00,0,0,0
2023-09-15T07:41:02Z,24.46,69.92,99,0,37.99,101.61,61.00,804.00,null,null,null
2023-09-15T07:42:02Z,24.43,69.92,99,0,27.36,101.61,61.00,804.00,null,null,null
2023-09-15T07:43:02Z,24.43,69.84,99,0,30.09,101.61,60.00,800.00,null,null,null
2023-09-15T07:44:02Z,24.43,69.82,99,0,28.15,101.61,60.00,800.00,null,null,null
2023-09-15T07:45:02Z,24.42,69.83,99,0,24.50,101.61,58.00,785.00,0,0,0
2023-09-15T07:46:02Z,24.42,69.86,99,0,27.42,101.61,57.00,780.00,null,null,null
2023-09-15T07:47:02Z,24.42,69.80,99,0,29.98,101.61,57.00,780.00,null,null,null
2023-09-15T07:48:02Z,24.40,69.83,99,0,25.92,101.60,56.00,772.00,null,null,null
2023-09-15T07:49:02Z,24.43,69.82,99,0,26.24,101.61,56.00,772.00,null,null,null
2023-09-15T07:50:02Z,24.40,69.85,99,0,31.52,101.60,55.00,765.00,0,0,0
2023-09-15T07:51:02Z,24.43,69.80,99,0,33.12,101.61,54.00,757.00,null,null,null
2023-09-15T07:52:02Z,24.40,69.74,99,0,23.68,101.61,54.00,757.00,null,null,null
2023-09-15T07:53:02Z,24.40,69.76,99,0,28.20,101.60,54.00,757.00,null,null,null
2023-09-15T07:54:02Z,24.39,69.85,99,0,27.26,101.61,52.00,742.00,null,null,null
2023-09-15T07:55:02Z,24.36,69.78,99,0,33.85,101.61,52.00,742.00,0,0,0
2023-09-15T07:56:02Z,24.39,69.76,99,0,30.94,101.61,51.00,737.00,null,null,null
2023-09-15T07:57:02Z,24.39,69.74,99,0,23.30,101.61,50.00,730.00,null,null,null
2023-09-15T07:58:02Z,24.39,69.77,99,0,27.66,101.61,51.00,735.00,null,null,null
2023-09-15T07:59:02Z,24.39,69.72,99,0,25.47,101.60,48.00,719.00,null,null,null
2023-09-15T08:00:02Z,24.37,69.81,99,0,24.50,101.60,47.00,715.00,0,0,0
2023-09-15T08:01:02Z,24.37,69.70,99,0,23.63,101.60,47.00,710.00,null,null,null
2023-09-15T08:02:02Z,24.37,69.74,99,0,24.65,101.61,47.00,715.00,null,null,null
2023-09-15T08:03:02Z,24.37,69.76,99,0,30.86,101.60,47.00,710.00,null,null,null
2023-09-15T08:04:02Z,24.33,69.69,99,0,26.16,101.60,45.00,697.00,null,null,null
2023-09-15T08:05:02Z,24.37,69.69,99,0,34.99,101.60,46.00,702.00,0,0,0
2023-09-15T08:06:02Z,24.39,69.69,99,0,31.30,101.60,43.00,686.00,null,null,null
2023-09-15T08:07:02Z,24.35,69.64,99,0,26.06,101.61,43.00,686.00,null,null,null
2023-09-15T08:08:02Z,24.36,69.68,99,0,28.48,101.60,43.00,686.00,null,null,null
2023-09-15T08:09:02Z,24.36,69.70,99,0,27.73,101.61,42.00,679.00,null,null,null
2023-09-15T08:10:02Z,24.36,69.71,99,0,26.84,101.60,41.00,672.00,0,0,0
2023-09-15T08:11:02Z,24.36,69.70,99,0,27.51,101.61,40.00,668.00,null,null,null
2023-09-15T08:12:02Z,24.35,69.68,99,0,26.43,101.60,41.00,672.00,null,null,null
2023-09-15T08:13:02Z,24.35,69.64,99,0,28.37,101.61,40.00,668.00,null,null,null
2023-09-15T08:14:02Z,24.33,69.66,99,0,31.45,101.60,39.00,656.00,null,null,null
2023-09-15T08:15:02Z,24.32,69.64,99,0,25.35,101.60,39.00,656.00,0,0,0
2023-09-15T08:16:02Z,24.32,69.65,99,0,29.88,101.60,37.00,646.00,null,null,null
2023-09-15T08:17:02Z,24.32,69.58,99,0,59.22,101.60,37.00,646.00,null,null,null
2023-09-15T08:18:02Z,24.31,69.66,99,0,29.42,101.60,37.00,646.00,null,null,null
2023-09-15T08:19:02Z,24.32,69.58,99,0,27.97,101.60,36.00,640.00,null,null,null
2023-09-15T08:20:02Z,24.33,69.58,99,0,28.77,101.60,35.00,634.00,0,0,0
2023-09-15T08:21:02Z,24.29,69.61,99,0,27.60,101.59,34.00,627.00,null,null,null
2023-09-15T08:22:02Z,24.33,69.49,99,0,30.43,101.60,35.00,634.00,null,null,null
2023-09-15T08:23:02Z,24.31,69.53,99,0,27.84,101.60,33.00,620.00,null,null,null
2023-09-15T08:24:02Z,24.31,69.53,99,0,25.03,101.60,32.00,612.00,null,null,null
2023-09-15T08:25:02Z,24.31,69.51,99,0,31.98,101.60,32.00,612.00,0,0,0
2023-09-15T08:26:02Z,24.29,69.47,99,0,25.00,101.60,32.00,612.00,null,null,null
2023-09-15T08:27:02Z,24.31,69.47,99,0,23.25,101.60,30.00,603.00,null,null,null
2023-09-15T08:28:02Z,24.31,69.45,99,0,27.30,101.60,30.00,603.00,null,null,null
2023-09-15T08:29:02Z,24.28,69.45,99,0,28.28,101.60,30.00,597.00,null,null,null
2023-09-15T08:30:02Z,24.29,69.49,99,0,25.90,101.60,29.00,591.00,0,0,0
2023-09-15T08:31:02Z,24.29,69.44,99,0,28.52,101.60,29.00,591.00,null,null,null
2023-09-15T08:32:02Z,24.28,69.42,99,0,27.89,101.60,28.00,586.00,null,null,null
2023-09-15T08:33:02Z,24.28,69.36,99,0,26.41,101.60,28.00,586.00,null,null,null
2023-09-15T08:34:02Z,24.26,69.44,99,0,36.86,101.60,27.00,581.00,null,null,null
2023-09-15T08:35:02Z,24.28,69.43,99,0,27.96,101.60,26.00,572.00,0,0,0
2023-09-15T08:36:02Z,24.28,69.42,99,0,32.30,101.60,25.00,569.00,null,null,null
2023-09-15T08:37:02Z,24.28,69.39,99,0,27.24,101.60,25.00,569.00,null,null,null
2023-09-15T08:38:02Z,24.26,69.42,99,0,27.32,101.59,25.00,569.00,null,null,null
2023-09-15T08:39:02Z,24.26,69.41,99,0,27.59,101.60,25.00,565.00,null,null,null
2023-09-15T08:40:02Z,24.28,69.44,99,0,31.79,101.60,25.00,565.00,0,0,0
2023-09-15T08:41:02Z,24.28,69.39,99,0,33.49,101.60,25.00,565.00,null,null,null
2023-09-15T08:42:02Z,24.26,69.38,99,0,24.19,101.60,23.00,552.00,null,null,null
2023-09-15T08:43:02Z,24.25,69.43,99,0,30.17,101.60,23.00,552.00,null,null,null
2023-09-15T08:44:02Z,24.25,69.40,99,0,22.94,101.60,22.00,546.00,null,null,null
2023-09-15T08:45:02Z,24.25,69.37,99,0,28.60,101.60,22.00,546.00,0,0,0
2023-09-15T08:46:02Z,24.26,69.41,99,0,25.92,101.60,22.00,546.00,null,null,null
2023-09-15T08:47:02Z,24.24,69.37,99,0,27.78,101.60,21.00,540.00,null,null,null
2023-09-15T08:48:02Z,24.26,69.39,99,0,26.24,101.60,28.00,589.00,null,null,null
2023-09-15T08:49:02Z,24.25,69.42,99,0,26.43,101.60,20.00,537.00,null,null,null
2023-09-15T08:50:02Z,24.25,69.39,99,0,26.91,101.60,20.00,537.00,0,0,0
2023-09-15T08:51:02Z,24.24,69.37,99,0,30.62,101.59,20.00,533.00,null,null,null
2023-09-15T08:52:02Z,24.26,69.35,99,0,27.16,101.60,27.00,580.00,null,null,null
2023-09-15T08:53:02Z,24.24,69.37,99,0,28.02,101.60,19.00,527.00,null,null,null
2023-09-15T08:54:02Z,24.25,69.38,99,0,28.15,101.60,26.00,574.00,null,null,null
2023-09-15T08:55:02Z,24.24,69.37,99,0,24.11,101.59,19.00,527.00,0,0,0
2023-09-15T08:56:02Z,24.25,69.35,99,0,27.40,101.59,25.00,567.00,null,null,null
2023-09-15T08:57:02Z,24.24,69.31,99,0,31.97,101.59,18.00,520.00,null,null,null
2023-09-15T08:58:02Z,24.25,69.34,99,0,24.15,101.59,24.00,564.00,null,null,null
2023-09-15T08:59:02Z,24.21,69.29,99,0,27.99,101.59,17.00,517.00,null,null,null
2023-09-15T09:00:02Z,24.25,69.30,99,0,28.57,101.59,24.00,564.00,0,0,0
2023-09-15T09:01:02Z,24.21,69.27,99,0,26.60,101.59,17.00,514.00,null,null,null
2023-09-15T09:02:02Z,24.22,69.23,99,0,26.19,101.59,23.00,552.00,null,null,null
2023-09-15T09:03:02Z,24.24,69.23,99,0,30.56,101.58,23.00,556.00,null,null,null
2023-09-15T09:04:02Z,24.22,69.20,99,0,24.23,101.59,23.00,556.00,null,null,null
2023-09-15T09:05:02Z,24.22,69.15,99,0,28.47,101.58,23.00,552.00,0,0,0
2023-09-15T09:06:02Z,24.21,69.18,99,0,25.59,101.59,22.00,546.00,null,null,null
2023-09-15T09:07:02Z,24.25,69.15,99,0,29.71,101.58,22.00,546.00,null,null,null
2023-09-15T09:08:02Z,24.21,69.08,99,0,27.16,101.58,14.00,495.00,null,null,null
2023-09-15T09:09:02Z,24.21,69.09,99,0,31.12,101.58,21.00,542.00,null,null,null
2023-09-15T09:10:02Z,24.19,69.10,99,0,26.53,101.58,21.00,542.00,0,0,0
2023-09-15T09:11:02Z,24.21,69.05,99,0,29.98,101.58,20.00,536.00,null,null,null
2023-09-15T09:12:02Z,24.22,69.03,99,0,27.60,101.58,20.00,536.00,null,null,null
2023-09-15T09:13:02Z,24.19,69.03,99,0,23.25,101.58,20.00,536.00,null,null,null
2023-09-15T09:14:02Z,24.22,68.97,99,0,25.98,101.58,20.00,533.00,null,null,null
2023-09-15T09:15:02Z,24.18,69.06,99,0,22.37,101.58,19.00,529.00,0,0,0
2023-09-15T09:16:02Z,24.22,68.99,99,0,26.95,101.58,18.00,520.00,null,null,null
2023-09-15T09:17:02Z,24.21,68.94,99,0,28.48,101.58,18.00,520.00,null,null,null
2023-09-15T09:18:02Z,24.22,68.99,99,0,25.67,101.58,18.00,520.00,null,null,null
2023-09-15T09:19:02Z,24.18,68.97,99,0,25.67,101.58,17.00,517.00,null,null,null
2023-09-15T09:20:02Z,24.19,69.00,99,0,28.01,101.58,17.00,517.00,0,0,0
