TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-26T09:23:51Z,22.23,68.30,10,0,39.87,101.30,18.00,519.00,null,null,null
2023-09-26T09:24:51Z,22.19,68.26,10,0,38.89,101.29,19.00,526.00,null,null,null
2023-09-26T09:25:51Z,22.22,68.31,10,0,44.44,101.30,19.00,526.00,null,null,null
2023-09-26T09:26:51Z,22.20,68.32,10,0,40.86,101.30,19.00,526.00,0,0,0
2023-09-26T09:27:51Z,22.23,68.41,10,0,31.93,101.30,19.00,526.00,null,null,null
2023-09-26T09:28:51Z,22.26,68.36,10,0,37.08,101.30,19.00,526.00,null,null,null
2023-09-26T09:29:51Z,22.24,68.36,10,0,48.44,101.30,12.00,480.00,null,null,null
2023-09-26T09:30:51Z,22.23,68.35,10,0,53.49,101.30,20.00,537.00,null,null,null
2023-09-26T09:31:51Z,22.24,68.35,10,0,37.01,101.30,19.00,531.00,0,0,0
2023-09-26T09:32:51Z,22.24,68.38,10,0,39.01,101.30,20.00,537.00,null,null,null
2023-09-26T09:33:51Z,22.24,68.38,10,0,45.05,101.31,20.00,537.00,null,null,null
2023-09-26T09:34:51Z,22.26,68.41,10,0,40.31,101.31,20.00,537.00,null,null,null
2023-09-26T09:35:51Z,22.27,68.44,10,0,56.02,101.31,13.00,491.00,null,null,null
2023-09-26T09:36:51Z,22.28,68.38,10,0,41.02,101.31,13.00,491.00,0,0,0
2023-09-26T09:37:51Z,22.28,68.45,10,0,50.04,101.31,13.00,491.00,null,null,null
2023-09-26T09:38:51Z,22.28,68.50,10,0,54.32,101.30,14.00,496.00,null,null,null
2023-09-26T09:39:51Z,22.30,68.45,10,0,43.49,101.31,14.00,496.00,null,null,null
2023-09-26T09:40:51Z,22.30,68.43,10,0,44.04,101.31,14.00,496.00,null,null,null
2023-09-26T09:41:51Z,22.30,68.46,10,0,46.02,101.31,15.00,503.00,0,0,0
2023-09-26T09:42:51Z,22.33,68.51,10,0,38.08,101.31,15.00,503.00,null,null,null
2023-09-26T09:43:51Z,22.33,68.49,10,0,43.93,101.30,15.00,503.00,null,null,null
2023-09-26T09:44:51Z,22.33,68.40,10,0,46.13,101.30,15.00,503.00,null,null,null
2023-09-26T09:45:51Z,22.31,68.46,10,0,46.67,101.30,15.00,503.00,null,null,null
2023-09-26T09:46:51Z,22.33,68.45,10,0,50.70,101.30,15.00,503.00,0,0,0
2023-09-26T09:47:51Z,22.34,68.55,10,0,45.72,101.31,16.00,506.00,null,null,null
2023-09-26T09:48:51Z,22.37,68.49,10,0,60.19,101.31,16.00,506.00,null,null,null
2023-09-26T09:49:51Z,22.37,68.49,10,0,50.69,101.31,16.00,506.00,null,null,null
2023-09-26T09:50:51Z,22.37,68.55,10,0,56.90,101.32,16.00,506.00,null,null,null
2023-09-26T09:51:51Z,22.38,68.58,10,0,51.38,101.32,17.00,517.00,0,0,0
2023-09-26T09:52:51Z,22.37,68.59,10,0,45.58,101.32,16.00,506.00,null,null,null
2023-09-26T09:53:51Z,22.38,68.55,10,0,49.11,101.32,17.00,517.00,null,null,null
2023-09-26T09:54:51Z,22.38,68.66,10,0,46.82,101.32,18.00,523.00,null,null,null
2023-09-26T09:55:51Z,22.37,68.69,10,0,40.24,101.32,18.00,523.00,null,null,null
2023-09-26T09:56:51Z,22.40,68.68,10,0,37.69,101.33,18.00,523.00,0,0,0
2023-09-26T09:57:51Z,22.43,68.77,10,0,35.24,101.33,17.00,517.00,null,null,null
2023-09-26T09:58:51Z,22.43,68.70,10,0,51.38,101.32,19.00,527.00,null,null,null
2023-09-26T09:59:51Z,22.44,68.66,10,0,43.29,101.32,19.00,531.00,null,null,null
2023-09-26T10:00:51Z,22.44,68.64,10,0,40.45,101.32,19.00,531.00,null,null,null
2023-09-26T10:01:51Z,22.43,68.61,10,0,53.38,101.32,19.00,531.00,0,0,0
2023-09-26T10:02:51Z,22.43,68.66,10,0,55.87,101.32,18.00,523.00,null,null,null
2023-09-26T10:03:51Z,22.47,68.64,10,0,48.39,101.31,19.00,531.00,null,null,null
2023-09-26T10:04:51Z,22.46,68.63,10,0,39.34,101.31,19.00,531.00,null,null,null
2023-09-26T10:05:51Z,22.44,68.60,10,0,31.00,101.31,20.00,537.00,null,null,null
2023-09-26T10:06:51Z,22.47,68.62,10,0,33.65,101.30,20.00,537.00,0,0,0
2023-09-26T10:07:51Z,22.48,68.60,9,0,42.92,101.30,19.00,531.00,null,null,null
