TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:02Z,26.34,72.41,99,0,31.53,101.76,399.00,1756.00,null,null,null
2023-09-05T04:35:02Z,26.33,72.39,99,0,31.73,101.75,399.00,1756.00,0,0,0
2023-09-05T04:36:02Z,26.37,72.37,99,0,29.50,101.76,399.00,1756.00,null,null,null
2023-09-05T04:37:02Z,26.34,72.36,99,0,31.90,101.76,399.00,1756.00,null,null,null
2023-09-05T04:38:02Z,26.33,72.44,99,0,31.43,101.77,392.00,1752.00,null,null,null
2023-09-05T04:39:02Z,26.32,72.45,99,0,34.04,101.77,392.00,1752.00,null,null,null
2023-09-05T04:40:02Z,26.32,72.37,99,0,29.35,101.77,389.00,1748.00,0,0,0
2023-09-05T04:41:02Z,26.33,72.46,99,0,31.62,101.78,384.00,1743.00,null,null,null
2023-09-05T04:42:02Z,26.32,72.47,99,0,30.33,101.78,384.00,1743.00,null,null,null
2023-09-05T04:43:02Z,26.32,72.42,99,0,34.52,101.78,372.00,1735.00,null,null,null
2023-09-05T04:44:02Z,26.32,72.37,99,0,31.31,101.78,372.00,1735.00,null,null,null
2023-09-05T04:45:02Z,26.30,72.36,99,0,32.10,101.78,370.00,1733.00,0,0,0
2023-09-05T04:46:02Z,26.33,72.38,99,0,45.39,101.78,361.00,1724.00,null,null,null
2023-09-05T04:47:02Z,26.34,72.36,99,0,31.68,101.78,361.00,1724.00,null,null,null
2023-09-05T04:48:02Z,26.30,72.38,99,0,34.49,101.78,361.00,1724.00,null,null,null
2023-09-05T04:49:02Z,26.30,72.38,99,0,34.60,101.78,357.00,1720.00,null,null,null
2023-09-05T04:50:02Z,26.29,72.40,99,0,34.19,101.79,348.00,1709.00,0,0,0
2023-09-05T04:51:02Z,26.30,72.40,99,0,32.51,101.79,346.00,1707.00,null,null,null
2023-09-05T04:52:02Z,26.30,72.33,99,0,31.07,101.79,346.00,1707.00,null,null,null
2023-09-05T04:53:02Z,26.30,72.28,99,0,34.99,101.79,346.00,1707.00,null,null,null
2023-09-05T04:54:02Z,26.32,72.27,99,0,31.59,101.79,337.00,1699.00,null,null,null
2023-09-05T04:55:02Z,26.32,72.29,99,0,32.01,101.79,334.00,1695.00,0,0,0
2023-09-05T04:56:02Z,26.30,72.25,99,0,31.33,101.79,330.00,1691.00,null,null,null
2023-09-05T04:57:02Z,26.29,72.24,99,0,28.83,101.79,330.00,1691.00,null,null,null
2023-09-05T04:58:02Z,26.29,72.22,99,0,31.39,101.79,331.00,1692.00,null,null,null
2023-09-05T04:59:02Z,26.30,72.29,99,0,35.45,101.79,326.00,1687.00,null,null,null
2023-09-05T05:00:02Z,26.30,72.24,99,0,30.99,101.79,320.00,1681.00,0,0,0
2023-09-05T05:01:02Z,26.32,72.18,99,0,35.61,101.79,319.00,1680.00,null,null,null
2023-09-05T05:02:02Z,26.29,72.24,99,0,30.36,101.79,314.00,1676.00,null,null,null
2023-09-05T05:03:02Z,26.30,72.20,99,0,31.12,101.79,314.00,1676.00,null,null,null
2023-09-05T05:04:02Z,26.26,72.23,99,0,34.96,101.79,308.00,1669.00,null,null,null
2023-09-05T05:05:02Z,26.27,72.21,99,0,31.24,101.79,308.00,1669.00,0,0,0
2023-09-05T05:06:02Z,26.27,72.17,99,0,30.64,101.79,302.00,1664.00,null,null,null
2023-09-05T05:07:02Z,26.27,72.19,99,0,31.69,101.79,302.00,1664.00,null,null,null
2023-09-05T05:08:02Z,26.30,72.20,99,0,34.49,101.79,297.00,1659.00,null,null,null
2023-09-05T05:09:02Z,26.26,72.23,99,0,30.82,101.79,298.00,1660.00,null,null,null
2023-09-05T05:10:02Z,26.26,72.20,99,0,32.73,101.80,294.00,1655.00,0,0,0
2023-09-05T05:11:02Z,26.26,72.20,99,0,33.93,101.80,292.00,1652.00,null,null,null
2023-09-05T05:12:02Z,26.24,72.21,99,0,31.12,101.80,292.00,1652.00,null,null,null
2023-09-05T05:13:02Z,26.26,72.18,99,0,34.48,101.80,321.00,1682.00,null,null,null
2023-09-05T05:14:02Z,26.26,72.33,99,0,28.42,101.80,286.00,1645.00,null,null,null
2023-09-05T05:15:02Z,26.24,72.29,99,0,31.91,101.80,283.00,1641.00,0,0,0
2023-09-05T05:16:02Z,26.26,72.50,99,0,32.49,101.80,327.00,1689.00,null,null,null
2023-09-05T05:17:02Z,26.26,72.51,99,0,32.24,101.80,315.00,1677.00,null,null,null
2023-09-05T05:18:02Z,26.26,72.50,99,0,28.54,101.80,329.00,1690.00,null,null,null
2023-09-05T05:19:02Z,26.24,72.49,99,0,31.64,101.80,336.00,1698.00,null,null,null
2023-09-05T05:20:02Z,26.23,72.46,99,0,31.23,101.79,379.00,1739.00,0,0,0
2023-09-05T05:21:02Z,26.23,72.42,99,0,33.89,101.79,387.00,1747.00,null,null,null
2023-09-05T05:22:02Z,26.22,72.42,99,0,31.02,101.79,398.00,1757.00,null,null,null
2023-09-05T05:23:02Z,26.23,72.37,99,0,32.08,101.79,403.00,1760.00,null,null,null
2023-09-05T05:24:02Z,26.20,72.39,99,0,36.19,101.80,409.00,1765.00,null,null,null
2023-09-05T05:25:02Z,26.23,72.41,99,0,29.93,101.80,409.00,1765.00,0,0,0
2023-09-05T05:26:02Z,26.22,72.30,99,0,33.60,101.80,409.00,1765.00,null,null,null
2023-09-05T05:27:02Z,26.23,72.28,99,0,34.16,101.80,403.00,1760.00,null,null,null
2023-09-05T05:28:02Z,26.22,72.46,99,0,32.52,101.80,403.00,1760.00,null,null,null
2023-09-05T05:29:02Z,26.19,72.41,99,0,41.58,101.80,403.00,1760.00,null,null,null
2023-09-05T05:30:02Z,26.20,72.30,99,0,43.93,101.80,398.00,1757.00,0,0,0
2023-09-05T05:31:02Z,26.20,72.26,99,0,43.34,101.80,395.00,1754.00,null,null,null
2023-09-05T05:32:02Z,26.20,72.18,99,0,43.18,101.80,387.00,1747.00,null,null,null
2023-09-05T05:33:02Z,26.22,72.19,99,0,45.61,101.80,386.00,1746.00,null,null,null
2023-09-05T05:34:02Z,26.20,72.09,99,0,55.09,101.80,384.00,1743.00,null,null,null
2023-09-05T05:35:02Z,26.20,72.15,99,0,38.43,101.80,377.00,1738.00,0,0,0
2023-09-05T05:36:02Z,26.19,72.12,99,0,35.65,101.80,369.00,1731.00,null,null,null
2023-09-05T05:37:02Z,26.20,72.09,99,0,44.83,101.80,369.00,1731.00,null,null,null
2023-09-05T05:38:02Z,26.17,72.06,99,0,37.40,101.80,364.00,1726.00,null,null,null
2023-09-05T05:39:02Z,26.19,72.08,99,0,30.38,101.80,359.00,1721.00,null,null,null
2023-09-05T05:40:02Z,26.16,72.09,99,0,45.51,101.80,355.00,1717.00,0,0,0
2023-09-05T05:41:02Z,26.17,72.05,99,0,30.20,101.80,345.00,1705.00,null,null,null
2023-09-05T05:42:02Z,26.17,72.11,99,0,31.68,101.80,345.00,1705.00,null,null,null
2023-09-05T05:43:02Z,26.13,72.07,99,0,29.94,101.79,341.00,1703.00,null,null,null
2023-09-05T05:44:02Z,26.16,72.02,99,0,49.92,101.80,336.00,1698.00,null,null,null
2023-09-05T05:45:02Z,26.13,72.07,99,0,33.44,101.79,331.00,1692.00,0,0,0
2023-09-05T05:46:02Z,26.17,72.05,99,0,31.28,101.79,321.00,1682.00,null,null,null
2023-09-05T05:47:02Z,26.13,72.04,99,0,41.36,101.78,323.00,1685.00,null,null,null
2023-09-05T05:48:02Z,26.14,72.04,99,0,38.90,101.79,314.00,1676.00,null,null,null
2023-09-05T05:49:02Z,26.12,72.08,99,0,33.83,101.79,314.00,1676.00,null,null,null
2023-09-05T05:50:02Z,26.14,72.04,99,0,31.42,101.79,312.00,1673.00,0,0,0
2023-09-05T05:51:02Z,26.14,72.01,99,0,48.02,101.79,307.00,1668.00,null,null,null
2023-09-05T05:52:02Z,26.09,72.03,99,0,38.98,101.79,303.00,1664.00,null,null,null
2023-09-05T05:53:02Z,26.09,72.09,99,0,32.58,101.79,303.00,1664.00,null,null,null
2023-09-05T05:54:02Z,26.10,72.50,99,0,37.87,101.79,300.00,1661.00,null,null,null
2023-09-05T05:55:02Z,26.10,73.34,99,0,33.45,101.79,293.00,1654.00,0,0,0
2023-09-05T05:56:02Z,26.10,73.40,99,0,null,101.80,287.00,1647.00,null,null,null
2023-09-05T05:57:02Z,26.13,73.69,99,0,41.49,101.80,287.00,1647.00,null,null,null
2023-09-05T05:58:02Z,26.12,73.77,99,0,47.00,101.80,283.00,1641.00,null,null,null
2023-09-05T05:59:02Z,26.12,74.06,99,0,33.00,101.79,284.00,1642.00,null,null,null
2023-09-05T06:00:02Z,26.13,74.04,99,0,31.86,101.79,288.00,1648.00,0,0,0
2023-09-05T06:01:02Z,26.12,74.07,99,0,37.06,101.80,288.00,1648.00,null,null,null
2023-09-05T06:02:02Z,26.10,73.89,99,0,50.65,101.79,288.00,1648.00,null,null,null
2023-09-05T06:03:02Z,26.12,73.75,99,0,31.16,101.79,310.00,1671.00,null,null,null
2023-09-05T06:04:02Z,26.12,73.86,99,0,33.56,101.78,370.00,1733.00,null,null,null
2023-09-05T06:05:02Z,26.12,73.92,99,0,34.20,101.78,407.00,1764.00,0,0,0
2023-09-05T06:06:02Z,26.09,73.96,99,0,33.14,101.78,435.00,1787.00,null,null,null
2023-09-05T06:07:02Z,26.10,73.83,99,0,30.33,101.78,446.00,1798.00,null,null,null
2023-09-05T06:08:02Z,26.10,73.65,99,0,37.21,101.77,458.00,1808.00,null,null,null
2023-09-05T06:09:02Z,26.10,73.43,99,0,33.04,101.77,463.00,1811.00,null,null,null
2023-09-05T06:10:02Z,26.10,73.61,99,0,31.99,101.77,463.00,1811.00,0,0,0
2023-09-05T06:11:02Z,26.09,73.49,99,0,31.74,101.78,457.00,1806.00,null,null,null
2023-09-05T06:12:02Z,26.10,73.30,99,0,23.86,101.79,451.00,1801.00,null,null,null
2023-09-05T06:13:02Z,26.10,73.11,99,0,24.86,101.79,451.00,1801.00,null,null,null
2023-09-05T06:14:02Z,26.10,73.04,99,0,27.73,101.78,444.00,1795.00,null,null,null
2023-09-05T06:15:02Z,26.13,73.09,99,0,31.85,101.78,438.00,1789.00,0,0,0
2023-09-05T06:16:02Z,26.12,72.96,99,0,30.35,101.78,435.00,1787.00,null,null,null
2023-09-05T06:17:02Z,26.13,72.79,99,0,27.57,101.77,421.00,1774.00,null,null,null
2023-09-05T06:18:02Z,26.10,72.75,99,0,25.00,101.78,413.00,1769.00,null,null,null
2023-09-05T06:19:02Z,26.09,72.61,99,0,38.19,101.78,399.00,1756.00,null,null,null
2023-09-05T06:20:02Z,26.09,72.57,99,0,26.69,101.78,387.00,1747.00,0,0,0
2023-09-05T06:21:02Z,26.09,72.43,99,0,27.78,101.78,379.00,1739.00,null,null,null
2023-09-05T06:22:02Z,26.09,72.40,99,0,26.89,101.78,369.00,1731.00,null,null,null
2023-09-05T06:23:02Z,26.09,72.32,99,0,29.80,101.78,355.00,1717.00,null,null,null
2023-09-05T06:24:02Z,26.06,72.28,99,0,29.76,101.79,346.00,1707.00,null,null,null
2023-09-05T06:25:02Z,26.10,72.22,99,0,25.87,101.78,333.00,1695.00,0,0,0
2023-09-05T06:26:02Z,26.06,72.19,99,0,27.57,101.79,327.00,1689.00,null,null,null
2023-09-05T06:27:02Z,26.06,72.11,99,0,25.22,101.79,314.00,1676.00,null,null,null
2023-09-05T06:28:02Z,26.04,72.09,99,0,25.67,101.79,307.00,1668.00,null,null,null
2023-09-05T06:29:02Z,26.07,72.05,99,0,29.87,101.79,300.00,1661.00,null,null,null
2023-09-05T06:30:02Z,26.06,71.99,99,0,24.76,101.79,292.00,1652.00,0,0,0
2023-09-05T06:31:02Z,26.04,71.96,99,0,27.04,101.78,277.00,1635.00,null,null,null
2023-09-05T06:32:02Z,26.04,71.94,99,0,28.17,101.78,277.00,1635.00,null,null,null
2023-09-05T06:33:02Z,26.04,71.90,99,0,28.02,101.78,265.00,1623.00,null,null,null
2023-09-05T06:34:02Z,26.02,71.86,99,0,29.73,101.78,260.00,1615.00,null,null,null
2023-09-05T06:35:02Z,26.03,71.80,99,0,31.35,101.78,249.00,1604.00,0,0,0
2023-09-05T06:36:02Z,26.03,71.77,99,0,25.00,101.77,241.00,1594.00,null,null,null
2023-09-05T06:37:02Z,26.03,71.72,99,0,25.19,101.78,237.00,1591.00,null,null,null
2023-09-05T06:38:02Z,26.00,71.68,99,0,30.23,101.78,233.00,1586.00,null,null,null
2023-09-05T06:39:02Z,26.03,71.61,99,0,26.48,101.78,227.00,1578.00,null,null,null
2023-09-05T06:40:02Z,26.00,71.65,99,0,28.77,101.78,220.00,1568.00,0,0,0
2023-09-05T06:41:02Z,26.00,71.62,99,0,null,101.78,214.00,1560.00,null,null,null
2023-09-05T06:42:02Z,25.99,71.59,99,0,29.35,101.78,209.00,1555.00,null,null,null
2023-09-05T06:43:02Z,25.97,71.57,99,0,24.61,101.78,196.00,1535.00,null,null,null
2023-09-05T06:44:02Z,25.96,71.54,99,0,25.50,101.78,194.00,1533.00,null,null,null
2023-09-05T06:45:02Z,25.96,71.56,99,0,25.09,101.78,189.00,1526.00,0,0,0
2023-09-05T06:46:02Z,25.96,71.51,99,0,28.28,101.78,184.00,1519.00,null,null,null
2023-09-05T06:47:02Z,25.96,71.52,99,0,25.70,101.78,184.00,1519.00,null,null,null
2023-09-05T06:48:02Z,25.93,71.50,99,0,30.40,101.78,180.00,1513.00,null,null,null
2023-09-05T06:49:02Z,25.92,71.50,99,0,26.53,101.78,178.00,1509.00,null,null,null
2023-09-05T06:50:02Z,25.94,71.53,99,0,29.72,101.78,175.00,1505.00,0,0,0
2023-09-05T06:51:02Z,25.93,71.46,99,0,27.71,101.78,170.00,1498.00,null,null,null
2023-09-05T06:52:02Z,25.92,71.42,99,0,27.49,101.78,169.00,1496.00,null,null,null
2023-09-05T06:53:02Z,25.90,71.44,99,0,null,101.78,164.00,1478.00,null,null,null
2023-09-05T06:54:02Z,25.92,71.41,99,0,28.12,101.78,162.00,1465.00,null,null,null
2023-09-05T06:55:02Z,25.89,71.43,99,0,31.33,101.78,157.00,1432.00,0,0,0
2023-09-05T06:56:02Z,25.92,71.42,99,0,28.80,101.77,154.00,1416.00,null,null,null
2023-09-05T06:57:02Z,25.89,71.40,99,0,28.66,101.77,153.00,1408.00,null,null,null
2023-09-05T06:58:02Z,25.90,71.41,99,0,28.61,101.77,151.00,1393.00,null,null,null
2023-09-05T06:59:02Z,25.89,71.37,99,0,30.34,101.76,153.00,1408.00,null,null,null
2023-09-05T07:00:02Z,25.88,71.41,99,0,29.35,101.76,149.00,1380.00,0,0,0
2023-09-05T07:01:02Z,25.86,71.37,99,0,25.50,101.76,146.00,1364.00,null,null,null
2023-09-05T07:02:02Z,25.88,71.37,99,0,27.24,101.76,145.00,1356.00,null,null,null
2023-09-05T07:03:02Z,25.88,71.39,99,0,43.30,101.77,143.00,1345.00,null,null,null
2023-09-05T07:04:02Z,25.85,71.33,99,0,34.46,101.77,143.00,1345.00,null,null,null
2023-09-05T07:05:02Z,25.85,71.37,99,0,26.82,101.77,142.00,1334.00,0,0,0
2023-09-05T07:06:02Z,25.88,71.35,99,0,30.11,101.77,139.00,1316.00,null,null,null
2023-09-05T07:07:02Z,25.83,71.30,99,0,32.79,101.77,139.00,1316.00,null,null,null
2023-09-05T07:08:02Z,25.83,71.36,99,0,26.80,101.76,138.00,1307.00,null,null,null
2023-09-05T07:09:02Z,25.85,71.36,99,0,28.02,101.78,135.00,1288.00,null,null,null
2023-09-05T07:10:02Z,25.83,71.57,99,0,30.73,101.79,133.00,1277.00,0,0,0
2023-09-05T07:11:02Z,25.83,71.51,99,0,41.02,101.80,131.00,1262.00,null,null,null
2023-09-05T07:12:02Z,25.82,71.49,99,0,26.36,101.80,131.00,1262.00,null,null,null
2023-09-05T07:13:02Z,25.82,71.48,99,0,33.74,101.81,131.00,1262.00,null,null,null
2023-09-05T07:14:02Z,25.83,71.48,99,0,25.67,101.80,130.00,1255.00,null,null,null
2023-09-05T07:15:02Z,25.81,71.46,99,0,25.73,101.81,130.00,1255.00,0,0,0
2023-09-05T07:16:02Z,25.79,71.46,99,0,29.91,101.81,130.00,1255.00,null,null,null
2023-09-05T07:17:02Z,25.79,71.42,99,0,27.10,101.80,130.00,1255.00,null,null,null
2023-09-05T07:18:02Z,25.81,71.42,99,0,27.24,101.80,127.00,1235.00,null,null,null
2023-09-05T07:19:02Z,25.78,71.40,99,0,28.63,101.80,127.00,1235.00,null,null,null
2023-09-05T07:20:02Z,25.81,71.39,99,0,25.32,101.80,127.00,1235.00,0,0,0
2023-09-05T07:21:02Z,25.76,71.42,99,0,31.11,101.80,126.00,1228.00,null,null,null
2023-09-05T07:22:02Z,25.78,71.39,99,0,33.95,101.82,127.00,1235.00,null,null,null
2023-09-05T07:23:02Z,25.78,71.39,99,0,26.36,101.80,126.00,1228.00,null,null,null
2023-09-05T07:24:02Z,25.76,71.43,99,0,29.74,101.78,126.00,1228.00,null,null,null
2023-09-05T07:25:02Z,25.76,71.44,99,0,28.39,101.78,126.00,1228.00,0,0,0
2023-09-05T07:26:02Z,25.79,71.43,99,0,26.06,101.78,123.00,1212.00,null,null,null
2023-09-05T07:27:02Z,25.78,71.35,99,0,27.10,101.77,123.00,1212.00,null,null,null
2023-09-05T07:28:02Z,25.75,71.36,99,0,27.75,101.77,122.00,1201.00,null,null,null
2023-09-05T07:29:02Z,25.73,71.38,99,0,29.89,101.77,122.00,1201.00,null,null,null
2023-09-05T07:30:02Z,25.75,71.38,99,0,27.99,101.77,138.00,1307.00,0,0,0
2023-09-05T07:31:02Z,25.75,71.37,99,0,28.39,101.77,120.00,1188.00,null,null,null
2023-09-05T07:32:02Z,25.75,71.34,99,0,30.29,101.78,120.00,1188.00,null,null,null
2023-09-05T07:33:02Z,25.75,71.33,99,0,29.07,101.78,120.00,1188.00,null,null,null
2023-09-05T07:34:02Z,25.73,71.26,99,0,29.46,101.78,117.00,1174.00,null,null,null
2023-09-05T07:35:02Z,25.76,71.30,99,0,30.09,101.78,131.00,1262.00,0,0,0
2023-09-05T07:36:02Z,25.72,71.32,99,0,27.49,101.79,112.00,1137.00,null,null,null
2023-09-05T07:37:02Z,25.72,71.29,99,0,33.97,101.79,129.00,1252.00,null,null,null
2023-09-05T07:38:02Z,25.72,71.33,99,0,28.83,101.79,127.00,1238.00,null,null,null
2023-09-05T07:39:02Z,25.71,71.30,99,0,28.71,101.79,127.00,1238.00,null,null,null
2023-09-05T07:40:02Z,25.71,71.33,99,0,27.99,101.79,125.00,1224.00,0,0,0
2023-09-05T07:41:02Z,25.71,71.30,99,0,28.19,101.79,124.00,1215.00,null,null,null
2023-09-05T07:42:02Z,25.71,71.23,99,0,29.74,101.79,122.00,1201.00,null,null,null
2023-09-05T07:43:02Z,25.69,71.27,99,0,29.65,101.79,124.00,1215.00,null,null,null
2023-09-05T07:44:02Z,25.69,71.26,99,0,30.85,101.79,120.00,1191.00,null,null,null
2023-09-05T07:45:02Z,25.68,71.22,99,0,27.66,101.79,120.00,1191.00,0,0,0
2023-09-05T07:46:02Z,25.69,71.20,99,0,27.49,101.79,120.00,1191.00,null,null,null
2023-09-05T07:47:02Z,25.66,71.13,99,0,31.25,101.79,118.00,1178.00,null,null,null
2023-09-05T07:48:02Z,25.69,71.16,99,0,27.36,101.79,118.00,1178.00,null,null,null
2023-09-05T07:49:02Z,25.68,71.19,99,0,28.63,101.80,118.00,1178.00,null,null,null
2023-09-05T07:50:02Z,25.68,71.20,99,0,26.73,101.80,117.00,1168.00,0,0,0
2023-09-05T07:51:02Z,25.68,71.14,99,0,29.11,101.80,117.00,1168.00,null,null,null
2023-09-05T07:52:02Z,25.66,71.14,99,0,30.23,101.80,114.00,1153.00,null,null,null
2023-09-05T07:53:02Z,25.66,71.14,99,0,30.17,101.80,113.00,1147.00,null,null,null
2023-09-05T07:54:02Z,25.68,71.08,99,0,28.54,101.80,113.00,1147.00,null,null,null
2023-09-05T07:55:02Z,25.64,71.06,99,0,28.89,101.80,110.00,1128.00,0,0,0
2023-09-05T07:56:02Z,25.65,71.06,99,0,26.62,101.80,109.00,1122.00,null,null,null
2023-09-05T07:57:02Z,25.66,71.08,99,0,25.73,101.80,109.00,1122.00,null,null,null
2023-09-05T07:58:02Z,25.64,71.03,99,0,30.39,101.81,107.00,1107.00,null,null,null
2023-09-05T07:59:02Z,25.64,71.04,99,0,29.44,101.81,106.00,1099.00,null,null,null
2023-09-05T08:00:02Z,25.62,71.06,99,0,30.29,101.80,106.00,1099.00,0,0,0
2023-09-05T08:01:02Z,25.62,71.05,99,0,27.20,101.81,105.00,1090.00,null,null,null
2023-09-05T08:02:02Z,25.65,70.99,99,0,30.86,101.81,105.00,1090.00,null,null,null
2023-09-05T08:03:02Z,25.65,71.04,99,0,25.82,101.81,102.00,1074.00,null,null,null
2023-09-05T08:04:02Z,25.61,71.01,99,0,27.90,101.81,101.00,1065.00,null,null,null
2023-09-05T08:05:02Z,25.65,71.03,99,0,36.96,101.81,101.00,1065.00,0,0,0
2023-09-05T08:06:02Z,25.62,70.99,99,0,28.84,101.81,101.00,1065.00,null,null,null
2023-09-05T08:07:02Z,25.64,71.26,99,0,29.74,101.82,100.00,1060.00,null,null,null
2023-09-05T08:08:02Z,25.61,71.33,99,0,29.22,101.82,98.00,1047.00,null,null,null
2023-09-05T08:09:02Z,25.61,71.44,99,0,31.28,101.82,96.00,1035.00,null,null,null
2023-09-05T08:10:02Z,25.59,71.42,99,0,31.71,101.82,94.00,1019.00,0,0,0
2023-09-05T08:11:02Z,25.61,71.26,99,0,30.06,101.82,92.00,1009.00,null,null,null
2023-09-05T08:12:02Z,25.61,71.33,99,0,33.49,101.84,92.00,1009.00,null,null,null
2023-09-05T08:13:02Z,25.62,71.32,99,0,28.81,101.81,92.00,1009.00,null,null,null
2023-09-05T08:14:02Z,25.62,71.24,99,0,31.95,101.81,91.00,1001.00,null,null,null
2023-09-05T08:15:02Z,25.59,71.27,99,0,44.70,101.81,94.00,1019.00,0,0,0
2023-09-05T08:16:02Z,25.61,71.63,99,0,26.91,101.80,92.00,1009.00,null,null,null
2023-09-05T08:17:02Z,25.59,71.48,99,0,29.78,101.81,96.00,1035.00,null,null,null
2023-09-05T08:18:02Z,25.58,71.67,99,0,26.21,101.80,99.00,1053.00,null,null,null
2023-09-05T08:19:02Z,25.59,71.70,99,0,29.40,101.80,99.00,1053.00,null,null,null
2023-09-05T08:20:02Z,25.58,71.59,99,0,27.82,101.80,99.00,1053.00,0,0,0
2023-09-05T08:21:02Z,25.61,71.50,99,0,25.50,101.78,100.00,1062.00,null,null,null
2023-09-05T08:22:02Z,25.61,71.45,99,0,29.82,101.79,99.00,1053.00,null,null,null
2023-09-05T08:23:02Z,25.59,71.39,99,0,31.49,101.78,99.00,1053.00,null,null,null
2023-09-05T08:24:02Z,25.59,71.42,99,0,29.18,101.78,98.00,1047.00,null,null,null
2023-09-05T08:25:02Z,25.61,71.43,99,0,30.76,101.78,99.00,1053.00,0,0,0
2023-09-05T08:26:02Z,25.58,71.53,99,0,28.78,101.77,96.00,1035.00,null,null,null
2023-09-05T08:27:02Z,25.56,71.39,99,0,29.84,101.77,98.00,1047.00,null,null,null
2023-09-05T08:28:02Z,25.61,71.35,99,0,31.51,101.78,98.00,1047.00,null,null,null
2023-09-05T08:29:02Z,25.55,71.46,99,0,27.89,101.77,96.00,1035.00,null,null,null
2023-09-05T08:30:02Z,25.55,71.41,99,0,29.51,101.77,96.00,1035.00,0,0,0
2023-09-05T08:31:02Z,25.58,71.33,99,0,27.89,101.77,94.00,1019.00,null,null,null
2023-09-05T08:32:02Z,25.58,71.29,99,0,27.92,101.77,92.00,1009.00,null,null,null
2023-09-05T08:33:02Z,25.55,71.26,99,0,27.94,101.77,94.00,1019.00,null,null,null
2023-09-05T08:34:02Z,25.56,71.35,99,0,25.59,101.77,92.00,1009.00,null,null,null
2023-09-05T08:35:02Z,25.54,71.23,99,0,25.87,101.77,92.00,1009.00,0,0,0
2023-09-05T08:36:02Z,25.56,71.23,99,0,28.11,101.77,91.00,1001.00,null,null,null
2023-09-05T08:37:02Z,25.56,71.26,99,0,null,101.77,91.00,1001.00,null,null,null
2023-09-05T08:38:02Z,25.52,71.30,99,0,28.09,101.77,89.00,990.00,null,null,null
2023-09-05T08:39:02Z,25.55,71.24,99,0,24.03,101.77,89.00,990.00,null,null,null
2023-09-05T08:40:02Z,25.56,71.30,99,0,27.42,101.77,91.00,1001.00,0,0,0
2023-09-05T08:41:02Z,25.52,71.24,99,0,23.77,101.78,87.00,975.00,null,null,null
2023-09-05T08:42:02Z,25.54,71.24,99,0,26.78,101.77,89.00,987.00,null,null,null
2023-09-05T08:43:02Z,25.55,71.21,99,0,27.04,101.77,89.00,987.00,null,null,null
2023-09-05T08:44:02Z,25.52,71.21,99,0,25.41,101.77,87.00,972.00,null,null,null
2023-09-05T08:45:02Z,25.54,71.19,99,0,23.68,101.77,87.00,972.00,0,0,0
2023-09-05T08:46:02Z,25.52,71.21,99,0,24.89,101.77,87.00,972.00,null,null,null
2023-09-05T08:47:02Z,25.54,71.16,99,0,31.54,101.77,87.00,972.00,null,null,null
2023-09-05T08:48:02Z,25.54,71.24,99,0,24.03,101.77,85.00,964.00,null,null,null
2023-09-05T08:49:02Z,25.54,71.19,99,0,29.82,101.77,85.00,964.00,null,null,null
2023-09-05T08:50:02Z,25.51,71.22,99,0,25.67,101.77,85.00,964.00,0,0,0
2023-09-05T08:51:02Z,25.52,71.17,99,0,23.49,101.77,85.00,964.00,null,null,null
2023-09-05T08:52:02Z,25.52,71.10,99,0,26.00,101.78,84.00,956.00,null,null,null
2023-09-05T08:53:02Z,25.52,71.15,99,0,22.61,101.78,83.00,945.00,null,null,null
2023-09-05T08:54:02Z,25.51,71.05,99,0,27.99,101.78,83.00,945.00,null,null,null
2023-09-05T08:55:02Z,25.51,71.11,99,0,26.19,101.78,81.00,933.00,0,0,0
2023-09-05T08:56:02Z,25.52,71.10,99,0,26.11,101.78,81.00,933.00,null,null,null
2023-09-05T08:57:02Z,25.51,71.14,99,0,23.40,101.79,80.00,927.00,null,null,null
2023-09-05T08:58:02Z,25.49,71.10,99,0,24.23,101.78,81.00,933.00,null,null,null
2023-09-05T08:59:02Z,25.48,71.14,99,0,29.69,101.78,80.00,927.00,null,null,null
2023-09-05T09:00:02Z,25.51,71.13,99,0,28.12,101.78,80.00,927.00,0,0,0
2023-09-05T09:01:02Z,25.48,71.15,99,0,23.77,101.78,78.00,918.00,null,null,null
2023-09-05T09:02:02Z,25.51,71.16,99,0,27.82,101.79,78.00,918.00,null,null,null
2023-09-05T09:03:02Z,25.51,71.10,99,0,25.62,101.79,77.00,909.00,null,null,null
2023-09-05T09:04:02Z,25.51,71.06,99,0,23.98,101.79,77.00,909.00,null,null,null
2023-09-05T09:05:02Z,25.48,71.07,99,0,24.58,101.79,77.00,909.00,0,0,0
2023-09-05T09:06:02Z,25.51,71.10,99,0,26.89,101.79,76.00,902.00,null,null,null
2023-09-05T09:07:02Z,25.49,71.04,99,0,27.44,101.79,76.00,902.00,null,null,null
2023-09-05T09:08:02Z,25.49,71.07,99,0,24.79,101.79,76.00,902.00,null,null,null
2023-09-05T09:09:02Z,25.48,71.02,99,0,28.50,101.79,74.00,889.00,null,null,null
2023-09-05T09:10:02Z,25.48,71.05,99,0,25.32,101.79,73.00,882.00,0,0,0
2023-09-05T09:11:02Z,25.48,70.96,99,0,27.68,101.79,73.00,882.00,null,null,null
2023-09-05T09:12:02Z,25.49,71.04,99,0,24.83,101.78,73.00,882.00,null,null,null
