TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T09:23:51Z,21.21,65.73,23,0,41.60,101.64,23.00,555.00,null,null,null
2023-09-25T09:24:51Z,21.24,65.72,23,0,54.03,101.64,24.00,561.00,null,null,null
2023-09-25T09:25:51Z,21.24,65.54,23,0,55.38,101.65,24.00,561.00,null,null,null
2023-09-25T09:26:51Z,21.25,65.52,23,0,64.75,101.65,25.00,566.00,0,0,0
2023-09-25T09:27:51Z,21.28,65.62,23,0,47.33,101.65,18.00,519.00,null,null,null
2023-09-25T09:28:51Z,21.29,65.56,23,0,58.58,101.64,18.00,519.00,null,null,null
2023-09-25T09:29:51Z,21.32,65.50,23,0,57.94,101.65,17.00,515.00,null,null,null
2023-09-25T09:30:51Z,21.34,65.40,24,0,61.33,101.64,17.00,515.00,null,null,null
2023-09-25T09:31:51Z,21.32,65.39,24,0,43.90,101.64,17.00,515.00,0,0,0
2023-09-25T09:32:51Z,21.37,65.43,23,0,63.39,101.65,18.00,519.00,null,null,null
2023-09-25T09:33:51Z,21.37,65.40,23,0,73.15,101.65,18.00,519.00,null,null,null
2023-09-25T09:34:51Z,21.37,65.36,24,0,67.78,101.65,18.00,519.00,null,null,null
2023-09-25T09:35:51Z,21.38,65.31,23,0,59.31,101.66,18.00,519.00,null,null,null
2023-09-25T09:36:51Z,21.39,65.22,23,0,49.85,101.66,18.00,519.00,0,0,0
2023-09-25T09:37:51Z,21.44,65.33,23,0,49.46,101.65,18.00,524.00,null,null,null
2023-09-25T09:38:51Z,21.44,65.26,23,0,55.03,101.65,19.00,526.00,null,null,null
2023-09-25T09:39:51Z,21.44,65.25,23,0,43.70,101.66,19.00,526.00,null,null,null
2023-09-25T09:40:51Z,21.44,65.17,23,0,45.00,101.66,19.00,526.00,null,null,null
2023-09-25T09:41:51Z,21.46,65.14,23,0,55.83,101.66,19.00,530.00,0,0,0
2023-09-25T09:42:51Z,21.49,65.18,23,0,48.00,101.65,18.00,524.00,null,null,null
2023-09-25T09:43:51Z,21.50,65.07,23,0,45.72,101.66,19.00,530.00,null,null,null
2023-09-25T09:44:51Z,21.52,65.05,23,0,45.75,101.65,20.00,536.00,null,null,null
2023-09-25T09:45:51Z,21.55,65.00,23,0,46.48,101.66,20.00,536.00,null,null,null
2023-09-25T09:46:51Z,21.54,64.93,23,0,45.38,101.65,20.00,536.00,0,0,0
2023-09-25T09:47:51Z,21.56,65.02,23,0,54.92,101.64,19.00,530.00,null,null,null
2023-09-25T09:48:51Z,21.58,64.82,23,0,50.62,101.65,20.00,536.00,null,null,null
2023-09-25T09:49:51Z,21.59,64.70,23,0,56.04,101.65,20.00,536.00,null,null,null
2023-09-25T09:50:51Z,21.59,64.68,23,0,57.14,101.64,21.00,542.00,null,null,null
2023-09-25T09:51:51Z,21.61,64.64,23,0,55.05,101.64,22.00,546.00,0,0,0
2023-09-25T09:52:51Z,21.64,64.66,23,0,46.89,101.65,21.00,542.00,null,null,null
2023-09-25T09:53:51Z,21.65,64.58,23,0,49.10,101.64,22.00,546.00,null,null,null
2023-09-25T09:54:51Z,21.65,64.54,23,0,42.20,101.66,22.00,546.00,null,null,null
2023-09-25T09:55:51Z,21.65,64.52,23,0,41.95,101.65,22.00,546.00,null,null,null
2023-09-25T09:56:51Z,21.68,64.49,23,0,50.90,101.65,22.00,546.00,0,0,0
2023-09-25T09:57:51Z,21.66,64.52,23,0,41.36,101.66,22.00,546.00,null,null,null
2023-09-25T09:58:51Z,21.68,64.47,23,0,54.06,101.66,22.00,546.00,null,null,null
2023-09-25T09:59:51Z,21.69,64.40,23,0,47.47,101.66,23.00,552.00,null,null,null
2023-09-25T10:00:51Z,21.69,64.44,23,0,46.80,101.65,22.00,546.00,null,null,null
2023-09-25T10:01:51Z,21.69,64.33,23,0,48.54,101.65,23.00,552.00,0,0,0
2023-09-25T10:02:51Z,21.72,64.44,23,0,50.24,101.65,21.00,542.00,null,null,null
2023-09-25T10:03:51Z,21.73,64.31,23,0,48.35,101.65,22.00,546.00,null,null,null
2023-09-25T10:04:51Z,21.72,64.24,23,0,44.71,101.66,22.00,546.00,null,null,null
2023-09-25T10:05:51Z,21.72,64.30,23,0,46.48,101.65,22.00,549.00,null,null,null
2023-09-25T10:06:51Z,21.72,64.28,23,0,42.93,101.66,22.00,546.00,0,0,0
2023-09-25T10:07:51Z,21.75,64.35,23,0,42.97,101.65,22.00,546.00,null,null,null
2023-09-25T10:08:51Z,21.77,64.25,23,0,43.18,101.65,15.00,500.00,null,null,null
2023-09-25T10:09:51Z,21.75,64.23,23,0,43.00,101.65,15.00,500.00,null,null,null
2023-09-25T10:10:51Z,21.79,64.23,23,0,50.46,101.66,15.00,502.00,null,null,null
2023-09-25T10:11:51Z,21.79,64.19,23,0,46.09,101.65,15.00,502.00,0,0,0
2023-09-25T10:12:51Z,21.76,64.24,23,0,47.85,101.66,15.00,502.00,null,null,null
2023-09-25T10:13:51Z,21.82,64.20,23,0,51.87,101.65,16.00,508.00,null,null,null
2023-09-25T10:14:51Z,21.82,64.10,23,0,43.09,101.66,16.00,508.00,null,null,null
2023-09-25T10:15:51Z,21.80,64.16,23,0,40.48,101.66,16.00,508.00,null,null,null
2023-09-25T10:16:51Z,21.80,64.12,23,0,50.86,101.65,16.00,508.00,0,0,0
2023-09-25T10:17:51Z,21.80,64.19,23,0,46.64,101.66,17.00,518.00,null,null,null
2023-09-25T10:18:51Z,21.82,64.09,23,0,43.17,101.66,16.00,508.00,null,null,null
2023-09-25T10:19:51Z,21.83,64.00,23,0,32.87,101.66,16.00,508.00,null,null,null
2023-09-25T10:20:51Z,21.87,64.08,23,0,45.72,101.67,16.00,508.00,null,null,null
2023-09-25T10:21:51Z,21.83,64.01,23,0,36.65,101.66,17.00,518.00,0,0,0
2023-09-25T10:22:51Z,21.87,64.08,23,0,44.98,101.66,17.00,518.00,null,null,null
2023-09-25T10:23:51Z,21.87,63.96,23,0,34.84,101.66,17.00,518.00,null,null,null
2023-09-25T10:24:51Z,21.87,63.93,23,0,40.03,101.66,17.00,518.00,null,null,null
2023-09-25T10:25:51Z,21.86,63.95,23,0,48.87,101.66,17.00,518.00,null,null,null
2023-09-25T10:26:51Z,21.89,63.89,23,0,41.18,101.66,17.00,518.00,0,0,0
2023-09-25T10:27:51Z,21.87,63.98,23,0,38.21,101.66,17.00,518.00,null,null,null
2023-09-25T10:28:51Z,21.92,63.85,23,0,41.41,101.66,16.00,508.00,null,null,null
2023-09-25T10:29:51Z,21.93,63.77,23,0,42.59,101.65,17.00,518.00,null,null,null
2023-09-25T10:30:51Z,21.96,63.86,23,0,39.56,101.66,17.00,518.00,null,null,null
2023-09-25T10:31:51Z,21.93,63.83,23,0,33.45,101.65,17.00,518.00,0,0,0
2023-09-25T10:32:51Z,21.92,63.90,23,0,38.54,101.65,17.00,518.00,null,null,null
2023-09-25T10:33:51Z,21.95,63.82,23,0,37.22,101.66,17.00,518.00,null,null,null
2023-09-25T10:34:51Z,21.95,63.76,23,0,36.35,101.66,17.00,518.00,null,null,null
2023-09-25T10:35:51Z,21.96,63.81,23,0,38.64,101.66,18.00,520.00,null,null,null
2023-09-25T10:36:51Z,21.97,63.81,23,0,40.98,101.66,18.00,520.00,0,0,0
2023-09-25T10:37:51Z,21.99,63.89,23,0,38.30,101.66,18.00,520.00,null,null,null
2023-09-25T10:38:51Z,21.97,63.80,23,0,39.58,101.66,18.00,520.00,null,null,null
2023-09-25T10:39:51Z,22.02,63.74,23,0,49.96,101.66,18.00,520.00,null,null,null
2023-09-25T10:40:51Z,22.00,63.80,23,0,38.25,101.65,19.00,526.00,null,null,null
2023-09-25T10:41:51Z,22.00,63.71,23,0,39.62,101.66,18.00,520.00,0,0,0
2023-09-25T10:42:51Z,22.00,63.76,23,0,50.70,101.65,19.00,531.00,null,null,null
2023-09-25T10:43:51Z,22.04,63.70,23,0,53.73,101.66,19.00,527.00,null,null,null
2023-09-25T10:44:51Z,22.00,63.62,23,0,40.91,101.66,19.00,531.00,null,null,null
2023-09-25T10:45:51Z,22.02,63.67,23,0,33.35,101.66,19.00,531.00,null,null,null
2023-09-25T10:46:51Z,22.02,63.64,23,0,38.18,101.67,19.00,531.00,0,0,0
2023-09-25T10:47:51Z,22.04,63.68,23,0,46.29,101.67,19.00,531.00,null,null,null
2023-09-25T10:48:51Z,22.06,63.60,23,0,45.14,101.67,21.00,540.00,null,null,null
2023-09-25T10:49:51Z,22.06,63.52,23,0,56.49,101.67,19.00,531.00,null,null,null
2023-09-25T10:50:51Z,22.07,63.58,23,0,42.55,101.67,21.00,540.00,null,null,null
2023-09-25T10:51:51Z,22.06,63.48,23,0,39.25,101.67,19.00,531.00,0,0,0
2023-09-25T10:52:51Z,22.09,63.52,23,0,41.04,101.67,19.00,531.00,null,null,null
2023-09-25T10:53:51Z,22.10,63.46,23,0,37.19,101.67,21.00,540.00,null,null,null
2023-09-25T10:54:51Z,22.09,63.31,22,0,55.96,101.67,21.00,540.00,null,null,null
2023-09-25T10:55:51Z,22.10,63.37,23,0,49.05,101.67,21.00,540.00,null,null,null
2023-09-25T10:56:51Z,22.12,63.30,23,0,47.94,101.68,21.00,540.00,0,0,0
2023-09-25T10:57:51Z,22.12,63.42,23,0,39.45,101.68,21.00,540.00,null,null,null
2023-09-25T10:58:51Z,22.15,63.36,23,0,37.39,101.67,21.00,540.00,null,null,null
2023-09-25T10:59:51Z,22.15,63.24,23,0,57.00,101.67,21.00,540.00,null,null,null
2023-09-25T11:00:51Z,22.15,63.35,23,0,49.85,101.67,22.00,546.00,null,null,null
2023-09-25T11:01:51Z,22.16,63.26,23,0,59.57,101.68,21.00,540.00,0,0,0
2023-09-25T11:02:51Z,22.16,63.26,23,0,38.21,101.68,21.00,540.00,null,null,null
2023-09-25T11:03:51Z,22.17,63.15,23,0,46.28,101.67,21.00,540.00,null,null,null
2023-09-25T11:04:51Z,22.19,63.06,22,0,54.40,101.68,20.00,537.00,null,null,null
2023-09-25T11:05:51Z,22.19,63.09,23,0,34.82,101.68,22.00,546.00,null,null,null
2023-09-25T11:06:51Z,22.19,63.03,23,0,43.75,101.68,22.00,546.00,0,0,0
2023-09-25T11:07:51Z,22.23,63.04,23,0,46.21,101.68,22.00,546.00,null,null,null
2023-09-25T11:08:51Z,22.20,62.93,22,0,41.44,101.68,22.00,546.00,null,null,null
2023-09-25T11:09:51Z,22.23,62.84,23,0,36.95,101.68,22.00,546.00,null,null,null
2023-09-25T11:10:51Z,22.23,62.95,22,0,38.05,101.69,22.00,546.00,null,null,null
2023-09-25T11:11:51Z,22.23,62.83,23,0,38.86,101.67,20.00,537.00,0,0,0
2023-09-25T11:12:51Z,22.24,62.82,22,0,42.42,101.68,20.00,537.00,null,null,null
2023-09-25T11:13:51Z,22.26,62.68,23,0,49.48,101.68,20.00,537.00,null,null,null
2023-09-25T11:14:51Z,22.27,62.63,22,0,37.35,101.69,14.00,496.00,null,null,null
2023-09-25T11:15:51Z,22.24,62.72,23,0,49.39,101.68,14.00,496.00,null,null,null
2023-09-25T11:16:51Z,22.24,62.69,22,0,45.36,101.67,21.00,543.00,0,0,0
2023-09-25T11:17:51Z,22.28,62.71,22,0,51.13,101.67,21.00,543.00,null,null,null
2023-09-25T11:18:51Z,22.28,62.66,22,0,42.56,101.67,14.00,496.00,null,null,null
2023-09-25T11:19:51Z,22.28,62.54,23,0,43.19,101.67,14.00,496.00,null,null,null
2023-09-25T11:20:51Z,22.30,62.63,23,0,44.20,101.67,14.00,496.00,null,null,null
2023-09-25T11:21:51Z,22.31,62.60,23,0,47.09,101.68,14.00,496.00,0,0,0
2023-09-25T11:22:51Z,22.33,62.60,22,0,38.52,101.67,15.00,503.00,null,null,null
2023-09-25T11:23:51Z,22.33,62.57,22,0,41.45,101.68,15.00,503.00,null,null,null
2023-09-25T11:24:51Z,22.31,62.52,22,0,46.17,101.68,15.00,503.00,null,null,null
2023-09-25T11:25:51Z,22.34,62.58,22,0,43.47,101.69,15.00,503.00,null,null,null
2023-09-25T11:26:51Z,22.34,62.52,23,0,41.71,101.68,16.00,506.00,0,0,0
2023-09-25T11:27:51Z,22.36,62.55,22,0,42.06,101.68,15.00,503.00,null,null,null
2023-09-25T11:28:51Z,22.36,62.49,22,0,57.06,101.68,16.00,506.00,null,null,null
2023-09-25T11:29:51Z,22.38,62.43,22,0,37.46,101.68,16.00,506.00,null,null,null
2023-09-25T11:30:51Z,22.37,62.48,22,0,48.32,101.67,16.00,506.00,null,null,null
2023-09-25T11:31:51Z,22.40,62.41,22,0,36.44,101.67,17.00,517.00,0,0,0
2023-09-25T11:32:51Z,22.41,62.44,22,0,41.20,101.67,16.00,506.00,null,null,null
2023-09-25T11:33:51Z,22.40,62.36,22,0,40.09,101.67,17.00,517.00,null,null,null
2023-09-25T11:34:51Z,22.43,62.32,22,0,44.87,101.67,17.00,517.00,null,null,null
2023-09-25T11:35:51Z,22.41,62.40,23,0,42.95,101.67,17.00,517.00,null,null,null
2023-09-25T11:36:51Z,22.38,62.37,22,0,36.24,101.67,17.00,517.00,0,0,0
2023-09-25T11:37:51Z,22.44,62.36,22,0,37.48,101.67,17.00,517.00,null,null,null
2023-09-25T11:38:51Z,22.46,62.37,22,0,46.14,101.67,18.00,523.00,null,null,null
2023-09-25T11:39:51Z,22.47,62.21,22,0,39.56,101.66,18.00,523.00,null,null,null
2023-09-25T11:40:51Z,22.43,62.26,22,0,45.74,101.67,19.00,527.00,null,null,null
2023-09-25T11:41:51Z,22.46,62.18,22,0,41.30,101.67,18.00,523.00,0,0,0
2023-09-25T11:42:51Z,22.47,62.14,22,0,31.52,101.66,18.00,520.00,null,null,null
2023-09-25T11:43:51Z,22.50,62.07,22,0,46.26,101.67,19.00,527.00,null,null,null
2023-09-25T11:44:51Z,22.48,61.98,22,0,40.09,101.66,19.00,527.00,null,null,null
2023-09-25T11:45:51Z,22.50,62.00,22,0,34.57,101.66,19.00,527.00,null,null,null
2023-09-25T11:46:51Z,22.48,61.95,22,0,45.73,101.66,19.00,527.00,0,0,0
2023-09-25T11:47:51Z,22.51,61.92,22,0,44.96,101.66,19.00,527.00,null,null,null
2023-09-25T11:48:51Z,22.51,61.82,22,0,35.40,101.66,18.00,520.00,null,null,null
2023-09-25T11:49:51Z,22.54,61.62,22,0,34.11,101.66,18.00,520.00,null,null,null
2023-09-25T11:50:51Z,22.54,61.69,22,0,43.10,101.66,19.00,526.00,null,null,null
2023-09-25T11:51:51Z,22.55,61.66,22,0,30.50,101.66,19.00,526.00,0,0,0
2023-09-25T11:52:51Z,22.54,61.68,22,0,50.56,101.66,19.00,526.00,null,null,null
2023-09-25T11:53:51Z,22.54,61.64,22,0,47.84,101.66,19.00,526.00,null,null,null
2023-09-25T11:54:51Z,22.57,61.42,22,0,60.42,101.66,19.00,526.00,null,null,null
2023-09-25T11:55:51Z,22.57,61.44,22,0,36.75,101.66,19.00,526.00,null,null,null
2023-09-25T11:56:51Z,22.57,61.40,22,0,53.48,101.66,19.00,526.00,0,0,0
2023-09-25T11:57:51Z,22.58,61.35,22,0,53.73,101.66,19.00,526.00,null,null,null
2023-09-25T11:58:51Z,22.57,61.28,22,0,40.81,101.66,19.00,526.00,null,null,null
2023-09-25T11:59:51Z,22.61,61.16,22,0,50.27,101.65,19.00,526.00,null,null,null
2023-09-25T12:00:51Z,22.57,61.21,22,0,37.73,101.65,19.00,531.00,null,null,null
2023-09-25T12:01:51Z,22.61,61.20,22,0,38.36,101.65,20.00,537.00,0,0,0
2023-09-25T12:02:51Z,22.59,61.17,22,0,40.84,101.65,20.00,537.00,null,null,null
2023-09-25T12:03:51Z,22.64,61.15,22,0,54.88,101.65,20.00,537.00,null,null,null
2023-09-25T12:04:51Z,22.61,60.97,22,0,50.16,101.65,20.00,537.00,null,null,null
2023-09-25T12:05:51Z,22.64,60.98,22,0,40.38,101.65,20.00,537.00,null,null,null
2023-09-25T12:06:51Z,22.63,61.02,22,0,51.68,101.65,20.00,537.00,0,0,0
2023-09-25T12:07:51Z,22.65,60.96,22,0,45.23,101.65,22.00,546.00,null,null,null
2023-09-25T12:08:51Z,22.68,60.86,22,0,43.72,101.65,20.00,537.00,null,null,null
2023-09-25T12:09:51Z,22.68,60.75,22,0,48.83,101.65,22.00,546.00,null,null,null
2023-09-25T12:10:51Z,22.70,60.84,22,0,40.37,101.65,22.00,546.00,null,null,null
2023-09-25T12:11:51Z,22.68,60.84,22,0,57.48,101.65,22.00,546.00,0,0,0
2023-09-25T12:12:51Z,22.71,60.79,22,0,55.81,101.64,22.00,546.00,null,null,null
2023-09-25T12:13:51Z,22.71,60.69,22,0,41.53,101.64,22.00,546.00,null,null,null
2023-09-25T12:14:51Z,22.70,60.55,22,0,48.80,101.64,23.00,552.00,null,null,null
2023-09-25T12:15:51Z,22.71,60.64,22,0,43.46,101.64,23.00,552.00,null,null,null
2023-09-25T12:16:51Z,22.73,60.56,22,0,46.36,101.64,23.00,552.00,0,0,0
2023-09-25T12:17:51Z,22.74,60.56,22,0,37.96,101.64,23.00,552.00,null,null,null
2023-09-25T12:18:51Z,22.74,60.50,22,0,46.24,101.64,23.00,552.00,null,null,null
2023-09-25T12:19:51Z,22.74,60.44,22,0,41.65,101.65,23.00,552.00,null,null,null
2023-09-25T12:20:51Z,22.75,60.47,22,0,48.18,101.65,23.00,552.00,null,null,null
2023-09-25T12:21:51Z,22.73,60.55,22,0,50.77,101.65,23.00,552.00,0,0,0
2023-09-25T12:22:51Z,22.77,60.55,22,0,52.55,101.65,23.00,552.00,null,null,null
2023-09-25T12:23:51Z,22.77,60.58,22,0,48.53,101.65,23.00,552.00,null,null,null
2023-09-25T12:24:51Z,22.79,60.44,22,0,47.53,101.64,23.00,552.00,null,null,null
2023-09-25T12:25:51Z,22.78,60.50,22,0,44.86,101.64,23.00,552.00,null,null,null
2023-09-25T12:26:51Z,22.79,60.34,22,0,45.92,101.65,23.00,552.00,0,0,0
2023-09-25T12:27:51Z,22.79,60.43,22,0,40.52,101.65,23.00,552.00,null,null,null
2023-09-25T12:28:51Z,22.81,60.38,22,0,54.30,101.64,22.00,546.00,null,null,null
2023-09-25T12:29:51Z,22.81,60.30,22,0,46.32,101.64,22.00,546.00,null,null,null
2023-09-25T12:30:51Z,22.81,60.42,22,0,49.98,101.65,23.00,552.00,null,null,null
2023-09-25T12:31:51Z,22.84,60.47,22,0,55.64,101.65,24.00,560.00,0,0,0
2023-09-25T12:32:51Z,22.85,60.53,22,0,77.16,101.64,24.00,560.00,null,null,null
2023-09-25T12:33:51Z,22.85,60.55,22,0,47.17,101.64,24.00,560.00,null,null,null
2023-09-25T12:34:51Z,22.85,60.45,22,0,41.21,101.64,24.00,560.00,null,null,null
2023-09-25T12:35:51Z,22.88,60.37,22,0,53.54,101.64,24.00,560.00,null,null,null
2023-09-25T12:36:51Z,22.86,60.48,22,0,48.73,101.64,24.00,560.00,0,0,0
2023-09-25T12:37:51Z,22.88,60.41,22,0,55.60,101.63,24.00,560.00,null,null,null
2023-09-25T12:38:51Z,22.91,60.45,22,0,48.95,101.64,24.00,560.00,null,null,null
2023-09-25T12:39:51Z,22.91,60.40,22,0,49.38,101.64,24.00,560.00,null,null,null
2023-09-25T12:40:51Z,22.91,60.43,22,0,43.82,101.64,24.00,560.00,null,null,null
2023-09-25T12:41:51Z,22.91,60.42,22,0,65.11,101.64,25.00,566.00,0,0,0
2023-09-25T12:42:51Z,22.91,60.33,22,0,40.32,101.64,25.00,566.00,null,null,null
2023-09-25T12:43:51Z,22.94,60.32,22,0,50.88,101.65,25.00,566.00,null,null,null
2023-09-25T12:44:51Z,22.95,60.21,22,0,48.73,101.65,25.00,566.00,null,null,null
2023-09-25T12:45:51Z,22.92,60.24,22,0,52.03,101.65,25.00,570.00,null,null,null
2023-09-25T12:46:51Z,22.95,60.31,22,0,42.56,101.65,25.00,570.00,0,0,0
2023-09-25T12:47:51Z,22.98,60.32,22,0,53.60,101.66,26.00,572.00,null,null,null
2023-09-25T12:48:51Z,22.94,60.32,22,0,62.52,101.66,26.00,572.00,null,null,null
2023-09-25T12:49:51Z,22.98,60.36,22,0,48.77,101.66,27.00,581.00,null,null,null
2023-09-25T12:50:51Z,22.96,60.40,22,0,60.14,101.65,27.00,581.00,null,null,null
2023-09-25T12:51:51Z,22.99,60.33,22,0,48.56,101.66,27.00,581.00,0,0,0
2023-09-25T12:52:51Z,23.01,60.35,21,0,47.39,101.67,27.00,581.00,null,null,null
2023-09-25T12:53:51Z,22.99,60.27,22,0,45.49,101.66,27.00,581.00,null,null,null
2023-09-25T12:54:51Z,23.01,60.21,22,0,51.96,101.66,28.00,586.00,null,null,null
2023-09-25T12:55:51Z,23.01,60.29,22,0,50.82,101.66,29.00,591.00,null,null,null
2023-09-25T12:56:51Z,23.02,60.32,22,0,50.47,101.66,28.00,586.00,0,0,0
2023-09-25T12:57:51Z,23.04,60.26,21,0,52.52,101.66,27.00,581.00,null,null,null
2023-09-25T12:58:51Z,23.05,60.20,22,0,53.55,101.66,29.00,592.00,null,null,null
2023-09-25T12:59:51Z,23.05,60.14,22,0,43.32,101.67,30.00,597.00,null,null,null
2023-09-25T13:00:51Z,23.05,60.19,22,0,48.94,101.66,29.00,591.00,null,null,null
2023-09-25T13:01:51Z,23.04,60.15,22,0,49.87,101.66,29.00,591.00,0,0,0
2023-09-25T13:02:51Z,23.06,60.11,22,0,34.22,101.65,28.00,588.00,null,null,null
2023-09-25T13:03:51Z,23.09,60.03,22,0,37.73,101.66,29.00,591.00,null,null,null
2023-09-25T13:04:51Z,23.06,59.95,22,0,51.19,101.66,28.00,588.00,null,null,null
2023-09-25T13:05:51Z,23.09,59.95,22,0,37.22,101.67,28.00,588.00,null,null,null
2023-09-25T13:06:51Z,23.08,59.92,21,0,35.97,101.66,28.00,588.00,0,0,0
2023-09-25T13:07:51Z,23.10,59.79,22,0,38.90,101.66,26.00,577.00,null,null,null
2023-09-25T13:08:51Z,23.09,59.82,21,0,47.61,101.66,28.00,588.00,null,null,null
2023-09-25T13:09:51Z,23.12,59.73,22,0,43.76,101.67,26.00,577.00,null,null,null
2023-09-25T13:10:51Z,23.10,59.79,22,0,53.73,101.66,28.00,584.00,null,null,null
2023-09-25T13:11:51Z,23.12,59.81,21,0,34.90,101.67,28.00,588.00,0,0,0
2023-09-25T13:12:51Z,23.12,59.82,21,0,45.97,101.66,26.00,577.00,null,null,null
2023-09-25T13:13:51Z,23.12,59.79,21,0,49.19,101.66,25.00,570.00,null,null,null
2023-09-25T13:14:51Z,23.13,59.64,22,0,45.80,101.67,26.00,577.00,null,null,null
2023-09-25T13:15:51Z,23.13,59.69,21,0,50.46,101.67,28.00,584.00,null,null,null
2023-09-25T13:16:51Z,23.16,59.66,21,0,46.50,101.66,28.00,584.00,0,0,0
2023-09-25T13:17:51Z,23.13,59.64,21,0,42.10,101.66,25.00,570.00,null,null,null
2023-09-25T13:18:51Z,23.13,59.62,21,0,38.17,101.66,29.00,594.00,null,null,null
2023-09-25T13:19:51Z,23.16,59.45,21,0,36.46,101.66,25.00,570.00,null,null,null
2023-09-25T13:20:51Z,23.18,59.54,21,0,50.28,101.66,25.00,570.00,null,null,null
2023-09-25T13:21:51Z,23.18,59.49,21,0,42.09,101.66,25.00,570.00,0,0,0
2023-09-25T13:22:51Z,23.18,59.47,21,0,44.87,101.67,25.00,565.00,null,null,null
2023-09-25T13:23:51Z,23.18,59.44,21,0,32.69,101.67,25.00,565.00,null,null,null
2023-09-25T13:24:51Z,23.19,59.35,21,0,34.01,101.67,25.00,570.00,null,null,null
2023-09-25T13:25:51Z,23.21,59.44,21,0,38.36,101.66,26.00,577.00,null,null,null
2023-09-25T13:26:51Z,23.19,59.46,21,0,56.54,101.66,26.00,577.00,0,0,0
2023-09-25T13:27:51Z,23.19,59.44,21,0,50.09,101.67,25.00,570.00,null,null,null
2023-09-25T13:28:51Z,23.21,59.41,21,0,42.04,101.67,26.00,577.00,null,null,null
2023-09-25T13:29:51Z,23.19,59.30,21,0,42.66,101.66,26.00,577.00,null,null,null
2023-09-25T13:30:51Z,23.22,59.38,21,0,50.70,101.66,26.00,577.00,null,null,null
2023-09-25T13:31:51Z,23.21,59.35,21,0,42.05,101.66,26.00,577.00,0,0,0
2023-09-25T13:32:51Z,23.22,59.31,21,0,54.84,101.66,26.00,577.00,null,null,null
2023-09-25T13:33:51Z,23.25,59.26,21,0,42.08,101.66,25.00,570.00,null,null,null
2023-09-25T13:34:51Z,23.22,59.17,21,0,43.38,101.66,19.00,526.00,null,null,null
2023-09-25T13:35:51Z,23.24,59.23,21,0,37.39,101.66,28.00,584.00,null,null,null
2023-09-25T13:36:51Z,23.24,59.21,21,0,47.11,101.66,28.00,584.00,0,0,0
2023-09-25T13:37:51Z,23.25,59.12,21,0,34.63,101.66,26.00,577.00,null,null,null
2023-09-25T13:38:51Z,23.22,59.13,21,0,39.35,101.66,19.00,531.00,null,null,null
2023-09-25T13:39:51Z,23.26,59.01,21,0,30.82,101.66,26.00,577.00,null,null,null
2023-09-25T13:40:51Z,23.26,59.08,21,0,42.45,101.66,19.00,531.00,null,null,null
2023-09-25T13:41:51Z,23.26,59.07,21,0,41.11,101.66,19.00,531.00,0,0,0
2023-09-25T13:42:51Z,23.29,59.26,21,0,49.68,101.66,19.00,531.00,null,null,null
2023-09-25T13:43:51Z,23.30,59.32,21,0,49.46,101.66,19.00,526.00,null,null,null
2023-09-25T13:44:51Z,23.29,59.27,21,0,49.41,101.67,18.00,519.00,null,null,null
2023-09-25T13:45:51Z,23.28,59.25,21,0,42.97,101.67,19.00,526.00,null,null,null
2023-09-25T13:46:51Z,23.30,59.21,21,0,36.04,101.66,19.00,526.00,0,0,0
2023-09-25T13:47:51Z,23.29,59.31,21,0,39.14,101.67,19.00,531.00,null,null,null
2023-09-25T13:48:51Z,23.29,59.22,21,0,48.23,101.67,19.00,526.00,null,null,null
2023-09-25T13:49:51Z,23.30,59.18,21,0,38.72,101.66,20.00,537.00,null,null,null
2023-09-25T13:50:51Z,23.33,59.14,21,0,43.12,101.66,20.00,537.00,null,null,null
2023-09-25T13:51:51Z,23.33,59.17,21,0,38.04,101.66,20.00,537.00,0,0,0
2023-09-25T13:52:51Z,23.32,59.20,21,0,33.69,101.67,20.00,537.00,null,null,null
2023-09-25T13:53:51Z,23.32,59.11,21,0,46.24,101.66,20.00,537.00,null,null,null
2023-09-25T13:54:51Z,23.33,59.07,21,0,45.02,101.67,20.00,537.00,null,null,null
2023-09-25T13:55:51Z,23.35,59.06,21,0,44.84,101.67,20.00,537.00,null,null,null
2023-09-25T13:56:51Z,23.33,59.03,21,0,36.50,101.67,9.00,465.00,0,0,0
2023-09-25T13:57:51Z,23.35,59.05,21,0,45.44,101.67,5.00,439.00,null,null,null
2023-09-25T13:58:51Z,23.35,59.01,21,0,49.40,101.68,5.00,439.00,null,null,null
2023-09-25T13:59:51Z,23.35,58.94,21,0,38.05,101.67,5.00,439.00,null,null,null
2023-09-25T14:00:51Z,23.36,58.91,21,0,41.93,101.67,5.00,439.00,null,null,null
2023-09-25T14:01:51Z,23.37,58.89,21,0,52.37,101.67,5.00,435.00,0,0,0
2023-09-25T14:02:51Z,23.37,58.92,21,0,37.11,101.67,5.00,439.00,null,null,null
2023-09-25T14:03:51Z,23.37,58.79,21,0,31.19,101.67,5.00,439.00,null,null,null
2023-09-25T14:04:51Z,23.37,58.80,21,0,35.21,101.67,5.00,435.00,null,null,null
2023-09-25T14:05:51Z,23.37,58.71,21,0,38.63,101.67,5.00,439.00,null,null,null
2023-09-25T14:06:51Z,23.37,58.70,21,0,43.86,101.67,5.00,439.00,0,0,0
