TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:03Z,23.51,70.32,99,0,30.72,101.34,48.00,717.00,null,null,null
2023-08-29T04:40:03Z,23.50,70.28,99,0,31.11,101.34,47.00,712.00,0,0,0
2023-08-29T04:41:03Z,23.51,70.18,99,0,31.67,101.34,46.00,706.00,null,null,null
2023-08-29T04:42:03Z,23.51,70.19,99,0,30.80,101.34,48.00,717.00,null,null,null
2023-08-29T04:43:03Z,23.53,70.26,99,0,30.20,101.34,47.00,712.00,null,null,null
2023-08-29T04:44:03Z,23.53,70.26,99,0,31.70,101.34,47.00,712.00,null,null,null
2023-08-29T04:45:03Z,23.51,70.16,99,0,32.36,101.33,46.00,706.00,0,0,0
2023-08-29T04:46:03Z,23.53,70.25,99,0,31.82,101.34,46.00,704.00,null,null,null
2023-08-29T04:47:03Z,23.51,70.16,99,0,30.83,101.34,46.00,706.00,null,null,null
2023-08-29T04:48:03Z,23.51,70.21,99,0,50.83,101.33,47.00,712.00,null,null,null
2023-08-29T04:49:03Z,23.54,70.34,99,0,32.14,101.34,47.00,712.00,null,null,null
2023-08-29T04:50:03Z,23.51,70.05,99,0,31.41,101.34,46.00,706.00,0,0,0
2023-08-29T04:51:03Z,23.51,70.36,99,0,30.99,101.34,46.00,704.00,null,null,null
2023-08-29T04:52:03Z,23.50,70.30,99,0,30.39,101.34,46.00,706.00,null,null,null
2023-08-29T04:53:03Z,23.51,70.33,99,0,30.90,101.35,46.00,706.00,null,null,null
2023-08-29T04:54:03Z,23.50,70.30,99,0,32.44,101.34,46.00,706.00,null,null,null
2023-08-29T04:55:03Z,23.51,70.28,99,0,30.88,101.35,46.00,706.00,0,0,0
2023-08-29T04:56:03Z,23.53,70.35,99,0,30.10,101.35,45.00,699.00,null,null,null
2023-08-29T04:57:03Z,23.49,70.31,99,0,32.74,101.35,46.00,706.00,null,null,null
2023-08-29T04:58:03Z,23.51,70.18,99,0,31.61,101.34,46.00,706.00,null,null,null
2023-08-29T04:59:03Z,23.51,70.33,99,0,32.71,101.35,47.00,712.00,null,null,null
2023-08-29T05:00:03Z,23.49,70.35,99,0,32.44,101.35,46.00,706.00,0,0,0
2023-08-29T05:01:03Z,23.51,70.30,99,0,30.77,101.34,46.00,706.00,null,null,null
2023-08-29T05:02:03Z,23.50,70.36,99,0,31.80,101.35,46.00,706.00,null,null,null
2023-08-29T05:03:03Z,23.49,70.21,99,0,32.19,101.35,46.00,706.00,null,null,null
2023-08-29T05:04:03Z,23.47,70.25,99,0,31.66,101.35,47.00,712.00,null,null,null
2023-08-29T05:05:03Z,23.49,70.34,99,0,32.07,101.35,46.00,706.00,0,0,0
2023-08-29T05:06:03Z,23.50,70.27,99,0,30.97,101.36,46.00,706.00,null,null,null
2023-08-29T05:07:03Z,23.50,70.31,99,0,38.40,101.36,47.00,712.00,null,null,null
2023-08-29T05:08:03Z,23.50,70.35,99,0,24.35,101.36,47.00,712.00,null,null,null
2023-08-29T05:09:03Z,23.49,70.46,99,0,25.16,101.36,48.00,719.00,null,null,null
2023-08-29T05:10:03Z,23.50,70.34,99,0,28.09,101.36,47.00,712.00,0,0,0
2023-08-29T05:11:03Z,23.50,70.50,99,0,24.50,101.36,48.00,719.00,null,null,null
2023-08-29T05:12:03Z,23.49,70.44,99,0,32.67,101.36,48.00,719.00,null,null,null
2023-08-29T05:13:03Z,23.49,70.48,99,0,29.87,101.36,50.00,733.00,null,null,null
2023-08-29T05:14:03Z,23.47,70.55,99,0,28.25,101.36,53.00,748.00,null,null,null
2023-08-29T05:15:03Z,23.47,70.35,99,0,26.84,101.36,51.00,740.00,0,0,0
2023-08-29T05:16:03Z,23.49,70.27,99,0,30.48,101.36,55.00,765.00,null,null,null
2023-08-29T05:17:03Z,23.47,70.60,99,0,33.23,101.36,56.00,772.00,null,null,null
2023-08-29T05:18:03Z,23.49,70.36,99,0,28.71,101.36,56.00,772.00,null,null,null
2023-08-29T05:19:03Z,23.47,70.61,99,0,29.84,101.36,56.00,772.00,null,null,null
2023-08-29T05:20:03Z,23.47,70.80,99,0,27.78,101.36,57.00,780.00,0,0,0
2023-08-29T05:21:03Z,23.47,70.68,99,0,26.80,101.36,55.00,765.00,null,null,null
2023-08-29T05:22:03Z,23.49,70.75,99,0,29.62,101.37,57.00,780.00,null,null,null
2023-08-29T05:23:03Z,23.47,70.57,99,0,28.02,101.36,56.00,774.00,null,null,null
2023-08-29T05:24:03Z,23.47,70.72,99,0,25.47,101.37,57.00,780.00,null,null,null
2023-08-29T05:25:03Z,23.47,70.59,99,0,25.90,101.37,57.00,780.00,0,0,0
2023-08-29T05:26:03Z,23.47,70.73,99,0,27.26,101.37,57.00,780.00,null,null,null
2023-08-29T05:27:03Z,23.49,70.76,99,0,26.69,101.36,57.00,780.00,null,null,null
2023-08-29T05:28:03Z,23.47,70.72,99,0,67.21,101.37,56.00,774.00,null,null,null
2023-08-29T05:29:03Z,23.46,70.55,99,0,29.69,101.37,57.00,780.00,null,null,null
2023-08-29T05:30:03Z,23.46,70.86,99,0,23.81,101.37,57.00,780.00,0,0,0
2023-08-29T05:31:03Z,23.49,70.70,99,0,39.76,101.37,56.00,774.00,null,null,null
2023-08-29T05:32:03Z,23.47,70.65,99,0,56.58,101.37,57.00,780.00,null,null,null
2023-08-29T05:33:03Z,23.46,70.66,99,0,46.64,101.37,57.00,780.00,null,null,null
2023-08-29T05:34:03Z,23.50,70.68,99,0,52.21,101.37,57.00,780.00,null,null,null
2023-08-29T05:35:03Z,23.46,70.64,99,0,41.99,101.37,57.00,780.00,0,0,0
2023-08-29T05:36:03Z,23.47,70.63,99,0,32.12,101.37,56.00,772.00,null,null,null
2023-08-29T05:37:03Z,23.47,70.58,99,0,33.10,101.37,56.00,772.00,null,null,null
2023-08-29T05:38:03Z,23.49,70.50,99,0,39.89,101.37,56.00,772.00,null,null,null
2023-08-29T05:39:03Z,23.46,70.50,99,0,27.97,101.38,56.00,772.00,null,null,null
2023-08-29T05:40:03Z,23.47,70.47,99,0,23.35,101.37,56.00,772.00,0,0,0
2023-08-29T05:41:03Z,23.46,70.45,99,0,28.91,101.38,57.00,780.00,null,null,null
2023-08-29T05:42:03Z,23.46,70.50,99,0,24.03,101.38,56.00,772.00,null,null,null
2023-08-29T05:43:03Z,23.43,70.43,99,0,24.83,101.38,56.00,772.00,null,null,null
2023-08-29T05:44:03Z,23.44,70.46,99,0,26.50,101.38,56.00,772.00,null,null,null
2023-08-29T05:45:03Z,23.43,70.37,99,0,29.67,101.38,56.00,772.00,0,0,0
2023-08-29T05:46:03Z,23.44,70.42,99,0,26.03,101.38,56.00,772.00,null,null,null
2023-08-29T05:47:03Z,23.44,70.40,99,0,25.59,101.38,56.00,772.00,null,null,null
2023-08-29T05:48:03Z,23.44,70.33,99,0,28.06,101.38,56.00,772.00,null,null,null
2023-08-29T05:49:03Z,23.43,70.36,99,0,27.34,101.37,56.00,772.00,null,null,null
2023-08-29T05:50:03Z,23.43,70.36,99,0,26.82,101.37,56.00,772.00,0,0,0
2023-08-29T05:51:03Z,23.43,70.38,99,0,30.60,101.38,55.00,765.00,null,null,null
2023-08-29T05:52:03Z,23.43,70.37,99,0,27.02,101.36,55.00,765.00,null,null,null
2023-08-29T05:53:03Z,23.44,70.62,99,0,35.57,101.38,56.00,772.00,null,null,null
2023-08-29T05:54:03Z,23.44,70.65,99,6,29.30,101.38,55.00,765.00,null,null,null
2023-08-29T05:55:03Z,23.40,71.91,99,6,25.26,101.39,56.00,772.00,0,0,0
2023-08-29T05:56:03Z,23.44,72.22,99,6,40.83,101.39,53.00,752.00,null,null,null
2023-08-29T05:57:03Z,23.44,72.35,99,6,26.08,101.40,53.00,752.00,null,null,null
2023-08-29T05:58:03Z,23.43,72.58,99,6,27.30,101.40,53.00,754.00,null,null,null
2023-08-29T05:59:03Z,23.44,72.01,99,6,32.45,101.40,53.00,754.00,null,null,null
2023-08-29T06:00:03Z,23.44,72.13,99,0,36.56,101.40,54.00,761.00,0,0,0
2023-08-29T06:01:03Z,23.47,71.98,99,6,27.51,101.40,56.00,770.00,null,null,null
2023-08-29T06:02:03Z,23.47,72.14,99,0,28.27,101.40,56.00,770.00,null,null,null
2023-08-29T06:03:03Z,23.46,71.80,99,6,27.38,101.39,56.00,774.00,null,null,null
2023-08-29T06:04:03Z,23.43,72.53,99,6,27.24,101.40,56.00,770.00,null,null,null
2023-08-29T06:05:03Z,23.46,72.83,99,6,29.69,101.39,57.00,780.00,0,0,0
2023-08-29T06:06:03Z,23.47,72.54,99,0,25.47,101.39,56.00,774.00,null,null,null
2023-08-29T06:07:03Z,23.49,72.12,99,0,24.89,101.39,60.00,795.00,null,null,null
2023-08-29T06:08:03Z,23.47,71.86,99,0,28.47,101.38,62.00,810.00,null,null,null
2023-08-29T06:09:03Z,23.46,71.95,99,0,31.19,101.39,62.00,810.00,null,null,null
2023-08-29T06:10:03Z,23.47,72.02,99,6,44.74,101.38,64.00,825.00,0,0,0
2023-08-29T06:11:03Z,23.49,72.34,99,6,45.82,101.38,62.00,810.00,null,null,null
2023-08-29T06:12:03Z,23.47,72.09,99,0,31.56,101.39,63.00,817.00,null,null,null
2023-08-29T06:13:03Z,23.50,72.15,99,6,28.87,101.39,64.00,825.00,null,null,null
2023-08-29T06:14:03Z,23.49,72.20,99,0,24.39,101.43,64.00,825.00,null,null,null
2023-08-29T06:15:03Z,23.50,72.31,99,0,25.41,101.40,64.00,825.00,0,0,0
2023-08-29T06:16:03Z,23.46,72.23,99,0,23.59,101.38,61.00,804.00,null,null,null
2023-08-29T06:17:03Z,23.49,72.39,99,0,null,101.38,64.00,825.00,null,null,null
2023-08-29T06:18:03Z,23.47,72.58,99,0,27.47,101.37,60.00,795.00,null,null,null
2023-08-29T06:19:03Z,23.49,72.56,99,0,25.56,101.37,63.00,817.00,null,null,null
2023-08-29T06:20:03Z,23.50,72.60,99,0,23.40,101.36,63.00,817.00,0,0,0
2023-08-29T06:21:03Z,23.46,72.56,99,0,22.24,101.36,63.00,817.00,null,null,null
2023-08-29T06:22:03Z,23.49,72.55,99,0,22.89,101.37,63.00,817.00,null,null,null
2023-08-29T06:23:03Z,23.49,72.50,99,0,24.96,101.36,63.00,817.00,null,null,null
2023-08-29T06:24:03Z,23.47,72.56,99,0,24.65,101.37,63.00,817.00,null,null,null
2023-08-29T06:25:03Z,23.47,72.54,99,0,25.44,101.37,63.00,817.00,0,0,0
2023-08-29T06:26:03Z,23.49,72.53,99,0,23.68,101.37,63.00,817.00,null,null,null
2023-08-29T06:27:03Z,23.50,72.40,99,0,24.58,101.37,61.00,804.00,null,null,null
2023-08-29T06:28:03Z,23.47,72.22,99,0,21.10,101.37,61.00,804.00,null,null,null
2023-08-29T06:29:03Z,23.49,72.31,99,0,22.78,101.37,61.00,802.00,null,null,null
2023-08-29T06:30:03Z,23.50,72.21,99,0,25.26,101.37,59.00,791.00,0,0,0
2023-08-29T06:31:03Z,23.47,72.21,99,0,27.22,101.38,61.00,802.00,null,null,null
2023-08-29T06:32:03Z,23.47,72.17,99,0,23.15,101.38,60.00,798.00,null,null,null
2023-08-29T06:33:03Z,23.50,72.13,99,0,26.95,101.38,60.00,798.00,null,null,null
2023-08-29T06:34:03Z,23.47,72.14,99,0,27.36,101.38,60.00,798.00,null,null,null
2023-08-29T06:35:03Z,23.49,72.12,99,0,45.87,101.37,60.00,798.00,0,0,0
2023-08-29T06:36:03Z,23.47,72.04,99,0,26.46,101.37,60.00,798.00,null,null,null
2023-08-29T06:37:03Z,23.47,72.08,99,0,27.80,101.37,60.00,798.00,null,null,null
2023-08-29T06:38:03Z,23.46,72.15,99,0,23.86,101.38,61.00,802.00,null,null,null
2023-08-29T06:39:03Z,23.49,72.52,99,0,29.11,101.37,64.00,825.00,null,null,null
2023-08-29T06:40:03Z,23.47,72.63,99,0,27.82,101.37,64.00,821.00,0,0,0
2023-08-29T06:41:03Z,23.47,72.53,99,0,26.93,101.37,65.00,832.00,null,null,null
2023-08-29T06:42:03Z,23.49,72.77,99,0,27.62,101.37,67.00,840.00,null,null,null
2023-08-29T06:43:03Z,23.46,72.69,99,0,27.06,101.37,68.00,848.00,null,null,null
2023-08-29T06:44:03Z,23.49,72.55,99,0,23.49,101.38,70.00,863.00,null,null,null
2023-08-29T06:45:03Z,23.47,72.57,99,0,29.35,101.38,70.00,863.00,0,0,0
2023-08-29T06:46:03Z,23.47,72.60,99,0,28.11,101.38,70.00,863.00,null,null,null
2023-08-29T06:47:03Z,23.44,72.63,99,0,26.16,101.38,71.00,872.00,null,null,null
2023-08-29T06:48:03Z,23.46,72.43,99,0,24.50,101.38,71.00,872.00,null,null,null
2023-08-29T06:49:03Z,23.43,72.74,99,0,29.42,101.38,73.00,882.00,null,null,null
2023-08-29T06:50:03Z,23.46,72.58,99,0,27.10,101.38,73.00,882.00,0,0,0
2023-08-29T06:51:03Z,23.46,72.55,99,0,70.01,101.38,71.00,872.00,null,null,null
2023-08-29T06:52:03Z,23.46,72.57,99,0,27.89,101.38,71.00,872.00,null,null,null
2023-08-29T06:53:03Z,23.47,72.67,99,0,29.41,101.38,74.00,891.00,null,null,null
2023-08-29T06:54:03Z,23.42,72.61,99,0,28.54,101.37,74.00,891.00,null,null,null
2023-08-29T06:55:03Z,23.44,72.59,99,0,29.43,101.37,76.00,902.00,0,0,0
2023-08-29T06:56:03Z,23.43,72.41,99,0,26.31,101.37,76.00,902.00,null,null,null
2023-08-29T06:57:03Z,23.47,72.51,99,0,null,101.37,76.00,902.00,null,null,null
2023-08-29T06:58:03Z,23.46,72.26,99,0,27.78,101.37,76.00,902.00,null,null,null
2023-08-29T06:59:03Z,23.43,72.56,99,0,26.50,101.37,76.00,902.00,null,null,null
2023-08-29T07:00:03Z,23.40,72.46,99,0,24.89,101.37,76.00,902.00,0,0,0
2023-08-29T07:01:03Z,23.44,72.57,99,0,26.71,101.36,76.00,902.00,null,null,null
2023-08-29T07:02:03Z,23.44,72.56,99,0,26.26,101.37,76.00,902.00,null,null,null
2023-08-29T07:03:03Z,23.44,72.54,99,0,23.98,101.36,76.00,902.00,null,null,null
2023-08-29T07:04:03Z,23.43,72.57,99,0,32.85,101.37,78.00,913.00,null,null,null
2023-08-29T07:05:03Z,23.42,72.63,99,0,25.76,101.36,76.00,902.00,0,0,0
2023-08-29T07:06:03Z,23.42,72.56,99,0,36.93,101.37,76.00,902.00,null,null,null
2023-08-29T07:07:03Z,23.44,72.56,99,0,23.94,101.37,78.00,913.00,null,null,null
2023-08-29T07:08:03Z,23.44,72.53,99,0,24.96,101.36,76.00,902.00,null,null,null
2023-08-29T07:09:03Z,23.43,72.51,99,0,33.19,101.36,76.00,902.00,null,null,null
2023-08-29T07:10:03Z,23.44,72.58,99,0,30.93,101.36,76.00,902.00,0,0,0
2023-08-29T07:11:03Z,23.44,72.50,99,0,34.39,101.36,76.00,902.00,null,null,null
2023-08-29T07:12:03Z,23.43,72.48,99,0,26.93,101.37,76.00,902.00,null,null,null
2023-08-29T07:13:03Z,23.42,72.41,99,0,27.87,101.36,76.00,902.00,null,null,null
2023-08-29T07:14:03Z,23.44,72.34,99,0,31.10,101.36,74.00,891.00,null,null,null
2023-08-29T07:15:03Z,23.43,72.35,99,0,24.65,101.37,74.00,891.00,0,0,0
2023-08-29T07:16:03Z,23.43,72.25,99,0,25.26,101.36,73.00,882.00,null,null,null
2023-08-29T07:17:03Z,23.43,72.18,99,0,24.27,101.37,73.00,882.00,null,null,null
2023-08-29T07:18:03Z,23.42,72.19,99,0,29.62,101.37,74.00,889.00,null,null,null
2023-08-29T07:19:03Z,23.42,72.08,99,0,25.29,101.37,73.00,880.00,null,null,null
2023-08-29T07:20:03Z,23.42,72.09,99,0,29.04,101.37,73.00,880.00,0,0,0
2023-08-29T07:21:03Z,23.43,72.04,99,0,34.17,101.36,70.00,865.00,null,null,null
2023-08-29T07:22:03Z,23.42,71.96,99,0,28.74,101.36,71.00,870.00,null,null,null
2023-08-29T07:23:03Z,23.43,71.90,99,0,24.19,101.36,71.00,870.00,null,null,null
2023-08-29T07:24:03Z,23.40,71.86,99,0,27.59,101.36,70.00,865.00,null,null,null
2023-08-29T07:25:03Z,23.43,71.84,99,0,26.89,101.36,68.00,848.00,0,0,0
2023-08-29T07:26:03Z,23.40,71.70,99,0,25.76,101.36,66.00,838.00,null,null,null
2023-08-29T07:27:03Z,23.42,71.62,99,0,25.35,101.36,67.00,844.00,null,null,null
2023-08-29T07:28:03Z,23.38,71.37,99,0,31.03,101.36,66.00,834.00,null,null,null
2023-08-29T07:29:03Z,23.42,71.16,99,0,24.54,101.36,65.00,830.00,null,null,null
2023-08-29T07:30:03Z,23.40,71.09,99,0,29.22,101.36,63.00,815.00,0,0,0
2023-08-29T07:31:03Z,23.42,70.94,99,0,26.73,101.35,61.00,802.00,null,null,null
2023-08-29T07:32:03Z,23.40,70.71,99,0,27.64,101.35,58.00,787.00,null,null,null
2023-08-29T07:33:03Z,23.38,70.56,99,0,24.07,101.35,57.00,780.00,null,null,null
2023-08-29T07:34:03Z,23.42,70.65,99,0,26.95,101.35,56.00,772.00,null,null,null
2023-08-29T07:35:03Z,23.38,70.61,99,0,33.10,101.35,53.00,754.00,0,0,0
2023-08-29T07:36:03Z,23.40,70.59,99,0,27.28,101.35,48.00,719.00,null,null,null
2023-08-29T07:37:03Z,23.38,70.58,99,0,26.50,101.35,48.00,719.00,null,null,null
2023-08-29T07:38:03Z,23.36,70.51,99,0,27.47,101.36,46.00,706.00,null,null,null
2023-08-29T07:39:03Z,23.38,70.49,99,0,29.28,101.35,46.00,706.00,null,null,null
2023-08-29T07:40:03Z,23.37,70.42,99,0,28.39,101.35,45.00,699.00,0,0,0
2023-08-29T07:41:03Z,23.34,70.40,99,0,24.58,101.35,42.00,682.00,null,null,null
2023-08-29T07:42:03Z,23.38,70.33,99,0,27.97,101.35,42.00,682.00,null,null,null
2023-08-29T07:43:03Z,23.37,70.29,99,0,26.16,101.35,41.00,674.00,null,null,null
2023-08-29T07:44:03Z,23.37,70.31,99,0,24.11,101.34,41.00,674.00,null,null,null
2023-08-29T07:45:03Z,23.34,70.36,99,0,26.69,101.34,41.00,671.00,0,0,0
2023-08-29T07:46:03Z,23.34,70.27,99,0,29.82,101.34,39.00,657.00,null,null,null
2023-08-29T07:47:03Z,23.34,70.21,99,0,25.16,101.34,38.00,653.00,null,null,null
2023-08-29T07:48:03Z,23.34,70.20,99,0,33.08,101.34,38.00,652.00,null,null,null
2023-08-29T07:49:03Z,23.34,70.02,99,0,26.06,101.34,37.00,646.00,null,null,null
2023-08-29T07:50:03Z,23.33,70.09,99,0,28.58,101.34,37.00,646.00,0,0,0
2023-08-29T07:51:03Z,23.33,70.02,99,0,27.42,101.34,35.00,634.00,null,null,null
2023-08-29T07:52:03Z,23.33,69.98,99,0,31.22,101.34,34.00,627.00,null,null,null
2023-08-29T07:53:03Z,23.30,69.88,99,0,29.11,101.34,34.00,627.00,null,null,null
2023-08-29T07:54:03Z,23.30,69.79,99,0,30.15,101.34,34.00,624.00,null,null,null
2023-08-29T07:55:03Z,23.33,69.77,99,0,29.05,101.34,33.00,617.00,0,0,0
2023-08-29T07:56:03Z,23.34,69.74,99,0,24.50,101.34,33.00,617.00,null,null,null
2023-08-29T07:57:03Z,23.31,69.74,99,0,29.08,101.34,31.00,607.00,null,null,null
2023-08-29T07:58:03Z,23.34,69.68,99,0,24.31,101.34,31.00,607.00,null,null,null
2023-08-29T07:59:03Z,23.31,69.74,99,0,25.32,101.34,30.00,602.00,null,null,null
2023-08-29T08:00:03Z,23.30,69.67,99,0,25.53,101.34,30.00,602.00,0,0,0
2023-08-29T08:01:03Z,23.31,69.76,99,0,29.40,101.34,29.00,596.00,null,null,null
2023-08-29T08:02:03Z,23.31,69.65,99,0,25.09,101.34,29.00,591.00,null,null,null
2023-08-29T08:03:03Z,23.27,69.66,99,0,26.41,101.34,29.00,591.00,null,null,null
2023-08-29T08:04:03Z,23.30,69.73,99,0,36.52,101.32,29.00,591.00,null,null,null
2023-08-29T08:05:03Z,23.30,69.73,99,0,25.67,101.33,27.00,581.00,0,0,0
2023-08-29T08:06:03Z,23.31,70.01,99,0,25.32,101.34,29.00,591.00,null,null,null
2023-08-29T08:07:03Z,23.31,70.04,99,0,23.15,101.35,26.00,577.00,null,null,null
2023-08-29T08:08:03Z,23.31,70.10,99,0,28.98,101.35,28.00,586.00,null,null,null
2023-08-29T08:09:03Z,23.29,70.17,99,0,27.40,101.35,28.00,586.00,null,null,null
2023-08-29T08:10:03Z,23.33,70.13,99,0,25.38,101.35,28.00,586.00,0,0,0
2023-08-29T08:11:03Z,23.31,70.22,99,0,25.79,101.35,28.00,586.00,null,null,null
2023-08-29T08:12:03Z,23.31,70.28,99,0,78.96,101.35,29.00,591.00,null,null,null
2023-08-29T08:13:03Z,23.33,70.26,99,0,25.82,101.35,28.00,586.00,null,null,null
2023-08-29T08:14:03Z,23.30,70.42,99,0,24.39,101.35,28.00,586.00,null,null,null
2023-08-29T08:15:03Z,23.30,70.46,99,0,26.71,101.35,28.00,586.00,0,0,0
2023-08-29T08:16:03Z,23.30,70.56,99,0,33.09,101.35,29.00,592.00,null,null,null
2023-08-29T08:17:03Z,23.31,70.48,99,0,32.50,101.35,30.00,597.00,null,null,null
2023-08-29T08:18:03Z,23.33,70.45,99,0,24.54,101.35,30.00,597.00,null,null,null
2023-08-29T08:19:03Z,23.31,70.55,99,0,34.06,101.35,31.00,605.00,null,null,null
2023-08-29T08:20:03Z,23.31,70.76,99,0,44.37,101.35,31.00,605.00,0,0,0
2023-08-29T08:21:03Z,23.33,70.79,99,0,26.53,101.35,31.00,605.00,null,null,null
2023-08-29T08:22:03Z,23.33,70.78,99,0,46.46,101.35,31.00,605.00,null,null,null
2023-08-29T08:23:03Z,23.33,71.02,99,0,27.06,101.35,31.00,605.00,null,null,null
2023-08-29T08:24:03Z,23.31,70.94,99,0,29.43,101.35,31.00,605.00,null,null,null
2023-08-29T08:25:03Z,23.30,71.47,99,0,26.43,101.35,31.00,605.00,0,0,0
2023-08-29T08:26:03Z,23.31,72.04,99,0,26.38,101.35,29.00,594.00,null,null,null
2023-08-29T08:27:03Z,23.34,73.21,99,0,22.05,101.35,29.00,591.00,null,null,null
2023-08-29T08:28:03Z,23.31,72.64,99,0,31.70,101.36,27.00,580.00,null,null,null
2023-08-29T08:29:03Z,23.34,73.12,99,0,31.72,101.36,28.00,586.00,null,null,null
2023-08-29T08:30:03Z,23.33,72.71,99,0,24.79,101.35,28.00,586.00,0,0,0
2023-08-29T08:31:03Z,23.34,72.73,99,0,25.38,101.34,29.00,591.00,null,null,null
2023-08-29T08:32:03Z,23.34,72.76,99,0,39.25,101.34,28.00,586.00,null,null,null
2023-08-29T08:33:03Z,23.36,72.69,99,0,24.93,101.33,28.00,586.00,null,null,null
2023-08-29T08:34:03Z,23.34,72.77,99,0,27.59,101.33,29.00,591.00,null,null,null
2023-08-29T08:35:03Z,23.31,72.71,99,0,25.06,101.32,27.00,580.00,0,0,0
2023-08-29T08:36:03Z,23.34,72.62,99,0,30.99,101.32,26.00,577.00,null,null,null
2023-08-29T08:37:03Z,23.33,72.20,99,0,25.95,101.32,26.00,577.00,null,null,null
2023-08-29T08:38:03Z,23.33,72.65,99,0,25.50,101.32,27.00,581.00,null,null,null
2023-08-29T08:39:03Z,23.34,72.67,99,0,24.72,101.32,26.00,577.00,null,null,null
2023-08-29T08:40:03Z,23.33,72.72,99,0,28.23,101.31,26.00,577.00,0,0,0
2023-08-29T08:41:03Z,23.36,72.62,99,0,33.65,101.31,26.00,572.00,null,null,null
2023-08-29T08:42:03Z,23.31,72.48,99,0,25.56,101.31,26.00,572.00,null,null,null
2023-08-29T08:43:03Z,23.33,72.44,99,0,27.66,101.31,26.00,572.00,null,null,null
2023-08-29T08:44:03Z,23.33,72.28,99,0,28.45,101.31,26.00,572.00,null,null,null
2023-08-29T08:45:03Z,23.33,72.27,99,0,24.39,101.31,26.00,572.00,0,0,0
2023-08-29T08:46:03Z,23.34,72.21,99,0,25.59,101.31,25.00,566.00,null,null,null
2023-08-29T08:47:03Z,23.33,72.11,99,0,29.27,101.30,25.00,570.00,null,null,null
2023-08-29T08:48:03Z,23.33,71.98,99,0,26.71,101.31,25.00,570.00,null,null,null
2023-08-29T08:49:03Z,23.31,71.99,99,0,26.76,101.31,25.00,570.00,null,null,null
2023-08-29T08:50:03Z,23.33,72.06,99,0,27.97,101.30,25.00,566.00,0,0,0
2023-08-29T08:51:03Z,23.33,71.88,99,0,27.02,101.30,25.00,566.00,null,null,null
2023-08-29T08:52:03Z,23.34,71.72,99,0,27.75,101.30,25.00,566.00,null,null,null
2023-08-29T08:53:03Z,23.33,71.51,99,0,40.65,101.31,24.00,561.00,null,null,null
2023-08-29T08:54:03Z,23.33,71.42,99,0,28.93,101.30,24.00,561.00,null,null,null
2023-08-29T08:55:03Z,23.30,71.25,99,0,26.03,101.30,22.00,549.00,0,0,0
2023-08-29T08:56:03Z,23.33,71.20,99,0,29.01,101.30,22.00,549.00,null,null,null
2023-08-29T08:57:03Z,23.31,71.12,99,0,24.23,101.30,23.00,555.00,null,null,null
2023-08-29T08:58:03Z,23.30,71.13,99,0,27.69,101.30,23.00,552.00,null,null,null
2023-08-29T08:59:03Z,23.31,70.98,99,0,25.92,101.30,23.00,552.00,null,null,null
2023-08-29T09:00:03Z,23.31,70.93,99,0,27.24,101.30,23.00,552.00,0,0,0
2023-08-29T09:01:03Z,23.31,70.91,99,0,29.67,101.29,23.00,552.00,null,null,null
2023-08-29T09:02:03Z,23.30,70.73,99,0,32.76,101.30,21.00,543.00,null,null,null
2023-08-29T09:03:03Z,23.31,70.66,99,0,31.10,101.30,22.00,548.00,null,null,null
2023-08-29T09:04:03Z,23.30,70.56,99,0,33.97,101.30,22.00,548.00,null,null,null
2023-08-29T09:05:03Z,23.29,70.54,99,0,32.36,101.30,22.00,548.00,0,0,0
2023-08-29T09:06:03Z,23.31,70.43,99,0,28.19,101.30,22.00,545.00,null,null,null
2023-08-29T09:07:03Z,23.30,70.42,99,0,30.88,101.29,21.00,540.00,null,null,null
2023-08-29T09:08:03Z,23.30,70.36,99,0,29.54,101.29,21.00,540.00,null,null,null
2023-08-29T09:09:03Z,23.30,70.31,99,0,26.41,101.29,20.00,534.00,null,null,null
2023-08-29T09:10:03Z,23.29,70.40,99,0,29.38,101.29,21.00,540.00,0,0,0
2023-08-29T09:11:03Z,23.30,70.30,99,0,26.41,101.29,20.00,534.00,null,null,null
2023-08-29T09:12:03Z,23.29,70.29,99,0,26.53,101.29,20.00,534.00,null,null,null
2023-08-29T09:13:03Z,23.30,70.26,99,0,25.95,101.28,19.00,530.00,null,null,null
2023-08-29T09:14:03Z,23.30,70.29,99,0,30.85,101.28,19.00,530.00,null,null,null
2023-08-29T09:15:03Z,23.29,70.18,99,0,28.66,101.29,19.00,530.00,0,0,0
2023-08-29T09:16:03Z,23.30,70.18,99,0,27.53,101.29,20.00,534.00,null,null,null
2023-08-29T09:17:03Z,23.29,70.14,99,0,27.85,101.29,19.00,529.00,null,null,null
2023-08-29T09:18:03Z,23.27,70.09,99,0,25.03,101.29,18.00,523.00,null,null,null
2023-08-29T09:19:03Z,23.27,70.03,99,0,28.09,101.29,19.00,529.00,null,null,null
2023-08-29T09:20:03Z,23.29,70.04,99,0,25.47,101.29,18.00,523.00,0,0,0
2023-08-29T09:21:03Z,23.30,69.98,99,0,26.26,101.28,18.00,523.00,null,null,null
2023-08-29T09:22:03Z,23.30,69.90,99,0,25.70,101.29,18.00,519.00,null,null,null
