TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:38:03Z,23.64,71.88,99,0,31.64,100.79,58.00,787.00,null,null,null
2023-08-30T04:39:03Z,23.64,71.83,99,0,31.68,100.79,57.00,780.00,null,null,null
2023-08-30T04:40:03Z,23.65,71.90,99,0,31.19,100.79,57.00,780.00,0,0,0
2023-08-30T04:41:03Z,23.63,71.90,99,0,32.00,100.79,56.00,774.00,null,null,null
2023-08-30T04:42:03Z,23.63,71.82,99,0,33.08,100.79,55.00,765.00,null,null,null
2023-08-30T04:43:03Z,23.64,71.83,99,0,31.92,100.79,55.00,765.00,null,null,null
2023-08-30T04:44:03Z,23.63,71.81,99,0,31.74,100.79,54.00,757.00,null,null,null
2023-08-30T04:45:03Z,23.63,71.86,99,0,32.79,100.79,54.00,757.00,0,0,0
2023-08-30T04:46:03Z,23.64,71.91,99,0,31.44,100.79,54.00,757.00,null,null,null
2023-08-30T04:47:03Z,23.64,71.92,99,0,32.83,100.80,53.00,752.00,null,null,null
2023-08-30T04:48:03Z,23.63,71.94,99,0,28.96,100.80,54.00,757.00,null,null,null
2023-08-30T04:49:03Z,23.65,71.92,99,0,31.49,100.80,53.00,752.00,null,null,null
2023-08-30T04:50:03Z,23.63,71.88,99,0,31.64,100.79,52.00,744.00,0,0,0
2023-08-30T04:51:03Z,23.63,71.87,99,0,31.19,100.80,51.00,737.00,null,null,null
2023-08-30T04:52:03Z,23.63,71.82,99,0,31.24,100.80,52.00,744.00,null,null,null
2023-08-30T04:53:03Z,23.64,71.81,99,0,30.58,100.79,51.00,737.00,null,null,null
2023-08-30T04:54:03Z,23.60,71.86,99,0,32.33,100.79,51.00,737.00,null,null,null
2023-08-30T04:55:03Z,23.60,71.83,99,0,31.22,100.79,50.00,732.00,0,0,0
2023-08-30T04:56:03Z,23.61,71.80,99,0,32.41,100.80,50.00,732.00,null,null,null
2023-08-30T04:57:03Z,23.61,71.84,99,0,30.65,100.80,48.00,717.00,null,null,null
2023-08-30T04:58:03Z,23.60,71.85,99,0,31.86,100.80,48.00,717.00,null,null,null
2023-08-30T04:59:03Z,23.58,71.83,99,0,33.08,100.80,48.00,717.00,null,null,null
2023-08-30T05:00:03Z,23.60,71.83,99,0,31.56,100.80,50.00,732.00,0,0,0
2023-08-30T05:01:03Z,23.61,71.83,99,0,31.83,100.80,48.00,717.00,null,null,null
2023-08-30T05:02:03Z,23.60,71.83,99,0,31.59,100.80,50.00,732.00,null,null,null
2023-08-30T05:03:03Z,23.60,71.77,99,0,30.85,100.81,48.00,717.00,null,null,null
2023-08-30T05:04:03Z,23.58,71.75,99,0,31.58,100.81,48.00,717.00,null,null,null
2023-08-30T05:05:03Z,23.60,71.73,99,0,31.38,100.81,48.00,717.00,0,0,0
2023-08-30T05:06:03Z,23.55,71.72,99,0,29.96,100.80,49.00,726.00,null,null,null
2023-08-30T05:07:03Z,23.58,71.76,99,0,33.15,100.81,47.00,715.00,null,null,null
2023-08-30T05:08:03Z,23.60,71.72,99,0,29.46,100.81,47.00,712.00,null,null,null
2023-08-30T05:09:03Z,23.60,71.71,99,0,31.99,100.81,47.00,715.00,null,null,null
2023-08-30T05:10:03Z,23.60,71.74,99,0,32.53,100.81,47.00,712.00,0,0,0
2023-08-30T05:11:03Z,23.57,71.60,99,0,31.01,100.81,47.00,715.00,null,null,null
2023-08-30T05:12:03Z,23.57,71.72,99,0,31.45,100.80,47.00,715.00,null,null,null
2023-08-30T05:13:03Z,23.58,71.63,99,0,31.80,100.81,47.00,712.00,null,null,null
2023-08-30T05:14:03Z,23.55,71.74,99,0,29.47,100.81,47.00,712.00,null,null,null
2023-08-30T05:15:03Z,23.55,71.70,99,0,33.28,100.81,47.00,712.00,0,0,0
2023-08-30T05:16:03Z,23.58,71.65,99,0,31.97,100.81,46.00,706.00,null,null,null
2023-08-30T05:17:03Z,23.58,71.67,99,0,30.01,100.81,47.00,712.00,null,null,null
2023-08-30T05:18:03Z,23.58,71.72,99,0,33.31,100.81,46.00,706.00,null,null,null
2023-08-30T05:19:03Z,23.57,71.68,99,0,32.14,100.81,46.00,706.00,null,null,null
2023-08-30T05:20:03Z,23.54,71.70,99,0,30.65,100.81,46.00,706.00,0,0,0
2023-08-30T05:21:03Z,23.54,71.68,99,0,31.82,100.81,45.00,699.00,null,null,null
2023-08-30T05:22:03Z,23.55,71.64,99,0,32.16,100.81,45.00,699.00,null,null,null
2023-08-30T05:23:03Z,23.57,71.70,99,0,31.67,100.81,45.00,699.00,null,null,null
2023-08-30T05:24:03Z,23.54,71.68,99,0,30.77,100.81,45.00,699.00,null,null,null
2023-08-30T05:25:03Z,23.55,71.72,99,0,31.59,100.82,45.00,699.00,0,0,0
2023-08-30T05:26:03Z,23.54,71.63,99,0,31.51,100.82,44.00,692.00,null,null,null
2023-08-30T05:27:03Z,23.54,71.71,99,0,32.26,100.82,45.00,699.00,null,null,null
2023-08-30T05:28:03Z,23.55,71.68,99,0,32.59,100.82,45.00,699.00,null,null,null
2023-08-30T05:29:03Z,23.53,71.72,99,0,30.86,100.81,45.00,699.00,null,null,null
2023-08-30T05:30:03Z,23.53,71.72,99,0,32.51,100.82,45.00,699.00,0,0,0
2023-08-30T05:31:03Z,23.55,71.69,99,0,37.51,100.82,44.00,692.00,null,null,null
2023-08-30T05:32:03Z,23.54,71.68,99,0,30.59,100.82,45.00,699.00,null,null,null
2023-08-30T05:33:03Z,23.55,71.67,99,0,32.06,100.82,45.00,699.00,null,null,null
2023-08-30T05:34:03Z,23.53,71.66,99,0,32.19,100.82,45.00,699.00,null,null,null
2023-08-30T05:35:03Z,23.53,71.67,99,0,30.74,100.82,45.00,699.00,0,0,0
2023-08-30T05:36:03Z,23.53,71.70,99,0,31.39,100.82,46.00,706.00,null,null,null
2023-08-30T05:37:03Z,23.51,71.64,99,0,32.12,100.81,46.00,706.00,null,null,null
2023-08-30T05:38:03Z,23.50,71.64,99,0,31.74,100.82,47.00,712.00,null,null,null
2023-08-30T05:39:03Z,23.50,71.66,99,0,32.84,100.82,46.00,706.00,null,null,null
2023-08-30T05:40:03Z,23.49,71.66,99,0,32.31,100.82,47.00,712.00,0,0,0
2023-08-30T05:41:03Z,23.51,71.71,99,0,29.49,100.82,47.00,712.00,null,null,null
2023-08-30T05:42:03Z,23.51,71.68,99,0,31.27,100.82,47.00,712.00,null,null,null
2023-08-30T05:43:03Z,23.50,71.68,99,0,29.92,100.82,47.00,712.00,null,null,null
2023-08-30T05:44:03Z,23.50,71.80,99,0,28.09,100.81,47.00,715.00,null,null,null
2023-08-30T05:45:03Z,23.47,71.73,99,0,48.72,100.82,47.00,712.00,0,0,0
2023-08-30T05:46:03Z,23.50,71.75,99,0,48.80,100.83,47.00,715.00,null,null,null
2023-08-30T05:47:03Z,23.53,71.66,99,0,49.78,100.83,47.00,712.00,null,null,null
2023-08-30T05:48:03Z,23.50,71.64,99,0,53.04,100.83,47.00,715.00,null,null,null
2023-08-30T05:49:03Z,23.50,71.56,99,0,49.81,100.84,47.00,715.00,null,null,null
2023-08-30T05:50:03Z,23.50,71.52,99,0,53.91,100.83,49.00,726.00,0,0,0
2023-08-30T05:51:03Z,23.49,71.38,99,0,42.65,100.84,47.00,715.00,null,null,null
2023-08-30T05:52:03Z,23.51,71.29,99,0,24.96,100.84,47.00,712.00,null,null,null
2023-08-30T05:53:03Z,23.49,71.33,99,0,25.79,100.84,47.00,715.00,null,null,null
2023-08-30T05:54:03Z,23.47,71.30,99,0,27.20,100.83,47.00,715.00,null,null,null
2023-08-30T05:55:03Z,23.47,71.31,99,0,27.99,100.83,47.00,715.00,0,0,0
2023-08-30T05:56:03Z,23.47,71.24,99,0,24.07,100.83,47.00,715.00,null,null,null
2023-08-30T05:57:03Z,23.47,71.30,99,0,27.08,100.83,49.00,728.00,null,null,null
2023-08-30T05:58:03Z,23.49,71.29,99,0,26.31,100.83,47.00,712.00,null,null,null
2023-08-30T05:59:03Z,23.44,71.33,99,0,26.82,100.83,47.00,712.00,null,null,null
2023-08-30T06:00:03Z,23.47,71.30,99,0,24.86,100.83,47.00,712.00,0,0,0
2023-08-30T06:01:03Z,23.47,71.28,99,0,25.16,100.83,47.00,712.00,null,null,null
2023-08-30T06:02:03Z,23.46,71.26,99,0,31.20,100.83,47.00,712.00,null,null,null
2023-08-30T06:03:03Z,23.44,71.27,99,0,50.07,100.83,47.00,712.00,null,null,null
2023-08-30T06:04:03Z,23.44,71.28,99,0,28.58,100.82,47.00,712.00,null,null,null
2023-08-30T06:05:03Z,23.43,71.21,99,0,27.96,100.82,47.00,712.00,0,0,0
2023-08-30T06:06:03Z,23.44,71.27,99,0,27.66,100.82,48.00,719.00,null,null,null
2023-08-30T06:07:03Z,23.43,71.24,99,0,29.17,100.82,47.00,712.00,null,null,null
2023-08-30T06:08:03Z,23.46,71.23,99,0,30.97,100.82,48.00,719.00,null,null,null
2023-08-30T06:09:03Z,23.44,71.98,99,0,38.55,100.82,48.00,719.00,null,null,null
2023-08-30T06:10:03Z,23.43,72.13,99,0,25.56,100.81,46.00,708.00,0,0,0
2023-08-30T06:11:03Z,23.46,72.48,99,0,26.29,100.82,47.00,712.00,null,null,null
2023-08-30T06:12:03Z,23.44,72.74,99,0,32.91,100.83,47.00,712.00,null,null,null
2023-08-30T06:13:03Z,23.44,72.25,99,0,31.93,100.84,47.00,712.00,null,null,null
2023-08-30T06:14:03Z,23.42,72.06,99,0,33.58,100.83,47.00,712.00,null,null,null
2023-08-30T06:15:03Z,23.44,72.55,99,0,24.68,100.84,51.00,737.00,0,0,0
2023-08-30T06:16:03Z,23.44,72.94,99,0,28.74,100.84,51.00,737.00,null,null,null
2023-08-30T06:17:03Z,23.43,72.35,99,0,28.51,100.83,51.00,740.00,null,null,null
2023-08-30T06:18:03Z,23.46,72.97,99,0,26.38,100.84,52.00,746.00,null,null,null
2023-08-30T06:19:03Z,23.44,72.96,99,0,28.77,100.83,52.00,744.00,null,null,null
2023-08-30T06:20:03Z,23.43,72.78,99,0,46.13,100.83,51.00,740.00,0,0,0
2023-08-30T06:21:03Z,23.43,72.63,99,0,33.97,100.84,51.00,740.00,null,null,null
2023-08-30T06:22:03Z,23.44,72.57,99,0,33.25,100.83,52.00,746.00,null,null,null
2023-08-30T06:23:03Z,23.46,72.53,99,0,41.71,100.83,51.00,737.00,null,null,null
2023-08-30T06:24:03Z,23.44,72.42,99,0,28.23,100.83,50.00,732.00,null,null,null
2023-08-30T06:25:03Z,23.44,72.39,99,0,33.54,100.83,50.00,732.00,0,0,0
2023-08-30T06:26:03Z,23.43,72.30,99,0,53.08,100.83,50.00,732.00,null,null,null
2023-08-30T06:27:03Z,23.42,72.39,99,0,26.03,100.83,49.00,726.00,null,null,null
2023-08-30T06:28:03Z,23.44,72.48,99,0,30.48,100.83,47.00,712.00,null,null,null
2023-08-30T06:29:03Z,23.44,72.60,99,0,25.50,100.82,59.00,793.00,null,null,null
2023-08-30T06:30:03Z,23.44,72.42,99,0,27.84,100.83,67.00,846.00,0,0,0
2023-08-30T06:31:03Z,23.42,72.33,99,0,25.35,100.82,62.00,813.00,null,null,null
2023-08-30T06:32:03Z,23.42,72.17,99,0,26.08,100.82,62.00,813.00,null,null,null
2023-08-30T06:33:03Z,23.40,72.10,99,0,29.03,100.82,61.00,806.00,null,null,null
2023-08-30T06:34:03Z,23.40,71.97,99,0,25.82,100.82,60.00,800.00,null,null,null
2023-08-30T06:35:03Z,23.40,71.98,99,0,26.38,100.82,60.00,800.00,0,0,0
2023-08-30T06:36:03Z,23.42,71.96,99,0,30.65,100.82,57.00,780.00,null,null,null
2023-08-30T06:37:03Z,23.42,71.83,99,0,38.28,100.82,57.00,780.00,null,null,null
2023-08-30T06:38:03Z,23.43,71.83,99,0,37.11,100.82,56.00,774.00,null,null,null
2023-08-30T06:39:03Z,23.40,71.81,99,0,25.38,100.82,56.00,774.00,null,null,null
2023-08-30T06:40:03Z,23.38,71.76,99,0,33.60,100.82,55.00,765.00,0,0,0
2023-08-30T06:41:03Z,23.40,71.68,99,0,27.77,100.83,53.00,752.00,null,null,null
2023-08-30T06:42:03Z,23.43,71.66,99,0,32.74,100.82,54.00,757.00,null,null,null
2023-08-30T06:43:03Z,23.40,71.66,99,0,26.48,100.82,53.00,748.00,null,null,null
2023-08-30T06:44:03Z,23.38,71.62,99,0,25.32,100.82,52.00,742.00,null,null,null
2023-08-30T06:45:03Z,23.36,71.61,99,0,25.70,100.82,52.00,742.00,0,0,0
2023-08-30T06:46:03Z,23.37,71.56,99,0,34.39,100.82,49.00,726.00,null,null,null
2023-08-30T06:47:03Z,23.38,71.59,99,0,27.92,100.82,49.00,726.00,null,null,null
2023-08-30T06:48:03Z,23.40,71.49,99,0,26.80,100.82,51.00,735.00,null,null,null
2023-08-30T06:49:03Z,23.37,71.49,99,0,30.59,100.82,47.00,715.00,null,null,null
2023-08-30T06:50:03Z,23.38,71.49,99,0,26.03,100.82,46.00,706.00,0,0,0
2023-08-30T06:51:03Z,23.37,71.44,99,0,32.88,100.82,47.00,712.00,null,null,null
2023-08-30T06:52:03Z,23.37,71.45,99,0,25.98,100.82,46.00,706.00,null,null,null
2023-08-30T06:53:03Z,23.33,71.43,99,0,26.53,100.83,45.00,699.00,null,null,null
2023-08-30T06:54:03Z,23.34,71.44,99,0,24.79,100.83,45.00,699.00,null,null,null
2023-08-30T06:55:03Z,23.34,71.42,99,0,27.78,100.82,45.00,699.00,0,0,0
2023-08-30T06:56:03Z,23.36,71.42,99,0,26.34,100.82,45.00,699.00,null,null,null
2023-08-30T06:57:03Z,23.36,71.38,99,0,26.80,100.82,44.00,692.00,null,null,null
2023-08-30T06:58:03Z,23.36,71.33,99,0,25.59,100.83,44.00,692.00,null,null,null
2023-08-30T06:59:03Z,23.34,71.37,99,0,25.19,100.83,43.00,683.00,null,null,null
2023-08-30T07:00:03Z,23.33,71.36,99,0,28.57,100.83,43.00,683.00,0,0,0
2023-08-30T07:01:03Z,23.33,71.34,99,0,25.70,100.83,42.00,679.00,null,null,null
2023-08-30T07:02:03Z,23.36,71.29,99,0,27.96,100.83,41.00,674.00,null,null,null
2023-08-30T07:03:03Z,23.31,71.29,99,0,23.98,100.88,41.00,674.00,null,null,null
2023-08-30T07:04:03Z,23.33,71.30,99,0,30.18,100.85,41.00,674.00,null,null,null
2023-08-30T07:05:03Z,23.34,71.26,99,0,31.00,100.84,40.00,668.00,0,0,0
2023-08-30T07:06:03Z,23.30,71.29,99,0,27.22,100.83,40.00,668.00,null,null,null
2023-08-30T07:07:03Z,23.33,71.26,99,0,36.41,100.83,40.00,668.00,null,null,null
2023-08-30T07:08:03Z,23.33,71.21,99,0,27.16,100.83,39.00,657.00,null,null,null
2023-08-30T07:09:03Z,23.30,71.21,99,0,28.58,100.82,42.00,682.00,null,null,null
2023-08-30T07:10:03Z,23.30,71.23,99,0,29.32,100.82,42.00,682.00,0,0,0
2023-08-30T07:11:03Z,23.31,71.20,99,0,28.85,100.82,45.00,697.00,null,null,null
2023-08-30T07:12:03Z,23.31,71.19,99,0,29.22,100.82,42.00,682.00,null,null,null
2023-08-30T07:13:03Z,23.31,71.15,99,0,27.30,100.82,45.00,697.00,null,null,null
2023-08-30T07:14:03Z,23.29,71.10,99,0,33.04,100.82,45.00,697.00,null,null,null
2023-08-30T07:15:03Z,23.30,71.12,99,0,30.77,100.82,45.00,697.00,0,0,0
2023-08-30T07:16:03Z,23.31,71.11,99,0,29.90,100.82,46.00,706.00,null,null,null
2023-08-30T07:17:03Z,23.31,71.08,99,0,35.68,100.82,46.00,706.00,null,null,null
2023-08-30T07:18:03Z,23.31,70.99,99,0,46.33,100.82,47.00,712.00,null,null,null
2023-08-30T07:19:03Z,23.30,71.07,99,0,28.50,100.82,47.00,712.00,null,null,null
2023-08-30T07:20:03Z,23.29,71.16,99,0,31.21,100.82,54.00,761.00,0,0,0
2023-08-30T07:21:03Z,23.31,71.10,99,0,32.39,100.82,58.00,783.00,null,null,null
2023-08-30T07:22:03Z,23.29,71.11,99,0,33.71,100.82,58.00,787.00,null,null,null
2023-08-30T07:23:03Z,23.27,71.20,99,0,34.98,100.82,64.00,825.00,null,null,null
2023-08-30T07:24:03Z,23.27,71.34,99,0,33.32,100.82,81.00,935.00,null,null,null
2023-08-30T07:25:03Z,23.29,71.18,99,0,28.58,100.83,85.00,959.00,0,0,0
2023-08-30T07:26:03Z,23.27,71.19,99,0,30.67,100.83,90.00,992.00,null,null,null
2023-08-30T07:27:03Z,23.27,71.21,99,0,31.95,100.83,92.00,1004.00,null,null,null
2023-08-30T07:28:03Z,23.27,71.21,99,0,27.51,100.83,97.00,1038.00,null,null,null
2023-08-30T07:29:03Z,23.26,71.21,99,0,29.36,100.83,98.00,1044.00,null,null,null
2023-08-30T07:30:03Z,23.26,71.21,99,0,28.81,100.83,98.00,1044.00,0,0,0
2023-08-30T07:31:03Z,23.26,71.16,99,0,31.12,100.83,99.00,1056.00,null,null,null
2023-08-30T07:32:03Z,23.27,70.99,99,0,28.70,100.83,101.00,1068.00,null,null,null
2023-08-30T07:33:03Z,23.25,70.58,99,0,35.58,100.83,101.00,1068.00,null,null,null
2023-08-30T07:34:03Z,23.25,70.37,99,0,24.15,100.83,99.00,1053.00,null,null,null
2023-08-30T07:35:03Z,23.25,70.18,99,0,29.79,100.84,93.00,1012.00,0,0,0
2023-08-30T07:36:03Z,23.26,70.07,99,0,27.66,100.84,92.00,1009.00,null,null,null
2023-08-30T07:37:03Z,23.25,70.01,99,0,30.81,100.83,92.00,1004.00,null,null,null
2023-08-30T07:38:03Z,23.25,70.04,99,0,27.89,100.83,89.00,987.00,null,null,null
2023-08-30T07:39:03Z,23.22,70.30,99,0,28.45,100.84,87.00,975.00,null,null,null
2023-08-30T07:40:03Z,23.23,70.40,99,0,31.76,100.83,86.00,967.00,0,0,0
2023-08-30T07:41:03Z,23.23,70.31,99,0,30.78,100.84,88.00,981.00,null,null,null
2023-08-30T07:42:03Z,23.22,70.25,99,0,28.15,100.84,86.00,967.00,null,null,null
2023-08-30T07:43:03Z,23.22,70.22,99,0,29.77,100.84,86.00,967.00,null,null,null
2023-08-30T07:44:03Z,23.22,70.19,99,0,37.90,100.84,86.00,967.00,null,null,null
2023-08-30T07:45:03Z,23.22,70.14,99,0,25.90,100.85,87.00,975.00,0,0,0
2023-08-30T07:46:03Z,23.22,70.08,99,0,30.68,100.85,84.00,956.00,null,null,null
2023-08-30T07:47:03Z,23.22,70.07,99,0,28.68,100.85,86.00,967.00,null,null,null
2023-08-30T07:48:03Z,23.23,70.03,99,0,28.99,100.84,86.00,967.00,null,null,null
2023-08-30T07:49:03Z,23.22,69.96,99,0,30.67,100.84,84.00,956.00,null,null,null
2023-08-30T07:50:03Z,23.20,69.99,99,0,30.70,100.84,81.00,933.00,0,0,0
2023-08-30T07:51:03Z,23.20,69.96,99,0,29.43,100.84,81.00,933.00,null,null,null
2023-08-30T07:52:03Z,23.20,69.83,99,0,31.33,100.84,78.00,913.00,null,null,null
2023-08-30T07:53:03Z,23.19,69.91,99,0,42.12,100.84,77.00,907.00,null,null,null
2023-08-30T07:54:03Z,23.22,70.02,99,0,34.60,100.84,77.00,907.00,null,null,null
2023-08-30T07:55:03Z,23.17,69.91,99,0,27.60,100.85,77.00,907.00,0,0,0
2023-08-30T07:56:03Z,23.16,69.94,99,0,47.31,100.84,73.00,882.00,null,null,null
2023-08-30T07:57:03Z,23.20,69.89,99,0,37.90,100.84,74.00,891.00,null,null,null
2023-08-30T07:58:03Z,23.17,69.94,99,0,45.89,100.84,73.00,882.00,null,null,null
2023-08-30T07:59:03Z,23.17,69.97,99,0,45.27,100.84,73.00,882.00,null,null,null
2023-08-30T08:00:03Z,23.19,69.95,99,0,38.23,100.84,71.00,872.00,0,0,0
2023-08-30T08:01:03Z,23.17,69.93,99,0,45.20,100.84,71.00,872.00,null,null,null
2023-08-30T08:02:03Z,23.16,69.87,99,0,44.22,100.84,73.00,882.00,null,null,null
2023-08-30T08:03:03Z,23.17,69.84,99,0,39.38,100.85,71.00,872.00,null,null,null
2023-08-30T08:04:03Z,23.16,69.90,99,0,40.99,100.84,68.00,851.00,null,null,null
2023-08-30T08:05:03Z,23.15,69.83,99,0,44.73,100.85,71.00,868.00,0,0,0
2023-08-30T08:06:03Z,23.17,69.83,99,0,38.87,100.85,66.00,836.00,null,null,null
2023-08-30T08:07:03Z,23.16,69.75,99,0,39.47,100.85,68.00,851.00,null,null,null
2023-08-30T08:08:03Z,23.15,69.77,99,0,45.21,100.84,67.00,840.00,null,null,null
2023-08-30T08:09:03Z,23.13,69.81,99,0,45.74,100.84,67.00,840.00,null,null,null
2023-08-30T08:10:03Z,23.15,69.87,99,0,44.07,100.84,65.00,827.00,0,0,0
2023-08-30T08:11:03Z,23.15,69.82,99,0,42.03,100.85,62.00,808.00,null,null,null
2023-08-30T08:12:03Z,23.16,69.85,99,0,43.19,100.85,62.00,808.00,null,null,null
2023-08-30T08:13:03Z,23.15,69.83,99,0,38.06,100.86,62.00,813.00,null,null,null
2023-08-30T08:14:03Z,23.15,69.77,99,0,43.32,100.85,60.00,800.00,null,null,null
2023-08-30T08:15:03Z,23.16,69.87,99,0,44.36,100.86,60.00,800.00,0,0,0
2023-08-30T08:16:03Z,23.13,69.75,99,0,45.53,100.85,59.00,791.00,null,null,null
2023-08-30T08:17:03Z,23.13,69.77,99,0,43.21,100.86,59.00,791.00,null,null,null
2023-08-30T08:18:03Z,23.15,69.77,99,0,38.34,100.86,58.00,783.00,null,null,null
2023-08-30T08:19:03Z,23.12,69.78,99,0,41.17,100.86,59.00,791.00,null,null,null
2023-08-30T08:20:03Z,23.13,69.77,99,0,46.57,100.86,59.00,791.00,0,0,0
2023-08-30T08:21:03Z,23.12,69.73,99,0,35.01,100.86,56.00,772.00,null,null,null
2023-08-30T08:22:03Z,23.13,69.68,99,0,46.75,100.86,56.00,772.00,null,null,null
2023-08-30T08:23:03Z,23.13,69.76,99,0,41.20,100.86,55.00,763.00,null,null,null
2023-08-30T08:24:03Z,23.10,69.77,99,0,45.72,100.86,54.00,757.00,null,null,null
2023-08-30T08:25:03Z,23.13,69.75,99,0,37.07,100.86,54.00,757.00,0,0,0
2023-08-30T08:26:03Z,23.12,69.75,99,0,40.46,100.85,54.00,757.00,null,null,null
2023-08-30T08:27:03Z,23.12,69.75,99,0,43.17,100.85,51.00,740.00,null,null,null
2023-08-30T08:28:03Z,23.12,69.80,99,0,43.03,100.85,53.00,749.00,null,null,null
2023-08-30T08:29:03Z,23.09,69.80,99,0,45.30,100.85,51.00,740.00,null,null,null
2023-08-30T08:30:03Z,23.10,69.76,99,0,43.49,100.85,51.00,740.00,0,0,0
2023-08-30T08:31:03Z,23.09,69.73,99,0,25.79,100.85,50.00,732.00,null,null,null
2023-08-30T08:32:03Z,23.09,69.83,99,0,32.40,100.85,51.00,737.00,null,null,null
2023-08-30T08:33:03Z,23.07,69.75,99,0,26.69,100.85,49.00,726.00,null,null,null
2023-08-30T08:34:03Z,23.07,69.80,99,0,31.31,100.85,47.00,714.00,null,null,null
2023-08-30T08:35:03Z,23.07,69.80,99,0,23.81,100.86,47.00,714.00,0,0,0
2023-08-30T08:36:03Z,23.09,69.71,99,0,24.23,100.85,47.00,714.00,null,null,null
2023-08-30T08:37:03Z,23.09,69.68,99,0,27.49,100.86,47.00,712.00,null,null,null
2023-08-30T08:38:03Z,23.07,69.72,99,0,30.28,100.85,47.00,712.00,null,null,null
2023-08-30T08:39:03Z,23.09,69.64,99,0,30.90,100.86,46.00,704.00,null,null,null
2023-08-30T08:40:03Z,23.05,69.67,99,0,30.57,100.86,45.00,697.00,0,0,0
2023-08-30T08:41:03Z,23.07,69.64,99,0,41.06,100.86,45.00,697.00,null,null,null
2023-08-30T08:42:03Z,23.07,69.55,99,0,40.88,100.86,45.00,697.00,null,null,null
2023-08-30T08:43:03Z,23.07,69.55,99,0,36.13,100.86,44.00,692.00,null,null,null
2023-08-30T08:44:03Z,23.06,69.64,99,0,25.65,100.86,44.00,692.00,null,null,null
2023-08-30T08:45:03Z,23.06,69.57,99,0,37.12,100.86,42.00,679.00,0,0,0
2023-08-30T08:46:03Z,23.07,69.55,99,0,34.51,100.86,42.00,679.00,null,null,null
2023-08-30T08:47:03Z,23.07,69.50,99,0,31.21,100.86,41.00,675.00,null,null,null
2023-08-30T08:48:03Z,23.05,69.52,99,0,29.69,100.86,40.00,668.00,null,null,null
2023-08-30T08:49:03Z,23.07,69.41,99,0,33.43,100.86,40.00,668.00,null,null,null
2023-08-30T08:50:03Z,23.06,69.42,99,0,35.87,100.86,40.00,668.00,0,0,0
2023-08-30T08:51:03Z,23.05,69.39,99,0,29.93,100.86,40.00,668.00,null,null,null
2023-08-30T08:52:03Z,23.05,69.39,99,0,28.19,100.86,39.00,660.00,null,null,null
2023-08-30T08:53:03Z,23.06,69.38,99,0,28.11,100.86,40.00,668.00,null,null,null
2023-08-30T08:54:03Z,23.03,69.57,99,0,30.91,100.86,40.00,668.00,null,null,null
2023-08-30T08:55:03Z,23.06,69.50,99,0,27.92,100.86,41.00,675.00,0,0,0
2023-08-30T08:56:03Z,23.03,69.39,99,0,26.69,100.86,41.00,675.00,null,null,null
2023-08-30T08:57:03Z,23.05,69.36,99,0,47.60,100.86,42.00,679.00,null,null,null
2023-08-30T08:58:03Z,23.06,69.33,99,0,34.13,100.85,44.00,692.00,null,null,null
2023-08-30T08:59:03Z,23.03,69.47,99,0,30.99,100.87,45.00,697.00,null,null,null
2023-08-30T09:00:03Z,23.05,69.55,99,0,28.83,100.88,46.00,704.00,0,0,0
2023-08-30T09:01:03Z,23.05,69.55,99,0,28.31,100.88,47.00,712.00,null,null,null
2023-08-30T09:02:03Z,23.05,69.44,99,0,35.04,100.89,47.00,712.00,null,null,null
2023-08-30T09:03:03Z,23.05,69.42,99,0,32.24,100.89,46.00,704.00,null,null,null
2023-08-30T09:04:03Z,23.05,69.34,99,0,31.09,100.90,47.00,712.00,null,null,null
2023-08-30T09:05:03Z,23.03,69.42,99,0,29.99,100.90,46.00,704.00,0,0,0
2023-08-30T09:06:03Z,23.05,69.57,99,0,28.01,100.90,47.00,712.00,null,null,null
2023-08-30T09:07:03Z,23.05,69.42,99,0,23.86,100.89,47.00,712.00,null,null,null
2023-08-30T09:08:03Z,23.05,69.57,99,0,31.26,100.89,48.00,719.00,null,null,null
2023-08-30T09:09:03Z,23.03,69.57,99,0,22.66,100.89,48.00,719.00,null,null,null
2023-08-30T09:10:03Z,23.02,69.56,99,0,24.46,100.90,47.00,712.00,0,0,0
2023-08-30T09:11:03Z,23.03,69.60,99,0,26.36,100.89,48.00,719.00,null,null,null
2023-08-30T09:12:03Z,23.06,69.98,99,0,25.47,100.89,50.00,732.00,null,null,null
2023-08-30T09:13:03Z,23.05,70.01,99,0,31.20,100.89,51.00,740.00,null,null,null
2023-08-30T09:14:03Z,23.03,70.05,99,0,27.55,100.89,51.00,740.00,null,null,null
2023-08-30T09:15:03Z,23.02,70.19,99,0,29.17,100.89,51.00,740.00,0,0,0
2023-08-30T09:16:03Z,23.03,70.26,99,0,33.12,100.89,53.00,749.00,null,null,null
2023-08-30T09:17:03Z,23.05,70.45,99,0,26.91,100.88,53.00,749.00,null,null,null
2023-08-30T09:18:03Z,23.02,70.59,99,0,25.84,100.88,54.00,759.00,null,null,null
2023-08-30T09:19:03Z,23.03,70.65,99,0,22.89,100.87,58.00,783.00,null,null,null
2023-08-30T09:20:03Z,23.00,70.88,99,0,42.83,100.88,58.00,783.00,0,0,0
2023-08-30T09:21:03Z,23.03,70.94,99,0,27.77,100.87,56.00,770.00,null,null,null
