TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:39:02Z,27.59,70.16,99,0,38.57,101.27,45.00,700.00,null,null,null
2023-09-12T04:40:02Z,27.59,70.13,99,0,37.99,101.28,45.00,700.00,0,0,0
2023-09-12T04:41:02Z,27.59,70.11,99,0,39.97,101.27,45.00,700.00,null,null,null
2023-09-12T04:42:02Z,27.57,70.11,99,0,38.69,101.27,44.00,694.00,null,null,null
2023-09-12T04:43:02Z,27.59,70.13,99,0,36.88,101.27,44.00,694.00,null,null,null
2023-09-12T04:44:02Z,27.57,70.07,99,0,36.07,101.27,44.00,694.00,null,null,null
2023-09-12T04:45:02Z,27.57,70.14,99,0,40.90,101.27,44.00,694.00,0,0,0
2023-09-12T04:46:02Z,27.59,70.11,99,0,39.74,101.27,44.00,694.00,null,null,null
2023-09-12T04:47:02Z,27.57,70.13,99,0,36.59,101.28,44.00,694.00,null,null,null
2023-09-12T04:48:02Z,27.56,70.11,99,0,35.44,101.27,44.00,694.00,null,null,null
2023-09-12T04:49:02Z,27.56,70.12,99,0,38.94,101.27,44.00,694.00,null,null,null
2023-09-12T04:50:02Z,27.57,70.09,99,0,39.78,101.27,45.00,700.00,0,0,0
2023-09-12T04:51:02Z,27.56,70.06,99,0,38.03,101.27,45.00,700.00,null,null,null
2023-09-12T04:52:02Z,27.57,70.02,99,0,36.84,101.28,45.00,700.00,null,null,null
2023-09-12T04:53:02Z,27.56,70.05,99,0,40.21,101.27,45.00,700.00,null,null,null
2023-09-12T04:54:02Z,27.54,70.08,99,0,38.17,101.28,44.00,694.00,null,null,null
2023-09-12T04:55:02Z,27.54,70.04,99,0,38.36,101.28,44.00,694.00,0,0,0
2023-09-12T04:56:02Z,27.56,70.06,99,0,38.04,101.28,45.00,700.00,null,null,null
2023-09-12T04:57:02Z,27.54,70.00,99,0,39.59,101.28,45.00,700.00,null,null,null
2023-09-12T04:58:02Z,27.57,70.04,99,0,38.44,101.28,44.00,694.00,null,null,null
2023-09-12T04:59:02Z,27.54,70.00,99,0,37.61,101.28,44.00,694.00,null,null,null
2023-09-12T05:00:02Z,27.52,70.02,99,0,38.35,101.28,44.00,694.00,0,0,0
2023-09-12T05:01:02Z,27.56,70.00,99,0,38.42,101.28,43.00,686.00,null,null,null
2023-09-12T05:02:02Z,27.53,69.97,99,0,39.98,101.28,44.00,694.00,null,null,null
2023-09-12T05:03:02Z,27.54,69.97,99,0,40.41,101.28,44.00,694.00,null,null,null
2023-09-12T05:04:02Z,27.54,69.99,99,0,37.90,101.28,44.00,694.00,null,null,null
2023-09-12T05:05:02Z,27.52,70.00,99,0,37.67,101.28,43.00,686.00,0,0,0
2023-09-12T05:06:02Z,27.53,69.95,99,0,39.70,101.28,43.00,686.00,null,null,null
2023-09-12T05:07:02Z,27.53,69.96,99,0,36.09,101.28,43.00,686.00,null,null,null
2023-09-12T05:08:02Z,27.54,69.93,99,0,38.37,101.28,43.00,686.00,null,null,null
2023-09-12T05:09:02Z,27.54,69.97,99,0,37.88,101.28,42.00,679.00,null,null,null
2023-09-12T05:10:02Z,27.49,69.99,99,0,40.13,101.28,42.00,679.00,0,0,0
2023-09-12T05:11:02Z,27.53,69.97,99,0,38.65,101.28,42.00,679.00,null,null,null
2023-09-12T05:12:02Z,27.53,69.98,99,0,38.69,101.28,42.00,679.00,null,null,null
2023-09-12T05:13:02Z,27.49,70.01,99,0,38.06,101.28,43.00,686.00,null,null,null
2023-09-12T05:14:02Z,27.53,70.01,99,0,41.69,101.28,43.00,686.00,null,null,null
2023-09-12T05:15:02Z,27.50,69.99,99,0,40.01,101.28,42.00,679.00,0,0,0
2023-09-12T05:16:02Z,27.52,70.01,99,0,38.36,101.28,42.00,679.00,null,null,null
2023-09-12T05:17:02Z,27.50,70.04,99,0,38.07,101.28,42.00,679.00,null,null,null
2023-09-12T05:18:02Z,27.49,70.02,99,0,36.02,101.29,42.00,679.00,null,null,null
2023-09-12T05:19:02Z,27.49,70.03,99,0,37.16,101.28,42.00,679.00,null,null,null
2023-09-12T05:20:02Z,27.50,70.11,99,0,37.61,101.29,42.00,679.00,0,0,0
2023-09-12T05:21:02Z,27.50,70.09,99,0,43.33,101.29,42.00,679.00,null,null,null
2023-09-12T05:22:02Z,27.50,70.08,99,0,39.50,101.29,42.00,679.00,null,null,null
2023-09-12T05:23:02Z,27.50,70.18,99,0,38.20,101.29,42.00,679.00,null,null,null
2023-09-12T05:24:02Z,27.52,70.11,99,0,37.72,101.29,42.00,679.00,null,null,null
2023-09-12T05:25:02Z,27.49,70.15,99,0,37.18,101.29,42.00,679.00,0,0,0
2023-09-12T05:26:02Z,27.49,70.11,99,0,36.95,101.29,41.00,672.00,null,null,null
2023-09-12T05:27:02Z,27.49,70.16,99,0,41.27,101.29,41.00,672.00,null,null,null
2023-09-12T05:28:02Z,27.50,70.25,99,0,35.40,101.29,41.00,672.00,null,null,null
2023-09-12T05:29:02Z,27.49,70.16,99,0,38.41,101.29,40.00,666.00,null,null,null
2023-09-12T05:30:02Z,27.47,70.22,99,0,37.96,101.29,41.00,672.00,0,0,0
2023-09-12T05:31:02Z,27.49,70.20,99,0,36.69,101.29,41.00,672.00,null,null,null
2023-09-12T05:32:02Z,27.52,70.20,99,0,34.69,101.29,40.00,668.00,null,null,null
2023-09-12T05:33:02Z,27.52,70.19,99,0,36.65,101.29,40.00,668.00,null,null,null
2023-09-12T05:34:02Z,27.47,70.21,99,0,38.61,101.29,41.00,672.00,null,null,null
2023-09-12T05:35:02Z,27.47,70.16,99,0,37.50,101.29,40.00,668.00,0,0,0
2023-09-12T05:36:02Z,27.50,70.18,99,0,37.64,101.28,40.00,668.00,null,null,null
2023-09-12T05:37:02Z,27.50,70.16,99,0,39.05,101.29,40.00,668.00,null,null,null
2023-09-12T05:38:02Z,27.50,70.15,99,0,37.17,101.29,40.00,668.00,null,null,null
2023-09-12T05:39:02Z,27.50,70.14,99,0,36.04,101.29,39.00,660.00,null,null,null
2023-09-12T05:40:02Z,27.50,70.18,99,0,40.66,101.29,40.00,668.00,0,0,0
2023-09-12T05:41:02Z,27.49,70.13,99,0,48.65,101.29,39.00,660.00,null,null,null
2023-09-12T05:42:02Z,27.50,70.11,99,0,47.99,101.29,39.00,660.00,null,null,null
2023-09-12T05:43:02Z,27.50,70.07,99,0,48.69,101.29,39.00,660.00,null,null,null
2023-09-12T05:44:02Z,27.49,70.04,99,0,49.71,101.29,39.00,656.00,null,null,null
2023-09-12T05:45:02Z,27.47,70.05,99,0,54.10,101.29,39.00,656.00,0,0,0
2023-09-12T05:46:02Z,27.45,69.98,99,0,38.38,101.29,39.00,656.00,null,null,null
2023-09-12T05:47:02Z,27.50,69.95,99,0,37.45,101.29,41.00,671.00,null,null,null
2023-09-12T05:48:02Z,27.49,69.93,99,0,39.39,101.29,39.00,660.00,null,null,null
2023-09-12T05:49:02Z,27.46,69.90,99,0,38.79,101.30,39.00,660.00,null,null,null
2023-09-12T05:50:02Z,27.45,69.90,99,0,40.35,101.29,39.00,656.00,0,0,0
2023-09-12T05:51:02Z,27.49,69.88,99,0,39.17,101.30,37.00,646.00,null,null,null
2023-09-12T05:52:02Z,27.47,69.85,99,0,40.92,101.29,39.00,656.00,null,null,null
2023-09-12T05:53:02Z,27.46,69.81,99,0,40.02,101.30,39.00,656.00,null,null,null
2023-09-12T05:54:02Z,27.46,69.88,99,0,38.79,101.30,39.00,656.00,null,null,null
2023-09-12T05:55:02Z,27.45,69.88,99,0,42.32,101.30,37.00,646.00,0,0,0
2023-09-12T05:56:02Z,27.47,69.98,99,0,44.89,101.30,37.00,646.00,null,null,null
2023-09-12T05:57:02Z,27.47,70.51,99,0,40.51,101.31,37.00,646.00,null,null,null
2023-09-12T05:58:02Z,27.45,71.03,99,6,40.52,101.30,38.00,650.00,null,null,null
2023-09-12T05:59:02Z,27.46,71.10,99,6,41.34,101.31,36.00,637.00,null,null,null
2023-09-12T06:00:02Z,27.43,71.42,99,6,37.85,101.33,36.00,637.00,0,0,0
2023-09-12T06:01:02Z,27.45,71.33,99,0,39.31,101.34,34.00,629.00,null,null,null
2023-09-12T06:02:02Z,27.46,71.39,99,6,38.45,101.33,36.00,638.00,null,null,null
2023-09-12T06:03:02Z,27.45,71.58,99,6,36.77,101.33,36.00,638.00,null,null,null
2023-09-12T06:04:02Z,27.43,71.45,99,6,39.58,101.34,37.00,643.00,null,null,null
2023-09-12T06:05:02Z,27.45,71.46,99,6,38.68,101.33,38.00,650.00,0,0,0
2023-09-12T06:06:02Z,27.46,71.56,99,6,40.12,101.33,38.00,650.00,null,null,null
2023-09-12T06:07:02Z,27.47,71.48,99,6,39.25,101.33,38.00,650.00,null,null,null
2023-09-12T06:08:02Z,27.47,71.44,99,6,44.50,101.34,38.00,650.00,null,null,null
2023-09-12T06:09:02Z,27.45,71.37,99,5,38.02,101.34,38.00,650.00,null,null,null
2023-09-12T06:10:02Z,27.46,71.31,99,5,40.41,101.34,38.00,650.00,0,0,0
2023-09-12T06:11:02Z,27.47,71.21,99,5,39.79,101.35,38.00,650.00,null,null,null
2023-09-12T06:12:02Z,27.46,71.15,99,5,41.40,101.34,39.00,657.00,null,null,null
2023-09-12T06:13:02Z,27.45,71.16,99,5,39.34,101.34,38.00,650.00,null,null,null
2023-09-12T06:14:02Z,27.46,71.11,99,0,36.09,101.36,38.00,650.00,null,null,null
2023-09-12T06:15:02Z,27.46,71.03,99,5,28.19,101.33,39.00,657.00,0,0,0
2023-09-12T06:16:02Z,27.47,71.23,99,5,25.16,101.34,38.00,650.00,null,null,null
2023-09-12T06:17:02Z,27.46,71.15,99,0,36.05,101.39,38.00,650.00,null,null,null
2023-09-12T06:18:02Z,27.45,71.08,99,0,28.15,101.34,37.00,645.00,null,null,null
2023-09-12T06:19:02Z,27.47,71.00,99,5,26.99,101.33,36.00,637.00,null,null,null
2023-09-12T06:20:02Z,27.47,70.94,99,5,48.88,101.33,36.00,637.00,0,0,0
2023-09-12T06:21:02Z,27.47,70.97,99,5,31.90,101.34,37.00,645.00,null,null,null
2023-09-12T06:22:02Z,27.50,70.89,99,0,28.98,101.34,37.00,645.00,null,null,null
2023-09-12T06:23:02Z,27.47,71.04,99,5,54.60,101.35,39.00,657.00,null,null,null
2023-09-12T06:24:02Z,27.47,70.93,99,0,49.78,101.35,38.00,650.00,null,null,null
2023-09-12T06:25:02Z,27.47,71.15,99,0,36.48,101.35,39.00,657.00,0,0,0
2023-09-12T06:26:02Z,27.46,71.09,99,0,40.51,101.39,39.00,657.00,null,null,null
2023-09-12T06:27:02Z,27.47,71.17,99,0,28.71,101.36,39.00,657.00,null,null,null
2023-09-12T06:28:02Z,27.49,71.23,99,0,28.76,101.35,39.00,657.00,null,null,null
2023-09-12T06:29:02Z,27.49,71.16,99,0,30.82,101.35,40.00,665.00,null,null,null
2023-09-12T06:30:02Z,27.49,71.11,99,0,33.16,101.34,40.00,665.00,0,0,0
2023-09-12T06:31:02Z,27.47,71.05,99,0,28.04,101.34,40.00,665.00,null,null,null
2023-09-12T06:32:02Z,27.47,70.98,99,0,31.81,101.33,40.00,665.00,null,null,null
2023-09-12T06:33:02Z,27.46,70.97,99,0,27.64,101.33,40.00,665.00,null,null,null
2023-09-12T06:34:02Z,27.45,70.91,99,0,30.42,101.33,40.00,665.00,null,null,null
2023-09-12T06:35:02Z,27.45,70.82,99,0,30.86,101.33,40.00,665.00,0,0,0
2023-09-12T06:36:02Z,27.47,70.77,99,0,32.42,101.34,39.00,657.00,null,null,null
2023-09-12T06:37:02Z,27.46,70.65,99,0,25.47,101.34,40.00,665.00,null,null,null
2023-09-12T06:38:02Z,27.47,70.55,99,0,30.47,101.34,41.00,671.00,null,null,null
2023-09-12T06:39:02Z,27.47,70.54,99,0,32.97,101.34,40.00,665.00,null,null,null
2023-09-12T06:40:02Z,27.43,70.51,99,0,26.71,101.34,40.00,665.00,0,0,0
2023-09-12T06:41:02Z,27.46,70.37,99,0,29.72,101.34,39.00,656.00,null,null,null
2023-09-12T06:42:02Z,27.45,70.35,99,0,27.40,101.34,39.00,656.00,null,null,null
2023-09-12T06:43:02Z,27.43,70.21,99,0,29.76,101.34,38.00,650.00,null,null,null
2023-09-12T06:44:02Z,27.45,70.25,99,0,40.24,101.35,39.00,660.00,null,null,null
2023-09-12T06:45:02Z,27.43,70.25,99,0,30.39,101.36,36.00,641.00,0,0,0
2023-09-12T06:46:02Z,27.43,70.18,99,0,37.68,101.39,35.00,634.00,null,null,null
2023-09-12T06:47:02Z,27.46,70.24,99,0,28.68,101.36,37.00,646.00,null,null,null
2023-09-12T06:48:02Z,27.43,70.19,99,0,29.62,101.37,41.00,675.00,null,null,null
2023-09-12T06:49:02Z,27.45,70.15,99,0,28.31,101.37,41.00,675.00,null,null,null
2023-09-12T06:50:02Z,27.42,70.09,99,0,77.39,101.36,41.00,671.00,0,0,0
2023-09-12T06:51:02Z,27.45,70.04,99,0,38.66,101.38,39.00,660.00,null,null,null
2023-09-12T06:52:02Z,27.43,69.96,99,0,31.26,101.37,41.00,671.00,null,null,null
2023-09-12T06:53:02Z,27.42,69.99,99,0,27.36,101.36,39.00,656.00,null,null,null
2023-09-12T06:54:02Z,27.42,69.98,99,0,30.80,101.36,39.00,660.00,null,null,null
2023-09-12T06:55:02Z,27.39,69.93,99,0,23.90,101.36,37.00,646.00,0,0,0
2023-09-12T06:56:02Z,27.40,69.87,99,0,null,101.36,39.00,656.00,null,null,null
2023-09-12T06:57:02Z,27.42,69.86,99,0,24.65,101.36,39.00,656.00,null,null,null
2023-09-12T06:58:02Z,27.40,69.82,99,0,28.40,101.36,37.00,646.00,null,null,null
2023-09-12T06:59:02Z,27.40,69.84,99,0,33.01,101.36,37.00,646.00,null,null,null
2023-09-12T07:00:02Z,27.40,69.82,99,0,26.43,101.36,37.00,646.00,0,0,0
2023-09-12T07:01:02Z,27.43,69.80,99,0,27.28,101.36,36.00,640.00,null,null,null
2023-09-12T07:02:02Z,27.39,69.80,99,0,26.11,101.36,35.00,634.00,null,null,null
2023-09-12T07:03:02Z,27.39,69.73,99,0,55.83,101.37,35.00,634.00,null,null,null
2023-09-12T07:04:02Z,27.38,69.77,99,0,25.59,101.37,36.00,640.00,null,null,null
2023-09-12T07:05:02Z,27.39,69.74,99,0,23.59,101.37,35.00,634.00,0,0,0
2023-09-12T07:06:02Z,27.38,69.70,99,0,27.02,101.37,36.00,640.00,null,null,null
2023-09-12T07:07:02Z,27.35,69.66,99,0,27.06,101.37,35.00,633.00,null,null,null
2023-09-12T07:08:02Z,27.36,69.69,99,0,28.51,101.37,35.00,633.00,null,null,null
2023-09-12T07:09:02Z,27.39,69.63,99,0,25.29,101.37,34.00,626.00,null,null,null
2023-09-12T07:10:02Z,27.39,69.63,99,0,25.67,101.37,34.00,626.00,0,0,0
2023-09-12T07:11:02Z,27.38,69.68,99,0,30.45,101.38,34.00,626.00,null,null,null
2023-09-12T07:12:02Z,27.36,69.57,99,0,24.15,101.38,33.00,618.00,null,null,null
2023-09-12T07:13:02Z,27.38,69.60,99,0,25.06,101.37,33.00,618.00,null,null,null
2023-09-12T07:14:02Z,27.35,69.60,99,0,23.77,101.38,33.00,618.00,null,null,null
2023-09-12T07:15:02Z,27.36,69.56,99,0,25.41,101.37,32.00,612.00,0,0,0
2023-09-12T07:16:02Z,27.33,69.55,99,0,26.87,101.38,32.00,612.00,null,null,null
2023-09-12T07:17:02Z,27.36,69.54,99,0,28.42,101.38,32.00,612.00,null,null,null
2023-09-12T07:18:02Z,27.35,69.51,99,0,26.03,101.38,32.00,612.00,null,null,null
2023-09-12T07:19:02Z,27.32,69.57,99,0,27.24,101.39,31.00,607.00,null,null,null
2023-09-12T07:20:02Z,27.33,69.50,99,0,23.98,101.39,31.00,607.00,0,0,0
2023-09-12T07:21:02Z,27.32,69.47,99,0,26.60,101.38,31.00,607.00,null,null,null
2023-09-12T07:22:02Z,27.35,69.47,99,0,29.11,101.39,31.00,607.00,null,null,null
2023-09-12T07:23:02Z,27.33,69.47,99,0,26.60,101.39,30.00,597.00,null,null,null
2023-09-12T07:24:02Z,27.31,69.45,99,0,24.07,101.38,30.00,597.00,null,null,null
2023-09-12T07:25:02Z,27.32,69.43,99,0,25.29,101.38,29.00,594.00,0,0,0
2023-09-12T07:26:02Z,27.33,69.48,99,0,26.03,101.38,28.00,588.00,null,null,null
2023-09-12T07:27:02Z,27.31,69.41,99,0,23.40,101.39,29.00,594.00,null,null,null
2023-09-12T07:28:02Z,27.32,69.44,99,0,24.11,101.39,29.00,594.00,null,null,null
2023-09-12T07:29:02Z,27.28,69.47,99,0,23.20,101.39,28.00,588.00,null,null,null
2023-09-12T07:30:02Z,27.29,69.47,99,0,26.24,101.39,28.00,588.00,0,0,0
2023-09-12T07:31:02Z,27.31,69.38,99,0,24.58,101.39,27.00,581.00,null,null,null
2023-09-12T07:32:02Z,27.31,69.40,99,0,28.61,101.39,28.00,588.00,null,null,null
2023-09-12T07:33:02Z,27.31,69.46,99,0,25.19,101.39,28.00,588.00,null,null,null
2023-09-12T07:34:02Z,27.29,69.42,99,0,27.24,101.39,28.00,588.00,null,null,null
2023-09-12T07:35:02Z,27.26,69.44,99,0,25.32,101.39,28.00,588.00,0,0,0
2023-09-12T07:36:02Z,27.28,69.46,99,0,28.22,101.39,26.00,575.00,null,null,null
2023-09-12T07:37:02Z,27.28,69.40,99,0,30.07,101.39,27.00,581.00,null,null,null
2023-09-12T07:38:02Z,27.28,69.44,99,0,25.16,101.40,25.00,570.00,null,null,null
2023-09-12T07:39:02Z,27.26,69.41,99,0,24.83,101.39,25.00,570.00,null,null,null
2023-09-12T07:40:02Z,27.26,69.44,99,0,25.26,101.39,25.00,570.00,0,0,0
2023-09-12T07:41:02Z,27.26,69.42,99,0,27.92,101.39,25.00,570.00,null,null,null
2023-09-12T07:42:02Z,27.26,69.36,99,0,29.47,101.40,26.00,575.00,null,null,null
2023-09-12T07:43:02Z,27.28,69.41,99,0,25.35,101.40,25.00,570.00,null,null,null
2023-09-12T07:44:02Z,27.26,69.41,99,0,26.29,101.40,25.00,570.00,null,null,null
2023-09-12T07:45:02Z,27.25,69.42,99,0,27.18,101.39,25.00,570.00,0,0,0
2023-09-12T07:46:02Z,27.26,69.43,99,0,26.57,101.40,25.00,570.00,null,null,null
2023-09-12T07:47:02Z,27.25,69.43,99,0,29.11,101.40,25.00,565.00,null,null,null
2023-09-12T07:48:02Z,27.23,69.37,99,0,24.11,101.40,25.00,565.00,null,null,null
2023-09-12T07:49:02Z,27.25,69.42,99,0,28.39,101.40,28.00,588.00,null,null,null
2023-09-12T07:50:02Z,27.25,69.44,99,0,28.70,101.40,25.00,565.00,0,0,0
2023-09-12T07:51:02Z,27.23,69.40,99,0,32.53,101.40,24.00,561.00,null,null,null
2023-09-12T07:52:02Z,27.23,69.42,99,0,26.97,101.40,27.00,581.00,null,null,null
2023-09-12T07:53:02Z,27.23,69.38,99,0,27.71,101.40,27.00,581.00,null,null,null
2023-09-12T07:54:02Z,27.23,69.41,99,0,28.74,101.40,27.00,581.00,null,null,null
2023-09-12T07:55:02Z,27.21,69.42,99,0,29.09,101.40,26.00,575.00,0,0,0
2023-09-12T07:56:02Z,27.22,69.37,99,0,25.62,101.39,27.00,581.00,null,null,null
2023-09-12T07:57:02Z,27.23,69.42,99,0,25.79,101.40,27.00,581.00,null,null,null
2023-09-12T07:58:02Z,27.21,69.43,99,0,30.08,101.40,26.00,575.00,null,null,null
2023-09-12T07:59:02Z,27.23,69.42,99,0,29.31,101.40,26.00,575.00,null,null,null
2023-09-12T08:00:02Z,27.21,69.44,99,0,28.40,101.40,26.00,575.00,0,0,0
2023-09-12T08:01:02Z,27.21,69.42,99,0,31.57,101.40,25.00,570.00,null,null,null
2023-09-12T08:02:02Z,27.21,69.40,99,0,26.43,101.40,26.00,575.00,null,null,null
2023-09-12T08:03:02Z,27.19,69.39,99,0,28.98,101.40,25.00,570.00,null,null,null
2023-09-12T08:04:02Z,27.16,69.46,99,0,27.22,101.40,25.00,570.00,null,null,null
2023-09-12T08:05:02Z,27.19,69.40,99,0,23.49,101.40,24.00,564.00,0,0,0
2023-09-12T08:06:02Z,27.19,69.40,99,0,24.76,101.40,25.00,570.00,null,null,null
2023-09-12T08:07:02Z,27.21,69.40,99,0,24.46,101.40,24.00,564.00,null,null,null
2023-09-12T08:08:02Z,27.19,69.40,99,0,29.61,101.40,24.00,564.00,null,null,null
2023-09-12T08:09:02Z,27.18,69.39,99,0,24.58,101.40,24.00,564.00,null,null,null
2023-09-12T08:10:02Z,27.18,69.38,99,0,26.48,101.40,24.00,564.00,0,0,0
2023-09-12T08:11:02Z,27.16,69.40,99,0,30.32,101.40,24.00,564.00,null,null,null
2023-09-12T08:12:02Z,27.16,69.40,99,0,26.46,101.40,24.00,564.00,null,null,null
2023-09-12T08:13:02Z,27.21,69.36,99,0,27.16,101.40,23.00,556.00,null,null,null
2023-09-12T08:14:02Z,27.18,69.43,99,0,37.11,101.40,23.00,556.00,null,null,null
2023-09-12T08:15:02Z,27.15,69.40,99,0,23.30,101.40,23.00,556.00,0,0,0
2023-09-12T08:16:02Z,27.15,69.38,99,0,26.46,101.41,23.00,551.00,null,null,null
2023-09-12T08:17:02Z,27.15,69.37,99,0,33.53,101.40,23.00,556.00,null,null,null
2023-09-12T08:18:02Z,27.15,69.40,99,0,23.68,101.40,23.00,551.00,null,null,null
2023-09-12T08:19:02Z,27.15,69.41,99,0,29.83,101.40,23.00,551.00,null,null,null
2023-09-12T08:20:02Z,27.15,69.41,99,0,26.36,101.41,23.00,551.00,0,0,0
2023-09-12T08:21:02Z,27.15,69.39,99,0,25.59,101.40,22.00,548.00,null,null,null
2023-09-12T08:22:02Z,27.12,69.35,99,0,27.84,101.41,23.00,551.00,null,null,null
2023-09-12T08:23:02Z,27.16,69.39,99,0,27.22,101.41,23.00,551.00,null,null,null
2023-09-12T08:24:02Z,27.15,69.35,99,0,25.03,101.40,23.00,551.00,null,null,null
2023-09-12T08:25:02Z,27.12,69.37,99,0,24.27,101.40,22.00,548.00,0,0,0
2023-09-12T08:26:02Z,27.11,69.39,99,0,23.98,101.40,22.00,548.00,null,null,null
2023-09-12T08:27:02Z,27.13,69.35,99,0,32.48,101.40,22.00,548.00,null,null,null
2023-09-12T08:28:02Z,27.11,69.37,99,0,27.89,101.40,22.00,548.00,null,null,null
2023-09-12T08:29:02Z,27.13,69.39,99,0,21.49,101.40,22.00,548.00,null,null,null
2023-09-12T08:30:02Z,27.12,69.36,99,0,24.43,101.40,21.00,539.00,0,0,0
2023-09-12T08:31:02Z,27.12,69.41,99,0,25.32,101.40,21.00,539.00,null,null,null
2023-09-12T08:32:02Z,27.12,69.37,99,0,23.86,101.40,21.00,539.00,null,null,null
2023-09-12T08:33:02Z,27.11,69.34,99,0,26.41,101.41,21.00,539.00,null,null,null
2023-09-12T08:34:02Z,27.13,69.40,99,0,24.83,101.40,21.00,539.00,null,null,null
2023-09-12T08:35:02Z,27.11,69.38,99,0,25.06,101.41,21.00,539.00,0,0,0
2023-09-12T08:36:02Z,27.11,69.38,99,0,29.95,101.41,20.00,536.00,null,null,null
2023-09-12T08:37:02Z,27.11,69.38,99,0,29.09,101.40,21.00,539.00,null,null,null
2023-09-12T08:38:02Z,27.11,69.42,99,0,37.17,101.41,21.00,539.00,null,null,null
2023-09-12T08:39:02Z,27.08,69.41,99,0,24.03,101.41,21.00,539.00,null,null,null
2023-09-12T08:40:02Z,27.09,69.38,99,0,25.73,101.41,20.00,536.00,0,0,0
2023-09-12T08:41:02Z,27.09,69.36,99,0,28.84,101.41,20.00,536.00,null,null,null
2023-09-12T08:42:02Z,27.09,69.38,99,0,27.30,101.41,20.00,536.00,null,null,null
2023-09-12T08:43:02Z,27.09,69.39,99,0,22.99,101.41,19.00,531.00,null,null,null
2023-09-12T08:44:02Z,27.05,69.39,99,0,29.88,101.41,20.00,536.00,null,null,null
2023-09-12T08:45:02Z,27.09,69.37,99,0,22.55,101.41,19.00,531.00,0,0,0
2023-09-12T08:46:02Z,27.06,69.34,99,0,28.96,101.40,19.00,531.00,null,null,null
2023-09-12T08:47:02Z,27.06,69.41,99,0,33.53,101.40,19.00,531.00,null,null,null
2023-09-12T08:48:02Z,27.09,69.34,99,0,32.56,101.41,19.00,531.00,null,null,null
2023-09-12T08:49:02Z,27.05,69.40,99,0,26.14,101.40,19.00,531.00,null,null,null
2023-09-12T08:50:02Z,27.08,69.39,99,0,28.19,101.41,19.00,526.00,0,0,0
2023-09-12T08:51:02Z,27.06,69.39,99,0,27.24,101.41,19.00,531.00,null,null,null
2023-09-12T08:52:02Z,27.05,69.40,99,0,28.92,101.40,19.00,526.00,null,null,null
2023-09-12T08:53:02Z,27.06,69.37,99,0,26.26,101.41,19.00,531.00,null,null,null
2023-09-12T08:54:02Z,27.06,69.38,99,0,50.05,101.41,19.00,526.00,null,null,null
2023-09-12T08:55:02Z,27.05,69.40,99,0,26.82,101.41,19.00,526.00,0,0,0
2023-09-12T08:56:02Z,27.05,69.31,99,0,28.91,101.41,18.00,520.00,null,null,null
2023-09-12T08:57:02Z,27.05,69.36,99,0,25.41,101.41,19.00,526.00,null,null,null
2023-09-12T08:58:02Z,27.02,69.34,99,0,23.49,101.40,18.00,520.00,null,null,null
2023-09-12T08:59:02Z,27.02,69.31,99,0,32.50,101.40,19.00,526.00,null,null,null
2023-09-12T09:00:02Z,27.02,69.33,99,0,29.03,101.40,18.00,520.00,0,0,0
2023-09-12T09:01:02Z,27.05,69.36,99,0,36.12,101.41,18.00,520.00,null,null,null
2023-09-12T09:02:02Z,27.05,69.38,99,0,26.24,101.40,18.00,520.00,null,null,null
2023-09-12T09:03:02Z,27.03,69.33,99,0,30.96,101.40,18.00,520.00,null,null,null
2023-09-12T09:04:02Z,27.02,69.36,99,0,26.93,101.40,18.00,520.00,null,null,null
2023-09-12T09:05:02Z,27.02,69.37,99,0,26.11,101.40,18.00,520.00,0,0,0
2023-09-12T09:06:02Z,27.03,69.31,99,0,27.02,101.40,17.00,515.00,null,null,null
2023-09-12T09:07:02Z,27.01,69.38,99,0,28.09,101.40,17.00,515.00,null,null,null
2023-09-12T09:08:02Z,27.02,69.35,99,0,28.54,101.40,18.00,520.00,null,null,null
2023-09-12T09:09:02Z,27.01,69.37,99,0,28.15,101.40,17.00,515.00,null,null,null
2023-09-12T09:10:02Z,26.99,69.32,99,0,25.92,101.40,17.00,515.00,0,0,0
2023-09-12T09:11:02Z,27.02,69.41,99,0,27.38,101.40,15.00,505.00,null,null,null
2023-09-12T09:12:02Z,27.01,69.32,99,0,28.20,101.41,15.00,505.00,null,null,null
2023-09-12T09:13:02Z,27.03,69.38,99,0,26.71,101.40,15.00,505.00,null,null,null
2023-09-12T09:14:02Z,26.99,69.36,99,0,25.09,101.40,15.00,505.00,null,null,null
2023-09-12T09:15:02Z,26.98,69.41,99,0,26.60,101.40,15.00,505.00,0,0,0
2023-09-12T09:16:02Z,26.98,69.35,99,0,23.77,101.40,15.00,502.00,null,null,null
2023-09-12T09:17:02Z,27.01,69.35,99,0,30.64,101.40,15.00,505.00,null,null,null
2023-09-12T09:18:02Z,26.98,69.35,99,0,27.92,101.40,15.00,502.00,null,null,null
2023-09-12T09:19:02Z,26.96,69.37,99,0,25.87,101.40,15.00,505.00,null,null,null
2023-09-12T09:20:02Z,26.98,69.37,99,0,26.62,101.40,14.00,498.00,0,0,0
2023-09-12T09:21:02Z,26.98,69.36,99,0,24.83,101.40,15.00,502.00,null,null,null
2023-09-12T09:22:02Z,26.96,69.32,99,0,23.45,101.40,14.00,498.00,null,null,null
