TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:36:03Z,26.23,69.75,99,0,41.78,101.08,66.00,834.00,null,null,null
2023-08-19T04:37:03Z,26.25,69.70,99,0,41.04,101.08,65.00,827.00,null,null,null
2023-08-19T04:38:03Z,26.23,69.65,99,0,36.64,101.08,66.00,838.00,null,null,null
2023-08-19T04:39:03Z,26.22,69.64,99,0,57.56,101.08,75.00,897.00,null,null,null
2023-08-19T04:40:03Z,26.25,69.62,99,0,41.19,101.08,77.00,907.00,2,2,2
2023-08-19T04:41:03Z,26.23,69.63,99,0,41.21,101.08,73.00,885.00,null,null,null
2023-08-19T04:42:03Z,26.22,69.59,99,0,40.15,101.08,78.00,918.00,null,null,null
2023-08-19T04:43:03Z,26.25,69.63,99,0,40.50,101.08,78.00,918.00,null,null,null
2023-08-19T04:44:03Z,26.22,69.59,99,0,42.19,101.09,72.00,874.00,null,null,null
2023-08-19T04:45:03Z,26.22,69.57,99,0,41.74,101.09,77.00,907.00,1,1,1
2023-08-19T04:46:03Z,26.22,69.59,99,0,41.84,101.09,77.00,907.00,null,null,null
2023-08-19T04:47:03Z,26.23,69.53,99,0,26.99,101.09,75.00,897.00,null,null,null
2023-08-19T04:48:03Z,26.22,69.52,99,0,31.59,101.09,88.00,981.00,null,null,null
2023-08-19T04:49:03Z,26.23,69.51,99,0,25.59,101.10,92.00,1004.00,null,null,null
2023-08-19T04:50:03Z,26.23,69.48,99,0,35.20,101.09,96.00,1035.00,1,1,1
2023-08-19T04:51:03Z,26.28,69.50,99,0,26.43,101.09,98.00,1047.00,null,null,null
2023-08-19T04:52:03Z,26.23,69.46,99,0,24.15,101.10,93.00,1017.00,null,null,null
2023-08-19T04:53:03Z,26.23,69.41,99,0,27.08,101.10,101.00,1068.00,null,null,null
2023-08-19T04:54:03Z,26.28,69.39,99,0,27.60,101.10,101.00,1068.00,null,null,null
2023-08-19T04:55:03Z,26.23,69.38,99,0,35.85,101.10,93.00,1017.00,1,1,1
2023-08-19T04:56:03Z,26.25,69.38,99,0,24.93,101.10,98.00,1047.00,null,null,null
2023-08-19T04:57:03Z,26.29,69.33,99,0,26.50,101.10,90.00,995.00,null,null,null
2023-08-19T04:58:03Z,26.23,69.29,99,0,35.61,101.10,88.00,983.00,null,null,null
2023-08-19T04:59:03Z,26.26,69.25,99,0,31.23,101.10,92.00,1004.00,null,null,null
2023-08-19T05:00:03Z,26.23,69.22,99,0,31.17,101.10,84.00,954.00,1,1,1
2023-08-19T05:01:03Z,26.26,69.21,99,0,53.19,101.11,89.00,990.00,null,null,null
2023-08-19T05:02:03Z,26.25,69.15,99,0,30.06,101.11,83.00,951.00,null,null,null
2023-08-19T05:03:03Z,26.31,69.11,99,0,33.62,101.11,81.00,935.00,null,null,null
2023-08-19T05:04:03Z,26.23,69.11,99,0,29.60,101.11,78.00,915.00,null,null,null
2023-08-19T05:05:03Z,26.23,69.07,99,0,28.88,101.11,82.00,942.00,0,0,0
2023-08-19T05:06:03Z,26.23,69.04,99,0,36.25,101.11,79.00,925.00,null,null,null
2023-08-19T05:07:03Z,26.25,69.03,99,0,42.90,101.11,78.00,915.00,null,null,null
2023-08-19T05:08:03Z,26.25,68.95,99,0,29.15,101.12,73.00,882.00,null,null,null
2023-08-19T05:09:03Z,26.25,68.94,99,0,29.67,101.12,71.00,872.00,null,null,null
2023-08-19T05:10:03Z,26.22,68.98,99,0,28.06,101.12,71.00,872.00,0,0,0
2023-08-19T05:11:03Z,26.23,68.91,99,0,30.33,101.12,75.00,895.00,null,null,null
2023-08-19T05:12:03Z,26.22,68.91,99,0,29.05,101.12,73.00,882.00,null,null,null
2023-08-19T05:13:03Z,26.26,68.88,99,0,29.81,101.12,71.00,872.00,null,null,null
2023-08-19T05:14:03Z,26.26,68.85,99,0,29.95,101.13,65.00,827.00,null,null,null
2023-08-19T05:15:03Z,26.25,68.79,99,0,37.48,101.12,63.00,815.00,2,2,2
2023-08-19T05:16:03Z,26.26,68.78,99,0,37.13,101.13,60.00,798.00,null,null,null
2023-08-19T05:17:03Z,26.23,68.76,99,0,40.07,101.13,59.00,791.00,null,null,null
2023-08-19T05:18:03Z,26.22,68.71,99,0,45.96,101.13,61.00,802.00,null,null,null
2023-08-19T05:19:03Z,26.25,68.67,99,0,32.83,101.13,60.00,800.00,null,null,null
2023-08-19T05:20:03Z,26.23,68.68,99,0,31.64,101.14,60.00,800.00,0,0,0
2023-08-19T05:21:03Z,26.23,68.59,99,0,49.71,101.14,54.00,759.00,null,null,null
2023-08-19T05:22:03Z,26.22,68.57,99,0,56.51,101.14,56.00,772.00,null,null,null
2023-08-19T05:23:03Z,26.26,68.54,99,0,32.44,101.14,55.00,763.00,null,null,null
2023-08-19T05:24:03Z,26.23,68.53,99,0,48.04,101.14,49.00,726.00,null,null,null
2023-08-19T05:25:03Z,26.22,68.51,99,0,54.79,101.14,49.00,726.00,0,0,0
2023-08-19T05:26:03Z,26.23,68.45,99,0,53.43,101.14,48.00,717.00,null,null,null
2023-08-19T05:27:03Z,26.21,68.42,99,0,49.94,101.14,48.00,717.00,null,null,null
2023-08-19T05:28:03Z,26.25,68.38,99,0,55.09,101.14,46.00,706.00,null,null,null
2023-08-19T05:29:03Z,26.19,68.36,99,0,38.56,101.14,41.00,675.00,null,null,null
2023-08-19T05:30:03Z,26.21,68.34,99,0,37.46,101.15,45.00,699.00,0,0,0
2023-08-19T05:31:03Z,26.22,68.37,99,0,35.77,101.14,44.00,690.00,null,null,null
2023-08-19T05:32:03Z,26.22,68.38,99,0,32.76,101.14,42.00,682.00,null,null,null
2023-08-19T05:33:03Z,26.21,68.31,99,0,45.02,101.15,41.00,674.00,null,null,null
2023-08-19T05:34:03Z,26.23,68.36,99,0,55.07,101.15,41.00,674.00,null,null,null
2023-08-19T05:35:03Z,26.22,68.35,99,0,36.10,101.15,40.00,666.00,0,0,0
2023-08-19T05:36:03Z,26.21,68.42,99,0,38.40,101.15,38.00,653.00,null,null,null
2023-08-19T05:37:03Z,26.19,68.37,99,0,34.06,101.15,38.00,653.00,null,null,null
2023-08-19T05:38:03Z,26.23,68.37,99,0,53.41,101.16,38.00,653.00,null,null,null
2023-08-19T05:39:03Z,26.22,68.37,99,0,35.20,101.16,37.00,643.00,null,null,null
2023-08-19T05:40:03Z,26.19,68.37,99,0,63.08,101.16,36.00,637.00,2,2,2
2023-08-19T05:41:03Z,26.25,68.33,99,0,44.30,101.16,34.00,629.00,null,null,null
2023-08-19T05:42:03Z,26.22,68.33,99,0,70.62,101.16,32.00,611.00,null,null,null
2023-08-19T05:43:03Z,26.21,68.36,99,0,61.10,101.17,34.00,626.00,null,null,null
2023-08-19T05:44:03Z,26.21,68.39,99,0,45.47,101.17,34.00,626.00,null,null,null
2023-08-19T05:45:03Z,26.19,68.38,99,0,53.62,101.17,34.00,626.00,0,0,0
2023-08-19T05:46:03Z,26.19,68.45,99,0,45.21,101.17,34.00,626.00,null,null,null
2023-08-19T05:47:03Z,26.22,68.45,99,0,56.45,101.17,34.00,626.00,null,null,null
2023-08-19T05:48:03Z,26.23,68.42,99,0,47.66,101.17,34.00,626.00,null,null,null
2023-08-19T05:49:03Z,26.21,68.46,99,0,46.14,101.17,34.00,626.00,null,null,null
2023-08-19T05:50:03Z,26.21,68.46,99,0,44.65,101.17,34.00,626.00,1,1,1
2023-08-19T05:51:03Z,26.22,68.49,99,0,48.63,101.18,32.00,615.00,null,null,null
2023-08-19T05:52:03Z,26.22,68.49,99,0,51.98,101.18,32.00,615.00,null,null,null
2023-08-19T05:53:03Z,26.22,68.48,99,0,52.11,101.18,32.00,615.00,null,null,null
2023-08-19T05:54:03Z,26.19,68.50,99,0,45.13,101.18,32.00,615.00,null,null,null
2023-08-19T05:55:03Z,26.21,68.49,99,0,45.18,101.18,40.00,666.00,1,1,1
2023-08-19T05:56:03Z,26.22,68.60,99,0,44.77,101.19,46.00,706.00,null,null,null
2023-08-19T05:57:03Z,26.22,68.54,99,0,34.06,101.19,55.00,763.00,null,null,null
2023-08-19T05:58:03Z,26.21,68.49,99,0,36.57,101.19,59.00,793.00,null,null,null
2023-08-19T05:59:03Z,26.21,68.41,99,0,31.56,101.19,59.00,793.00,null,null,null
2023-08-19T06:00:03Z,26.21,68.34,99,0,34.73,101.19,56.00,772.00,0,0,0
2023-08-19T06:01:03Z,26.21,68.19,99,0,29.13,101.19,50.00,733.00,null,null,null
2023-08-19T06:02:03Z,26.22,68.14,99,0,27.53,101.19,49.00,728.00,null,null,null
2023-08-19T06:03:03Z,26.21,68.09,99,0,47.79,101.20,45.00,697.00,null,null,null
2023-08-19T06:04:03Z,26.21,68.04,99,0,null,101.20,41.00,672.00,null,null,null
2023-08-19T06:05:03Z,26.21,67.96,99,0,37.93,101.20,37.00,649.00,1,1,1
2023-08-19T06:06:03Z,26.21,67.82,99,0,33.19,101.20,32.00,614.00,null,null,null
2023-08-19T06:07:03Z,26.19,67.78,99,0,40.67,101.20,30.00,602.00,null,null,null
2023-08-19T06:08:03Z,26.21,67.76,99,0,34.57,101.20,27.00,581.00,null,null,null
2023-08-19T06:09:03Z,26.25,67.72,99,0,29.44,101.20,25.00,569.00,null,null,null
2023-08-19T06:10:03Z,26.16,67.71,99,0,35.06,101.20,22.00,545.00,0,0,0
2023-08-19T06:11:03Z,26.22,67.57,99,0,38.38,101.20,23.00,552.00,null,null,null
2023-08-19T06:12:03Z,26.18,67.56,99,0,25.26,101.21,22.00,545.00,null,null,null
2023-08-19T06:13:03Z,26.19,67.58,99,0,33.33,101.21,20.00,534.00,null,null,null
2023-08-19T06:14:03Z,26.18,67.60,99,0,26.80,101.21,19.00,529.00,null,null,null
2023-08-19T06:15:03Z,26.21,67.61,99,0,34.22,101.22,17.00,517.00,0,0,0
2023-08-19T06:16:03Z,26.16,67.46,99,0,33.86,101.23,16.00,506.00,null,null,null
2023-08-19T06:17:03Z,26.21,67.51,99,0,53.40,101.23,16.00,506.00,null,null,null
2023-08-19T06:18:03Z,26.16,67.46,99,0,43.70,101.23,15.00,503.00,null,null,null
2023-08-19T06:19:03Z,26.21,67.52,99,0,31.09,101.24,14.00,496.00,null,null,null
2023-08-19T06:20:03Z,26.19,67.56,99,0,36.97,101.24,14.00,496.00,0,0,0
2023-08-19T06:21:03Z,26.16,67.64,99,0,28.80,101.23,14.00,496.00,null,null,null
2023-08-19T06:22:03Z,26.16,67.63,99,0,26.78,101.24,14.00,496.00,null,null,null
2023-08-19T06:23:03Z,26.18,67.66,99,0,27.22,101.24,14.00,496.00,null,null,null
2023-08-19T06:24:03Z,26.22,67.62,99,0,29.73,101.24,14.00,493.00,null,null,null
2023-08-19T06:25:03Z,26.22,67.57,99,0,28.55,101.25,12.00,482.00,2,2,2
2023-08-19T06:26:03Z,26.16,67.56,99,0,36.92,101.25,11.00,478.00,null,null,null
2023-08-19T06:27:03Z,26.16,67.56,99,0,30.29,101.25,11.00,478.00,null,null,null
2023-08-19T06:28:03Z,26.18,67.55,99,0,26.03,101.26,11.00,478.00,null,null,null
2023-08-19T06:29:03Z,26.15,67.53,99,0,26.34,101.27,12.00,482.00,null,null,null
2023-08-19T06:30:03Z,26.19,67.57,99,0,27.82,101.26,11.00,478.00,0,0,0
2023-08-19T06:31:03Z,26.18,67.46,99,0,26.91,101.25,11.00,473.00,null,null,null
2023-08-19T06:32:03Z,26.19,67.54,99,0,27.47,101.26,11.00,473.00,null,null,null
2023-08-19T06:33:03Z,26.15,67.49,99,0,27.82,101.26,9.00,465.00,null,null,null
2023-08-19T06:34:03Z,26.16,67.47,99,0,37.08,101.26,9.00,465.00,null,null,null
2023-08-19T06:35:03Z,26.13,67.45,99,0,27.57,101.26,9.00,465.00,0,0,0
2023-08-19T06:36:03Z,26.19,67.42,99,0,29.08,101.25,8.00,457.00,null,null,null
2023-08-19T06:37:03Z,26.18,67.43,99,0,39.97,101.25,9.00,462.00,null,null,null
2023-08-19T06:38:03Z,26.18,67.39,99,0,32.36,101.25,8.00,457.00,null,null,null
2023-08-19T06:39:03Z,26.12,67.40,99,0,29.99,101.26,8.00,457.00,null,null,null
2023-08-19T06:40:03Z,26.13,67.38,99,0,31.69,101.25,7.00,452.00,0,0,0
2023-08-19T06:41:03Z,26.13,67.32,99,0,28.78,101.25,7.00,447.00,null,null,null
2023-08-19T06:42:03Z,26.16,67.31,99,0,28.15,101.26,7.00,447.00,null,null,null
2023-08-19T06:43:03Z,26.15,67.28,99,0,29.69,101.26,7.00,447.00,null,null,null
2023-08-19T06:44:03Z,26.16,67.24,99,0,31.77,101.26,7.00,447.00,null,null,null
2023-08-19T06:45:03Z,26.13,67.27,99,0,28.01,101.26,7.00,448.00,0,0,6
2023-08-19T06:46:03Z,26.12,67.15,99,0,27.08,101.27,6.00,445.00,null,null,null
2023-08-19T06:47:03Z,26.15,67.15,99,0,27.12,101.27,6.00,444.00,null,null,null
2023-08-19T06:48:03Z,26.16,67.15,99,0,28.30,101.27,6.00,444.00,null,null,null
2023-08-19T06:49:03Z,26.13,67.14,99,0,26.46,101.27,6.00,444.00,null,null,null
2023-08-19T06:50:03Z,26.12,67.16,99,0,32.68,101.28,5.00,436.00,0,0,0
2023-08-19T06:51:03Z,26.15,67.03,99,0,28.70,101.27,5.00,436.00,null,null,null
2023-08-19T06:52:03Z,26.15,67.06,99,0,27.92,101.27,5.00,436.00,null,null,null
2023-08-19T06:53:03Z,26.13,67.03,99,0,33.82,101.28,5.00,434.00,null,null,null
2023-08-19T06:54:03Z,26.09,67.05,99,0,31.20,101.28,5.00,436.00,null,null,null
2023-08-19T06:55:03Z,26.13,66.99,99,0,31.45,101.28,5.00,436.00,0,0,0
2023-08-19T06:56:03Z,26.13,66.90,99,0,24.03,101.28,5.00,434.00,null,null,null
2023-08-19T06:57:03Z,26.15,66.91,99,0,28.25,101.28,5.00,434.00,null,null,null
2023-08-19T06:58:03Z,26.12,66.91,99,0,30.13,101.29,5.00,434.00,null,null,null
2023-08-19T06:59:03Z,26.11,66.87,99,0,27.99,101.29,4.00,427.00,null,null,null
2023-08-19T07:00:03Z,26.13,66.89,99,0,32.57,101.30,4.00,427.00,0,0,0
2023-08-19T07:01:03Z,26.08,66.77,99,0,29.98,101.30,4.00,427.00,null,null,null
2023-08-19T07:02:03Z,26.12,66.77,99,0,33.56,101.30,4.00,427.00,null,null,null
2023-08-19T07:03:03Z,26.11,66.78,99,0,33.15,101.30,4.00,427.00,null,null,null
2023-08-19T07:04:03Z,26.12,66.77,99,0,26.78,101.30,4.00,427.00,null,null,null
2023-08-19T07:05:03Z,26.13,66.75,99,0,24.43,101.31,3.00,424.00,0,0,0
2023-08-19T07:06:03Z,26.11,66.69,99,0,23.86,101.30,3.00,424.00,null,null,null
2023-08-19T07:07:03Z,26.11,66.66,99,0,28.74,101.31,4.00,427.00,null,null,null
2023-08-19T07:08:03Z,26.12,66.66,99,0,33.97,101.31,4.00,427.00,null,null,null
2023-08-19T07:09:03Z,26.12,66.69,99,0,34.13,101.30,4.00,427.00,null,null,null
2023-08-19T07:10:03Z,26.11,66.68,99,0,31.54,101.30,4.00,427.00,1,1,1
2023-08-19T07:11:03Z,26.08,66.60,99,0,25.26,101.31,4.00,427.00,null,null,null
2023-08-19T07:12:03Z,26.13,66.64,99,0,26.73,101.31,3.00,423.00,null,null,null
2023-08-19T07:13:03Z,26.08,66.61,99,0,29.18,101.31,3.00,423.00,null,null,null
2023-08-19T07:14:03Z,26.12,66.63,99,0,33.18,101.31,3.00,423.00,null,null,null
2023-08-19T07:15:03Z,26.11,66.56,99,0,27.02,101.31,3.00,423.00,1,1,1
2023-08-19T07:16:03Z,26.06,66.53,99,0,34.28,101.31,2.00,418.00,null,null,null
2023-08-19T07:17:03Z,26.08,66.51,99,0,37.90,101.31,3.00,423.00,null,null,null
2023-08-19T07:18:03Z,26.12,66.51,99,0,28.42,101.32,2.00,418.00,null,null,null
2023-08-19T07:19:03Z,26.04,66.54,99,0,27.85,101.32,2.00,418.00,null,null,null
2023-08-19T07:20:03Z,26.08,66.51,99,0,31.23,101.32,2.00,418.00,0,0,0
2023-08-19T07:21:03Z,26.11,66.38,99,0,33.11,101.32,2.00,418.00,null,null,null
2023-08-19T07:22:03Z,26.08,66.42,99,0,30.97,101.32,2.00,414.00,null,null,null
2023-08-19T07:23:03Z,26.05,66.42,99,0,33.62,101.33,2.00,418.00,null,null,null
2023-08-19T07:24:03Z,26.05,66.43,99,0,27.44,101.32,2.00,414.00,null,null,null
2023-08-19T07:25:03Z,26.02,66.38,99,0,33.33,101.33,1.00,410.00,2,2,2
2023-08-19T07:26:03Z,26.06,66.31,99,0,29.67,101.33,1.00,410.00,null,null,null
2023-08-19T07:27:03Z,26.06,66.33,99,0,24.11,101.33,1.00,410.00,null,null,null
2023-08-19T07:28:03Z,26.05,66.37,99,0,28.11,101.33,1.00,410.00,null,null,null
2023-08-19T07:29:03Z,26.08,66.33,99,0,32.33,101.33,1.00,410.00,null,null,null
2023-08-19T07:30:03Z,26.04,66.30,99,0,34.49,101.33,1.00,410.00,0,0,0
2023-08-19T07:31:03Z,26.02,66.26,99,0,34.08,101.34,1.00,408.00,null,null,null
2023-08-19T07:32:03Z,26.05,66.25,99,0,30.85,101.34,0.00,403.00,null,null,null
2023-08-19T07:33:03Z,26.06,66.24,99,0,32.68,101.34,0.00,403.00,null,null,null
2023-08-19T07:34:03Z,25.99,66.26,99,0,25.06,101.34,0.00,403.00,null,null,null
2023-08-19T07:35:03Z,26.04,66.22,99,0,26.26,101.34,1.00,413.00,0,2,2
2023-08-19T07:36:03Z,26.02,66.13,99,0,30.39,101.34,0.00,403.00,null,null,null
2023-08-19T07:37:03Z,26.02,66.13,99,0,32.33,101.34,1.00,408.00,null,null,null
2023-08-19T07:38:03Z,26.04,66.07,99,0,29.28,101.35,1.00,408.00,null,null,null
2023-08-19T07:39:03Z,26.01,66.09,99,0,32.16,101.34,0.00,403.00,null,null,null
2023-08-19T07:40:03Z,25.99,66.08,99,0,29.15,101.34,0.00,403.00,0,0,0
2023-08-19T07:41:03Z,26.01,65.87,99,0,26.97,101.35,0.00,400.00,null,null,null
2023-08-19T07:42:03Z,26.01,65.90,99,0,27.10,101.35,0.00,405.00,null,null,null
2023-08-19T07:43:03Z,25.99,65.88,99,0,27.47,101.35,0.00,400.00,null,null,null
2023-08-19T07:44:03Z,26.01,65.86,99,0,23.72,101.35,0.00,400.00,null,null,null
2023-08-19T07:45:03Z,26.02,65.80,99,0,27.36,101.35,0.00,400.00,0,0,0
2023-08-19T07:46:03Z,26.01,65.57,99,0,35.71,101.35,0.00,400.00,null,null,null
2023-08-19T07:47:03Z,25.99,65.66,99,0,26.36,101.35,0.00,403.00,null,null,null
2023-08-19T07:48:03Z,25.98,65.67,99,0,27.92,101.35,0.00,403.00,null,null,null
2023-08-19T07:49:03Z,25.95,65.69,99,0,26.93,101.35,0.00,403.00,null,null,null
2023-08-19T07:50:03Z,25.95,65.69,99,0,27.78,101.36,0.00,403.00,0,0,0
2023-08-19T07:51:03Z,25.96,65.51,99,0,34.59,101.35,1.00,409.00,null,null,null
2023-08-19T07:52:03Z,25.96,65.58,99,0,null,101.35,1.00,413.00,null,null,null
2023-08-19T07:53:03Z,25.99,65.61,99,0,28.52,101.36,2.00,417.00,null,null,null
2023-08-19T07:54:03Z,25.98,65.61,99,0,32.62,101.36,3.00,425.00,null,null,null
2023-08-19T07:55:03Z,25.92,65.53,99,0,46.00,101.36,4.00,432.00,1,1,1
2023-08-19T07:56:03Z,25.96,65.47,99,0,48.15,101.36,5.00,434.00,null,null,null
2023-08-19T07:57:03Z,25.96,65.51,99,0,40.42,101.36,5.00,438.00,null,null,null
2023-08-19T07:58:03Z,25.96,65.59,99,0,26.16,101.37,6.00,443.00,null,null,null
2023-08-19T07:59:03Z,25.95,65.63,99,0,29.60,101.37,7.00,447.00,null,null,null
2023-08-19T08:00:03Z,25.92,65.67,99,0,25.73,101.37,7.00,452.00,0,0,0
2023-08-19T08:01:03Z,25.92,65.61,99,0,25.35,101.37,7.00,452.00,null,null,null
2023-08-19T08:02:03Z,25.95,65.63,99,0,29.63,101.38,7.00,452.00,null,null,null
2023-08-19T08:03:03Z,25.95,65.69,99,0,30.78,101.37,8.00,456.00,null,null,null
2023-08-19T08:04:03Z,25.91,65.73,99,0,29.16,101.38,9.00,463.00,null,null,null
2023-08-19T08:05:03Z,25.92,65.69,99,0,30.16,101.38,9.00,461.00,0,0,0
2023-08-19T08:06:03Z,25.95,65.64,99,0,31.38,101.38,9.00,461.00,null,null,null
2023-08-19T08:07:03Z,25.89,65.69,99,0,29.08,101.38,9.00,461.00,null,null,null
2023-08-19T08:08:03Z,25.92,65.69,99,0,30.30,101.38,9.00,463.00,null,null,null
2023-08-19T08:09:03Z,25.92,65.69,99,0,38.91,101.38,9.00,463.00,null,null,null
2023-08-19T08:10:03Z,25.91,65.66,99,0,29.80,101.39,9.00,461.00,1,1,1
2023-08-19T08:11:03Z,25.89,65.49,99,0,37.72,101.38,7.00,452.00,null,null,null
2023-08-19T08:12:03Z,25.89,65.57,99,0,34.62,101.39,7.00,452.00,null,null,null
2023-08-19T08:13:03Z,25.89,65.58,99,0,29.38,101.39,7.00,447.00,null,null,null
2023-08-19T08:14:03Z,25.89,65.56,99,0,28.70,101.39,6.00,443.00,null,null,null
2023-08-19T08:15:03Z,25.86,65.55,99,0,29.32,101.40,5.00,438.00,0,0,0
2023-08-19T08:16:03Z,25.89,65.43,99,0,32.61,101.39,3.00,425.00,null,null,null
2023-08-19T08:17:03Z,25.88,65.45,99,0,31.11,101.40,3.00,425.00,null,null,null
2023-08-19T08:18:03Z,25.86,65.46,99,0,35.21,101.39,3.00,425.00,null,null,null
2023-08-19T08:19:03Z,25.86,65.40,99,0,34.77,101.39,2.00,417.00,null,null,null
2023-08-19T08:20:03Z,25.85,65.42,99,0,30.49,101.40,1.00,413.00,0,0,0
2023-08-19T08:21:03Z,25.86,65.28,99,0,37.68,101.40,1.00,409.00,null,null,null
2023-08-19T08:22:03Z,25.84,65.29,99,0,29.03,101.40,0.00,403.00,null,null,null
2023-08-19T08:23:03Z,25.86,65.28,99,0,26.26,101.40,0.00,400.00,null,null,null
2023-08-19T08:24:03Z,25.85,65.30,99,0,28.91,101.40,0.00,400.00,null,null,null
2023-08-19T08:25:03Z,25.81,65.26,99,0,29.27,101.40,0.00,400.00,0,0,0
2023-08-19T08:26:03Z,25.84,65.09,99,0,31.01,101.40,0.00,400.00,null,null,null
2023-08-19T08:27:03Z,25.82,65.12,99,0,29.98,101.40,0.00,403.00,null,null,null
2023-08-19T08:28:03Z,25.88,65.10,99,0,32.47,101.40,0.00,403.00,null,null,null
2023-08-19T08:29:03Z,25.81,65.13,99,0,27.28,101.40,0.00,400.00,null,null,null
2023-08-19T08:30:03Z,25.81,65.11,99,0,31.02,101.41,0.00,400.00,0,0,0
2023-08-19T08:31:03Z,25.80,64.94,99,0,31.90,101.41,0.00,400.00,null,null,null
2023-08-19T08:32:03Z,25.77,65.04,99,0,46.84,101.41,0.00,400.00,null,null,null
2023-08-19T08:33:03Z,25.77,65.03,99,0,61.43,101.41,0.00,400.00,null,null,null
2023-08-19T08:34:03Z,25.81,65.05,99,0,43.39,101.41,0.00,400.00,null,null,null
2023-08-19T08:35:03Z,25.77,65.05,99,0,48.79,101.41,0.00,400.00,2,2,2
2023-08-19T08:36:03Z,25.80,65.01,99,0,50.85,101.41,0.00,400.00,null,null,null
2023-08-19T08:37:03Z,25.78,65.07,99,0,71.45,101.42,0.00,400.00,null,null,null
2023-08-19T08:38:03Z,25.78,65.11,99,0,71.02,101.42,0.00,400.00,null,null,null
2023-08-19T08:39:03Z,25.74,65.14,99,0,55.94,101.42,0.00,400.00,null,null,null
2023-08-19T08:40:03Z,25.74,65.35,99,0,46.57,101.42,0.00,400.00,3,3,3
2023-08-19T08:41:03Z,25.78,65.38,99,0,34.04,101.43,5.00,439.00,null,null,null
2023-08-19T08:42:03Z,25.77,65.26,99,0,30.94,101.42,0.00,403.00,null,null,null
2023-08-19T08:43:03Z,25.80,65.30,99,0,33.14,101.42,0.00,403.00,null,null,null
2023-08-19T08:44:03Z,25.80,65.24,99,0,31.59,101.43,0.00,400.00,null,null,null
2023-08-19T08:45:03Z,25.80,65.27,99,0,28.55,101.43,0.00,403.00,3,3,3
2023-08-19T08:46:03Z,25.78,65.20,99,0,28.27,101.43,0.00,400.00,null,null,null
2023-08-19T08:47:03Z,25.81,65.21,99,0,34.85,101.43,1.00,409.00,null,null,null
2023-08-19T08:48:03Z,25.80,65.19,99,0,29.42,101.43,1.00,407.00,null,null,null
2023-08-19T08:49:03Z,25.78,65.13,99,0,39.77,101.43,1.00,407.00,null,null,null
2023-08-19T08:50:03Z,25.80,65.13,99,0,28.17,101.43,1.00,407.00,0,0,0
2023-08-19T08:51:03Z,25.82,65.06,99,0,31.22,101.43,1.00,407.00,null,null,null
2023-08-19T08:52:03Z,25.80,65.05,99,0,29.76,101.43,0.00,403.00,null,null,null
2023-08-19T08:53:03Z,25.78,65.05,99,0,27.10,101.44,0.00,403.00,null,null,null
2023-08-19T08:54:03Z,25.81,65.05,99,0,42.59,101.43,0.00,400.00,null,null,null
2023-08-19T08:55:03Z,25.80,65.04,99,0,36.00,101.44,0.00,405.00,0,0,0
2023-08-19T08:56:03Z,25.80,64.92,99,0,47.65,101.43,0.00,400.00,null,null,null
2023-08-19T08:57:03Z,25.80,64.93,99,0,35.19,101.44,0.00,400.00,null,null,null
2023-08-19T08:58:03Z,25.80,64.92,99,0,26.89,101.43,0.00,400.00,null,null,null
2023-08-19T08:59:03Z,25.80,64.95,99,0,25.32,101.44,0.00,400.00,null,null,null
2023-08-19T09:00:03Z,25.78,64.95,99,0,33.94,101.43,0.00,400.00,0,0,0
2023-08-19T09:01:03Z,25.80,64.77,99,0,27.26,101.44,0.00,400.00,null,null,null
2023-08-19T09:02:03Z,25.80,64.84,99,0,28.98,101.44,0.00,400.00,null,null,null
2023-08-19T09:03:03Z,25.80,64.89,99,0,26.36,101.44,0.00,400.00,null,null,null
2023-08-19T09:04:03Z,25.80,64.88,99,0,28.44,101.44,0.00,400.00,null,null,null
2023-08-19T09:05:03Z,25.82,64.84,99,0,28.33,101.45,0.00,405.00,0,0,0
2023-08-19T09:06:03Z,25.81,64.81,99,0,26.36,101.44,0.00,400.00,null,null,null
2023-08-19T09:07:03Z,25.80,64.78,99,0,26.73,101.44,0.00,400.00,null,null,null
2023-08-19T09:08:03Z,25.78,64.85,99,0,28.66,101.45,0.00,400.00,null,null,null
2023-08-19T09:09:03Z,25.78,64.82,99,0,26.19,101.44,0.00,400.00,null,null,null
2023-08-19T09:10:03Z,25.78,64.81,99,0,23.98,101.45,0.00,400.00,0,0,0
2023-08-19T09:11:03Z,25.78,64.69,99,0,37.82,101.45,0.00,400.00,null,null,null
2023-08-19T09:12:03Z,25.78,64.72,99,0,30.09,101.45,0.00,400.00,null,null,null
2023-08-19T09:13:03Z,25.81,64.78,99,0,32.41,101.46,1.00,408.00,null,null,null
2023-08-19T09:14:03Z,25.78,64.78,99,0,27.45,101.46,1.00,408.00,null,null,null
2023-08-19T09:15:03Z,25.77,64.77,99,0,27.64,101.46,0.00,403.00,0,0,0
2023-08-19T09:16:03Z,25.82,64.71,99,0,27.06,101.46,0.00,400.00,null,null,null
2023-08-19T09:17:03Z,25.78,64.72,99,0,29.74,101.46,1.00,408.00,null,null,null
2023-08-19T09:18:03Z,25.80,64.76,99,0,33.62,101.46,1.00,408.00,null,null,null
2023-08-19T09:19:03Z,25.80,64.75,99,0,24.93,101.47,0.00,400.00,null,null,null
