TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:39:03Z,23.30,54.95,99,0,27.20,101.40,1.00,413.00,null,null,null
2023-08-29T04:40:03Z,23.30,54.96,99,0,38.07,101.39,1.00,413.00,1,1,1
2023-08-29T04:41:03Z,23.30,54.96,99,0,25.47,101.39,1.00,408.00,null,null,null
2023-08-29T04:42:03Z,23.32,54.99,99,0,23.63,101.39,1.00,413.00,null,null,null
2023-08-29T04:43:03Z,23.33,54.96,99,0,26.97,101.39,1.00,413.00,null,null,null
2023-08-29T04:44:03Z,23.29,54.96,99,0,27.30,101.39,1.00,413.00,null,null,null
2023-08-29T04:45:03Z,23.30,54.95,99,0,27.42,101.39,1.00,413.00,2,2,2
2023-08-29T04:46:03Z,23.32,55.04,99,0,28.20,101.39,1.00,413.00,null,null,null
2023-08-29T04:47:03Z,23.30,54.95,99,0,26.50,101.39,1.00,413.00,null,null,null
2023-08-29T04:48:03Z,23.32,55.00,99,0,26.48,101.39,1.00,408.00,null,null,null
2023-08-29T04:49:03Z,23.32,54.96,99,0,27.04,101.39,1.00,408.00,null,null,null
2023-08-29T04:50:03Z,23.29,54.95,99,0,26.76,101.39,1.00,413.00,2,2,2
2023-08-29T04:51:03Z,23.32,55.01,99,0,28.15,101.40,1.00,413.00,null,null,null
2023-08-29T04:52:03Z,23.30,55.00,99,0,25.26,101.40,1.00,413.00,null,null,null
2023-08-29T04:53:03Z,23.32,54.99,99,0,25.00,101.40,1.00,413.00,null,null,null
2023-08-29T04:54:03Z,23.29,54.94,99,0,28.58,101.40,1.00,413.00,null,null,null
2023-08-29T04:55:03Z,23.33,54.99,99,0,36.46,101.40,1.00,413.00,0,0,0
2023-08-29T04:56:03Z,23.30,55.01,99,0,26.03,101.40,1.00,413.00,null,null,null
2023-08-29T04:57:03Z,23.33,55.00,99,0,33.70,101.40,1.00,413.00,null,null,null
2023-08-29T04:58:03Z,23.32,55.03,99,0,25.38,101.40,1.00,413.00,null,null,null
2023-08-29T04:59:03Z,23.33,54.96,99,0,29.15,101.40,1.00,413.00,null,null,null
2023-08-29T05:00:03Z,23.30,54.96,99,0,27.89,101.40,1.00,413.00,2,3,3
2023-08-29T05:01:03Z,23.33,55.03,99,0,25.32,101.40,1.00,413.00,null,null,null
2023-08-29T05:02:03Z,23.30,54.97,99,0,34.53,101.40,1.00,408.00,null,null,null
2023-08-29T05:03:03Z,23.29,54.96,99,0,33.00,101.41,1.00,408.00,null,null,null
2023-08-29T05:04:03Z,23.29,55.03,99,0,25.90,101.40,2.00,416.00,null,null,null
2023-08-29T05:05:03Z,23.29,55.06,99,0,31.38,101.41,1.00,413.00,0,0,0
2023-08-29T05:06:03Z,23.30,55.01,99,0,29.61,101.41,1.00,408.00,null,null,null
2023-08-29T05:07:03Z,23.30,55.00,99,0,31.52,101.41,1.00,408.00,null,null,null
2023-08-29T05:08:03Z,23.32,55.01,99,0,26.21,101.41,1.00,413.00,null,null,null
2023-08-29T05:09:03Z,23.33,55.05,99,0,26.08,101.42,1.00,413.00,null,null,null
2023-08-29T05:10:03Z,23.29,55.03,99,0,28.11,101.41,1.00,413.00,0,0,0
2023-08-29T05:11:03Z,23.32,55.06,99,0,28.47,101.42,1.00,408.00,null,null,null
2023-08-29T05:12:03Z,23.32,55.06,99,0,37.83,101.42,1.00,413.00,null,null,null
2023-08-29T05:13:03Z,23.30,55.03,99,0,35.51,101.42,1.00,413.00,null,null,null
2023-08-29T05:14:03Z,23.36,55.00,99,0,28.01,101.42,1.00,413.00,null,null,null
2023-08-29T05:15:03Z,23.30,55.05,99,0,27.12,101.42,1.00,413.00,0,0,0
2023-08-29T05:16:03Z,23.29,55.08,99,0,32.24,101.42,1.00,413.00,null,null,null
2023-08-29T05:17:03Z,23.33,55.04,99,0,34.86,101.42,1.00,413.00,null,null,null
2023-08-29T05:18:03Z,23.30,55.08,99,0,28.93,101.42,1.00,413.00,null,null,null
2023-08-29T05:19:03Z,23.32,55.09,99,0,29.22,101.42,1.00,413.00,null,null,null
2023-08-29T05:20:03Z,23.32,55.04,99,0,26.80,101.42,1.00,413.00,0,0,0
2023-08-29T05:21:03Z,23.29,55.11,99,0,24.27,101.42,1.00,413.00,null,null,null
2023-08-29T05:22:03Z,23.33,55.04,99,0,35.95,101.43,1.00,413.00,null,null,null
2023-08-29T05:23:03Z,23.32,55.04,99,0,27.40,101.43,1.00,413.00,null,null,null
2023-08-29T05:24:03Z,23.30,55.07,99,0,27.47,101.42,1.00,413.00,null,null,null
2023-08-29T05:25:03Z,23.32,55.07,99,0,25.38,101.43,1.00,413.00,0,1,1
2023-08-29T05:26:03Z,23.32,55.10,99,0,30.97,101.42,1.00,413.00,null,null,null
2023-08-29T05:27:03Z,23.30,55.06,99,0,27.69,101.43,1.00,413.00,null,null,null
2023-08-29T05:28:03Z,23.32,55.05,99,0,23.77,101.43,1.00,413.00,null,null,null
2023-08-29T05:29:03Z,23.29,55.06,99,0,37.08,101.43,1.00,413.00,null,null,null
2023-08-29T05:30:03Z,23.29,55.06,99,0,25.26,101.43,1.00,408.00,0,0,0
2023-08-29T05:31:03Z,23.33,55.13,99,0,42.14,101.43,0.00,405.00,null,null,null
2023-08-29T05:32:03Z,23.29,55.03,99,0,32.73,101.43,0.00,405.00,null,null,null
2023-08-29T05:33:03Z,23.35,55.06,99,0,27.55,101.43,1.00,413.00,null,null,null
2023-08-29T05:34:03Z,23.30,55.07,99,0,28.81,101.42,1.00,413.00,null,null,null
2023-08-29T05:35:03Z,23.28,55.09,99,0,26.69,101.43,1.00,413.00,0,0,0
2023-08-29T05:36:03Z,23.30,55.09,99,0,34.77,101.43,1.00,408.00,null,null,null
2023-08-29T05:37:03Z,23.33,55.10,99,0,28.27,101.43,1.00,413.00,null,null,null
2023-08-29T05:38:03Z,23.32,55.09,99,0,25.19,101.43,1.00,413.00,null,null,null
2023-08-29T05:39:03Z,23.29,55.08,99,0,32.44,101.43,1.00,413.00,null,null,null
2023-08-29T05:40:03Z,23.32,55.10,99,0,29.48,101.43,1.00,413.00,2,2,2
2023-08-29T05:41:03Z,23.33,55.10,99,0,29.78,101.44,1.00,413.00,null,null,null
2023-08-29T05:42:03Z,23.37,55.11,99,0,33.64,101.44,1.00,413.00,null,null,null
2023-08-29T05:43:03Z,23.30,55.10,99,0,33.93,101.44,1.00,413.00,null,null,null
2023-08-29T05:44:03Z,23.30,55.09,99,0,26.57,101.44,1.00,413.00,null,null,null
2023-08-29T05:45:03Z,23.30,55.09,99,0,29.09,101.44,1.00,413.00,2,2,2
2023-08-29T05:46:03Z,23.32,55.11,99,0,31.41,101.44,1.00,413.00,null,null,null
2023-08-29T05:47:03Z,23.33,55.15,99,0,30.21,101.44,1.00,413.00,null,null,null
2023-08-29T05:48:03Z,23.32,55.12,99,0,29.51,101.44,1.00,413.00,null,null,null
2023-08-29T05:49:03Z,23.28,55.13,99,0,28.84,101.44,1.00,413.00,null,null,null
2023-08-29T05:50:03Z,23.26,55.10,99,0,28.63,101.44,1.00,413.00,0,0,0
2023-08-29T05:51:03Z,23.33,55.17,99,0,29.51,101.44,1.00,413.00,null,null,null
2023-08-29T05:52:03Z,23.33,55.15,99,0,30.22,101.44,1.00,408.00,null,null,null
2023-08-29T05:53:03Z,23.32,55.14,99,0,25.03,101.44,1.00,408.00,null,null,null
2023-08-29T05:54:03Z,23.32,55.12,99,0,35.97,101.44,1.00,408.00,null,null,null
2023-08-29T05:55:03Z,23.29,55.12,99,0,29.87,101.44,1.00,408.00,0,0,0
2023-08-29T05:56:03Z,23.30,55.16,99,0,31.48,101.44,1.00,413.00,null,null,null
2023-08-29T05:57:03Z,23.32,55.14,99,0,31.72,101.44,1.00,408.00,null,null,null
2023-08-29T05:58:03Z,23.30,55.16,99,0,29.51,101.44,0.00,405.00,null,null,null
2023-08-29T05:59:03Z,23.35,55.17,99,0,25.65,101.44,0.00,405.00,null,null,null
2023-08-29T06:00:03Z,23.29,55.11,99,0,30.63,101.44,0.00,405.00,0,0,0
2023-08-29T06:01:03Z,23.30,55.20,99,0,28.52,101.44,0.00,405.00,null,null,null
2023-08-29T06:02:03Z,23.35,55.18,99,0,28.99,101.43,1.00,408.00,null,null,null
2023-08-29T06:03:03Z,23.35,55.14,99,0,30.46,101.44,1.00,408.00,null,null,null
2023-08-29T06:04:03Z,23.30,55.15,99,0,26.06,101.43,1.00,413.00,null,null,null
2023-08-29T06:05:03Z,23.30,55.12,99,0,39.08,101.43,1.00,408.00,1,1,1
2023-08-29T06:06:03Z,23.32,55.19,99,0,27.80,101.43,0.00,405.00,null,null,null
2023-08-29T06:07:03Z,23.32,55.13,99,0,32.98,101.43,1.00,408.00,null,null,null
2023-08-29T06:08:03Z,23.30,55.17,99,0,34.42,101.43,1.00,413.00,null,null,null
2023-08-29T06:09:03Z,23.30,55.15,99,0,33.80,101.43,1.00,413.00,null,null,null
2023-08-29T06:10:03Z,23.32,55.17,99,0,28.57,101.43,1.00,413.00,0,0,0
2023-08-29T06:11:03Z,23.30,55.22,99,0,33.70,101.43,1.00,413.00,null,null,null
2023-08-29T06:12:03Z,23.33,55.18,99,0,34.87,101.43,1.00,413.00,null,null,null
2023-08-29T06:13:03Z,23.30,55.19,99,0,27.64,101.43,1.00,413.00,null,null,null
2023-08-29T06:14:03Z,23.30,55.19,99,0,38.25,101.43,1.00,408.00,null,null,null
2023-08-29T06:15:03Z,23.30,55.19,99,0,28.31,101.43,1.00,408.00,1,1,1
2023-08-29T06:16:03Z,23.33,55.28,99,0,26.71,101.43,1.00,408.00,null,null,null
2023-08-29T06:17:03Z,23.33,55.16,99,0,29.43,101.43,0.00,400.00,null,null,null
2023-08-29T06:18:03Z,23.30,55.18,99,0,23.05,101.43,1.00,413.00,null,null,null
2023-08-29T06:19:03Z,23.30,55.17,99,0,24.96,101.43,1.00,413.00,null,null,null
2023-08-29T06:20:03Z,23.28,55.21,99,0,24.11,101.43,1.00,408.00,0,1,1
2023-08-29T06:21:03Z,23.29,55.28,99,0,26.71,101.43,1.00,408.00,null,null,null
2023-08-29T06:22:03Z,23.32,55.22,99,0,31.84,101.43,0.00,403.00,null,null,null
2023-08-29T06:23:03Z,23.36,55.22,99,0,26.78,101.43,1.00,413.00,null,null,null
2023-08-29T06:24:03Z,23.30,55.23,99,0,26.57,101.43,1.00,408.00,null,null,null
2023-08-29T06:25:03Z,23.32,55.20,99,0,27.84,101.43,1.00,413.00,1,1,1
2023-08-29T06:26:03Z,23.32,55.32,99,0,30.22,101.43,1.00,408.00,null,null,null
2023-08-29T06:27:03Z,23.32,55.22,99,0,27.44,101.44,0.00,400.00,null,null,null
2023-08-29T06:28:03Z,23.32,55.24,99,0,31.45,101.44,0.00,400.00,null,null,null
2023-08-29T06:29:03Z,23.33,55.20,99,0,29.40,101.44,0.00,405.00,null,null,null
2023-08-29T06:30:03Z,23.32,55.27,99,0,26.31,101.44,1.00,408.00,1,1,1
2023-08-29T06:31:03Z,23.29,55.25,99,0,37.35,101.44,0.00,400.00,null,null,null
2023-08-29T06:32:03Z,23.35,55.23,99,0,31.07,101.44,1.00,408.00,null,null,null
2023-08-29T06:33:03Z,23.32,55.23,99,0,28.74,101.44,1.00,408.00,null,null,null
2023-08-29T06:34:03Z,23.35,55.25,99,0,28.73,101.44,1.00,408.00,null,null,null
2023-08-29T06:35:03Z,23.30,55.25,99,0,28.87,101.44,0.00,403.00,0,0,0
2023-08-29T06:36:03Z,23.29,55.27,99,0,28.77,101.44,0.00,400.00,null,null,null
2023-08-29T06:37:03Z,23.30,55.29,99,0,36.88,101.44,0.00,403.00,null,null,null
2023-08-29T06:38:03Z,23.32,55.28,99,0,25.00,101.44,0.00,403.00,null,null,null
2023-08-29T06:39:03Z,23.30,55.29,99,0,33.21,101.44,0.00,403.00,null,null,null
2023-08-29T06:40:03Z,23.32,55.30,99,0,32.12,101.44,0.00,403.00,1,1,1
2023-08-29T06:41:03Z,23.30,55.30,99,0,40.24,101.44,0.00,403.00,null,null,null
2023-08-29T06:42:03Z,23.32,55.29,99,0,28.92,101.44,0.00,403.00,null,null,null
2023-08-29T06:43:03Z,23.32,55.28,99,0,25.79,101.44,0.00,403.00,null,null,null
2023-08-29T06:44:03Z,23.37,55.28,99,0,25.62,101.44,0.00,403.00,null,null,null
2023-08-29T06:45:03Z,23.33,55.29,99,0,30.03,101.44,0.00,403.00,0,0,0
2023-08-29T06:46:03Z,23.32,55.38,99,0,29.46,101.44,1.00,408.00,null,null,null
2023-08-29T06:47:03Z,23.32,55.29,99,0,26.03,101.43,0.00,403.00,null,null,null
2023-08-29T06:48:03Z,23.32,55.31,99,0,26.24,101.44,1.00,408.00,null,null,null
2023-08-29T06:49:03Z,23.30,55.30,99,0,26.29,101.44,1.00,408.00,null,null,null
2023-08-29T06:50:03Z,23.29,55.29,99,0,28.15,101.44,0.00,403.00,0,0,0
2023-08-29T06:51:03Z,23.32,55.38,99,0,26.64,101.44,1.00,408.00,null,null,null
2023-08-29T06:52:03Z,23.32,55.34,99,0,33.04,101.44,0.00,403.00,null,null,null
2023-08-29T06:53:03Z,23.30,55.31,99,0,34.23,101.44,1.00,408.00,null,null,null
2023-08-29T06:54:03Z,23.33,55.32,99,0,40.23,101.44,0.00,403.00,null,null,null
2023-08-29T06:55:03Z,23.32,55.33,99,0,27.45,101.43,0.00,400.00,1,1,1
2023-08-29T06:56:03Z,23.29,55.35,99,0,31.57,101.43,0.00,400.00,null,null,null
2023-08-29T06:57:03Z,23.30,55.36,99,0,31.13,101.43,0.00,400.00,null,null,null
2023-08-29T06:58:03Z,23.35,55.30,99,0,40.51,101.43,0.00,403.00,null,null,null
2023-08-29T06:59:03Z,23.32,55.32,99,0,34.20,101.42,0.00,403.00,null,null,null
2023-08-29T07:00:03Z,23.32,55.33,99,0,30.01,101.42,1.00,408.00,0,0,0
2023-08-29T07:01:03Z,23.30,55.39,99,0,26.99,101.42,0.00,400.00,null,null,null
2023-08-29T07:02:03Z,23.30,55.37,99,0,28.48,101.43,1.00,408.00,null,null,null
2023-08-29T07:03:03Z,23.37,55.35,99,0,26.78,101.43,0.00,400.00,null,null,null
2023-08-29T07:04:03Z,23.33,55.33,99,0,29.87,101.43,0.00,403.00,null,null,null
2023-08-29T07:05:03Z,23.35,55.35,99,0,27.14,101.43,1.00,408.00,0,0,0
2023-08-29T07:06:03Z,23.32,55.40,99,0,25.00,101.42,1.00,408.00,null,null,null
2023-08-29T07:07:03Z,23.30,55.37,99,0,24.83,101.42,0.00,403.00,null,null,null
2023-08-29T07:08:03Z,23.36,55.36,99,0,32.77,101.43,0.00,403.00,null,null,null
2023-08-29T07:09:03Z,23.35,55.39,99,0,30.94,101.42,1.00,408.00,null,null,null
2023-08-29T07:10:03Z,23.32,55.36,99,0,25.19,101.42,1.00,408.00,0,0,0
2023-08-29T07:11:03Z,23.32,55.40,99,0,30.41,101.42,0.00,403.00,null,null,null
2023-08-29T07:12:03Z,23.33,55.40,99,0,27.18,101.42,1.00,408.00,null,null,null
2023-08-29T07:13:03Z,23.33,55.38,99,0,32.85,101.42,0.00,403.00,null,null,null
2023-08-29T07:14:03Z,23.30,55.39,99,0,null,101.42,0.00,403.00,null,null,null
2023-08-29T07:15:03Z,23.35,55.37,99,0,27.49,101.42,1.00,408.00,2,2,2
2023-08-29T07:16:03Z,23.33,55.48,99,0,27.32,101.42,1.00,408.00,null,null,null
2023-08-29T07:17:03Z,23.33,55.38,99,0,27.38,101.42,0.00,403.00,null,null,null
2023-08-29T07:18:03Z,23.32,55.42,99,0,35.61,101.42,1.00,408.00,null,null,null
2023-08-29T07:19:03Z,23.33,55.41,99,0,24.76,101.43,0.00,403.00,null,null,null
2023-08-29T07:20:03Z,23.32,55.41,99,0,29.44,101.42,0.00,403.00,0,0,0
2023-08-29T07:21:03Z,23.30,55.44,99,0,43.02,101.42,1.00,408.00,null,null,null
2023-08-29T07:22:03Z,23.33,55.42,99,0,25.29,101.42,1.00,408.00,null,null,null
2023-08-29T07:23:03Z,23.30,55.43,99,0,24.43,101.42,0.00,403.00,null,null,null
2023-08-29T07:24:03Z,23.35,55.40,99,0,28.64,101.42,0.00,400.00,null,null,null
2023-08-29T07:25:03Z,23.29,55.42,99,0,34.34,101.42,0.00,400.00,0,0,3
2023-08-29T07:26:03Z,23.32,55.47,99,0,25.95,101.42,0.00,400.00,null,null,null
2023-08-29T07:27:03Z,23.33,55.42,99,0,33.88,101.42,1.00,408.00,null,null,null
2023-08-29T07:28:03Z,23.30,55.42,99,0,23.98,101.42,0.00,403.00,null,null,null
2023-08-29T07:29:03Z,23.30,55.42,99,0,34.06,101.42,1.00,408.00,null,null,null
2023-08-29T07:30:03Z,23.32,55.44,99,0,26.89,101.42,0.00,403.00,0,0,0
2023-08-29T07:31:03Z,23.29,55.52,99,0,26.46,101.42,0.00,400.00,null,null,null
2023-08-29T07:32:03Z,23.36,55.45,99,0,26.99,101.42,1.00,408.00,null,null,null
2023-08-29T07:33:03Z,23.32,55.42,99,0,24.96,101.41,1.00,408.00,null,null,null
2023-08-29T07:34:03Z,23.32,55.43,99,0,29.49,101.41,1.00,408.00,null,null,null
2023-08-29T07:35:03Z,23.33,55.45,99,0,42.03,101.41,0.00,403.00,1,1,1
2023-08-29T07:36:03Z,23.30,55.54,99,0,23.45,101.42,0.00,403.00,null,null,null
2023-08-29T07:37:03Z,23.32,55.48,99,0,29.96,101.42,0.00,403.00,null,null,null
2023-08-29T07:38:03Z,23.33,55.50,99,0,33.68,101.41,0.00,403.00,null,null,null
2023-08-29T07:39:03Z,23.32,55.48,99,0,25.70,101.41,0.00,403.00,null,null,null
2023-08-29T07:40:03Z,23.30,55.49,99,0,24.72,101.41,0.00,403.00,0,0,0
2023-08-29T07:41:03Z,23.32,55.51,99,0,31.84,101.42,1.00,408.00,null,null,null
2023-08-29T07:42:03Z,23.35,55.48,99,0,25.67,101.41,0.00,403.00,null,null,null
2023-08-29T07:43:03Z,23.33,55.46,99,0,34.71,101.41,1.00,408.00,null,null,null
2023-08-29T07:44:03Z,23.32,55.43,99,0,38.07,101.41,0.00,403.00,null,null,null
2023-08-29T07:45:03Z,23.33,55.44,99,0,28.04,101.40,1.00,408.00,0,0,0
2023-08-29T07:46:03Z,23.32,55.53,99,0,31.94,101.40,0.00,403.00,null,null,null
2023-08-29T07:47:03Z,23.35,55.52,99,0,40.45,101.40,1.00,408.00,null,null,null
2023-08-29T07:48:03Z,23.33,55.53,99,0,32.84,101.40,0.00,400.00,null,null,null
2023-08-29T07:49:03Z,23.35,55.48,99,0,29.46,101.40,1.00,408.00,null,null,null
2023-08-29T07:50:03Z,23.33,55.50,99,0,31.74,101.40,0.00,403.00,0,0,0
2023-08-29T07:51:03Z,23.32,55.53,99,0,29.65,101.40,1.00,408.00,null,null,null
2023-08-29T07:52:03Z,23.37,55.50,99,0,26.62,101.40,0.00,400.00,null,null,null
2023-08-29T07:53:03Z,23.33,55.50,99,0,29.17,101.40,0.00,403.00,null,null,null
2023-08-29T07:54:03Z,23.32,55.50,99,0,30.95,101.40,0.00,403.00,null,null,null
2023-08-29T07:55:03Z,23.33,55.49,99,0,29.43,101.40,1.00,408.00,0,0,0
2023-08-29T07:56:03Z,23.35,55.56,99,0,29.78,101.40,0.00,400.00,null,null,null
2023-08-29T07:57:03Z,23.30,55.52,99,0,30.88,101.40,1.00,408.00,null,null,null
2023-08-29T07:58:03Z,23.33,55.49,99,0,30.19,101.40,1.00,408.00,null,null,null
2023-08-29T07:59:03Z,23.39,55.55,99,0,29.20,101.40,0.00,403.00,null,null,null
2023-08-29T08:00:03Z,23.32,55.53,99,0,24.35,101.40,0.00,403.00,0,0,0
2023-08-29T08:01:03Z,23.33,55.58,99,0,34.39,101.40,0.00,400.00,null,null,null
2023-08-29T08:02:03Z,23.37,55.52,99,0,28.02,101.40,1.00,408.00,null,null,null
2023-08-29T08:03:03Z,23.35,55.50,99,0,27.28,101.40,1.00,408.00,null,null,null
2023-08-29T08:04:03Z,23.33,55.56,99,0,27.49,101.40,1.00,408.00,null,null,null
2023-08-29T08:05:03Z,23.33,55.50,99,0,25.65,101.40,1.00,408.00,0,0,0
2023-08-29T08:06:03Z,23.32,55.63,99,0,33.11,101.40,1.00,408.00,null,null,null
2023-08-29T08:07:03Z,23.33,55.57,99,0,34.17,101.40,1.00,408.00,null,null,null
2023-08-29T08:08:03Z,23.35,55.53,99,0,29.08,101.40,1.00,408.00,null,null,null
2023-08-29T08:09:03Z,23.32,55.55,99,0,34.97,101.40,1.00,408.00,null,null,null
2023-08-29T08:10:03Z,23.33,55.53,99,0,29.17,101.40,1.00,408.00,0,0,0
2023-08-29T08:11:03Z,23.33,55.62,99,0,28.07,101.40,1.00,408.00,null,null,null
2023-08-29T08:12:03Z,23.36,55.62,99,0,29.63,101.40,1.00,408.00,null,null,null
2023-08-29T08:13:03Z,23.33,55.57,99,0,34.49,101.40,1.00,411.00,null,null,null
2023-08-29T08:14:03Z,23.36,55.54,99,0,27.89,101.41,1.00,408.00,null,null,null
2023-08-29T08:15:03Z,23.33,55.61,99,0,31.43,101.40,1.00,408.00,0,0,0
2023-08-29T08:16:03Z,23.33,55.61,99,0,29.05,101.40,1.00,408.00,null,null,null
2023-08-29T08:17:03Z,23.35,55.58,99,0,25.98,101.40,1.00,408.00,null,null,null
2023-08-29T08:18:03Z,23.33,55.54,99,0,28.07,101.40,1.00,408.00,null,null,null
2023-08-29T08:19:03Z,23.36,55.55,99,0,34.08,101.40,1.00,408.00,null,null,null
2023-08-29T08:20:03Z,23.33,55.56,99,0,35.93,101.40,1.00,408.00,0,0,0
2023-08-29T08:21:03Z,23.33,55.68,99,0,29.27,101.40,0.00,403.00,null,null,null
2023-08-29T08:22:03Z,23.32,55.57,99,0,36.40,101.40,0.00,403.00,null,null,null
2023-08-29T08:23:03Z,23.32,55.57,99,0,28.27,101.40,1.00,411.00,null,null,null
2023-08-29T08:24:03Z,23.36,55.56,99,0,27.53,101.40,1.00,408.00,null,null,null
2023-08-29T08:25:03Z,23.35,55.58,99,0,40.09,101.40,1.00,408.00,0,0,0
2023-08-29T08:26:03Z,23.36,55.65,99,0,31.15,101.40,0.00,403.00,null,null,null
2023-08-29T08:27:03Z,23.35,55.59,99,0,30.83,101.40,1.00,411.00,null,null,null
2023-08-29T08:28:03Z,23.35,55.62,99,0,26.67,101.40,1.00,408.00,null,null,null
2023-08-29T08:29:03Z,23.29,55.61,99,0,29.44,101.40,1.00,408.00,null,null,null
2023-08-29T08:30:03Z,23.30,55.59,99,0,27.89,101.40,1.00,408.00,0,0,0
2023-08-29T08:31:03Z,23.35,55.67,99,0,32.69,101.40,1.00,408.00,null,null,null
2023-08-29T08:32:03Z,23.37,55.63,99,0,27.49,101.39,1.00,408.00,null,null,null
2023-08-29T08:33:03Z,23.37,55.63,99,0,29.61,101.40,1.00,411.00,null,null,null
2023-08-29T08:34:03Z,23.33,55.65,99,0,38.00,101.39,1.00,408.00,null,null,null
2023-08-29T08:35:03Z,23.32,55.63,99,0,29.18,101.39,1.00,408.00,0,0,0
2023-08-29T08:36:03Z,23.33,55.68,99,0,31.37,101.39,1.00,408.00,null,null,null
2023-08-29T08:37:03Z,23.32,55.62,99,0,27.16,101.39,1.00,408.00,null,null,null
2023-08-29T08:38:03Z,23.35,55.61,99,0,31.61,101.39,1.00,408.00,null,null,null
2023-08-29T08:39:03Z,23.35,55.65,99,0,31.40,101.38,1.00,408.00,null,null,null
2023-08-29T08:40:03Z,23.35,55.62,99,0,30.09,101.38,1.00,408.00,0,0,0
2023-08-29T08:41:03Z,23.33,55.68,99,0,27.75,101.38,1.00,408.00,null,null,null
2023-08-29T08:42:03Z,23.33,55.62,99,0,23.20,101.38,1.00,408.00,null,null,null
2023-08-29T08:43:03Z,23.36,55.61,99,0,29.82,101.38,1.00,408.00,null,null,null
2023-08-29T08:44:03Z,23.30,55.61,99,0,34.52,101.37,1.00,411.00,null,null,null
2023-08-29T08:45:03Z,23.33,55.65,99,0,33.50,101.37,1.00,411.00,0,0,0
2023-08-29T08:46:03Z,23.33,55.72,99,0,28.14,101.38,1.00,408.00,null,null,null
2023-08-29T08:47:03Z,23.36,55.60,99,0,28.11,101.37,1.00,408.00,null,null,null
2023-08-29T08:48:03Z,23.37,55.66,99,0,32.51,101.37,1.00,411.00,null,null,null
2023-08-29T08:49:03Z,23.35,55.61,99,0,34.11,101.37,1.00,408.00,null,null,null
2023-08-29T08:50:03Z,23.32,55.63,99,0,31.98,101.37,1.00,408.00,0,0,0
2023-08-29T08:51:03Z,23.33,55.72,99,0,31.24,101.37,1.00,408.00,null,null,null
2023-08-29T08:52:03Z,23.35,55.65,99,0,34.88,101.37,1.00,411.00,null,null,null
2023-08-29T08:53:03Z,23.35,55.65,99,0,34.96,101.37,1.00,411.00,null,null,null
2023-08-29T08:54:03Z,23.33,55.65,99,0,27.92,101.36,1.00,408.00,null,null,null
2023-08-29T08:55:03Z,23.33,55.69,99,0,28.50,101.36,1.00,411.00,0,0,0
2023-08-29T08:56:03Z,23.36,55.70,99,0,28.93,101.36,1.00,408.00,null,null,null
2023-08-29T08:57:03Z,23.33,55.62,99,0,27.66,101.36,1.00,408.00,null,null,null
2023-08-29T08:58:03Z,23.36,55.68,99,0,30.30,101.36,1.00,411.00,null,null,null
2023-08-29T08:59:03Z,23.33,55.65,99,0,34.44,101.36,1.00,411.00,null,null,null
2023-08-29T09:00:03Z,23.37,55.68,99,0,29.17,101.36,1.00,411.00,0,0,0
2023-08-29T09:01:03Z,23.33,55.76,99,0,34.35,101.36,1.00,411.00,null,null,null
2023-08-29T09:02:03Z,23.35,55.68,99,0,29.43,101.36,1.00,408.00,null,null,null
2023-08-29T09:03:03Z,23.33,55.66,99,0,33.32,101.36,1.00,411.00,null,null,null
2023-08-29T09:04:03Z,23.33,55.67,99,0,29.73,101.36,1.00,411.00,null,null,null
2023-08-29T09:05:03Z,23.30,55.64,99,0,27.97,101.36,1.00,411.00,0,0,0
2023-08-29T09:06:03Z,23.33,55.75,99,0,38.89,101.36,1.00,411.00,null,null,null
2023-08-29T09:07:03Z,23.35,55.77,99,0,28.93,101.36,1.00,408.00,null,null,null
2023-08-29T09:08:03Z,23.36,55.71,99,0,29.88,101.36,1.00,408.00,null,null,null
2023-08-29T09:09:03Z,23.33,55.65,99,0,33.69,101.36,1.00,411.00,null,null,null
2023-08-29T09:10:03Z,23.35,55.65,99,0,32.58,101.35,1.00,411.00,0,0,0
2023-08-29T09:11:03Z,23.35,55.76,99,0,26.19,101.36,1.00,411.00,null,null,null
2023-08-29T09:12:03Z,23.36,55.73,99,0,29.07,101.35,1.00,408.00,null,null,null
2023-08-29T09:13:03Z,23.35,55.72,99,0,29.87,101.35,1.00,411.00,null,null,null
2023-08-29T09:14:03Z,23.35,55.68,99,0,27.57,101.35,1.00,411.00,null,null,null
2023-08-29T09:15:03Z,23.30,55.72,99,0,33.59,101.35,1.00,411.00,0,0,0
2023-08-29T09:16:03Z,23.33,55.77,99,0,27.71,101.35,1.00,411.00,null,null,null
2023-08-29T09:17:03Z,23.36,55.73,99,0,30.17,101.35,0.00,405.00,null,null,null
2023-08-29T09:18:03Z,23.36,55.68,99,0,26.24,101.35,1.00,408.00,null,null,null
2023-08-29T09:19:03Z,23.32,55.72,99,0,32.21,101.35,1.00,408.00,null,null,null
2023-08-29T09:20:03Z,23.33,55.68,99,0,25.59,101.35,2.00,414.00,1,1,1
2023-08-29T09:21:03Z,23.35,55.73,99,0,36.63,101.35,1.00,408.00,null,null,null
2023-08-29T09:22:03Z,23.36,55.77,99,0,31.97,101.35,1.00,411.00,null,null,null
