TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T07:40:03Z,23.21,54.97,99,0,30.13,100.93,2.00,415.00,0,0,0
2023-08-30T07:41:03Z,23.19,54.91,99,0,30.71,100.93,2.00,415.00,null,null,null
2023-08-30T07:42:03Z,23.23,54.92,99,0,30.54,100.93,2.00,415.00,null,null,null
2023-08-30T07:43:03Z,23.23,54.97,99,0,28.33,100.93,2.00,415.00,null,null,null
2023-08-30T07:44:03Z,23.19,54.97,100,0,29.00,100.93,1.00,410.00,null,null,null
2023-08-30T07:45:03Z,23.22,54.96,100,0,28.91,100.93,1.00,410.00,1,1,1
2023-08-30T07:46:03Z,23.18,54.97,100,0,34.38,100.94,1.00,410.00,null,null,null
2023-08-30T07:47:03Z,23.19,54.98,100,0,27.85,100.94,2.00,415.00,null,null,null
2023-08-30T07:48:03Z,23.21,54.98,100,0,30.64,100.94,3.00,420.00,null,null,null
2023-08-30T07:49:03Z,23.19,55.05,99,0,28.14,100.94,3.00,420.00,null,null,null
2023-08-30T07:50:03Z,23.18,55.00,100,0,31.00,100.94,3.00,420.00,0,0,0
2023-08-30T07:51:03Z,23.18,55.08,99,0,32.85,100.94,2.00,415.00,null,null,null
2023-08-30T07:52:03Z,23.19,55.04,99,0,26.99,100.94,3.00,420.00,null,null,null
2023-08-30T07:53:03Z,23.19,55.05,99,0,29.38,100.93,3.00,420.00,null,null,null
2023-08-30T07:54:03Z,23.18,55.02,99,0,45.85,100.93,3.00,423.00,null,null,null
2023-08-30T07:55:03Z,23.21,55.02,99,0,44.22,100.93,3.00,423.00,0,0,0
2023-08-30T07:56:03Z,23.21,55.06,100,0,29.96,100.93,3.00,423.00,null,null,null
2023-08-30T07:57:03Z,23.22,55.08,99,0,30.87,100.94,3.00,420.00,null,null,null
2023-08-30T07:58:03Z,23.19,55.09,99,0,31.91,100.94,3.00,423.00,null,null,null
2023-08-30T07:59:03Z,23.23,55.06,99,0,30.73,100.93,3.00,423.00,null,null,null
2023-08-30T08:00:03Z,23.21,55.10,100,0,29.96,100.94,3.00,425.00,0,0,0
2023-08-30T08:01:03Z,23.19,55.10,99,0,28.96,100.93,3.00,423.00,null,null,null
2023-08-30T08:02:03Z,23.21,55.06,100,0,33.14,100.94,3.00,425.00,null,null,null
2023-08-30T08:03:03Z,23.21,55.13,100,0,44.21,100.94,3.00,423.00,null,null,null
2023-08-30T08:04:03Z,23.19,55.15,99,0,27.51,100.93,3.00,425.00,null,null,null
2023-08-30T08:05:03Z,23.19,55.15,99,0,30.30,100.94,3.00,425.00,1,1,1
2023-08-30T08:06:03Z,23.21,55.20,99,0,29.54,100.93,4.00,432.00,null,null,null
2023-08-30T08:07:03Z,23.19,55.20,100,0,25.67,100.94,4.00,432.00,null,null,null
2023-08-30T08:08:03Z,23.21,55.18,100,0,36.91,100.94,4.00,432.00,null,null,null
2023-08-30T08:09:03Z,23.18,55.17,99,0,32.12,100.94,4.00,432.00,null,null,null
2023-08-30T08:10:03Z,23.18,55.17,99,0,34.43,100.94,4.00,432.00,1,1,1
2023-08-30T08:11:03Z,23.22,55.25,100,0,30.19,100.95,5.00,436.00,null,null,null
2023-08-30T08:12:03Z,23.19,55.28,99,0,31.29,100.95,4.00,432.00,null,null,null
2023-08-30T08:13:03Z,23.22,55.22,99,0,30.42,100.95,3.00,425.00,null,null,null
2023-08-30T08:14:03Z,23.22,55.27,99,0,33.15,100.95,3.00,425.00,null,null,null
2023-08-30T08:15:03Z,23.22,55.26,99,0,34.77,100.95,5.00,436.00,0,0,0
2023-08-30T08:16:03Z,23.23,55.26,99,0,36.19,100.95,4.00,432.00,null,null,null
2023-08-30T08:17:03Z,23.25,55.27,100,0,29.03,100.95,5.00,435.00,null,null,null
2023-08-30T08:18:03Z,23.21,55.23,99,0,25.56,100.95,3.00,423.00,null,null,null
2023-08-30T08:19:03Z,23.23,55.24,99,0,31.59,100.94,6.00,441.00,null,null,null
2023-08-30T08:20:03Z,23.21,55.28,100,0,40.61,100.95,6.00,441.00,0,0,0
2023-08-30T08:21:03Z,23.23,55.27,99,0,27.12,100.96,3.00,425.00,null,null,null
2023-08-30T08:22:03Z,23.22,55.24,99,0,30.67,100.95,5.00,435.00,null,null,null
2023-08-30T08:23:03Z,23.23,55.26,99,0,35.31,100.95,6.00,445.00,null,null,null
2023-08-30T08:24:03Z,23.22,55.28,99,0,25.44,100.95,5.00,435.00,null,null,null
2023-08-30T08:25:03Z,23.21,55.27,99,0,37.51,100.95,5.00,435.00,0,0,0
2023-08-30T08:26:03Z,23.23,55.29,99,0,29.16,100.95,5.00,435.00,null,null,null
2023-08-30T08:27:03Z,23.21,55.27,99,0,28.17,100.95,6.00,441.00,null,null,null
2023-08-30T08:28:03Z,23.22,55.30,99,0,33.42,100.94,5.00,435.00,null,null,null
2023-08-30T08:29:03Z,23.21,55.26,99,0,34.60,100.95,5.00,435.00,null,null,null
2023-08-30T08:30:03Z,23.22,55.29,99,0,28.37,100.95,6.00,441.00,1,1,1
2023-08-30T08:31:03Z,23.22,55.32,99,0,30.62,100.94,5.00,435.00,null,null,null
2023-08-30T08:32:03Z,23.25,55.32,99,0,31.49,100.95,5.00,435.00,null,null,null
2023-08-30T08:33:03Z,23.22,55.28,99,0,33.98,100.95,4.00,427.00,null,null,null
2023-08-30T08:34:03Z,23.23,55.28,99,0,34.60,100.95,5.00,435.00,null,null,null
2023-08-30T08:35:03Z,23.23,55.32,99,0,32.92,100.95,6.00,441.00,0,0,0
2023-08-30T08:36:03Z,23.22,55.29,99,0,30.38,100.95,5.00,435.00,null,null,null
2023-08-30T08:37:03Z,23.23,55.32,99,0,31.16,100.95,5.00,435.00,null,null,null
2023-08-30T08:38:03Z,23.23,55.28,99,0,29.53,100.95,5.00,435.00,null,null,null
2023-08-30T08:39:03Z,23.25,55.33,99,0,29.63,100.95,6.00,441.00,null,null,null
2023-08-30T08:40:03Z,23.22,55.29,99,0,34.31,100.95,4.00,427.00,0,0,0
2023-08-30T08:41:03Z,23.22,55.30,99,0,32.98,100.95,4.00,432.00,null,null,null
2023-08-30T08:42:03Z,23.23,55.34,99,0,34.03,100.95,4.00,432.00,null,null,null
2023-08-30T08:43:03Z,23.22,55.23,99,0,36.36,100.95,4.00,432.00,null,null,null
2023-08-30T08:44:03Z,23.23,55.27,99,0,31.64,100.95,5.00,435.00,null,null,null
2023-08-30T08:45:03Z,23.25,55.30,99,0,30.51,100.95,5.00,435.00,0,0,0
2023-08-30T08:46:03Z,23.26,55.33,99,0,26.00,100.95,3.00,420.00,null,null,null
2023-08-30T08:47:03Z,23.28,55.29,99,0,30.60,100.95,4.00,427.00,null,null,null
2023-08-30T08:48:03Z,23.23,55.30,99,0,30.57,100.95,3.00,423.00,null,null,null
2023-08-30T08:49:03Z,23.23,55.28,99,0,26.43,100.95,4.00,432.00,null,null,null
2023-08-30T08:50:03Z,23.25,55.29,99,0,30.99,100.95,4.00,432.00,0,0,0
2023-08-30T08:51:03Z,23.23,55.33,99,0,31.64,100.95,3.00,420.00,null,null,null
2023-08-30T08:52:03Z,23.25,55.32,99,0,27.10,100.95,5.00,435.00,null,null,null
2023-08-30T08:53:03Z,23.25,55.26,99,0,29.96,100.95,3.00,423.00,null,null,null
2023-08-30T08:54:03Z,23.26,55.26,100,0,30.55,100.95,3.00,423.00,null,null,null
2023-08-30T08:55:03Z,23.25,55.27,99,0,28.67,100.95,3.00,423.00,0,0,0
2023-08-30T08:56:03Z,23.25,55.34,99,0,29.38,100.95,3.00,423.00,null,null,null
2023-08-30T08:57:03Z,23.22,55.31,99,0,25.00,100.95,3.00,423.00,null,null,null
2023-08-30T08:58:03Z,23.25,55.30,99,0,43.50,100.95,4.00,432.00,null,null,null
2023-08-30T08:59:03Z,23.25,55.30,99,0,29.36,100.95,3.00,423.00,null,null,null
2023-08-30T09:00:03Z,23.26,55.28,99,0,31.48,100.95,3.00,423.00,0,0,0
2023-08-30T09:01:03Z,23.25,55.32,100,0,28.61,100.96,3.00,423.00,null,null,null
2023-08-30T09:02:03Z,23.22,55.28,99,0,32.12,100.96,3.00,423.00,null,null,null
2023-08-30T09:03:03Z,23.26,55.30,99,0,28.02,100.96,5.00,435.00,null,null,null
2023-08-30T09:04:03Z,23.26,55.35,99,0,37.10,100.96,3.00,423.00,null,null,null
2023-08-30T09:05:03Z,23.23,55.32,100,0,30.65,100.96,3.00,423.00,0,0,0
2023-08-30T09:06:03Z,23.25,55.32,99,0,31.69,100.96,5.00,435.00,null,null,null
2023-08-30T09:07:03Z,23.26,55.33,100,0,27.55,100.96,4.00,427.00,null,null,null
2023-08-30T09:08:03Z,23.26,55.33,100,0,47.55,100.95,4.00,427.00,null,null,null
2023-08-30T09:09:03Z,23.25,55.31,99,0,28.47,100.96,3.00,420.00,null,null,null
2023-08-30T09:10:03Z,23.25,55.32,100,0,32.69,100.96,3.00,420.00,1,1,1
2023-08-30T09:11:03Z,23.22,55.37,99,0,29.78,100.96,3.00,420.00,null,null,null
2023-08-30T09:12:03Z,23.26,55.35,99,0,34.76,100.95,4.00,427.00,null,null,null
2023-08-30T09:13:03Z,23.26,55.32,99,0,30.76,100.96,4.00,427.00,null,null,null
2023-08-30T09:14:03Z,23.26,55.36,100,0,35.94,100.95,5.00,434.00,null,null,null
2023-08-30T09:15:03Z,23.22,55.36,99,0,28.52,100.95,5.00,434.00,1,1,1
2023-08-30T09:16:03Z,23.26,55.36,100,0,32.58,100.95,6.00,441.00,null,null,null
2023-08-30T09:17:03Z,23.26,55.32,99,0,26.97,100.95,5.00,439.00,null,null,null
2023-08-30T09:18:03Z,23.30,55.37,99,0,31.79,100.95,5.00,439.00,null,null,null
2023-08-30T09:19:03Z,23.25,55.37,99,0,37.82,100.95,5.00,439.00,null,null,null
2023-08-30T09:20:03Z,23.25,55.33,99,0,33.42,100.95,6.00,443.00,1,1,1
2023-08-30T09:21:03Z,23.29,55.38,99,0,34.29,100.95,6.00,443.00,null,null,null
2023-08-30T09:22:03Z,23.25,55.34,99,0,38.54,100.94,6.00,445.00,null,null,null
2023-08-30T09:23:03Z,23.29,55.38,99,0,33.11,100.95,6.00,445.00,null,null,null
2023-08-30T09:24:03Z,23.26,55.35,99,0,29.46,100.95,6.00,445.00,null,null,null
2023-08-30T09:25:03Z,23.23,55.38,99,0,35.23,100.95,7.00,450.00,1,1,1
2023-08-30T09:26:03Z,23.26,55.40,100,0,27.20,100.95,8.00,456.00,null,null,null
2023-08-30T09:27:03Z,23.28,55.38,99,0,28.14,100.94,6.00,445.00,null,null,null
2023-08-30T09:28:03Z,23.28,55.38,99,0,32.49,100.95,7.00,450.00,null,null,null
2023-08-30T09:29:03Z,23.26,55.34,99,0,25.73,100.95,8.00,455.00,null,null,null
2023-08-30T09:30:03Z,23.26,55.34,99,0,33.60,100.94,8.00,455.00,0,0,0
2023-08-30T09:31:03Z,23.26,55.40,99,0,28.77,100.95,8.00,455.00,null,null,null
2023-08-30T09:32:03Z,23.26,55.37,100,0,31.04,100.95,8.00,455.00,null,null,null
2023-08-30T09:33:03Z,23.25,55.36,99,0,33.52,100.95,8.00,455.00,null,null,null
2023-08-30T09:34:03Z,23.26,55.38,99,0,39.36,100.95,8.00,459.00,null,null,null
2023-08-30T09:35:03Z,23.25,55.37,99,0,37.15,100.95,8.00,455.00,0,0,0
2023-08-30T09:36:03Z,23.26,55.45,99,0,34.74,100.94,8.00,459.00,null,null,null
2023-08-30T09:37:03Z,23.33,55.37,99,0,32.82,100.93,8.00,459.00,null,null,null
2023-08-30T09:38:03Z,23.28,66.73,99,0,49.54,100.94,27.00,578.00,null,null,null
2023-08-30T09:39:03Z,23.26,62.14,99,0,35.57,100.94,27.00,578.00,null,null,null
2023-08-30T09:40:03Z,23.29,60.01,99,0,33.16,100.94,15.00,501.00,5,5,5
2023-08-30T09:41:03Z,23.28,58.51,100,0,31.73,100.94,26.00,577.00,null,null,null
2023-08-30T09:42:03Z,23.29,58.07,99,0,32.94,100.94,33.00,623.00,null,null,null
2023-08-30T09:43:03Z,23.26,57.66,100,0,34.93,100.94,36.00,637.00,null,null,null
2023-08-30T09:44:03Z,23.25,57.39,100,0,38.51,100.94,38.00,650.00,null,null,null
2023-08-30T09:45:03Z,23.23,57.19,99,0,32.19,100.94,38.00,650.00,4,8,8
2023-08-30T09:46:03Z,23.30,56.96,99,0,31.16,100.94,41.00,671.00,null,null,null
2023-08-30T09:47:03Z,23.28,56.87,99,0,34.11,100.94,41.00,674.00,null,null,null
2023-08-30T09:48:03Z,23.28,56.78,99,0,34.82,100.94,42.00,682.00,null,null,null
2023-08-30T09:49:03Z,23.26,56.72,100,0,30.67,100.93,42.00,682.00,null,null,null
2023-08-30T09:50:03Z,23.26,56.69,100,0,35.35,100.94,43.00,688.00,2,5,5
2023-08-30T09:51:03Z,23.28,56.59,99,0,28.54,100.94,44.00,692.00,null,null,null
2023-08-30T09:52:03Z,23.29,56.56,99,0,42.31,100.94,43.00,688.00,null,null,null
2023-08-30T09:53:03Z,23.30,56.53,99,0,34.73,100.94,44.00,692.00,null,null,null
2023-08-30T09:54:03Z,23.26,56.51,100,0,35.80,100.93,43.00,688.00,null,null,null
2023-08-30T09:55:03Z,23.26,56.46,99,0,36.23,100.94,43.00,688.00,3,3,3
2023-08-30T09:56:03Z,23.30,56.47,100,0,33.69,100.93,43.00,688.00,null,null,null
2023-08-30T09:57:03Z,23.29,56.42,100,0,33.03,100.93,43.00,688.00,null,null,null
2023-08-30T09:58:03Z,23.28,56.35,99,0,38.42,100.93,43.00,688.00,null,null,null
2023-08-30T09:59:03Z,23.30,56.37,99,0,32.17,100.93,43.00,688.00,null,null,null
2023-08-30T10:00:03Z,23.29,56.33,99,0,47.46,100.93,42.00,679.00,2,4,4
2023-08-30T10:01:03Z,23.32,56.31,99,0,43.13,100.93,42.00,679.00,null,null,null
2023-08-30T10:02:03Z,23.30,56.30,100,0,43.86,100.92,42.00,679.00,null,null,null
2023-08-30T10:03:03Z,23.30,56.27,99,0,54.12,100.92,40.00,668.00,null,null,null
2023-08-30T10:04:03Z,23.32,56.22,99,0,55.84,100.92,40.00,668.00,null,null,null
2023-08-30T10:05:03Z,23.32,56.23,99,0,50.51,100.92,42.00,678.00,2,2,2
2023-08-30T10:06:03Z,23.30,56.25,99,0,70.08,100.93,41.00,674.00,null,null,null
2023-08-30T10:07:03Z,23.30,56.22,100,0,42.44,100.91,39.00,656.00,null,null,null
2023-08-30T10:08:03Z,23.29,56.16,99,0,30.88,100.93,39.00,656.00,null,null,null
2023-08-30T10:09:03Z,23.29,56.14,99,0,31.24,100.93,41.00,674.00,null,null,null
2023-08-30T10:10:03Z,23.30,56.08,99,0,26.84,100.92,40.00,666.00,2,2,2
2023-08-30T10:11:03Z,23.32,56.08,99,0,29.01,100.92,39.00,657.00,null,null,null
2023-08-30T10:12:03Z,23.32,56.08,100,0,26.93,100.92,39.00,657.00,null,null,null
2023-08-30T10:13:03Z,23.29,56.02,99,0,30.30,100.93,38.00,652.00,null,null,null
2023-08-30T10:14:03Z,23.32,56.00,99,0,29.80,100.93,39.00,657.00,null,null,null
2023-08-30T10:15:03Z,23.30,55.94,99,0,27.32,100.92,38.00,652.00,1,1,1
2023-08-30T10:16:03Z,23.32,55.93,99,0,30.46,100.93,35.00,631.00,null,null,null
2023-08-30T10:17:03Z,23.33,55.86,99,0,34.41,100.93,37.00,643.00,null,null,null
2023-08-30T10:18:03Z,23.33,55.87,99,0,42.66,100.93,34.00,626.00,null,null,null
2023-08-30T10:19:03Z,23.30,55.88,99,0,31.80,100.92,35.00,631.00,null,null,null
2023-08-30T10:20:03Z,23.28,55.85,99,0,32.83,100.93,36.00,638.00,2,2,2
2023-08-30T10:21:03Z,23.32,55.78,99,0,28.25,100.93,34.00,626.00,null,null,null
2023-08-30T10:22:03Z,23.32,55.77,99,0,28.50,100.93,34.00,626.00,null,null,null
2023-08-30T10:23:03Z,23.30,55.79,100,0,26.87,100.93,34.00,626.00,null,null,null
2023-08-30T10:24:03Z,23.28,55.75,99,0,28.30,100.93,34.00,626.00,null,null,null
2023-08-30T10:25:03Z,23.29,55.71,99,0,29.86,100.92,32.00,611.00,0,0,0
2023-08-30T10:26:03Z,23.30,55.71,99,0,25.95,100.93,33.00,623.00,null,null,null
2023-08-30T10:27:03Z,23.30,55.68,99,0,33.23,100.93,32.00,611.00,null,null,null
2023-08-30T10:28:03Z,23.29,55.68,99,0,27.20,100.93,32.00,611.00,null,null,null
2023-08-30T10:29:03Z,23.28,55.69,99,0,36.17,100.93,32.00,611.00,null,null,null
2023-08-30T10:30:03Z,23.29,55.70,99,0,28.96,100.93,32.00,611.00,1,1,1
2023-08-30T10:31:03Z,23.28,55.57,99,0,27.18,100.93,30.00,602.00,null,null,null
2023-08-30T10:32:03Z,23.29,55.65,99,0,39.66,100.93,30.00,602.00,null,null,null
2023-08-30T10:33:03Z,23.33,55.65,99,0,44.78,100.92,29.00,596.00,null,null,null
2023-08-30T10:34:03Z,23.28,55.59,99,0,29.63,100.93,29.00,596.00,null,null,null
2023-08-30T10:35:03Z,23.26,55.60,99,0,28.78,100.92,28.00,589.00,0,0,0
2023-08-30T10:36:03Z,23.26,55.54,99,0,32.59,100.93,28.00,589.00,null,null,null
2023-08-30T10:37:03Z,23.29,55.54,99,0,28.09,100.93,28.00,589.00,null,null,null
2023-08-30T10:38:03Z,23.30,55.54,99,0,30.41,100.92,28.00,589.00,null,null,null
2023-08-30T10:39:03Z,23.26,55.50,99,0,26.34,100.93,27.00,581.00,null,null,null
2023-08-30T10:40:03Z,23.25,55.52,99,0,34.53,100.92,27.00,581.00,2,2,2
2023-08-30T10:41:03Z,23.28,55.52,99,0,29.62,100.92,27.00,578.00,null,null,null
2023-08-30T10:42:03Z,23.29,55.47,100,0,27.16,100.92,27.00,581.00,null,null,null
2023-08-30T10:43:03Z,23.23,55.49,99,0,29.61,100.92,27.00,578.00,null,null,null
2023-08-30T10:44:03Z,23.25,55.50,99,0,36.04,100.92,29.00,591.00,null,null,null
2023-08-30T10:45:03Z,23.25,55.51,99,0,27.42,100.92,27.00,578.00,0,0,0
2023-08-30T10:46:03Z,23.26,55.49,99,0,28.91,100.92,25.00,569.00,null,null,null
2023-08-30T10:47:03Z,23.26,55.46,100,0,31.58,100.92,25.00,569.00,null,null,null
2023-08-30T10:48:03Z,23.29,55.49,99,0,27.66,100.92,25.00,566.00,null,null,null
2023-08-30T10:49:03Z,23.28,55.49,99,0,27.20,100.92,25.00,569.00,null,null,null
2023-08-30T10:50:03Z,23.25,55.48,99,0,36.00,100.92,25.00,566.00,1,1,1
2023-08-30T10:51:03Z,23.23,55.44,99,0,29.57,100.92,25.00,566.00,null,null,null
2023-08-30T10:52:03Z,23.25,55.43,99,0,29.93,100.92,26.00,574.00,null,null,null
2023-08-30T10:53:03Z,23.23,55.48,99,0,32.23,100.92,24.00,560.00,null,null,null
2023-08-30T10:54:03Z,23.25,55.44,99,0,38.93,100.92,26.00,574.00,null,null,null
2023-08-30T10:55:03Z,23.19,55.47,99,0,39.10,100.92,24.00,560.00,0,0,0
2023-08-30T10:56:03Z,23.25,55.40,99,0,29.64,100.92,26.00,574.00,null,null,null
2023-08-30T10:57:03Z,23.23,55.42,99,0,32.72,100.92,24.00,560.00,null,null,null
2023-08-30T10:58:03Z,23.23,55.40,100,0,34.16,100.92,25.00,569.00,null,null,null
2023-08-30T10:59:03Z,23.21,55.40,100,0,26.08,100.92,25.00,569.00,null,null,null
2023-08-30T11:00:03Z,23.23,55.38,99,0,34.29,100.92,25.00,569.00,0,0,0
2023-08-30T11:01:03Z,23.25,55.33,99,0,27.80,100.92,25.00,569.00,null,null,null
2023-08-30T11:02:03Z,23.22,55.35,99,0,33.47,100.92,23.00,553.00,null,null,null
2023-08-30T11:03:03Z,23.22,55.34,99,0,32.10,100.92,22.00,549.00,null,null,null
2023-08-30T11:04:03Z,23.23,55.38,100,0,29.37,100.92,22.00,549.00,null,null,null
2023-08-30T11:05:03Z,23.19,55.38,99,0,27.26,100.92,22.00,549.00,2,2,2
2023-08-30T11:06:03Z,23.22,55.35,100,0,26.89,100.92,22.00,549.00,null,null,null
2023-08-30T11:07:03Z,23.22,55.32,99,0,31.92,100.92,23.00,555.00,null,null,null
2023-08-30T11:08:03Z,23.23,55.33,99,0,35.08,100.92,24.00,561.00,null,null,null
2023-08-30T11:09:03Z,23.19,55.34,99,0,27.20,100.92,23.00,555.00,null,null,null
2023-08-30T11:10:03Z,23.21,55.38,99,0,32.95,100.92,23.00,555.00,0,0,0
2023-08-30T11:11:03Z,23.19,55.31,99,0,34.64,100.92,22.00,545.00,null,null,null
2023-08-30T11:12:03Z,23.23,55.29,99,0,27.62,100.92,22.00,549.00,null,null,null
2023-08-30T11:13:03Z,23.19,55.31,100,0,25.73,100.92,22.00,549.00,null,null,null
2023-08-30T11:14:03Z,23.21,55.32,99,0,40.24,100.92,22.00,549.00,null,null,null
2023-08-30T11:15:03Z,23.16,55.32,99,0,29.97,100.92,22.00,549.00,0,0,0
2023-08-30T11:16:03Z,23.22,55.28,99,0,31.27,100.93,22.00,545.00,null,null,null
2023-08-30T11:17:03Z,23.21,55.31,99,0,42.58,100.92,22.00,545.00,null,null,null
2023-08-30T11:18:03Z,23.21,55.32,99,0,28.15,100.92,22.00,545.00,null,null,null
2023-08-30T11:19:03Z,23.21,55.33,99,0,29.15,100.92,22.00,545.00,null,null,null
2023-08-30T11:20:03Z,23.18,55.31,99,0,28.80,100.93,22.00,545.00,0,0,0
2023-08-30T11:21:03Z,23.18,55.30,99,0,32.53,100.92,22.00,545.00,null,null,null
2023-08-30T11:22:03Z,23.18,55.33,99,0,34.23,100.92,20.00,537.00,null,null,null
2023-08-30T11:23:03Z,23.18,55.28,99,0,27.77,100.92,20.00,537.00,null,null,null
2023-08-30T11:24:03Z,23.21,55.26,99,0,32.10,100.92,20.00,537.00,null,null,null
2023-08-30T11:25:03Z,23.18,55.33,99,0,31.07,100.92,20.00,537.00,0,0,0
2023-08-30T11:26:03Z,23.18,55.29,99,0,28.12,100.92,20.00,533.00,null,null,null
2023-08-30T11:27:03Z,23.19,55.24,100,0,29.18,100.92,20.00,537.00,null,null,null
2023-08-30T11:28:03Z,23.18,55.23,100,0,34.74,100.92,21.00,539.00,null,null,null
2023-08-30T11:29:03Z,23.19,55.27,99,0,29.95,100.92,21.00,539.00,null,null,null
2023-08-30T11:30:03Z,23.19,55.27,99,0,29.96,100.92,20.00,533.00,0,0,0
2023-08-30T11:31:03Z,23.18,55.23,99,0,29.50,100.92,19.00,527.00,null,null,null
2023-08-30T11:32:03Z,23.16,55.24,100,0,31.19,100.92,19.00,530.00,null,null,null
2023-08-30T11:33:03Z,23.12,55.25,99,0,32.45,100.92,19.00,530.00,null,null,null
2023-08-30T11:34:03Z,23.18,55.20,99,0,28.30,100.91,21.00,539.00,null,null,null
2023-08-30T11:35:03Z,23.14,55.23,99,0,29.78,100.91,20.00,533.00,0,0,0
2023-08-30T11:36:03Z,23.14,55.23,99,0,33.80,100.91,19.00,530.00,null,null,null
2023-08-30T11:37:03Z,23.15,55.19,99,0,27.32,100.91,20.00,533.00,null,null,null
2023-08-30T11:38:03Z,23.15,55.20,99,0,25.70,100.91,20.00,533.00,null,null,null
2023-08-30T11:39:03Z,23.16,55.19,100,0,29.71,100.91,19.00,530.00,null,null,null
2023-08-30T11:40:03Z,23.15,55.20,99,0,26.29,100.91,19.00,530.00,1,1,1
2023-08-30T11:41:03Z,23.15,55.13,99,0,30.50,100.92,17.00,518.00,null,null,null
2023-08-30T11:42:03Z,23.16,55.18,99,0,29.57,100.92,18.00,520.00,null,null,null
2023-08-30T11:43:03Z,23.14,55.14,99,0,30.92,100.92,18.00,520.00,null,null,null
2023-08-30T11:44:03Z,23.11,55.17,99,0,28.84,100.91,18.00,520.00,null,null,null
2023-08-30T11:45:03Z,23.14,55.18,99,0,32.67,100.91,18.00,520.00,0,0,0
2023-08-30T11:46:03Z,23.15,55.17,99,0,35.56,100.91,18.00,520.00,null,null,null
2023-08-30T11:47:03Z,23.14,55.18,100,0,29.09,100.91,17.00,518.00,null,null,null
2023-08-30T11:48:03Z,23.12,55.17,99,0,32.33,100.91,17.00,518.00,null,null,null
2023-08-30T11:49:03Z,23.14,55.11,99,0,31.70,100.91,17.00,518.00,null,null,null
2023-08-30T11:50:03Z,23.11,55.13,99,0,43.61,100.91,17.00,518.00,0,0,0
2023-08-30T11:51:03Z,23.12,55.09,99,0,43.01,100.91,17.00,518.00,null,null,null
2023-08-30T11:52:03Z,23.11,55.10,99,0,40.38,100.91,17.00,518.00,null,null,null
2023-08-30T11:53:03Z,23.12,55.10,100,0,38.36,100.90,17.00,518.00,null,null,null
2023-08-30T11:54:03Z,23.09,55.09,99,0,40.60,100.90,17.00,514.00,null,null,null
2023-08-30T11:55:03Z,23.11,55.07,99,0,37.41,100.90,17.00,518.00,0,0,0
2023-08-30T11:56:03Z,23.11,55.05,100,0,34.05,100.91,17.00,514.00,null,null,null
2023-08-30T11:57:03Z,23.12,55.09,100,0,47.05,100.90,17.00,514.00,null,null,null
2023-08-30T11:58:03Z,23.12,55.04,99,0,42.80,100.90,17.00,514.00,null,null,null
2023-08-30T11:59:03Z,23.08,55.06,99,0,33.89,100.91,17.00,514.00,null,null,null
2023-08-30T12:00:03Z,23.15,55.01,99,0,35.20,100.91,15.00,500.00,0,0,0
2023-08-30T12:01:03Z,23.08,54.98,99,0,36.00,100.91,15.00,500.00,null,null,null
2023-08-30T12:02:03Z,23.14,55.00,100,0,37.39,100.90,17.00,514.00,null,null,null
2023-08-30T12:03:03Z,23.11,54.99,100,0,36.92,100.91,15.00,503.00,null,null,null
2023-08-30T12:04:03Z,23.09,54.96,99,0,31.16,100.90,15.00,503.00,null,null,null
2023-08-30T12:05:03Z,23.11,55.01,99,0,32.12,100.90,15.00,503.00,0,0,0
2023-08-30T12:06:03Z,23.09,54.97,99,0,27.53,100.90,15.00,500.00,null,null,null
2023-08-30T12:07:03Z,23.08,54.94,100,0,32.05,100.90,15.00,500.00,null,null,null
2023-08-30T12:08:03Z,23.14,54.97,99,0,38.68,100.90,15.00,500.00,null,null,null
2023-08-30T12:09:03Z,23.11,54.97,99,0,35.59,100.90,15.00,500.00,null,null,null
2023-08-30T12:10:03Z,23.08,54.96,99,0,29.84,100.90,15.00,500.00,0,0,0
2023-08-30T12:11:03Z,23.09,54.93,99,0,35.26,100.90,15.00,500.00,null,null,null
2023-08-30T12:12:03Z,23.08,54.98,100,0,25.50,100.90,15.00,500.00,null,null,null
2023-08-30T12:13:03Z,23.11,54.94,99,0,32.22,100.90,15.00,500.00,null,null,null
2023-08-30T12:14:03Z,23.08,54.92,99,0,26.14,100.90,15.00,500.00,null,null,null
2023-08-30T12:15:03Z,23.06,54.96,99,0,27.44,100.90,15.00,500.00,0,0,0
2023-08-30T12:16:03Z,23.06,54.95,99,0,38.45,100.89,14.00,495.00,null,null,null
2023-08-30T12:17:03Z,23.08,54.95,99,0,28.99,100.89,14.00,495.00,null,null,null
2023-08-30T12:18:03Z,23.08,54.94,99,0,34.85,100.89,14.00,495.00,null,null,null
2023-08-30T12:19:03Z,23.12,54.94,99,0,31.28,100.90,14.00,495.00,null,null,null
2023-08-30T12:20:03Z,23.06,54.94,99,0,28.45,100.89,14.00,495.00,0,0,0
2023-08-30T12:21:03Z,23.09,54.92,99,0,34.74,100.90,14.00,495.00,null,null,null
2023-08-30T12:22:03Z,23.05,54.93,99,0,30.92,100.90,14.00,495.00,null,null,null
2023-08-30T12:23:03Z,23.06,54.92,99,0,26.14,100.90,13.00,488.00,null,null,null
