TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:14Z,24.28,62.80,99,0,28.17,101.52,1.00,408.00,0,0,0
2023-08-06T04:40:14Z,24.32,62.73,99,0,41.36,101.53,0.00,400.00,null,null,null
2023-08-06T04:41:14Z,24.31,62.82,99,0,44.79,101.53,0.00,405.00,null,null,null
2023-08-06T04:42:14Z,24.31,62.79,99,0,25.70,101.53,0.00,400.00,null,null,null
2023-08-06T04:43:14Z,24.35,62.95,99,0,30.60,101.53,0.00,403.00,null,null,null
2023-08-06T04:44:14Z,24.27,63.16,99,0,26.84,101.53,0.00,403.00,3,3,3
2023-08-06T04:45:14Z,24.31,63.04,99,0,24.58,101.53,1.00,408.00,null,null,null
2023-08-06T04:46:14Z,24.31,62.95,99,0,34.96,101.53,0.00,403.00,null,null,null
2023-08-06T04:47:14Z,24.31,62.92,99,0,35.26,101.53,0.00,403.00,null,null,null
2023-08-06T04:48:14Z,24.31,62.87,99,0,26.60,101.54,0.00,403.00,null,null,null
2023-08-06T04:49:14Z,24.27,62.80,99,0,25.82,101.54,0.00,400.00,0,0,0
2023-08-06T04:50:14Z,24.31,62.79,99,0,24.11,101.54,0.00,400.00,null,null,null
2023-08-06T04:51:14Z,24.29,62.75,99,0,36.75,101.54,0.00,400.00,null,null,null
2023-08-06T04:52:14Z,24.29,62.77,99,0,32.04,101.54,0.00,406.00,null,null,null
2023-08-06T04:53:14Z,24.31,62.79,99,0,22.55,101.54,0.00,406.00,null,null,null
2023-08-06T04:54:14Z,24.31,62.81,99,0,31.45,101.54,0.00,406.00,0,0,0
2023-08-06T04:55:14Z,24.28,62.77,99,0,36.80,101.55,0.00,400.00,null,null,null
2023-08-06T04:56:14Z,24.34,62.73,99,0,27.38,101.54,2.00,414.00,null,null,null
2023-08-06T04:57:14Z,24.31,62.74,99,0,33.51,101.54,5.00,436.00,null,null,null
2023-08-06T04:58:14Z,24.32,62.79,99,0,31.85,101.55,6.00,445.00,null,null,null
2023-08-06T04:59:14Z,24.29,62.97,99,0,31.82,101.55,12.00,481.00,1,2,2
2023-08-06T05:00:14Z,24.29,63.33,99,0,40.85,101.55,15.00,500.00,null,null,null
2023-08-06T05:01:14Z,24.32,63.16,99,0,30.80,101.55,18.00,520.00,null,null,null
2023-08-06T05:02:14Z,24.34,63.15,99,0,26.62,101.55,21.00,539.00,null,null,null
2023-08-06T05:03:14Z,24.32,63.08,99,0,36.42,101.55,20.00,533.00,null,null,null
2023-08-06T05:04:14Z,24.31,63.12,98,0,32.43,101.55,20.00,533.00,1,1,1
2023-08-06T05:05:14Z,24.32,63.11,99,0,28.87,101.55,18.00,520.00,null,null,null
2023-08-06T05:06:14Z,24.31,62.99,99,0,30.60,101.56,15.00,500.00,null,null,null
2023-08-06T05:07:14Z,24.32,62.90,99,0,24.39,101.55,15.00,500.00,null,null,null
2023-08-06T05:08:14Z,24.29,62.83,99,0,25.79,101.56,14.00,498.00,null,null,null
2023-08-06T05:09:14Z,24.29,62.78,99,0,34.60,101.56,14.00,496.00,0,0,0
2023-08-06T05:10:14Z,24.29,62.79,99,0,26.76,101.57,14.00,496.00,null,null,null
2023-08-06T05:11:14Z,24.31,62.78,99,0,34.55,101.56,14.00,498.00,null,null,null
2023-08-06T05:12:14Z,24.29,62.69,99,0,28.78,101.57,13.00,491.00,null,null,null
2023-08-06T05:13:14Z,24.28,62.64,99,0,28.45,101.56,15.00,503.00,null,null,null
2023-08-06T05:14:14Z,24.29,62.58,99,0,25.19,101.57,15.00,503.00,1,1,1
2023-08-06T05:15:14Z,24.31,62.46,99,0,26.08,101.57,15.00,501.00,null,null,null
2023-08-06T05:16:14Z,24.29,62.46,99,0,27.30,101.57,15.00,501.00,null,null,null
2023-08-06T05:17:14Z,24.31,62.49,99,0,30.52,101.57,15.00,501.00,null,null,null
2023-08-06T05:18:14Z,24.27,62.50,99,0,25.47,101.57,16.00,506.00,null,null,null
2023-08-06T05:19:14Z,24.31,62.55,98,0,27.32,101.57,16.00,506.00,0,0,0
2023-08-06T05:20:14Z,24.31,62.40,99,0,29.41,101.58,14.00,498.00,null,null,null
2023-08-06T05:21:14Z,24.31,62.33,99,0,23.59,101.58,14.00,493.00,null,null,null
2023-08-06T05:22:14Z,24.34,62.30,99,0,32.95,101.57,14.00,493.00,null,null,null
2023-08-06T05:23:14Z,24.28,62.34,99,0,28.45,101.58,12.00,485.00,null,null,null
2023-08-06T05:24:14Z,24.28,62.30,99,0,24.27,101.57,12.00,482.00,0,0,0
2023-08-06T05:25:14Z,24.29,62.14,99,0,34.78,101.57,11.00,473.00,null,null,null
2023-08-06T05:26:14Z,24.28,62.18,99,0,28.34,101.58,11.00,477.00,null,null,null
2023-08-06T05:27:14Z,24.29,62.19,98,0,26.55,101.58,11.00,476.00,null,null,null
2023-08-06T05:28:14Z,24.28,62.18,99,0,28.01,101.58,10.00,470.00,null,null,null
2023-08-06T05:29:14Z,24.27,62.16,99,0,28.17,101.57,10.00,470.00,0,0,0
2023-08-06T05:30:14Z,24.31,61.98,99,0,26.67,101.58,8.00,459.00,null,null,null
2023-08-06T05:31:14Z,24.27,62.01,99,0,26.14,101.58,8.00,454.00,null,null,null
2023-08-06T05:32:14Z,24.25,62.02,99,0,26.67,101.58,7.00,448.00,null,null,null
2023-08-06T05:33:14Z,24.28,62.03,99,0,24.86,101.58,7.00,446.00,null,null,null
2023-08-06T05:34:14Z,24.24,62.00,99,0,27.30,101.58,6.00,442.00,0,0,0
2023-08-06T05:35:14Z,24.25,61.77,99,0,25.79,101.58,11.00,477.00,null,null,null
2023-08-06T05:36:14Z,24.28,61.77,99,0,25.87,101.58,5.00,433.00,null,null,null
2023-08-06T05:37:14Z,24.25,61.81,99,0,29.47,101.58,5.00,433.00,null,null,null
2023-08-06T05:38:14Z,24.24,61.78,99,0,32.72,101.58,5.00,433.00,null,null,null
2023-08-06T05:39:14Z,24.25,61.75,98,0,25.76,101.58,10.00,472.00,0,0,0
2023-08-06T05:40:14Z,24.24,61.69,99,0,25.13,101.58,3.00,421.00,null,null,null
2023-08-06T05:41:14Z,24.25,61.68,99,0,30.34,101.59,9.00,460.00,null,null,null
2023-08-06T05:42:14Z,24.28,61.66,99,0,30.21,101.58,2.00,417.00,null,null,null
2023-08-06T05:43:14Z,24.24,61.64,99,0,38.02,101.59,2.00,417.00,null,null,null
2023-08-06T05:44:14Z,24.24,61.67,99,0,29.42,101.59,2.00,417.00,0,0,0
2023-08-06T05:45:14Z,24.25,61.43,99,0,26.73,101.59,7.00,450.00,null,null,null
2023-08-06T05:46:14Z,24.25,61.45,99,0,26.84,101.59,1.00,409.00,null,null,null
2023-08-06T05:47:14Z,24.23,61.43,99,0,24.43,101.59,1.00,409.00,null,null,null
2023-08-06T05:48:14Z,24.24,61.43,99,0,27.26,101.59,6.00,441.00,null,null,null
2023-08-06T05:49:14Z,24.20,61.42,99,0,36.93,101.59,7.00,446.00,1,1,1
2023-08-06T05:50:14Z,24.21,61.31,99,0,26.99,101.59,4.00,432.00,null,null,null
2023-08-06T05:51:14Z,24.21,61.34,99,0,27.87,101.59,4.00,432.00,null,null,null
2023-08-06T05:52:14Z,24.27,61.31,99,0,28.73,101.59,4.00,432.00,null,null,null
2023-08-06T05:53:14Z,24.21,61.37,99,0,27.82,101.60,0.00,400.00,null,null,null
2023-08-06T05:54:14Z,24.24,61.37,99,0,32.70,101.59,5.00,436.00,2,2,2
2023-08-06T05:55:14Z,24.18,61.14,99,0,26.67,101.59,3.00,425.00,null,null,null
2023-08-06T05:56:14Z,24.23,61.23,99,0,29.55,101.59,4.00,432.00,null,null,null
2023-08-06T05:57:14Z,24.20,61.21,98,0,27.24,101.59,4.00,432.00,null,null,null
2023-08-06T05:58:14Z,24.21,61.24,99,0,33.39,101.59,4.00,432.00,null,null,null
2023-08-06T05:59:14Z,24.15,61.23,99,0,24.68,101.60,4.00,432.00,1,1,1
2023-08-06T06:00:14Z,24.20,61.10,99,0,28.57,101.60,3.00,422.00,null,null,null
2023-08-06T06:01:14Z,24.18,61.12,99,0,31.89,101.60,3.00,422.00,null,null,null
2023-08-06T06:02:14Z,24.18,61.15,99,0,29.71,101.60,3.00,420.00,null,null,null
2023-08-06T06:03:14Z,24.18,61.15,99,0,27.28,101.59,3.00,420.00,null,null,null
2023-08-06T06:04:14Z,24.15,61.14,99,0,32.31,101.59,3.00,420.00,0,0,0
2023-08-06T06:05:14Z,24.18,61.01,99,0,31.67,101.60,2.00,415.00,null,null,null
2023-08-06T06:06:14Z,24.14,61.06,99,0,30.01,101.59,2.00,414.00,null,null,null
2023-08-06T06:07:14Z,24.15,61.09,98,0,26.21,101.60,2.00,414.00,null,null,null
2023-08-06T06:08:14Z,24.15,61.07,99,0,28.52,101.60,2.00,414.00,null,null,null
2023-08-06T06:09:14Z,24.13,61.06,99,0,26.14,101.60,2.00,414.00,0,0,0
2023-08-06T06:10:14Z,24.15,60.93,99,0,31.14,101.60,0.00,406.00,null,null,null
2023-08-06T06:11:14Z,24.15,61.02,99,0,26.29,101.60,0.00,406.00,null,null,null
2023-08-06T06:12:14Z,24.14,60.99,99,0,28.20,101.61,0.00,400.00,null,null,null
2023-08-06T06:13:14Z,24.10,60.97,99,0,31.83,101.61,0.00,400.00,null,null,null
2023-08-06T06:14:14Z,24.11,60.96,99,0,29.54,101.61,0.00,405.00,1,1,1
2023-08-06T06:15:14Z,24.14,60.83,98,0,29.46,101.61,0.00,400.00,null,null,null
2023-08-06T06:16:14Z,24.14,60.88,99,0,26.11,101.61,0.00,400.00,null,null,null
2023-08-06T06:17:14Z,24.14,60.89,99,0,39.70,101.61,0.00,403.00,null,null,null
2023-08-06T06:18:14Z,24.13,60.86,99,0,27.20,101.61,0.00,400.00,null,null,null
2023-08-06T06:19:14Z,24.11,60.85,99,0,29.23,101.61,0.00,400.00,0,0,0
2023-08-06T06:20:14Z,24.13,60.66,99,0,33.42,101.60,0.00,400.00,null,null,null
2023-08-06T06:21:14Z,24.13,60.75,99,0,25.92,101.61,0.00,405.00,null,null,null
2023-08-06T06:22:14Z,24.11,60.79,99,0,29.36,101.61,0.00,400.00,null,null,null
2023-08-06T06:23:14Z,24.10,60.86,99,0,42.14,101.61,0.00,400.00,null,null,null
2023-08-06T06:24:14Z,24.07,60.88,99,0,25.53,101.61,1.00,409.00,0,0,0
2023-08-06T06:25:14Z,24.11,60.71,99,0,26.87,101.61,0.00,400.00,null,null,null
2023-08-06T06:26:14Z,24.10,60.80,99,0,27.82,101.61,0.00,400.00,null,null,null
2023-08-06T06:27:14Z,24.08,60.80,99,0,30.56,101.61,0.00,400.00,null,null,null
2023-08-06T06:28:14Z,24.08,60.77,99,0,33.41,101.61,0.00,400.00,null,null,null
2023-08-06T06:29:14Z,24.07,60.76,99,0,31.38,101.61,0.00,400.00,0,0,0
2023-08-06T06:30:14Z,24.10,60.64,99,0,30.25,101.62,0.00,400.00,null,null,null
2023-08-06T06:31:14Z,24.08,60.69,99,0,26.53,101.61,0.00,405.00,null,null,null
2023-08-06T06:32:14Z,24.07,60.65,99,0,25.65,101.61,0.00,405.00,null,null,null
2023-08-06T06:33:14Z,24.07,60.63,99,0,27.42,101.62,0.00,405.00,null,null,null
2023-08-06T06:34:14Z,24.08,60.64,99,0,29.23,101.61,0.00,405.00,0,0,0
2023-08-06T06:35:14Z,24.10,60.63,99,0,31.19,101.61,0.00,400.00,null,null,null
2023-08-06T06:36:14Z,24.07,60.67,99,0,29.70,101.61,0.00,406.00,null,null,null
2023-08-06T06:37:14Z,24.11,60.72,99,0,34.90,101.61,0.00,400.00,null,null,null
2023-08-06T06:38:14Z,24.07,60.76,99,0,25.38,101.61,0.00,406.00,null,null,null
2023-08-06T06:39:14Z,24.08,60.77,99,0,27.87,101.61,0.00,401.00,0,0,0
2023-08-06T06:40:14Z,24.04,60.69,99,0,30.82,101.61,0.00,400.00,null,null,null
2023-08-06T06:41:14Z,24.11,60.74,98,0,27.87,101.61,0.00,405.00,null,null,null
2023-08-06T06:42:14Z,24.04,60.73,99,0,28.34,101.61,0.00,405.00,null,null,null
2023-08-06T06:43:14Z,24.03,60.78,99,0,25.13,101.61,0.00,405.00,null,null,null
2023-08-06T06:44:14Z,24.03,60.79,99,0,31.39,101.61,0.00,400.00,0,0,0
2023-08-06T06:45:14Z,24.04,60.74,99,0,34.00,101.61,0.00,400.00,null,null,null
2023-08-06T06:46:14Z,24.04,60.80,99,0,34.24,101.61,0.00,405.00,null,null,null
2023-08-06T06:47:14Z,24.05,60.77,99,0,26.19,101.62,0.00,406.00,null,null,null
2023-08-06T06:48:14Z,24.01,60.80,99,0,26.95,101.62,0.00,400.00,null,null,null
2023-08-06T06:49:14Z,24.05,60.86,99,0,24.93,101.62,0.00,406.00,0,0,0
2023-08-06T06:50:14Z,24.04,60.77,99,0,28.80,101.62,0.00,400.00,null,null,null
2023-08-06T06:51:14Z,24.00,60.80,98,0,28.33,101.62,0.00,406.00,null,null,null
2023-08-06T06:52:14Z,24.03,60.84,99,0,31.01,101.61,0.00,400.00,null,null,null
2023-08-06T06:53:14Z,24.04,60.82,99,0,26.38,101.62,0.00,406.00,null,null,null
2023-08-06T06:54:14Z,24.03,60.85,99,0,26.97,101.62,0.00,400.00,0,0,0
2023-08-06T06:55:14Z,24.01,60.79,99,0,25.44,101.62,0.00,406.00,null,null,null
2023-08-06T06:56:14Z,24.03,60.80,99,0,29.48,101.62,0.00,406.00,null,null,null
2023-08-06T06:57:14Z,24.01,60.86,99,0,30.91,101.62,0.00,400.00,null,null,null
2023-08-06T06:58:14Z,24.01,60.85,99,0,30.67,101.62,0.00,406.00,null,null,null
2023-08-06T06:59:14Z,24.00,60.87,99,0,27.68,101.63,0.00,400.00,0,0,0
2023-08-06T07:00:14Z,24.03,60.89,99,0,26.95,101.62,0.00,406.00,null,null,null
2023-08-06T07:01:14Z,24.00,60.85,98,0,26.43,101.63,0.00,400.00,null,null,null
2023-08-06T07:02:14Z,24.03,60.88,99,0,29.11,101.63,0.00,406.00,null,null,null
2023-08-06T07:03:14Z,23.98,60.87,99,0,27.40,101.63,0.00,400.00,null,null,null
2023-08-06T07:04:14Z,24.00,60.86,99,0,29.25,101.62,0.00,406.00,0,0,0
2023-08-06T07:05:14Z,23.98,60.81,98,0,29.54,101.63,0.00,400.00,null,null,null
2023-08-06T07:06:14Z,24.01,60.87,99,0,25.70,101.63,0.00,406.00,null,null,null
2023-08-06T07:07:14Z,23.97,60.79,99,0,27.62,101.63,0.00,400.00,null,null,null
2023-08-06T07:08:14Z,24.00,60.81,99,0,31.42,101.63,0.00,400.00,null,null,null
2023-08-06T07:09:14Z,23.98,60.75,99,0,31.69,101.63,0.00,400.00,0,0,0
2023-08-06T07:10:14Z,23.97,60.67,99,0,28.17,101.63,0.00,400.00,null,null,null
2023-08-06T07:11:14Z,24.00,60.69,99,0,28.77,101.63,1.00,408.00,null,null,null
2023-08-06T07:12:14Z,23.98,60.75,98,0,35.10,101.63,1.00,408.00,null,null,null
2023-08-06T07:13:14Z,23.97,60.73,99,0,36.44,101.62,1.00,408.00,null,null,null
2023-08-06T07:14:14Z,23.94,60.73,99,0,25.84,101.63,1.00,408.00,0,0,0
2023-08-06T07:15:14Z,23.97,60.57,99,0,26.89,101.63,0.00,405.00,null,null,null
2023-08-06T07:16:14Z,24.01,60.63,99,0,27.85,101.63,0.00,405.00,null,null,null
2023-08-06T07:17:14Z,23.98,60.68,99,0,36.94,101.64,0.00,405.00,null,null,null
2023-08-06T07:18:14Z,23.98,60.72,99,0,26.31,101.63,0.00,405.00,null,null,null
2023-08-06T07:19:14Z,23.94,60.68,99,0,40.37,101.64,0.00,405.00,1,1,1
2023-08-06T07:20:14Z,23.96,60.60,99,0,28.68,101.64,0.00,400.00,null,null,null
2023-08-06T07:21:14Z,23.97,60.59,99,0,22.72,101.64,0.00,405.00,null,null,null
2023-08-06T07:22:14Z,23.94,60.69,99,0,27.71,101.64,0.00,400.00,null,null,null
2023-08-06T07:23:14Z,23.94,60.66,99,0,31.06,101.64,0.00,400.00,null,null,null
2023-08-06T07:24:14Z,23.93,60.69,98,0,28.22,101.64,0.00,400.00,0,0,0
2023-08-06T07:25:14Z,23.96,60.62,99,0,34.47,101.65,0.00,400.00,null,null,null
2023-08-06T07:26:14Z,23.97,60.61,99,0,43.37,101.65,0.00,400.00,null,null,null
2023-08-06T07:27:14Z,23.94,60.65,98,0,27.73,101.65,0.00,400.00,null,null,null
2023-08-06T07:28:14Z,23.94,60.65,99,0,28.28,101.66,0.00,405.00,null,null,null
2023-08-06T07:29:14Z,23.94,60.68,99,0,26.62,101.66,0.00,400.00,0,0,0
2023-08-06T07:30:14Z,23.94,60.68,99,0,28.74,101.66,0.00,400.00,null,null,null
2023-08-06T07:31:14Z,23.94,60.64,99,0,33.23,101.66,0.00,400.00,null,null,null
2023-08-06T07:32:14Z,23.94,60.61,99,0,32.46,101.67,0.00,400.00,null,null,null
2023-08-06T07:33:14Z,23.96,60.57,99,0,27.53,101.67,0.00,405.00,null,null,null
2023-08-06T07:34:14Z,23.93,60.63,99,0,28.61,101.67,0.00,400.00,0,0,0
2023-08-06T07:35:14Z,23.93,60.56,99,0,28.45,101.67,0.00,400.00,null,null,null
2023-08-06T07:36:14Z,23.94,60.62,99,0,28.04,101.68,0.00,400.00,null,null,null
2023-08-06T07:37:14Z,23.96,60.56,99,0,25.79,101.68,0.00,402.00,null,null,null
2023-08-06T07:38:14Z,23.91,60.59,99,0,29.76,101.68,0.00,400.00,null,null,null
2023-08-06T07:39:14Z,23.91,60.60,99,0,29.33,101.68,0.00,400.00,1,1,1
2023-08-06T07:40:14Z,23.94,60.40,99,0,29.23,101.68,0.00,400.00,null,null,null
2023-08-06T07:41:14Z,23.93,60.47,99,0,27.45,101.68,0.00,400.00,null,null,null
2023-08-06T07:42:14Z,23.94,60.46,99,0,27.78,101.68,0.00,405.00,null,null,null
2023-08-06T07:43:14Z,23.94,60.47,99,0,30.46,101.68,0.00,405.00,null,null,null
2023-08-06T07:44:14Z,23.93,60.46,98,0,29.96,101.68,0.00,405.00,0,0,0
2023-08-06T07:45:14Z,23.94,60.36,99,0,29.21,101.68,0.00,400.00,null,null,null
2023-08-06T07:46:14Z,23.96,60.37,99,0,28.23,101.68,0.00,400.00,null,null,null
2023-08-06T07:47:14Z,23.93,60.39,99,0,29.76,101.68,0.00,400.00,null,null,null
2023-08-06T07:48:14Z,23.97,60.42,99,0,30.07,101.69,0.00,403.00,null,null,null
2023-08-06T07:49:14Z,23.93,60.41,99,0,26.91,101.69,0.00,403.00,0,0,0
2023-08-06T07:50:14Z,23.94,60.31,99,0,32.16,101.68,0.00,403.00,null,null,null
2023-08-06T07:51:14Z,23.93,60.39,99,0,28.42,101.69,0.00,403.00,null,null,null
2023-08-06T07:52:14Z,23.94,60.46,98,0,29.53,101.68,0.00,403.00,null,null,null
2023-08-06T07:53:14Z,23.94,60.36,99,0,29.89,101.68,0.00,403.00,null,null,null
2023-08-06T07:54:14Z,23.90,60.39,99,0,29.87,101.68,0.00,403.00,1,1,1
2023-08-06T07:55:14Z,23.93,60.21,99,0,32.16,101.68,0.00,400.00,null,null,null
2023-08-06T07:56:14Z,23.94,60.26,99,0,33.39,101.69,0.00,403.00,null,null,null
2023-08-06T07:57:14Z,23.93,60.28,99,0,28.78,101.69,0.00,400.00,null,null,null
2023-08-06T07:58:14Z,23.94,60.32,99,0,33.74,101.68,0.00,400.00,null,null,null
2023-08-06T07:59:14Z,23.91,60.32,98,0,27.62,101.69,0.00,403.00,1,1,1
2023-08-06T08:00:14Z,23.91,60.18,99,0,28.12,101.69,0.00,400.00,null,null,null
2023-08-06T08:01:14Z,23.96,60.15,99,0,28.51,101.70,0.00,403.00,null,null,null
2023-08-06T08:02:14Z,23.96,60.24,99,0,27.02,101.69,0.00,403.00,null,null,null
2023-08-06T08:03:14Z,23.91,60.19,99,0,27.90,101.69,0.00,403.00,null,null,null
2023-08-06T08:04:14Z,23.90,60.25,99,0,28.55,101.69,0.00,403.00,0,0,0
2023-08-06T08:05:14Z,23.93,60.17,99,0,27.96,101.69,0.00,400.00,null,null,null
2023-08-06T08:06:14Z,23.90,60.21,99,0,27.97,101.68,0.00,400.00,null,null,null
2023-08-06T08:07:14Z,23.94,60.22,99,0,26.57,101.69,0.00,400.00,null,null,null
2023-08-06T08:08:14Z,23.93,60.27,99,0,29.37,101.69,0.00,400.00,null,null,null
2023-08-06T08:09:14Z,23.93,60.26,99,0,34.54,101.69,0.00,400.00,0,0,0
2023-08-06T08:10:14Z,23.90,60.15,99,0,38.07,101.70,0.00,400.00,null,null,null
2023-08-06T08:11:14Z,23.97,60.22,99,0,27.24,101.69,0.00,400.00,null,null,null
2023-08-06T08:12:14Z,23.97,60.17,98,0,29.67,101.68,0.00,403.00,null,null,null
2023-08-06T08:13:14Z,23.93,60.19,99,0,30.69,101.69,1.00,408.00,null,null,null
2023-08-06T08:14:14Z,23.88,60.23,99,0,28.74,101.70,1.00,408.00,0,0,0
2023-08-06T08:15:14Z,23.90,60.13,99,0,31.40,101.70,0.00,403.00,null,null,null
2023-08-06T08:16:14Z,23.91,60.17,98,0,37.19,101.70,0.00,403.00,null,null,null
2023-08-06T08:17:14Z,23.93,60.19,99,0,29.23,101.70,0.00,403.00,null,null,null
2023-08-06T08:18:14Z,23.93,60.22,99,0,31.90,101.70,1.00,408.00,null,null,null
2023-08-06T08:19:14Z,23.94,60.21,99,0,29.57,101.70,1.00,408.00,0,0,0
2023-08-06T08:20:14Z,23.93,60.21,99,0,30.30,101.70,1.00,408.00,null,null,null
2023-08-06T08:21:14Z,23.91,60.22,98,0,34.77,101.71,1.00,408.00,null,null,null
2023-08-06T08:22:14Z,23.93,60.22,99,0,25.50,101.71,1.00,408.00,null,null,null
2023-08-06T08:23:14Z,23.94,60.22,99,0,31.65,101.70,1.00,408.00,null,null,null
2023-08-06T08:24:14Z,23.88,60.17,99,0,37.21,101.71,1.00,407.00,1,1,1
2023-08-06T08:25:14Z,23.91,60.16,99,0,29.49,101.70,0.00,402.00,null,null,null
2023-08-06T08:26:14Z,23.93,60.15,99,0,27.10,101.70,1.00,407.00,null,null,null
2023-08-06T08:27:14Z,23.93,60.19,99,0,32.62,101.70,1.00,407.00,null,null,null
2023-08-06T08:28:14Z,23.90,60.28,99,0,27.59,101.70,1.00,407.00,null,null,null
2023-08-06T08:29:14Z,23.93,60.24,99,0,28.51,101.70,0.00,403.00,1,1,1
2023-08-06T08:30:14Z,23.91,60.13,99,0,30.04,101.70,0.00,402.00,null,null,null
2023-08-06T08:31:14Z,23.96,60.22,99,0,40.52,101.70,0.00,400.00,null,null,null
2023-08-06T08:32:14Z,23.90,60.22,99,0,29.35,101.70,0.00,400.00,null,null,null
2023-08-06T08:33:14Z,23.90,60.24,99,0,30.54,101.70,0.00,400.00,null,null,null
2023-08-06T08:34:14Z,23.96,60.19,99,0,25.00,101.70,0.00,405.00,0,0,0
2023-08-06T08:35:14Z,23.91,60.05,99,0,35.65,101.71,0.00,400.00,null,null,null
2023-08-06T08:36:14Z,23.93,60.08,99,0,34.27,101.69,0.00,400.00,null,null,null
2023-08-06T08:37:14Z,23.94,60.15,99,0,31.70,101.70,0.00,400.00,null,null,null
2023-08-06T08:38:14Z,23.93,60.13,99,0,26.43,101.70,0.00,403.00,null,null,null
2023-08-06T08:39:14Z,23.90,60.13,99,0,33.39,101.69,0.00,403.00,1,1,1
2023-08-06T08:40:14Z,23.96,60.05,99,0,29.67,101.71,0.00,400.00,null,null,null
2023-08-06T08:41:14Z,23.91,60.01,98,0,28.50,101.70,0.00,403.00,null,null,null
2023-08-06T08:42:14Z,23.94,60.02,99,0,31.97,101.71,0.00,403.00,null,null,null
2023-08-06T08:43:14Z,23.90,59.97,99,0,30.68,101.71,0.00,403.00,null,null,null
2023-08-06T08:44:14Z,23.91,59.95,98,0,31.92,101.70,0.00,403.00,0,0,0
2023-08-06T08:45:14Z,23.91,59.82,99,0,35.51,101.71,0.00,400.00,null,null,null
2023-08-06T08:46:14Z,23.93,59.84,99,0,26.48,101.70,0.00,405.00,null,null,null
2023-08-06T08:47:14Z,23.93,59.87,99,0,29.63,101.70,0.00,405.00,null,null,null
2023-08-06T08:48:14Z,23.91,59.89,99,0,30.20,101.71,0.00,405.00,null,null,null
2023-08-06T08:49:14Z,23.91,59.92,99,0,30.89,101.71,0.00,405.00,0,0,0
2023-08-06T08:50:14Z,23.91,59.68,99,0,27.69,101.71,0.00,400.00,null,null,null
2023-08-06T08:51:14Z,23.91,59.78,99,0,32.44,101.72,0.00,405.00,null,null,null
2023-08-06T08:52:14Z,23.94,59.82,99,0,27.64,101.71,0.00,405.00,null,null,null
2023-08-06T08:53:14Z,23.93,59.82,99,0,26.00,101.72,0.00,405.00,null,null,null
2023-08-06T08:54:14Z,23.90,59.81,99,0,31.76,101.71,0.00,405.00,0,0,0
2023-08-06T08:55:14Z,23.90,59.55,99,0,30.85,101.71,0.00,400.00,null,null,null
2023-08-06T08:56:14Z,23.91,59.66,99,0,28.28,101.72,0.00,405.00,null,null,null
2023-08-06T08:57:14Z,23.90,59.69,99,0,24.35,101.72,1.00,407.00,null,null,null
2023-08-06T08:58:14Z,23.93,59.74,99,0,29.04,101.71,1.00,407.00,null,null,null
2023-08-06T08:59:14Z,23.93,59.74,99,0,30.09,101.71,1.00,407.00,0,0,0
2023-08-06T09:00:14Z,23.90,59.65,99,0,30.38,101.72,1.00,407.00,null,null,null
2023-08-06T09:01:14Z,23.88,59.74,99,0,27.06,101.72,1.00,407.00,null,null,null
2023-08-06T09:02:14Z,23.94,59.76,99,0,31.65,101.72,1.00,407.00,null,null,null
2023-08-06T09:03:14Z,23.91,59.73,99,0,33.56,101.71,0.00,402.00,null,null,null
2023-08-06T09:04:14Z,23.88,59.84,99,0,36.93,101.72,1.00,407.00,0,0,0
2023-08-06T09:05:14Z,23.90,59.74,98,0,31.71,101.71,0.00,402.00,null,null,null
2023-08-06T09:06:14Z,23.90,59.80,98,0,39.33,101.72,0.00,405.00,null,null,null
2023-08-06T09:07:14Z,23.91,59.78,99,0,41.57,101.72,0.00,400.00,null,null,null
2023-08-06T09:08:14Z,23.86,59.83,99,0,32.72,101.72,0.00,400.00,null,null,null
2023-08-06T09:09:14Z,23.90,59.80,99,0,25.62,101.72,0.00,402.00,0,0,0
2023-08-06T09:10:14Z,23.88,59.68,99,0,27.45,101.72,0.00,400.00,null,null,null
2023-08-06T09:11:14Z,23.93,59.72,99,0,25.00,101.72,1.00,407.00,null,null,null
2023-08-06T09:12:14Z,23.91,59.75,99,0,29.43,101.72,1.00,407.00,null,null,null
2023-08-06T09:13:14Z,23.90,59.79,99,0,39.68,101.73,0.00,400.00,null,null,null
2023-08-06T09:14:14Z,23.88,59.75,99,0,27.08,101.72,0.00,402.00,1,1,1
2023-08-06T09:15:14Z,23.90,59.61,99,0,24.68,101.72,0.00,400.00,null,null,null
2023-08-06T09:16:14Z,23.87,59.65,98,0,28.96,101.72,0.00,405.00,null,null,null
2023-08-06T09:17:14Z,23.86,59.76,99,0,30.30,101.72,0.00,405.00,null,null,null
2023-08-06T09:18:14Z,23.86,59.79,99,0,28.14,101.72,0.00,402.00,null,null,null
2023-08-06T09:19:14Z,23.86,59.72,99,0,25.90,101.73,0.00,402.00,0,0,0
2023-08-06T09:20:14Z,23.88,59.57,99,0,28.36,101.73,0.00,405.00,null,null,null
2023-08-06T09:21:14Z,23.87,59.53,99,0,39.54,101.73,0.00,400.00,null,null,null
2023-08-06T09:22:14Z,23.87,59.60,99,0,28.47,101.73,1.00,407.00,null,null,null
