TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:03Z,23.45,66.01,99,0,26.38,102.55,4.00,428.00,null,null,null
2023-09-04T04:40:03Z,23.42,66.02,99,0,25.73,102.55,4.00,428.00,3,3,3
2023-09-04T04:41:03Z,23.46,66.12,99,0,28.01,102.55,3.00,424.00,null,null,null
2023-09-04T04:42:03Z,23.45,66.07,99,0,29.32,102.55,4.00,428.00,null,null,null
2023-09-04T04:43:03Z,23.49,66.09,99,0,27.30,102.55,4.00,428.00,null,null,null
2023-09-04T04:44:03Z,23.43,66.04,99,0,23.54,102.54,4.00,428.00,null,null,null
2023-09-04T04:45:03Z,23.43,66.01,99,0,27.20,102.54,4.00,428.00,6,6,6
2023-09-04T04:46:03Z,23.43,66.19,99,0,27.14,102.55,4.00,428.00,null,null,null
2023-09-04T04:47:03Z,23.46,66.07,99,0,26.71,102.55,4.00,428.00,null,null,null
2023-09-04T04:48:03Z,23.43,66.08,99,0,24.07,102.54,4.00,428.00,null,null,null
2023-09-04T04:49:03Z,23.46,66.05,99,0,26.84,102.54,3.00,424.00,null,null,null
2023-09-04T04:50:03Z,23.47,66.06,99,0,28.39,102.54,3.00,424.00,3,7,7
2023-09-04T04:51:03Z,23.46,66.19,99,0,27.55,102.55,3.00,424.00,null,null,null
2023-09-04T04:52:03Z,23.43,66.14,100,0,32.34,102.55,3.00,424.00,null,null,null
2023-09-04T04:53:03Z,23.47,66.06,99,0,25.59,102.55,3.00,424.00,null,null,null
2023-09-04T04:54:03Z,23.43,66.06,99,0,25.76,102.55,4.00,428.00,null,null,null
2023-09-04T04:55:03Z,23.43,66.06,99,0,27.02,102.55,4.00,428.00,2,2,2
2023-09-04T04:56:03Z,23.45,66.19,99,0,25.82,102.55,3.00,424.00,null,null,null
2023-09-04T04:57:03Z,23.42,66.09,99,0,30.28,102.55,4.00,428.00,null,null,null
2023-09-04T04:58:03Z,23.45,66.09,99,0,27.82,102.55,3.00,424.00,null,null,null
2023-09-04T04:59:03Z,23.43,66.10,99,0,28.01,102.56,4.00,428.00,null,null,null
2023-09-04T05:00:03Z,23.45,66.10,99,0,23.94,102.55,3.00,424.00,0,0,0
2023-09-04T05:01:03Z,23.43,66.19,99,0,27.42,102.55,4.00,428.00,null,null,null
2023-09-04T05:02:03Z,23.45,66.11,99,0,25.13,102.56,3.00,424.00,null,null,null
2023-09-04T05:03:03Z,23.45,66.13,99,0,28.28,102.56,3.00,424.00,null,null,null
2023-09-04T05:04:03Z,23.47,66.11,99,0,24.19,102.55,4.00,428.00,null,null,null
2023-09-04T05:05:03Z,23.42,66.05,99,0,25.06,102.56,3.00,424.00,4,4,4
2023-09-04T05:06:03Z,23.46,66.17,99,0,26.93,102.55,3.00,424.00,null,null,null
2023-09-04T05:07:03Z,23.49,66.13,99,0,25.67,102.55,3.00,424.00,null,null,null
2023-09-04T05:08:03Z,23.42,66.09,99,0,28.09,102.56,4.00,428.00,null,null,null
2023-09-04T05:09:03Z,23.45,66.03,99,0,25.62,102.56,3.00,424.00,null,null,null
2023-09-04T05:10:03Z,23.46,66.08,99,0,26.67,102.55,3.00,424.00,4,4,4
2023-09-04T05:11:03Z,23.46,66.23,99,0,24.93,102.56,3.00,424.00,null,null,null
2023-09-04T05:12:03Z,23.49,66.13,99,0,28.52,102.55,4.00,428.00,null,null,null
2023-09-04T05:13:03Z,23.45,66.08,99,0,27.12,102.55,3.00,424.00,null,null,null
2023-09-04T05:14:03Z,23.43,66.10,99,0,25.09,102.55,3.00,424.00,null,null,null
2023-09-04T05:15:03Z,23.46,66.15,99,0,26.19,102.55,3.00,424.00,5,5,8
2023-09-04T05:16:03Z,23.43,66.22,99,0,26.57,102.55,3.00,424.00,null,null,null
2023-09-04T05:17:03Z,23.42,66.13,99,0,26.50,102.55,4.00,428.00,null,null,null
2023-09-04T05:18:03Z,23.45,66.13,99,0,24.79,102.55,3.00,424.00,null,null,null
2023-09-04T05:19:03Z,23.43,66.13,99,0,26.93,102.55,3.00,421.00,null,null,null
2023-09-04T05:20:03Z,23.47,66.13,99,0,31.59,102.54,3.00,421.00,3,3,3
2023-09-04T05:21:03Z,23.43,66.25,99,0,26.26,102.55,3.00,421.00,null,null,null
2023-09-04T05:22:03Z,23.46,66.13,99,0,26.31,102.55,4.00,428.00,null,null,null
2023-09-04T05:23:03Z,23.45,66.09,99,0,27.92,102.55,3.00,424.00,null,null,null
2023-09-04T05:24:03Z,23.45,66.12,99,0,25.26,102.55,3.00,424.00,null,null,null
2023-09-04T05:25:03Z,23.45,66.10,99,0,26.48,102.55,3.00,424.00,4,4,4
2023-09-04T05:26:03Z,23.46,66.23,99,0,28.66,102.55,3.00,421.00,null,null,null
2023-09-04T05:27:03Z,23.47,66.16,99,0,28.45,102.56,3.00,424.00,null,null,null
2023-09-04T05:28:03Z,23.46,66.12,99,0,25.95,102.56,3.00,424.00,null,null,null
2023-09-04T05:29:03Z,23.43,66.12,99,0,25.32,102.56,3.00,424.00,null,null,null
2023-09-04T05:30:03Z,23.45,66.10,99,0,27.49,102.57,3.00,424.00,4,4,4
2023-09-04T05:31:03Z,23.47,66.24,99,0,25.22,102.57,3.00,421.00,null,null,null
2023-09-04T05:32:03Z,23.45,66.13,99,0,27.24,102.57,3.00,424.00,null,null,null
2023-09-04T05:33:03Z,23.45,66.11,99,0,25.29,102.57,3.00,424.00,null,null,null
2023-09-04T05:34:03Z,23.46,66.11,99,0,25.38,102.57,3.00,424.00,null,null,null
2023-09-04T05:35:03Z,23.46,66.11,99,0,24.46,102.57,3.00,424.00,2,2,2
2023-09-04T05:36:03Z,23.47,66.18,99,0,26.24,102.56,3.00,424.00,null,null,null
2023-09-04T05:37:03Z,23.47,66.16,99,0,26.91,102.57,3.00,424.00,null,null,null
2023-09-04T05:38:03Z,23.45,66.13,99,0,25.95,102.57,3.00,424.00,null,null,null
2023-09-04T05:39:03Z,23.45,66.14,99,0,27.85,102.56,3.00,424.00,null,null,null
2023-09-04T05:40:03Z,23.45,66.13,100,0,23.10,102.56,3.00,424.00,5,5,5
2023-09-04T05:41:03Z,23.47,66.19,99,0,26.48,102.56,3.00,424.00,null,null,null
2023-09-04T05:42:03Z,23.47,66.16,99,0,26.14,102.56,3.00,424.00,null,null,null
2023-09-04T05:43:03Z,23.46,66.11,99,0,27.08,102.56,3.00,424.00,null,null,null
2023-09-04T05:44:03Z,23.43,66.09,99,0,26.48,102.57,3.00,424.00,null,null,null
2023-09-04T05:45:03Z,23.45,66.10,99,0,25.03,102.57,3.00,424.00,1,1,1
2023-09-04T05:46:03Z,23.47,66.19,99,0,28.27,102.57,3.00,424.00,null,null,null
2023-09-04T05:47:03Z,23.45,66.14,99,0,24.31,102.56,3.00,424.00,null,null,null
2023-09-04T05:48:03Z,23.46,66.12,99,0,26.82,102.56,3.00,421.00,null,null,null
2023-09-04T05:49:03Z,23.46,66.11,99,0,31.45,102.56,3.00,421.00,null,null,null
2023-09-04T05:50:03Z,23.46,66.15,99,0,26.21,102.56,3.00,421.00,6,8,8
2023-09-04T05:51:03Z,23.45,66.17,99,0,30.16,102.56,3.00,421.00,null,null,null
2023-09-04T05:52:03Z,23.45,66.17,99,0,26.67,102.56,3.00,424.00,null,null,null
2023-09-04T05:53:03Z,23.46,66.13,99,0,24.43,102.56,3.00,424.00,null,null,null
2023-09-04T05:54:03Z,23.46,66.13,99,0,27.14,102.56,3.00,424.00,null,null,null
2023-09-04T05:55:03Z,23.43,66.14,99,0,29.27,102.56,3.00,424.00,5,5,5
2023-09-04T05:56:03Z,23.45,66.21,99,0,26.03,102.56,3.00,421.00,null,null,null
2023-09-04T05:57:03Z,23.46,66.12,99,0,25.50,102.56,3.00,424.00,null,null,null
2023-09-04T05:58:03Z,23.47,66.11,99,0,28.78,102.56,3.00,424.00,null,null,null
2023-09-04T05:59:03Z,23.46,66.13,99,0,26.53,102.56,3.00,424.00,null,null,null
2023-09-04T06:00:03Z,23.46,66.16,99,0,25.56,102.56,3.00,424.00,3,3,3
2023-09-04T06:01:03Z,23.45,66.17,99,0,28.31,102.56,3.00,424.00,null,null,null
2023-09-04T06:02:03Z,23.46,66.12,99,0,27.02,102.56,3.00,424.00,null,null,null
2023-09-04T06:03:03Z,23.46,66.13,99,0,26.50,102.56,3.00,424.00,null,null,null
2023-09-04T06:04:03Z,23.49,66.12,99,0,26.55,102.56,3.00,424.00,null,null,null
2023-09-04T06:05:03Z,23.45,66.10,99,0,27.32,102.56,3.00,424.00,1,3,3
2023-09-04T06:06:03Z,23.45,66.21,99,0,28.84,102.56,3.00,424.00,null,null,null
2023-09-04T06:07:03Z,23.46,66.10,99,0,28.45,102.55,3.00,424.00,null,null,null
2023-09-04T06:08:03Z,23.46,66.14,99,0,25.90,102.55,3.00,424.00,null,null,null
2023-09-04T06:09:03Z,23.45,66.09,99,0,27.68,102.55,3.00,424.00,null,null,null
2023-09-04T06:10:03Z,23.46,66.11,99,0,27.99,102.55,3.00,424.00,3,3,3
2023-09-04T06:11:03Z,23.45,66.20,99,0,26.24,102.56,3.00,424.00,null,null,null
2023-09-04T06:12:03Z,23.46,66.16,99,0,28.17,102.56,3.00,424.00,null,null,null
2023-09-04T06:13:03Z,23.49,66.12,99,0,25.50,102.55,3.00,424.00,null,null,null
2023-09-04T06:14:03Z,23.46,66.13,99,0,26.03,102.56,3.00,424.00,null,null,null
2023-09-04T06:15:03Z,23.43,66.14,99,0,29.58,102.55,3.00,424.00,3,3,11
2023-09-04T06:16:03Z,23.50,66.21,99,0,26.93,102.56,3.00,424.00,null,null,null
2023-09-04T06:17:03Z,23.46,66.15,99,0,24.61,102.55,3.00,421.00,null,null,null
2023-09-04T06:18:03Z,23.46,66.15,99,0,31.75,102.55,3.00,421.00,null,null,null
2023-09-04T06:19:03Z,23.47,66.09,99,0,23.77,102.55,3.00,424.00,null,null,null
2023-09-04T06:20:03Z,23.46,66.16,99,0,26.73,102.55,3.00,424.00,2,2,2
2023-09-04T06:21:03Z,23.46,66.22,99,0,24.54,102.55,3.00,421.00,null,null,null
2023-09-04T06:22:03Z,23.46,66.15,99,0,28.25,102.55,3.00,424.00,null,null,null
2023-09-04T06:23:03Z,23.47,66.15,99,0,25.50,102.55,3.00,424.00,null,null,null
2023-09-04T06:24:03Z,23.46,66.13,99,0,25.19,102.55,3.00,424.00,null,null,null
2023-09-04T06:25:03Z,23.46,66.13,99,0,27.18,102.55,3.00,424.00,3,4,9
2023-09-04T06:26:03Z,23.45,66.24,99,0,31.16,102.55,3.00,421.00,null,null,null
2023-09-04T06:27:03Z,23.50,66.16,99,0,27.87,102.55,3.00,424.00,null,null,null
2023-09-04T06:28:03Z,23.49,66.16,99,0,30.17,102.55,3.00,424.00,null,null,null
2023-09-04T06:29:03Z,23.45,66.17,99,0,26.89,102.55,3.00,424.00,null,null,null
2023-09-04T06:30:03Z,23.50,66.09,99,0,25.09,102.55,3.00,424.00,2,2,2
2023-09-04T06:31:03Z,23.46,66.20,99,0,28.61,102.55,3.00,424.00,null,null,null
2023-09-04T06:32:03Z,23.49,66.15,99,0,26.82,102.55,3.00,424.00,null,null,null
2023-09-04T06:33:03Z,23.46,66.17,99,0,29.64,102.55,3.00,424.00,null,null,null
2023-09-04T06:34:03Z,23.45,66.17,99,0,26.46,102.55,3.00,424.00,null,null,null
2023-09-04T06:35:03Z,23.46,66.17,99,0,29.36,102.55,3.00,424.00,5,6,6
2023-09-04T06:36:03Z,23.47,66.22,99,0,25.19,102.55,3.00,424.00,null,null,null
2023-09-04T06:37:03Z,23.47,66.18,99,0,26.73,102.55,3.00,424.00,null,null,null
2023-09-04T06:38:03Z,23.52,66.16,99,0,27.08,102.55,3.00,424.00,null,null,null
2023-09-04T06:39:03Z,23.47,66.13,99,0,30.27,102.55,3.00,424.00,null,null,null
2023-09-04T06:40:03Z,23.43,66.16,99,0,25.59,102.55,3.00,424.00,0,0,0
2023-09-04T06:41:03Z,23.47,66.30,99,0,26.38,102.55,3.00,424.00,null,null,null
2023-09-04T06:42:03Z,23.47,66.18,99,0,24.65,102.56,3.00,420.00,null,null,null
2023-09-04T06:43:03Z,23.47,66.16,99,0,28.15,102.56,3.00,424.00,null,null,null
2023-09-04T06:44:03Z,23.47,66.16,99,0,27.60,102.56,3.00,424.00,null,null,null
2023-09-04T06:45:03Z,23.46,66.19,99,0,27.40,102.56,3.00,421.00,7,9,9
2023-09-04T06:46:03Z,23.49,66.29,99,0,31.46,102.56,3.00,421.00,null,null,null
2023-09-04T06:47:03Z,23.47,66.20,99,0,26.21,102.56,3.00,421.00,null,null,null
2023-09-04T06:48:03Z,23.47,66.18,99,0,28.50,102.57,3.00,420.00,null,null,null
2023-09-04T06:49:03Z,23.46,66.20,99,0,26.76,102.57,3.00,424.00,null,null,null
2023-09-04T06:50:03Z,23.46,66.18,100,0,27.89,102.57,3.00,424.00,4,4,4
2023-09-04T06:51:03Z,23.47,66.30,99,0,30.40,102.57,3.00,421.00,null,null,null
2023-09-04T06:52:03Z,23.47,66.20,99,0,27.71,102.57,3.00,420.00,null,null,null
2023-09-04T06:53:03Z,23.50,66.19,99,0,27.02,102.57,3.00,424.00,null,null,null
2023-09-04T06:54:03Z,23.47,66.18,99,0,28.57,102.57,3.00,424.00,null,null,null
2023-09-04T06:55:03Z,23.47,66.20,99,0,27.77,102.56,3.00,424.00,6,6,6
2023-09-04T06:56:03Z,23.52,66.29,99,0,27.22,102.56,3.00,424.00,null,null,null
2023-09-04T06:57:03Z,23.49,66.23,99,0,29.70,102.56,3.00,420.00,null,null,null
2023-09-04T06:58:03Z,23.47,66.16,99,0,26.53,102.55,3.00,424.00,null,null,null
2023-09-04T06:59:03Z,23.49,66.19,99,0,27.49,102.55,3.00,424.00,null,null,null
2023-09-04T07:00:03Z,23.49,66.18,99,0,22.89,102.55,3.00,424.00,5,6,6
2023-09-04T07:01:03Z,23.47,66.25,99,0,23.49,102.56,3.00,424.00,null,null,null
2023-09-04T07:02:03Z,23.46,66.21,99,0,25.90,102.56,2.00,416.00,null,null,null
2023-09-04T07:03:03Z,23.47,66.17,99,0,28.31,102.55,3.00,424.00,null,null,null
2023-09-04T07:04:03Z,23.47,66.18,99,0,27.08,102.56,3.00,424.00,null,null,null
2023-09-04T07:05:03Z,23.46,66.19,99,0,27.80,102.55,3.00,424.00,5,5,5
2023-09-04T07:06:03Z,23.46,66.31,99,0,27.02,102.56,3.00,424.00,null,null,null
2023-09-04T07:07:03Z,23.49,66.23,99,0,26.99,102.55,3.00,420.00,null,null,null
2023-09-04T07:08:03Z,23.46,66.22,99,0,27.49,102.55,3.00,424.00,null,null,null
2023-09-04T07:09:03Z,23.47,66.21,99,0,26.19,102.55,3.00,424.00,null,null,null
2023-09-04T07:10:03Z,23.46,66.23,99,0,24.27,102.55,3.00,424.00,3,3,3
2023-09-04T07:11:03Z,23.47,66.24,99,0,27.99,102.55,3.00,424.00,null,null,null
2023-09-04T07:12:03Z,23.49,66.22,99,0,29.43,102.55,3.00,424.00,null,null,null
2023-09-04T07:13:03Z,23.47,66.20,99,0,29.47,102.54,3.00,424.00,null,null,null
2023-09-04T07:14:03Z,23.49,66.19,99,0,25.82,102.54,3.00,421.00,null,null,null
2023-09-04T07:15:03Z,23.42,66.19,99,0,30.97,102.55,3.00,421.00,1,2,2
2023-09-04T07:16:03Z,23.47,66.29,99,0,24.89,102.55,3.00,421.00,null,null,null
2023-09-04T07:17:03Z,23.47,66.21,99,0,30.23,102.55,3.00,420.00,null,null,null
2023-09-04T07:18:03Z,23.55,66.15,99,0,28.15,102.55,3.00,424.00,null,null,null
2023-09-04T07:19:03Z,23.52,66.22,99,0,28.12,102.54,3.00,424.00,null,null,null
2023-09-04T07:20:03Z,23.47,66.15,99,0,29.15,102.54,3.00,424.00,1,1,1
2023-09-04T07:21:03Z,23.49,66.30,99,0,27.40,102.54,3.00,421.00,null,null,null
2023-09-04T07:22:03Z,23.53,66.20,99,0,25.50,102.54,3.00,420.00,null,null,null
2023-09-04T07:23:03Z,23.50,66.19,99,0,25.82,102.55,3.00,424.00,null,null,null
2023-09-04T07:24:03Z,23.47,66.22,99,0,27.94,102.54,3.00,424.00,null,null,null
2023-09-04T07:25:03Z,23.50,66.16,99,0,28.95,102.54,4.00,428.00,3,6,6
2023-09-04T07:26:03Z,23.47,66.31,99,0,26.80,102.54,3.00,424.00,null,null,null
2023-09-04T07:27:03Z,23.47,66.24,99,0,26.38,102.54,3.00,420.00,null,null,null
2023-09-04T07:28:03Z,23.52,66.22,99,0,26.34,102.54,3.00,424.00,null,null,null
2023-09-04T07:29:03Z,23.45,66.22,99,0,24.93,102.54,4.00,428.00,null,null,null
2023-09-04T07:30:03Z,23.52,66.19,99,0,27.12,102.54,4.00,428.00,2,4,4
2023-09-04T07:31:03Z,23.47,66.29,99,0,28.39,102.54,3.00,424.00,null,null,null
2023-09-04T07:32:03Z,23.50,66.22,99,0,28.68,102.54,3.00,420.00,null,null,null
2023-09-04T07:33:03Z,23.47,66.22,99,0,29.80,102.54,3.00,424.00,null,null,null
2023-09-04T07:34:03Z,23.47,66.20,99,0,27.10,102.54,3.00,424.00,null,null,null
2023-09-04T07:35:03Z,23.47,66.18,99,0,25.73,102.54,3.00,424.00,1,2,2
2023-09-04T07:36:03Z,23.49,66.33,99,0,27.45,102.53,3.00,424.00,null,null,null
2023-09-04T07:37:03Z,23.50,66.27,99,0,24.58,102.53,3.00,420.00,null,null,null
2023-09-04T07:38:03Z,23.49,66.24,99,0,29.08,102.53,3.00,424.00,null,null,null
2023-09-04T07:39:03Z,23.46,66.25,99,0,25.26,102.53,4.00,428.00,null,null,null
2023-09-04T07:40:03Z,23.47,66.17,99,0,26.99,102.53,3.00,424.00,6,6,6
2023-09-04T07:41:03Z,23.50,66.28,99,0,24.54,102.54,4.00,428.00,null,null,null
2023-09-04T07:42:03Z,23.52,66.22,99,0,27.87,102.53,3.00,420.00,null,null,null
2023-09-04T07:43:03Z,23.49,66.24,99,0,25.22,102.54,3.00,424.00,null,null,null
2023-09-04T07:44:03Z,23.46,66.21,99,0,24.65,102.54,3.00,424.00,null,null,null
2023-09-04T07:45:03Z,23.47,66.22,100,0,26.06,102.53,4.00,428.00,1,2,2
2023-09-04T07:46:03Z,23.47,66.32,99,0,26.91,102.54,3.00,421.00,null,null,null
2023-09-04T07:47:03Z,23.47,66.25,99,0,28.02,102.53,3.00,424.00,null,null,null
2023-09-04T07:48:03Z,23.50,66.22,99,0,31.73,102.53,3.00,424.00,null,null,null
2023-09-04T07:49:03Z,23.47,66.18,99,0,26.08,102.53,4.00,428.00,null,null,null
2023-09-04T07:50:03Z,23.47,66.23,99,0,29.98,102.54,4.00,428.00,3,3,3
2023-09-04T07:51:03Z,23.49,66.27,100,0,28.45,102.53,3.00,424.00,null,null,null
2023-09-04T07:52:03Z,23.50,66.23,99,0,30.61,102.53,3.00,424.00,null,null,null
2023-09-04T07:53:03Z,23.49,66.19,99,0,28.55,102.53,4.00,428.00,null,null,null
2023-09-04T07:54:03Z,23.49,66.19,99,0,30.37,102.53,4.00,428.00,null,null,null
2023-09-04T07:55:03Z,23.49,66.21,99,0,28.98,102.53,4.00,428.00,3,3,3
2023-09-04T07:56:03Z,23.50,66.32,99,0,29.13,102.53,4.00,428.00,null,null,null
2023-09-04T07:57:03Z,23.50,66.23,99,0,26.93,102.53,3.00,424.00,null,null,null
2023-09-04T07:58:03Z,23.52,66.22,99,0,27.28,102.53,4.00,428.00,null,null,null
2023-09-04T07:59:03Z,23.47,66.23,99,0,30.37,102.53,4.00,428.00,null,null,null
2023-09-04T08:00:03Z,23.47,66.22,99,0,26.89,102.54,4.00,428.00,1,2,2
2023-09-04T08:01:03Z,23.49,66.33,99,0,30.64,102.53,4.00,428.00,null,null,null
2023-09-04T08:02:03Z,23.49,66.25,99,0,29.31,102.53,3.00,424.00,null,null,null
2023-09-04T08:03:03Z,23.50,66.24,99,0,27.75,102.53,3.00,424.00,null,null,null
2023-09-04T08:04:03Z,23.50,66.24,99,0,28.68,102.53,4.00,428.00,null,null,null
2023-09-04T08:05:03Z,23.47,66.20,99,0,25.79,102.53,5.00,433.00,2,2,2
2023-09-04T08:06:03Z,23.52,66.34,99,0,26.64,102.53,5.00,433.00,null,null,null
2023-09-04T08:07:03Z,23.50,66.24,99,0,26.53,102.53,3.00,424.00,null,null,null
2023-09-04T08:08:03Z,23.49,66.25,99,0,26.34,102.53,5.00,433.00,null,null,null
2023-09-04T08:09:03Z,23.55,66.24,99,0,28.92,102.53,3.00,426.00,null,null,null
2023-09-04T08:10:03Z,23.47,66.22,99,0,25.19,102.53,4.00,428.00,4,4,4
2023-09-04T08:11:03Z,23.50,66.30,99,0,26.95,102.53,3.00,424.00,null,null,null
2023-09-04T08:12:03Z,23.52,66.24,99,0,25.70,102.53,3.00,420.00,null,null,null
2023-09-04T08:13:03Z,23.52,66.21,99,0,24.39,102.53,3.00,420.00,null,null,null
2023-09-04T08:14:03Z,23.47,66.19,99,0,34.89,102.53,5.00,433.00,null,null,null
2023-09-04T08:15:03Z,23.52,66.18,99,0,28.34,102.53,5.00,433.00,2,2,2
2023-09-04T08:16:03Z,23.50,66.30,99,0,28.93,102.53,4.00,428.00,null,null,null
2023-09-04T08:17:03Z,23.52,66.24,99,0,29.54,102.53,3.00,424.00,null,null,null
2023-09-04T08:18:03Z,23.50,66.19,99,0,27.36,102.53,5.00,433.00,null,null,null
2023-09-04T08:19:03Z,23.49,66.20,99,0,33.68,102.53,5.00,433.00,null,null,null
2023-09-04T08:20:03Z,23.47,66.23,99,0,30.99,102.53,5.00,433.00,2,2,2
2023-09-04T08:21:03Z,23.50,66.32,99,0,28.91,102.53,4.00,428.00,null,null,null
2023-09-04T08:22:03Z,23.52,66.26,100,0,28.64,102.52,3.00,426.00,null,null,null
2023-09-04T08:23:03Z,23.50,66.27,99,0,28.73,102.52,3.00,426.00,null,null,null
2023-09-04T08:24:03Z,23.47,66.19,99,0,27.12,102.52,3.00,426.00,null,null,null
2023-09-04T08:25:03Z,23.49,66.19,99,0,32.43,102.52,5.00,433.00,4,7,7
2023-09-04T08:26:03Z,23.47,66.30,99,0,31.35,102.52,5.00,433.00,null,null,null
2023-09-04T08:27:03Z,23.52,66.24,99,0,33.07,102.52,3.00,426.00,null,null,null
2023-09-04T08:28:03Z,23.50,66.24,99,0,27.51,102.52,5.00,433.00,null,null,null
2023-09-04T08:29:03Z,23.49,66.25,99,0,28.27,102.52,5.00,433.00,null,null,null
2023-09-04T08:30:03Z,23.55,66.21,99,0,32.74,102.52,3.00,426.00,3,3,3
2023-09-04T08:31:03Z,23.49,66.34,99,0,25.62,102.52,5.00,433.00,null,null,null
2023-09-04T08:32:03Z,23.50,66.26,99,0,28.98,102.52,5.00,433.00,null,null,null
2023-09-04T08:33:03Z,23.50,66.25,99,0,27.73,102.52,5.00,433.00,null,null,null
2023-09-04T08:34:03Z,23.52,66.24,99,0,36.18,102.52,3.00,426.00,null,null,null
2023-09-04T08:35:03Z,23.47,66.25,99,0,34.24,102.52,5.00,438.00,6,6,6
2023-09-04T08:36:03Z,23.50,66.32,99,0,27.36,102.52,3.00,426.00,null,null,null
2023-09-04T08:37:03Z,23.50,66.22,99,0,33.12,102.52,3.00,426.00,null,null,null
2023-09-04T08:38:03Z,23.49,66.24,99,0,31.69,102.52,5.00,433.00,null,null,null
2023-09-04T08:39:03Z,23.50,66.22,99,0,29.55,102.51,5.00,438.00,null,null,null
2023-09-04T08:40:03Z,23.49,66.26,99,0,26.41,102.51,4.00,428.00,6,6,6
2023-09-04T08:41:03Z,23.49,66.28,99,0,33.39,102.51,4.00,428.00,null,null,null
2023-09-04T08:42:03Z,23.52,66.24,99,0,28.20,102.51,3.00,426.00,null,null,null
2023-09-04T08:43:03Z,23.50,66.19,99,0,32.29,102.51,5.00,433.00,null,null,null
2023-09-04T08:44:03Z,23.53,66.18,99,0,28.88,102.50,5.00,433.00,null,null,null
2023-09-04T08:45:03Z,23.49,66.24,99,0,26.89,102.50,5.00,438.00,4,8,8
2023-09-04T08:46:03Z,23.53,66.24,99,0,36.88,102.50,4.00,428.00,null,null,null
2023-09-04T08:47:03Z,23.50,66.24,99,0,29.23,102.51,5.00,438.00,null,null,null
2023-09-04T08:48:03Z,23.53,66.19,99,0,30.79,102.51,5.00,438.00,null,null,null
2023-09-04T08:49:03Z,23.52,66.20,99,0,28.48,102.51,5.00,433.00,null,null,null
2023-09-04T08:50:03Z,23.52,66.20,99,0,28.64,102.51,5.00,433.00,4,8,8
2023-09-04T08:51:03Z,23.50,66.27,99,0,27.38,102.50,5.00,438.00,null,null,null
2023-09-04T08:52:03Z,23.55,66.24,99,0,25.87,102.51,5.00,433.00,null,null,null
2023-09-04T08:53:03Z,23.50,66.25,99,0,28.06,102.51,5.00,438.00,null,null,null
2023-09-04T08:54:03Z,23.49,66.21,99,0,24.58,102.50,5.00,433.00,null,null,null
2023-09-04T08:55:03Z,23.49,66.21,99,0,25.03,102.50,5.00,438.00,5,6,6
2023-09-04T08:56:03Z,23.50,66.27,99,0,29.16,102.51,5.00,438.00,null,null,null
2023-09-04T08:57:03Z,23.50,66.23,99,0,26.46,102.51,5.00,433.00,null,null,null
2023-09-04T08:58:03Z,23.50,66.16,99,0,30.30,102.50,5.00,438.00,null,null,null
2023-09-04T08:59:03Z,23.50,66.17,99,0,25.47,102.50,5.00,438.00,null,null,null
2023-09-04T09:00:03Z,23.50,66.21,99,0,28.45,102.50,5.00,438.00,5,7,7
2023-09-04T09:01:03Z,23.53,66.26,99,0,25.41,102.50,5.00,438.00,null,null,null
2023-09-04T09:02:03Z,23.53,66.23,99,0,26.08,102.50,5.00,433.00,null,null,null
2023-09-04T09:03:03Z,23.50,66.19,99,0,26.71,102.50,5.00,438.00,null,null,null
2023-09-04T09:04:03Z,23.50,66.21,99,0,27.59,102.50,5.00,438.00,null,null,null
2023-09-04T09:05:03Z,23.53,66.21,99,0,27.64,102.50,5.00,438.00,0,0,0
2023-09-04T09:06:03Z,23.49,66.29,99,0,27.28,102.49,5.00,438.00,null,null,null
2023-09-04T09:07:03Z,23.53,66.23,99,0,27.71,102.49,5.00,433.00,null,null,null
2023-09-04T09:08:03Z,23.53,66.19,99,0,26.60,102.49,5.00,438.00,null,null,null
2023-09-04T09:09:03Z,23.55,66.19,100,0,27.90,102.50,5.00,433.00,null,null,null
2023-09-04T09:10:03Z,23.47,66.16,99,0,32.12,102.49,5.00,433.00,2,2,2
2023-09-04T09:11:03Z,23.49,66.27,99,0,28.73,102.49,6.00,442.00,null,null,null
2023-09-04T09:12:03Z,23.52,66.19,99,0,27.18,102.49,5.00,433.00,null,null,null
2023-09-04T09:13:03Z,23.52,66.16,99,0,29.33,102.49,6.00,442.00,null,null,null
2023-09-04T09:14:03Z,23.50,66.17,99,0,26.43,102.49,6.00,442.00,null,null,null
2023-09-04T09:15:03Z,23.49,66.21,99,0,26.41,102.49,6.00,442.00,5,5,11
2023-09-04T09:16:03Z,23.50,66.21,99,0,26.69,102.49,5.00,438.00,null,null,null
2023-09-04T09:17:03Z,23.52,66.20,99,0,32.91,102.49,6.00,442.00,null,null,null
2023-09-04T09:18:03Z,23.52,66.13,99,0,27.85,102.49,6.00,442.00,null,null,null
2023-09-04T09:19:03Z,23.49,66.15,99,0,29.37,102.49,6.00,442.00,null,null,null
2023-09-04T09:20:03Z,23.50,66.18,99,0,27.94,102.49,6.00,442.00,0,0,0
2023-09-04T09:21:03Z,23.53,66.29,99,0,32.80,102.49,6.00,442.00,null,null,null
2023-09-04T09:22:03Z,23.50,66.18,100,0,28.36,102.49,5.00,436.00,null,null,null
