TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:38:03Z,26.05,69.94,99,0,22.12,101.89,193.00,1531.00,null,null,null
2023-09-07T04:39:03Z,25.99,69.97,99,0,24.54,101.89,193.00,1531.00,null,null,null
2023-09-07T04:40:03Z,26.04,69.97,100,0,23.20,101.89,190.00,1527.00,2,2,2
2023-09-07T04:41:03Z,26.01,69.96,100,0,26.69,101.89,190.00,1527.00,null,null,null
2023-09-07T04:42:03Z,26.02,69.93,99,0,24.03,101.88,190.00,1527.00,null,null,null
2023-09-07T04:43:03Z,26.06,69.90,99,0,26.26,101.89,186.00,1521.00,null,null,null
2023-09-07T04:44:03Z,25.99,69.87,99,0,23.54,101.88,186.00,1521.00,null,null,null
2023-09-07T04:45:03Z,25.99,69.93,99,0,26.43,101.88,186.00,1521.00,5,5,5
2023-09-07T04:46:03Z,25.98,69.95,99,0,27.04,101.88,186.00,1521.00,null,null,null
2023-09-07T04:47:03Z,25.99,69.90,99,0,24.96,101.88,181.00,1515.00,null,null,null
2023-09-07T04:48:03Z,26.01,69.88,99,0,31.45,101.88,181.00,1515.00,null,null,null
2023-09-07T04:49:03Z,25.98,69.90,99,0,24.54,101.88,181.00,1515.00,null,null,null
2023-09-07T04:50:03Z,25.99,69.83,99,0,25.59,101.88,161.00,1462.00,6,8,8
2023-09-07T04:51:03Z,26.01,69.94,99,0,26.69,101.88,158.00,1441.00,null,null,null
2023-09-07T04:52:03Z,26.01,69.89,99,0,22.31,101.87,161.00,1462.00,null,null,null
2023-09-07T04:53:03Z,26.02,69.86,99,0,25.82,101.88,156.00,1429.00,null,null,null
2023-09-07T04:54:03Z,26.01,69.83,99,0,30.45,101.88,156.00,1429.00,null,null,null
2023-09-07T04:55:03Z,26.04,69.85,100,0,24.89,101.88,154.00,1413.00,6,6,6
2023-09-07T04:56:03Z,26.01,69.87,100,0,26.60,101.87,150.00,1385.00,null,null,null
2023-09-07T04:57:03Z,25.99,69.83,99,0,31.90,101.87,150.00,1385.00,null,null,null
2023-09-07T04:58:03Z,26.01,69.83,100,0,29.32,101.87,150.00,1385.00,null,null,null
2023-09-07T04:59:03Z,26.01,69.81,99,0,24.11,101.87,145.00,1352.00,null,null,null
2023-09-07T05:00:03Z,26.01,69.77,99,0,26.62,101.87,143.00,1345.00,3,3,3
2023-09-07T05:01:03Z,25.98,69.87,99,0,24.39,101.87,142.00,1334.00,null,null,null
2023-09-07T05:02:03Z,26.01,69.78,99,0,25.19,101.87,139.00,1316.00,null,null,null
2023-09-07T05:03:03Z,25.99,69.81,100,0,23.40,101.87,140.00,1321.00,null,null,null
2023-09-07T05:04:03Z,26.04,69.77,99,0,25.26,101.87,140.00,1321.00,null,null,null
2023-09-07T05:05:03Z,25.96,69.75,99,0,23.77,101.87,139.00,1313.00,3,3,3
2023-09-07T05:06:03Z,26.01,69.78,100,0,30.41,101.87,139.00,1313.00,null,null,null
2023-09-07T05:07:03Z,26.01,69.75,100,0,25.59,101.87,139.00,1313.00,null,null,null
2023-09-07T05:08:03Z,26.01,69.75,100,0,24.83,101.87,140.00,1321.00,null,null,null
2023-09-07T05:09:03Z,26.04,69.70,99,0,22.66,101.87,140.00,1321.00,null,null,null
2023-09-07T05:10:03Z,25.99,69.69,100,0,29.51,101.87,144.00,1349.00,2,2,2
2023-09-07T05:11:03Z,26.01,69.78,99,0,25.47,101.87,146.00,1360.00,null,null,null
2023-09-07T05:12:03Z,26.01,69.72,99,0,26.41,101.88,147.00,1367.00,null,null,null
2023-09-07T05:13:03Z,26.01,69.69,100,0,28.55,101.87,151.00,1397.00,null,null,null
2023-09-07T05:14:03Z,26.02,69.70,99,0,22.89,101.88,151.00,1397.00,null,null,null
2023-09-07T05:15:03Z,25.99,69.70,100,0,26.60,101.88,151.00,1397.00,7,7,7
2023-09-07T05:16:03Z,25.98,69.73,100,0,28.02,101.88,153.00,1408.00,null,null,null
2023-09-07T05:17:03Z,26.01,69.68,100,0,26.14,101.88,153.00,1408.00,null,null,null
2023-09-07T05:18:03Z,26.05,69.68,100,0,24.27,101.89,153.00,1408.00,null,null,null
2023-09-07T05:19:03Z,25.98,69.69,99,0,31.09,101.88,153.00,1408.00,null,null,null
2023-09-07T05:20:03Z,26.01,69.70,99,0,28.78,101.89,151.00,1397.00,9,15,15
2023-09-07T05:21:03Z,25.99,69.75,99,0,27.57,101.89,149.00,1380.00,null,null,null
2023-09-07T05:22:03Z,26.01,69.73,99,0,25.00,101.89,149.00,1380.00,null,null,null
2023-09-07T05:23:03Z,26.01,69.69,100,0,24.43,101.89,150.00,1385.00,null,null,null
2023-09-07T05:24:03Z,25.99,69.67,100,0,28.74,101.89,149.00,1380.00,null,null,null
2023-09-07T05:25:03Z,26.02,69.64,99,0,25.95,101.88,146.00,1360.00,6,7,7
2023-09-07T05:26:03Z,25.99,69.69,100,0,27.22,101.89,140.00,1324.00,null,null,null
2023-09-07T05:27:03Z,25.99,69.67,99,0,36.66,101.89,137.00,1302.00,null,null,null
2023-09-07T05:28:03Z,26.01,69.66,99,0,27.20,101.88,136.00,1295.00,null,null,null
2023-09-07T05:29:03Z,25.99,69.63,100,0,28.83,101.89,134.00,1281.00,null,null,null
2023-09-07T05:30:03Z,26.02,69.60,99,0,26.50,101.89,128.00,1242.00,5,5,5
2023-09-07T05:31:03Z,26.02,69.57,99,0,27.40,101.89,120.00,1188.00,null,null,null
2023-09-07T05:32:03Z,25.99,69.53,99,0,25.35,101.89,120.00,1188.00,null,null,null
2023-09-07T05:33:03Z,25.98,69.48,100,0,26.11,101.89,114.00,1153.00,null,null,null
2023-09-07T05:34:03Z,26.01,69.48,99,0,29.49,101.89,110.00,1128.00,null,null,null
2023-09-07T05:35:03Z,26.01,69.44,99,0,26.14,101.89,108.00,1113.00,6,6,6
2023-09-07T05:36:03Z,25.99,69.46,100,0,28.95,101.89,105.00,1093.00,null,null,null
2023-09-07T05:37:03Z,25.99,69.43,99,0,24.96,101.89,101.00,1068.00,null,null,null
2023-09-07T05:38:03Z,25.99,69.42,99,0,25.16,101.89,100.00,1060.00,null,null,null
2023-09-07T05:39:03Z,26.04,69.37,99,0,23.94,101.89,99.00,1053.00,null,null,null
2023-09-07T05:40:03Z,25.96,69.39,100,0,29.11,101.89,97.00,1041.00,12,13,13
2023-09-07T05:41:03Z,25.99,69.33,99,0,56.78,101.89,93.00,1014.00,null,null,null
2023-09-07T05:42:03Z,25.99,69.38,99,0,25.22,101.89,92.00,1004.00,null,null,null
2023-09-07T05:43:03Z,25.98,69.36,99,0,26.14,101.88,90.00,995.00,null,null,null
2023-09-07T05:44:03Z,25.98,69.36,100,0,33.03,101.89,90.00,995.00,null,null,null
2023-09-07T05:45:03Z,25.96,69.32,99,0,27.68,101.89,88.00,981.00,9,10,10
2023-09-07T05:46:03Z,25.98,69.30,99,0,26.24,101.89,86.00,967.00,null,null,null
2023-09-07T05:47:03Z,25.99,69.29,99,0,27.59,101.89,81.00,933.00,null,null,null
2023-09-07T05:48:03Z,26.02,69.26,99,0,26.67,101.89,79.00,925.00,null,null,null
2023-09-07T05:49:03Z,25.96,69.22,100,0,43.74,101.89,77.00,907.00,null,null,null
2023-09-07T05:50:03Z,25.96,69.25,100,0,34.87,101.89,76.00,905.00,7,7,7
2023-09-07T05:51:03Z,25.95,69.18,99,0,35.90,101.89,73.00,882.00,null,null,null
2023-09-07T05:52:03Z,25.98,69.18,100,0,34.85,101.89,73.00,882.00,null,null,null
2023-09-07T05:53:03Z,25.98,69.19,99,0,42.62,101.90,70.00,863.00,null,null,null
2023-09-07T05:54:03Z,25.95,69.21,99,0,44.29,101.90,70.00,863.00,null,null,null
2023-09-07T05:55:03Z,25.96,69.27,99,0,69.68,101.89,70.00,863.00,11,14,14
2023-09-07T05:56:03Z,25.95,69.34,100,0,41.66,101.89,68.00,848.00,null,null,null
2023-09-07T05:57:03Z,26.01,69.28,99,0,41.01,101.90,67.00,846.00,null,null,null
2023-09-07T05:58:03Z,25.96,69.29,99,0,39.69,101.90,67.00,840.00,null,null,null
2023-09-07T05:59:03Z,25.95,69.29,99,0,40.13,101.90,64.00,825.00,null,null,null
2023-09-07T06:00:03Z,25.98,69.24,99,0,41.29,101.90,63.00,815.00,8,9,9
2023-09-07T06:01:03Z,26.01,69.30,99,0,40.05,101.90,61.00,802.00,null,null,null
2023-09-07T06:02:03Z,25.98,69.25,99,0,41.21,101.90,60.00,795.00,null,null,null
2023-09-07T06:03:03Z,25.96,69.23,100,0,39.78,101.90,57.00,780.00,null,null,null
2023-09-07T06:04:03Z,25.98,69.20,99,0,43.35,101.90,58.00,783.00,null,null,null
2023-09-07T06:05:03Z,25.94,69.19,99,0,40.77,101.90,57.00,776.00,8,8,8
2023-09-07T06:06:03Z,25.94,69.25,99,0,39.73,101.91,56.00,770.00,null,null,null
2023-09-07T06:07:03Z,25.96,69.18,99,0,64.19,101.90,53.00,754.00,null,null,null
2023-09-07T06:08:03Z,25.96,69.17,99,0,38.57,101.90,53.00,752.00,null,null,null
2023-09-07T06:09:03Z,25.94,69.15,100,0,37.41,101.90,53.00,748.00,null,null,null
2023-09-07T06:10:03Z,25.92,69.18,99,0,38.80,101.90,55.00,765.00,6,6,6
2023-09-07T06:11:03Z,25.92,69.17,100,0,41.28,101.90,55.00,765.00,null,null,null
2023-09-07T06:12:03Z,25.94,69.15,99,0,42.47,101.90,51.00,740.00,null,null,null
2023-09-07T06:13:03Z,25.92,69.12,99,0,40.15,101.90,51.00,740.00,null,null,null
2023-09-07T06:14:03Z,25.98,69.11,99,0,40.20,101.90,50.00,733.00,null,null,null
2023-09-07T06:15:03Z,25.88,69.10,100,0,40.24,101.90,49.00,726.00,6,6,6
2023-09-07T06:16:03Z,25.91,69.13,99,0,42.28,101.90,48.00,717.00,null,null,null
2023-09-07T06:17:03Z,25.94,69.06,99,0,41.76,101.89,46.00,706.00,null,null,null
2023-09-07T06:18:03Z,25.91,69.07,99,0,40.09,101.90,47.00,712.00,null,null,null
2023-09-07T06:19:03Z,25.89,69.06,99,0,44.59,101.89,45.00,699.00,null,null,null
2023-09-07T06:20:03Z,25.89,69.08,99,0,39.35,101.89,45.00,699.00,8,10,10
2023-09-07T06:21:03Z,25.91,69.10,99,0,37.65,101.90,44.00,692.00,null,null,null
2023-09-07T06:22:03Z,25.92,69.01,99,0,40.82,101.89,42.00,682.00,null,null,null
2023-09-07T06:23:03Z,25.88,69.02,99,0,42.98,101.90,41.00,675.00,null,null,null
2023-09-07T06:24:03Z,25.89,69.02,99,0,39.62,101.90,41.00,675.00,null,null,null
2023-09-07T06:25:03Z,25.88,68.99,99,0,39.93,101.89,40.00,668.00,3,3,3
2023-09-07T06:26:03Z,25.89,68.99,99,0,39.37,101.90,40.00,665.00,null,null,null
2023-09-07T06:27:03Z,25.91,68.95,99,0,42.03,101.90,37.00,649.00,null,null,null
2023-09-07T06:28:03Z,25.89,68.99,100,0,40.50,101.90,37.00,649.00,null,null,null
2023-09-07T06:29:03Z,25.88,68.95,100,0,40.68,101.90,37.00,649.00,null,null,null
2023-09-07T06:30:03Z,25.88,68.99,99,0,38.45,101.90,37.00,649.00,5,6,6
2023-09-07T06:31:03Z,25.88,68.96,100,0,40.36,101.89,36.00,637.00,null,null,null
2023-09-07T06:32:03Z,25.88,68.95,100,0,null,101.90,36.00,637.00,null,null,null
2023-09-07T06:33:03Z,25.88,68.92,99,0,39.09,101.89,34.00,629.00,null,null,null
2023-09-07T06:34:03Z,25.85,68.95,99,0,39.07,101.89,34.00,629.00,null,null,null
2023-09-07T06:35:03Z,25.84,68.88,99,0,41.19,101.89,32.00,615.00,3,3,9
2023-09-07T06:36:03Z,25.88,68.90,99,0,36.80,101.89,32.00,611.00,null,null,null
2023-09-07T06:37:03Z,25.85,68.88,99,0,38.12,101.89,32.00,611.00,null,null,null
2023-09-07T06:38:03Z,25.85,68.90,99,0,37.28,101.89,32.00,611.00,null,null,null
2023-09-07T06:39:03Z,25.82,68.91,100,0,40.33,101.90,30.00,602.00,null,null,null
2023-09-07T06:40:03Z,25.84,68.84,100,0,40.20,101.90,29.00,596.00,4,5,5
2023-09-07T06:41:03Z,25.82,68.85,100,0,41.11,101.90,29.00,596.00,null,null,null
2023-09-07T06:42:03Z,25.85,68.85,100,0,38.89,101.90,29.00,592.00,null,null,null
2023-09-07T06:43:03Z,25.85,68.84,99,0,40.42,101.90,29.00,592.00,null,null,null
2023-09-07T06:44:03Z,25.84,68.84,99,0,37.11,101.89,28.00,586.00,null,null,null
2023-09-07T06:45:03Z,25.81,68.84,100,0,43.03,101.90,27.00,580.00,8,9,9
2023-09-07T06:46:03Z,25.85,68.85,100,0,39.11,101.90,27.00,580.00,null,null,null
2023-09-07T06:47:03Z,25.82,68.80,99,0,37.19,101.90,27.00,580.00,null,null,null
2023-09-07T06:48:03Z,25.82,68.81,99,0,38.80,101.90,26.00,574.00,null,null,null
2023-09-07T06:49:03Z,25.81,68.77,100,0,38.32,101.90,25.00,567.00,null,null,null
2023-09-07T06:50:03Z,25.82,68.78,99,0,40.40,101.90,25.00,567.00,4,4,4
2023-09-07T06:51:03Z,25.81,68.81,99,0,39.06,101.90,24.00,564.00,null,null,null
2023-09-07T06:52:03Z,25.84,68.74,99,0,41.25,101.90,23.00,555.00,null,null,null
2023-09-07T06:53:03Z,25.82,68.75,99,0,36.92,101.90,24.00,561.00,null,null,null
2023-09-07T06:54:03Z,25.84,68.76,100,0,40.09,101.90,23.00,552.00,null,null,null
2023-09-07T06:55:03Z,25.80,68.75,99,0,41.45,101.90,23.00,552.00,8,8,8
2023-09-07T06:56:03Z,25.80,68.74,99,0,38.67,101.90,21.00,543.00,null,null,null
2023-09-07T06:57:03Z,25.85,68.75,100,0,43.48,101.90,22.00,548.00,null,null,null
2023-09-07T06:58:03Z,25.81,68.74,99,0,39.68,101.89,21.00,543.00,null,null,null
2023-09-07T06:59:03Z,25.84,68.68,99,0,44.10,101.90,21.00,539.00,null,null,null
2023-09-07T07:00:03Z,25.78,68.70,99,0,39.61,101.90,21.00,539.00,7,7,7
2023-09-07T07:01:03Z,25.77,68.69,99,0,41.98,101.90,21.00,539.00,null,null,null
2023-09-07T07:02:03Z,25.82,68.72,99,0,39.77,101.90,21.00,539.00,null,null,null
2023-09-07T07:03:03Z,25.82,68.70,100,0,39.22,101.90,21.00,539.00,null,null,null
2023-09-07T07:04:03Z,25.78,68.71,99,0,42.61,101.90,21.00,539.00,null,null,null
2023-09-07T07:05:03Z,25.80,68.67,100,0,38.81,101.90,20.00,534.00,5,5,5
2023-09-07T07:06:03Z,25.78,68.66,99,0,40.21,101.90,18.00,523.00,null,null,null
2023-09-07T07:07:03Z,25.78,68.63,99,0,43.17,101.90,18.00,523.00,null,null,null
2023-09-07T07:08:03Z,25.78,68.62,99,0,38.25,101.90,18.00,523.00,null,null,null
2023-09-07T07:09:03Z,25.78,68.63,99,0,42.28,101.90,18.00,523.00,null,null,null
2023-09-07T07:10:03Z,25.78,68.65,99,0,42.93,101.90,17.00,518.00,6,6,6
2023-09-07T07:11:03Z,25.78,68.62,99,0,39.51,101.90,17.00,518.00,null,null,null
2023-09-07T07:12:03Z,25.80,68.65,100,0,39.06,101.90,17.00,518.00,null,null,null
2023-09-07T07:13:03Z,25.77,68.62,99,0,40.22,101.90,17.00,515.00,null,null,null
2023-09-07T07:14:03Z,25.80,68.65,99,0,40.68,101.90,15.00,505.00,null,null,null
2023-09-07T07:15:03Z,25.78,68.61,99,0,41.59,101.90,15.00,505.00,5,5,5
2023-09-07T07:16:03Z,25.77,68.60,99,0,42.54,101.90,15.00,505.00,null,null,null
2023-09-07T07:17:03Z,25.75,68.62,99,0,39.08,101.90,15.00,501.00,null,null,null
2023-09-07T07:18:03Z,25.74,68.59,99,0,39.20,101.90,15.00,501.00,null,null,null
2023-09-07T07:19:03Z,25.75,68.59,99,0,42.16,101.90,21.00,542.00,null,null,null
2023-09-07T07:20:03Z,25.75,68.59,100,0,40.49,101.90,14.00,496.00,7,12,12
2023-09-07T07:21:03Z,25.78,68.58,100,0,40.07,101.90,14.00,496.00,null,null,null
2023-09-07T07:22:03Z,25.75,68.54,99,0,36.98,101.90,14.00,492.00,null,null,null
2023-09-07T07:23:03Z,25.75,68.58,99,0,39.53,101.90,14.00,496.00,null,null,null
2023-09-07T07:24:03Z,25.74,68.55,99,0,38.76,101.90,14.00,492.00,null,null,null
2023-09-07T07:25:03Z,25.75,68.53,99,0,38.64,101.89,20.00,537.00,4,5,5
2023-09-07T07:26:03Z,25.75,68.55,99,0,40.14,101.90,13.00,486.00,null,null,null
2023-09-07T07:27:03Z,25.73,68.54,99,0,36.20,101.89,13.00,486.00,null,null,null
2023-09-07T07:28:03Z,25.75,68.56,100,0,38.08,101.90,19.00,529.00,null,null,null
2023-09-07T07:29:03Z,25.75,68.52,100,0,41.15,101.90,12.00,483.00,null,null,null
2023-09-07T07:30:03Z,25.73,68.50,99,0,43.50,101.90,12.00,483.00,8,9,9
2023-09-07T07:31:03Z,25.73,68.52,99,0,37.06,101.90,18.00,524.00,null,null,null
2023-09-07T07:32:03Z,25.73,68.52,99,0,41.91,101.90,17.00,517.00,null,null,null
2023-09-07T07:33:03Z,25.73,68.47,99,0,41.00,101.90,17.00,517.00,null,null,null
2023-09-07T07:34:03Z,25.73,68.47,99,0,36.84,101.90,17.00,517.00,null,null,null
2023-09-07T07:35:03Z,25.75,68.52,99,0,39.08,101.89,17.00,517.00,4,5,5
2023-09-07T07:36:03Z,25.73,68.49,99,0,42.28,101.90,10.00,466.00,null,null,null
2023-09-07T07:37:03Z,25.75,68.49,100,0,42.07,101.89,17.00,517.00,null,null,null
2023-09-07T07:38:03Z,25.75,68.50,100,0,40.32,101.89,11.00,473.00,null,null,null
2023-09-07T07:39:03Z,25.74,68.49,100,0,43.04,101.89,10.00,466.00,null,null,null
2023-09-07T07:40:03Z,25.73,68.47,99,0,38.34,101.89,16.00,508.00,6,7,7
2023-09-07T07:41:03Z,25.71,68.48,99,0,38.93,101.89,14.00,498.00,null,null,null
2023-09-07T07:42:03Z,25.73,68.47,99,0,41.12,101.89,15.00,503.00,null,null,null
2023-09-07T07:43:03Z,25.75,68.44,99,0,37.46,101.90,15.00,503.00,null,null,null
2023-09-07T07:44:03Z,25.73,68.47,100,0,38.99,101.89,8.00,459.00,null,null,null
2023-09-07T07:45:03Z,25.71,68.45,100,0,43.53,101.89,14.00,498.00,5,5,5
2023-09-07T07:46:03Z,25.70,68.43,99,0,40.06,101.89,14.00,493.00,null,null,null
2023-09-07T07:47:03Z,25.70,68.41,99,0,41.77,101.90,14.00,493.00,null,null,null
2023-09-07T07:48:03Z,25.73,68.41,99,0,38.63,101.90,14.00,493.00,null,null,null
2023-09-07T07:49:03Z,25.73,68.44,100,0,39.80,101.89,13.00,491.00,null,null,null
2023-09-07T07:50:03Z,25.70,68.49,99,0,41.21,101.89,14.00,493.00,8,8,8
2023-09-07T07:51:03Z,25.71,68.41,99,0,36.10,101.90,13.00,491.00,null,null,null
2023-09-07T07:52:03Z,25.71,68.36,100,0,38.94,101.89,13.00,491.00,null,null,null
2023-09-07T07:53:03Z,25.73,68.40,99,0,40.55,101.89,13.00,491.00,null,null,null
2023-09-07T07:54:03Z,25.70,68.38,99,0,40.64,101.89,12.00,485.00,null,null,null
2023-09-07T07:55:03Z,25.74,68.39,99,0,44.31,101.89,12.00,485.00,7,9,9
2023-09-07T07:56:03Z,25.71,68.39,99,0,37.58,101.89,12.00,485.00,null,null,null
2023-09-07T07:57:03Z,25.71,68.39,100,0,40.18,101.89,12.00,485.00,null,null,null
2023-09-07T07:58:03Z,25.68,68.39,99,0,36.63,101.89,12.00,481.00,null,null,null
2023-09-07T07:59:03Z,25.71,68.41,100,0,37.49,101.89,12.00,481.00,null,null,null
2023-09-07T08:00:03Z,25.70,68.39,99,0,37.38,101.89,12.00,481.00,9,9,9
2023-09-07T08:01:03Z,25.71,68.40,99,0,41.71,101.88,11.00,477.00,null,null,null
2023-09-07T08:02:03Z,25.73,68.37,99,0,39.80,101.89,12.00,481.00,null,null,null
2023-09-07T08:03:03Z,25.74,68.35,99,0,37.14,101.88,12.00,481.00,null,null,null
2023-09-07T08:04:03Z,25.70,68.39,100,0,38.88,101.88,10.00,470.00,null,null,null
2023-09-07T08:05:03Z,25.70,68.34,99,0,39.69,101.89,10.00,470.00,3,3,3
2023-09-07T08:06:03Z,25.70,68.37,99,0,39.17,101.89,10.00,470.00,null,null,null
2023-09-07T08:07:03Z,25.70,68.34,99,0,38.32,101.89,10.00,470.00,null,null,null
2023-09-07T08:08:03Z,25.68,68.34,100,0,40.57,101.89,11.00,477.00,null,null,null
2023-09-07T08:09:03Z,25.70,68.38,99,0,39.45,101.89,11.00,477.00,null,null,null
2023-09-07T08:10:03Z,25.71,68.35,99,0,38.09,101.89,10.00,470.00,2,2,2
2023-09-07T08:11:03Z,25.71,68.37,99,0,42.67,101.89,9.00,462.00,null,null,null
2023-09-07T08:12:03Z,25.70,68.35,99,0,41.73,101.89,10.00,470.00,null,null,null
2023-09-07T08:13:03Z,25.70,68.33,99,0,41.40,101.89,10.00,470.00,null,null,null
2023-09-07T08:14:03Z,25.70,68.38,99,0,40.32,101.89,9.00,464.00,null,null,null
2023-09-07T08:15:03Z,25.71,68.35,100,0,39.80,101.89,9.00,464.00,7,7,7
2023-09-07T08:16:03Z,25.67,68.36,99,0,39.78,101.89,9.00,462.00,null,null,null
2023-09-07T08:17:03Z,25.70,68.34,100,0,44.10,101.89,9.00,464.00,null,null,null
2023-09-07T08:18:03Z,25.68,68.35,99,0,38.31,101.89,9.00,464.00,null,null,null
2023-09-07T08:19:03Z,25.67,68.34,99,0,47.60,101.89,9.00,464.00,null,null,null
2023-09-07T08:20:03Z,25.71,68.33,100,0,39.17,101.89,9.00,462.00,4,4,4
2023-09-07T08:21:03Z,25.71,68.36,99,0,40.65,101.89,9.00,462.00,null,null,null
2023-09-07T08:22:03Z,25.70,68.33,99,0,39.59,101.89,9.00,462.00,null,null,null
2023-09-07T08:23:03Z,25.71,68.34,99,0,42.09,101.89,9.00,462.00,null,null,null
2023-09-07T08:24:03Z,25.71,68.36,99,0,35.48,101.89,9.00,462.00,null,null,null
2023-09-07T08:25:03Z,25.68,68.36,99,0,36.39,101.89,9.00,462.00,5,5,5
2023-09-07T08:26:03Z,25.67,68.38,100,0,39.23,101.89,9.00,462.00,null,null,null
2023-09-07T08:27:03Z,25.68,68.34,99,0,40.05,101.89,8.00,459.00,null,null,null
2023-09-07T08:28:03Z,25.67,68.37,99,0,40.54,101.89,8.00,459.00,null,null,null
2023-09-07T08:29:03Z,25.68,68.35,99,0,39.98,101.89,8.00,459.00,null,null,null
2023-09-07T08:30:03Z,25.67,68.34,99,0,41.97,101.89,8.00,459.00,11,11,11
2023-09-07T08:31:03Z,25.70,68.38,99,0,41.11,101.89,8.00,459.00,null,null,null
2023-09-07T08:32:03Z,25.70,68.32,99,0,38.11,101.88,8.00,459.00,null,null,null
2023-09-07T08:33:03Z,25.68,68.29,100,0,41.34,101.89,8.00,459.00,null,null,null
2023-09-07T08:34:03Z,25.65,68.34,99,0,40.29,101.89,8.00,454.00,null,null,null
2023-09-07T08:35:03Z,25.68,68.34,100,0,41.81,101.89,8.00,459.00,8,8,8
2023-09-07T08:36:03Z,25.65,68.43,100,0,42.09,101.89,8.00,459.00,null,null,null
2023-09-07T08:37:03Z,25.68,68.36,99,0,39.84,101.89,7.00,450.00,null,null,null
2023-09-07T08:38:03Z,25.71,68.38,99,0,39.54,101.89,7.00,450.00,null,null,null
2023-09-07T08:39:03Z,25.67,68.33,100,0,42.31,101.88,7.00,450.00,null,null,null
2023-09-07T08:40:03Z,25.68,68.37,99,0,40.94,101.88,8.00,459.00,1,1,1
2023-09-07T08:41:03Z,25.70,68.36,99,0,45.81,101.88,8.00,454.00,null,null,null
2023-09-07T08:42:03Z,25.71,68.37,99,0,37.69,101.89,8.00,454.00,null,null,null
2023-09-07T08:43:03Z,25.67,68.42,99,0,48.67,101.88,8.00,454.00,null,null,null
2023-09-07T08:44:03Z,25.68,68.37,99,0,48.41,101.89,8.00,454.00,null,null,null
2023-09-07T08:45:03Z,25.67,68.38,99,0,45.42,101.89,8.00,454.00,6,6,6
2023-09-07T08:46:03Z,25.70,68.45,99,0,46.85,101.88,7.00,450.00,null,null,null
2023-09-07T08:47:03Z,25.70,68.39,99,0,45.80,101.88,8.00,459.00,null,null,null
2023-09-07T08:48:03Z,25.70,68.44,99,0,51.46,101.88,8.00,454.00,null,null,null
2023-09-07T08:49:03Z,25.70,68.51,99,0,48.53,101.88,8.00,459.00,null,null,null
2023-09-07T08:50:03Z,25.68,68.57,100,0,52.38,101.88,9.00,462.00,7,8,8
2023-09-07T08:51:03Z,25.71,68.82,99,0,44.66,101.89,9.00,462.00,null,null,null
2023-09-07T08:52:03Z,25.73,68.79,99,0,44.33,101.89,8.00,459.00,null,null,null
2023-09-07T08:53:03Z,25.73,68.78,99,0,45.08,101.89,9.00,461.00,null,null,null
2023-09-07T08:54:03Z,25.70,68.85,99,0,48.55,101.89,9.00,461.00,null,null,null
2023-09-07T08:55:03Z,25.70,68.86,99,0,49.84,101.89,9.00,464.00,7,7,7
2023-09-07T08:56:03Z,25.71,69.06,99,0,47.09,101.89,11.00,473.00,null,null,null
2023-09-07T08:57:03Z,25.73,69.01,99,0,46.12,101.89,11.00,473.00,null,null,null
2023-09-07T08:58:03Z,25.73,69.04,99,0,47.99,101.89,11.00,477.00,null,null,null
2023-09-07T08:59:03Z,25.71,69.05,99,0,45.02,101.89,11.00,477.00,null,null,null
2023-09-07T09:00:03Z,25.73,69.02,99,0,45.00,101.89,12.00,481.00,12,12,12
2023-09-07T09:01:03Z,25.73,69.21,99,0,47.30,101.89,13.00,486.00,null,null,null
2023-09-07T09:02:03Z,25.75,69.14,100,0,45.81,101.88,13.00,488.00,null,null,null
2023-09-07T09:03:03Z,25.75,69.17,99,0,50.42,101.89,8.00,455.00,null,null,null
2023-09-07T09:04:03Z,25.74,69.15,99,0,45.91,101.89,8.00,455.00,null,null,null
2023-09-07T09:05:03Z,25.73,69.23,100,0,46.25,101.88,15.00,503.00,8,8,8
2023-09-07T09:06:03Z,25.77,69.39,99,0,48.70,101.88,16.00,508.00,null,null,null
2023-09-07T09:07:03Z,25.78,69.36,99,0,46.22,101.88,10.00,472.00,null,null,null
2023-09-07T09:08:03Z,25.75,69.33,99,0,47.66,101.88,11.00,476.00,null,null,null
2023-09-07T09:09:03Z,25.75,69.34,99,0,47.47,101.88,10.00,472.00,null,null,null
2023-09-07T09:10:03Z,25.75,69.34,99,0,44.90,101.87,11.00,476.00,8,8,8
2023-09-07T09:11:03Z,25.75,69.52,99,0,45.80,101.88,11.00,476.00,null,null,null
2023-09-07T09:12:03Z,25.80,69.44,100,0,47.31,101.87,11.00,478.00,null,null,null
2023-09-07T09:13:03Z,25.75,69.38,100,0,48.43,101.87,13.00,487.00,null,null,null
2023-09-07T09:14:03Z,25.78,69.40,100,0,45.86,101.87,13.00,487.00,null,null,null
2023-09-07T09:15:03Z,25.77,69.41,99,0,47.47,101.87,14.00,497.00,7,8,8
2023-09-07T09:16:03Z,25.81,69.51,100,0,44.69,101.87,14.00,497.00,null,null,null
2023-09-07T09:17:03Z,25.77,69.44,100,0,48.61,101.87,15.00,505.00,null,null,null
2023-09-07T09:18:03Z,25.80,69.44,100,0,47.42,101.87,15.00,505.00,null,null,null
2023-09-07T09:19:03Z,25.78,69.43,100,0,47.75,101.87,17.00,514.00,null,null,null
2023-09-07T09:20:03Z,25.78,69.44,99,0,47.52,101.87,18.00,520.00,3,3,3
