TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:03Z,26.11,62.67,99,0,39.27,101.54,0.00,405.00,null,null,null
2023-08-12T09:24:03Z,26.09,62.66,99,0,36.50,101.53,0.00,402.00,null,null,null
2023-08-12T09:25:03Z,26.05,62.70,99,0,34.28,101.54,0.00,402.00,0,0,0
2023-08-12T09:26:03Z,26.09,62.66,99,0,35.73,101.54,0.00,402.00,null,null,null
2023-08-12T09:27:03Z,26.11,62.66,99,0,33.05,101.54,0.00,402.00,null,null,null
2023-08-12T09:28:03Z,26.09,62.61,99,0,34.21,101.52,0.00,402.00,null,null,null
2023-08-12T09:29:03Z,26.06,62.62,99,0,36.61,101.53,0.00,402.00,null,null,null
2023-08-12T09:30:03Z,26.08,62.63,99,0,29.26,101.53,0.00,400.00,0,0,0
2023-08-12T09:31:03Z,26.09,62.61,99,0,29.17,101.54,0.00,400.00,null,null,null
2023-08-12T09:32:03Z,26.06,62.58,99,0,29.40,101.53,0.00,400.00,null,null,null
2023-08-12T09:33:03Z,26.06,62.59,99,0,28.74,101.53,1.00,408.00,null,null,null
2023-08-12T09:34:03Z,26.06,62.60,99,0,27.53,101.53,1.00,408.00,null,null,null
2023-08-12T09:35:03Z,26.05,62.61,99,0,30.46,101.53,0.00,403.00,0,0,0
2023-08-12T09:36:03Z,26.06,62.56,99,0,26.97,101.53,0.00,400.00,null,null,null
2023-08-12T09:37:03Z,26.06,62.57,99,0,28.04,101.53,0.00,403.00,null,null,null
2023-08-12T09:38:03Z,26.08,62.55,99,0,28.71,101.53,0.00,403.00,null,null,null
2023-08-12T09:39:03Z,26.08,62.62,99,0,26.62,101.53,0.00,403.00,null,null,null
2023-08-12T09:40:03Z,26.05,62.64,99,0,25.06,101.53,0.00,403.00,2,2,2
2023-08-12T09:41:03Z,26.08,62.57,99,0,28.45,101.54,0.00,400.00,null,null,null
2023-08-12T09:42:03Z,26.06,62.56,99,0,24.72,101.53,0.00,400.00,null,null,null
2023-08-12T09:43:03Z,26.08,62.61,99,0,25.22,101.52,0.00,400.00,null,null,null
2023-08-12T09:44:03Z,26.09,62.54,99,0,26.99,101.53,0.00,403.00,null,null,null
2023-08-12T09:45:03Z,26.09,62.56,99,0,30.57,101.54,0.00,403.00,0,0,0
2023-08-12T09:46:03Z,26.09,62.57,99,0,28.36,101.53,0.00,400.00,null,null,null
2023-08-12T09:47:03Z,26.08,62.56,99,0,32.37,101.53,0.00,400.00,null,null,null
2023-08-12T09:48:03Z,26.05,62.56,99,0,28.66,101.52,0.00,400.00,null,null,null
2023-08-12T09:49:03Z,26.08,62.56,99,0,40.39,101.53,0.00,400.00,null,null,null
2023-08-12T09:50:03Z,26.05,62.56,99,0,41.63,101.52,0.00,400.00,0,0,0
2023-08-12T09:51:03Z,26.08,62.54,99,0,40.81,101.53,0.00,400.00,null,null,null
2023-08-12T09:52:03Z,26.06,62.54,99,0,36.99,101.53,0.00,400.00,null,null,null
2023-08-12T09:53:03Z,26.05,62.54,99,0,35.45,101.54,0.00,400.00,null,null,null
2023-08-12T09:54:03Z,26.06,62.53,99,0,39.13,101.53,0.00,400.00,null,null,null
2023-08-12T09:55:03Z,26.06,62.54,99,0,29.92,101.54,0.00,400.00,0,0,0
2023-08-12T09:56:03Z,26.05,62.50,99,0,26.36,101.53,0.00,400.00,null,null,null
2023-08-12T09:57:03Z,26.06,62.50,99,0,27.57,101.52,0.00,400.00,null,null,null
2023-08-12T09:58:03Z,26.06,62.50,99,0,30.15,101.52,0.00,400.00,null,null,null
2023-08-12T09:59:03Z,26.05,62.49,99,0,25.59,101.52,0.00,400.00,null,null,null
2023-08-12T10:00:03Z,26.05,62.46,99,0,26.69,101.53,0.00,400.00,1,1,1
2023-08-12T10:01:03Z,26.06,62.49,99,0,26.60,101.53,0.00,400.00,null,null,null
2023-08-12T10:02:03Z,26.05,62.48,99,0,31.95,101.53,0.00,406.00,null,null,null
2023-08-12T10:03:03Z,26.05,62.43,99,0,25.06,101.53,0.00,400.00,null,null,null
2023-08-12T10:04:03Z,26.06,62.48,99,0,31.93,101.53,0.00,403.00,null,null,null
2023-08-12T10:05:03Z,26.04,62.51,99,0,26.93,101.52,0.00,403.00,0,0,0
2023-08-12T10:06:03Z,26.06,62.46,99,0,30.46,101.53,0.00,400.00,null,null,null
2023-08-12T10:07:03Z,26.08,62.46,99,0,31.99,101.53,0.00,403.00,null,null,null
2023-08-12T10:08:03Z,26.06,62.44,99,0,30.63,101.52,0.00,403.00,null,null,null
2023-08-12T10:09:03Z,26.05,62.41,99,0,27.14,101.53,0.00,403.00,null,null,null
2023-08-12T10:10:03Z,26.05,62.43,99,0,30.02,101.54,0.00,403.00,0,0,0
2023-08-12T10:11:03Z,26.06,62.44,99,0,25.29,101.53,0.00,400.00,null,null,null
2023-08-12T10:12:03Z,26.06,62.37,99,0,26.67,101.53,1.00,408.00,null,null,null
2023-08-12T10:13:03Z,26.05,62.36,99,0,36.45,101.54,0.00,405.00,null,null,null
2023-08-12T10:14:03Z,26.04,62.36,99,0,26.43,101.54,0.00,405.00,null,null,null
2023-08-12T10:15:03Z,26.04,62.39,99,0,27.16,101.54,1.00,408.00,1,1,1
2023-08-12T10:16:03Z,26.05,62.34,99,0,29.90,101.54,0.00,405.00,null,null,null
2023-08-12T10:17:03Z,26.05,62.34,99,0,32.65,101.54,0.00,405.00,null,null,null
2023-08-12T10:18:03Z,26.02,62.34,99,0,27.84,101.54,0.00,405.00,null,null,null
2023-08-12T10:19:03Z,26.04,62.32,99,0,28.02,101.53,0.00,405.00,null,null,null
2023-08-12T10:20:03Z,26.02,62.32,99,0,26.36,101.53,0.00,405.00,0,0,0
2023-08-12T10:21:03Z,26.05,62.33,99,0,27.30,101.53,0.00,405.00,null,null,null
2023-08-12T10:22:03Z,26.05,62.27,99,0,35.61,101.53,0.00,405.00,null,null,null
2023-08-12T10:23:03Z,26.05,62.29,99,0,29.88,101.53,0.00,405.00,null,null,null
2023-08-12T10:24:03Z,26.05,62.32,99,0,25.44,101.52,0.00,405.00,null,null,null
2023-08-12T10:25:03Z,26.02,62.30,99,0,28.74,101.53,0.00,405.00,0,0,0
2023-08-12T10:26:03Z,26.05,62.26,99,0,23.35,101.53,0.00,405.00,null,null,null
2023-08-12T10:27:03Z,26.05,62.26,99,0,28.47,101.53,0.00,405.00,null,null,null
2023-08-12T10:28:03Z,26.04,62.27,99,0,29.56,101.53,0.00,400.00,null,null,null
2023-08-12T10:29:03Z,26.02,62.31,99,0,28.22,101.52,0.00,405.00,null,null,null
2023-08-12T10:30:03Z,26.02,62.25,99,0,27.08,101.53,0.00,400.00,0,0,0
2023-08-12T10:31:03Z,26.01,62.22,99,0,28.39,101.52,0.00,400.00,null,null,null
2023-08-12T10:32:03Z,26.02,62.26,99,0,30.81,101.52,0.00,403.00,null,null,null
2023-08-12T10:33:03Z,26.02,62.27,99,0,31.72,101.53,0.00,400.00,null,null,null
2023-08-12T10:34:03Z,26.06,62.27,99,0,27.22,101.53,0.00,405.00,null,null,null
2023-08-12T10:35:03Z,26.01,62.21,99,0,28.20,101.52,0.00,400.00,1,1,1
2023-08-12T10:36:03Z,26.04,62.22,99,0,28.36,101.52,0.00,403.00,null,null,null
2023-08-12T10:37:03Z,26.04,62.22,99,0,31.20,101.52,0.00,403.00,null,null,null
2023-08-12T10:38:03Z,26.08,62.18,99,0,29.16,101.52,0.00,403.00,null,null,null
2023-08-12T10:39:03Z,26.02,62.21,99,0,26.84,101.53,0.00,403.00,null,null,null
2023-08-12T10:40:03Z,26.01,62.16,99,0,28.76,101.52,1.00,408.00,0,0,0
2023-08-12T10:41:03Z,26.04,62.20,99,0,32.00,101.52,0.00,403.00,null,null,null
2023-08-12T10:42:03Z,26.04,62.18,99,0,24.89,101.52,0.00,403.00,null,null,null
2023-08-12T10:43:03Z,26.05,62.21,99,0,27.87,101.53,0.00,403.00,null,null,null
2023-08-12T10:44:03Z,26.01,62.19,99,0,42.46,101.52,0.00,403.00,null,null,null
2023-08-12T10:45:03Z,26.02,62.16,99,0,41.21,101.53,0.00,403.00,0,0,0
2023-08-12T10:46:03Z,25.99,62.14,99,0,43.29,101.53,0.00,401.00,null,null,null
2023-08-12T10:47:03Z,26.02,62.16,99,0,44.30,101.52,0.00,403.00,null,null,null
2023-08-12T10:48:03Z,26.01,62.13,99,0,43.55,101.53,0.00,403.00,null,null,null
2023-08-12T10:49:03Z,26.04,62.14,99,0,43.58,101.52,0.00,403.00,null,null,null
2023-08-12T10:50:03Z,26.02,62.18,99,0,42.42,101.52,0.00,403.00,0,0,0
2023-08-12T10:51:03Z,26.01,62.10,99,0,42.66,101.52,0.00,403.00,null,null,null
2023-08-12T10:52:03Z,26.04,62.11,99,0,41.68,101.52,0.00,403.00,null,null,null
2023-08-12T10:53:03Z,26.04,62.09,99,0,41.72,101.52,0.00,401.00,null,null,null
2023-08-12T10:54:03Z,26.02,62.12,99,0,42.16,101.52,0.00,403.00,null,null,null
2023-08-12T10:55:03Z,26.01,62.11,99,0,42.03,101.52,0.00,401.00,0,0,0
2023-08-12T10:56:03Z,26.02,62.10,99,0,43.22,101.53,0.00,403.00,null,null,null
2023-08-12T10:57:03Z,26.01,62.08,99,0,40.74,101.52,0.00,403.00,null,null,null
2023-08-12T10:58:03Z,26.01,62.09,99,0,40.85,101.51,0.00,403.00,null,null,null
2023-08-12T10:59:03Z,26.06,62.12,99,0,40.98,101.52,0.00,401.00,null,null,null
2023-08-12T11:00:03Z,26.01,62.06,99,0,41.41,101.52,0.00,401.00,0,0,0
2023-08-12T11:01:03Z,26.02,62.05,99,0,41.80,101.52,0.00,403.00,null,null,null
2023-08-12T11:02:03Z,26.06,62.09,99,0,41.71,101.51,0.00,401.00,null,null,null
2023-08-12T11:03:03Z,26.01,62.10,99,0,40.95,101.51,0.00,401.00,null,null,null
2023-08-12T11:04:03Z,26.01,62.04,99,0,40.92,101.51,0.00,401.00,null,null,null
2023-08-12T11:05:03Z,25.98,62.07,99,0,41.29,101.51,0.00,401.00,0,0,0
2023-08-12T11:06:03Z,26.02,62.05,99,0,40.45,101.50,0.00,401.00,null,null,null
2023-08-12T11:07:03Z,26.01,62.08,99,0,42.44,101.50,0.00,401.00,null,null,null
2023-08-12T11:08:03Z,26.01,62.07,99,0,40.94,101.51,0.00,400.00,null,null,null
2023-08-12T11:09:03Z,26.01,62.05,99,0,38.38,101.50,0.00,400.00,null,null,null
2023-08-12T11:10:03Z,25.99,62.05,99,0,40.67,101.51,0.00,400.00,0,1,1
2023-08-12T11:11:03Z,26.01,62.02,99,0,40.04,101.51,0.00,400.00,null,null,null
2023-08-12T11:12:03Z,26.01,62.07,99,0,41.89,101.51,0.00,402.00,null,null,null
2023-08-12T11:13:03Z,26.05,62.08,99,0,41.58,101.51,0.00,402.00,null,null,null
2023-08-12T11:14:03Z,26.04,62.06,99,0,41.73,101.51,0.00,402.00,null,null,null
2023-08-12T11:15:03Z,25.99,62.03,99,0,41.09,101.52,0.00,402.00,0,0,0
2023-08-12T11:16:03Z,26.05,62.05,99,0,42.64,101.51,0.00,400.00,null,null,null
2023-08-12T11:17:03Z,26.02,62.05,99,0,42.22,101.51,0.00,400.00,null,null,null
2023-08-12T11:18:03Z,25.99,62.00,99,0,42.51,101.51,0.00,400.00,null,null,null
2023-08-12T11:19:03Z,25.99,62.01,99,0,40.74,101.51,0.00,400.00,null,null,null
2023-08-12T11:20:03Z,26.01,62.06,99,0,41.15,101.51,0.00,402.00,0,0,0
2023-08-12T11:21:03Z,26.04,62.08,99,0,37.97,101.51,0.00,400.00,null,null,null
2023-08-12T11:22:03Z,26.02,62.03,99,0,38.35,101.51,0.00,400.00,null,null,null
2023-08-12T11:23:03Z,26.02,62.02,99,0,39.39,101.50,0.00,402.00,null,null,null
2023-08-12T11:24:03Z,26.05,62.07,99,0,43.01,101.50,0.00,400.00,null,null,null
2023-08-12T11:25:03Z,25.98,62.02,99,0,27.55,101.50,0.00,400.00,0,0,0
2023-08-12T11:26:03Z,25.98,62.04,99,0,29.05,101.49,0.00,400.00,null,null,null
2023-08-12T11:27:03Z,26.04,62.03,99,0,23.15,101.49,0.00,400.00,null,null,null
2023-08-12T11:28:03Z,26.01,62.04,99,0,28.25,101.49,0.00,400.00,null,null,null
2023-08-12T11:29:03Z,26.01,62.01,99,0,27.68,101.50,0.00,400.00,null,null,null
2023-08-12T11:30:03Z,26.02,62.04,99,0,27.99,101.51,0.00,400.00,0,0,0
2023-08-12T11:31:03Z,26.02,61.97,99,0,33.51,101.49,0.00,400.00,null,null,null
2023-08-12T11:32:03Z,26.05,62.00,99,0,33.51,101.50,0.00,400.00,null,null,null
2023-08-12T11:33:03Z,25.99,62.00,99,0,28.19,101.50,0.00,400.00,null,null,null
2023-08-12T11:34:03Z,26.02,61.99,99,0,27.02,101.51,0.00,400.00,null,null,null
2023-08-12T11:35:03Z,25.98,62.03,99,0,26.48,101.50,0.00,400.00,0,0,0
2023-08-12T11:36:03Z,26.02,61.95,99,0,25.53,101.51,0.00,400.00,null,null,null
2023-08-12T11:37:03Z,25.98,61.98,99,0,26.26,101.52,0.00,405.00,null,null,null
2023-08-12T11:38:03Z,25.98,62.01,99,0,27.04,101.52,0.00,405.00,null,null,null
2023-08-12T11:39:03Z,26.01,61.98,99,0,26.53,101.53,0.00,405.00,null,null,null
2023-08-12T11:40:03Z,26.01,62.02,99,0,30.06,101.55,0.00,405.00,0,0,0
2023-08-12T11:41:03Z,26.02,61.97,99,0,28.87,101.56,0.00,405.00,null,null,null
2023-08-12T11:42:03Z,25.99,61.96,99,0,26.21,101.56,0.00,400.00,null,null,null
2023-08-12T11:43:03Z,25.99,61.97,99,0,31.56,101.56,0.00,400.00,null,null,null
2023-08-12T11:44:03Z,25.99,61.97,99,0,34.07,101.56,0.00,400.00,null,null,null
2023-08-12T11:45:03Z,25.98,61.93,99,0,38.89,101.55,0.00,405.00,0,0,0
2023-08-12T11:46:03Z,25.99,61.97,99,0,24.89,101.55,0.00,400.00,null,null,null
2023-08-12T11:47:03Z,25.99,61.95,99,0,34.20,101.55,0.00,403.00,null,null,null
2023-08-12T11:48:03Z,26.01,61.89,99,0,26.67,101.55,0.00,403.00,null,null,null
2023-08-12T11:49:03Z,26.01,61.92,99,0,30.44,101.54,0.00,403.00,null,null,null
2023-08-12T11:50:03Z,25.98,62.02,99,0,29.53,101.54,0.00,403.00,0,0,0
2023-08-12T11:51:03Z,25.99,61.96,99,0,28.27,101.54,0.00,400.00,null,null,null
2023-08-12T11:52:03Z,25.99,61.96,99,0,25.73,101.54,0.00,403.00,null,null,null
2023-08-12T11:53:03Z,25.99,61.94,99,0,28.33,101.54,0.00,403.00,null,null,null
2023-08-12T11:54:03Z,25.95,61.94,99,0,25.76,101.54,0.00,403.00,null,null,null
2023-08-12T11:55:03Z,25.99,61.98,99,0,28.34,101.53,0.00,403.00,1,1,1
2023-08-12T11:56:03Z,26.01,61.96,99,0,28.77,101.53,0.00,403.00,null,null,null
2023-08-12T11:57:03Z,26.01,61.94,99,0,23.86,101.52,0.00,403.00,null,null,null
2023-08-12T11:58:03Z,25.96,61.96,99,0,24.68,101.53,0.00,403.00,null,null,null
2023-08-12T11:59:03Z,25.98,62.01,99,0,25.67,101.53,0.00,403.00,null,null,null
2023-08-12T12:00:03Z,25.99,61.99,99,0,27.18,101.53,0.00,403.00,1,1,1
2023-08-12T12:01:03Z,25.99,62.01,99,0,26.53,101.52,0.00,403.00,null,null,null
2023-08-12T12:02:03Z,26.01,61.94,99,0,30.91,101.53,0.00,400.00,null,null,null
2023-08-12T12:03:03Z,25.96,62.00,99,0,32.37,101.52,0.00,403.00,null,null,null
2023-08-12T12:04:03Z,25.99,62.01,99,0,32.74,101.52,0.00,403.00,null,null,null
2023-08-12T12:05:03Z,25.96,62.01,99,0,27.26,101.52,0.00,400.00,0,0,0
2023-08-12T12:06:03Z,26.01,62.00,99,0,26.84,101.52,0.00,403.00,null,null,null
2023-08-12T12:07:03Z,25.99,62.01,99,0,32.75,101.52,0.00,400.00,null,null,null
2023-08-12T12:08:03Z,25.96,62.00,99,0,26.06,101.51,0.00,403.00,null,null,null
2023-08-12T12:09:03Z,25.98,61.99,99,0,27.99,101.51,0.00,403.00,null,null,null
2023-08-12T12:10:03Z,25.96,62.02,99,0,28.44,101.51,0.00,403.00,0,0,0
2023-08-12T12:11:03Z,25.98,62.01,99,0,27.08,101.51,0.00,400.00,null,null,null
2023-08-12T12:12:03Z,25.99,61.97,99,0,35.47,101.51,0.00,400.00,null,null,null
2023-08-12T12:13:03Z,26.01,62.06,99,0,25.59,101.50,0.00,403.00,null,null,null
2023-08-12T12:14:03Z,25.98,61.96,99,0,24.46,101.50,0.00,400.00,null,null,null
2023-08-12T12:15:03Z,25.98,62.03,99,0,25.62,101.50,0.00,400.00,0,0,0
2023-08-12T12:16:03Z,25.96,62.02,99,0,35.60,101.49,0.00,400.00,null,null,null
2023-08-12T12:17:03Z,25.98,62.03,99,0,26.55,101.49,0.00,400.00,null,null,null
2023-08-12T12:18:03Z,25.98,62.05,99,0,30.97,101.49,0.00,403.00,null,null,null
2023-08-12T12:19:03Z,25.96,62.00,99,0,24.23,101.49,0.00,400.00,null,null,null
2023-08-12T12:20:03Z,25.99,62.10,99,0,34.43,101.48,0.00,403.00,0,0,0
2023-08-12T12:21:03Z,25.98,62.02,99,0,30.19,101.47,0.00,400.00,null,null,null
2023-08-12T12:22:03Z,26.01,62.06,99,0,28.44,101.48,0.00,405.00,null,null,null
2023-08-12T12:23:03Z,25.98,62.03,99,0,25.95,101.49,0.00,405.00,null,null,null
2023-08-12T12:24:03Z,25.98,62.02,99,0,29.56,101.48,0.00,405.00,null,null,null
2023-08-12T12:25:03Z,25.98,62.07,99,0,32.36,101.49,1.00,408.00,0,0,0
2023-08-12T12:26:03Z,25.98,62.06,99,0,26.16,101.48,0.00,400.00,null,null,null
2023-08-12T12:27:03Z,25.99,62.06,99,0,29.70,101.49,0.00,405.00,null,null,null
2023-08-12T12:28:03Z,25.98,62.00,99,0,25.92,101.47,0.00,405.00,null,null,null
2023-08-12T12:29:03Z,25.99,62.07,99,0,27.26,101.47,0.00,405.00,null,null,null
2023-08-12T12:30:03Z,25.95,62.02,99,0,24.96,101.48,0.00,405.00,0,0,0
2023-08-12T12:31:03Z,26.01,62.05,99,0,27.34,101.48,0.00,405.00,null,null,null
2023-08-12T12:32:03Z,25.98,62.02,99,0,27.80,101.48,0.00,405.00,null,null,null
2023-08-12T12:33:03Z,25.98,62.05,99,0,29.46,101.48,0.00,405.00,null,null,null
2023-08-12T12:34:03Z,25.96,62.02,99,0,28.74,101.48,0.00,405.00,null,null,null
2023-08-12T12:35:03Z,25.98,62.03,99,0,28.85,101.49,0.00,405.00,0,0,0
2023-08-12T12:36:03Z,25.99,62.02,99,0,27.45,101.48,0.00,405.00,null,null,null
2023-08-12T12:37:03Z,25.98,61.98,99,0,30.70,101.48,0.00,405.00,null,null,null
2023-08-12T12:38:03Z,25.98,62.02,99,0,28.99,101.48,0.00,405.00,null,null,null
2023-08-12T12:39:03Z,25.98,62.03,99,0,32.63,101.47,0.00,405.00,null,null,null
2023-08-12T12:40:03Z,25.95,62.06,99,0,26.60,101.48,0.00,400.00,0,0,0
2023-08-12T12:41:03Z,25.98,62.03,99,0,29.51,101.47,0.00,405.00,null,null,null
2023-08-12T12:42:03Z,25.99,62.06,99,0,41.12,101.47,0.00,405.00,null,null,null
2023-08-12T12:43:03Z,25.98,62.05,99,0,29.90,101.47,0.00,405.00,null,null,null
2023-08-12T12:44:03Z,25.98,62.04,99,0,27.26,101.48,0.00,405.00,null,null,null
2023-08-12T12:45:03Z,25.99,62.08,99,0,30.24,101.47,0.00,405.00,0,0,0
2023-08-12T12:46:03Z,25.99,62.03,99,0,24.68,101.47,0.00,405.00,null,null,null
2023-08-12T12:47:03Z,26.01,62.07,99,0,29.40,101.47,0.00,400.00,null,null,null
2023-08-12T12:48:03Z,26.02,62.03,99,0,28.76,101.47,0.00,400.00,null,null,null
2023-08-12T12:49:03Z,25.96,62.05,99,0,29.00,101.46,0.00,400.00,null,null,null
2023-08-12T12:50:03Z,25.99,61.99,99,0,29.16,101.47,0.00,405.00,0,0,0
2023-08-12T12:51:03Z,25.99,62.01,99,0,28.57,101.47,0.00,400.00,null,null,null
2023-08-12T12:52:03Z,25.99,62.02,99,0,28.27,101.48,0.00,405.00,null,null,null
2023-08-12T12:53:03Z,25.98,62.03,99,0,29.23,101.47,0.00,400.00,null,null,null
2023-08-12T12:54:03Z,25.96,62.00,99,0,26.84,101.47,0.00,400.00,null,null,null
2023-08-12T12:55:03Z,25.96,62.01,99,0,29.99,101.48,0.00,405.00,0,0,0
2023-08-12T12:56:03Z,25.96,62.06,99,0,31.24,101.48,0.00,400.00,null,null,null
2023-08-12T12:57:03Z,25.98,62.02,99,0,26.97,101.47,0.00,405.00,null,null,null
2023-08-12T12:58:03Z,25.95,62.03,99,0,28.45,101.48,0.00,405.00,null,null,null
2023-08-12T12:59:03Z,25.98,62.00,99,0,29.26,101.48,1.00,409.00,null,null,null
2023-08-12T13:00:03Z,25.96,62.03,99,0,28.64,101.48,0.00,405.00,0,0,0
2023-08-12T13:01:03Z,25.95,61.98,99,0,27.10,101.48,0.00,405.00,null,null,null
2023-08-12T13:02:03Z,25.98,61.94,99,0,27.71,101.49,0.00,405.00,null,null,null
2023-08-12T13:03:03Z,26.01,61.99,99,0,28.20,101.50,0.00,405.00,null,null,null
2023-08-12T13:04:03Z,25.98,62.00,99,0,27.94,101.50,0.00,405.00,null,null,null
2023-08-12T13:05:03Z,25.98,62.03,99,0,28.22,101.50,0.00,405.00,0,0,0
2023-08-12T13:06:03Z,25.98,62.05,99,0,34.10,101.49,0.00,405.00,null,null,null
2023-08-12T13:07:03Z,26.02,62.02,99,0,26.87,101.49,0.00,400.00,null,null,null
2023-08-12T13:08:03Z,25.96,61.98,99,0,31.92,101.48,0.00,405.00,null,null,null
2023-08-12T13:09:03Z,25.96,61.98,99,0,26.95,101.47,0.00,405.00,null,null,null
2023-08-12T13:10:03Z,25.98,61.99,99,0,29.57,101.48,0.00,405.00,0,0,0
2023-08-12T13:11:03Z,25.95,62.01,99,0,27.94,101.47,0.00,405.00,null,null,null
2023-08-12T13:12:03Z,25.98,61.95,99,0,30.46,101.48,0.00,400.00,null,null,null
2023-08-12T13:13:03Z,25.95,62.03,99,0,25.09,101.48,0.00,405.00,null,null,null
2023-08-12T13:14:03Z,25.98,61.98,99,0,30.04,101.47,0.00,405.00,null,null,null
2023-08-12T13:15:03Z,25.96,61.97,99,0,25.16,101.48,0.00,400.00,0,0,0
2023-08-12T13:16:03Z,25.96,62.01,99,0,31.18,101.48,0.00,405.00,null,null,null
2023-08-12T13:17:03Z,25.98,61.97,99,0,27.20,101.47,0.00,400.00,null,null,null
2023-08-12T13:18:03Z,25.95,61.97,99,0,27.96,101.48,0.00,405.00,null,null,null
2023-08-12T13:19:03Z,25.96,61.93,99,0,25.22,101.48,0.00,400.00,null,null,null
2023-08-12T13:20:03Z,25.96,61.96,99,0,25.35,101.48,0.00,400.00,0,0,0
2023-08-12T13:21:03Z,25.98,61.92,99,0,31.02,101.48,0.00,400.00,null,null,null
2023-08-12T13:22:03Z,25.96,61.98,99,0,27.26,101.48,0.00,400.00,null,null,null
2023-08-12T13:23:03Z,25.96,61.94,99,0,27.64,101.48,0.00,405.00,null,null,null
2023-08-12T13:24:03Z,25.98,61.93,99,0,33.60,101.47,0.00,405.00,null,null,null
2023-08-12T13:25:03Z,25.95,62.00,99,0,26.50,101.48,0.00,400.00,1,1,1
2023-08-12T13:26:03Z,25.98,61.96,99,0,27.78,101.49,0.00,400.00,null,null,null
2023-08-12T13:27:03Z,25.96,62.02,99,0,27.45,101.48,0.00,400.00,null,null,null
2023-08-12T13:28:03Z,25.98,61.94,99,0,29.81,101.48,0.00,405.00,null,null,null
2023-08-12T13:29:03Z,25.98,61.95,99,0,30.99,101.48,0.00,405.00,null,null,null
2023-08-12T13:30:03Z,25.94,61.94,99,0,27.30,101.49,0.00,400.00,0,0,0
2023-08-12T13:31:03Z,25.99,61.97,99,0,26.55,101.47,0.00,400.00,null,null,null
2023-08-12T13:32:03Z,25.98,61.93,99,0,28.31,101.48,0.00,405.00,null,null,null
2023-08-12T13:33:03Z,25.96,61.91,99,0,35.77,101.48,0.00,405.00,null,null,null
2023-08-12T13:34:03Z,25.96,61.98,99,0,30.08,101.49,1.00,409.00,null,null,null
2023-08-12T13:35:03Z,25.99,61.94,99,0,31.12,101.48,0.00,405.00,0,0,0
2023-08-12T13:36:03Z,25.98,61.97,99,0,31.14,101.49,0.00,405.00,null,null,null
2023-08-12T13:37:03Z,25.96,61.98,99,0,26.19,101.48,0.00,405.00,null,null,null
2023-08-12T13:38:03Z,25.95,61.93,99,0,34.53,101.49,0.00,405.00,null,null,null
2023-08-12T13:39:03Z,25.95,61.99,99,0,26.97,101.48,0.00,405.00,null,null,null
2023-08-12T13:40:03Z,25.96,61.98,99,0,23.59,101.49,0.00,405.00,0,0,0
2023-08-12T13:41:03Z,25.96,61.98,99,0,29.76,101.49,0.00,405.00,null,null,null
2023-08-12T13:42:03Z,25.96,61.94,99,0,26.26,101.49,0.00,405.00,null,null,null
2023-08-12T13:43:03Z,25.98,61.96,99,0,31.24,101.48,0.00,405.00,null,null,null
2023-08-12T13:44:03Z,25.96,61.96,99,0,29.47,101.48,0.00,405.00,null,null,null
2023-08-12T13:45:03Z,26.01,61.97,99,0,30.91,101.49,0.00,405.00,0,0,0
2023-08-12T13:46:03Z,25.96,61.95,99,0,25.95,101.49,0.00,405.00,null,null,null
2023-08-12T13:47:03Z,25.95,61.93,99,0,27.04,101.49,0.00,405.00,null,null,null
2023-08-12T13:48:03Z,25.96,61.98,99,0,29.69,101.48,0.00,405.00,null,null,null
2023-08-12T13:49:03Z,25.95,61.96,99,0,27.20,101.49,0.00,405.00,null,null,null
2023-08-12T13:50:03Z,25.99,61.95,99,0,25.13,101.49,0.00,405.00,0,0,0
2023-08-12T13:51:03Z,25.99,61.96,99,0,26.91,101.49,0.00,405.00,null,null,null
2023-08-12T13:52:03Z,25.95,61.93,99,0,29.13,101.49,0.00,400.00,null,null,null
2023-08-12T13:53:03Z,25.96,61.95,99,0,26.50,101.50,0.00,400.00,null,null,null
2023-08-12T13:54:03Z,26.02,61.97,99,0,32.10,101.50,0.00,400.00,null,null,null
2023-08-12T13:55:03Z,25.94,61.93,99,0,28.58,101.50,0.00,400.00,0,0,0
2023-08-12T13:56:03Z,25.99,61.97,99,0,31.45,101.51,0.00,405.00,null,null,null
2023-08-12T13:57:03Z,25.96,61.93,99,0,30.03,101.51,1.00,409.00,null,null,null
2023-08-12T13:58:03Z,25.95,61.98,99,0,26.95,101.52,0.00,405.00,null,null,null
2023-08-12T13:59:03Z,25.98,61.96,99,0,39.93,101.52,1.00,409.00,null,null,null
2023-08-12T14:00:03Z,25.96,61.97,99,0,28.45,101.51,1.00,409.00,0,0,0
2023-08-12T14:01:03Z,25.96,61.96,99,0,30.87,101.51,0.00,400.00,null,null,null
2023-08-12T14:02:03Z,25.96,61.93,99,0,26.21,101.52,0.00,405.00,null,null,null
2023-08-12T14:03:03Z,25.98,61.96,99,0,25.26,101.51,0.00,405.00,null,null,null
2023-08-12T14:04:03Z,25.96,61.98,99,0,39.70,101.51,1.00,409.00,null,null,null
2023-08-12T14:05:03Z,25.95,61.96,99,0,27.73,101.52,0.00,405.00,0,0,0
2023-08-12T14:06:03Z,25.98,61.90,99,0,27.02,101.51,0.00,405.00,null,null,null
