TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T07:36:03Z,25.19,65.62,99,0,32.63,102.02,9.00,464.00,null,null,null
2023-09-06T07:37:03Z,25.20,65.55,99,0,31.90,102.03,9.00,460.00,null,null,null
2023-09-06T07:38:03Z,25.20,65.56,100,0,29.72,102.03,9.00,460.00,null,null,null
2023-09-06T07:39:03Z,25.16,65.60,100,0,34.47,102.03,9.00,460.00,null,null,null
2023-09-06T07:40:03Z,25.19,65.60,99,0,35.27,102.03,8.00,457.00,8,9,9
2023-09-06T07:41:03Z,25.16,65.57,99,0,34.11,102.03,8.00,457.00,null,null,null
2023-09-06T07:42:03Z,25.19,65.53,100,0,36.74,102.04,8.00,457.00,null,null,null
2023-09-06T07:43:03Z,25.23,65.54,99,0,37.31,102.03,8.00,457.00,null,null,null
2023-09-06T07:44:03Z,25.17,65.57,100,0,31.78,102.04,8.00,454.00,null,null,null
2023-09-06T07:45:03Z,25.16,65.54,100,0,30.43,102.03,8.00,454.00,4,6,6
2023-09-06T07:46:03Z,25.17,65.52,99,0,36.19,102.04,8.00,454.00,null,null,null
2023-09-06T07:47:03Z,25.16,65.56,99,0,37.26,102.04,7.00,450.00,null,null,null
2023-09-06T07:48:03Z,25.20,65.51,99,0,27.68,102.04,6.00,444.00,null,null,null
2023-09-06T07:49:03Z,25.14,65.46,99,0,32.62,102.04,5.00,438.00,null,null,null
2023-09-06T07:50:03Z,25.13,65.44,99,0,32.55,102.04,5.00,438.00,4,6,6
2023-09-06T07:51:03Z,25.14,65.36,99,0,25.70,102.04,5.00,438.00,null,null,null
2023-09-06T07:52:03Z,25.19,65.36,99,0,31.51,102.04,5.00,438.00,null,null,null
2023-09-06T07:53:03Z,25.17,65.38,99,0,34.52,102.05,6.00,444.00,null,null,null
2023-09-06T07:54:03Z,25.19,65.44,100,0,36.24,102.05,8.00,454.00,null,null,null
2023-09-06T07:55:03Z,25.12,65.42,99,0,34.98,102.05,6.00,444.00,6,6,6
2023-09-06T07:56:03Z,25.14,65.25,100,0,32.65,102.04,5.00,439.00,null,null,null
2023-09-06T07:57:03Z,25.13,65.30,99,0,30.09,102.05,6.00,444.00,null,null,null
2023-09-06T07:58:03Z,25.13,65.24,99,0,38.41,102.04,5.00,439.00,null,null,null
2023-09-06T07:59:03Z,25.13,65.37,100,0,58.64,102.05,5.00,434.00,null,null,null
2023-09-06T08:00:03Z,25.13,65.48,99,0,44.74,102.05,5.00,435.00,3,3,3
2023-09-06T08:01:03Z,25.13,70.14,100,0,48.15,102.05,12.00,480.00,null,null,null
2023-09-06T08:02:03Z,25.10,68.11,99,0,49.74,102.06,14.00,492.00,null,null,null
2023-09-06T08:03:03Z,25.13,67.40,100,0,49.90,102.06,18.00,524.00,null,null,null
2023-09-06T08:04:03Z,25.09,66.97,99,0,48.90,102.06,20.00,536.00,null,null,null
2023-09-06T08:05:03Z,25.10,66.65,99,0,48.67,102.06,21.00,540.00,9,12,12
2023-09-06T08:06:03Z,25.12,66.33,100,0,48.38,102.06,22.00,545.00,null,null,null
2023-09-06T08:07:03Z,25.10,66.24,99,0,49.61,102.06,21.00,539.00,null,null,null
2023-09-06T08:08:03Z,25.09,66.11,100,0,47.69,102.07,21.00,542.00,null,null,null
2023-09-06T08:09:03Z,25.10,65.98,99,0,49.57,102.06,21.00,542.00,null,null,null
2023-09-06T08:10:03Z,25.07,65.88,99,0,50.71,102.06,21.00,542.00,7,15,15
2023-09-06T08:11:03Z,25.10,65.72,99,0,50.05,102.07,20.00,533.00,null,null,null
2023-09-06T08:12:03Z,25.12,65.66,99,0,48.95,102.07,19.00,531.00,null,null,null
2023-09-06T08:13:03Z,25.12,65.56,100,0,47.67,102.07,19.00,531.00,null,null,null
2023-09-06T08:14:03Z,25.09,65.54,99,0,49.09,102.07,18.00,523.00,null,null,null
2023-09-06T08:15:03Z,25.09,65.51,99,0,45.86,102.07,18.00,523.00,3,5,5
2023-09-06T08:16:03Z,25.10,65.32,99,0,49.45,102.07,17.00,514.00,null,null,null
2023-09-06T08:17:03Z,25.12,65.28,100,0,46.59,102.07,15.00,503.00,null,null,null
2023-09-06T08:18:03Z,25.09,65.30,99,0,49.52,102.07,15.00,501.00,null,null,null
2023-09-06T08:19:03Z,25.07,65.26,99,0,48.45,102.07,15.00,501.00,null,null,null
2023-09-06T08:20:03Z,25.09,65.29,99,0,47.33,102.07,13.00,487.00,4,9,9
2023-09-06T08:21:03Z,25.07,65.12,100,0,50.32,102.07,12.00,485.00,null,null,null
2023-09-06T08:22:03Z,25.10,65.10,100,0,49.56,102.07,12.00,485.00,null,null,null
2023-09-06T08:23:03Z,25.09,65.12,99,0,47.29,102.07,13.00,488.00,null,null,null
2023-09-06T08:24:03Z,25.09,65.09,99,0,45.54,102.07,13.00,488.00,null,null,null
2023-09-06T08:25:03Z,25.09,65.08,100,0,50.16,102.08,13.00,488.00,9,9,9
2023-09-06T08:26:03Z,25.10,65.00,100,0,47.67,102.08,11.00,478.00,null,null,null
2023-09-06T08:27:03Z,25.10,65.00,100,0,48.96,102.08,11.00,478.00,null,null,null
2023-09-06T08:28:03Z,25.10,64.95,99,0,47.36,102.08,11.00,478.00,null,null,null
2023-09-06T08:29:03Z,25.07,65.02,99,0,47.61,102.08,11.00,475.00,null,null,null
2023-09-06T08:30:03Z,25.07,64.99,99,0,48.44,102.08,9.00,465.00,10,13,13
2023-09-06T08:31:03Z,25.06,64.88,99,0,47.26,102.08,8.00,457.00,null,null,null
2023-09-06T08:32:03Z,25.10,64.92,99,0,49.58,102.08,9.00,462.00,null,null,null
2023-09-06T08:33:03Z,25.10,64.92,100,0,49.02,102.08,9.00,462.00,null,null,null
2023-09-06T08:34:03Z,25.09,64.93,100,0,51.56,102.08,8.00,457.00,null,null,null
2023-09-06T08:35:03Z,25.12,64.91,99,0,48.34,102.08,8.00,454.00,11,16,16
2023-09-06T08:36:03Z,25.06,64.79,99,0,47.26,102.08,8.00,454.00,null,null,null
2023-09-06T08:37:03Z,25.06,64.84,99,0,49.65,102.08,8.00,454.00,null,null,null
2023-09-06T08:38:03Z,25.06,64.87,99,0,47.37,102.08,8.00,454.00,null,null,null
2023-09-06T08:39:03Z,25.09,64.89,100,0,46.46,102.08,7.00,447.00,null,null,null
2023-09-06T08:40:03Z,25.06,64.84,100,0,47.13,102.08,6.00,443.00,11,12,12
2023-09-06T08:41:03Z,25.09,64.76,100,0,50.97,102.08,6.00,443.00,null,null,null
2023-09-06T08:42:03Z,25.07,64.78,99,0,48.65,102.07,6.00,443.00,null,null,null
2023-09-06T08:43:03Z,25.06,64.77,100,0,48.20,102.08,5.00,439.00,null,null,null
2023-09-06T08:44:03Z,25.06,64.76,100,0,48.16,102.08,5.00,439.00,null,null,null
2023-09-06T08:45:03Z,25.06,64.82,100,0,47.66,102.07,5.00,439.00,15,19,19
2023-09-06T08:46:03Z,25.07,64.72,99,0,50.02,102.08,5.00,439.00,null,null,null
2023-09-06T08:47:03Z,25.06,64.75,100,0,48.61,102.07,5.00,439.00,null,null,null
2023-09-06T08:48:03Z,25.10,64.70,100,0,49.65,102.08,5.00,434.00,null,null,null
2023-09-06T08:49:03Z,25.06,64.74,100,0,48.29,102.08,5.00,434.00,null,null,null
2023-09-06T08:50:03Z,25.04,64.72,99,0,48.04,102.08,5.00,434.00,10,12,12
2023-09-06T08:51:03Z,25.06,64.65,99,0,47.70,102.08,4.00,427.00,null,null,null
2023-09-06T08:52:03Z,25.06,64.65,99,0,49.98,102.08,3.00,423.00,null,null,null
2023-09-06T08:53:03Z,25.06,64.64,99,0,48.50,102.08,3.00,423.00,null,null,null
2023-09-06T08:54:03Z,25.04,64.64,99,0,49.78,102.08,3.00,421.00,null,null,null
2023-09-06T08:55:03Z,25.03,64.65,100,0,46.76,102.08,3.00,423.00,10,13,13
2023-09-06T08:56:03Z,25.04,64.56,100,0,46.22,102.08,3.00,421.00,null,null,null
2023-09-06T08:57:03Z,25.03,64.59,99,0,49.25,102.08,3.00,423.00,null,null,null
2023-09-06T08:58:03Z,25.03,64.61,100,0,51.05,102.08,3.00,421.00,null,null,null
2023-09-06T08:59:03Z,25.06,64.68,99,0,48.39,102.08,3.00,423.00,null,null,null
2023-09-06T09:00:03Z,25.04,64.68,99,0,48.19,102.08,3.00,421.00,6,6,12
2023-09-06T09:01:03Z,25.03,64.65,99,0,49.73,102.08,1.00,411.00,null,null,null
2023-09-06T09:02:03Z,25.06,64.71,99,0,48.98,102.08,2.00,414.00,null,null,null
2023-09-06T09:03:03Z,25.03,64.73,100,0,50.20,102.08,2.00,414.00,null,null,null
2023-09-06T09:04:03Z,25.02,64.72,99,0,48.14,102.08,1.00,411.00,null,null,null
2023-09-06T09:05:03Z,25.02,64.72,99,0,50.69,102.08,2.00,414.00,7,10,10
2023-09-06T09:06:03Z,25.03,64.72,100,0,49.66,102.08,2.00,414.00,null,null,null
2023-09-06T09:07:03Z,25.04,64.70,99,0,48.32,102.08,1.00,411.00,null,null,null
2023-09-06T09:08:03Z,25.04,64.70,99,0,48.91,102.08,1.00,411.00,null,null,null
2023-09-06T09:09:03Z,25.03,64.69,99,0,47.08,102.07,1.00,411.00,null,null,null
2023-09-06T09:10:03Z,25.02,64.68,99,0,49.51,102.08,1.00,407.00,8,9,9
2023-09-06T09:11:03Z,25.00,64.63,100,0,50.39,102.08,1.00,407.00,null,null,null
2023-09-06T09:12:03Z,25.03,64.68,99,0,50.57,102.07,1.00,407.00,null,null,null
2023-09-06T09:13:03Z,25.02,64.72,99,0,48.84,102.07,0.00,403.00,null,null,null
2023-09-06T09:14:03Z,25.04,64.66,99,0,49.37,102.08,1.00,407.00,null,null,null
2023-09-06T09:15:03Z,25.02,64.64,99,0,48.55,102.07,1.00,407.00,5,6,6
2023-09-06T09:16:03Z,25.03,64.62,100,0,48.49,102.07,0.00,403.00,null,null,null
2023-09-06T09:17:03Z,25.07,64.62,99,0,46.42,102.07,0.00,403.00,null,null,null
2023-09-06T09:18:03Z,25.02,64.65,99,0,50.97,102.07,0.00,403.00,null,null,null
2023-09-06T09:19:03Z,25.02,64.61,99,0,48.26,102.07,0.00,400.00,null,null,null
2023-09-06T09:20:03Z,25.02,64.59,99,0,47.97,102.07,0.00,405.00,10,10,10
2023-09-06T09:21:03Z,25.04,64.54,99,0,48.62,102.07,0.00,400.00,null,null,null
2023-09-06T09:22:03Z,25.03,64.51,99,0,49.67,102.07,0.00,400.00,null,null,null
2023-09-06T09:23:03Z,25.02,64.56,100,0,49.65,102.07,0.00,400.00,null,null,null
2023-09-06T09:24:03Z,25.02,64.51,99,0,51.23,102.07,0.00,400.00,null,null,null
2023-09-06T09:25:03Z,24.99,64.53,100,0,48.60,102.07,0.00,400.00,6,7,7
2023-09-06T09:26:03Z,25.03,64.54,99,0,47.91,102.07,0.00,400.00,null,null,null
2023-09-06T09:27:03Z,25.03,64.54,99,0,49.48,102.07,0.00,403.00,null,null,null
2023-09-06T09:28:03Z,25.03,64.57,99,0,49.69,102.07,0.00,403.00,null,null,null
2023-09-06T09:29:03Z,25.02,64.55,100,0,46.78,102.07,0.00,400.00,null,null,null
2023-09-06T09:30:03Z,25.02,64.59,99,0,50.72,102.07,0.00,400.00,9,10,10
2023-09-06T09:31:03Z,25.02,64.60,100,0,48.34,102.07,0.00,400.00,null,null,null
2023-09-06T09:32:03Z,25.03,64.59,99,0,48.58,102.07,1.00,408.00,null,null,null
2023-09-06T09:33:03Z,25.07,64.63,100,0,47.44,102.07,0.00,405.00,null,null,null
2023-09-06T09:34:03Z,25.03,64.62,100,0,49.65,102.07,0.00,405.00,null,null,null
2023-09-06T09:35:03Z,25.03,64.62,99,0,49.72,102.07,0.00,405.00,14,23,23
2023-09-06T09:36:03Z,25.03,64.56,100,0,48.92,102.07,0.00,405.00,null,null,null
2023-09-06T09:37:03Z,25.06,64.60,99,0,46.32,102.07,0.00,400.00,null,null,null
2023-09-06T09:38:03Z,25.06,64.60,100,0,48.83,102.07,0.00,405.00,null,null,null
2023-09-06T09:39:03Z,25.06,64.56,99,0,49.62,102.06,0.00,400.00,null,null,null
2023-09-06T09:40:03Z,25.12,64.57,100,0,47.35,102.06,0.00,400.00,11,12,12
2023-09-06T09:41:03Z,25.04,64.53,100,0,45.58,102.07,0.00,400.00,null,null,null
2023-09-06T09:42:03Z,25.04,64.55,99,0,49.89,102.07,0.00,400.00,null,null,null
2023-09-06T09:43:03Z,25.07,64.54,100,0,50.83,102.07,0.00,400.00,null,null,null
2023-09-06T09:44:03Z,25.02,64.54,99,0,48.31,102.06,0.00,400.00,null,null,null
2023-09-06T09:45:03Z,25.04,64.53,99,0,49.13,102.07,0.00,400.00,13,16,16
2023-09-06T09:46:03Z,25.04,64.41,99,0,49.63,102.07,0.00,400.00,null,null,null
2023-09-06T09:47:03Z,25.09,64.40,100,0,46.54,102.06,0.00,400.00,null,null,null
2023-09-06T09:48:03Z,25.03,64.44,99,0,47.69,102.06,0.00,400.00,null,null,null
2023-09-06T09:49:03Z,25.03,64.43,99,0,47.85,102.07,0.00,400.00,null,null,null
2023-09-06T09:50:03Z,25.07,64.46,100,0,49.25,102.06,0.00,400.00,8,8,8
2023-09-06T09:51:03Z,25.04,64.39,99,0,47.17,102.06,0.00,402.00,null,null,null
2023-09-06T09:52:03Z,25.03,64.35,100,0,48.73,102.07,0.00,400.00,null,null,null
2023-09-06T09:53:03Z,25.04,64.37,99,0,50.38,102.06,0.00,402.00,null,null,null
2023-09-06T09:54:03Z,25.03,64.39,100,0,48.57,102.06,0.00,400.00,null,null,null
2023-09-06T09:55:03Z,25.03,64.36,99,0,46.65,102.06,0.00,405.00,4,10,10
2023-09-06T09:56:03Z,25.03,64.29,99,0,50.09,102.06,0.00,405.00,null,null,null
2023-09-06T09:57:03Z,25.03,64.33,100,0,48.19,102.06,0.00,405.00,null,null,null
2023-09-06T09:58:03Z,25.06,64.30,99,0,47.09,102.06,0.00,405.00,null,null,null
2023-09-06T09:59:03Z,25.03,64.34,100,0,46.59,102.06,0.00,405.00,null,null,null
2023-09-06T10:00:03Z,25.02,64.34,99,0,49.93,102.06,0.00,405.00,10,17,17
2023-09-06T10:01:03Z,25.04,64.33,100,0,49.16,102.06,0.00,400.00,null,null,null
2023-09-06T10:02:03Z,25.06,64.29,99,0,49.07,102.06,0.00,405.00,null,null,null
2023-09-06T10:03:03Z,25.03,64.28,100,0,52.68,102.06,0.00,405.00,null,null,null
2023-09-06T10:04:03Z,25.06,64.38,100,0,50.44,102.05,0.00,405.00,null,null,null
2023-09-06T10:05:03Z,25.02,64.38,99,0,46.03,102.06,0.00,405.00,15,15,15
2023-09-06T10:06:03Z,25.06,64.37,100,0,47.63,102.06,0.00,405.00,null,null,null
2023-09-06T10:07:03Z,25.04,64.39,99,0,49.39,102.05,0.00,405.00,null,null,null
2023-09-06T10:08:03Z,25.04,64.40,99,0,49.04,102.05,0.00,405.00,null,null,null
2023-09-06T10:09:03Z,25.04,64.34,100,0,47.11,102.06,0.00,400.00,null,null,null
2023-09-06T10:10:03Z,25.07,64.34,100,0,49.15,102.06,0.00,405.00,4,4,4
2023-09-06T10:11:03Z,25.03,64.34,99,0,48.73,102.06,0.00,400.00,null,null,null
2023-09-06T10:12:03Z,25.04,64.32,100,0,48.33,102.06,0.00,405.00,null,null,null
2023-09-06T10:13:03Z,25.03,64.35,99,0,48.83,102.05,0.00,400.00,null,null,null
2023-09-06T10:14:03Z,25.06,64.36,99,0,50.06,102.06,0.00,405.00,null,null,null
2023-09-06T10:15:03Z,25.04,64.39,99,0,47.12,102.06,0.00,400.00,4,7,7
2023-09-06T10:16:03Z,25.04,64.40,99,0,49.07,102.06,0.00,405.00,null,null,null
2023-09-06T10:17:03Z,25.10,64.37,100,0,47.73,102.06,0.00,400.00,null,null,null
2023-09-06T10:18:03Z,25.06,64.38,100,0,48.39,102.06,0.00,405.00,null,null,null
2023-09-06T10:19:03Z,25.04,64.40,99,0,49.31,102.06,0.00,400.00,null,null,null
2023-09-06T10:20:03Z,25.02,64.36,99,0,48.05,102.06,0.00,400.00,9,14,14
2023-09-06T10:21:03Z,25.07,64.40,100,0,44.79,102.05,0.00,400.00,null,null,null
2023-09-06T10:22:03Z,25.09,64.38,100,0,48.61,102.06,0.00,400.00,null,null,null
2023-09-06T10:23:03Z,25.04,64.39,99,0,50.75,102.05,0.00,400.00,null,null,null
2023-09-06T10:24:03Z,25.02,64.41,99,0,50.18,102.05,0.00,400.00,null,null,null
2023-09-06T10:25:03Z,25.03,64.44,99,0,46.39,102.05,0.00,400.00,9,10,10
2023-09-06T10:26:03Z,25.06,64.46,99,0,46.85,102.05,0.00,400.00,null,null,null
2023-09-06T10:27:03Z,25.04,64.42,99,0,52.12,102.05,0.00,400.00,null,null,null
2023-09-06T10:28:03Z,25.06,64.50,100,0,50.32,102.05,0.00,400.00,null,null,null
2023-09-06T10:29:03Z,25.10,64.44,100,0,49.17,102.05,1.00,409.00,null,null,null
2023-09-06T10:30:03Z,25.04,64.48,99,0,50.34,102.05,0.00,406.00,10,12,12
2023-09-06T10:31:03Z,25.04,64.46,99,0,48.15,102.05,0.00,406.00,null,null,null
2023-09-06T10:32:03Z,25.09,64.48,99,0,51.08,102.04,0.00,406.00,null,null,null
2023-09-06T10:33:03Z,25.07,64.52,99,0,53.55,102.04,1.00,409.00,null,null,null
2023-09-06T10:34:03Z,25.07,64.48,100,0,48.90,102.04,1.00,409.00,null,null,null
2023-09-06T10:35:03Z,25.04,64.47,100,0,57.89,102.04,1.00,409.00,10,10,10
2023-09-06T10:36:03Z,25.07,64.53,100,0,61.57,102.04,0.00,400.00,null,null,null
2023-09-06T10:37:03Z,25.12,64.56,100,0,38.12,102.04,1.00,409.00,null,null,null
2023-09-06T10:38:03Z,25.07,64.61,100,0,33.84,102.04,1.00,409.00,null,null,null
2023-09-06T10:39:03Z,25.06,64.60,99,0,34.32,102.04,1.00,409.00,null,null,null
2023-09-06T10:40:03Z,25.09,64.62,99,0,35.31,102.03,1.00,409.00,2,2,2
2023-09-06T10:41:03Z,25.10,64.61,100,0,26.93,102.04,1.00,409.00,null,null,null
2023-09-06T10:42:03Z,25.10,64.60,99,0,30.13,102.03,2.00,414.00,null,null,null
2023-09-06T10:43:03Z,25.09,64.65,100,0,31.51,102.04,2.00,414.00,null,null,null
2023-09-06T10:44:03Z,25.10,64.57,99,0,29.28,102.04,1.00,409.00,null,null,null
2023-09-06T10:45:03Z,25.10,64.62,99,0,28.63,102.04,2.00,414.00,3,5,5
2023-09-06T10:46:03Z,25.10,64.63,99,0,30.46,102.04,2.00,414.00,null,null,null
2023-09-06T10:47:03Z,25.10,64.62,99,0,28.45,102.04,2.00,414.00,null,null,null
2023-09-06T10:48:03Z,25.16,64.61,100,0,28.31,102.04,2.00,414.00,null,null,null
2023-09-06T10:49:03Z,25.09,64.63,100,0,36.96,102.04,2.00,414.00,null,null,null
2023-09-06T10:50:03Z,25.13,64.68,100,0,29.16,102.04,2.00,414.00,4,7,7
2023-09-06T10:51:03Z,25.12,64.66,99,0,27.30,102.03,2.00,414.00,null,null,null
2023-09-06T10:52:03Z,25.14,64.66,99,0,33.70,102.03,2.00,414.00,null,null,null
2023-09-06T10:53:03Z,25.10,64.66,99,0,26.93,102.03,2.00,414.00,null,null,null
2023-09-06T10:54:03Z,25.13,64.69,99,0,26.99,102.04,2.00,414.00,null,null,null
2023-09-06T10:55:03Z,25.12,64.70,99,0,30.52,102.04,2.00,416.00,5,6,6
2023-09-06T10:56:03Z,25.13,64.67,99,0,52.88,102.03,2.00,414.00,null,null,null
2023-09-06T10:57:03Z,25.14,64.72,99,0,44.87,102.03,2.00,414.00,null,null,null
2023-09-06T10:58:03Z,25.13,64.71,100,0,46.31,102.03,2.00,414.00,null,null,null
2023-09-06T10:59:03Z,25.10,64.79,99,0,30.29,102.03,2.00,414.00,null,null,null
2023-09-06T11:00:03Z,25.14,64.80,99,0,36.99,102.03,2.00,416.00,4,5,5
2023-09-06T11:01:03Z,25.13,65.01,99,0,30.67,102.03,1.00,409.00,null,null,null
2023-09-06T11:02:03Z,25.12,64.99,99,0,26.69,102.03,1.00,411.00,null,null,null
2023-09-06T11:03:03Z,25.17,64.99,100,0,32.58,102.03,1.00,411.00,null,null,null
2023-09-06T11:04:03Z,25.14,65.00,99,0,35.37,102.03,2.00,416.00,null,null,null
2023-09-06T11:05:03Z,25.13,65.05,100,0,33.41,102.03,2.00,416.00,7,9,9
2023-09-06T11:06:03Z,25.13,65.23,99,0,25.09,102.03,2.00,416.00,null,null,null
2023-09-06T11:07:03Z,25.14,65.17,100,0,29.82,102.03,3.00,420.00,null,null,null
2023-09-06T11:08:03Z,25.14,65.18,100,0,30.71,102.03,3.00,420.00,null,null,null
2023-09-06T11:09:03Z,25.14,65.23,99,0,27.69,102.02,3.00,420.00,null,null,null
2023-09-06T11:10:03Z,25.14,65.30,100,0,27.42,102.02,3.00,420.00,2,2,2
2023-09-06T11:11:03Z,25.16,65.45,99,0,30.35,102.02,2.00,416.00,null,null,null
2023-09-06T11:12:03Z,25.17,65.40,100,0,30.65,102.02,2.00,416.00,null,null,null
2023-09-06T11:13:03Z,25.19,65.37,99,0,29.33,102.01,3.00,421.00,null,null,null
2023-09-06T11:14:03Z,25.19,65.37,99,0,32.16,102.02,3.00,421.00,null,null,null
2023-09-06T11:15:03Z,25.17,65.38,100,0,23.86,102.02,3.00,421.00,7,10,10
2023-09-06T11:16:03Z,25.17,65.57,100,0,26.80,102.02,2.00,416.00,null,null,null
2023-09-06T11:17:03Z,25.19,65.45,99,0,29.63,102.02,2.00,416.00,null,null,null
2023-09-06T11:18:03Z,25.16,65.46,99,0,22.94,102.01,2.00,416.00,null,null,null
2023-09-06T11:19:03Z,25.22,65.49,99,0,24.72,102.02,2.00,416.00,null,null,null
2023-09-06T11:20:03Z,25.16,65.47,99,0,28.52,102.01,3.00,421.00,9,10,10
2023-09-06T11:21:03Z,25.20,65.65,99,0,24.31,102.02,3.00,421.00,null,null,null
2023-09-06T11:22:03Z,25.20,65.57,99,0,30.85,102.02,3.00,421.00,null,null,null
2023-09-06T11:23:03Z,25.19,65.55,100,0,32.15,102.02,3.00,421.00,null,null,null
2023-09-06T11:24:03Z,25.19,65.58,99,0,30.55,102.02,3.00,421.00,null,null,null
2023-09-06T11:25:03Z,25.19,65.57,99,0,27.45,102.02,3.00,421.00,5,5,5
2023-09-06T11:26:03Z,25.22,65.74,99,0,28.58,102.02,3.00,421.00,null,null,null
2023-09-06T11:27:03Z,25.26,65.65,99,0,31.91,102.01,3.00,421.00,null,null,null
2023-09-06T11:28:03Z,25.26,65.62,99,0,28.76,102.02,0.00,400.00,null,null,null
2023-09-06T11:29:03Z,25.23,65.62,99,0,24.86,102.01,0.00,400.00,null,null,null
2023-09-06T11:30:03Z,25.19,65.64,100,0,33.51,102.02,0.00,400.00,6,6,6
2023-09-06T11:31:03Z,25.23,65.84,99,0,28.57,102.01,5.00,434.00,null,null,null
2023-09-06T11:32:03Z,25.23,65.72,100,0,35.97,102.02,5.00,435.00,null,null,null
2023-09-06T11:33:03Z,25.22,65.72,99,0,32.75,102.02,5.00,439.00,null,null,null
2023-09-06T11:34:03Z,25.20,65.72,99,0,32.16,102.02,5.00,439.00,null,null,null
2023-09-06T11:35:03Z,25.22,65.72,99,0,31.03,102.02,5.00,439.00,8,8,8
2023-09-06T11:36:03Z,25.23,65.87,100,0,37.95,102.02,5.00,434.00,null,null,null
2023-09-06T11:37:03Z,25.27,65.84,100,0,27.73,102.01,5.00,435.00,null,null,null
2023-09-06T11:38:03Z,25.24,65.78,99,0,30.88,102.01,0.00,401.00,null,null,null
2023-09-06T11:39:03Z,25.23,65.77,99,0,38.98,102.00,5.00,439.00,null,null,null
2023-09-06T11:40:03Z,25.26,65.78,99,0,34.87,102.00,5.00,435.00,9,11,11
2023-09-06T11:41:03Z,25.24,65.95,99,0,29.22,102.00,0.00,401.00,null,null,null
2023-09-06T11:42:03Z,25.24,65.84,99,0,25.26,101.99,5.00,435.00,null,null,null
2023-09-06T11:43:03Z,25.27,65.88,99,0,27.38,101.99,5.00,435.00,null,null,null
2023-09-06T11:44:03Z,25.29,65.88,100,0,38.37,101.99,0.00,405.00,null,null,null
2023-09-06T11:45:03Z,25.30,65.86,100,0,37.60,101.99,0.00,405.00,7,7,7
2023-09-06T11:46:03Z,25.27,66.03,100,0,32.22,101.98,0.00,405.00,null,null,null
2023-09-06T11:47:03Z,25.27,65.91,99,0,31.09,101.98,0.00,405.00,null,null,null
2023-09-06T11:48:03Z,25.27,65.90,100,0,29.49,101.97,0.00,405.00,null,null,null
2023-09-06T11:49:03Z,25.30,65.90,99,0,32.12,101.98,0.00,405.00,null,null,null
2023-09-06T11:50:03Z,25.26,65.93,99,0,32.88,101.98,0.00,405.00,4,4,4
2023-09-06T11:51:03Z,25.29,66.04,99,0,35.46,101.98,1.00,409.00,null,null,null
2023-09-06T11:52:03Z,25.30,65.97,100,0,38.40,101.97,1.00,409.00,null,null,null
2023-09-06T11:53:03Z,25.27,65.96,99,0,33.00,101.96,0.00,405.00,null,null,null
2023-09-06T11:54:03Z,25.29,65.94,99,0,30.73,101.96,1.00,409.00,null,null,null
2023-09-06T11:55:03Z,25.33,65.95,99,0,42.67,101.96,1.00,409.00,3,3,3
2023-09-06T11:56:03Z,25.30,66.06,99,0,36.37,101.96,1.00,409.00,null,null,null
2023-09-06T11:57:03Z,25.30,65.98,99,0,30.06,101.96,1.00,409.00,null,null,null
2023-09-06T11:58:03Z,25.30,65.95,99,0,36.06,101.96,1.00,409.00,null,null,null
2023-09-06T11:59:03Z,25.29,66.00,100,0,30.74,101.95,1.00,409.00,null,null,null
2023-09-06T12:00:03Z,25.29,65.95,99,0,31.06,101.95,0.00,405.00,6,8,8
2023-09-06T12:01:03Z,25.30,66.10,99,0,26.62,101.95,1.00,409.00,null,null,null
2023-09-06T12:02:03Z,25.29,66.08,99,0,36.66,101.95,1.00,409.00,null,null,null
2023-09-06T12:03:03Z,25.31,66.04,100,0,34.99,101.95,1.00,411.00,null,null,null
2023-09-06T12:04:03Z,25.31,66.03,100,0,31.57,101.95,1.00,409.00,null,null,null
2023-09-06T12:05:03Z,25.34,66.01,100,0,27.97,101.96,1.00,409.00,4,4,4
2023-09-06T12:06:03Z,25.29,66.16,100,0,31.52,101.95,0.00,405.00,null,null,null
2023-09-06T12:07:03Z,25.31,66.09,99,0,36.88,101.95,1.00,411.00,null,null,null
2023-09-06T12:08:03Z,25.33,66.13,100,0,38.53,101.95,1.00,411.00,null,null,null
2023-09-06T12:09:03Z,25.33,66.06,99,0,39.00,101.95,1.00,409.00,null,null,null
2023-09-06T12:10:03Z,25.31,66.06,99,0,29.55,101.95,1.00,409.00,2,2,2
2023-09-06T12:11:03Z,25.33,66.23,99,0,30.98,101.96,0.00,405.00,null,null,null
2023-09-06T12:12:03Z,25.34,66.18,100,0,30.34,101.95,1.00,411.00,null,null,null
2023-09-06T12:13:03Z,25.34,66.14,100,0,32.03,101.95,1.00,411.00,null,null,null
2023-09-06T12:14:03Z,25.33,66.16,99,0,28.37,101.95,1.00,409.00,null,null,null
2023-09-06T12:15:03Z,25.33,66.18,99,0,26.97,101.95,1.00,411.00,5,7,7
2023-09-06T12:16:03Z,25.33,66.33,100,0,24.65,101.95,1.00,411.00,null,null,null
2023-09-06T12:17:03Z,25.33,66.20,100,0,25.47,101.95,1.00,407.00,null,null,null
2023-09-06T12:18:03Z,25.34,66.23,99,0,28.39,101.95,1.00,411.00,null,null,null
2023-09-06T12:19:03Z,25.37,66.24,99,0,33.48,101.96,1.00,411.00,null,null,null
