TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:03Z,23.05,64.61,99,0,27.53,102.74,1.00,409.00,null,null,null
2023-09-03T04:40:03Z,23.05,64.58,99,0,29.73,102.74,1.00,409.00,0,0,4
2023-09-03T04:41:03Z,23.02,64.64,100,0,26.34,102.74,1.00,409.00,null,null,null
2023-09-03T04:42:03Z,23.06,64.62,99,0,27.64,102.74,2.00,417.00,null,null,null
2023-09-03T04:43:03Z,23.08,64.63,99,0,25.95,102.74,1.00,413.00,null,null,null
2023-09-03T04:44:03Z,23.08,64.57,99,0,26.00,102.74,2.00,417.00,null,null,null
2023-09-03T04:45:03Z,23.04,64.55,99,0,26.67,102.75,1.00,413.00,5,5,5
2023-09-03T04:46:03Z,23.08,64.64,99,0,26.03,102.74,1.00,413.00,null,null,null
2023-09-03T04:47:03Z,23.08,64.57,99,0,23.90,102.75,1.00,413.00,null,null,null
2023-09-03T04:48:03Z,23.06,64.61,99,0,26.93,102.75,1.00,413.00,null,null,null
2023-09-03T04:49:03Z,23.06,64.58,99,0,26.89,102.75,2.00,417.00,null,null,null
2023-09-03T04:50:03Z,23.04,64.60,99,0,25.29,102.75,1.00,413.00,2,2,2
2023-09-03T04:51:03Z,23.05,64.65,99,0,24.19,102.75,1.00,413.00,null,null,null
2023-09-03T04:52:03Z,23.06,64.59,99,0,25.87,102.76,2.00,417.00,null,null,null
2023-09-03T04:53:03Z,23.06,64.60,99,0,26.26,102.76,1.00,413.00,null,null,null
2023-09-03T04:54:03Z,23.05,64.61,99,0,26.82,102.76,1.00,413.00,null,null,null
2023-09-03T04:55:03Z,23.09,64.55,99,0,29.51,102.76,1.00,413.00,6,6,6
2023-09-03T04:56:03Z,23.05,64.63,99,0,28.91,102.76,1.00,413.00,null,null,null
2023-09-03T04:57:03Z,23.09,64.57,99,0,23.98,102.76,1.00,413.00,null,null,null
2023-09-03T04:58:03Z,23.06,64.56,99,0,25.87,102.76,1.00,413.00,null,null,null
2023-09-03T04:59:03Z,23.05,64.57,99,0,24.54,102.76,1.00,413.00,null,null,null
2023-09-03T05:00:03Z,23.05,64.59,99,0,25.79,102.76,1.00,413.00,2,2,2
2023-09-03T05:01:03Z,23.08,64.61,99,0,26.08,102.76,1.00,413.00,null,null,null
2023-09-03T05:02:03Z,23.05,64.56,99,0,26.78,102.75,1.00,413.00,null,null,null
2023-09-03T05:03:03Z,23.05,64.52,99,0,27.26,102.75,1.00,409.00,null,null,null
2023-09-03T05:04:03Z,23.06,64.56,99,0,26.78,102.75,1.00,413.00,null,null,null
2023-09-03T05:05:03Z,23.08,64.55,99,0,29.73,102.75,1.00,413.00,3,3,3
2023-09-03T05:06:03Z,23.06,64.60,99,0,30.63,102.74,1.00,413.00,null,null,null
2023-09-03T05:07:03Z,23.05,64.54,99,0,26.08,102.75,1.00,409.00,null,null,null
2023-09-03T05:08:03Z,23.05,64.55,99,0,24.50,102.75,1.00,409.00,null,null,null
2023-09-03T05:09:03Z,23.04,64.56,99,0,28.54,102.75,1.00,409.00,null,null,null
2023-09-03T05:10:03Z,23.02,64.54,99,0,27.10,102.75,1.00,413.00,2,2,2
2023-09-03T05:11:03Z,23.04,64.59,99,0,26.31,102.75,1.00,409.00,null,null,null
2023-09-03T05:12:03Z,23.06,64.51,99,0,32.39,102.75,1.00,413.00,null,null,null
2023-09-03T05:13:03Z,23.04,64.56,99,0,25.59,102.75,1.00,409.00,null,null,null
2023-09-03T05:14:03Z,23.05,64.54,99,0,27.69,102.75,1.00,413.00,null,null,null
2023-09-03T05:15:03Z,23.05,64.57,99,0,25.19,102.75,1.00,413.00,2,2,2
2023-09-03T05:16:03Z,23.05,64.57,99,0,26.91,102.75,1.00,409.00,null,null,null
2023-09-03T05:17:03Z,23.09,64.55,99,0,23.45,102.75,1.00,413.00,null,null,null
2023-09-03T05:18:03Z,23.04,64.54,99,0,27.40,102.75,1.00,409.00,null,null,null
2023-09-03T05:19:03Z,23.05,64.52,99,0,27.40,102.76,1.00,413.00,null,null,null
2023-09-03T05:20:03Z,23.05,64.53,99,0,26.60,102.76,1.00,413.00,2,2,2
2023-09-03T05:21:03Z,23.06,64.62,99,0,39.58,102.76,1.00,413.00,null,null,null
2023-09-03T05:22:03Z,23.05,64.52,99,0,25.06,102.76,1.00,409.00,null,null,null
2023-09-03T05:23:03Z,23.08,64.51,99,0,27.32,102.76,1.00,409.00,null,null,null
2023-09-03T05:24:03Z,23.05,64.49,99,0,27.59,102.76,1.00,409.00,null,null,null
2023-09-03T05:25:03Z,23.05,64.51,99,0,27.10,102.76,1.00,413.00,2,2,2
2023-09-03T05:26:03Z,23.08,64.59,99,0,27.28,102.76,1.00,409.00,null,null,null
2023-09-03T05:27:03Z,23.08,64.54,99,0,26.80,102.76,1.00,409.00,null,null,null
2023-09-03T05:28:03Z,23.05,64.51,99,0,25.73,102.76,1.00,409.00,null,null,null
2023-09-03T05:29:03Z,23.04,64.54,99,0,24.83,102.76,1.00,409.00,null,null,null
2023-09-03T05:30:03Z,23.04,64.52,99,0,26.11,102.77,1.00,409.00,4,4,4
2023-09-03T05:31:03Z,23.09,64.58,99,0,26.53,102.77,1.00,409.00,null,null,null
2023-09-03T05:32:03Z,23.06,64.56,99,0,27.68,102.77,1.00,409.00,null,null,null
2023-09-03T05:33:03Z,23.06,64.51,99,0,31.10,102.77,1.00,409.00,null,null,null
2023-09-03T05:34:03Z,23.04,64.52,99,0,30.12,102.77,1.00,409.00,null,null,null
2023-09-03T05:35:03Z,23.05,64.50,100,0,27.14,102.77,0.00,405.00,2,2,2
2023-09-03T05:36:03Z,23.08,64.51,99,0,24.93,102.77,1.00,409.00,null,null,null
2023-09-03T05:37:03Z,23.05,64.49,99,0,28.64,102.77,1.00,409.00,null,null,null
2023-09-03T05:38:03Z,23.06,64.51,99,0,27.04,102.77,1.00,413.00,null,null,null
2023-09-03T05:39:03Z,23.05,64.53,99,0,26.36,102.77,1.00,409.00,null,null,null
2023-09-03T05:40:03Z,23.05,64.50,99,0,null,102.77,1.00,409.00,4,4,4
2023-09-03T05:41:03Z,23.05,64.60,99,0,27.90,102.77,0.00,405.00,null,null,null
2023-09-03T05:42:03Z,23.06,64.50,99,0,32.16,102.78,1.00,409.00,null,null,null
2023-09-03T05:43:03Z,23.06,64.49,99,0,23.68,102.77,1.00,409.00,null,null,null
2023-09-03T05:44:03Z,23.06,64.49,99,0,34.05,102.77,1.00,409.00,null,null,null
2023-09-03T05:45:03Z,23.05,64.49,99,0,31.73,102.77,1.00,409.00,2,2,2
2023-09-03T05:46:03Z,23.06,64.54,99,0,26.89,102.77,1.00,409.00,null,null,null
2023-09-03T05:47:03Z,23.05,64.48,99,0,26.91,102.78,1.00,409.00,null,null,null
2023-09-03T05:48:03Z,23.05,64.45,99,0,30.31,102.77,1.00,409.00,null,null,null
2023-09-03T05:49:03Z,23.05,64.48,99,0,24.93,102.77,1.00,409.00,null,null,null
2023-09-03T05:50:03Z,23.02,64.49,99,0,27.90,102.78,1.00,409.00,3,3,3
2023-09-03T05:51:03Z,23.05,64.54,99,0,26.97,102.78,1.00,409.00,null,null,null
2023-09-03T05:52:03Z,23.05,64.50,99,0,23.86,102.78,1.00,409.00,null,null,null
2023-09-03T05:53:03Z,23.04,64.44,99,0,24.86,102.78,1.00,409.00,null,null,null
2023-09-03T05:54:03Z,23.06,64.49,99,0,25.87,102.78,1.00,409.00,null,null,null
2023-09-03T05:55:03Z,23.05,64.48,99,0,25.90,102.78,1.00,409.00,2,2,2
2023-09-03T05:56:03Z,23.04,64.51,99,0,27.20,102.78,1.00,409.00,null,null,null
2023-09-03T05:57:03Z,23.05,64.50,99,0,28.39,102.78,1.00,409.00,null,null,null
2023-09-03T05:58:03Z,23.04,64.50,99,0,26.06,102.78,1.00,409.00,null,null,null
2023-09-03T05:59:03Z,23.05,64.44,99,0,25.26,102.79,1.00,409.00,null,null,null
2023-09-03T06:00:03Z,23.06,64.47,99,0,26.34,102.79,1.00,409.00,2,2,2
2023-09-03T06:01:03Z,23.05,64.54,99,0,24.93,102.79,1.00,409.00,null,null,null
2023-09-03T06:02:03Z,23.11,64.48,99,0,23.68,102.80,1.00,409.00,null,null,null
2023-09-03T06:03:03Z,23.05,64.43,99,0,28.15,102.80,0.00,405.00,null,null,null
2023-09-03T06:04:03Z,23.04,64.46,99,0,38.70,102.79,0.00,405.00,null,null,null
2023-09-03T06:05:03Z,23.05,64.46,99,0,25.59,102.79,0.00,405.00,2,2,2
2023-09-03T06:06:03Z,23.08,64.51,99,0,24.89,102.79,1.00,409.00,null,null,null
2023-09-03T06:07:03Z,23.11,64.44,99,0,31.29,102.79,1.00,409.00,null,null,null
2023-09-03T06:08:03Z,23.08,64.45,99,0,25.82,102.79,1.00,409.00,null,null,null
2023-09-03T06:09:03Z,23.06,64.46,99,0,27.92,102.79,1.00,409.00,null,null,null
2023-09-03T06:10:03Z,23.04,64.46,99,0,28.71,102.79,1.00,409.00,2,2,2
2023-09-03T06:11:03Z,23.06,64.52,99,0,29.99,102.79,0.00,405.00,null,null,null
2023-09-03T06:12:03Z,23.08,64.44,99,0,29.74,102.79,1.00,409.00,null,null,null
2023-09-03T06:13:03Z,23.06,64.44,99,0,29.04,102.79,1.00,409.00,null,null,null
2023-09-03T06:14:03Z,23.08,64.42,99,0,26.84,102.79,1.00,409.00,null,null,null
2023-09-03T06:15:03Z,23.04,64.41,99,0,26.50,102.78,1.00,409.00,0,0,0
2023-09-03T06:16:03Z,23.08,64.48,99,0,31.86,102.78,1.00,409.00,null,null,null
2023-09-03T06:17:03Z,23.05,64.46,99,0,27.22,102.79,1.00,409.00,null,null,null
2023-09-03T06:18:03Z,23.08,64.42,99,0,28.09,102.79,1.00,409.00,null,null,null
2023-09-03T06:19:03Z,23.09,64.45,99,0,37.07,102.79,1.00,409.00,null,null,null
2023-09-03T06:20:03Z,23.05,64.45,99,0,26.69,102.79,1.00,409.00,2,2,2
2023-09-03T06:21:03Z,23.08,64.48,99,0,26.60,102.79,1.00,409.00,null,null,null
2023-09-03T06:22:03Z,23.08,64.46,99,0,24.11,102.79,1.00,409.00,null,null,null
2023-09-03T06:23:03Z,23.06,64.44,99,0,27.68,102.79,1.00,409.00,null,null,null
2023-09-03T06:24:03Z,23.05,64.39,99,0,28.15,102.80,1.00,409.00,null,null,null
2023-09-03T06:25:03Z,23.04,64.41,99,0,43.40,102.80,1.00,409.00,3,4,4
2023-09-03T06:26:03Z,23.05,64.45,99,0,26.14,102.80,1.00,409.00,null,null,null
2023-09-03T06:27:03Z,23.05,64.43,99,0,27.49,102.80,1.00,409.00,null,null,null
2023-09-03T06:28:03Z,23.06,64.39,99,0,27.02,102.80,1.00,409.00,null,null,null
2023-09-03T06:29:03Z,23.06,64.44,99,0,26.95,102.80,1.00,409.00,null,null,null
2023-09-03T06:30:03Z,23.06,64.42,99,0,23.25,102.80,1.00,409.00,3,3,3
2023-09-03T06:31:03Z,23.06,64.44,99,0,25.41,102.80,1.00,409.00,null,null,null
2023-09-03T06:32:03Z,23.06,64.42,99,0,26.29,102.80,0.00,405.00,null,null,null
2023-09-03T06:33:03Z,23.04,64.36,100,0,32.14,102.81,0.00,405.00,null,null,null
2023-09-03T06:34:03Z,23.05,64.37,99,0,27.60,102.81,1.00,413.00,null,null,null
2023-09-03T06:35:03Z,23.05,64.37,99,0,29.01,102.81,1.00,409.00,3,3,9
2023-09-03T06:36:03Z,23.09,64.46,99,0,24.72,102.81,0.00,405.00,null,null,null
2023-09-03T06:37:03Z,23.05,64.37,99,0,27.18,102.81,0.00,405.00,null,null,null
2023-09-03T06:38:03Z,23.06,64.37,99,0,27.87,102.81,1.00,409.00,null,null,null
2023-09-03T06:39:03Z,23.06,64.40,99,0,31.74,102.81,1.00,409.00,null,null,null
2023-09-03T06:40:03Z,23.04,64.37,99,0,25.90,102.81,1.00,409.00,2,2,2
2023-09-03T06:41:03Z,23.06,64.47,99,0,25.70,102.80,0.00,400.00,null,null,null
2023-09-03T06:42:03Z,23.06,64.41,99,0,27.08,102.81,1.00,409.00,null,null,null
2023-09-03T06:43:03Z,23.04,64.43,99,0,26.14,102.80,1.00,409.00,null,null,null
2023-09-03T06:44:03Z,23.05,64.38,99,0,25.59,102.80,1.00,409.00,null,null,null
2023-09-03T06:45:03Z,23.05,64.38,100,0,25.13,102.80,1.00,409.00,2,2,2
2023-09-03T06:46:03Z,23.05,64.45,99,0,27.22,102.80,1.00,409.00,null,null,null
2023-09-03T06:47:03Z,23.08,64.43,99,0,30.30,102.80,1.00,409.00,null,null,null
2023-09-03T06:48:03Z,23.05,64.36,99,0,26.41,102.80,1.00,409.00,null,null,null
2023-09-03T06:49:03Z,23.02,64.42,99,0,26.71,102.81,1.00,409.00,null,null,null
2023-09-03T06:50:03Z,23.06,64.39,99,0,28.33,102.80,1.00,409.00,3,3,3
2023-09-03T06:51:03Z,23.06,64.48,99,0,26.29,102.80,1.00,409.00,null,null,null
2023-09-03T06:52:03Z,23.05,64.40,99,0,31.96,102.80,1.00,409.00,null,null,null
2023-09-03T06:53:03Z,23.06,64.35,99,0,29.50,102.80,1.00,409.00,null,null,null
2023-09-03T06:54:03Z,23.06,64.37,99,0,24.76,102.80,1.00,409.00,null,null,null
2023-09-03T06:55:03Z,23.08,64.34,99,0,30.98,102.80,1.00,409.00,7,8,8
2023-09-03T06:56:03Z,23.05,64.46,99,0,27.45,102.80,1.00,409.00,null,null,null
2023-09-03T06:57:03Z,23.06,64.36,99,0,26.82,102.81,1.00,409.00,null,null,null
2023-09-03T06:58:03Z,23.05,64.37,99,0,26.76,102.81,1.00,409.00,null,null,null
2023-09-03T06:59:03Z,23.04,64.35,99,0,26.14,102.81,0.00,405.00,null,null,null
2023-09-03T07:00:03Z,23.06,64.35,99,0,30.09,102.81,0.00,400.00,4,5,5
2023-09-03T07:01:03Z,23.05,64.42,99,0,31.78,102.81,0.00,400.00,null,null,null
2023-09-03T07:02:03Z,23.08,64.36,99,0,26.11,102.80,1.00,409.00,null,null,null
2023-09-03T07:03:03Z,23.08,64.36,99,0,26.55,102.80,1.00,409.00,null,null,null
2023-09-03T07:04:03Z,23.11,64.34,99,0,26.41,102.80,1.00,409.00,null,null,null
2023-09-03T07:05:03Z,23.06,64.35,99,0,25.35,102.80,1.00,409.00,4,4,4
2023-09-03T07:06:03Z,23.11,64.38,99,0,25.41,102.80,0.00,405.00,null,null,null
2023-09-03T07:07:03Z,23.08,64.38,99,0,26.69,102.80,0.00,405.00,null,null,null
2023-09-03T07:08:03Z,23.06,64.38,99,0,28.45,102.80,1.00,409.00,null,null,null
2023-09-03T07:09:03Z,23.06,64.35,99,0,26.29,102.80,1.00,409.00,null,null,null
2023-09-03T07:10:03Z,23.06,64.36,99,0,27.66,102.80,1.00,409.00,3,3,3
2023-09-03T07:11:03Z,23.08,64.38,99,0,30.87,102.80,1.00,409.00,null,null,null
2023-09-03T07:12:03Z,23.12,64.40,99,0,28.96,102.81,1.00,409.00,null,null,null
2023-09-03T07:13:03Z,23.08,64.34,99,0,29.04,102.81,1.00,409.00,null,null,null
2023-09-03T07:14:03Z,23.05,64.36,99,0,25.98,102.81,0.00,405.00,null,null,null
2023-09-03T07:15:03Z,23.09,64.33,99,0,27.44,102.81,0.00,405.00,2,2,2
2023-09-03T07:16:03Z,23.06,64.42,99,0,26.31,102.82,1.00,409.00,null,null,null
2023-09-03T07:17:03Z,23.06,64.35,99,0,27.12,102.81,0.00,405.00,null,null,null
2023-09-03T07:18:03Z,23.06,64.34,99,0,25.90,102.81,1.00,409.00,null,null,null
2023-09-03T07:19:03Z,23.06,64.34,99,0,25.32,102.81,0.00,405.00,null,null,null
2023-09-03T07:20:03Z,23.05,64.32,99,0,26.73,102.82,1.00,409.00,1,1,1
2023-09-03T07:21:03Z,23.05,64.35,99,0,27.59,102.82,0.00,405.00,null,null,null
2023-09-03T07:22:03Z,23.06,64.33,99,0,25.95,102.82,0.00,405.00,null,null,null
2023-09-03T07:23:03Z,23.05,64.33,99,0,26.91,102.83,1.00,409.00,null,null,null
2023-09-03T07:24:03Z,23.05,64.34,99,0,26.97,102.82,0.00,405.00,null,null,null
2023-09-03T07:25:03Z,23.05,64.34,99,0,26.19,102.83,0.00,405.00,2,3,3
2023-09-03T07:26:03Z,23.09,64.38,99,0,30.93,102.82,1.00,409.00,null,null,null
2023-09-03T07:27:03Z,23.06,64.38,99,0,24.11,102.82,0.00,405.00,null,null,null
2023-09-03T07:28:03Z,23.05,64.31,99,0,27.47,102.82,0.00,400.00,null,null,null
2023-09-03T07:29:03Z,23.05,64.37,99,0,32.00,102.82,0.00,400.00,null,null,null
2023-09-03T07:30:03Z,23.05,64.33,99,0,26.93,102.83,0.00,400.00,1,1,1
2023-09-03T07:31:03Z,23.06,64.39,99,0,30.06,102.82,0.00,402.00,null,null,null
2023-09-03T07:32:03Z,23.06,64.33,99,0,25.73,102.82,1.00,411.00,null,null,null
2023-09-03T07:33:03Z,23.11,64.33,99,0,25.19,102.82,1.00,407.00,null,null,null
2023-09-03T07:34:03Z,23.08,64.34,99,0,25.65,102.82,1.00,411.00,null,null,null
2023-09-03T07:35:03Z,23.06,64.35,99,0,27.64,102.82,1.00,407.00,0,0,0
2023-09-03T07:36:03Z,23.06,64.38,99,0,28.67,102.82,0.00,402.00,null,null,null
2023-09-03T07:37:03Z,23.06,64.37,99,0,26.60,102.83,1.00,407.00,null,null,null
2023-09-03T07:38:03Z,23.08,64.33,99,0,24.07,102.82,1.00,407.00,null,null,null
2023-09-03T07:39:03Z,23.08,64.36,99,0,26.08,102.82,1.00,411.00,null,null,null
2023-09-03T07:40:03Z,23.05,64.33,99,0,27.92,102.82,1.00,407.00,1,1,1
2023-09-03T07:41:03Z,23.05,64.41,99,0,29.43,102.82,1.00,411.00,null,null,null
2023-09-03T07:42:03Z,23.08,64.36,99,0,24.61,102.83,1.00,407.00,null,null,null
2023-09-03T07:43:03Z,23.05,64.34,99,0,27.12,102.83,1.00,411.00,null,null,null
2023-09-03T07:44:03Z,23.06,64.36,99,0,26.64,102.82,1.00,407.00,null,null,null
2023-09-03T07:45:03Z,23.05,64.32,99,0,30.88,102.82,1.00,411.00,2,2,2
2023-09-03T07:46:03Z,23.06,64.38,99,0,26.19,102.82,1.00,407.00,null,null,null
2023-09-03T07:47:03Z,23.05,64.37,99,0,30.30,102.83,1.00,407.00,null,null,null
2023-09-03T07:48:03Z,23.06,64.34,99,0,28.68,102.83,1.00,407.00,null,null,null
2023-09-03T07:49:03Z,23.06,64.33,99,0,27.73,102.83,1.00,407.00,null,null,null
2023-09-03T07:50:03Z,23.06,64.32,99,0,25.41,102.84,1.00,407.00,2,2,2
2023-09-03T07:51:03Z,23.08,64.38,99,0,28.12,102.83,1.00,407.00,null,null,null
2023-09-03T07:52:03Z,23.06,64.40,99,0,25.53,102.83,1.00,407.00,null,null,null
2023-09-03T07:53:03Z,23.06,64.33,99,0,30.69,102.83,1.00,407.00,null,null,null
2023-09-03T07:54:03Z,23.04,64.32,99,0,23.45,102.83,1.00,407.00,null,null,null
2023-09-03T07:55:03Z,23.06,64.37,99,0,28.20,102.83,1.00,407.00,4,4,4
2023-09-03T07:56:03Z,23.06,64.41,99,0,26.84,102.83,0.00,402.00,null,null,null
2023-09-03T07:57:03Z,23.06,64.36,99,0,32.44,102.84,0.00,402.00,null,null,null
2023-09-03T07:58:03Z,23.08,64.35,99,0,28.98,102.84,0.00,402.00,null,null,null
2023-09-03T07:59:03Z,23.08,64.36,99,0,26.84,102.84,1.00,407.00,null,null,null
2023-09-03T08:00:03Z,23.09,64.37,99,0,22.83,102.84,1.00,407.00,5,5,5
2023-09-03T08:01:03Z,23.06,64.38,99,0,26.87,102.84,0.00,402.00,null,null,null
2023-09-03T08:02:03Z,23.06,64.34,99,0,26.71,102.84,1.00,407.00,null,null,null
2023-09-03T08:03:03Z,23.05,64.34,99,0,23.98,102.83,1.00,407.00,null,null,null
2023-09-03T08:04:03Z,23.06,64.31,99,0,25.70,102.83,1.00,407.00,null,null,null
2023-09-03T08:05:03Z,23.05,64.30,99,0,26.46,102.83,1.00,407.00,1,2,2
2023-09-03T08:06:03Z,23.08,64.39,99,0,28.83,102.83,0.00,402.00,null,null,null
2023-09-03T08:07:03Z,23.06,64.36,99,0,27.59,102.83,1.00,407.00,null,null,null
2023-09-03T08:08:03Z,23.06,64.34,99,0,null,102.83,1.00,407.00,null,null,null
2023-09-03T08:09:03Z,23.06,64.35,99,0,26.78,102.83,0.00,402.00,null,null,null
2023-09-03T08:10:03Z,23.05,64.32,99,0,29.50,102.83,1.00,407.00,3,3,3
2023-09-03T08:11:03Z,23.06,64.37,99,0,28.12,102.83,1.00,407.00,null,null,null
2023-09-03T08:12:03Z,23.08,64.38,100,0,27.80,102.82,1.00,407.00,null,null,null
2023-09-03T08:13:03Z,23.05,64.34,99,0,29.40,102.83,1.00,407.00,null,null,null
2023-09-03T08:14:03Z,23.08,64.35,99,0,28.20,102.83,1.00,407.00,null,null,null
2023-09-03T08:15:03Z,23.09,64.33,99,0,25.29,102.83,1.00,407.00,2,2,2
2023-09-03T08:16:03Z,23.08,64.40,99,0,25.79,102.83,1.00,407.00,null,null,null
2023-09-03T08:17:03Z,23.08,64.38,99,0,25.90,102.83,1.00,407.00,null,null,null
2023-09-03T08:18:03Z,23.09,64.33,99,0,27.82,102.84,1.00,407.00,null,null,null
2023-09-03T08:19:03Z,23.08,64.31,99,0,29.31,102.83,1.00,407.00,null,null,null
2023-09-03T08:20:03Z,23.12,64.35,99,0,26.24,102.84,1.00,407.00,3,4,4
2023-09-03T08:21:03Z,23.06,64.39,99,0,25.38,102.84,1.00,407.00,null,null,null
2023-09-03T08:22:03Z,23.08,64.35,99,0,28.02,102.84,1.00,407.00,null,null,null
2023-09-03T08:23:03Z,23.08,64.36,99,0,31.67,102.85,0.00,402.00,null,null,null
2023-09-03T08:24:03Z,23.11,64.34,99,0,27.62,102.85,0.00,402.00,null,null,null
2023-09-03T08:25:03Z,23.08,64.35,99,0,29.54,102.84,0.00,402.00,3,3,3
2023-09-03T08:26:03Z,23.05,64.42,99,0,27.22,102.85,0.00,402.00,null,null,null
2023-09-03T08:27:03Z,23.08,64.34,99,0,26.55,102.85,1.00,407.00,null,null,null
2023-09-03T08:28:03Z,23.08,64.34,99,0,23.81,102.85,0.00,402.00,null,null,null
2023-09-03T08:29:03Z,23.11,64.36,99,0,26.78,102.85,1.00,407.00,null,null,null
2023-09-03T08:30:03Z,23.04,64.36,99,0,25.98,102.85,1.00,407.00,3,3,3
2023-09-03T08:31:03Z,23.06,64.41,99,0,27.42,102.85,0.00,402.00,null,null,null
2023-09-03T08:32:03Z,23.09,64.37,99,0,26.50,102.85,1.00,407.00,null,null,null
2023-09-03T08:33:03Z,23.05,64.36,99,0,29.08,102.84,1.00,407.00,null,null,null
2023-09-03T08:34:03Z,23.08,64.34,99,0,26.76,102.85,1.00,407.00,null,null,null
2023-09-03T08:35:03Z,23.05,64.37,99,0,28.31,102.84,1.00,407.00,0,0,0
2023-09-03T08:36:03Z,23.09,64.41,99,0,29.17,102.85,1.00,407.00,null,null,null
2023-09-03T08:37:03Z,23.09,64.36,99,0,26.84,102.85,1.00,407.00,null,null,null
2023-09-03T08:38:03Z,23.11,64.36,99,0,27.04,102.85,1.00,407.00,null,null,null
2023-09-03T08:39:03Z,23.06,64.33,99,0,23.72,102.85,0.00,402.00,null,null,null
2023-09-03T08:40:03Z,23.11,64.35,99,0,31.10,102.85,1.00,407.00,2,2,2
2023-09-03T08:41:03Z,23.08,64.36,99,0,30.02,102.85,1.00,407.00,null,null,null
2023-09-03T08:42:03Z,23.06,64.36,99,0,30.49,102.85,1.00,407.00,null,null,null
2023-09-03T08:43:03Z,23.08,64.34,99,0,32.85,102.85,1.00,407.00,null,null,null
2023-09-03T08:44:03Z,23.09,64.35,100,0,27.20,102.85,0.00,402.00,null,null,null
2023-09-03T08:45:03Z,23.05,64.38,99,0,28.73,102.86,1.00,407.00,1,1,1
2023-09-03T08:46:03Z,23.08,64.42,99,0,24.15,102.86,1.00,407.00,null,null,null
2023-09-03T08:47:03Z,23.06,64.38,99,0,27.69,102.86,1.00,407.00,null,null,null
2023-09-03T08:48:03Z,23.09,64.35,99,0,30.18,102.86,1.00,407.00,null,null,null
2023-09-03T08:49:03Z,23.06,64.34,99,0,26.08,102.86,0.00,402.00,null,null,null
2023-09-03T08:50:03Z,23.05,64.34,99,0,27.36,102.86,1.00,407.00,3,3,3
2023-09-03T08:51:03Z,23.09,64.39,99,0,25.19,102.86,1.00,407.00,null,null,null
2023-09-03T08:52:03Z,23.09,64.40,99,0,27.28,102.86,0.00,402.00,null,null,null
2023-09-03T08:53:03Z,23.05,64.34,99,0,26.29,102.86,0.00,402.00,null,null,null
2023-09-03T08:54:03Z,23.08,64.35,99,0,25.22,102.86,0.00,402.00,null,null,null
2023-09-03T08:55:03Z,23.08,64.33,99,0,23.54,102.86,1.00,407.00,0,0,0
2023-09-03T08:56:03Z,23.08,64.42,99,0,27.38,102.86,0.00,402.00,null,null,null
2023-09-03T08:57:03Z,23.11,64.36,99,0,23.30,102.86,1.00,407.00,null,null,null
2023-09-03T08:58:03Z,23.08,64.33,99,0,29.76,102.87,0.00,402.00,null,null,null
2023-09-03T08:59:03Z,23.05,64.34,99,0,26.11,102.86,1.00,407.00,null,null,null
2023-09-03T09:00:03Z,23.05,64.37,100,0,29.20,102.86,1.00,407.00,1,1,1
2023-09-03T09:01:03Z,23.05,64.44,99,0,27.02,102.87,0.00,402.00,null,null,null
2023-09-03T09:02:03Z,23.09,64.40,99,0,30.09,102.87,1.00,407.00,null,null,null
2023-09-03T09:03:03Z,23.09,64.36,99,0,28.88,102.87,0.00,402.00,null,null,null
2023-09-03T09:04:03Z,23.06,64.32,99,0,25.79,102.87,1.00,407.00,null,null,null
2023-09-03T09:05:03Z,23.08,64.34,99,0,25.84,102.87,0.00,402.00,1,1,1
2023-09-03T09:06:03Z,23.06,64.38,99,0,28.28,102.88,1.00,407.00,null,null,null
2023-09-03T09:07:03Z,23.06,64.35,99,0,25.90,102.87,1.00,407.00,null,null,null
2023-09-03T09:08:03Z,23.08,64.33,99,0,25.44,102.87,1.00,407.00,null,null,null
2023-09-03T09:09:03Z,23.04,64.37,100,0,27.14,102.87,1.00,407.00,null,null,null
2023-09-03T09:10:03Z,23.05,64.35,99,0,24.86,102.87,0.00,402.00,3,3,3
2023-09-03T09:11:03Z,23.06,64.40,99,0,25.50,102.87,1.00,407.00,null,null,null
2023-09-03T09:12:03Z,23.09,64.34,99,0,32.64,102.86,1.00,407.00,null,null,null
2023-09-03T09:13:03Z,23.06,64.33,100,0,29.97,102.87,1.00,407.00,null,null,null
2023-09-03T09:14:03Z,23.09,64.36,99,0,26.97,102.87,1.00,407.00,null,null,null
2023-09-03T09:15:03Z,23.06,64.35,99,0,23.20,102.87,1.00,407.00,1,1,1
2023-09-03T09:16:03Z,23.09,64.42,99,0,31.18,102.87,1.00,407.00,null,null,null
2023-09-03T09:17:03Z,23.08,64.35,100,0,27.92,102.87,1.00,407.00,null,null,null
2023-09-03T09:18:03Z,23.06,64.34,99,0,28.71,102.87,0.00,402.00,null,null,null
2023-09-03T09:19:03Z,23.08,64.36,99,0,24.72,102.87,1.00,407.00,null,null,null
2023-09-03T09:20:03Z,23.05,64.34,99,0,25.87,102.87,0.00,400.00,1,1,1
2023-09-03T09:21:03Z,23.05,64.41,99,0,27.55,102.87,0.00,400.00,null,null,null
2023-09-03T09:22:03Z,23.06,64.36,99,0,33.76,102.86,0.00,400.00,null,null,null
